wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5804.69889122,5804.69911555,1097.46640437,1097.45827653,0.09578971,514.57382658,0.01998500,0.01998500,34429,105,0
5804.86726486,5804.86773487,1103.57786971,1103.56082875,0.08148765,514.75647596,0.01998500,0.01998500,34428,105,0
5805.03667792,5805.03636399,1109.69380216,1109.70519161,0.05586379,514.93967216,0.01998500,0.01998500,34427,105,0
5805.20468380,5805.20500291,1115.81435951,1115.80277342,0.05169729,515.12077461,0.01998500,0.01998500,34426,105,0
5805.37495384,5805.37365163,1121.93970558,1121.98701969,0.05012899,515.30373986,0.01998500,0.01998500,34425,105,0
5805.54355880,5805.54231015,1128.07000494,1128.11540749,0.06253809,515.48434594,0.01998500,0.01998500,34424,105,0
5805.71069597,5805.71097847,1134.20542285,1134.19514262,0.02164468,515.66282318,0.01998500,0.01998500,34423,105,0
5805.87955139,5805.87965659,1140.34609683,1140.34226561,0.06199633,515.84257485,0.01998500,0.01998500,34422,105,0
5806.04821699,5806.04834452,1146.49190721,1146.48725926,0.07819013,516.02155692,0.01998500,0.01998500,34421,105,0
5806.21603488,5806.21704225,1152.64259691,1152.60585569,0.03771642,516.19906745,0.01998500,0.01998500,34420,105,0
5806.38583280,5806.38574978,1158.79790642,1158.80093641,0.07824041,516.37808253,0.01998500,0.01998500,34419,105,0
5806.55410801,5806.55446712,1164.95757507,1164.94446056,0.03229983,516.55489794,0.01998500,0.01998500,34418,105,0
5806.72362295,5806.72319426,1171.12134127,1171.13700629,0.03529740,516.73240880,0.01998500,0.01998500,34417,105,0
5806.89161711,5806.89193121,1177.28907821,1177.27759353,0.03639742,516.90772100,0.01998500,0.01998500,34416,105,0
5807.06065913,5807.06067797,1183.46101115,1183.46032162,0.06462074,517.08352274,0.01998500,0.01998500,34415,105,0
5807.22955770,5807.22943454,1189.63742274,1189.64193188,0.04633794,517.25857686,0.01998500,0.01998500,34414,105,0
5807.39766885,5807.39820092,1195.81859692,1195.79910226,0.06195619,517.43222733,0.01998500,0.01998500,34413,105,0
5807.56651496,5807.56697711,1202.00481893,1201.98787309,0.04463533,517.60605341,0.01998500,0.01998500,34412,105,0
5807.73579550,5807.73576311,1208.19636006,1208.19754867,0.06473631,517.77974555,0.01998500,0.01998500,34411,105,0
5807.90453492,5807.90455892,1214.39324465,1214.39236318,0.05059387,517.95230225,0.01998500,0.01998500,34410,105,0
5808.07403307,5808.07336455,1220.59529508,1220.61986627,0.07035849,518.12504489,0.01998500,0.01998500,34409,105,0
5808.24293914,5808.24217999,1226.80232704,1226.83024981,0.03042124,518.29658914,0.01998500,0.01998500,34408,105,0
5808.41101052,5808.41100524,1233.01415536,1233.01434956,0.03695196,518.46668940,0.01998500,0.01998500,34407,105,0
5808.57901102,5808.57984031,1239.23059400,1239.20004974,0.02878489,518.63611696,0.01998500,0.01998500,34406,105,0
5808.74762995,5808.74868520,1245.45151034,1245.41261799,0.07678343,518.80555892,0.01998500,0.01998500,34405,105,0
5808.91751948,5808.91753990,1251.67696717,1251.67621403,0.07186058,518.97566059,0.01998500,0.01998500,34404,105,0
5809.08729662,5809.08640443,1257.90707183,1257.94000002,0.03900356,519.14503235,0.01998500,0.01998500,34403,105,0
5809.25458556,5809.25527877,1264.14193217,1264.11632964,0.04583489,519.31131954,0.01998500,0.01998500,34402,105,0
5809.42336901,5809.42416293,1270.38165652,1270.35231295,0.06762919,519.47848769,0.01998500,0.01998500,34401,105,0
5809.59233767,5809.59305691,1276.62635049,1276.59974738,0.05807018,519.64523219,0.01998500,0.01998500,34400,105,0
5809.76304813,5809.76196072,1282.87605094,1282.91630193,0.01941145,519.81307804,0.01998500,0.01998500,34399,105,0
5809.93158119,5809.93087434,1289.13072784,1289.15691141,0.04935303,519.97817168,0.01998500,0.01998500,34398,105,0
5810.09916907,5810.09979779,1295.39034828,1295.36704189,0.06553230,520.14173463,0.01998500,0.01998500,34397,105,0
5810.26891703,5810.26873107,1301.65487919,1301.66177766,0.05903586,520.30678844,0.01998500,0.01998500,34396,105,0
5810.43706545,5810.43767417,1307.92428731,1307.90169000,0.05295878,520.46967194,0.01998500,0.01998500,34395,105,0
5810.60621067,5810.60662709,1314.19853741,1314.18306772,0.03561071,520.63290093,0.01998500,0.01998500,34394,105,0
5810.77558153,5810.77558985,1320.47758698,1320.47727786,0.04710406,520.79572177,0.01998500,0.01998500,34393,105,0
5810.94415754,5810.94456243,1326.76139164,1326.74632934,0.04198095,520.95715385,0.01998500,0.01998500,34392,105,0
5811.11334397,5811.11354484,1333.04990679,1333.04242937,0.01579954,521.11854121,0.01998500,0.01998500,34391,105,0
5811.28325622,5811.28253707,1339.34308758,1339.36987739,0.06953001,521.27998369,0.01998500,0.01998500,34390,105,0
5811.45189186,5811.45153914,1345.64089450,1345.65404300,0.06133257,521.43957923,0.01998500,0.01998500,34389,105,0
5811.62103801,5811.62055104,1351.94339338,1351.96155890,0.03066109,521.59902358,0.01998500,0.01998500,34388,105,0
5811.78931370,5811.78957278,1358.25074538,1358.24107393,0.05549166,521.75701947,0.01998500,0.01998500,34387,105,0
5811.95847956,5811.95860434,1364.56311575,1364.55845417,0.06849713,521.91522238,0.01998500,0.01998500,34386,105,0
5812.12775425,5812.12764574,1370.88067055,1370.88472757,0.02280242,522.07289845,0.01998500,0.01998500,34385,105,0
5812.29722571,5812.29669697,1377.20357656,1377.22336037,0.06142543,522.23013030,0.01998500,0.01998500,34384,105,0
5812.46542920,5812.46575804,1383.53193624,1383.51962191,0.07295667,522.38556563,0.01998500,0.01998500,34383,105,0
5812.63463117,5812.63482895,1389.86565318,1389.85824135,0.03003465,522.54129613,0.01998500,0.01998500,34382,105,0
5812.80435638,5812.80390969,1396.20459250,1396.22134535,0.03306555,522.69687076,0.01998500,0.01998500,34381,105,0
5812.97353812,5812.97300027,1402.54861863,1402.56880524,0.05798805,522.85130682,0.01998500,0.01998500,34380,105,0
5813.14210330,5813.14210069,1408.89759538,1408.89769335,0.02425243,523.00453915,0.01998500,0.01998500,34379,105,0
5813.31200933,5813.31121095,1415.25139339,1415.28140057,0.03094662,523.15833819,0.01998500,0.01998500,34378,105,0
5813.48038651,5813.48033105,1421.60997150,1421.61205727,0.06214301,523.31010476,0.01998500,0.01998500,34377,105,0
5813.64903925,5813.64946099,1427.97334631,1427.95747300,0.03714805,523.46147130,0.01998500,0.01998500,34376,105,0
5813.81844052,5813.81860078,1434.34153544,1434.33549967,0.04701122,523.61285520,0.01998500,0.01998500,34375,105,0
5813.98656060,5813.98775040,1440.71455662,1440.66971277,0.06820198,523.76244449,0.01998500,0.01998500,34374,105,0
5814.15672778,5814.15690988,1447.09242838,1447.08556024,0.02502630,523.91319496,0.01998500,0.01998500,34373,105,0
5814.32626667,5814.32607919,1453.47525061,1453.48232662,0.07112976,524.06272890,0.01998500,0.01998500,34372,105,0
5814.49538539,5814.49525836,1459.86327781,1459.86807635,0.03506413,524.21124025,0.01998500,0.01998500,34371,105,0
5814.66435286,5814.66444737,1466.25678292,1466.25321020,0.03853562,524.35897295,0.01998500,0.01998500,34370,105,0
5814.83300171,5814.83364622,1472.65604018,1472.63165361,0.06663813,524.50578777,0.01998500,0.01998500,34369,105,0
5815.00283413,5815.00285493,1479.06132517,1479.06053738,0.02201887,524.65299183,0.01998500,0.01998500,34368,105,0
5815.17194006,5815.17207348,1485.47283516,1485.46777785,0.05572087,524.79892939,0.01998500,0.01998500,34367,105,0
5815.34177113,5815.34130189,1491.89030816,1491.90811023,0.04344654,524.94484508,0.01998500,0.01998500,34366,105,0
5815.51009993,5815.51054014,1498.31331600,1498.29660262,0.06273868,525.08881802,0.01998500,0.01998500,34365,105,0
5815.68049213,5815.67978825,1504.74142816,1504.76817105,0.04152344,525.23388303,0.01998500,0.01998500,34364,105,0
5815.84905068,5815.84904621,1511.17421202,1511.17438188,0.03126770,525.37670966,0.01998500,0.01998500,34363,105,0
5816.01868757,5816.01831402,1517.61125235,1517.62546191,0.07353322,525.51975912,0.01998500,0.01998500,34362,105,0
5816.18717832,5816.18759169,1524.05253918,1524.03680456,0.03529674,525.66115436,0.01998500,0.01998500,34361,105,0
5816.35653239,5816.35687922,1530.49844745,1530.48523697,0.05091481,525.80259019,0.01998500,0.01998500,34360,105,0
5816.52640435,5816.52617660,1536.94936904,1536.95805074,0.02407732,525.94377671,0.01998500,0.01998500,34359,105,0
5816.69618323,5816.69548383,1543.40569778,1543.43237949,0.05310010,526.08421044,0.01998500,0.01998500,34358,105,0
5816.86563253,5816.86480093,1549.86782873,1549.89958130,0.01705927,526.22370494,0.01998500,0.01998500,34357,105,0
5817.03431641,5817.03412788,1556.33599122,1556.34319583,0.07680528,526.36191073,0.01998500,0.01998500,34356,105,0
5817.20402651,5817.20346470,1562.81002895,1562.83151681,0.05213974,526.50028877,0.01998500,0.01998500,34355,105,0
5817.37294675,5817.37281137,1569.28973050,1569.29491250,0.06169106,526.63735038,0.01998500,0.01998500,34354,105,0
5817.54176258,5817.54216791,1575.77488338,1575.75935625,0.04284372,526.77365069,0.01998500,0.01998500,34353,105,0
5817.71188951,5817.71153431,1582.26527404,1582.27889109,0.06404134,526.91031892,0.01998500,0.01998500,34352,105,0
5817.88121516,5817.88091057,1588.76072964,1588.77241496,0.04084000,527.04564963,0.01998500,0.01998500,34351,105,0
5818.05094280,5818.05029669,1595.26131813,1595.28612339,0.07462224,527.18060662,0.01998500,0.01998500,34350,105,0
5818.22027234,5818.21969268,1601.76719439,1601.78946535,0.03163506,527.31455510,0.01998500,0.01998500,34349,105,0
5818.38883244,5818.38909854,1608.27851419,1608.26828227,0.05300647,527.44720982,0.01998500,0.01998500,34348,105,0
5818.55837224,5818.55851426,1614.79543407,1614.78996875,0.05004822,527.57994731,0.01998500,0.01998500,34347,105,0
5818.72813503,5818.72793985,1621.31810270,1621.32562010,0.05559637,527.71216887,0.01998500,0.01998500,34346,105,0
5818.89768391,5818.89737531,1627.84653601,1627.85843147,0.02314428,527.84353244,0.01998500,0.01998500,34345,105,0
5819.06697825,5819.06682064,1634.38064509,1634.38672524,0.05383348,527.97400565,0.01998500,0.01998500,34344,105,0
5819.23647536,5819.23627583,1640.92033769,1640.92804082,0.03499005,528.10393746,0.01998500,0.01998500,34343,105,0
5819.40542150,5819.40574090,1647.46552113,1647.45318037,0.05257326,528.23274846,0.01998500,0.01998500,34342,105,0
5819.57556709,5819.57521584,1654.01610355,1654.02968512,0.02407269,528.36176548,0.01998500,0.01998500,34341,105,0
5819.74428887,5819.74470065,1660.57207668,1660.55614200,0.06999549,528.48899877,0.01998500,0.01998500,34340,105,0
5819.91478599,5819.91419534,1667.13356395,1667.15643839,0.02685926,528.61685908,0.01998500,0.01998500,34339,105,0
5820.08320584,5820.08369990,1673.70070089,1673.68155167,0.07351916,528.74245982,0.01998500,0.01998500,34338,105,0
5820.25413705,5820.25321434,1680.27362376,1680.30941684,0.05491800,528.86922089,0.01998501,0.01998500,34337,105,0
5820.42295232,5820.42273865,1686.85246943,1686.86076504,0.03529195,528.99370885,0.01998500,0.01998500,34336,105,0
5820.59237588,5820.59227284,1693.43731571,1693.44131957,0.04046956,529.11794138,0.01998500,0.01998500,34335,105,0
5820.76238885,5820.76181691,1700.02805765,1700.05030035,0.01828552,529.24189308,0.01998500,0.01998500,34334,105,0
5820.93101863,5820.93137085,1706.62455481,1706.61084623,0.04757169,529.36412611,0.01998500,0.01998500,34333,105,0
5821.10110774,5821.10093468,1713.22666601,1713.23340707,0.07655491,529.48669579,0.01998500,0.01998500,34332,105,0
5821.27090468,5821.27050838,1719.83424932,1719.84969730,0.03350125,529.60832794,0.01998500,0.01998500,34331,105,0
5821.44019407,5821.44009197,1726.44719356,1726.45117627,0.04804564,529.72886945,0.01998500,0.01998500,34330,105,0
5821.60946758,5821.60968544,1733.06557167,1733.05706652,0.03475256,529.84867326,0.01998500,0.01998500,34329,105,0
5821.77877092,5821.77928879,1739.68952412,1739.66929019,0.06465290,529.96777220,0.01998500,0.01998500,34328,105,0
5821.94909580,5821.94890203,1746.31919217,1746.32676904,0.04264555,530.08685771,0.01998500,0.01998500,34327,105,0
5822.11914920,5822.11852515,1752.95471784,1752.97914059,0.01296795,530.20502143,0.01998501,0.01998500,34326,105,0
5822.28808599,5822.28815816,1759.59623440,1759.59340758,0.06317510,530.32168529,0.01998500,0.01998500,34325,105,0
5822.45887511,5822.45780105,1766.24377163,1766.28587709,0.07429993,530.43889323,0.01998501,0.01998500,34324,105,0
5822.62741111,5822.62745383,1772.89729477,1772.89561857,0.01922898,530.55382764,0.01998500,0.01998500,34323,105,0
5822.79715723,5822.79711650,1779.55676786,1779.55836727,0.05280399,530.66885433,0.01998500,0.01998500,34322,105,0
5822.96637050,5822.96678906,1786.22215475,1786.20570537,0.05603401,530.78278508,0.01998500,0.01998500,34321,105,0
5823.13732535,5823.13647151,1792.89341926,1792.92700295,0.02499169,530.89714063,0.01998501,0.01998500,34320,105,0
5823.30667801,5823.30616384,1799.57052843,1799.59076806,0.03658844,531.00968069,0.01998501,0.01998500,34319,105,0
5823.47585860,5823.47586608,1806.25345249,1806.25315804,0.06651771,531.12136474,0.01998500,0.01998500,34318,105,0
5823.64598263,5823.64557820,1812.94216165,1812.95810749,0.02995426,531.23292150,0.01998501,0.01998500,34317,105,0
5823.81462951,5823.81530022,1819.63662593,1819.61016020,0.05863898,531.34276472,0.01998500,0.01998500,34316,105,0
5823.98542544,5823.98503213,1826.33681613,1826.35234828,0.05125374,531.45324921,0.01998501,0.01998500,34315,105,0
5824.15511116,5824.15477393,1833.04274983,1833.05607792,0.01326530,531.56225795,0.01998501,0.01998500,34314,105,0
5824.32433513,5824.32452564,1839.75451125,1839.74697580,0.05129558,531.67021732,0.01998500,0.01998500,34313,105,0
5824.49474968,5824.49428724,1846.47219016,1846.49049712,0.06217831,531.77817594,0.01998501,0.01998500,34312,105,0
5824.66467345,5824.66405873,1853.19587677,1853.22023270,0.06310932,531.88506329,0.01998501,0.01998500,34311,105,0
5824.83382282,5824.83384013,1859.92566178,1859.92497524,0.01748044,531.99070869,0.01998500,0.01998500,34310,105,0
5825.00342972,5825.00363142,1866.66163842,1866.65363276,0.04139642,532.09588298,0.01998500,0.01998500,34309,105,0
5825.17313479,5825.17343262,1873.40390447,1873.39207353,0.03914228,532.20035888,0.01998500,0.01998501,34308,105,0
5825.34346610,5825.34324372,1880.15255870,1880.16140048,0.07211312,532.30445585,0.01998501,0.01998501,34307,105,0
5825.51390293,5825.51306472,1886.90770038,1886.94105826,0.01499818,532.40784994,0.01998501,0.01998501,34306,105,0
5825.68256933,5825.68289562,1893.66942913,1893.65643211,0.06194585,532.50941347,0.01998500,0.01998501,34305,105,0
5825.85324552,5825.85273643,1900.43775466,1900.45805153,0.04306223,532.61141887,0.01998501,0.01998501,34304,105,0
5826.02227831,5826.02258714,1907.21245100,1907.20012778,0.04905988,532.71167463,0.01998500,0.01998501,34303,105,0
5826.19235763,5826.19244775,1913.99325303,1913.98965376,0.01775526,532.81177404,0.01998501,0.01998501,34302,105,0
5826.36271175,5826.36231828,1920.77989415,1920.79562018,0.06561936,532.91124772,0.01998501,0.01998501,34301,105,0
5826.53275183,5826.53219871,1927.57210633,1927.59422971,0.04564733,533.00974613,0.01998501,0.01998501,34300,105,0
5826.70212484,5826.70208905,1934.36974785,1934.37118040,0.04860978,533.10706758,0.01998501,0.01998501,34299,105,0
5826.87206939,5826.87198930,1941.17309122,1941.17629956,0.06546752,533.20392638,0.01998501,0.01998501,34298,105,0
5827.04161432,5827.04189945,1947.98249448,1947.97106220,0.02825455,533.29977079,0.01998500,0.01998501,34297,105,0
5827.21232753,5827.21181952,1954.79831764,1954.81870401,0.05650623,533.39548460,0.01998501,0.01998501,34296,105,0
5827.38134926,5827.38174950,1961.62092268,1961.60484520,0.05288131,533.48947071,0.01998500,0.01998501,34295,105,0
5827.55130648,5827.55168940,1968.45054973,1968.43515354,0.04250760,533.58319591,0.01998500,0.01998501,34294,105,0
5827.72155758,5827.72163920,1975.28697069,1975.28368571,0.05002395,533.67629221,0.01998501,0.01998501,34293,105,0
5827.89211034,5827.89159893,1982.12984499,1982.15044403,0.08270694,533.76875261,0.01998501,0.01998501,34292,105,0
5828.06172137,5828.06156856,1988.97883012,1988.98499017,0.02533775,533.85990064,0.01998501,0.01998501,34291,105,0
5828.23137587,5828.23154811,1995.83358165,1995.82663306,0.07363018,533.95026539,0.01998501,0.01998501,34290,105,0
5828.40121137,5828.40153758,2002.69383926,2002.68066949,0.03922289,534.03991304,0.01998501,0.01998501,34289,105,0
5828.57263007,5828.57153697,2009.55969638,2009.60386134,0.03630946,534.12957024,0.01998501,0.01998501,34288,105,0
5828.74260041,5828.74154628,2016.43133866,2016.47396287,0.03539484,534.21765073,0.01998501,0.01998501,34287,105,0
5828.91177601,5828.91156550,2023.30895276,2023.31747159,0.04794609,534.30450968,0.01998501,0.01998501,34286,105,0
5829.08178029,5829.08159465,2030.19272636,2030.20024531,0.06623788,534.39098049,0.01998501,0.01998501,34285,105,0
5829.25153855,5829.25163372,2037.08285124,2037.07899321,0.02119015,534.47651247,0.01998501,0.01998501,34284,105,0
5829.42237463,5829.42168271,2043.97953299,2044.00760801,0.06242118,534.56176682,0.01998501,0.01998501,34283,105,0
5829.59212519,5829.59174162,2050.88298166,2050.89855966,0.07090953,534.64566414,0.01998501,0.01998501,34282,105,0
5829.76102390,5829.76181046,2057.79340849,2057.76143272,0.05535086,534.72833387,0.01998500,0.01998501,34281,105,0
5829.93244669,5829.93188922,2064.71102590,2064.73371119,0.04800402,534.81141631,0.01998501,0.01998501,34280,105,0
5830.10160000,5830.10197791,2071.63598464,2071.62059102,0.04129100,534.89258548,0.01998500,0.01998501,34279,105,0
5830.27125489,5830.27207652,2078.56818685,2078.53468617,0.04498998,534.97317998,0.01998500,0.01998501,34278,105,0
5830.44227021,5830.44218506,2085.50747223,2085.51094750,0.04693619,535.05358978,0.01998501,0.01998501,34277,105,0
5830.61223675,5830.61230353,2092.45367954,2092.45095155,0.05092034,535.13267537,0.01998501,0.01998501,34276,105,0
5830.78213035,5830.78243193,2099.40664660,2099.39431602,0.04931031,535.21089465,0.01998500,0.01998501,34275,105,0
5830.95356440,5830.95257026,2106.36623755,2106.40692157,0.03980144,535.28897554,0.01998501,0.01998501,34274,105,0
5831.12224464,5831.12271852,2113.33241128,2113.31300149,0.05322090,535.36496828,0.01998500,0.01998501,34273,105,0
5831.29283336,5831.29287671,2120.30514735,2120.30337023,0.03767263,535.44097689,0.01998501,0.01998501,34272,105,0
5831.46359043,5831.46304483,2127.28442517,2127.30681215,0.05053887,535.51620793,0.01998501,0.01998501,34271,105,0
5831.63372620,5831.63322289,2134.27022404,2134.29089405,0.03541646,535.59031423,0.01998501,0.01998501,34270,105,0
5831.80420813,5831.80341088,2141.26256468,2141.29533503,0.04919438,535.66371703,0.01998501,0.01998501,34269,105,0
5831.97337647,5831.97360881,2148.26158800,2148.25202911,0.05977907,535.73570800,0.01998501,0.01998501,34268,105,0
5832.14393465,5832.14381667,2155.26745728,2155.27231569,0.05597995,535.80743620,0.01998501,0.01998501,34267,105,0
5832.31467381,5832.31403447,2162.28033670,2162.30668970,0.04650524,535.87838049,0.01998501,0.01998501,34266,105,0
5832.48478531,5832.48426221,2169.30039108,2169.32197390,0.02671876,535.94820725,0.01998501,0.01998501,34265,105,0
5832.65472826,5832.65449989,2176.32771389,2176.33714531,0.04771599,536.01710917,0.01998501,0.01998501,34264,105,0
5832.82497899,5832.82474751,2183.36223693,2183.37180629,0.04670007,536.08527493,0.01998501,0.01998501,34263,105,0
5832.99503870,5832.99500507,2190.40386949,2190.40526132,0.04171537,536.15250037,0.01998501,0.01998501,34262,105,0
5833.16506930,5833.16527256,2197.45252030,2197.44410181,0.03164638,536.21884766,0.01998501,0.01998501,34261,105,0
5833.33439122,5833.33555001,2204.50809745,2204.46006045,0.03136831,536.28405382,0.01998500,0.01998501,34260,105,0
5833.50583702,5833.50583739,2211.57050313,2211.57048771,0.04630779,536.34919525,0.01998501,0.01998501,34259,105,0
5833.67585466,5833.67613472,2218.63963010,2218.62799945,0.04644648,536.41291346,0.01998501,0.01998501,34258,105,0
5833.84670902,5833.84644199,2225.71536962,2225.72646869,0.04678330,536.47605835,0.01998501,0.01998501,34257,105,0
5834.01597699,5834.01675921,2232.79761230,2232.76507186,0.05005372,536.53773679,0.01998501,0.01998501,34256,105,0
5834.18648606,5834.18708638,2239.88625333,2239.86125913,0.05630441,536.59897843,0.01998501,0.01998501,34255,105,0
5834.35806511,5834.35742349,2246.98134610,2247.00808347,0.06022395,536.65970170,0.01998501,0.01998501,34254,105,0
5834.52793327,5834.52777055,2254.08312761,2254.08991439,0.07127911,536.71892701,0.01998501,0.01998501,34253,105,0
5834.69861833,5834.69812756,2261.19184644,2261.21233495,0.05940592,536.77754222,0.01998501,0.01998501,34252,105,0
5834.86847292,5834.86849452,2268.30775266,2268.30684982,0.04126396,536.83498111,0.01998501,0.01998501,34251,105,0
5835.03837005,5835.03887144,2275.43108693,2275.41011394,0.03613825,536.89154427,0.01998501,0.01998501,34250,105,0
5835.20912891,5835.20925830,2282.56193163,2282.55651397,0.03869107,536.94749512,0.01998501,0.01998501,34249,105,0
5835.37962090,5835.37965512,2289.70024780,2289.69881370,0.03659086,537.00245599,0.01998501,0.01998501,34248,105,0
5835.54894857,5835.55006189,2296.84599319,2296.79928539,0.06923314,537.05614577,0.01998500,0.01998501,34247,105,0
5835.72040244,5835.72047861,2303.99912526,2303.99592653,0.06273745,537.10959700,0.01998501,0.01998501,34246,105,0
5835.89146640,5835.89090529,2311.15959338,2311.18317956,0.06610595,537.16200816,0.01998501,0.01998501,34245,105,0
5836.06173275,5836.06134193,2318.32728612,2318.34372968,0.03647220,537.21326027,0.01998501,0.01998501,34244,105,0
5836.23159535,5836.23178852,2325.50206317,2325.49392808,0.01832981,537.26347786,0.01998501,0.01998501,34243,105,0
5836.40186919,5836.40224508,2332.68378315,2332.66793907,0.03451293,537.31289813,0.01998501,0.01998501,34242,105,0
5836.57208853,5836.57271159,2339.87230383,2339.84601809,0.07214044,537.36137945,0.01998501,0.01998501,34241,105,0
5836.74238076,5836.74318806,2347.06756458,2347.03347580,0.05932159,537.40895496,0.01998501,0.01998501,34240,105,0
5836.91386524,5836.91367449,2354.26984321,2354.27790553,0.03913575,537.45592623,0.01998501,0.01998501,34239,105,0
5837.08403105,5837.08417088,2361.47950618,2361.47359038,0.02608115,537.50160614,0.01998501,0.01998501,34238,105,0
5837.25457893,5837.25467724,2368.69692216,2368.69275888,0.03471410,537.54645834,0.01998501,0.01998501,34237,105,0
5837.42536924,5837.42519356,2375.92246093,2375.92990940,0.06690763,537.59044021,0.01998501,0.01998501,34236,105,0
5837.59558455,5837.59571984,2383.15630196,2383.15055998,0.06321134,537.63334191,0.01998501,0.01998501,34235,105,0
5837.76596128,5837.76625609,2390.39821941,2390.38569407,0.03942053,537.67534793,0.01998501,0.01998501,34234,105,0
5837.93737655,5837.93680230,2397.64793447,2397.67235737,0.03997635,537.71665986,0.01998501,0.01998501,34233,105,0
5838.10766898,5838.10735848,2404.90516661,2404.91838466,0.06218045,537.75675295,0.01998501,0.01998501,34232,105,0
5838.27836672,5838.27792463,2412.16964010,2412.18847771,0.04451074,537.79598859,0.01998501,0.01998501,34231,105,0
5838.44832893,5838.44850074,2419.44125213,2419.43392416,0.02293573,537.83410399,0.01998501,0.01998501,34230,105,0
5838.61974196,5838.61908683,2426.72008698,2426.74805445,0.03626277,537.87158111,0.01998501,0.01998501,34229,105,0
5838.78909352,5838.78968289,2434.00623876,2433.98105487,0.05532156,537.90765485,0.01998501,0.01998501,34228,105,0
5838.96038457,5838.96028892,2441.29980209,2441.30389353,0.03533316,537.94317610,0.01998501,0.01998501,34227,105,0
5839.13039867,5839.13090492,2448.60088463,2448.57921042,0.03990692,537.97746990,0.01998501,0.01998501,34226,105,0
5839.30121794,5839.30153089,2455.90970387,2455.89629167,0.05417427,538.01095828,0.01998501,0.01998501,34225,105,0
5839.47205579,5839.47216683,2463.22653523,2463.22177133,0.05090809,538.04347823,0.01998501,0.01998501,34224,105,0
5839.64207558,5839.64281276,2470.55165630,2470.51999519,0.02985220,538.07487533,0.01998501,0.01998501,34223,105,0
5839.81348333,5839.81346865,2477.88534643,2477.88597740,0.06253801,538.10554999,0.01998501,0.01998501,34222,105,0
5839.98453917,5839.98413453,2485.22774358,2485.24516197,0.04966320,538.13517911,0.01998501,0.01998501,34221,105,0
5840.15413375,5840.15481038,2492.57848841,2492.54933197,0.02396845,538.16358135,0.01998501,0.01998501,34220,105,0
5840.32599741,5840.32549621,2499.93711089,2499.95872916,0.04848083,538.19136940,0.01998501,0.01998501,34219,105,0
5840.49608944,5840.49619201,2507.30313793,2507.29870979,0.04832667,538.21788086,0.01998501,0.01998501,34218,105,0
5840.66691595,5840.66689780,2514.67610059,2514.67688458,0.02904947,538.24351090,0.01998501,0.01998501,34217,105,0
5840.83795595,5840.83761357,2522.05586555,2522.07067252,0.05804512,538.26816991,0.01998501,0.01998501,34216,105,0
5841.00888968,5841.00833932,2529.44277674,2529.46660079,0.03339973,538.29180926,0.01998501,0.01998501,34215,105,0
5841.17978232,5841.17907505,2536.83721636,2536.86786291,0.06581404,538.31443759,0.01998501,0.01998501,34214,105,0
5841.34939851,5841.34982077,2544.23956904,2544.22125314,0.04064225,538.33590108,0.01998501,0.01998501,34213,105,0
5841.52018052,5841.52057647,2551.65019029,2551.63299719,0.04172961,538.35650761,0.01998501,0.01998501,34212,105,0
5841.69051367,5841.69134216,2559.06912696,2559.03311425,0.06701498,538.37605288,0.01998501,0.01998501,34211,105,0
5841.86222371,5841.86211783,2566.49624952,2566.50085683,0.02534137,538.39473450,0.01998501,0.01998501,34210,105,0
5842.03262503,5842.03290349,2573.93142559,2573.91929679,0.05493927,538.41225614,0.01998501,0.01998501,34209,105,0
5842.20341399,5842.20369914,2581.37452185,2581.36208912,0.02786362,538.42879697,0.01998501,0.01998501,34208,105,0
5842.37518187,5842.37450477,2588.82545594,2588.85500714,0.04991034,538.44439866,0.01998501,0.01998501,34207,105,0
5842.54624191,5842.54532040,2596.28430675,2596.32456599,0.04557632,538.45890256,0.01998501,0.01998501,34206,105,0
5842.71633484,5842.71614601,2603.75118524,2603.75944323,0.04119926,538.47229888,0.01998501,0.01998501,34205,105,0
5842.88687078,5842.88698162,2611.22620305,2611.22135072,0.06602611,538.48470043,0.01998501,0.01998501,34204,105,0
5843.05851374,5843.05782722,2618.70947276,2618.73955916,0.05731380,538.49613832,0.01998501,0.01998501,34203,105,0
5843.22843972,5843.22868281,2626.20111386,2626.19044902,0.04604362,538.50642680,0.01998501,0.01998501,34202,105,0
5843.40002545,5843.39954840,2633.70125317,2633.72220458,0.02859058,538.51576762,0.01998501,0.01998501,34201,105,0
5843.56968178,5843.57042398,2641.21001866,2641.17738598,0.06517434,538.52396462,0.01998501,0.01998501,34200,105,0
5843.74100984,5843.74130956,2648.72753913,2648.71434655,0.02109938,538.53119083,0.01998501,0.01998501,34199,105,0
5843.91242989,5843.91220514,2656.25391621,2656.26382011,0.07063813,538.53735986,0.01998501,0.01998501,34198,105,0
5844.08299435,5844.08311071,2663.78909663,2663.78396364,0.06167672,538.54244110,0.01998501,0.01998501,34197,105,0
5844.25425218,5844.25402628,2671.33297285,2671.34294900,0.04427408,538.54647859,0.01998501,0.01998501,34196,105,0
5844.42543004,5844.42495185,2678.88543649,2678.90657705,0.05722153,538.54944482,0.01998501,0.01998501,34195,105,0
5844.59612804,5844.59588742,2686.44637988,2686.45702888,0.03898184,538.55133463,0.01998501,0.01998501,34194,105,0
