wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6416.41314696,6416.41285748,1120.51391739,1120.52345320,0.03617864,961.42733822,0.01998456,0.01998456,31146,95,0
6416.61937002,6416.61889033,1127.30374497,1127.31955953,0.05376876,961.63616532,0.01998456,0.01998456,31145,95,0
6416.82469756,6416.82493641,1134.09955999,1134.09167888,0.03958815,961.84341671,0.01998456,0.01998456,31144,95,0
6417.03098905,6417.03099572,1140.90139536,1140.90117499,0.06557866,962.05096787,0.01998456,0.01998456,31143,95,0
6417.23688092,6417.23706827,1147.70914637,1147.70295479,0.05017571,962.25743885,0.01998456,0.01998456,31142,95,0
6417.44303183,6417.44315405,1154.52263651,1154.51859438,0.04183694,962.46348345,0.01998456,0.01998456,31141,95,0
6417.64976598,6417.64925307,1161.34168778,1161.35866460,0.04399596,962.66941411,0.01998456,0.01998456,31140,95,0
6417.85593457,6417.85536532,1168.16612131,1168.18497582,0.05877457,962.87407906,0.01998456,0.01998456,31139,95,0
6418.06212570,6418.06149082,1174.99578133,1175.01682450,0.02005810,963.07805840,0.01998456,0.01998456,31138,95,0
6418.26698584,6418.26762955,1181.83075959,1181.80940820,0.06325101,963.28002073,0.01998456,0.01998456,31137,95,0
6418.47347894,6418.47378153,1188.67129476,1188.66125026,0.05157879,963.48289171,0.01998456,0.01998456,31136,95,0
6418.67957927,6418.67994675,1195.51762857,1195.50542030,0.03868087,963.68467998,0.01998456,0.01998456,31135,95,0
6418.88629875,6418.88612522,1202.37000396,1202.37577378,0.04051483,963.88638026,0.01998456,0.01998456,31134,95,0
6419.09248549,6419.09231693,1209.22864255,1209.23425177,0.06629811,964.08687250,0.01998456,0.01998456,31133,95,0
6419.29918198,6419.29852188,1216.09351092,1216.11549555,0.05767930,964.28716734,0.01998456,0.01998456,31132,95,0
6419.50542187,6419.50474009,1222.96441290,1222.98713793,0.02833683,964.48632016,0.01998456,0.01998456,31131,95,0
6419.71063361,6419.71097155,1229.84114875,1229.82987623,0.06109852,964.68377878,0.01998456,0.01998456,31130,95,0
6419.91723617,6419.91721625,1236.72351769,1236.72418268,0.05064304,964.88186109,0.01998456,0.01998456,31129,95,0
6420.12337398,6420.12347421,1243.61134233,1243.60799395,0.05484466,965.07877621,0.01998456,0.01998456,31128,95,0
6420.32972277,6420.32974542,1250.50472852,1250.50397137,0.04330507,965.27517205,0.01998456,0.01998456,31127,95,0
6420.53632417,6420.53602989,1257.40396584,1257.41381230,0.03595459,965.47109205,0.01998456,0.01998456,31126,95,0
6420.74244852,6420.74232761,1264.30934840,1264.31339754,0.04218749,965.66585165,0.01998456,0.01998456,31125,95,0
6420.94909105,6420.94863859,1271.22117179,1271.23633698,0.03700226,965.86039711,0.01998456,0.01998456,31124,95,0
6421.15503987,6421.15496282,1278.13969905,1278.14228381,0.05687364,966.05359340,0.01998456,0.01998456,31123,95,0
6421.36163607,6421.36130032,1285.06481968,1285.07609301,0.06463927,966.24669331,0.01998456,0.01998456,31122,95,0
6421.56802228,6421.56765108,1291.99619045,1292.00866427,0.06773628,966.43888137,0.01998456,0.01998456,31121,95,0
6421.77369579,6421.77401510,1298.93346285,1298.92272484,0.02717029,966.62968249,0.01998456,0.01998456,31120,95,0
6421.98022588,6421.98039238,1305.87628658,1305.87068322,0.05723865,966.82054000,0.01998456,0.01998456,31119,95,0
6422.18585418,6422.18678293,1312.82434351,1312.79306680,0.07224911,967.00981864,0.01998456,0.01998456,31118,95,0
6422.39348965,6422.39318675,1319.77764339,1319.78785107,0.04432559,967.20018845,0.01998456,0.01998456,31117,95,0
6422.59938510,6422.59960383,1326.73638106,1326.72900472,0.05008457,967.38821577,0.01998456,0.01998456,31116,95,0
6422.80638504,6422.80603418,1333.70075442,1333.71259596,0.05568366,967.57650512,0.01998456,0.01998456,31115,95,0
6423.01224653,6423.01247780,1340.67096239,1340.66315100,0.03947415,967.76301980,0.01998456,0.01998456,31114,95,0
6423.21880616,6423.21893469,1347.64720089,1347.64285599,0.04023932,967.94942929,0.01998456,0.01998456,31113,95,0
6423.42523942,6423.42540485,1354.62963464,1354.62403779,0.03889122,968.13498866,0.01998456,0.01998456,31112,95,0
6423.63218620,6423.63188829,1361.61841379,1361.62850138,0.04396296,968.32027275,0.01998456,0.01998456,31111,95,0
6423.83851813,6423.83838500,1368.61368916,1368.61820080,0.03668404,968.50427353,0.01998456,0.01998456,31110,95,0
6424.04475835,6424.04489499,1375.61561234,1375.61097741,0.04970047,968.68746289,0.01998456,0.01998456,31109,95,0
6424.25130758,6424.25141826,1382.62428364,1382.62052605,0.04339868,968.87019580,0.01998456,0.01998456,31108,95,0
6424.45736468,6424.45795480,1389.63947973,1389.61942737,0.03842884,969.05175628,0.01998456,0.01998456,31107,95,0
6424.66480747,6424.66450463,1396.66085150,1396.67115033,0.03828263,969.23378269,0.01998456,0.01998456,31106,95,0
6424.87121356,6424.87106774,1403.68804774,1403.69301056,0.03514434,969.41413628,0.01998456,0.01998456,31105,95,0
6425.07798690,6425.07764413,1410.72071534,1410.73238855,0.04979533,969.59403636,0.01998456,0.01998456,31104,95,0
6425.28392554,6425.28423380,1417.75860629,1417.74810128,0.05263407,969.77243165,0.01998456,0.01998456,31103,95,0
6425.49054339,6425.49083676,1424.80196257,1424.79195773,0.05644604,969.95063866,0.01998456,0.01998456,31102,95,0
6425.69774922,6425.69745300,1431.85116838,1431.86127848,0.06058310,970.12857927,0.01998456,0.01998456,31101,95,0
6425.90416111,6425.90408254,1438.90660999,1438.90929416,0.05733115,970.30507546,0.01998456,0.01998456,31100,95,0
6426.11066690,6426.11072536,1445.96867569,1445.96667684,0.06868417,970.48089761,0.01998456,0.01998456,31099,95,0
6426.31771772,6426.31738147,1453.03766307,1453.04917021,0.06391257,970.65643128,0.01998456,0.01998456,31098,95,0
6426.52477852,6426.52405087,1460.11357469,1460.13849895,0.04280810,970.83121733,0.01998456,0.01998456,31097,95,0
6426.73074010,6426.73073357,1467.19635387,1467.19657777,0.05058943,971.00432152,0.01998456,0.01998456,31096,95,0
6426.93781118,6426.93742956,1474.28594362,1474.29903882,0.05191263,971.17759623,0.01998456,0.01998456,31095,95,0
6427.14415802,6427.14413885,1481.38228638,1481.38294468,0.03545213,971.34950098,0.01998456,0.01998456,31094,95,0
6427.35104172,6427.35086143,1488.48528156,1488.49147876,0.04613155,971.52108253,0.01998456,0.01998456,31093,95,0
6427.55753109,6427.55759732,1495.59473713,1495.59245894,0.03675533,971.69156076,0.01998456,0.01998456,31092,95,0
6427.76409972,6427.76434650,1502.71044839,1502.70195162,0.03866454,971.86132120,0.01998456,0.01998456,31091,95,0
6427.97078132,6427.97110898,1509.83220949,1509.82091937,0.04758283,972.03038333,0.01998456,0.01998456,31090,95,0
6428.17778861,6428.17788476,1516.95981837,1516.95650293,0.06484322,972.19891164,0.01998456,0.01998456,31089,95,0
6428.38464938,6428.38467385,1524.09328789,1524.09244339,0.04644550,972.36651880,0.01998456,0.01998456,31088,95,0
6428.59158988,6428.59147624,1531.23292671,1531.23685166,0.04269042,972.53339360,0.01998456,0.01998456,31087,95,0
6428.79850269,6428.79829194,1538.37906652,1538.38635200,0.03549332,972.69945453,0.01998456,0.01998456,31086,95,0
6429.00516281,6429.00512094,1545.53204081,1545.53348954,0.04580949,972.86452789,0.01998456,0.01998456,31085,95,0
6429.21204920,6429.21196325,1552.69216691,1552.69514357,0.04982091,973.02900115,0.01998456,0.01998456,31084,95,0
6429.41923185,6429.41881887,1559.85945341,1559.87376910,0.06717418,973.19292452,0.01998456,0.01998456,31083,95,0
6429.62611946,6429.62568781,1567.03364646,1567.04862280,0.05131891,973.35582173,0.01998456,0.01998456,31082,95,0
6429.83312923,6429.83257005,1574.21448256,1574.23389958,0.04193842,973.51801374,0.01998456,0.01998456,31081,95,0
6430.03934372,6430.03946561,1581.40169674,1581.39746064,0.03240082,973.67877730,0.01998456,0.01998456,31080,95,0
6430.24659722,6430.24637448,1588.59506090,1588.60280764,0.04632007,973.83953355,0.01998456,0.01998456,31079,95,0
6430.45334110,6430.45329667,1595.79465818,1595.79620467,0.03724992,973.99907774,0.01998456,0.01998456,31078,95,0
6430.65969070,6430.66023218,1603.00072451,1602.98186082,0.06638986,974.15750709,0.01998456,0.01998456,31077,95,0
6430.86768425,6430.86718100,1610.21349813,1610.23104538,0.04047844,974.31638193,0.01998456,0.01998456,31076,95,0
6431.07470868,6431.07414315,1617.43321857,1617.45295568,0.03782108,974.47370504,0.01998456,0.01998456,31075,95,0
6431.28146773,6431.28111861,1624.66006520,1624.67226060,0.04077355,974.63001970,0.01998456,0.01998456,31074,95,0
6431.48784674,6431.48810740,1631.89396966,1631.88485593,0.05747323,974.78523890,0.01998456,0.01998456,31073,95,0
6431.69494802,6431.69510951,1639.13480040,1639.12914890,0.05973971,974.94018423,0.01998456,0.01998456,31072,95,0
6431.90242187,6431.90212495,1646.38242510,1646.39282476,0.03151983,975.09458216,0.01998456,0.01998456,31071,95,0
6432.10958666,6432.10915372,1653.63671108,1653.65188799,0.03541131,975.24791970,0.01998456,0.01998456,31070,95,0
6432.31638217,6432.31619581,1660.89757706,1660.90411534,0.06208196,975.40015215,0.01998456,0.01998456,31069,95,0
6432.52304613,6432.52325123,1668.16504421,1668.15784233,0.04476875,975.55145554,0.01998456,0.01998456,31068,95,0
6432.73042545,6432.73031998,1675.43914586,1675.44285252,0.03262525,975.70244459,0.01998456,0.01998456,31067,95,0
6432.93693198,6432.93740206,1682.71991552,1682.70338088,0.04477766,975.85196216,0.01998456,0.01998456,31066,95,0
6433.14385661,6433.14449747,1690.00738955,1689.98482845,0.06363143,976.00094390,0.01998456,0.01998456,31065,95,0
6433.35193843,6433.35160622,1697.30166314,1697.31336869,0.03648079,976.14991174,0.01998456,0.01998456,31064,95,0
6433.55892129,6433.55872830,1704.60288862,1704.60969449,0.03754142,976.29725063,0.01998456,0.01998456,31063,95,0
6433.76543971,6433.76586372,1711.91122150,1711.89625425,0.05876161,976.44342226,0.01998456,0.01998456,31062,95,0
6433.97307993,6433.97301248,1719.22681816,1719.22920129,0.04693942,976.58954577,0.01998456,0.01998456,31061,95,0
6434.17979682,6434.18017458,1726.54980768,1726.53644790,0.03422610,976.73418051,0.01998456,0.01998456,31060,95,0
6434.38661911,6434.38735002,1733.88011379,1733.85424096,0.05784496,976.87804697,0.01998456,0.01998456,31059,95,0
6434.59485449,6434.59453880,1741.21756819,1741.22875331,0.04352885,977.02203937,0.01998456,0.01998456,31058,95,0
6434.80151914,6434.80174092,1748.56200118,1748.55413680,0.04019334,977.16408942,0.01998456,0.01998456,31057,95,0
6435.00915148,6435.00895639,1755.91324214,1755.92016616,0.06076378,977.30593969,0.01998456,0.01998456,31056,95,0
6435.21627660,6435.21618520,1763.27120809,1763.27445469,0.04530099,977.44657553,0.01998456,0.01998456,31055,95,0
6435.42307887,6435.42342736,1770.63606821,1770.62367826,0.03816094,977.58612798,0.01998456,0.01998456,31054,95,0
6435.63089170,6435.63068287,1778.00803736,1778.01546888,0.05419056,977.72549393,0.01998456,0.01998456,31053,95,0
6435.83803214,6435.83795172,1785.38733161,1785.39019595,0.03954472,977.86354395,0.01998456,0.01998456,31052,95,0
6436.04524837,6436.04523393,1792.77416242,1792.77467743,0.04960575,978.00078151,0.01998456,0.01998456,31051,95,0
6436.25176176,6436.25252949,1800.16856615,1800.14116758,0.05761100,978.13669264,0.01998456,0.01998456,31050,95,0
6436.46009416,6436.45983840,1807.57037656,1807.57951247,0.03134619,978.27292406,0.01998456,0.01998456,31049,95,0
6436.66696658,6436.66716067,1814.97941523,1814.97247591,0.04769550,978.40732324,0.01998456,0.01998456,31048,95,0
6436.87497765,6436.87449629,1822.39550267,1822.41272744,0.03010947,978.54157447,0.01998457,0.01998456,31047,95,0
6437.08099226,6437.08184527,1829.81848809,1829.78793736,0.04522868,978.67365446,0.01998456,0.01998456,31046,95,0
6437.28909802,6437.28920761,1837.24844003,1837.24451159,0.05670347,978.80618183,0.01998456,0.01998456,31045,95,0
6437.49685240,6437.49658331,1844.68552619,1844.69518096,0.02911793,978.93759014,0.01998456,0.01998456,31044,95,0
6437.70375386,6437.70397237,1852.12991569,1852.12206828,0.05866457,979.06757016,0.01998456,0.01998456,31043,95,0
6437.91095431,6437.91137479,1859.58177858,1859.56666347,0.02918812,979.19684922,0.01998456,0.01998456,31042,95,0
6438.11839394,6438.11879058,1867.04126098,1867.02698918,0.05587326,979.32538617,0.01998456,0.01998456,31041,95,0
6438.32647262,6438.32621973,1874.50845015,1874.51755818,0.01903059,979.45342165,0.01998456,0.01998456,31040,95,0
6438.53408252,6438.53366225,1881.98342508,1881.99857662,0.04655649,979.58027120,0.01998457,0.01998456,31039,95,0
6438.74174639,6438.74111813,1889.46626519,1889.48893746,0.03004373,979.70625523,0.01998457,0.01998456,31038,95,0
6438.94942822,6438.94858739,1896.95703872,1896.98741240,0.05161222,979.83134947,0.01998457,0.01998456,31037,95,0
6439.15605028,6439.15607001,1904.45561750,1904.45490410,0.03188636,979.95490636,0.01998456,0.01998456,31036,95,0
6439.36321606,6439.36356601,1911.96170860,1911.94904355,0.05306763,980.07788033,0.01998456,0.01998456,31035,95,0
6439.57118091,6439.57107537,1919.47501224,1919.47883490,0.02151936,980.20040635,0.01998457,0.01998456,31034,95,0
6439.77900562,6439.77859812,1926.99522683,1927.01000000,0.04610114,980.32191898,0.01998457,0.01998456,31033,95,0
6439.98628443,6439.98613423,1934.52217396,1934.52762366,0.03436605,980.44218008,0.01998457,0.01998456,31032,95,0
6440.19350281,6440.19368373,1942.05619481,1942.04962457,0.05305458,980.56147817,0.01998456,0.01998457,31031,95,0
6440.40088969,6440.40124660,1949.59776818,1949.58479405,0.03026828,980.67994906,0.01998456,0.01998457,31030,95,0
6440.60940483,6440.60882285,1957.14737576,1957.16855350,0.05368240,980.79813687,0.01998457,0.01998457,31029,95,0
6440.81586785,6440.81641248,1964.70548996,1964.68564971,0.02972059,980.91424919,0.01998456,0.01998457,31028,95,0
6441.02437037,6441.02401549,1972.27217365,1972.28511492,0.06073688,981.03058476,0.01998457,0.01998457,31027,95,0
6441.23172281,6441.23163189,1979.84698736,1979.85030612,0.04413708,981.14534799,0.01998457,0.01998457,31026,95,0
6441.43934475,6441.43926167,1987.42945844,1987.43249402,0.03318120,981.25932024,0.01998457,0.01998457,31025,95,0
6441.64601264,6441.64690483,1995.01911130,1994.98648657,0.05177537,981.37182450,0.01998456,0.01998457,31024,95,0
6441.85484892,6441.85456139,2002.61554744,2002.62607028,0.03717024,981.48454348,0.01998457,0.01998457,31023,95,0
6442.06222284,6442.06223133,2010.21882186,2010.21851102,0.05364809,981.59551074,0.01998457,0.01998457,31022,95,0
6442.27035616,6442.26991466,2017.82915105,2017.84533645,0.05613056,981.70592050,0.01998457,0.01998457,31021,95,0
6442.47757207,6442.47761138,2025.44675303,2025.44531071,0.03074100,981.81488468,0.01998457,0.01998457,31020,95,0
6442.68498702,6442.68532149,2033.07184809,2033.05956381,0.04969870,981.92299560,0.01998456,0.01998457,31019,95,0
6442.89259262,6442.89304500,2040.70470587,2040.68807508,0.05789861,982.03024700,0.01998456,0.01998457,31018,95,0
6443.10131738,6443.10078190,2048.34566630,2048.36537257,0.03101124,982.13711110,0.01998457,0.01998457,31017,95,0
6443.30838589,6443.30853220,2055.99507672,2055.98968673,0.05183878,982.24217220,0.01998456,0.01998457,31016,95,0
6443.51674843,6443.51629589,2063.65328663,2063.66997667,0.05801740,982.34693108,0.01998457,0.01998457,31015,95,0
6443.72418651,6443.72407298,2071.32057884,2071.32477037,0.03064678,982.45027005,0.01998457,0.01998457,31014,95,0
6443.93196922,6443.93186348,2078.99682232,2079.00073103,0.04873869,982.55281997,0.01998457,0.01998457,31013,95,0
6444.13913357,6444.13966737,2086.68172994,2086.66197910,0.03283720,982.65410012,0.01998456,0.01998457,31012,95,0
6444.34721531,6444.34748467,2094.37501244,2094.36503597,0.05917866,982.75485198,0.01998456,0.01998457,31011,95,0
6444.55539890,6444.55531537,2102.07638147,2102.07947859,0.04672452,982.85466641,0.01998457,0.01998457,31010,95,0
6444.76343604,6444.76315947,2109.78566421,2109.79592749,0.05084468,982.95341920,0.01998457,0.01998457,31009,95,0
6444.97111506,6444.97101698,2117.50284477,2117.50648790,0.02949646,983.05101014,0.01998457,0.01998457,31008,95,0
6445.17857671,6445.17888790,2125.22791831,2125.21634788,0.05227423,983.14750625,0.01998456,0.01998457,31007,95,0
6445.38683333,6445.38677223,2132.96087991,2132.96315386,0.04586997,983.24337103,0.01998457,0.01998457,31006,95,0
6445.59508226,6445.59466997,2140.70175512,2140.71711374,0.05718006,983.33822646,0.01998457,0.01998457,31005,95,0
6445.80254719,6445.80258112,2148.45072062,2148.44945554,0.03500340,983.43172360,0.01998457,0.01998457,31004,95,0
6446.00991010,6446.01050568,2156.20800077,2156.18576959,0.06131672,983.52417563,0.01998456,0.01998457,31003,95,0
6446.21846221,6446.21844366,2163.97382137,2163.97451483,0.05409416,983.61614964,0.01998457,0.01998457,31002,95,0
6446.42677113,6446.42639505,2171.74840509,2171.76247325,0.05527878,983.70700619,0.01998457,0.01998457,31001,95,0
6446.63463756,6446.63435986,2179.53186795,2179.54226699,0.02215347,983.79666110,0.01998457,0.01998457,31000,95,0
6446.84158356,6446.84233808,2187.32421687,2187.29593182,0.05848343,983.88491465,0.01998456,0.01998457,30999,95,0
6447.05008528,6447.05032973,2195.12545383,2195.11628043,0.04338864,983.97281457,0.01998457,0.01998457,30998,95,0
6447.25779524,6447.25833480,2202.93558080,2202.91531102,0.05407318,984.05936202,0.01998456,0.01998457,30997,95,0
6447.46711239,6447.46635328,2210.75452736,2210.78307542,0.04884122,984.14554615,0.01998457,0.01998457,30996,95,0
6447.67485066,6447.67438520,2218.58199398,2218.59951634,0.05136532,984.23004808,0.01998457,0.01998457,30995,95,0
6447.88287125,6447.88243053,2226.41763411,2226.43424097,0.02860747,984.31362740,0.01998457,0.01998457,30994,95,0
6448.08975902,6448.09048929,2234.26109887,2234.23355655,0.04713325,984.39571499,0.01998457,0.01998457,30993,95,0
6448.29869225,6448.29856148,2242.11208280,2242.11701898,0.04416281,984.47755866,0.01998457,0.01998457,30992,95,0
6448.50659943,6448.50664710,2249.97077535,2249.96897428,0.04299032,984.55794641,0.01998457,0.01998457,30991,95,0
6448.71459974,6448.71474615,2257.83767213,2257.83213475,0.05117677,984.63731988,0.01998457,0.01998457,30990,95,0
6448.92251660,6448.92285862,2265.71327639,2265.70032612,0.04910133,984.71561322,0.01998457,0.01998457,30989,95,0
6449.13133421,6449.13098453,2273.59809086,2273.61134567,0.04969588,984.79319219,0.01998457,0.01998457,30988,95,0
6449.33912068,6449.33912388,2281.49235302,2281.49223164,0.02802522,984.86933852,0.01998457,0.01998457,30987,95,0
6449.54678871,6449.54727666,2289.39586222,2289.37732491,0.05302882,984.94438962,0.01998457,0.01998457,30986,95,0
6449.75498051,6449.75544287,2297.30837573,2297.29079188,0.04848041,985.01856843,0.01998457,0.01998457,30985,95,0
6449.96319623,6449.96362252,2305.22964917,2305.21342047,0.04217355,985.09168671,0.01998457,0.01998457,30984,95,0
6450.17213536,6450.17181561,2313.15946451,2313.17164928,0.04506208,985.16397872,0.01998457,0.01998457,30983,95,0
6450.38010635,6450.38002215,2321.09772822,2321.10094034,0.04031498,985.23485671,0.01998457,0.01998457,30982,95,0
6450.58807620,6450.58824212,2329.04438146,2329.03804614,0.04824937,985.30465380,0.01998457,0.01998457,30981,95,0
6450.79627748,6450.79647553,2336.99936495,2336.99179510,0.04506073,985.37344227,0.01998457,0.01998457,30980,95,0
6451.00469389,6451.00472239,2344.96264201,2344.96155147,0.04487278,985.44120949,0.01998457,0.01998457,30979,95,0
6451.21308828,6451.21298270,2352.93448133,2352.93852497,0.04658687,985.50787563,0.01998457,0.01998457,30978,95,0
6451.42075975,6451.42125645,2360.91537027,2360.89632663,0.03623960,985.57322272,0.01998457,0.01998457,30977,95,0
6451.62987185,6451.62954365,2368.90580406,2368.91840222,0.04447572,985.63792610,0.01998457,0.01998457,30976,95,0
6451.83788219,6451.83784429,2376.90627598,2376.90773243,0.03938445,985.70119633,0.01998457,0.01998457,30975,95,0
6452.04597054,6452.04615839,2384.91693732,2384.90970925,0.05264414,985.76339727,0.01998457,0.01998457,30974,95,0
6452.25496467,6452.25448594,2392.93738800,2392.95582915,0.04285277,985.82476124,0.01998457,0.01998457,30973,95,0
6452.46269221,6452.46282695,2400.96717557,2400.96197978,0.03508697,985.88464583,0.01998457,0.01998457,30972,95,0
6452.67072550,6452.67118140,2409.00584442,2408.98824616,0.04864415,985.94350480,0.01998457,0.01998457,30971,95,0
6452.87896283,6452.87954932,2417.05308946,2417.03042747,0.04224429,986.00129941,0.01998457,0.01998457,30970,95,0
6453.08779794,6453.08793069,2425.10915989,2425.10402518,0.04052275,986.05813058,0.01998457,0.01998457,30969,95,0
6453.29610253,6453.29632552,2433.17443251,2433.16579781,0.04370842,986.11368957,0.01998457,0.01998457,30968,95,0
6453.50427671,6453.50473380,2441.24928668,2441.23156620,0.04583978,986.16808714,0.01998457,0.01998457,30967,95,0
6453.71259524,6453.71315555,2449.33406570,2449.31231809,0.05440192,986.22139316,0.01998457,0.01998457,30966,95,0
6453.92161615,6453.92159076,2457.42879587,2457.42978238,0.05144445,986.27373947,0.01998457,0.01998457,30965,95,0
6454.12992617,6454.13003944,2465.53334621,2465.52893994,0.05227083,986.32476718,0.01998457,0.01998457,30964,95,0
6454.33868191,6454.33850158,2473.64758369,2473.65460706,0.05226533,986.37475679,0.01998457,0.01998457,30963,95,0
6454.54653935,6454.54697719,2481.77137536,2481.75430461,0.03722443,986.42338531,0.01998457,0.01998457,30962,95,0
6454.75508330,6454.75546626,2489.90460932,2489.88966192,0.04427867,986.47102055,0.01998457,0.01998457,30961,95,0
6454.96356962,6454.96396880,2498.04719381,2498.03159654,0.03809699,986.51748280,0.01998457,0.01998457,30960,95,0
6455.17231369,6455.17248481,2506.19903719,2506.19234360,0.04737820,986.56283617,0.01998457,0.01998457,30959,95,0
6455.38080757,6455.38101430,2514.36004803,2514.35195333,0.04724340,986.60696582,0.01998457,0.01998457,30958,95,0
6455.59003653,6455.58955725,2522.53020644,2522.54899317,0.05103477,986.65007217,0.01998457,0.01998457,30957,95,0
6455.79791054,6455.79811368,2530.70961674,2530.70164542,0.04924018,986.69172650,0.01998457,0.01998457,30956,95,0
6456.00705791,6456.00668359,2538.89839621,2538.91310081,0.03751085,986.73245277,0.01998457,0.01998457,30955,95,0
6456.21511468,6456.21526697,2547.09666294,2547.09067424,0.03612284,986.77178568,0.01998457,0.01998457,30954,95,0
6456.42397497,6456.42386383,2555.30454704,2555.30892272,0.03345880,986.81008228,0.01998457,0.01998457,30953,95,0
6456.63262856,6456.63247417,2563.52221382,2563.52829935,0.05536181,986.84714884,0.01998457,0.01998457,30952,95,0
6456.84127376,6456.84109798,2571.74983628,2571.75677266,0.04722648,986.88301898,0.01998457,0.01998457,30951,95,0
6457.04951234,6457.04973528,2579.98758860,2579.97878088,0.03421421,986.91762423,0.01998457,0.01998457,30950,95,0
6457.25756782,6457.25838607,2588.23560612,2588.20324159,0.04202809,986.95100301,0.01998457,0.01998457,30949,95,0
6457.46738878,6457.46705034,2596.49381281,2596.50721484,0.05005772,986.98344947,0.01998457,0.01998457,30948,95,0
6457.67571803,6457.67572809,2604.76206201,2604.76166333,0.04131529,987.01445262,0.01998457,0.01998457,30947,95,0
6457.88455007,6457.88441933,2613.04020591,2613.04539482,0.03859825,987.04431300,0.01998457,0.01998457,30946,95,0
6458.09307683,6458.09312406,2621.32812475,2621.32624825,0.04342297,987.07290867,0.01998457,0.01998457,30945,95,0
6458.30195031,6458.30184228,2629.62595653,2629.63025390,0.04345490,987.10032489,0.01998457,0.01998457,30944,95,0
6458.51068440,6458.51057399,2637.93397539,2637.93837249,0.03432633,987.12649254,0.01998457,0.01998457,30943,95,0
6458.71919021,6458.71931919,2646.25245861,2646.24731555,0.04156856,987.15140013,0.01998457,0.01998457,30942,95,0
6458.92817568,6458.92807789,2654.58167054,2654.58557482,0.04971930,987.17512615,0.01998457,0.01998457,30941,95,0
6459.13667474,6459.13685008,2662.92165754,2662.91464903,0.03159027,987.19755642,0.01998457,0.01998457,30940,95,0
6459.34541006,6459.34563576,2671.27229835,2671.26326570,0.03872008,987.21876591,0.01998457,0.01998457,30939,95,0
6459.55413682,6459.55443495,2679.63346656,2679.62152135,0.05291703,987.23872273,0.01998457,0.01998457,30938,95,0
6459.76332076,6459.76324763,2688.00503987,2688.00797366,0.03701204,987.25746250,0.01998457,0.01998457,30937,95,0
6459.97185115,6459.97207381,2696.38702243,2696.37807963,0.06401212,987.27488291,0.01998457,0.01998457,30936,95,0
6460.18152925,6460.18091350,2704.77955151,2704.80431127,0.03515174,987.29112562,0.01998457,0.01998457,30935,95,0
6460.38979952,6460.38976668,2713.18277164,2713.18409373,0.02685352,987.30599063,0.01998457,0.01998457,30934,95,0
6460.59871426,6460.59863337,2721.59682485,2721.60008540,0.05585904,987.31962691,0.01998457,0.01998457,30933,95,0
6460.80758610,6460.80751357,2730.02170457,2730.02463164,0.04060355,987.33197928,0.01998457,0.01998457,30932,95,0
6461.01575581,6461.01640727,2738.45720126,2738.43087877,0.05624572,987.34301059,0.01998457,0.01998457,30931,95,0
6461.22531425,6461.22531448,2746.90308933,2746.90307999,0.03458141,987.35282034,0.01998457,0.01998457,30930,95,0
6461.43469546,6461.43423520,2755.35914401,2755.37778338,0.04839520,987.36131915,0.01998457,0.01998457,30929,95,0
6461.64296989,6461.64316943,2763.82533362,2763.81724329,0.02986444,987.36847674,0.01998457,0.01998457,30928,95,0
6461.85155390,6461.85211717,2772.30195148,2772.27908684,0.05915350,987.37434493,0.01998457,0.01998457,30927,95,0
6462.06138533,6462.06107843,2780.78932401,2780.80179698,0.03699711,987.37893101,0.01998457,0.01998457,30926,95,0
6462.27030861,6462.27005320,2789.28777910,2789.29817261,0.04469611,987.38217998,0.01998457,0.01998457,30925,95,0
6462.47905679,6462.47904148,2797.79753014,2797.79815371,0.03511101,987.38410856,0.01998457,0.01998457,30924,95,0
6462.68802087,6462.68804329,2806.31856385,2806.31764930,0.04413962,987.38471491,0.01998457,0.01998457,30923,95,0
6462.89674116,6462.89705861,2814.85084038,2814.83787379,0.05117390,987.38399295,0.01998457,0.01998457,30922,95,0
6463.10558553,6463.10608745,2823.39431974,2823.37379268,0.05470490,987.38193752,0.01998457,0.01998457,30921,95,0
6463.31544148,6463.31512981,2831.94899942,2831.96176193,0.02920432,987.37852394,0.01998457,0.01998457,30920,95,0
6463.52448943,6463.52418569,2840.51495851,2840.52741201,0.04524006,987.37377473,0.01998457,0.01998457,30919,95,0
6463.73277032,6463.73325510,2849.09228730,2849.07238591,0.03546265,987.36769907,0.01998457,0.01998457,30918,95,0
6463.94257120,6463.94233803,2857.68107604,2857.69066023,0.05530884,987.36021771,0.01998457,0.01998457,30917,95,0
6464.15169802,6464.15143449,2866.28126933,2866.29211485,0.05210685,987.35139552,0.01998457,0.01998457,30916,95,0
6464.36038643,6464.36054448,2874.89248166,2874.88596936,0.02637905,987.34122878,0.01998457,0.01998457,30915,95,0
6464.57002178,6464.56966799,2883.51427934,2883.52887353,0.04576923,987.32964064,0.01998457,0.01998457,30914,95,0
6464.77904763,6464.77880504,2892.14622671,2892.15624483,0.03711806,987.31670970,0.01998457,0.01998457,30913,95,0
6464.98828067,6464.98795561,2900.78819656,2900.80163509,0.05783546,987.30238505,0.01998457,0.01998457,30912,95,0
6465.19685954,6465.19711972,2909.44075242,2909.42998302,0.04480225,987.28672452,0.01998457,0.01998457,30911,95,0
