wlc,wll,posc,posm,posme,posmy,order,flag
7798.67046474,7798.65788003,0.00000000,693.10506651,0.19257279,1999.75617969,78,0
7799.38126173,7799.38036339,711.51579926,711.53912690,0.15090715,2000.51287149,78,0
7799.62084030,7799.62034299,717.74934110,717.76226285,0.04794889,2000.76699911,78,0
7770.95711162,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03507425,78,4
7770.95711162,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.03507425,78,4
7803.52069307,7803.52464636,819.74063458,819.63680355,0.04055929,2004.83223576,78,0
7804.56701078,7804.56398532,847.07843428,847.15813024,0.11862028,2005.89978514,78,0
7805.73643832,7805.74042468,0.00000000,878.01483154,0.00000000,2007.08120991,78,2
7805.92518157,7805.92724658,883.04431995,882.98970711,0.12918655,2007.27015150,78,0
7807.38085518,7807.38048027,921.56622200,921.57618089,0.02138600,2008.72117515,78,0
7808.91513946,7808.91331931,962.36262924,962.41118003,0.03359838,2010.22886658,78,0
7810.35392457,7810.35551759,1000.91746068,1000.87478897,0.02905127,2011.62278799,78,0
7814.07107908,7814.06577240,0.00000000,1100.97956727,0.07687764,2015.13144504,78,0
7815.69995884,7815.70022750,1145.20088009,1145.19356760,0.02182744,2016.62636792,78,0
7816.60461482,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.44571362,78,2
7817.58963515,7817.59003323,1196.78075011,1196.76985488,0.02435530,2018.32783692,78,0
7818.10945208,7818.10818550,1210.97510490,1211.00983386,0.03786274,2018.78956771,78,0
7818.47961743,7818.47927355,1221.15652322,1221.16596386,0.02216839,2019.11675558,78,0
7826.07274008,7826.07205944,1432.10263748,1432.12177660,0.02809711,2025.51319018,78,0
7831.98976630,7831.98906861,1600.14452298,1600.16453424,0.03471056,2030.06318153,78,0
7832.37148928,7832.36973280,1611.06986764,1611.12031342,0.02420521,2030.34304549,78,0
7834.19150431,7834.19144258,1663.55748724,1663.55927125,0.00925996,2031.65415623,78,0
7834.94522213,7834.94365651,1685.32721211,1685.37258501,0.03343139,2032.18569264,78,0
7836.62553281,7836.62418508,1734.17556938,1734.21485616,0.02046313,2033.34634395,78,0
7837.26903194,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.78187590,78,4
7837.89531762,7837.89514036,1771.30885705,1771.31404806,0.01145319,2034.20067534,78,0
7838.77908131,7838.77687502,1797.17804652,1797.24285930,0.01642890,2034.78379683,78,0
7846.87915625,7846.87893708,2038.76212201,2038.76875521,0.02720748,2039.66316303,78,0
7847.35373596,7847.35366092,2053.14273578,2053.14501106,0.06032274,2039.92213360,78,0
7847.90144288,7847.90058552,2069.74611617,2069.77217471,0.03156704,2040.21724219,78,0
7851.08042745,7851.07985590,2166.99331683,2167.01091002,0.03875335,2041.84837359,78,0
7851.79910977,7851.79880980,2189.15740226,2189.16666367,0.04008671,2042.19739229,78,0
7856.87849316,7856.87716388,2347.54281161,2347.58469617,0.02945005,2044.44808697,78,0
7858.81833340,7858.81709188,2408.93100904,2408.97046357,0.04541387,2045.20466728,78,0
7859.47108289,7859.47173026,2429.76228777,2429.74166038,0.03762615,2045.44605119,78,0
7864.42636146,7864.42651372,2589.36344833,2589.35849087,0.01811786,2047.05411763,78,0
7867.92440954,7867.93346749,0.00000000,2704.18988938,0.01251958,2047.94055803,78,0
7869.73057808,7869.73073450,2764.21196979,2764.20674995,0.02165875,2048.31370819,78,0
7873.15775364,7873.15785693,2879.53714638,2879.53364168,0.02880917,2048.85682911,78,0
7873.30990066,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.87577586,78,2
7877.56040120,7877.56018824,3030.53522168,3030.54260879,0.02984420,2049.22160320,78,0
7770.95711162,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03507425,78,4
7889.78349289,7889.78345955,3468.73344053,3468.73467745,0.05324320,2048.04839857,78,0
7890.77385774,7890.77382086,3505.58441048,3505.58578683,0.04436016,2047.79785382,78,0
7891.52884084,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.58990078,78,2
7894.28288858,7894.28194642,3637.86890860,3637.90481824,0.10834765,2046.70323713,78,0
7894.66966148,7894.67292475,3652.80619504,3652.68149124,0.07456050,2046.56203550,78,0
7897.68064499,7897.67727461,0.00000000,3768.85150525,0.03371219,2045.31898087,78,0
7900.61814274,7900.61877601,3884.41892256,3884.39376756,0.04966194,2043.84816126,78,0
7901.28003520,7901.27620775,0.00000000,3910.75360976,0.07276401,2043.47977696,78,0
7902.60782311,7902.60775919,3963.97959454,3963.98217001,0.04970994,2042.69865053,78,0
7905.05012872,7905.05048824,4063.22248698,4063.20775225,0.05893298,2041.10930759,78,0
7770.95711162,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.03507425,78,4
7873.15720606,7873.15785693,30.48413675,30.46855475,0.00890069,2042.59030936,77,0
7877.56096849,7877.56018824,136.40360586,136.42247633,0.01250039,2048.07393227,77,0
7871.88287086,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.97867034,77,4
7889.78419866,7889.78345955,436.42668662,436.44510567,0.01354971,2062.57829500,77,0
7890.77523010,7890.77382086,461.13843258,461.17364098,0.03130364,2063.70600612,77,0
7891.52749838,7891.53170204,0.00000000,479.98129272,0.00000000,2064.55677041,77,2
7894.27534005,7894.28194642,0.00000000,549.00000000,0.00000000,2067.62745597,77,4
7894.67336115,7894.67292475,559.02885776,559.03987117,0.09392277,2068.06740301,77,0
7897.67608927,7897.67727461,0.00000000,635.10406494,0.00000000,2071.34490564,77,2
7900.61947589,7900.61877601,710.23510828,710.25305118,0.02775350,2074.48633076,77,0
7901.27205936,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17329214,77,4
7902.60851480,7902.60775919,761.35085773,761.37032930,0.01476639,2076.56819164,77,0
7905.05022299,7905.05048824,824.51489349,824.50801175,0.02801419,2079.07808350,77,0
7905.77597374,7905.77106624,0.00000000,843.37223972,0.05921687,2079.81478199,77,0
7906.46350428,7906.46835900,0.00000000,861.26458740,0.00000000,2080.50790829,77,2
7907.70283983,7907.70382999,893.61722037,893.59133042,0.01073613,2081.74633139,77,0
7909.27898425,7909.27906711,934.89997250,934.89779669,0.02510647,2083.30275823,77,0
7910.15786266,7910.15775919,958.00078943,958.00351301,0.02866518,2084.16064907,77,0
7911.84759935,7911.84827965,1002.61673464,1002.59873882,0.03149215,2085.79057906,77,0
7913.39562630,7913.39487793,1043.61735676,1043.63724208,0.04747537,2087.26041391,77,0
7919.30635719,7919.30289394,1201.98155496,1202.07521849,0.02914983,2092.66403111,77,0
7920.55272121,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.76011228,77,2
7920.74248628,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.92564467,77,4
7920.99403864,7920.99394395,1247.82511981,1247.82769398,0.02302438,2094.14425773,77,0
7921.58808386,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.65887626,77,4
7926.14094247,7926.13992335,1388.85144520,1388.87960410,0.02577555,2098.48126521,77,0
7931.08581061,7931.08988418,1526.71822032,1526.60384865,0.08413741,2102.38572960,77,0
7933.90751640,7933.90597105,1606.14618903,1606.18998430,0.03057710,2104.49313424,77,0
7936.56540891,7936.56529201,1681.85947345,1681.86281703,0.02891935,2106.39576470,77,0
7940.57638851,7940.57528604,1797.36062290,1797.39260306,0.04276738,2109.11031370,77,0
7948.41403698,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.84164835,77,4
7956.15137010,7956.15223008,2262.49651939,2262.47006254,0.02487235,2117.71444189,77,0
7958.14010541,7958.13962735,2323.89444931,2323.90927878,0.05734999,2118.57313209,77,0
7958.93085939,7958.93171498,2348.50239762,2348.47577667,0.03443587,2118.89835907,77,0
7959.25789502,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.03017747,77,1
7959.46118518,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.11129665,77,4
7960.17133933,7960.16576278,0.00000000,2387.18234683,0.04490862,2119.38978886,77,0
7962.16731081,7962.16715604,2449.87488149,2449.87976377,0.03353541,2120.13135053,77,0
7871.88287086,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97867034,77,4
7964.37095553,7964.37190298,2519.76857943,2519.73840609,0.03277236,2120.87835711,77,0
7964.61930695,7964.62058369,2527.69216378,2527.65146341,0.02672647,2120.95770929,77,0
7965.33932306,7965.33586614,2550.52876732,2550.63932815,0.04272274,2121.18216034,77,0
7966.15414491,7966.15404191,2576.74082453,2576.74413025,0.03233988,2121.42609506,77,0
7966.76168004,7966.76096876,2596.24486016,2596.26774754,0.02450553,2121.60092416,77,0
7969.01336330,7969.01199939,2669.04970937,2669.09405524,0.03645345,2122.19567020,77,0
7972.65123606,7972.65086748,2788.35692620,2788.36911243,0.01790740,2122.97449299,77,0
7976.12319254,7976.12268291,2904.10871864,2904.12584771,0.03824136,2123.49903505,77,0
7976.85993315,7976.86000408,2928.93613151,2928.93373859,0.04082019,2123.58186527,77,0
7977.29029602,7977.29181122,2943.51971339,2943.46848468,0.04069259,2123.62554987,77,0
7979.08804086,7979.08803734,3004.51603753,3004.51615770,0.02594056,2123.76997185,77,0
7979.37527855,7979.37576283,3014.33883131,3014.32228598,0.02976334,2123.78729360,77,0
7979.82655051,7979.82356961,3029.66136036,3029.76342968,0.03122645,2123.81127439,77,0
7980.69929186,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.84630675,77,2
7871.88287086,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97867034,77,4
7981.28229675,7981.28295215,3079.82064831,3079.79803371,0.03428913,2123.86131322,77,0
7989.74569456,7989.74542058,3378.39032028,3378.40021413,0.03156485,2123.28407510,77,0
7991.38563842,7991.38556715,3437.89423613,3437.89683345,0.03988168,2122.99062541,77,0
7992.82673564,7992.82700757,3490.65269007,3490.64269473,0.04352747,2122.68113533,77,0
7871.88287086,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97867034,77,4
7994.39670414,7994.39649229,3548.60152949,3548.60938518,0.03351189,2122.28764925,77,0
7995.21392360,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.05906812,77,5
7997.72293456,7997.72288789,3673.24049622,3673.24226392,0.03731140,2121.25299763,77,0
7871.88287086,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97867034,77,4
7999.64626408,7999.64666381,3746.52446452,3746.50914373,0.06065952,2120.52502518,77,0
8000.80300951,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03999523,77,4
8003.76239631,8003.76146903,3906.30816261,3906.34467462,0.04403113,2118.63088318,77,0
8005.25838425,8005.25784759,3965.52188544,3965.54323907,0.04030525,2117.82333635,77,0
7976.10066945,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49697065,76,4
7976.86279213,7976.86000408,0.00000000,33.00000000,0.00000000,2118.45283840,76,4
7977.28921022,7977.29181122,43.15580246,43.09424908,0.03565110,2118.98644189,76,0
7979.09915949,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23497845,76,4
7979.35161185,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54689448,76,4
7979.82537329,7979.82356961,103.23193390,103.27485333,0.02900948,2122.13135514,76,0
7980.69554406,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19999688,76,4
7981.00352069,7980.98416692,0.00000000,131.34719469,0.26020970,2123.57706505,76,0
7981.28238564,7981.28295215,138.02101899,138.00749050,0.02278159,2123.91807918,76,0
7989.74688548,7989.74542058,342.13368582,342.16938590,0.03398525,2134.00194068,76,0
7991.38211744,7991.38556715,0.00000000,382.10403442,0.00000000,2135.89078052,76,4
7992.80595168,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51892861,76,4
7993.51136493,7993.51089926,434.32224201,434.33369614,0.01641083,2138.31991684,76,0
7994.39129811,7994.39649229,0.00000000,456.00000000,0.00000000,2139.31387949,76,4
7995.24856769,7995.24690988,477.11711379,477.15807051,0.20270538,2140.27676995,76,0
7997.72306050,7997.72288789,538.46897942,538.47326927,0.01048689,2143.02391131,76,0
7998.95529983,7998.96270079,0.00000000,569.15074080,0.06060829,2144.37423047,76,0
7999.64772654,7999.64666381,0.00000000,586.43304443,0.00000000,2145.12785126,76,2
8000.57768754,8000.57431955,609.60754221,609.69188192,0.30759634,2146.13402578,76,0
8000.80705748,8000.80581562,615.40782971,615.43894168,0.04074752,2146.38121784,76,0
8003.76145442,8003.76146903,689.74724615,689.74687721,0.03684145,2149.52650629,76,0
8005.25679700,8005.25784759,727.61116419,727.58453225,0.02195652,2151.09183771,76,0
8014.09877268,8014.09839136,954.47092447,954.48082985,0.02081239,2159.96575864,76,0
8014.92620342,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76177810,76,4
8015.17310858,8015.17235522,982.41575142,982.43538623,0.00702541,2160.99829710,76,0
8021.60924220,8021.60971275,1151.70595323,1151.69345898,0.01618302,2166.96563004,76,0
8022.71618588,8022.71596180,1181.12396564,1181.12993323,0.04919970,2167.95362030,76,0
8027.47489561,8027.47541250,1308.81998324,1308.80601310,0.02640432,2172.06812028,76,0
8032.26626478,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.98593944,76,2
8033.03527753,8033.03453366,1460.36333827,1460.38379233,0.01178835,2176.59273976,76,0
8033.84031688,8033.84009064,1482.54607622,1482.55231591,0.01706735,2177.22171659,76,0
8036.85141334,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.51440662,76,4
8037.01039961,8037.00956812,1570.39711943,1570.42028749,0.01209652,2179.63255040,76,0
8040.15256898,8040.15181510,1658.40268092,1658.42390640,0.00843355,2181.91554653,76,0
8041.21363494,8041.21338756,1688.34551216,1688.35250306,0.01275876,2182.66196029,76,0
8042.05502010,8042.05258579,1712.09592191,1712.16491498,0.15161391,2183.24496311,76,0
8042.33114875,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43468368,76,4
8044.12575880,8044.12335610,1770.98905931,1771.05764187,0.03696481,2184.64545615,76,0
8047.86874665,8047.86835662,1878.58666348,1878.59794460,0.01342363,2187.05074425,76,0
8048.99148637,8048.99072838,1911.12020990,1911.14222729,0.02286348,2187.73991280,76,0
8050.29495602,8050.29985412,0.00000000,1949.08531533,0.06761172,2188.52068892,76,0
8051.35496295,8051.35535769,1980.08872481,1980.07716006,0.03648016,2189.14027745,76,0
8054.64370237,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.97264513,76,4
8057.84232943,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.62094341,76,2
7975.46456052,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.69615601,76,4
8068.07613479,8068.07603131,2486.03590346,2486.03914306,0.03069323,2196.94754754,76,0
8069.62648603,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.46930596,76,2
8069.76587391,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.51440242,76,2
8072.43953319,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.32046573,76,2
8072.57785235,8072.57472376,2628.20086376,2628.30070444,0.07140070,2198.35908433,76,0
8075.44178591,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.08853542,76,2
8076.25771130,8076.25776818,2746.70540397,2746.70355813,0.03960727,2199.27144640,76,0
8079.53909620,8079.53874445,2853.98194700,2853.99353789,0.04079210,2199.89216874,76,0
8080.22579624,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.99820142,76,2
8082.84314379,8082.84324463,2963.71424667,2963.71087131,0.03733384,2200.32426503,76,0
7975.46456052,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.69615601,76,4
8097.12957987,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71505064,76,4
8097.71570683,8097.71309651,3481.10003455,3481.19459341,0.05928398,2199.59539965,76,0
7975.46456052,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.69615601,76,4
8099.86101451,8099.86090867,3559.38848520,3559.39236605,0.03415433,2199.08748421,76,0
8100.74915923,8100.74904987,3592.04720758,3592.05124097,0.04845990,2198.84438473,76,0
8101.31058751,8101.31387244,3612.92039523,3612.79884913,0.04690854,2198.68046505,76,0
8101.94585758,8101.94773865,3636.41935056,3636.34948103,0.02276193,2198.48546920,76,0
8104.11273320,8104.11238754,3717.35881054,3717.37182420,0.03185154,2197.74205720,76,0
8107.23335023,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.45061590,76,4
8107.80526017,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.18457780,76,4
8109.68572428,8109.68516046,3930.90377370,3930.92577410,0.07773388,2195.24329060,76,0
8110.58189158,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75803916,76,5
8112.31875868,8112.31925877,4034.62962594,4034.60975014,0.03737235,2193.74768827,76,0
8082.84364411,8082.84324463,24.10410503,24.11341853,0.01921477,2195.65084498,75,0
8086.02152517,8086.03363605,0.00000000,98.45900726,0.00000000,2199.56290372,75,2
8097.14253028,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71793340,75,4
8097.71734536,8097.71309651,376.76175340,376.86430383,0.13230287,2213.37446659,75,0
8098.71610470,8098.72865312,0.00000000,401.00000000,0.00000000,2214.50958084,75,4
8099.85541734,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79566303,75,2
8100.74976799,8100.74904987,450.31104107,450.32850534,0.01194821,2216.79866374,75,0
8101.31386637,8101.31387244,464.05670524,464.05655748,0.02476117,2217.42834179,75,0
8101.94594567,8101.94773865,479.50564401,479.46191019,0.02337132,2218.13113366,75,0
8104.11533898,8104.11238754,532.43667424,532.50904746,0.01796696,2220.52023809,75,0
8109.68257830,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48962112,75,4
8110.56625006,8110.57016683,692.10220422,692.00455381,0.10557343,2227.41514285,75,0
8115.98201248,8115.96949888,0.00000000,828.00000000,0.00000000,2232.95260195,75,4
8081.80844762,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8120.46894126,8120.46761103,942.15350135,942.18756360,0.05690358,2237.35949109,75,0
8124.67570798,8124.67508069,1050.53585917,1050.55211360,0.00568958,2241.33699239,75,0
8128.47532705,8128.47555788,1149.54140778,1149.53535951,0.00778045,2244.79608377,75,0
8128.83726209,8128.83677676,1159.01113655,1159.02386638,0.03030082,2245.11894509,75,0
8130.28524403,8130.28950142,1197.20111711,1197.08898122,0.04147156,2246.39882677,75,0
8132.13714151,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.00733088,75,4
8134.02780277,8134.02625916,1296.16916936,1296.21029013,0.02168570,2249.61639062,75,0
8139.47216902,8139.47198823,1442.44517381,1442.45007058,0.00760591,2254.05948981,75,0
8142.11860957,8142.11853476,1514.44496548,1514.44700931,0.02157953,2256.11386388,75,0
8144.15219916,8144.14271258,0.00000000,1570.18818543,0.08499264,2257.64411330,75,0
8147.24421711,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.88814070,75,2
8149.75311544,8149.75136268,1725.59040859,1725.63951632,0.02378117,2261.63381344,75,0
8150.00723775,8150.00694665,1732.75414200,1732.76230457,0.04508509,2261.80682240,75,0
8154.54044392,8154.53961156,1860.85260930,1860.87631756,0.03148032,2264.77205684,75,0
8155.03562014,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.08195749,75,4
8155.77060188,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.53649795,75,4
8155.98071261,8155.97998505,1901.98943390,1902.01026979,0.02688566,2265.66521563,75,0
8160.70544823,8160.70603302,2038.45502150,2038.43799554,0.00977280,2268.42261136,75,0
8161.22534255,8161.22669348,2053.62903218,2053.58962055,0.05673748,2268.70942006,75,0
8081.80844762,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8163.20078306,8163.20202529,2111.48831815,2111.45179317,0.09988044,2269.76897222,75,0
8163.43696596,8163.43699568,2118.40008694,2118.39921210,0.00421556,2269.89238250,75,0
8163.79668388,8163.79139205,0.00000000,2129.00252993,0.05592832,2270.07916018,75,0
8167.16807099,8167.16633725,2228.93697660,2228.98873239,0.04713530,2271.74689151,75,0
8168.18023694,8168.17987029,2259.24808312,2259.25906917,0.01605439,2272.21843810,75,0
8170.02336646,8170.02362953,2314.70204394,2314.69410220,0.02836743,2273.04180839,75,0
8174.52094979,8174.52091937,2451.70288543,2451.70382082,0.04585697,2274.85375510,75,0
8175.79760413,8175.79459891,2490.97332017,2491.06621053,0.04026464,2275.31558786,75,0
8081.80844762,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8176.89596668,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.69370118,75,1
8178.11227108,8178.11193101,2562.95208483,2562.96269909,0.03072702,2276.09145719,75,0
8185.93155287,8185.93068917,2811.25077681,2811.27869509,0.05340886,2278.09821617,75,0
8188.56001057,8188.55908083,2896.72978077,2896.76019667,0.03320503,2278.54746491,75,0
8189.05871576,8189.05782977,2913.06465144,2913.09370330,0.04945628,2278.61922164,75,0
8190.48409467,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.80016466,75,4
8190.78670661,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.83391932,75,4
8195.11487240,8195.11517284,3114.67490862,3114.66476032,0.03538753,2279.13263638,75,0
8199.12294815,8199.12245115,3251.46187138,3251.47901250,0.02704930,2279.08868186,75,0
8199.91335479,8199.91446080,3278.83550013,3278.79719118,0.03781428,2279.04187662,75,0
8201.24238706,8201.23495169,0.00000000,3325.00415605,0.04315147,2278.93388386,75,0
8201.96770359,8201.96797187,3350.35807050,3350.34867492,0.03834360,2278.85926116,75,0
8202.47952830,8202.48195166,3368.39212743,3368.30701306,0.10638606,2278.79978570,75,0
8203.24411059,8203.24515337,3395.24984427,3395.21305794,0.03673701,2278.70043013,75,0
8203.65294977,8203.65280864,3409.64673244,3409.65172202,0.03236785,2278.64204482,75,0
8205.32452280,8205.32442887,3469.01959766,3469.02294976,0.07258741,2278.36475720,75,0
8207.62224735,8207.62229268,3551.55710716,3551.55546876,0.05096193,2277.87982056,75,0
8208.08954994,8208.09220239,3568.57106074,3568.47489063,0.06847381,2277.76611004,75,0
8209.78648438,8209.78393890,3630.21592247,3630.30914425,0.04181732,2277.30914963,75,0
8212.42233283,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.45840745,75,2
8213.07636517,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21993184,75,5
8213.57089580,8213.57161272,3770.54861900,3770.52174866,0.04527551,2276.03205520,75,0
8215.85921152,8215.85820686,3856.86072531,3856.89892154,0.05449855,2275.07875264,75,0
8217.41717633,8217.41829546,3916.49115785,3916.44815607,0.04532420,2274.34753427,75,0
8081.80844762,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8219.11341330,8219.11538658,3982.06337472,3981.98670124,0.06959751,2273.47291722,75,0
8221.70729501,8221.70836078,4083.72960488,4083.68745483,0.05275900,2271.97069483,75,0
8195.11605608,8195.11517284,94.28819841,94.30865343,0.02008696,2279.02309910,74,0
8199.09978515,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78598941,74,4
8199.91624806,8199.91446080,206.05637675,206.09822902,0.02655966,2284.74944257,74,0
8201.24325297,8201.23495169,0.00000000,237.22743160,0.03363778,2286.30670998,74,0
8201.96796379,8201.96797187,254.26094234,254.26075238,0.02678728,2287.15193446,74,0
8202.46635115,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73162265,74,4
8203.24550313,8203.24515337,284.35380812,284.36206198,0.02889042,2288.63370819,74,0
8203.65349442,8203.65280864,293.97867917,293.99487884,0.05119301,2289.10468219,74,0
8205.30095507,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99581512,74,4
8207.62349178,8207.62229268,388.20114950,388.22974608,0.04787895,2293.62986436,74,0
8208.08362362,8208.09220239,0.00000000,399.21219165,0.14150265,2294.14753447,74,0
8209.78857007,8209.78393890,0.00000000,440.00000000,0.00000000,2296.05236203,74,4
8212.42443156,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95731954,74,2
8213.07076109,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66214007,74,4
8213.57127559,8213.57161272,531.11413817,531.10598254,0.03654096,2300.20602296,74,0
8191.02654610,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02939121,74,4
8217.41602588,8217.41829546,624.63771110,624.58226097,0.01588942,2304.32251801,74,0
8219.11049563,8219.11538658,0.00000000,666.07165527,0.00000000,2306.10245649,74,2
8191.02654610,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02939121,74,4
8222.91777668,8222.91627598,759.90595668,759.94314081,0.04497477,2310.02254694,74,0
8225.37311880,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49252523,74,4
8231.29524785,8231.29691065,969.94465109,969.90249607,0.01987635,2318.25237103,74,0
8233.09653953,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.94767786,74,2
8234.65277374,8234.65298091,1055.41478228,1055.40948159,0.01268998,2321.39071173,74,0
8234.93167201,8234.92834012,1062.45793216,1062.54324935,0.01797907,2321.64695794,74,0
8235.60281422,8235.60479248,1079.79850674,1079.74776368,0.02264156,2322.26140940,74,0
8237.29459291,8237.29439979,1123.23877905,1123.24375638,0.04436133,2323.79254008,74,0
8239.37840285,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.64520584,74,2
8239.60451702,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.84391530,74,4
8240.98865629,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.05042834,74,2
8241.88690098,8241.88807080,1242.45189157,1242.42132536,0.01690057,2327.82393228,74,0
8242.79684860,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.60075658,74,2
8245.38727004,8245.38601840,1334.32617536,1334.35922065,0.01069762,2330.76980003,74,0
8247.52482911,8247.52534615,1390.98922568,1390.97548417,0.02251668,2332.51277036,74,0
8248.94484147,8248.94490175,1428.79758641,1428.79597747,0.03137081,2333.64689228,74,0
8249.65578593,8249.65595223,1447.79453203,1447.79008447,0.03283325,2334.20734031,74,0
8253.50646118,8253.50845421,1551.47744966,1551.42348640,0.22003827,2337.15769313,74,0
8253.72291224,8253.72052275,1557.22162442,1557.28637179,0.06493598,2337.31917389,74,0
8255.45156957,8255.46812244,0.00000000,1604.26782060,0.07398641,2338.59217609,74,0
8259.92277968,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.74150454,74,4
8263.39976817,8263.39285395,0.00000000,1823.71897340,0.05624292,2344.04378755,74,0
8191.02654610,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02939121,74,4
8270.28810462,8270.28500820,2018.72812701,2018.81690651,0.12105626,2348.20638201,74,0
8272.33934947,8272.33942593,2077.83333252,2077.83112369,0.02525222,2349.33871964,74,0
8272.91661680,8272.91692390,2094.53559347,2094.52670180,0.01632465,2349.64838340,74,0
8275.19608562,8275.19608715,2160.80250953,2160.80246470,0.03939879,2350.83117568,74,0
8276.68594748,8276.68637162,2204.44666244,2204.43420536,0.04752759,2351.56933608,74,0
8277.76212832,8277.76143878,2236.08385906,2236.10418970,0.04983423,2352.08498437,74,0
8278.24555632,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.31167671,74,2
8279.01648502,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.66703044,74,2
8280.13405649,8280.13263105,2306.31459420,2306.35701426,0.01211540,2353.16837050,74,0
8281.62201797,8281.61901571,2350.67820454,2350.76807175,0.02599037,2353.81025466,74,0
8283.26484476,8283.26646484,2400.14766006,2400.09883756,0.02746339,2354.48421890,74,0
8284.94164861,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.13411884,74,2
8285.65440485,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.39848000,74,2
8291.39109009,8291.39031845,2649.07831322,2649.10236620,0.02592160,2357.25973610,74,0
8291.78941768,8291.78857705,2661.50398410,2661.53023560,0.01731055,2357.37088875,74,0
