wlc,wll,posc,posm,posme,posmy,order,flag
7638.41537734,7638.41478551,1665.27668485,1665.29422651,0.03887630,1869.73751964,80,0
7639.41448065,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.44201065,80,2
7641.65897624,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97777206,80,4
7642.22526260,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35490284,80,4
7643.14992634,7643.15683666,0.00000000,1806.83485601,0.09252368,1872.96162385,80,0
7643.51166497,7643.51194098,1817.75412111,1817.74578647,0.04085283,1873.19580220,80,0
7643.76359582,7643.76230107,1825.31751219,1825.35664375,0.05487024,1873.35793521,80,0
7644.55563145,7644.55537375,1849.32086092,1849.32867181,0.03824967,1873.86207282,80,0
7645.71531323,7645.71496930,1884.54794545,1884.55841785,0.01537586,1874.58496000,80,0
7646.45040023,7646.44930394,1906.94021349,1906.97369079,0.06219472,1875.03375043,80,0
7651.00078336,7651.00069185,2047.11387668,2047.11671915,0.06365962,1877.64297123,80,0
7653.14016400,7653.13855474,2113.83009930,2113.88053925,0.06236833,1878.76671862,80,0
7654.33174872,7654.33178635,2151.31705215,2151.31586733,0.03006728,1879.36312654,80,0
7654.60423866,7654.60297294,2159.86172508,2159.90162862,0.06146474,1879.49649882,80,0
7656.23932696,7656.24098920,2211.68628149,2211.63350486,0.05334050,1880.27314806,80,0
7660.82524334,7660.82535985,2358.60230460,2358.59853513,0.02753645,1882.22712348,80,0
7668.39249185,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68477869,80,2
7670.84634727,7670.84974023,2690.36011404,2690.24521737,0.05917981,1885.26266255,80,0
7576.67768602,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72911848,80,4
7678.00825577,7678.00494051,2936.93100849,2937.04730656,0.09693753,1886.28285317,80,0
7576.67768602,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72911848,80,4
7682.11057050,7682.11109386,3082.52211436,3082.50335152,0.06020517,1886.38743298,80,0
7683.56537710,7683.56566799,3134.85545225,3134.84494455,0.06847402,1886.33472741,80,0
7684.73342539,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25707854,80,2
7694.02405671,7694.02535030,3524.12343146,3524.07379348,0.07816439,1884.43756441,80,0
7697.80552988,7697.80352745,3670.84012852,3670.91883073,0.06095584,1883.02953241,80,0
7699.12123757,7699.12119045,3722.85668966,3722.85855774,0.06414316,1882.44029075,80,0
7699.78446276,7699.78644880,3749.28173779,3749.20265953,0.06907853,1882.12317019,80,0
7705.71194714,7705.71694025,0.00000000,3990.05543403,0.05799287,1878.65262528,80,0
7672.97444918,7672.97754903,9.51551228,9.43956922,0.02500935,1876.67983830,79,0
7678.00863796,7678.00494051,133.42000714,133.51168469,0.03995460,1883.11716556,79,0
7680.60135031,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35658964,79,4
7682.10718513,7682.11109386,235.74198529,235.64409116,0.04298076,1888.21393431,79,0
7683.56513154,7683.56566799,272.23353416,272.22005035,0.03682454,1889.99485668,79,0
7684.74795656,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42761655,79,4
7694.02330891,7694.02535030,538.69186040,538.63914696,0.02121393,1902.26295546,79,0
7697.80488073,7697.80352745,636.74856957,636.78387334,0.03552608,1906.47084357,79,0
7699.12174506,7699.12119045,671.17725147,671.19176602,0.02968740,1907.90642456,79,0
7699.76295550,7699.78644880,0.00000000,688.00000000,0.00000000,1908.60022888,79,4
7672.58911791,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17903020,79,4
7708.41406161,7708.40689875,0.00000000,917.66760576,0.15629220,1917.58930221,79,0
7709.53444678,7709.53543229,947.85744851,947.83087413,0.04547577,1918.70195886,79,0
7710.02264308,7710.02179996,960.98191753,961.00468615,0.05841163,1919.18296902,79,0
7672.58911791,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17903020,79,4
7717.74332893,7717.74436093,1171.94676974,1171.91824512,0.04904169,1926.47510907,79,0
7672.58911791,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.17903020,79,4
7724.04997009,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.97414731,79,4
7727.10902757,7727.10925229,1434.70055907,1434.69415964,0.03398115,1934.48498439,79,0
7727.54527243,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.83471581,79,2
7728.43548968,7728.43477886,1472.53824449,1472.55858386,0.00710431,1935.54093279,79,0
7730.30975537,7730.31421951,1526.49622737,1526.36768834,0.08781860,1936.99900478,79,0
7733.71538344,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.54204570,79,4
7734.16126596,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86471832,79,4
7736.20532251,7736.20568149,1697.86154895,1697.85099970,0.05878671,1941.31270928,79,0
7739.22388065,7739.22046112,1786.95328492,1787.05487989,0.07648572,1943.35629699,79,0
7740.56514686,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22697178,79,4
7672.58911791,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17903020,79,4
7749.44213130,7749.43954935,2096.44333387,2096.52307784,0.15777482,1949.38344006,79,0
7750.32342987,7750.32334230,2123.77741636,2123.78013049,0.04988367,1949.83526245,79,0
7754.60577228,7754.60675002,2257.70289017,2257.67205861,0.03399671,1951.86890427,79,0
7756.32156693,7756.32132309,2311.97163412,2311.97937976,0.06612559,1952.60574139,79,0
7757.20578124,7757.20366703,2340.04888571,2340.11627882,0.07536149,1952.96752018,79,0
7760.13577906,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07730145,79,2
7762.01671248,7762.01670816,2495.10453212,2495.10467278,0.07966575,1954.71581351,79,0
7762.71088654,7762.70995043,2517.70953507,2517.74010419,0.03903961,1954.93649863,79,0
7763.97093367,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.31603962,79,4
7764.78457369,7764.78505068,2585.78083727,2585.76511629,0.05928993,1955.54655026,79,0
7765.66467284,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.78294217,79,2
7766.09213141,7766.09918628,0.00000000,2628.99905861,0.06720203,1955.89280198,79,0
7774.92142530,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40449388,79,4
7779.17641831,7779.17668013,3076.84767735,3076.83841440,0.06300847,1957.58119757,79,0
7781.45908601,7781.45661632,3157.97300228,3158.06142016,0.06542731,1957.51597384,79,0
7782.17706064,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.47143195,79,2
7782.30750937,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46208457,79,1
7782.47802039,7782.47954742,3194.69437891,3194.63941016,0.06884420,1957.44929339,79,0
7784.43395751,7784.43510529,3265.47449801,3265.43273618,0.05180254,1957.25438446,79,0
7784.69579868,7784.69600750,3274.97517169,3274.96756134,0.06941714,1957.22149458,79,0
7672.58911791,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17903020,79,4
7791.35357011,7791.35371425,3522.34752143,3522.34206012,0.06700569,1955.81665675,79,0
7798.45866267,7798.46663542,0.00000000,3797.63505011,0.05699978,1953.00172176,79,0
7798.66952228,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.89549799,79,4
7799.39824195,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.51777273,79,4
7799.62071316,7799.62034299,3843.86749481,3843.88228243,0.07535714,1952.39914148,79,0
7801.27040414,7801.27147880,3910.20830153,3910.16486561,0.07896406,1951.47032752,79,0
7802.98294445,7802.97906575,0.00000000,3979.78054574,0.09663495,1950.41204739,79,0
7803.52347799,7803.52464636,4001.99649014,4001.94853338,0.04846389,1950.05724053,79,0
7804.55978530,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.34981930,79,2
7779.17575989,7779.17668013,200.55908972,200.53640943,0.01741100,1958.66233309,78,0
7781.46083507,7781.45661632,256.91176174,257.01632622,0.03913485,1961.44477895,78,0
7782.30655799,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46443651,78,4
7782.47185042,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66308196,78,2
7784.43375027,7784.43510529,330.99705656,330.96322238,0.03237048,1965.00414509,78,0
7784.69604817,7784.69600750,337.51392325,337.51493937,0.01239573,1965.31493829,78,0
7786.29544289,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19877287,78,2
7791.35419265,7791.35371425,505.28749218,505.29964948,0.02740744,1973.02104972,78,0
7798.45329062,7798.46663542,0.00000000,687.41583252,0.00000000,1980.83481272,78,2
7798.66966022,7798.65788003,0.00000000,693.02118095,0.19857010,1981.06623228,78,0
7799.37919774,7799.38036339,711.44910751,711.41883586,0.14252462,1981.82198049,78,0
7799.62154592,7799.62034299,717.68316205,717.71441987,0.05516195,1982.07925325,78,0
7770.95975713,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33572206,78,4
7802.98345819,7802.97906575,805.35842595,805.47361489,0.02539863,1985.59443830,78,0
7803.51314242,7803.52464636,0.00000000,819.37519264,0.18831447,1986.13908706,78,0
7770.95975713,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.33572206,78,4
7805.73378741,7805.74042468,0.00000000,877.88006592,0.00000000,1988.39476037,78,2
7805.91766282,7805.92724658,0.00000000,882.74096680,0.00000000,1988.57952165,78,2
7807.38099223,7807.38048027,921.49978483,921.51338451,0.01133956,1990.03868528,78,0
7808.91634927,7808.91331931,962.29593650,962.37675189,0.04267322,1991.54853265,78,0
7810.35250957,7810.35551759,1000.84904805,1000.76847668,0.04053965,1992.94087653,78,0
7814.06810129,7814.06577240,1100.76384406,1100.82689693,0.05593084,1996.45053178,78,0
7815.69976355,7815.70022750,1145.13158200,1145.11895479,0.04786457,1997.94915850,78,0
7816.60850250,7816.60922152,1169.90554157,1169.88591970,0.03744758,1998.77245292,78,0
7817.59062584,7817.59003323,1196.71016209,1196.72638219,0.03229857,1999.65277223,78,0
7818.10871909,7818.10818550,1210.90462633,1210.91925654,0.04611038,2000.11326992,78,0
7818.47971594,7818.47927355,1221.08544075,1221.09758478,0.04670114,2000.44138197,78,0
7826.07245144,7826.07205944,1432.02843418,1432.03945467,0.05571679,2006.84084978,78,0
7831.99042033,7831.98906861,1600.07068159,1600.10945226,0.06404315,2011.39298512,78,0
7832.37201159,7832.36973280,1610.99617717,1611.06162496,0.06227026,2011.67280190,78,0
7834.19142970,7834.19144258,1663.48596870,1663.48559649,0.00844050,2012.98368350,78,0
7834.94421856,7834.94365651,1685.25492152,1685.27120799,0.07382965,2013.51457510,78,0
7836.62586685,7836.62418508,1734.09675449,1734.14578325,0.05269719,2014.67597751,78,0
7837.26247798,7837.26331835,1752.75032741,1752.72577358,0.05232579,2015.10674410,78,0
7837.89577153,7837.89514036,1771.23057785,1771.24905911,0.04657940,2015.53030222,78,0
7838.78030672,7838.77687502,1797.09982280,1797.20063248,0.04285072,2016.11381974,78,0
7846.87912392,7846.87893708,2038.68279388,2038.68844839,0.03435601,2020.98981896,78,0
7847.35418856,7847.35366092,2053.06317229,2053.07917100,0.07284275,2021.24881128,78,0
7847.90141785,7847.90058552,2069.66650352,2069.69180184,0.03666227,2021.54337438,78,0
7851.08008261,7851.07985590,2166.90970266,2166.91668026,0.06198102,2023.17236532,78,0
7851.79701478,7851.79880980,2189.07162580,2189.01620964,0.07562306,2023.52002013,78,0
7856.87847941,7856.87716388,2347.45950089,2347.50094946,0.01114947,2025.76763382,78,0
7858.81936498,7858.81709188,2408.84933162,2408.92156051,0.06680659,2026.52277357,78,0
7859.47107280,7859.47173026,2429.67528684,2429.65433862,0.04508013,2026.76305122,78,0
7864.42693964,7864.42651372,2589.27446436,2589.28833376,0.05287059,2028.36580626,78,0
7867.92383011,7867.93346749,0.00000000,2704.08325576,0.02620061,2029.24765820,78,0
7869.73065932,7869.73073450,2764.12467962,2764.12217058,0.08029599,2029.61861207,78,0
7873.15414798,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.15665053,78,2
7873.31413148,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.17637295,78,2
7877.56018954,7877.56018824,3030.44244753,3030.44249264,0.04267735,2030.51586238,78,0
7770.95975713,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33572206,78,4
7889.78268423,7889.78345955,3468.64666140,3468.61789898,0.06112978,2029.32841294,78,0
7890.77293798,7890.77382086,3505.49668766,3505.46374141,0.06566228,2029.07712600,78,0
7891.10149195,7891.10147072,3517.73487502,3517.73566879,0.06865700,2028.98820625,78,0
7891.52757263,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.86877234,78,2
7894.28283468,7894.28194642,3637.77835933,3637.81221074,0.09665496,2027.98027446,78,0
7894.67078110,7894.67292475,3652.71639213,3652.63447373,0.07658091,2027.83849508,78,0
7897.68129266,7897.67727461,0.00000000,3768.78420853,0.06253615,2026.59525042,78,0
7900.61701889,7900.61877601,3884.33704874,3884.26724777,0.07811155,2025.12632204,78,0
7901.27850914,7901.27620775,3910.51185661,3910.60368994,0.09901354,2024.75877366,78,0
7902.60795511,7902.60775919,3963.89006459,3963.89795909,0.06857170,2023.97797826,78,0
7905.04924815,7905.05048824,4063.13206925,4063.08124813,0.08958839,2022.39279920,78,0
7905.77707131,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.88162185,78,2
7873.14051394,7873.15785693,0.00000000,30.00000000,0.00000000,2023.84591370,77,4
7873.30758383,7873.32035215,0.00000000,34.00000000,0.00000000,2024.05747013,77,4
7877.56138654,7877.56018824,136.34614231,136.37512244,0.01371075,2029.37693136,77,0
7884.11024276,7884.11295112,0.00000000,296.00000000,0.00000000,2037.30687561,77,4
7889.76872942,7889.78345955,0.00000000,436.00000000,0.00000000,2043.89775559,77,4
7890.77353157,7890.77382086,461.07618363,461.06895586,0.03699531,2045.04211377,77,0
7891.09090240,7891.10147072,0.00000000,469.00000000,0.00000000,2045.40189004,77,4
7891.52113692,7891.53170204,0.00000000,479.76214600,0.00000000,2045.88835449,77,2
7894.28336276,7894.28194642,549.10749541,549.14319948,0.04383769,2048.97643656,77,0
7894.67260007,7894.67292475,558.96883962,558.96064612,0.04790275,2049.40668782,77,0
7897.68066731,7897.67727461,635.07263927,635.15892498,0.02521192,2052.68955572,77,0
7900.61852425,7900.61877601,710.16999092,710.16353595,0.03431300,2055.82327374,77,0
7901.27445623,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51339657,77,4
7902.60891155,7902.60775919,761.28588337,761.31558031,0.02713411,2057.90488586,77,0
7905.03249655,7905.05048824,0.00000000,824.00000000,0.00000000,2060.39445772,77,4
7905.77743988,7905.77106624,0.00000000,843.34765625,0.00000000,2061.14923399,77,2
7906.46960075,7906.46835900,861.31023649,861.34258230,0.02904871,2061.84546889,77,0
7907.70269647,7907.70382999,893.55197467,893.52233604,0.00904195,2063.07666534,77,0
7909.27886681,7909.27906711,934.83513060,934.82987089,0.03526442,2064.63104779,77,0
7910.15780386,7910.15775919,957.93592346,957.93709917,0.03928669,2065.48779793,77,0
7911.84778715,7911.84827965,1002.54958364,1002.53655604,0.04020830,2067.11553760,77,0
7913.39505474,7913.39487793,1043.55013926,1043.55483754,0.01642353,2068.58249062,77,0
7919.30518388,7919.30289394,1201.89919613,1201.96112129,0.03369095,2073.97728918,77,0
7920.56086637,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.08053094,77,4
7921.00257654,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.46474513,77,4
7871.88544179,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.25032511,77,4
7926.14211913,7926.13992335,1388.78205697,1388.84273291,0.04738379,2079.79039616,77,0
7931.08684062,7931.08988418,1526.64520466,1526.55975349,0.06754567,2083.69269525,77,0
7933.90661800,7933.90597105,1606.07305551,1606.09139034,0.05587456,2085.79894915,77,0
7936.56501714,7936.56529201,1681.78814195,1681.78028105,0.04091384,2087.70330491,77,0
7940.57766705,7940.57528604,1797.28030191,1797.34936909,0.11230580,2090.42272753,77,0
7948.44123006,7948.44170767,2028.74337761,2028.72912412,0.03254124,2095.18337461,77,0
7951.87268343,7951.87236175,2131.83378353,2131.84351466,0.11339256,2097.01108588,77,0
7956.15349638,7956.15223008,2262.41330908,2262.45226685,0.02657738,2099.06592028,77,0
7958.14108141,7958.13962735,2323.81289930,2323.85800103,0.10211224,2099.93144097,77,0
7958.93011764,7958.93171498,2348.41880287,2348.36910623,0.03305470,2100.25895867,77,0
7959.26249609,7959.26223527,2358.70900147,2358.71712709,0.05362642,2100.39415040,77,0
7959.45574515,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.47207308,77,2
7960.16930729,7960.16576278,2386.92312969,2387.03400635,0.09686147,2100.75475044,77,0
7962.16733662,7962.16715604,2449.78885947,2449.79455675,0.05953631,2101.50516551,77,0
7962.53636369,7962.54202799,0.00000000,2461.45048406,0.03751926,2101.63712464,77,0
7964.37108428,7964.37190298,2519.68029361,2519.65422072,0.05214785,2102.26131823,77,0
7964.61864657,7964.62058369,2527.60404983,2527.54229536,0.03069727,2102.34145649,77,0
7965.33759965,7965.33586614,2550.44141010,2550.49684183,0.04003206,2102.56860863,77,0
7966.15424771,7966.15404191,2576.65098506,2576.65758996,0.03813166,2102.81650133,77,0
7966.76165259,7966.76096876,2596.15609216,2596.17809909,0.06389732,2102.99384571,77,0
7969.01172459,7969.01199939,2668.96320259,2668.95426806,0.08197728,2103.59754126,77,0
7972.64255758,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.38947610,77,4
7976.12318917,7976.12268291,2904.02181114,2904.03882512,0.08616147,2104.92744597,77,0
7976.86451211,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.01294404,77,4
7977.28952317,7977.29181122,2943.42933142,2943.35197245,0.04999446,2105.05725360,77,0
7979.08813622,7979.08803734,3004.42397453,3004.42734748,0.04640562,2105.20619774,77,0
7979.37548546,7979.37576283,3014.24599479,3014.23651937,0.06857324,2105.22413682,77,0
7979.82481437,7979.82356961,3029.56189641,3029.60451990,0.03910307,2105.24891116,77,0
7980.69225897,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.28533951,77,2
7980.99320688,7980.98416692,0.00000000,3069.74134281,0.09043291,2105.29442960,77,0
7981.28228223,7981.28295215,3079.72930299,3079.70618578,0.05198523,2105.30142939,77,0
7989.74524855,7989.74542058,3378.30038245,3378.29417070,0.06426558,2104.71563146,77,0
7991.38576574,7991.38556715,3437.80539683,3437.81263527,0.06775375,2104.41433668,77,0
7992.82647566,7992.82700757,3490.56378413,3490.54423284,0.05896921,2104.09599318,77,0
7993.51058875,7993.51089926,3515.75102000,3515.73956209,0.06738784,2103.92681723,77,0
7994.39554088,7994.39649229,3548.50942438,3548.47414502,0.06351825,2103.69051600,77,0
7995.24256225,7995.24690988,0.00000000,3579.97410147,0.06836110,2103.44550552,77,0
7997.72254148,7997.72288789,3673.14680020,3673.13368003,0.05984538,2102.61962023,77,0
7998.96099598,7998.96270079,3720.27736017,3720.21231052,0.07500886,2102.14458838,77,0
7999.64664400,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.86334986,77,3
8000.58245102,8000.57431955,0.00000000,3782.38487130,0.03515537,2101.45781649,77,0
8000.80569819,8000.80581562,3791.01577513,3791.01124258,0.08343303,2101.35717720,77,0
8003.76152048,8003.76146903,3906.21735692,3906.21938302,0.07514602,2099.88789058,77,0
8005.25813991,8005.25784759,3965.43005242,3965.44168501,0.07494558,2099.04177735,77,0
7976.12387170,7976.12268291,15.46877830,15.49683142,0.02028906,2098.86918688,76,0
7977.28860346,7977.29181122,43.09090390,43.01500347,0.03524074,2100.32272070,76,0
7979.10160597,7979.08803734,0.00000000,86.00000000,0.00000000,2102.56809932,76,4
7979.35405533,7979.37576283,0.00000000,92.00000000,0.00000000,2102.87907790,76,4
7979.81649794,7979.82356961,0.00000000,103.00000000,0.00000000,2103.44765192,76,4
7980.69430014,7980.69545497,123.94617628,123.91863607,0.12602074,2104.52335650,76,0
7980.99470056,7980.98416692,0.00000000,131.07882925,0.14234344,2104.88988517,76,0
7981.28065232,7981.28295215,137.96610905,137.91119065,0.02809277,2105.23883684,76,0
7989.74521067,7989.74542058,342.07390991,342.06879470,0.03074840,2115.30646814,76,0
7991.38619973,7991.38556715,382.12434628,382.13982338,0.02460696,2117.20058649,76,0
7992.80830256,7992.82700757,0.00000000,417.00000000,0.00000000,2118.82645935,76,4
7993.51200759,7993.51089926,434.26088917,434.28815181,0.02630268,2119.62519790,76,0
7994.39779228,7994.39649229,456.06940019,456.10144983,0.04749441,2120.62582986,76,0
7995.24276871,7995.24690988,0.00000000,476.95248413,0.00000000,2121.57483196,76,2
7997.72366102,7997.72288789,538.40944875,538.42866682,0.01483882,2124.33017410,76,0
7998.96353459,7998.96270079,569.27996852,569.30076346,0.08121850,2125.68979868,76,0
7999.65132734,7999.64666381,586.34716944,586.46367044,0.07397041,2126.43869999,76,0
8007.38436945,8000.57431955,0.00000000,781.62260385,0.03958109,2134.60368802,76,0
8000.80761466,8000.80581562,615.34765427,615.39272660,0.03692190,2127.68974595,76,0
8003.76099987,8003.76146903,689.68237353,689.67052664,0.02230219,2130.83704761,76,0
8005.25798776,8005.25784759,727.54869110,727.55224430,0.02396014,2132.40617716,76,0
8010.46283767,8010.46485453,860.48224151,860.43038116,0.02382669,2137.71760447,76,0
8014.09949149,8014.09839136,954.40753725,954.43611440,0.01719080,2141.29378586,76,0
8014.92861147,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09288610,76,4
8015.17297384,8015.17235522,982.35108594,982.36720787,0.02526698,2142.32732119,76,0
8016.25381893,8016.25465106,1010.59738774,1010.57563975,0.03631694,2143.35761061,76,0
8021.60949170,8021.60971275,1151.63837529,1151.63250659,0.01491690,2148.30569628,76,0
8022.71612050,8022.71596180,1181.05486323,1181.05908990,0.08028329,2149.29505319,76,0
8027.46904927,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.41127334,76,2
8032.27349612,8032.27739190,1439.50721700,1439.40033560,0.06291532,2157.34403430,76,0
8033.03570600,8033.03453366,1460.29055298,1460.32279394,0.03030653,2157.94580262,76,0
8033.84014280,8033.84009064,1482.47529282,1482.47673126,0.02010570,2158.57480077,76,0
8036.99760147,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.97737361,76,4
8040.15274571,8040.15181510,1658.33209387,1658.35829637,0.03313724,2163.26942356,76,0
8041.21375663,8041.21338756,1688.27384614,1688.28427411,0.04136247,2164.01531290,76,0
8042.05159719,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.59548757,76,4
8042.33376762,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.78901779,76,4
8044.12617070,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.99692570,76,4
8047.86838426,8047.86835662,1878.50849633,1878.50929568,0.00812353,2168.39684873,76,0
8048.72835218,8048.73370870,0.00000000,1903.42765329,0.06457462,2168.92475823,76,0
8048.99202006,8048.99072838,1911.04123506,1911.07875262,0.06407630,2169.08471119,76,0
8050.28981066,8050.29985412,0.00000000,1948.85722026,0.10260904,2169.85976656,76,0
8051.35470816,8051.35535769,1980.00848167,1979.98945174,0.05994276,2170.48005026,76,0
8054.63451803,8054.63848526,2076.76566624,2076.64802646,0.08441204,2172.29987711,76,0
8057.83055493,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.93805328,76,4
8067.69611913,8067.69548293,2474.05056705,2474.07044873,0.07540682,2178.09973508,76,0
8068.07631009,8068.07603131,2485.95243140,2485.96115747,0.06689085,2178.23164806,76,0
8069.62714500,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.74669112,76,2
8069.76500066,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.79067557,76,4
8072.43779028,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.58438027,76,2
8072.57703135,8072.57472376,2628.11100211,2628.18464200,0.09422798,2179.62259591,76,0
8075.43820356,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33823498,76,2
8076.25332357,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51728636,76,2
8079.53907844,8079.53874445,2853.89227023,2853.90327616,0.07108343,2181.12405725,76,0
8080.22618895,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22714328,76,2
8081.77191586,8081.77218000,2927.86473210,2927.85593815,0.07672875,2181.42824760,76,0
8082.84355976,8082.84324463,2963.62043640,2963.63098406,0.04318025,2181.54224860,76,0
8086.03529881,8086.03363605,3071.26913901,3071.32571017,0.04624095,2181.75522288,76,0
8097.13219790,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90782404,76,4
8097.71401844,8097.71309651,3481.01138580,3481.04478632,0.08496672,2180.79018390,76,0
8098.73831454,8098.72865312,0.00000000,3518.25557516,0.17922264,2180.56424657,76,0
8099.86057496,8099.86090867,3559.29490583,3559.28266977,0.06841908,2180.28862758,76,0
8100.74897699,8100.74904987,3591.95547066,3591.95278273,0.07391445,2180.04929933,76,0
8101.31256837,8101.31387244,3612.82057549,3612.77233054,0.06439070,2179.88761525,76,0
8101.94689270,8101.94773865,3636.31134456,3636.27993355,0.05705067,2179.69648736,76,0
8104.11239226,8104.11238754,3717.26927030,3717.26944800,0.06355955,2178.96855327,76,0
8105.30578611,8105.30581286,3762.36601463,3762.36499994,0.08797014,2178.51668951,76,0
8107.23044520,8107.23021090,3835.78867577,3835.79767068,0.06791830,2177.70987571,76,0
8107.85447419,8107.84707909,0.00000000,3859.79963611,0.04816409,2177.42713180,76,0
8109.68405526,8109.68516046,3930.81021793,3930.76709557,0.06353271,2176.53645263,76,0
8110.53344188,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.09133410,76,4
8112.31691421,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.08920280,76,2
8082.84269388,8082.84324463,24.04870915,24.03586920,0.02798277,2176.94772760,75,0
8086.04693473,8086.03363605,0.00000000,99.00000000,0.00000000,2180.89908086,75,4
8097.72527187,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70648917,75,4
8099.85614329,8099.86090867,0.00000000,428.56616211,0.00000000,2197.12154577,75,2
8100.74998246,8100.74904987,450.25243401,450.27511515,0.02766585,2198.12462586,75,0
8101.31196636,8101.31387244,463.99879473,463.95237355,0.03037887,2198.75244720,75,0
8101.94743948,8101.94773865,479.44781490,479.44051793,0.02962332,2199.45952300,75,0
8104.11306835,8104.11238754,532.38176974,532.39846317,0.01807700,2201.84615955,75,0
8105.31843881,8105.30581286,0.00000000,562.00000000,0.00000000,2203.15928803,75,4
8107.23018030,8107.23021090,609.13669383,609.13593774,0.04291545,2205.21931648,75,0
8107.85483501,8107.84707909,0.00000000,624.58761083,0.00453323,2205.88635146,75,0
8109.68554505,8109.68516046,669.99968325,670.00924586,0.03560625,2207.82354810,75,0
8110.56833971,8110.57016683,0.00000000,692.00000000,0.00000000,2208.74878088,75,4
8112.31986547,8112.31925877,735.74425418,735.75944589,0.02703497,2210.56535624,75,0
8115.96470600,8115.96949888,0.00000000,827.50305176,0.00000000,2214.26791212,75,2
8081.81086676,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.66022366,75,4
8117.20225440,8117.20434834,858.88978609,858.83664983,0.03007852,2215.49961500,75,0
8118.42899047,8118.42704792,889.97205091,890.02152369,0.07918366,2216.70887794,75,0
8119.52548891,8119.51612653,0.00000000,918.00000000,0.00000000,2217.77972294,75,4
8124.67622644,8124.67508069,1050.47139132,1050.50108058,0.01086727,2222.67030080,75,0
8128.47538062,8128.47555788,1149.47526766,1149.47062353,0.00793397,2226.12870746,75,0
8128.83682698,8128.83677676,1158.94400287,1158.94531986,0.04262010,2226.45107556,75,0
8130.28433036,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.73051471,75,4
8132.18007723,8132.16390140,0.00000000,1247.07198011,0.10667622,2229.37658170,75,0
