wlc,wll,posc,posm,posme,posmy,order,flag
8796.67795324,8796.67700000,3650.39192504,3650.42464000,0.05333338,2684.46770954,70,0
8797.50832623,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29147581,70,4
8797.78638906,8797.79100000,0.00000000,3688.59432277,0.12258480,2684.22922513,70,0
8798.55788993,8798.59000000,0.00000000,3715.29396834,0.02973263,2684.04783787,70,0
8800.14730958,8800.14700000,3770.67941382,3770.69025131,0.06177022,2683.63320773,70,0
8800.75961032,8800.75800000,3792.10437437,3792.16093423,0.09329880,2683.45859715,70,0
8801.50427393,8801.51900000,0.00000000,3818.36380980,0.04132194,2683.23496672,70,0
8803.20219756,8803.18633222,0.00000000,3878.58025288,0.03313895,2682.67711644,70,0
8804.90521932,8804.90500000,3939.59734859,3939.60524757,0.07375288,2682.04923808,70,0
8805.50705325,8805.50500000,3961.25217080,3961.32644202,0.13944208,2681.81054005,70,0
8806.51831119,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.38938353,70,4
8784.94040488,8784.92200000,0.00000000,7.00000000,0.00000000,2686.95226944,69,4
8785.83879332,8785.83700000,26.27552010,26.31405327,0.01921740,2688.00528535,69,0
8786.66248966,8786.66700000,0.00000000,44.00000000,0.00000000,2688.96411325,69,4
8787.68353340,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14958991,69,4
8788.14692902,8788.15400000,0.00000000,76.00000000,0.00000000,2690.68579197,69,4
8789.11639002,8789.11700000,96.99165621,96.97846260,0.02498995,2691.80527830,69,0
8789.75564443,8789.75200000,110.73131805,110.81026332,0.06871351,2692.53940514,69,0
8792.92933552,8792.92600000,179.71889261,179.79163058,0.02156359,2696.15330881,69,0
8794.36589224,8794.36500000,211.14710618,211.16662184,0.01813755,2697.77096530,69,0
8794.75758652,8794.75800000,219.74661258,219.73756112,0.02783606,2698.21003896,69,0
8796.67574908,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34768721,69,2
8796.91176220,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60937260,69,4
8798.55790311,8798.59000000,0.00000000,303.27576472,0.02256172,2702.42588416,69,0
8800.12808209,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14431152,69,4
8800.75960290,8800.75800000,0.00000000,352.00000000,0.00000000,2704.83150037,69,4
8801.52526002,8801.51900000,0.00000000,369.00000000,0.00000000,2705.66158658,69,4
8803.20250035,8803.18633222,0.00000000,406.34179735,0.01405136,2707.46815846,69,0
8804.90632002,8804.90500000,444.39799886,444.42756059,0.01373669,2709.28697825,69,0
8806.53692486,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01096431,69,4
8810.61111646,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25002936,69,4
8810.83143832,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47640772,69,4
8811.23402159,8811.23300000,587.13146237,587.15467212,0.04167839,2715.88982165,69,0
8811.86460290,8811.86400000,601.47690180,601.49061797,0.01479895,2716.53443504,69,0
8812.10706257,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78126074,69,4
8812.42201084,8812.42200000,614.18023122,614.18047819,0.04784504,2717.10220090,69,0
8813.65116109,8813.65200000,642.24624280,642.22707250,0.04489496,2718.34762093,69,0
8814.44408474,8814.44400000,660.35893105,660.36087053,0.06578931,2719.14594664,69,0
8815.43190750,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13499719,69,4
8815.87843567,8815.88700000,0.00000000,693.25291746,0.09357423,2720.58013992,69,0
8816.43291899,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13115037,69,4
8816.83135829,8816.83600000,715.27942750,715.17254492,0.29603072,2721.52598732,69,0
8817.71809720,8817.72300000,735.72610187,735.61296393,0.04645742,2722.40086124,69,0
8818.98983729,8818.99000000,764.99817712,764.99441086,0.03830239,2723.64634426,69,0
8819.46460706,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10920566,69,4
8823.78121367,8823.78100000,876.55563290,876.56063835,0.00881847,2728.24594509,69,0
8825.94421840,8825.94500000,927.40245904,927.38404437,0.04805082,2730.27321448,69,0
8826.35232922,8826.36600000,0.00000000,937.00000000,0.00000000,2730.65198944,69,4
8826.67657948,8826.67800000,944.68535061,944.65182963,0.01793652,2730.95230784,69,0
8826.90328863,8826.90049581,0.00000000,950.00000000,0.00000000,2731.16163933,69,4
8828.72015396,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82755757,69,4
8829.16493668,8829.16500000,1003.56720585,1003.56570210,0.04508908,2733.23223281,69,0
8830.43195767,8830.43300000,1033.73011712,1033.70528048,0.02376294,2734.37649439,69,0
8830.92916987,8830.92900000,1045.55692465,1045.56097787,0.01788968,2734.82249846,69,0
8831.07353825,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.95143899,69,4
8831.86872298,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66030049,69,4
8832.16216342,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.92075629,69,2
8832.37948135,8832.37700000,1080.16847720,1080.22789244,0.16093343,2736.11335896,69,0
8833.64761315,8833.64500000,1110.58099880,1110.64378396,0.03270606,2737.22962043,69,0
8835.48854098,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.83017262,69,4
8836.18041675,8836.17800000,1171.65799384,1171.71646487,0.04314832,2739.42496230,69,0
8837.15493391,8837.15900000,1195.43519382,1195.33654799,0.11813078,2740.25754412,69,0
8837.48315742,8837.49100000,0.00000000,1203.30248274,0.07384976,2740.53626259,69,0
8838.22150936,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.16037397,69,2
8839.64927254,8839.64900000,1256.03773979,1256.04439695,0.04287951,2742.35527550,69,0
8840.44880969,8840.47500000,0.00000000,1275.60916956,0.03297366,2743.01839690,69,0
8840.68616926,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21420041,69,1
8841.62473184,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98424905,69,2
8841.79203889,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.12081142,69,2
8842.33217303,8842.33300000,1321.85625417,1321.83590256,0.02084730,2744.56015331,69,0
8842.99061754,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.09285439,69,1
8844.96460618,8844.98000000,0.00000000,1386.86627672,0.03463025,2746.66949932,69,0
8845.72209877,8845.72500000,1405.73866618,1405.66656886,0.03960203,2747.26634129,69,0
8846.93269932,8846.93000000,1435.73780344,1435.80511431,0.08797992,2748.21099524,69,0
8847.36190835,8847.36000000,1446.45512831,1446.50276514,0.00445033,2748.54270480,69,0
8848.60946557,8848.61000000,1477.72031912,1477.70692554,0.03601256,2749.49951621,69,0
8849.25138096,8849.25100000,1493.80033208,1493.80989798,0.03887560,2749.98701329,69,0
8850.18247087,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68830989,69,2
8850.37203039,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83016073,69,4
8850.88017493,8850.88100000,1534.82086878,1534.80005773,0.02996677,2751.20868586,69,0
8852.62735070,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49504881,69,4
8854.00450586,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.49074622,69,2
8784.61391780,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56909796,69,4
8784.61391780,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56909796,69,4
8855.52590833,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.57200821,69,2
8855.71136508,8855.71000000,1657.53332849,1657.56827276,0.06054977,2754.70230758,69,0
8857.32570531,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82538254,69,4
8858.16186417,8858.16400000,1720.58539013,1720.53030097,0.01769303,2756.39784948,69,0
8858.93673983,8858.93900000,1740.60020502,1740.54176298,0.01961899,2756.92309654,69,0
8861.68825586,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74494110,69,4
8861.80325836,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81959029,69,4
8863.01926330,8863.01800000,1846.75008821,1846.78317606,0.03196499,2759.60136435,69,0
8864.40142127,8864.40100000,1883.05640363,1883.06748875,0.05121167,2760.47354945,69,0
8865.78195271,8865.78300000,1919.50727058,1919.47958645,0.00949370,2761.32704624,69,0
8866.98250309,8866.97500000,0.00000000,1951.27291427,0.08443797,2762.05445424,69,0
8867.49936941,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36338360,69,4
8870.19722210,8870.19700000,2037.02625864,2037.03221370,0.10024500,2763.93369988,69,0
8870.49628285,8870.49600000,2045.04747131,2045.05506332,0.05680272,2764.10332059,69,0
8874.02597683,8874.02000000,0.00000000,2140.41624403,0.02781188,2766.03843772,69,0
8874.62917920,8874.63100000,2156.86930861,2156.81971626,0.05364117,2766.35623781,69,0
8875.25890866,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68434596,69,4
8784.61391780,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56909796,69,4
8877.86331808,8877.86500000,2245.47698120,2245.43064308,0.04265883,2767.99650664,69,0
8878.46892968,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.29117221,69,2
8878.62839119,8878.62400000,2266.41565955,2266.53698249,0.10294484,2768.36817302,69,0
8879.23204368,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65695511,69,2
8879.36812752,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.72152038,69,4
8879.51247645,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78978665,69,4
8880.98767226,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47435353,69,4
8882.19911221,8882.20400000,0.00000000,2365.83663980,0.09587917,2770.01850551,69,0
8883.38116525,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53356973,69,4
8884.41053455,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96915705,69,5
8886.07032164,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64575317,69,4
8887.05413018,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.03157304,69,4
8887.28723232,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.12131021,69,2
8887.69714975,8887.69700000,2521.36036284,2521.36464348,0.06482110,2772.27762676,69,0
8888.01906431,8888.01800000,2530.54170834,2530.57216836,0.03292582,2772.39890482,69,0
8888.62742313,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62464257,69,4
8889.71292627,8889.71200000,2579.18159905,2579.20828473,0.06220747,2773.01639963,69,0
8890.20423890,8890.20400000,2593.37032232,2593.37721872,0.02479927,2773.18897765,69,0
8890.56388740,8890.56400000,2603.77014920,2603.76689414,0.05855878,2773.31342703,69,0
8890.89607762,8890.89700000,2613.40311601,2613.37641624,0.03206729,2773.42695201,69,0
8891.70923940,8891.71200000,2637.04235871,2636.96217910,0.07966518,2773.69915431,69,0
8892.59157881,8892.58700000,2662.50122568,2662.63468735,0.02172222,2773.98504544,69,0
8893.63119561,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30920930,69,4
8894.07490418,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44335639,69,4
8894.41566869,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54465582,69,5
8895.60114080,8895.59900000,2750.83449354,2750.89767532,0.05318628,2774.88528754,69,0
8896.59844421,8896.60200000,2780.49811323,2780.39273900,0.02630673,2775.15757196,69,0
8899.31646995,8899.31800000,2861.45783843,2861.41195804,0.03710894,2775.83189232,69,0
8902.74634954,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53681913,69,5
8904.18330710,8904.18400000,3008.88497724,3008.86375604,0.06397892,2776.78212952,69,0
8904.76888064,8904.76700000,3026.76464465,3026.82239969,0.12636017,2776.87343322,69,0
8905.83970394,8905.84800000,0.00000000,3059.79402908,0.08573944,2777.02725296,69,0
8906.39021810,8906.37900000,0.00000000,3076.80414089,0.11062224,2777.09961569,69,0
8909.41801121,8909.42300000,0.00000000,3171.13855093,0.11419418,2777.41451836,69,0
8909.83344511,8909.83400000,3184.20501609,3184.18757401,0.04974614,2777.44654973,69,0
8910.61297685,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49922361,69,2
8910.75210608,8910.74900000,3213.03516132,3213.13324468,0.41301730,2777.50760069,69,0
8911.25576379,8911.27100000,0.00000000,3229.05647081,0.28468012,2777.53530630,69,0
8911.97095166,8911.97200000,3251.76838623,3251.73509586,0.06018186,2777.56756188,69,0
8912.23099510,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57721232,69,4
8914.16686757,8914.16600000,3321.83126819,3321.85912246,0.07279293,2777.61374018,69,0
8914.36791551,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61392212,69,2
8916.16242456,8916.15800000,0.00000000,3386.25837049,0.06446682,2777.58483870,69,0
8916.50912616,8916.50900000,3397.50669486,3397.51079414,0.10083920,2777.57278059,69,0
8917.82698771,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50756405,69,2
8918.12648909,8918.12500000,3450.23321606,3450.28200009,0.09652816,2777.48841195,69,0
8918.91746089,8918.91900000,3476.29924007,3476.24860623,0.08088291,2777.43006114,69,0
8919.78580158,8919.78200000,3504.74759072,3504.87321346,0.16365761,2777.35286770,69,0
8920.84587465,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23969432,69,4
8921.32673331,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18140609,69,4
8924.95263753,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59823864,69,5
8927.27058123,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08769536,69,2
8927.41683280,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05175391,69,2
8928.66402778,8928.66400000,3805.47101990,3805.47198381,0.06573709,2775.72679614,69,0
8929.07030265,8929.07100000,3819.61116611,3819.58690885,0.06797779,2775.61382257,69,0
8930.02453681,8930.02000000,0.00000000,3852.87283811,0.06648396,2775.33439383,69,0
8930.98484393,8930.99000000,0.00000000,3886.56879873,0.08786675,2775.03290459,69,0
8931.26003150,8931.26000000,3896.25749145,3896.25860182,0.08087386,2774.94273828,69,0
8931.82781825,8931.83000000,3916.39303266,3916.31586518,0.07447776,2774.75117694,69,0
8932.10022660,8932.09900000,3925.91052161,3925.95397347,0.08470882,2774.65676439,69,0
8933.66388985,8933.66500000,3981.66830903,3981.62857872,0.07707874,2774.08138049,69,0
8935.96362443,8935.96600000,4064.56122414,4064.47501490,0.11370106,2773.13044922,69,0
8914.18392519,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52909667,68,4
8914.36871780,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74394547,68,2
8916.16068340,8916.15800000,49.85680871,49.91378494,0.05429364,2782.81989098,68,0
8916.51503676,8916.50900000,57.30232797,57.43057326,0.10427862,2783.22759728,68,0
8917.82456184,8917.82400000,85.28509474,85.29706075,0.07156725,2784.73077890,68,0
8918.12426336,8918.12500000,91.69768500,91.68198666,0.06562089,2785.07336052,68,0
8920.71383469,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01281051,68,4
8924.94125813,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73682514,68,4
8927.26583667,8927.26600000,288.40069523,288.39714656,0.07737142,2795.29351302,68,0
8928.66193585,8928.66400000,318.82097614,318.77598905,0.03337637,2796.81418816,68,0
8929.06772866,8929.07100000,327.70344127,327.63207681,0.02125769,2797.25460204,68,0
8930.00090018,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26254265,68,4
8930.98215748,8930.99000000,0.00000000,369.47353642,0.05169418,2799.31771652,68,0
8931.27997304,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63689547,68,4
8931.82741310,8931.83000000,388.07098941,388.01421154,0.03331219,2800.22260176,68,0
8932.09901872,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51211352,68,2
8933.66905251,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17919045,68,2
8935.46790635,8935.46900000,468.27039231,468.24618989,0.08224640,2804.07249380,68,0
8935.96513259,8935.96600000,479.27483584,479.25561975,0.06880696,2804.59243560,68,0
8936.79704564,8936.80000000,497.76686180,497.70129784,0.02726017,2805.45906206,68,0
8937.33931696,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02117026,68,2
8937.50451745,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19226466,68,2
8938.51994900,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24041993,68,4
8939.50623851,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25269915,68,4
8940.21918992,8940.21900000,573.94243746,573.94668582,0.04150806,2808.98143924,68,0
8940.80293877,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57482383,68,4
8941.29672543,8941.29600000,598.06076626,598.07702979,0.04596197,2810.07615814,68,0
8942.22704702,8942.23000000,619.02350602,618.95715142,0.05786436,2811.01565151,68,0
8943.64270105,8943.64300000,650.82888848,650.82214909,0.03017862,2812.43551304,68,0
8944.47742644,8944.47800000,669.66823884,669.65528645,0.03426611,2813.26680469,68,0
8944.83487869,8944.83600000,677.75638143,677.73103648,0.02992092,2813.62147262,68,0
8945.82789197,8945.83000000,700.25621678,700.20843217,0.12027567,2814.60295830,68,0
8946.08321865,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85449872,68,4
8946.39178371,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15778530,68,4
8947.64731927,8947.64700000,741.52522597,741.53249092,0.01025905,2816.38564132,68,0
8948.45769808,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17320928,68,4
8949.42120248,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10408845,68,4
8951.80278873,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37997110,68,1
8952.03752033,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60233771,68,4
8952.68898567,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21764270,68,4
8953.12271449,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62579000,68,4
8954.03559417,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48087480,68,1
8954.42110868,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84036651,68,4
8955.41370600,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76152425,68,4
8957.76934022,8957.77300000,974.90035307,974.81493805,0.03300827,2825.92185168,68,0
8963.35264487,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89412023,68,2
8963.71710881,8963.71400000,1114.61499862,1114.68866446,0.02502828,2831.21110036,68,0
8966.33918450,8966.33800000,1177.01848874,1177.04675426,0.07552746,2833.46584743,68,0
8967.86284349,8967.86100000,1213.43684431,1213.48102291,0.02247334,2834.75379302,68,0
8969.53775642,8969.53600000,1253.66794337,1253.71022314,0.03717887,2836.15067394,68,0
8970.83474063,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21886343,68,4
8973.10423799,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05772323,68,4
8975.73717266,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14315313,68,2
8975.92756905,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29193575,68,1
8977.39199567,8977.39200000,1444.85957612,1444.85946958,0.03994016,2842.42675745,68,0
8977.96051350,8977.96100000,1458.87052239,1458.85853209,0.05726228,2842.86296108,68,0
8978.20571871,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05072230,68,2
8978.38108539,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18445736,68,2
8978.60273250,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35314561,68,2
8979.70600020,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18712862,68,4
8979.92685106,8979.92500000,1507.41983871,1507.46572526,0.03811711,2844.35272579,68,0
8980.47215107,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76068300,68,5
8982.46105686,8982.46900000,0.00000000,1570.52278179,0.13278900,2846.22797746,68,0
8983.95858525,8983.96000000,1608.03076978,1607.99528437,0.06885630,2847.31167940,68,0
8984.28627301,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54666655,68,2
8984.45336385,8984.45500000,1620.45627687,1620.41517391,0.09059802,2847.66581441,68,0
8985.78586710,8985.78400000,1653.91167277,1653.95876720,0.06235774,2848.60970488,68,0
8987.09308403,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52154498,68,4
8988.00011939,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14578282,68,4
8988.51135937,8988.48902925,0.00000000,1722.99188531,0.12016018,2850.49458607,68,0
8989.37030058,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07564525,68,1
8991.60308165,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55661461,68,4
8992.38099791,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06247799,68,4
8994.39464988,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34725601,68,4
8995.35271862,8995.35900000,0.00000000,1898.85867484,0.07457879,2854.94589930,68,0
8996.81696863,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84486183,68,4
8997.29656360,8997.30000000,1949.62496858,1949.53510172,0.05421621,2856.13513615,68,0
8998.58235282,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90269264,68,2
8999.35603027,8999.36230991,0.00000000,2003.57260756,0.15481330,2857.35720720,68,0
9001.56034498,9001.56500000,2061.95117013,2061.82769816,0.09014294,2858.62143102,68,0
9002.73157988,9002.73200000,2092.95208351,2092.94089386,0.10020936,2859.27400773,68,0
9003.16495658,9003.15392231,0.00000000,2104.50167419,0.02317325,2859.51247177,68,0
9003.96996378,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95013311,68,5
9005.31301962,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66617053,68,4
9006.22006849,9006.21900000,2186.37212992,2186.40093263,0.02746379,2861.13950604,68,0
9006.74614433,9006.75200000,0.00000000,2200.59962527,0.15296592,2861.41047411,68,0
9007.84665900,9007.84900000,2230.44068530,2230.37721879,0.04025741,2861.96808831,68,0
9008.14299221,9008.14300000,2238.41490411,2238.41469278,0.04810043,2862.11612294,68,0
9008.64341542,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36394574,68,4
9009.64937598,9009.65300000,2279.49549167,2279.39662605,0.04974894,2862.85457036,68,0
9010.93194219,9010.95800000,0.00000000,2314.46375849,0.01736716,2863.46471833,68,0
9012.10663154,9012.11000000,2346.82227871,2346.72956471,0.07487456,2864.00842505,68,0
9012.87518069,9012.87800000,2367.99070389,2367.91288604,0.07296286,2864.35615613,68,0
9013.24048057,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.51916863,68,4
9014.53530343,9014.53600000,2413.89021566,2413.87087086,0.06159188,2865.08542067,68,0
9015.28953387,9015.28200000,0.00000000,2434.84877677,0.12559912,2865.40685169,68,0
9016.47723378,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90017271,68,4
9018.60853959,9018.60700000,2527.82684761,2527.87026496,0.05279508,2866.74566383,68,0
9019.16886782,9019.17000000,2543.72033382,2543.68833889,0.05500366,2866.95927675,68,0
9019.88664654,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22758160,68,4
9021.28209368,9021.28200000,2603.65157120,2603.65424062,0.08026336,2867.73197197,68,0
9023.35590678,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.43883186,68,4
9023.49508128,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48440433,68,4
9025.98696018,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25995641,68,4
9027.25772914,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62550305,68,4
9027.39471166,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66367891,68,4
9027.70074033,9027.70000000,2788.92102437,2788.94267618,0.06918829,2869.74807963,68,0
9029.35220722,9029.35200000,2837.40702406,2837.41312728,0.03239486,2870.18274571,68,0
9031.34113289,9031.33800000,2896.13708851,2896.23013078,0.12571745,2870.65847045,68,0
9031.73712439,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74685318,68,4
9033.14068693,9033.14200000,2949.92006092,2949.88076311,0.06285512,2871.04290355,68,0
9034.41726850,9034.41800000,2988.21484760,2988.19283260,0.05681520,2871.28849623,68,0
9035.36390197,9035.36900000,0.00000000,3016.75030494,0.12202217,2871.45586589,68,0
9035.65193005,9035.65200000,3025.45636361,3025.45424649,0.03673443,2871.50421148,68,0
9036.98375727,9036.98300000,3065.86459906,3065.88766205,0.06492016,2871.71245355,68,0
9038.22626581,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88336450,68,2
9039.44409109,9039.44400000,3141.21307336,3141.21587826,0.05068489,2872.02862108,68,0
9040.61374186,9040.61700000,3177.42733169,3177.32646712,0.10954259,2872.14701924,68,0
9041.39652059,9041.39000000,0.00000000,3201.60377861,0.03193832,2872.21452431,68,0
9042.21229693,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27472674,68,4
9043.26272249,9043.26200000,3259.82148634,3259.84412909,0.07218999,2872.33678402,68,0
9044.09533961,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37344861,68,4
9044.89729879,9044.89500000,3311.21786845,3311.29050358,0.09381836,2872.39813840,68,0
9045.21212714,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40495343,68,1
9045.33073076,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40709753,68,4
9046.10075554,9046.10000000,3349.39851506,3349.42252910,0.07404971,2872.41534664,68,0
9047.21726618,9047.21600000,3384.96989187,3385.01036460,0.10385215,2872.40967308,68,0
9048.77853935,9048.77900000,3435.12816062,3435.11332000,0.06656485,2872.36608103,68,0
9049.81139716,9049.81400000,3468.55465452,3468.47036463,0.05349771,2872.31394734,68,0
9051.22563174,9051.23600000,0.00000000,3514.43439367,0.09803427,2872.21180804,68,0
9051.91613804,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14879898,68,5
9053.03766340,9053.03900000,3573.86390766,3573.81989695,0.06293662,2872.02777989,68,0
9053.46692107,9053.46600000,3587.94231414,3587.97272101,0.08434116,2871.97525094,68,0
9053.95232684,9053.95000000,3603.94124223,3604.01825256,0.12473185,2871.91165662,68,0
9054.32576357,9054.32600000,3616.39618136,3616.38834323,0.06911410,2871.85969711,68,0
9055.21858318,9055.21900000,3646.07107789,3646.05718960,0.07026740,2871.72466493,68,0
9055.99505928,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59454050,68,4
9056.84320912,9056.84500000,3700.51300168,3700.45277776,0.06388195,2871.43888794,68,0
9058.52286647,9058.52800000,0.00000000,3757.18326939,0.06260913,2871.08809498,68,0
9060.93266035,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48288803,68,2
9061.96044731,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18708516,68,4
9065.79151172,9065.79300000,4009.21432737,4009.16162477,0.05972293,2868.87654243,68,0
9066.54174438,9066.54100000,4035.76902437,4035.79552090,0.07516524,2868.58020959,68,0
9067.41660070,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21774844,68,5
9047.23783158,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82215254,67,4
9048.77935499,9048.77900000,40.19883964,40.20626131,0.05199653,2878.58048518,67,0
9049.81253572,9049.81400000,61.86015645,61.82948075,0.02947683,2879.75187948,67,0
9051.22865725,9051.23600000,0.00000000,91.50357170,0.04182252,2881.34743465,67,0
9053.05768566,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39667773,67,4
9053.48430561,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87239273,67,4
9053.95191141,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39281730,67,2
9054.33642500,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81998347,67,4
9055.21803374,9055.21900000,175.69682377,175.67635975,0.02106649,2885.79776534,67,0
