wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6319.02198154,6319.02099206,154.99938110,155.02914093,0.03097687,872.88484652,0.01998517,0.01998517,31627,96,0
6319.22127264,6319.22081784,161.01113022,161.02481692,0.02321672,873.17467334,0.01998517,0.01998517,31626,96,0
6319.42148157,6319.42065626,167.02684494,167.05169663,0.06606511,873.46534133,0.01998517,0.01998517,31625,96,0
6319.62030409,6319.62050732,173.04661189,173.04048855,0.07603838,873.75350982,0.01998517,0.01998517,31624,96,0
6319.82044616,6319.82037101,179.07048572,179.07275129,0.05801217,874.04310235,0.01998517,0.01998517,31623,96,0
6320.02159326,6320.02024736,185.09842166,185.13902427,0.07149128,874.33365186,0.01998517,0.01998517,31622,96,0
6320.22254220,6320.22013634,191.13035564,191.20297761,0.03161804,874.62341302,0.01998518,0.01998517,31621,96,0
6320.41943465,6320.42003797,197.16622331,197.14800143,0.06845126,874.90683391,0.01998517,0.01998517,31620,96,0
6320.61962578,6320.61995224,203.20596009,203.19609445,0.09842446,875.19450066,0.01998517,0.01998517,31619,96,0
6320.81757517,6320.81987916,209.24950284,209.17983668,0.06632279,875.47844385,0.01998516,0.01998517,31618,96,0
6321.01870646,6321.01981873,215.29686129,215.26320994,0.04720991,875.76643894,0.01998517,0.01998517,31617,96,0
6321.21935355,6321.21977095,221.34814391,221.33550820,0.04118098,876.05323020,0.01998517,0.01998517,31616,96,0
6321.42007076,6321.41973581,227.40346660,227.41361258,0.05687480,876.33961580,0.01998517,0.01998517,31615,96,0
6321.61968947,6321.61971333,233.46294570,233.46222251,0.07322303,876.62393645,0.01998517,0.01998517,31614,96,0
6321.81981515,6321.81970351,239.52669803,239.53008431,0.07627971,876.90848525,0.01998517,0.01998517,31613,96,0
6322.01751987,6322.01970633,245.59482639,245.52846704,0.06565615,877.18910960,0.01998516,0.01998517,31612,96,0
6322.22054839,6322.21972181,251.66728684,251.69238973,0.04880450,877.47678838,0.01998517,0.01998517,31611,96,0
6322.42195881,6322.41974995,257.74394953,257.81107334,0.05954185,877.76166401,0.01998518,0.01998517,31610,96,0
6322.62070492,6322.61979075,263.82468297,263.85247969,0.09612772,878.04226551,0.01998517,0.01998517,31609,96,0
6322.81606222,6322.81984420,0.00000000,269.79450130,0.07369437,878.31759554,0.01998516,0.01998517,31608,96,1
6323.01999133,6323.01991031,275.99783357,276.00029982,0.08008870,878.60445406,0.01998517,0.01998517,31607,96,0
6323.21921215,6323.21998909,282.09003449,282.06637083,0.07503621,878.88416861,0.01998517,0.01998517,31606,96,0
6323.41931334,6323.42008053,288.18604661,288.16266670,0.05137614,879.16459443,0.01998517,0.01998517,31605,96,0
6323.62177777,6323.62018463,294.28599666,294.33457641,0.08767783,879.44780155,0.01998517,0.01998517,31604,96,0
6323.82131518,6323.82030139,300.39001191,300.42094435,0.05522391,879.72639680,0.01998517,0.01998517,31603,96,0
6324.02285505,6324.02043083,306.49822012,306.57223444,0.07653996,880.00727096,0.01998518,0.01998517,31602,96,0
6324.22226097,6324.22057293,312.61074811,312.66231947,0.07449206,880.28466433,0.01998517,0.01998517,31601,96,0
6324.41912858,6324.42072769,318.72766874,318.67878254,0.07650657,880.55803402,0.01998516,0.01998517,31600,96,0
6324.62232454,6324.62089513,324.84898564,324.89271266,0.03765859,880.83967660,0.01998517,0.01998517,31599,96,0
6324.82058592,6324.82107524,330.97469794,330.95971940,0.04100956,881.11397430,0.01998517,0.01998517,31598,96,0
6325.02110590,6325.02126802,337.10480477,337.09983900,0.03485412,881.39088779,0.01998517,0.01998517,31597,96,0
6325.22056878,6325.22147347,343.23930522,343.21157562,0.08199620,881.66583217,0.01998517,0.01998517,31596,96,0
6325.42330715,6325.42169160,349.37819257,349.42774319,0.07789394,881.94476935,0.01998517,0.01998517,31595,96,0
6325.62081766,6325.62192240,355.52141552,355.48751044,0.05040678,882.21600388,0.01998517,0.01998517,31594,96,0
6325.82226344,6325.82216588,361.66890203,361.67189799,0.07602772,882.49211964,0.01998517,0.01998517,31593,96,0
6326.02163120,6326.02242204,367.82057966,367.79627850,0.05860561,882.76486261,0.01998517,0.01998517,31592,96,0
6326.22258913,6326.22269088,373.97637568,373.97324712,0.03018941,883.03924839,0.01998517,0.01998517,31591,96,0
6326.42310526,6326.42297240,380.13621722,380.14030467,0.02869575,883.31249348,0.01998517,0.01998517,31590,96,0
6326.62350591,6326.62326660,386.30007532,386.30744232,0.04028504,883.58504224,0.01998517,0.01998517,31589,96,0
6326.82281133,6326.82357348,392.46802084,392.44454522,0.08295168,883.85556890,0.01998517,0.01998517,31588,96,0
6327.02257028,6327.02389304,398.64013865,398.59936991,0.05869863,884.12618069,0.01998517,0.01998517,31587,96,0
6327.22535432,6327.22422530,404.81651401,404.85133376,0.03262320,884.40034980,0.01998517,0.01998517,31586,96,0
6327.42502555,6327.42457023,410.99723249,411.01128379,0.02213650,884.66978041,0.01998517,0.01998517,31585,96,0
6327.62647219,6327.62492786,417.18237640,417.23006645,0.04327660,884.94107610,0.01998518,0.01998517,31584,96,0
6327.82531320,6327.82529817,423.37197869,423.37244304,0.06172530,885.20834006,0.01998517,0.01998517,31583,96,0
6328.02503179,6328.02568118,429.56603622,429.54595650,0.06398429,885.47625937,0.01998517,0.01998517,31582,96,0
6328.22666749,6328.22607687,435.76454502,435.78281948,0.05174132,885.74621591,0.01998517,0.01998517,31581,96,0
6328.42595376,6328.42648526,441.96750110,441.95104502,0.05248413,886.01249766,0.01998517,0.01998517,31580,96,0
6328.62725724,6328.62690634,448.17490044,448.18577181,0.07027682,886.28093892,0.01998517,0.01998517,31579,96,0
6328.82766066,6328.82734012,454.38672545,454.39666284,0.05864031,886.54764288,0.01998517,0.01998517,31578,96,0
6329.02617429,6329.02778659,460.60291426,460.55289828,0.06450965,886.81129953,0.01998517,0.01998517,31577,96,0
6329.22786323,6329.22824576,466.82339581,466.81152169,0.01966310,887.07862650,0.01998517,0.01998517,31576,96,0
6329.42735883,6329.42871763,473.04809871,473.00589475,0.01512338,887.34249961,0.01998517,0.01998517,31575,96,0
6329.62830537,6329.62920220,479.27695126,479.24907950,0.07576978,887.60773782,0.01998517,0.01998517,31574,96,0
6329.83150505,6329.82969947,485.50988524,485.56603251,0.06297417,887.87538027,0.01998518,0.01998517,31573,96,0
6330.02966583,6330.03020944,491.74690531,491.72999093,0.05309129,888.13583294,0.01998517,0.01998517,31572,96,0
6330.22983213,6330.23073212,497.98808241,497.96006223,0.01513630,888.39836897,0.01998517,0.01998517,31571,96,0
6330.42910152,6330.43126750,504.23349014,504.16601283,0.03134673,888.65917875,0.01998517,0.01998517,31570,96,0
6330.63149093,6330.63181558,510.48320244,510.47308223,0.07335352,888.92351229,0.01998517,0.01998517,31569,96,0
6330.83269091,6330.83237637,516.73729354,516.74710486,0.06153743,889.18573490,0.01998517,0.01998517,31568,96,0
6331.03276010,6331.03294987,522.99583621,522.98991275,0.06394374,889.44593427,0.01998517,0.01998517,31567,96,0
6331.23131611,6331.23353608,529.25889711,529.18955833,0.05134655,889.70362525,0.01998517,0.01998517,31566,96,0
6331.43295287,6331.43413500,535.52654167,535.48959407,0.06526080,889.96476481,0.01998517,0.01998517,31565,96,0
6331.63525158,6331.63474663,541.79883560,541.81462845,0.03540113,890.22620624,0.01998517,0.01998517,31564,96,0
6331.83570040,6331.83537098,548.07584489,548.08615528,0.03047786,890.48470951,0.01998517,0.01998517,31563,96,0
6332.03656159,6332.03600804,554.35762974,554.37496690,0.06661728,890.74319889,0.01998518,0.01998517,31562,96,0
6332.23764680,6332.23665781,560.64413482,560.67513089,0.06230860,891.00142558,0.01998518,0.01998517,31561,96,0
6332.43781452,6332.43732030,566.93520033,566.95069977,0.01065791,891.25791850,0.01998518,0.01998517,31560,96,0
6332.63764795,6332.63799551,573.23066208,573.21975519,0.04867549,891.51342208,0.01998517,0.01998517,31559,96,0
6332.83905876,6332.83868344,579.53035516,579.54213999,0.04555283,891.77036720,0.01998518,0.01998517,31558,96,0
6333.04081403,6333.03938409,585.83411396,585.87903934,0.04334724,892.02716460,0.01998518,0.01998517,31557,96,0
6333.24042982,6333.24009746,592.14185527,592.15230315,0.03004355,892.28065589,0.01998517,0.01998517,31556,96,0
6333.44024483,6333.44082355,598.45376212,598.43555821,0.06439043,892.53382552,0.01998517,0.01998517,31555,96,0
6333.64162869,6333.64156237,604.77007172,604.77215929,0.02832928,892.78840940,0.01998517,0.01998517,31554,96,0
6333.84101607,6333.84231391,611.09102230,611.05014370,0.02989295,893.03991015,0.01998517,0.01998517,31553,96,0
6334.04290860,6334.04307818,617.41685313,617.41150782,0.04552082,893.29401196,0.01998517,0.01998517,31552,96,0
6334.24417959,6334.24385517,623.74778296,623.75801644,0.04500259,893.54677891,0.01998517,0.01998517,31551,96,0
6334.44486153,6334.44464490,630.08374360,630.09058200,0.04441903,893.79825241,0.01998517,0.01998517,31550,96,0
6334.64618734,6334.64544735,636.42446098,636.44783518,0.05017831,894.04996465,0.01998518,0.01998517,31549,96,0
6334.84621253,6334.84626254,642.76965544,642.76807490,0.02998767,894.29947479,0.01998517,0.01998517,31548,96,0
6335.04608542,6335.04709045,649.11904605,649.08726186,0.03499270,894.54820915,0.01998517,0.01998517,31547,96,0
6335.24757376,6335.24793110,655.47235168,655.46104470,0.05813179,894.79834880,0.01998517,0.01998517,31546,96,0
6335.44800027,6335.44878449,661.82949306,661.80466494,0.04570954,895.04656313,0.01998517,0.01998517,31545,96,0
6335.64898738,6335.64965061,668.19083755,668.16982655,0.04779860,895.29487676,0.01998517,0.01998517,31544,96,0
6335.85050073,6335.85052947,674.55681365,674.55590263,0.05163511,895.54325779,0.01998517,0.01998517,31543,96,0
6336.05133104,6336.05142107,680.92785176,680.92499538,0.03414276,895.79023153,0.01998517,0.01998517,31542,96,0
6336.25246330,6336.25232541,687.30438414,687.30876251,0.05281571,896.03702602,0.01998517,0.01998517,31541,96,0
6336.45383463,6336.45324248,693.68676813,693.70558656,0.04727300,896.28357383,0.01998518,0.01998517,31540,96,0
6336.65397628,6336.65417230,700.07479939,700.06856488,0.02254508,896.52807092,0.01998517,0.01998517,31539,96,0
6336.85546110,6336.85511487,706.46802197,706.47904171,0.04843721,896.77364055,0.01998518,0.01998517,31538,96,0
6337.05570671,6337.05607017,712.86597675,712.85440127,0.03592813,897.01711574,0.01998517,0.01998517,31537,96,0
6337.25752205,6337.25703823,719.26820255,719.28362008,0.03202633,897.26189121,0.01998518,0.01998517,31536,96,0
6337.45828752,6337.45801903,725.67424695,725.68280712,0.06626169,897.50476885,0.01998518,0.01998517,31535,96,0
6337.65893690,6337.65901257,732.08402598,732.08161193,0.04555660,897.74687937,0.01998517,0.01998517,31534,96,0
6337.86000863,6337.86001887,738.49791005,738.49758310,0.05537098,897.98888382,0.01998517,0.01998517,31533,96,0
6338.06081872,6338.06103792,744.91629910,744.90929784,0.02780559,898.22997187,0.01998517,0.01998517,31532,96,0
6338.26280271,6338.26206972,751.33959485,751.36302380,0.06243111,898.47187658,0.01998518,0.01998517,31531,96,0
6338.46365318,6338.46311427,757.76820076,757.78543997,0.04108621,898.71184777,0.01998518,0.01998517,31530,96,0
6338.66547099,6338.66417158,764.20239344,764.24399364,0.07249030,898.95240475,0.01998518,0.01998517,31529,96,0
6338.86582239,6338.86524164,770.64202309,770.66062961,0.04051525,899.19064128,0.01998518,0.01998517,31528,96,0
6339.06631580,6339.06632446,777.08685055,777.08657290,0.04035453,899.42846505,0.01998517,0.01998517,31527,96,0
6339.26728248,6339.26742004,783.53663558,783.53222234,0.06268134,899.66625580,0.01998517,0.01998517,31526,96,0
6339.46959904,6339.46852837,789.99113681,790.02551047,0.02892828,899.90503202,0.01998518,0.01998517,31525,96,0
6339.66985614,6339.66964947,796.45013527,796.45677452,0.06801221,900.14076370,0.01998518,0.01998517,31524,96,0
6339.87057283,6339.87078333,802.91363391,802.90686746,0.04560714,900.37642212,0.01998517,0.01998517,31523,96,0
6340.07223521,6340.07192995,809.38175891,809.39157822,0.04828892,900.61257465,0.01998518,0.01998517,31522,96,0
6340.27273948,6340.27308933,815.85463835,815.84337702,0.04702255,900.84676178,0.01998517,0.01998517,31521,96,0
6340.47415171,6340.47426148,822.33240085,822.32886512,0.06294171,901.08140088,0.01998517,0.01998517,31520,96,0
6340.67566021,6340.67544639,828.81517406,828.82206639,0.03643356,901.31554478,0.01998518,0.01998517,31519,96,0
6340.87677955,6340.87664408,835.30302769,835.30739771,0.06778605,901.54863159,0.01998517,0.01998518,31518,96,0
6341.07853038,6341.07785453,841.79595724,841.81777439,0.02462313,901.78184125,0.01998518,0.01998518,31517,96,0
6341.27891732,6341.27907775,848.29395333,848.28877085,0.05108087,902.01286855,0.01998517,0.01998518,31516,96,0
6341.48013982,6341.48031374,854.79700652,854.79138404,0.03802393,902.24424961,0.01998517,0.01998518,31515,96,0
6341.68205367,6341.68156251,861.30510736,861.32099652,0.06924980,902.47580964,0.01998518,0.01998518,31514,96,0
6341.88258424,6341.88282405,867.81828326,867.81051987,0.03745179,902.70517186,0.01998517,0.01998518,31513,96,0
6342.08351765,6342.08409836,874.33666759,874.31785399,0.04891854,902.93438665,0.01998517,0.01998518,31512,96,0
6342.28574074,6342.28538545,880.86041318,880.87193258,0.02508011,903.16446159,0.01998518,0.01998518,31511,96,0
6342.48778812,6342.48668532,887.38967357,887.42545772,0.05741147,903.39372804,0.01998518,0.01998518,31510,96,0
6342.68719157,6342.68799796,893.92460299,893.89841550,0.04686838,903.61940141,0.01998517,0.01998518,31509,96,0
6342.88979870,6342.88932339,900.46530840,900.48075671,0.05299985,903.84809898,0.01998518,0.01998518,31508,96,0
6343.09084987,6343.09066159,907.01158311,907.01770710,0.02149103,904.07443175,0.01998518,0.01998518,31507,96,0
6343.29143714,6343.29201258,913.56309309,913.54436294,0.04421167,904.29962495,0.01998517,0.01998518,31506,96,0
6343.49302157,6343.49337635,920.11950240,920.10794702,0.03360900,904.52530316,0.01998518,0.01998518,31505,96,0
6343.69439981,6343.69475291,926.68047354,926.66896604,0.07166387,904.75010226,0.01998518,0.01998518,31504,96,0
6343.89660675,6343.89614225,933.24568992,933.26083677,0.06261683,904.97516210,0.01998518,0.01998518,31503,96,0
6344.09758584,6344.09754438,939.81518996,939.81654270,0.03635071,905.19819559,0.01998518,0.01998518,31502,96,0
6344.29891910,6344.29895929,946.38929713,946.38798472,0.06075226,905.42097218,0.01998518,0.01998518,31501,96,0
6344.50097440,6344.50038700,952.96834435,952.98753700,0.03854269,905.64390342,0.01998518,0.01998518,31500,96,0
6344.70046673,6344.70182750,959.55266613,959.50817081,0.05603764,905.86338312,0.01998517,0.01998518,31499,96,0
6344.90357342,6344.90328079,966.14259425,966.15217091,0.03297233,906.08621198,0.01998518,0.01998518,31498,96,0
6345.10472253,6345.10474687,972.73824216,972.73744492,0.06118518,906.30627121,0.01998518,0.01998518,31497,96,0
6345.30619999,6345.30622574,979.33940194,979.33855794,0.04451511,906.52606038,0.01998518,0.01998518,31496,96,0
6345.50772873,6345.50771742,985.94583908,985.94621021,0.02720804,906.74526577,0.01998518,0.01998518,31495,96,0
6345.70862698,6345.70922188,992.55731794,992.53779215,0.04825225,906.96313909,0.01998518,0.01998518,31494,96,0
6345.91095218,6345.91073915,999.17360200,999.18059837,0.06787737,907.18189826,0.01998518,0.01998518,31493,96,0
6346.11242209,6346.11226922,1005.79456446,1005.79958855,0.04276251,907.39906707,0.01998518,0.01998518,31492,96,0
6346.31396209,6346.31381208,1012.42036689,1012.42530019,0.04669784,907.61565060,0.01998518,0.01998518,31491,96,0
6346.51490605,6346.51536775,1019.05121811,1019.03602354,0.02203661,907.83094072,0.01998518,0.01998518,31490,96,0
6346.71635522,6346.71693622,1025.68732790,1025.66819301,0.05582517,908.04612283,0.01998518,0.01998518,31489,96,0
6346.91935805,6346.91851749,1032.32890706,1032.35661197,0.05744989,908.26231190,0.01998518,0.01998518,31488,96,0
6347.12006226,6347.12011157,1038.97610970,1038.97448314,0.04506275,908.47541214,0.01998518,0.01998518,31487,96,0
6347.32160769,6347.32171846,1045.62882819,1045.62517158,0.04952031,908.68875889,0.01998518,0.01998518,31486,96,0
6347.52399817,6347.52333815,1052.28687973,1052.30868329,0.05625030,908.90234033,0.01998518,0.01998518,31485,96,0
6347.72534331,6347.72497066,1058.95008063,1058.96239954,0.02606337,909.11415486,0.01998518,0.01998518,31484,96,0
6347.92677273,6347.92661597,1065.61824631,1065.62343173,0.05124890,909.32538802,0.01998518,0.01998518,31483,96,0
6348.12798047,6348.12827409,1072.29122154,1072.28150211,0.05673652,909.53571311,0.01998518,0.01998518,31482,96,0
6348.32937821,6348.32994503,1078.96908108,1078.95030578,0.02242129,909.74556133,0.01998518,0.01998518,31481,96,0
6348.53131749,6348.53162878,1085.65200635,1085.64168777,0.05248730,909.95529930,0.01998518,0.01998518,31480,96,0
6348.73246792,6348.73332535,1092.34018018,1092.31173763,0.04690086,910.16355047,0.01998518,0.01998518,31479,96,0
6348.93592641,6348.93503473,1099.03378629,1099.06338756,0.03447644,910.37351745,0.01998518,0.01998518,31478,96,0
6349.13599313,6349.13675693,1105.73300305,1105.70762739,0.06539870,910.57932705,0.01998518,0.01998518,31477,96,0
6349.33877092,6349.33849195,1112.43793115,1112.44720672,0.03327656,910.78726183,0.01998518,0.01998518,31476,96,0
6349.53981836,6349.54023979,1119.14861804,1119.13459452,0.02109896,910.99276210,0.01998518,0.01998518,31475,96,0
6349.74172753,6349.74200044,1125.86511037,1125.85602160,0.06986636,911.19848108,0.01998518,0.01998518,31474,96,0
6349.94299116,6349.94377393,1132.58745500,1132.56136572,0.05420111,911.40288139,0.01998518,0.01998518,31473,96,0
6350.14493933,6350.14556023,1139.31569387,1139.29498238,0.04846325,911.60731289,0.01998518,0.01998518,31472,96,0
6350.34666857,6350.34735936,1146.04976170,1146.02670079,0.02439331,911.81085475,0.01998518,0.01998518,31471,96,0
6350.54818333,6350.54917132,1152.78949116,1152.75648382,0.06373783,912.01350655,0.01998517,0.01998518,31470,96,0
6350.75106317,6350.75099610,1159.53471010,1159.53695258,0.04103090,912.21684382,0.01998518,0.01998518,31469,96,0
6350.95269910,6350.95283371,1166.28524550,1166.28074188,0.06331835,912.41824401,0.01998518,0.01998518,31468,96,0
6351.15475758,6351.15468415,1173.04092843,1173.04338681,0.02158205,912.61936898,0.01998518,0.01998518,31467,96,0
6351.35690123,6351.35654743,1179.80176300,1179.81361681,0.06508318,912.81987863,0.01998518,0.01998518,31466,96,0
6351.55833359,6351.55842353,1186.56796853,1186.56495295,0.04305873,913.01899088,0.01998518,0.01998518,31465,96,0
6351.76056593,6351.76031247,1193.33977880,1193.34828385,0.05468164,913.21820411,0.01998518,0.01998518,31464,96,0
6351.96249696,6351.96221424,1200.11742873,1200.12692308,0.06963572,913.41643586,0.01998518,0.01998518,31463,96,0
6352.16437688,6352.16412885,1206.90115165,1206.90948827,0.02446564,913.61393827,0.01998518,0.01998518,31462,96,0
6352.36593911,6352.36605630,1213.69102177,1213.68707981,0.05487207,913.81045243,0.01998518,0.01998518,31461,96,0
6352.56875826,6352.56799658,1220.48686771,1220.51251060,0.03392774,914.00750161,0.01998518,0.01998518,31460,96,0
6352.77026004,6352.76994970,1227.28849638,1227.29895225,0.04125700,914.20257745,0.01998518,0.01998518,31459,96,0
6352.97242229,6352.97191567,1234.09571368,1234.11279566,0.06549521,914.39759055,0.01998518,0.01998518,31458,96,0
6353.17414774,6353.17389447,1240.90832626,1240.91687195,0.02831204,914.59147384,0.01998518,0.01998518,31457,96,0
6353.37493298,6353.37588612,1247.72629942,1247.69411540,0.04914750,914.78374789,0.01998518,0.01998518,31456,96,0
6353.57792638,6353.57789061,1254.54988603,1254.55109466,0.03987176,914.97742621,0.01998518,0.01998518,31455,96,0
6353.78003858,6353.77990795,1261.37937035,1261.38378830,0.04438067,915.16956026,0.01998518,0.01998518,31454,96,0
6353.98222709,6353.98193814,1268.21503805,1268.22481888,0.06904486,915.36107042,0.01998518,0.01998518,31453,96,0
6354.18425121,6354.18398117,1275.05717484,1275.06632384,0.06916046,915.55173493,0.01998518,0.01998518,31452,96,0
6354.38660554,6354.38603706,1281.90587563,1281.92515289,0.02438442,915.74202003,0.01998518,0.01998518,31451,96,0
6354.58796132,6354.58810579,1288.76085106,1288.75594800,0.05584403,915.93066939,0.01998518,0.01998518,31450,96,0
6354.79086616,6354.79018738,1295.62176444,1295.64481880,0.04919874,916.12005547,0.01998518,0.01998518,31449,96,0
6354.99267017,6354.99228181,1302.48827734,1302.50147716,0.04567253,916.30769125,0.01998518,0.01998518,31448,96,0
6355.19497520,6355.19438911,1309.36005056,1309.37998481,0.04149271,916.49505812,0.01998518,0.01998518,31447,96,0
6355.39693067,6355.39650925,1316.23690147,1316.25124454,0.04974330,916.68136076,0.01998518,0.01998518,31446,96,0
6355.59883256,6355.59864226,1323.11897864,1323.12546015,0.06278279,916.86687665,0.01998518,0.01998518,31445,96,0
6355.80157487,6355.80078812,1330.00647324,1330.03328926,0.06627513,917.05242623,0.01998518,0.01998518,31444,96,0
6356.00318951,6356.00294684,1336.89957742,1336.90785506,0.01060608,917.23621309,0.01998518,0.01998518,31443,96,0
6356.20447899,6356.20511843,1343.79848419,1343.77665538,0.05053327,917.41897979,0.01998518,0.01998518,31442,96,0
6356.40790194,6356.40730287,1350.70337253,1350.72383988,0.05207704,917.60295162,0.01998518,0.01998518,31441,96,0
6356.60948509,6356.60950018,1357.61439119,1357.61387536,0.04447575,917.78453545,0.01998518,0.01998518,31440,96,0
6356.81198481,6356.81171035,1364.53168583,1364.54107877,0.04654297,917.96622078,0.01998518,0.01998518,31439,96,0
6357.01285517,6357.01393338,1371.45540284,1371.41847094,0.04675515,918.14572875,0.01998518,0.01998518,31438,96,0
6357.21631970,6357.21616928,1378.38568804,1378.39084475,0.03968224,918.32683003,0.01998518,0.01998518,31437,96,0
6357.41844971,6357.41841805,1385.32253440,1385.32362078,0.03945708,918.50601850,0.01998518,0.01998518,31436,96,0
6357.62179301,6357.62067969,1392.26563830,1392.30387113,0.04141417,918.68554318,0.01998518,0.01998518,31435,96,0
6357.82355257,6357.82295420,1399.21466070,1399.23522520,0.05086500,918.86292581,0.01998518,0.01998518,31434,96,0
6358.02598513,6358.02524158,1406.16926079,1406.19483301,0.05634335,919.04014472,0.01998518,0.01998518,31433,96,0
6358.22866447,6358.22754183,1413.12909915,1413.16773454,0.05924724,919.21681104,0.01998518,0.01998518,31432,96,0
6358.42973810,6358.42985496,1420.09408357,1420.09005910,0.06746790,919.39131369,0.01998518,0.01998518,31431,96,0
6358.63327555,6358.63218096,1427.06454410,1427.10226868,0.05960616,919.56718600,0.01998518,0.01998518,31430,96,0
6358.83479053,6358.83451984,1434.04085349,1434.05019009,0.05516416,919.74055628,0.01998518,0.01998518,31429,96,0
6359.03782530,6359.03687160,1441.02338648,1441.05631005,0.06289804,919.91448212,0.01998518,0.01998518,31428,96,0
6359.24034914,6359.23923623,1448.01251616,1448.05097081,0.07268026,920.08722530,0.01998518,0.01998518,31427,96,0
6359.44161225,6359.44161374,1455.00844662,1455.00839502,0.07239417,920.25815860,0.01998518,0.01998518,31426,96,0
6359.64440951,6359.64400414,1462.01114140,1462.02517342,0.02054926,920.42965085,0.01998518,0.01998518,31425,96,0
6359.84622975,6359.84640742,1469.02054553,1469.01439007,0.06455374,920.59957172,0.01998518,0.01998518,31424,96,0
6360.04951033,6360.04882358,1476.03660375,1476.06041812,0.06983329,920.76996684,0.01998518,0.01998518,31423,96,0
6360.25143611,6360.25125263,1483.05925822,1483.06562656,0.06062146,920.93847212,0.01998518,0.01998518,31422,96,0
6360.45417791,6360.45369456,1490.08838703,1490.10517692,0.05795931,921.10689677,0.01998518,0.01998518,31421,96,0
6360.65670280,6360.65614938,1497.12379649,1497.14303615,0.05255015,921.27437240,0.01998518,0.01998518,31420,96,0
6360.85940527,6360.85861709,1504.16528808,1504.19271044,0.05454137,921.44121846,0.01998518,0.01998518,31419,96,0
6361.06167892,6361.06109768,1511.21266223,1511.23290000,0.04440429,921.60693041,0.01998518,0.01998518,31418,96,0
6361.26446944,6361.26359117,1518.26573429,1518.29633678,0.03766647,921.77227603,0.01998518,0.01998518,31417,96,0
6361.46641215,6361.46609756,1525.32459013,1525.33556039,0.04356683,921.93614454,0.01998518,0.01998518,31416,96,0
6361.66802898,6361.66861683,1532.38954270,1532.36902674,0.04303639,922.09897142,0.01998518,0.01998518,31415,96,0
6361.87086345,6361.87114900,1539.46091354,1539.45093919,0.03187845,922.26200321,0.01998518,0.01998518,31414,96,0
6362.07388290,6362.07369407,1546.53902593,1546.54562782,0.04664545,922.42440688,0.01998518,0.01998518,31413,96,0
6362.27611853,6362.27625203,1553.62417141,1553.61949958,0.04389825,922.58541504,0.01998518,0.01998518,31412,96,0
6362.47856078,6362.47882289,1560.71630013,1560.70711926,0.04935401,922.74581580,0.01998518,0.01998518,31411,96,0
6362.68103324,6362.68140665,1567.81516070,1567.80207022,0.05228350,922.90545986,0.01998518,0.01998518,31410,96,0
6362.88375174,6362.88400332,1574.92049775,1574.91167119,0.05673370,923.06450762,0.01998518,0.01998518,31409,96,0
6363.08621340,6363.08661288,1582.03205451,1582.01802748,0.06821680,923.22255654,0.01998518,0.01998518,31408,96,0
6363.29112424,6363.28923535,1589.14962385,1589.21600167,0.10162829,923.38169910,0.01998519,0.01998518,31407,96,0
6363.48893438,6363.49187072,0.00000000,1596.17740969,0.03616282,923.53470762,0.01998517,0.01998518,31406,96,1
6363.69457146,6363.69451900,1603.40335330,1603.40520003,0.04333646,923.69263084,0.01998518,0.01998518,31405,96,0
6363.89675697,6363.89718018,1610.53997357,1610.52506368,0.05287357,923.84725939,0.01998518,0.01998518,31404,96,0
6364.10020466,6364.09985428,1617.68340655,1617.69576189,0.04483363,924.00205250,0.01998518,0.01998518,31403,96,0
6364.30320781,6364.30254128,1624.83381955,1624.85734422,0.05652110,924.15570784,0.01998518,0.01998518,31402,96,0
6364.50563740,6364.50524119,1631.99114021,1632.00513633,0.06232287,924.30812965,0.01998518,0.01998518,31401,96,0
6364.70849915,6364.70795402,1639.15524113,1639.17451497,0.06023737,924.46007079,0.01998518,0.01998518,31400,96,0
6364.91100306,6364.91067976,1646.32599416,1646.33743469,0.03929128,924.61093394,0.01998518,0.01998518,31399,96,0
6365.11347929,6365.11341841,1653.50327074,1653.50542692,0.03614466,924.76096224,0.01998518,0.01998518,31398,96,0
6365.31595096,6365.31616998,1660.68699041,1660.67922708,0.03811749,924.91016897,0.01998518,0.01998518,31397,96,0
6365.51909598,6365.51893447,1667.87717292,1667.88290274,0.06612411,925.05904766,0.01998518,0.01998518,31396,96,0
6365.72149793,6365.72171187,1675.07385056,1675.06625465,0.05663546,925.20655898,0.01998518,0.01998518,31395,96,0
6365.92455656,6365.92450220,1682.27705579,1682.27898750,0.03667219,925.35372185,0.01998518,0.01998518,31394,96,0
6366.12741784,6366.12730544,1689.48682293,1689.49082045,0.03772186,925.49991281,0.01998518,0.01998518,31393,96,0
6366.32991717,6366.33012161,1696.70323835,1696.69596117,0.04436347,925.64501597,0.01998518,0.01998518,31392,96,0
6366.53272972,6366.53295069,1703.92644849,1703.91857548,0.06052210,925.78951587,0.01998518,0.01998518,31391,96,0
6366.73628005,6366.73579271,1711.15660391,1711.17398288,0.04629815,925.93370903,0.01998518,0.01998518,31390,96,0
6366.93895684,6366.93864765,1718.39385598,1718.40489216,0.03266652,926.07645522,0.01998518,0.01998518,31389,96,0
6367.14146084,6367.14151551,1725.63833992,1725.63638650,0.04560855,926.21825439,0.01998518,0.01998518,31388,96,0
6367.34397384,6367.34439631,1732.89000735,1732.87490007,0.05877271,926.35923119,0.01998518,0.01998518,31387,96,0
