wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7116.29740170,7116.29765036,2014.75857242,2014.75031098,0.04123731,1502.95811537,0.01998541,0.01998541,28084,86,0
7116.55118501,7116.55107507,2023.18252831,2023.18618454,0.04043844,1503.09573166,0.01998541,0.01998541,28083,86,0
7116.80458695,7116.80451783,2031.61567457,2031.61797581,0.05070715,1503.23202442,0.01998541,0.01998541,28082,86,0
7117.05794407,7117.05797864,2040.05836701,2040.05721508,0.03732097,1503.36717927,0.01998541,0.01998541,28081,86,0
7117.31131479,7117.31145749,2048.51098653,2048.50622543,0.04542228,1503.50122956,0.01998541,0.01998541,28080,86,0
7117.56492252,7117.56495440,2056.97392013,2056.97285539,0.03617343,1503.63429367,0.01998541,0.01998541,28079,86,0
7117.81877113,7117.81846936,2065.44755737,2065.45765037,0.04759364,1503.76637212,0.01998541,0.01998541,28078,86,0
7118.07203431,7118.07200237,2073.93214274,2073.93321229,0.03174467,1503.89703642,0.01998541,0.01998541,28077,86,0
7118.32577060,7118.32555344,2082.42746881,2082.43474881,0.04989789,1504.02682557,0.01998541,0.01998541,28076,86,0
7118.57903658,7118.57912258,2090.93323990,2090.93035352,0.03756476,1504.15524795,0.01998541,0.01998541,28075,86,0
7118.83258704,7118.83270977,2099.44915820,2099.44503456,0.04634706,1504.28267860,0.01998541,0.01998541,28074,86,0
7119.08593509,7119.08631503,2107.97497350,2107.96219385,0.03563569,1504.40886427,0.01998541,0.01998541,28073,86,0
7119.34019287,7119.33993835,2116.51060954,2116.51917996,0.04852595,1504.53434869,0.01998541,0.01998541,28072,86,0
7119.59337165,7119.59357974,2125.05602837,2125.04901393,0.03842528,1504.65814678,0.01998541,0.01998541,28071,86,0
7119.84725295,7119.84723920,2133.61119173,2133.61165573,0.04870327,1504.78112747,0.01998541,0.01998541,28070,86,0
7120.10064866,7120.10091673,2142.17611926,2142.16706355,0.03295472,1504.90270985,0.01998541,0.01998541,28069,86,0
7120.35424847,7120.35461233,2150.75105530,2150.73874979,0.04960504,1505.02322599,0.01998541,0.01998541,28068,86,0
7120.60871678,7120.60832601,2159.33630001,2159.34953070,0.04626795,1505.14298407,0.01998541,0.01998541,28067,86,0
7120.86203891,7120.86205776,2167.93215565,2167.93151659,0.03580167,1505.26103752,0.01998541,0.01998541,28066,86,0
7121.11604129,7121.11580760,2176.53884728,2176.54677825,0.04779052,1505.37823916,0.01998541,0.01998541,28065,86,0
7121.36923226,7121.36957551,2185.15628661,2185.14462368,0.05163661,1505.49389573,0.01998541,0.01998541,28064,86,0
7121.62296764,7121.62336151,2193.78430649,2193.77090848,0.03788965,1505.60862154,0.01998541,0.01998541,28063,86,0
7121.87741669,7121.87716559,2202.42273851,2202.43128987,0.04176666,1505.72247751,0.01998541,0.01998541,28062,86,0
7122.13084718,7122.13098776,2211.07140825,2211.06661561,0.03474485,1505.83468387,0.01998541,0.01998541,28061,86,0
7122.38444174,7122.38482801,2219.73012148,2219.71693820,0.05033796,1505.94576335,0.01998541,0.01998541,28060,86,0
7122.63845247,7122.63868636,2228.39867805,2228.39068706,0.04863166,1506.05581537,0.01998541,0.01998541,28059,86,0
7122.89266817,7122.89256280,2237.07687633,2237.08048015,0.03539943,1506.16473715,0.01998541,0.01998541,28058,86,0
7123.14651972,7123.14645733,2245.76463633,2245.76677212,0.04881351,1506.27228079,0.01998541,0.01998541,28057,86,0
7123.40042819,7123.40036996,2254.46231470,2254.46431053,0.04462821,1506.37862708,0.01998541,0.01998541,28056,86,0
7123.65433590,7123.65430069,2263.17036770,2263.17157595,0.05064103,1506.48375257,0.01998541,0.01998541,28055,86,0
7123.90791406,7123.90824952,2271.88925480,2271.87773073,0.03809884,1506.58752440,0.01998541,0.01998541,28054,86,0
7124.16146837,7124.16221645,2280.61932279,2280.59359230,0.04925097,1506.69006950,0.01998541,0.01998541,28053,86,0
7124.41604618,7124.41620148,2289.36056278,2289.35521468,0.04593066,1506.79179918,0.01998541,0.01998541,28052,86,0
7124.67006824,7124.67020462,2298.11289689,2298.10819496,0.04941002,1506.89207315,0.01998541,0.01998541,28051,86,0
7124.92430464,7124.92422587,2306.87624648,2306.87896580,0.03546750,1506.99119207,0.01998541,0.01998541,28050,86,0
7125.17819458,7125.17826522,2315.65048732,2315.64804587,0.04239284,1507.08893201,0.01998541,0.01998541,28049,86,0
7125.43264653,7125.43232269,2324.43537963,2324.44658383,0.04163140,1507.18563364,0.01998541,0.01998541,28048,86,0
7125.68622629,7125.68639827,2333.23066382,2333.22470717,0.04857206,1507.28074670,0.01998541,0.01998541,28047,86,0
7125.94003566,7125.94049197,2342.03608042,2342.02025891,0.03724513,1507.37468189,0.01998541,0.01998541,28046,86,0
7126.19442289,7126.19460378,2350.85165520,2350.84537614,0.05060279,1507.46755784,0.01998541,0.01998541,28045,86,0
7126.44877087,7126.44873372,2359.67799026,2359.67928154,0.04730640,1507.55914687,0.01998541,0.01998541,28044,86,0
7126.70319781,7126.70288177,2368.51576101,2368.52675775,0.04787936,1507.64949329,0.01998541,0.01998541,28043,86,0
7126.95658330,7126.95704795,2377.36563984,2377.34945035,0.04642181,1507.73820804,0.01998541,0.01998541,28042,86,0
7127.21138270,7127.21123226,2386.22785332,2386.23310188,0.04943220,1507.82614476,0.01998541,0.01998541,28041,86,0
7127.46587219,7127.46543469,2395.10194752,2395.11722984,0.05282966,1507.91269025,0.01998541,0.01998541,28040,86,0
7127.71971385,7127.71965525,2403.98740824,2403.98945755,0.03832552,1507.99772660,0.01998541,0.01998541,28039,86,0
7127.97357911,7127.97389394,2412.88372901,2412.87270614,0.04846980,1508.08147368,0.01998541,0.01998541,28038,86,0
7128.22788976,7128.22815076,2421.79071744,2421.78156891,0.04848535,1508.16406037,0.01998541,0.01998541,28037,86,0
7128.48212938,7128.48242572,2430.70852759,2430.69812833,0.04749469,1508.24531267,0.01998541,0.01998541,28036,86,0
7128.73647016,7128.73671882,2439.63733234,2439.62859630,0.04228676,1508.32528203,0.01998541,0.01998541,28035,86,0
7128.99106754,7128.99103005,2448.57731811,2448.57863685,0.04461784,1508.40401119,0.01998541,0.01998541,28034,86,0
7129.24517106,7129.24535943,2457.52885095,2457.52221681,0.04273520,1508.48126799,0.01998541,0.01998541,28033,86,0
7129.49971243,7129.49970695,2466.49243423,2466.49262746,0.04095738,1508.55733513,0.01998541,0.01998541,28032,86,0
7129.75445076,7129.75407261,2475.46857841,2475.48193201,0.04505679,1508.63213436,0.01998541,0.01998541,28031,86,0
7130.00876056,7130.00845642,2484.45769358,2484.46844839,0.04172593,1508.70548140,0.01998541,0.01998541,28030,86,0
7130.26254329,7130.26285838,2493.45933976,2493.44818405,0.04374305,1508.77734589,0.01998541,0.01998541,28029,86,0
7130.51736599,7130.51727848,2502.47265613,2502.47575808,0.03977401,1508.84815508,0.01998541,0.01998541,28028,86,0
7130.77123478,7130.77171674,2511.49677227,2511.47966935,0.04312354,1508.91734233,0.01998541,0.01998541,28027,86,0
7131.02581885,7131.02617316,2520.53103579,2520.51844971,0.04036008,1508.98535465,0.01998541,0.01998541,28026,86,0
7131.28075434,7131.28064773,2529.57583868,2529.57963023,0.04090281,1509.05208444,0.01998541,0.01998541,28025,86,0
7131.53484952,7131.53514046,2538.63188192,2538.62152276,0.04174309,1509.11722389,0.01998541,0.01998541,28024,86,0
7131.78917705,7131.78965135,2547.69987145,2547.68296177,0.04496217,1509.18105266,0.01998541,0.01998541,28023,86,0
7132.04392774,7132.04418040,2556.78027953,2556.77126013,0.04401117,1509.24361103,0.01998541,0.01998541,28022,86,0
7132.29858022,7132.29872761,2565.87296297,2565.86769452,0.05001605,1509.30476163,0.01998541,0.01998541,28021,86,0
7132.55297285,7132.55329299,2574.97767855,2574.96622130,0.05211322,1509.36446131,0.01998541,0.01998541,28020,86,0
7132.80794646,7132.80787654,2584.09418469,2584.09669004,0.04672656,1509.42289762,0.01998541,0.01998541,28019,86,0
7133.06282575,7133.06247826,2593.22241438,2593.23488032,0.04336799,1509.47990590,0.01998542,0.01998541,28018,86,0
7133.31731540,7133.31709815,2602.36255119,2602.37035478,0.04055490,1509.53541974,0.01998541,0.01998541,28017,86,0
7133.57140477,7133.57173622,2611.51479927,2611.50287883,0.04360848,1509.58943904,0.01998541,0.01998541,28016,86,0
7133.82644383,7133.82639246,2620.67936524,2620.68121526,0.04499291,1509.64224175,0.01998541,0.01998541,28015,86,0
7134.08067048,7134.08106688,2629.85647054,2629.84217731,0.04395416,1509.69345738,0.01998541,0.01998541,28014,86,0
7134.33563139,7134.33575947,2639.04634843,2639.04172400,0.05105643,1509.74339353,0.01998541,0.01998541,28013,86,0
7134.59031791,7134.59047025,2648.24923426,2648.24372640,0.04567342,1509.79184403,0.01998541,0.01998541,28012,86,0
7134.84454729,7134.84519921,2657.46531924,2657.44171671,0.03713257,1509.83877511,0.01998541,0.01998541,28011,86,0
7135.09944812,7135.09994636,2666.69451340,2666.67645053,0.03376327,1509.88438666,0.01998541,0.01998541,28010,86,0
7135.35473889,7135.35471170,2675.93661854,2675.93760573,0.05330580,1509.92861212,0.01998541,0.01998542,28009,86,0
7135.60921516,7135.60949522,2685.19143474,2685.18125536,0.04583254,1509.97123948,0.01998541,0.01998542,28008,86,0
7135.86418126,7135.86429693,2694.45886974,2694.45465969,0.03907983,1510.01248359,0.01998541,0.01998542,28007,86,0
7136.11963973,7136.11911684,2703.73912569,2703.75818132,0.03620455,1510.05233122,0.01998542,0.01998542,28006,86,0
7136.37396295,7136.37395495,2713.03245569,2713.03274781,0.05083414,1510.09052901,0.01998541,0.01998542,28005,86,0
7136.62873750,7136.62881125,2722.33910590,2722.33641096,0.04239452,1510.12731594,0.01998541,0.01998542,28004,86,0
7136.88365335,7136.88368575,2731.65902623,2731.65784083,0.03811898,1510.16263554,0.01998542,0.01998542,28003,86,0
7137.13821967,7137.13857845,2740.99180488,2740.97866009,0.05207821,1510.19641387,0.01998541,0.01998542,28002,86,0
7137.39344252,7137.39348935,2750.33700487,2750.33528685,0.04194678,1510.22877407,0.01998542,0.01998542,28001,86,0
7137.64832652,7137.64841846,2759.69425718,2759.69088063,0.03212683,1510.25958003,0.01998542,0.01998542,28000,86,0
7137.90357834,7137.90336577,2769.06383655,2769.07165355,0.05103056,1510.28891195,0.01998542,0.01998542,27999,86,0
7138.15821579,7138.15833130,2778.44636299,2778.44210932,0.03688140,1510.31665507,0.01998542,0.01998542,27998,86,0
7138.41327442,7138.41331503,2787.84246479,2787.84096725,0.05467781,1510.34291942,0.01998542,0.01998542,27997,86,0
7138.66854528,7138.66831698,2797.25261456,2797.26104529,0.04048546,1510.36767245,0.01998542,0.01998542,27996,86,0
7138.92262499,7138.92333714,2806.67676797,2806.65043233,0.04113724,1510.39078003,0.01998541,0.01998542,27995,86,0
7139.17845795,7139.17837552,2816.11477496,2816.11782738,0.05134574,1510.41249772,0.01998542,0.01998542,27994,86,0
7139.43352333,7139.43343212,2825.56648576,2825.56986804,0.03620687,1510.43259555,0.01998542,0.01998542,27993,86,0
7139.68882772,7139.68850694,2835.03180561,2835.04371729,0.04716795,1510.45115082,0.01998542,0.01998542,27992,86,0
7139.94339817,7139.94359998,2844.51070815,2844.50320428,0.03991110,1510.46809071,0.01998542,0.01998542,27991,86,0
7140.19840390,7140.19871124,2854.00317096,2853.99172753,0.05049144,1510.48348916,0.01998542,0.01998542,27990,86,0
7140.45364817,7140.45384073,2863.50915658,2863.50197701,0.03689909,1510.49732138,0.01998542,0.01998542,27989,86,0
7140.70878503,7140.70898845,2873.02851483,2873.02092026,0.04348748,1510.50956064,0.01998542,0.01998542,27988,86,0
7140.96442967,7140.96415440,2882.56104245,2882.57133271,0.03540668,1510.52022595,0.01998542,0.01998542,27987,86,0
7141.21943530,7141.21933858,2892.10653485,2892.11015522,0.04997006,1510.52926407,0.01998542,0.01998542,27986,86,0
7141.47472126,7141.47454099,2901.66501242,2901.67176881,0.03792273,1510.53670464,0.01998542,0.01998542,27985,86,0
7141.72955038,7141.72976165,2911.23703289,2911.22910408,0.05161772,1510.54252176,0.01998542,0.01998542,27984,86,0
7141.98505883,7141.98500054,2920.82323655,2920.82542763,0.05027563,1510.54673284,0.01998542,0.01998542,27983,86,0
7142.24024818,7142.24025766,2930.42423204,2930.42387491,0.03675480,1510.54931111,0.01998542,0.01998542,27982,86,0
7142.49521079,7142.49553304,2940.04004539,2940.02789819,0.05018438,1510.55025542,0.01998542,0.01998542,27981,86,0
7142.75022402,7142.75082665,2949.67023308,2949.64748501,0.03708309,1510.54956122,0.01998542,0.01998542,27980,86,0
7143.00568349,7143.00613851,2959.31433448,2959.29713507,0.05013559,1510.54721568,0.01998542,0.01998542,27979,86,0
7143.26098053,7143.26146862,2968.97206227,2968.95358811,0.04454577,1510.54321488,0.01998542,0.01998542,27978,86,0
7143.51665914,7143.51681698,2978.64381132,2978.63782870,0.04026285,1510.53754110,0.01998542,0.01998542,27977,86,0
7143.77181218,7143.77218359,2988.33014513,2988.31604696,0.05397935,1510.53020844,0.01998542,0.01998542,27976,86,0
7144.02782936,7144.02756845,2998.03162000,2998.04153854,0.04852314,1510.52116575,0.01998542,0.01998542,27975,86,0
7144.28255974,7144.28297157,3007.74845386,3007.73277391,0.05234225,1510.51048535,0.01998542,0.01998542,27974,86,0
7144.53824824,7144.53839295,3017.48048218,3017.47496444,0.03492825,1510.49806889,0.01998542,0.01998542,27973,86,0
7144.79362050,7144.79383259,3027.22751860,3027.21941980,0.04336587,1510.48396452,0.01998542,0.01998542,27972,86,0
7145.04876311,7145.04929049,3036.98943897,3036.96927125,0.04942737,1510.46816559,0.01998542,0.01998542,27971,86,0
7145.30428784,7145.30476665,3046.76644315,3046.74810555,0.04609160,1510.45062481,0.01998542,0.01998542,27970,86,0
7145.56009193,7145.56026107,3056.55883571,3056.55234777,0.03904233,1510.43133431,0.01998542,0.01998542,27969,86,0
7145.81557569,7145.81577377,3066.36691180,3066.35930259,0.05205866,1510.41033128,0.01998542,0.01998542,27968,86,0
7146.07112862,7146.07130473,3076.19050879,3076.18373358,0.04274539,1510.38757868,0.01998542,0.01998542,27967,86,0
7146.32733837,7146.32685397,3086.02886958,3086.04753120,0.04600678,1510.36301080,0.01998542,0.01998542,27966,86,0
7146.58268163,7146.58242148,3095.88119090,3095.89122656,0.04997978,1510.33677056,0.01998542,0.01998542,27965,86,0
7146.83813261,7146.83800726,3105.74690449,3105.75174638,0.04678709,1510.30876025,0.01998542,0.01998542,27964,86,0
7147.09357760,7147.09361132,3115.62672906,3115.62542487,0.05249610,1510.27898226,0.01998542,0.01998542,27963,86,0
7147.34887432,7147.34923366,3125.52181860,3125.50789796,0.03877746,1510.24744385,0.01998542,0.01998542,27962,86,0
7147.60476853,7147.60487428,3135.43331534,3135.42921173,0.05205806,1510.21403641,0.01998542,0.01998542,27961,86,0
7147.86057856,7147.86053318,3145.36160908,3145.36337269,0.03452727,1510.17883367,0.01998542,0.01998542,27960,86,0
7148.11572955,7148.11621037,3155.30616563,3155.28744970,0.04778976,1510.14191602,0.01998542,0.01998542,27959,86,0
7148.37138224,7148.37190585,3165.26638971,3165.24597827,0.04596562,1510.10311117,0.01998542,0.01998542,27958,86,0
7148.62745899,7148.62761961,3175.24184017,3175.23556953,0.04523076,1510.06241478,0.01998542,0.01998542,27957,86,0
7148.88339298,7148.88335167,3185.23278297,3185.23439808,0.04658560,1510.01990489,0.01998542,0.01998542,27956,86,0
7149.13904341,7149.13910202,3195.23968420,3195.23738940,0.05065988,1509.97559935,0.01998542,0.01998542,27955,86,0
7149.39468600,7149.39487066,3205.26299426,3205.25575195,0.04449973,1509.92944313,0.01998542,0.01998542,27954,86,0
7149.65023892,7149.65065760,3215.30275259,3215.28630652,0.04558905,1509.88144337,0.01998542,0.01998542,27953,86,0
7149.90639627,7149.90646284,3225.35860759,3225.35598854,0.04863376,1509.83145725,0.01998542,0.01998542,27952,86,0
7150.16200940,7150.16228638,3235.43018902,3235.41927660,0.05278766,1509.77970181,0.01998542,0.01998542,27951,86,0
7150.41876269,7150.41812822,3245.51731873,3245.54235271,0.05276011,1509.72582214,0.01998542,0.01998542,27950,86,0
7150.67397613,7150.67398837,3255.62039919,3255.61991559,0.05252191,1509.67037468,0.01998542,0.01998542,27949,86,0
7150.93008076,7150.92986682,3265.73994439,3265.74841185,0.04181149,1509.61282716,0.01998542,0.01998542,27948,86,0
7151.18579227,7151.18576358,3275.87643881,3275.87757613,0.04223850,1509.55345106,0.01998542,0.01998542,27947,86,0
7151.44134680,7151.44167866,3286.03001040,3286.01683321,0.04279259,1509.49218806,0.01998542,0.01998542,27946,86,0
7151.69764025,7151.69761204,3296.20057245,3296.20169450,0.04081771,1509.42880832,0.01998542,0.01998542,27945,86,0
7151.95350133,7151.95356374,3306.38803459,3306.38554868,0.05259121,1509.36358961,0.01998542,0.01998542,27944,86,0
7152.20964489,7152.20953375,3316.59231933,3316.59675341,0.04378774,1509.29634299,0.01998542,0.01998542,27943,86,0
7152.46580519,7152.46552209,3326.81337126,3326.82468373,0.04985688,1509.22712621,0.01998542,0.01998542,27942,86,0
7152.72119163,7152.72152874,3337.05113643,3337.03764457,0.05148920,1509.15615312,0.01998542,0.01998542,27941,86,0
7152.97747459,7152.97755372,3347.30564765,3347.30247568,0.05847326,1509.08294894,0.01998542,0.01998542,27940,86,0
7153.23404820,7153.23359702,3357.57735257,3357.59546763,0.04597538,1509.00766064,0.01998542,0.01998542,27939,86,0
7153.48931242,7153.48965865,3367.86682595,3367.85290146,0.04359777,1508.93075615,0.01998542,0.01998542,27938,86,0
7153.74579967,7153.74573860,3378.17461117,3378.17707155,0.05728395,1508.85145972,0.01998542,0.01998542,27937,86,0
7154.00202229,7154.00183689,3388.50069360,3388.50817532,0.05362226,1508.77021023,0.01998542,0.01998542,27936,86,0
7154.25795155,7154.25795350,3398.84461954,3398.84454055,0.03724601,1508.68701725,0.01998542,0.01998542,27935,86,0
7154.51414433,7154.51408846,3409.20592122,3409.20818336,0.05289439,1508.60169437,0.01998542,0.01998542,27934,86,0
7154.77038408,7154.77024174,3419.58436325,3419.59013467,0.04085433,1508.51430262,0.01998542,0.01998542,27933,86,0
7155.02645591,7155.02641337,3429.98014798,3429.98187579,0.03866294,1508.42490571,0.01998542,0.01998542,27932,86,0
7155.28240551,7155.28260333,3440.39352751,3440.38548014,0.05070171,1508.33347955,0.01998542,0.01998542,27931,86,0
7155.53863275,7155.53881164,3450.82476590,3450.81747638,0.04251961,1508.23986749,0.01998542,0.01998542,27930,86,0
7155.79440271,7155.79503829,3461.27417322,3461.24823089,0.05565430,1508.14432766,0.01998542,0.01998542,27929,86,0
7156.05152305,7156.05128329,3471.74207495,3471.75187761,0.04173668,1508.04616080,0.01998542,0.01998542,27928,86,0
7156.30707328,7156.30754664,3482.22876815,3482.20938106,0.05055464,1507.94647168,0.01998542,0.01998542,27927,86,0
7156.56362802,7156.56382833,3492.73418297,3492.72596513,0.03774050,1507.84425339,0.01998542,0.01998542,27926,86,0
7156.82006464,7156.82012838,3503.25800905,3503.25538975,0.03846268,1507.73993493,0.01998542,0.01998542,27925,86,0
7157.07589173,7157.07644678,3513.79992844,3513.77708167,0.05312578,1507.63371845,0.01998542,0.01998542,27924,86,0
7157.33209627,7157.33278353,3524.35961591,3524.33128201,0.04756229,1507.52519052,0.01998542,0.01998542,27923,86,0
7157.58874221,7157.58913865,3534.93673770,3534.92036804,0.03597252,1507.41430740,0.01998542,0.01998542,27922,86,0
7157.84493787,7157.84551212,3545.53095689,3545.50720858,0.04165248,1507.30144845,0.01998542,0.01998542,27921,86,0
7158.10198534,7158.10190396,3556.14245168,3556.14582255,0.03535931,1507.18602351,0.01998542,0.01998542,27920,86,0
7158.35815068,7158.35831416,3566.77277976,3566.76599598,0.04853454,1507.06878464,0.01998542,0.01998542,27919,86,0
7158.61407481,7158.61474272,3577.42374151,3577.39597171,0.04381768,1506.94942229,0.01998542,0.01998542,27918,86,0
7158.87118272,7158.87118965,3588.09669341,3588.09640469,0.03871525,1506.82723223,0.01998542,0.01998542,27917,86,0
7159.12685495,7159.12765496,3598.79052966,3598.75714244,0.05754362,1506.70346327,0.01998542,0.01998542,27916,86,0
7159.38995617,nan,0.00000000,3609.75697868,0.29193310,1506.57363095,0.01998544,0.01998542,27915,86,1
7159.64044713,7159.64064068,3620.23330233,3620.22519991,0.05093424,1506.44806737,0.01998542,0.01998542,27914,86,0
7159.89646450,7159.89716110,3630.98135335,3630.95214090,0.03996115,1506.31737081,0.01998542,0.01998542,27913,86,0
7160.15383878,7160.15369990,3641.74988662,3641.75572206,0.04967369,1506.18366365,0.01998542,0.01998542,27912,86,0
7160.40981096,7160.41025708,3652.54128580,3652.52250111,0.04752279,1506.04833812,0.01998542,0.01998542,27911,86,0
7160.66665890,7160.66683264,3663.35576202,3663.34843205,0.04511322,1505.91018145,0.01998542,0.01998542,27910,86,0
7160.92416740,7160.92342658,3674.19127029,3674.22258101,0.04886762,1505.76930175,0.01998542,0.01998542,27909,86,0
7161.18029760,7161.18003891,3685.04565952,3685.05661059,0.04701302,1505.62684084,0.01998542,0.01998542,27908,86,0
7161.43684223,7161.43666963,3695.91814537,3695.92546422,0.05226044,1505.48181452,0.01998542,0.01998542,27907,86,0
7161.69327782,7161.69331873,3706.81022365,3706.80848598,0.03587110,1505.33448384,0.01998542,0.01998542,27906,86,0
7161.94964091,7161.94998623,3717.72361828,3717.70892095,0.05124504,1505.18479537,0.01998542,0.01998542,27905,86,0
7162.20601656,7162.20667212,3728.65933188,3728.63137616,0.04883458,1505.03267402,0.01998542,0.01998542,27904,86,0
7162.46368305,7162.46337640,3739.61647989,3739.62958045,0.04290189,1504.87734250,0.01998542,0.01998542,27903,86,0
7162.72058683,7162.72009909,3750.59386759,3750.61474129,0.04321573,1504.72003611,0.01998542,0.01998542,27902,86,0
7162.97630667,7162.97684017,3761.59059916,3761.56772903,0.04777979,1504.56104179,0.01998542,0.01998542,27901,86,0
7163.23332069,7163.23359965,3772.60698365,3772.59500420,0.03845898,1504.39880143,0.01998542,0.01998542,27900,86,0
7163.49005617,7163.49037754,3783.64362856,3783.62980334,0.04247517,1504.23427281,0.01998542,0.01998542,27899,86,0
7163.74702812,7163.74717383,3794.70110015,3794.69482024,0.04832329,1504.06710608,0.01998542,0.01998542,27898,86,0
7164.00348298,7164.00398853,3805.77970077,3805.75787232,0.03838216,1503.89777873,0.01998542,0.01998542,27897,86,0
7164.26088980,7164.26082163,3816.87964164,3816.88259067,0.04525094,1503.72529876,0.01998542,0.01998542,27896,86,0
7164.51732959,7164.51767315,3828.00111488,3827.98622500,0.04933475,1503.55093672,0.01998542,0.01998542,27895,86,0
7164.77484373,7164.77454308,3839.14414944,3839.15720368,0.04970711,1503.37328984,0.01998542,0.01998542,27894,86,0
7165.03139105,7165.03143143,3850.30869672,3850.30694013,0.04234440,1503.19375274,0.01998542,0.01998542,27893,86,0
7165.28788355,7165.28833819,3861.49478120,3861.47496698,0.04485657,1503.01168941,0.01998542,0.01998542,27892,86,0
7165.54474725,7165.54526337,3872.70320052,3872.68066226,0.04735718,1502.82676678,0.01998542,0.01998542,27891,86,0
7165.80194537,7165.80220698,3883.93522014,3883.92377241,0.04934181,1502.63896608,0.01998542,0.01998542,27890,86,0
7166.05937147,7166.05916900,3895.19200063,3895.20087949,0.04252318,1502.44832249,0.01998542,0.01998542,27889,86,0
7166.31648137,7166.31614945,3906.47305209,3906.48763706,0.04210716,1502.25523400,0.01998542,0.01998542,27888,86,0
7166.57288813,7166.57314833,3917.77669935,3917.76524436,0.04130781,1502.06002173,0.01998542,0.01998542,27887,86,0
7166.83023079,7166.83016564,3929.10136365,3929.10423684,0.05139690,1501.86144851,0.01998542,0.01998542,27886,86,0
7167.08757737,7167.08720137,3940.44771056,3940.46432458,0.04216644,1501.66019440,0.01998542,0.01998542,27885,86,0
7167.34521608,7167.34425554,3951.81823291,3951.86076814,0.04937135,1501.45597112,0.01998543,0.01998542,27884,86,0
7167.60202474,7167.60132815,3963.21533358,3963.24625176,0.04368430,1501.24961840,0.01998542,0.01998542,27883,86,0
7167.85795808,7167.85841919,3974.63835838,3974.61785006,0.04296657,1501.04119649,0.01998542,0.01998542,27882,86,0
7168.11607482,7168.11552867,3986.08396760,3986.10830109,0.04665890,1500.82823990,0.01998543,0.01998542,27881,86,0
7168.37263781,7168.37265659,3997.54889634,3997.54805820,0.04560342,1500.61386953,0.01998542,0.01998542,27880,86,0
7168.62982564,7168.62980295,4009.03369985,4009.03471422,0.05525346,1500.39625734,0.01998542,0.01998542,27879,86,0
7168.88677538,7168.88696776,4020.54238190,4020.53376251,0.04008425,1500.17603835,0.01998542,0.01998542,27878,86,0
7169.14398731,7169.14415102,4032.07891411,4032.07156155,0.04738591,1499.95269149,0.01998542,0.01998542,27877,86,0
7169.40193011,7169.40135272,4043.64364100,4043.66963129,0.04140946,1499.72576900,0.01998543,0.01998542,27876,86,0
7169.65836725,7169.65857288,4055.23370298,4055.22442876,0.05167407,1499.49729103,0.01998542,0.01998542,27875,86,0
7169.91526546,7169.91581148,4066.84623925,4066.82156814,0.04965959,1499.26556456,0.01998542,0.01998542,27874,86,0
7170.17341007,7170.17306854,4078.48067303,4078.49613301,0.04238597,1499.02985068,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.79518781,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.54611676,nan,0.00000000,-2147483648,85,1
7131.28148116,7131.28064773,8.13908178,8.16101782,0.07424568,1495.91957624,0.01998542,0.01998541,28025,85,0
7131.53552688,7131.53514046,14.83959350,14.84977086,0.04342217,1496.26758656,0.01998542,0.01998541,28024,85,0
7131.78958120,7131.78965135,21.54504277,21.54319411,0.05769905,1496.61504725,0.01998541,0.01998541,28023,85,0
7132.04411828,7132.04418040,28.25550424,28.25386600,0.05183220,1496.96260738,0.01998541,0.01998541,28022,85,0
7132.29789699,7132.29872761,34.97105286,34.94913161,0.06770311,1497.30857535,0.01998541,0.01998541,28021,85,0
7132.55349312,7132.55329299,41.69171704,41.69700237,0.04083795,1497.65645892,0.01998542,0.01998541,28020,85,0
7132.80787091,7132.80787654,48.41734290,48.41719411,0.05595309,1498.00211463,0.01998542,0.01998541,28019,85,0
7133.06252106,7133.06247826,55.14773148,55.14886308,0.05118483,1498.34755940,0.01998542,0.01998541,28018,85,0
7133.31670271,7133.31709815,61.88268300,61.87221997,0.03262522,1498.69177715,0.01998541,0.01998541,28017,85,0
7133.57244127,7133.57173622,68.62199675,68.64066200,0.04056597,1499.03749508,0.01998542,0.01998541,28016,85,0
7133.82662508,7133.82639246,75.36552342,75.37168517,0.04523087,1499.38049771,0.01998542,0.01998541,28015,85,0
7134.08277189,7134.08106688,82.11339842,82.15858818,0.06851028,1499.72553608,0.01998542,0.01998541,28014,85,0
7134.33546826,7134.33575947,88.86585469,88.85813155,0.02933410,1500.06533370,0.01998542,0.01998541,28013,85,0
7134.59184729,7134.59047025,95.62312626,95.65967023,0.05653775,1500.40949192,0.01998542,0.01998541,28012,85,0
7134.84532657,7134.84519921,102.38544816,102.38883019,0.04130071,1500.74918211,0.01998542,0.01998541,28011,85,0
7135.09963709,7135.09994636,109.15303141,109.14481233,0.05431382,1501.08942016,0.01998541,0.01998541,28010,85,0
7135.35429423,7135.35471170,115.92590476,115.91480272,0.04407659,1501.42955342,0.01998541,0.01998542,28009,85,0
7135.60847665,7135.60949522,122.70401577,122.67690890,0.05585240,1501.76848088,0.01998541,0.01998542,28008,85,0
7135.86342795,7135.86429693,129.48731142,129.46416960,0.04549245,1502.10785541,0.01998541,0.01998542,28007,85,0
