wlc,wll,posc,posm,posme,posmy,order,flag
9724.25316589,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04720939,63,5
9621.28965647,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54576229,63,4
9726.99000436,9726.98800000,2340.44267511,2340.49380123,0.02986991,3397.40054901,63,0
9727.58612941,9727.59800000,0.00000000,2355.72429095,0.07141828,3397.68688157,63,0
9729.98753664,9729.98800000,2417.36560468,2417.35366181,0.01314428,3398.80783283,63,0
9731.41429071,9731.40500000,0.00000000,2454.22643125,0.01100314,3399.44961914,63,0
9732.73533901,9732.72400000,0.00000000,2488.52255150,0.02398725,3400.02716256,63,0
9733.25280190,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24900718,63,4
9734.03088161,9734.03800000,0.00000000,2522.31175307,0.03799742,3400.57789761,63,0
9736.77044862,9736.77000000,2594.25786649,2594.26970767,0.01633631,3401.69035501,63,0
9739.25144949,9739.24800000,2659.97683626,2660.06873304,0.08950256,3402.63571691,63,0
9742.95715169,9742.95800000,2759.49762996,2759.47471466,0.00637331,3403.93386880,63,0
9743.93975032,9743.94400000,2786.18750991,2786.07227545,0.08254009,3404.25469880,63,0
9744.32658594,9744.32400000,2796.49922788,2796.56945187,0.03202021,3404.37824233,63,0
9745.44460937,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72654738,63,4
9748.75579769,9748.75500000,2917.87322738,2917.89526548,0.05937604,3405.67988872,63,0
9621.28965647,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54576229,63,4
9750.92146684,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23875304,63,5
9751.24413409,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31754047,63,4
9756.49908275,9756.49800000,3135.24417026,3135.27505898,0.03963503,3407.43230593,63,0
9756.94585257,9756.94600000,3148.03779241,3148.03357788,0.07323814,3407.51210531,63,0
9757.37125861,9757.37100000,3160.19806240,3160.20546861,0.05655341,3407.58585805,63,0
9758.99951642,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84779390,63,4
9760.08582136,9760.08600000,3238.40703533,3238.40185926,0.03963326,3408.00435841,63,0
9760.57361641,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06987727,63,2
9760.78644184,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09752254,63,1
9762.38088672,9762.38000000,3305.21726506,3305.24322449,0.03653748,3408.28631861,63,0
9763.32761343,9763.32700000,3333.00028225,3333.01831703,0.04762448,3408.38297943,63,0
9764.45205182,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48260734,63,2
9768.53556888,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70192211,63,5
9768.70798145,9768.70200000,0.00000000,3493.19576742,0.09878264,3408.70615157,63,0
9770.03534099,9770.02400000,0.00000000,3533.34107322,0.09657227,3408.72472716,63,0
9771.25719684,9771.25600000,3570.48410516,3570.52062467,0.09386954,3408.71967671,63,0
9776.31915039,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46451805,63,5
9777.07318831,9777.07200000,3750.63614269,3750.67350489,0.04436935,3408.39308728,63,0
9778.08422391,9778.08500000,3782.56463777,3782.54011432,0.04086165,3408.28334967,63,0
9779.15551394,9779.15900000,3816.59318553,3816.48239222,0.03162930,3408.14933914,63,0
9781.17490499,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.84599772,63,4
9781.57445078,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77797903,63,2
9786.36315581,9786.36200000,4050.10384876,4050.14209883,0.07926668,3406.74945795,63,0
9777.10367624,9777.07200000,0.00000000,12.00000000,0.00000000,3421.97339266,62,4
9778.08440443,9778.08500000,30.98939653,30.97786472,0.03494635,3423.03520575,62,0
9779.16952092,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20487174,62,4
9781.22743788,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41151172,62,4
9781.53544098,9781.56800000,0.00000000,98.00000000,0.00000000,3426.74036400,62,4
9784.04410904,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40504446,62,4
9786.33747458,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81929998,62,4
9790.49056162,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13751566,62,4
9793.06178688,9793.06400000,325.13843646,325.09433670,0.03480099,3438.77518675,62,0
9793.66380996,9793.66000000,337.02853174,337.10453669,0.03047852,3439.38928187,62,0
9794.40606952,9794.40500000,351.89698334,351.91835437,0.03644392,3440.14362692,62,0
9796.66629493,9796.66900000,397.23617051,397.18187971,0.02301719,3442.42728473,62,0
9776.48237858,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9799.68737445,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44528541,62,4
9800.82309606,9800.82100000,480.92547063,480.96790095,0.03171516,3446.56997857,62,0
9801.31884942,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05864009,62,4
9802.30495784,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02813433,62,4
9805.00637611,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66193915,62,5
9806.37578933,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98457553,62,4
9807.01024433,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59447837,62,4
9807.20528971,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78160759,62,4
9807.44898289,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01516623,62,4
9809.35747583,9809.35700000,655.24114617,655.25095037,0.03134736,3454.83502241,62,0
9810.37353463,9810.37000000,676.13438690,676.20738303,0.03285744,3455.79676022,62,0
9776.48237858,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9813.88484144,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08380118,62,4
9816.33514774,9816.33500000,800.11515969,800.11825064,0.02996292,3461.34234986,62,0
9817.59277264,9817.57700000,0.00000000,826.47957877,0.06987867,3462.49101259,62,0
9818.98763379,9818.98500000,855.72242573,855.77785932,0.10315653,3463.75482532,62,0
9820.27843289,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91697805,62,4
9821.68583045,9821.68800000,912.79778044,912.75181667,0.03111629,3466.17378768,62,0
9823.52766394,9823.52800000,951.85166003,951.84451347,0.04226936,3467.80399993,62,0
9776.48237858,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9776.48237858,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9827.13529323,9827.13500000,1028.88709757,1028.89338565,0.05514925,3470.94655469,62,0
9829.92909324,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33313171,62,4
9830.31768142,9830.31600000,1097.35577976,1097.39210163,0.01848972,3473.66181451,62,0
9831.28566364,9831.29500000,0.00000000,1118.33334056,0.06581232,3474.47714967,62,0
9776.48237858,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9776.48237858,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9834.60850838,9834.60900000,1190.59005791,1190.57932667,0.01479766,3477.23690481,62,0
9836.36392878,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67100542,62,4
9837.17307363,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.32606823,62,2
9840.44746787,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93913940,62,4
9840.58585924,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04823105,62,2
9840.88124073,9840.88500000,1328.69456503,1328.61119546,0.14158225,3482.28058784,62,0
9842.11416470,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.24560263,62,4
9776.48237858,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9844.92306393,9844.92800000,1418.82102883,1418.71042157,0.03894646,3485.41050795,62,0
9848.71033295,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.25516976,62,4
9851.57151533,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.34591646,62,4
9852.55593856,9852.55600000,1591.46988004,1591.46847532,0.01468254,3491.05308966,62,0
9854.32377274,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.30859625,62,5
9855.01948082,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.79706337,62,4
9855.36683660,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03977922,62,4
9856.88261079,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.08976421,62,4
9858.60713042,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.26603208,62,4
9860.07991344,9860.08100000,1765.32943023,1765.30406045,0.02388313,3496.25465177,62,0
9861.22100060,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01113773,62,4
9861.66944475,9861.66400000,1802.37752761,1802.50522676,0.03847002,3497.30573630,62,0
9863.39149601,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.42500822,62,5
9864.06964212,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86010187,62,4
9866.56616414,9866.56800000,1918.21529993,1918.17161585,0.04110249,3500.43401984,62,0
9776.48237858,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9869.82026892,9869.82000000,1995.96100595,1995.96746610,0.05531081,3502.41911787,62,0
9871.06673033,9871.06700000,2025.96693079,2025.96043061,0.04624741,3503.15889586,62,0
9776.48237858,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9874.16353450,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.94748718,62,5
9874.35350077,9874.35000000,2105.53398084,2105.61925483,0.10559967,3505.05468214,62,0
9776.48237858,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9875.82769079,9875.84200000,0.00000000,2141.61825880,0.10631584,3505.87853185,62,0
9876.25223193,9876.25400000,2152.04203490,2151.99870885,0.04225625,3506.11229039,62,0
9776.48237858,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9881.53904178,9881.53900000,2282.65305094,2282.65409216,0.03618487,3508.90907524,62,0
9884.18021036,9884.18100000,2348.78560397,2348.76575597,0.04503152,3510.22160945,62,0
9776.48237858,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9886.45508210,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.30563717,62,3
9886.92109325,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.52225103,62,4
9888.53249394,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.25686232,62,4
9890.27948505,9890.27900000,2503.69323365,2503.70568769,0.05139975,3513.02768787,62,0
9890.52454057,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.13368791,62,4
9892.31016414,9892.30800000,2555.95696320,2556.01290467,0.11625591,3513.88962609,62,0
9897.99168280,9897.98800000,2704.29756870,2704.39474817,0.07325030,3516.10045990,62,0
9898.37678774,9898.37700000,2714.56087386,2714.55526419,0.02979919,3516.23918596,62,0
9899.19723636,9899.19600000,2736.23989246,2736.27266908,0.02858924,3516.53026577,62,0
9902.00139494,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.47526100,62,5
9776.48237858,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9906.80967276,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.91050949,62,4
9908.60761293,9908.60700000,2990.21948978,2990.23633611,0.03060370,3519.38497658,62,0
9909.88732054,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.70158540,62,2
9910.71093870,9910.71000000,3048.27522759,3048.30125482,0.03898344,3519.89578300,62,0
9776.48237858,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9913.97424742,9913.97300000,3139.35093010,3139.38598352,0.01063765,3520.59091968,62,0
9918.01776606,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.28170585,62,4
9919.93112348,9919.93100000,3308.92881044,3308.93237102,0.04430137,3521.54025113,62,0
9921.23224917,9921.23300000,3346.57858721,3346.55681339,0.02967094,3521.69025111,62,0
9921.85097045,9921.85100000,3364.52575889,3364.52489958,0.03732742,3521.75412307,62,0
9925.37558971,9925.37900000,3467.97268460,3467.87188311,0.03517931,3522.02417463,62,0
9776.48237858,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9931.08602990,9931.09500000,0.00000000,3638.96667258,0.08327362,3522.10758119,62,0
9776.48237858,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.29910860,62,4
9933.45158197,9933.45100000,3711.24313703,3711.26102937,0.05656834,3522.00692349,62,0
9934.61091926,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.92741304,62,4
9935.48431955,9935.48400000,3774.07718837,3774.08711385,0.04533902,3521.85405388,62,0
9939.50200419,9939.49700000,0.00000000,3900.19149476,0.11664144,3521.36411253,62,0
9941.75138217,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97616720,62,4
9943.76393377,9943.76600000,4037.08504735,4037.01792582,0.06132718,3520.55688106,62,0
9939.51027518,9939.49700000,0.00000000,52.30010366,0.05427555,3539.57115770,61,0
9943.77210541,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07311200,61,4
9948.89122707,9948.94800000,0.00000000,233.00000000,0.00000000,3549.39102602,61,5
9949.40555262,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91980510,61,4
9950.43268366,9950.42400000,0.00000000,263.00000000,0.00000000,3550.97274250,61,4
9950.58657845,9950.59200000,0.00000000,266.00000000,0.00000000,3551.13015156,61,4
9950.94548883,9950.98600000,0.00000000,273.00000000,0.00000000,3551.49689995,61,4
9951.91842137,9951.93300000,0.00000000,292.00000000,0.00000000,3552.48855219,61,4
9952.99163655,9953.02300000,0.00000000,313.00000000,0.00000000,3553.57811145,61,4
9955.23301459,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83892672,61,5
9958.80628196,9958.79600000,0.00000000,427.54951379,0.07399665,3559.40147448,61,0
9960.13943920,9960.17900000,0.00000000,454.00000000,0.00000000,3560.71730102,61,4
9960.44135467,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01427429,61,4
9962.09860565,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63765794,61,4
9963.98754640,9963.99900000,0.00000000,530.74933634,0.06926012,3564.47397721,61,0
9964.35356517,9964.35300000,538.07406979,538.08539263,0.03682396,3564.82827506,61,0
9966.84209965,9966.84200000,588.08087758,588.08288451,0.03204751,3567.22067699,61,0
9968.01568534,9968.01800000,611.79174393,611.74501837,0.03943066,3568.33938523,61,0
9969.80815402,9969.83600000,0.00000000,648.00000000,0.00000000,3570.03658065,61,4
9971.08930900,9971.12400000,0.00000000,674.00000000,0.00000000,3571.24112495,61,4
9973.49435379,9973.50100000,0.00000000,723.00000000,0.00000000,3573.48262778,61,4
9973.68331773,9973.68000000,726.79404943,726.86184564,0.06500899,3573.65769821,61,0
9977.10304799,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79685245,61,4
9978.84842609,9978.79500000,0.00000000,833.00000000,0.00000000,3578.37830064,61,4
9979.03854923,9979.03200000,0.00000000,836.92980957,0.00000000,3578.54970936,61,2
9984.66578031,9984.71000000,0.00000000,954.00000000,0.00000000,3583.54540426,61,5
9936.76442459,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.63556390,61,4
9987.82328517,9987.82400000,1020.36922240,1020.35414968,0.01415483,3586.28177414,61,0
9989.55244036,9989.55200000,1056.88058537,1056.88990861,0.04773583,3587.75905213,61,0
9936.76442459,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.63556390,61,4
9993.17933973,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.80827765,61,4
9994.74765952,9994.75000000,1167.59734772,1167.54718208,0.07235250,3592.10577287,61,0
9936.76442459,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.63556390,61,4
9998.43786462,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10835024,61,4
9999.76119231,9999.76000000,1275.63203549,1275.65790524,0.07391691,3596.16704809,61,0
10003.24207850,10003.22500000,0.00000000,1351.51218081,0.07074874,3598.90708001,61,0
10004.54342670,10004.54700000,1380.11550491,1380.03704916,0.18247207,3599.91408709,61,0
10004.83317669,10004.83000000,1386.32600637,1386.39580923,0.03061765,3600.13682692,61,0
10006.44998969,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.37226408,61,5
10010.50803111,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.40637712,61,5
10013.56933565,10013.57000000,1580.53345296,1580.51852094,0.01521063,3606.63093694,61,0
10014.15612690,10014.16100000,1593.83324622,1593.72354896,0.05477834,3607.05117550,61,0
10017.48118857,10017.51800000,0.00000000,1668.91077629,0.03900649,3609.39169382,61,0
10021.89282330,10021.89700000,1769.81551535,1769.71948756,0.03611708,3612.39029096,61,0
10022.68689167,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.91693500,61,4
10025.23857253,10025.23700000,1846.96538712,1847.00188109,0.05209326,3614.58087138,61,0
9936.76442459,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.63556390,61,4
10031.05518620,10031.05600000,1983.16933416,1983.15012133,0.06135789,3618.21157716,61,0
10035.81031703,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.00487421,61,2
10035.99272095,10035.98900000,2100.47197857,2100.56112491,0.21679440,3621.10867089,61,0
10036.34117881,10036.34100000,2108.89874401,2108.90303319,0.05144628,3621.30626638,61,0
10036.66458895,10036.66600000,2116.69827579,2116.66439615,0.03694621,3621.48912904,61,0
9936.76442459,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.63556390,61,4
10038.46404021,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.49275889,61,4
10041.57064332,10041.57100000,2235.37219144,2235.36349624,0.01864909,3624.16792974,61,0
10043.27353819,10043.27300000,2276.97109782,2276.98428832,0.05533265,3625.05487625,61,0
10048.69301583,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72628444,61,4
10050.29011733,10050.29700000,0.00000000,2450.95257633,0.11229811,3628.46824857,61,0
10054.72883563,10054.72900000,2563.13552129,2563.13133569,0.09894798,3630.41805050,61,0
10060.34745320,10060.34400000,2707.55906400,2707.64878185,0.02012701,3632.64021305,61,0
10060.84160291,10060.82700000,0.00000000,2720.50341583,0.05277797,3632.82209596,61,0
10065.32340102,10065.33100000,0.00000000,2838.12432095,0.20387325,3634.36686530,61,0
10070.11659314,10070.11500000,2966.09583996,2966.13878002,0.04932614,3635.80377130,61,0
10072.78351332,10072.78500000,3038.44920127,3038.40869469,0.03500540,3636.50274664,61,0
10074.01188139,10074.01700000,0.00000000,3071.96245615,0.06266876,3636.79979107,61,0
10076.35363317,10076.35400000,3136.39293263,3136.38279294,0.03015248,3637.32131751,61,0
10077.95381399,10077.95400000,3180.76963430,3180.76445819,0.05471473,3637.64334839,61,0
10082.09419494,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34295388,61,5
10085.33683115,10085.33200000,0.00000000,3389.50111271,0.06245944,3638.75135646,61,0
10086.98387058,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.91011142,61,4
10088.80037709,10088.80000000,3489.79548369,3489.80649235,0.04520346,3639.04610070,61,0
10092.22581392,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18753715,61,2
10095.38431806,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.17983264,61,4
10097.16425023,10097.16500000,3738.88723511,3738.86444194,0.05660806,3639.11486222,61,0
10098.03792967,10098.03800000,3765.48137459,3765.47922778,0.04618480,3639.06655066,61,0
10099.16618359,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98794119,61,4
10099.29643135,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.97766926,61,4
10101.51375234,10101.51700000,3872.61822935,3872.51730088,0.05053663,3638.76426095,61,0
10104.14955411,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41366408,61,4
10105.31978234,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.22322700,61,5
10106.26591797,10106.26500000,4022.06827423,4022.09753913,0.04747801,3638.05319893,61,0
10108.29024832,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.64048486,61,4
10106.26372375,10106.26500000,72.69229815,72.66827240,0.02943477,3659.83631790,60,0
10110.98843823,10110.95400000,0.00000000,162.00000000,0.00000000,3664.75453838,60,4
10114.88791764,10114.88300000,236.22522196,236.31929203,0.05082239,3668.75300119,60,0
10116.07220183,10116.07200000,0.00000000,259.00000000,0.00000000,3669.95636032,60,4
10119.46261254,10119.46500000,324.24433839,324.19826629,0.03069192,3673.37151795,60,0
10125.26058181,10125.26300000,436.76633165,436.71913455,0.04960934,3679.11159005,60,0
10128.95090940,10128.96400000,0.00000000,509.00000000,0.00000000,3682.69591933,60,4
10130.42388415,10130.38400000,0.00000000,538.00000000,0.00000000,3684.11132837,60,4
10133.03811410,10133.04000000,589.72871544,589.69133533,0.05615579,3686.60201743,60,0
10136.97311130,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29652531,60,4
10138.92070153,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10109560,60,4
10141.20764669,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19928289,60,4
10145.30607917,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90216110,60,4
10147.51302575,10147.51600000,0.00000000,881.00000000,0.00000000,3699.86507137,60,4
10150.41784929,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41489220,60,2
10150.68206480,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64488878,60,4
10102.39040065,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.74543480,60,4
10153.14466294,10153.14400000,996.82659084,996.84031356,0.06393601,3704.77340777,60,0
10159.39416062,10159.39300000,1127.07191096,1127.09627490,0.03576635,3710.04345327,60,0
10160.67345480,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09907075,60,4
10163.70174464,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.56495560,60,4
10166.09937568,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48430241,60,4
10166.80193561,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04110763,60,4
10168.66958861,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50878812,60,4
10170.89954922,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23710302,60,5
10171.64014631,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80523059,60,5
10171.87130351,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98195239,60,4
10173.25545163,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03410194,60,4
10173.76177160,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41637589,60,4
10180.90177940,10180.90200000,1590.64077783,1590.63589368,0.09613265,3726.65517658,60,0
10185.49662726,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87216854,60,4
10187.09959887,10187.10100000,1729.03412178,1729.00258101,0.04534651,3730.96478991,60,0
10102.39040065,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.74543480,60,4
10198.20917480,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.09918135,60,4
10200.74006446,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61254383,60,4
10202.06231983,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38597856,60,5
10203.31653691,10203.32400000,0.00000000,2102.51804324,0.06153104,3741.10853465,60,0
10102.39040065,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.74543480,60,4
10224.61564102,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.60850873,60,4
10226.07661986,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19671663,60,4
10226.27822934,10226.27200000,0.00000000,2664.12077375,0.20279955,3752.27645591,60,0
10234.65579284,10234.65500000,2880.21218292,2880.23295241,0.12871973,3755.27241596,60,0
10238.88845003,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.53935391,60,4
10248.53191440,10248.53400000,3253.80465616,3253.74692703,0.05076840,3758.75572712,60,0
10249.75162752,10249.75100000,3287.57990083,3287.59736265,0.04011036,3758.96576588,60,0
10253.63465457,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52316082,60,2
10256.99971754,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86428157,60,2
10257.15805863,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87698547,60,2
10262.35823541,10262.35800000,3648.37118244,3648.37811798,0.04380640,3760.12061934,60,0
10268.66251454,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94000825,60,5
10274.88136728,10274.88100000,0.00000000,23.00000000,0.00000000,3780.13805593,59,4
10278.12715428,10278.16200000,0.00000000,83.00000000,0.00000000,3783.51833772,59,4
10280.71029555,10280.71500000,0.00000000,131.00000000,0.00000000,3786.18319187,59,4
10288.01688568,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59631358,59,4
10294.28373991,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80322938,59,5
10309.49764055,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25615383,59,4
10311.18242634,10311.18300000,715.24150618,715.23017154,0.03281871,3815.80059402,59,0
10314.50007377,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80738112,59,4
10316.59424707,10316.59500000,822.76173408,822.74668975,0.05201561,3820.68141942,59,0
10319.59955914,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33897978,59,4
10328.95046708,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35324907,59,4
10335.23694815,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51614307,59,4
10336.67476755,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.67055911,59,4
10346.55682853,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32744426,59,4
10351.12124406,10351.12100000,1540.25777819,1540.26306143,0.03751348,3848.69423015,59,0
10353.96224316,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73320938,59,4
10356.22718878,10356.22200000,1651.43721128,1651.55104826,0.03955842,3852.32711852,59,0
10273.63218920,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.82779655,59,4
10377.62469759,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88736341,59,4
10381.12312803,10381.12400000,2216.93922895,2216.91870008,0.05750734,3867.82745053,59,0
10386.51954961,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65334014,59,4
10401.95582339,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53534023,59,4
10420.02665027,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01675940,59,4
10432.89783297,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91868376,59,4
10444.66495563,10444.66400000,3897.20320506,3897.23206831,0.05715720,3884.92574907,59,0
10479.75503972,10479.82100000,0.00000000,538.00000000,0.00000000,3934.80455410,58,4
10489.72052147,10489.76800000,0.00000000,730.00000000,0.00000000,3943.99324684,58,4
10494.98462171,10495.01200000,0.00000000,833.00000000,0.00000000,3948.69361306,58,4
10512.68654548,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.65834424,58,4
10520.39868497,10520.39900000,1347.15818854,1347.15162946,0.04661328,3969.74144662,58,0
10527.53389137,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.11296358,58,4
10528.85333675,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.07829907,58,4
10533.43732307,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.36172808,58,4
10541.72068795,10541.72600000,1803.17591193,1803.05918292,0.05856575,3985.00792775,58,0
10548.07980586,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.07787816,58,4
10554.72564652,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.07216797,58,4
10557.82168279,10557.82200000,2164.87349760,2164.86620335,0.06518198,3994.83833585,58,0
10568.77751980,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57588316,58,4
