wlc,wll,posc,posm,posme,posmy,order,flag
7767.28903670,7767.28877615,2668.87096763,2668.87965594,0.05138291,1956.20050718,79,0
7767.49867297,7767.50175153,2675.98291281,2675.88015722,0.36439480,1956.24866588,79,0
7768.11191342,7768.11370834,2696.43311547,2696.37302868,0.04969683,1956.38478044,79,0
7774.08911575,7774.08927416,2899.36950831,2899.36405109,0.02014750,1957.34141278,79,0
7778.93131242,7778.93060070,3068.24545564,3068.27060393,0.05967020,1957.59477345,79,0
7782.74909989,7782.74911117,3204.50648714,3204.50608026,0.05816260,1957.43966529,79,0
7789.09015555,7789.08935620,3437.23103272,3437.26091556,0.13472061,1956.43112897,79,0
7791.90036528,7791.90348482,3543.31011094,3543.19151197,0.32948221,1955.66114126,79,0
7793.19981328,7793.19981757,3592.78638651,3592.78622197,0.08506782,1955.23371458,79,0
7796.10006606,7796.09628872,0.00000000,3704.96327006,0.10639331,1954.10932359,79,0
7796.67068401,7796.67161993,3727.32332087,3727.28664674,0.29941307,1953.85947638,79,0
7800.35865485,7800.35945322,3873.57767029,3873.54561596,0.04685673,1952.00804666,79,0
7802.61996385,7802.61866385,3965.02037996,3965.07344130,0.07025845,1950.65994551,79,0
7805.28806557,7805.28268227,0.00000000,4074.95211952,0.13359212,1948.84862642,79,0
7774.08903365,7774.08940407,76.01252651,76.00350761,0.01756669,1952.34762594,78,0
7789.08855994,7789.08792664,447.94457202,447.96057552,0.09793850,1970.45955828,78,0
7793.19919385,7793.20030032,552.40561176,552.37735292,0.02671183,1975.11324180,78,0
7797.37364466,7797.37376184,659.57374090,659.57071581,0.03820197,1979.69471960,78,0
7800.35892420,7800.35924464,736.97672890,736.96838867,0.03551402,1982.87943097,78,0
7802.62009089,7802.61944530,795.99932116,796.01623392,0.04769554,1985.23962651,78,0
7805.28293441,7805.28371395,866.05441236,866.03383634,0.07809459,1987.96042576,78,0
7808.68509005,7808.68416970,956.26624833,956.29077942,0.02696871,1991.34313515,78,0
7814.84246841,7814.84257343,1121.90198449,1121.89913412,0.03919477,1997.18535596,78,0
7815.98796570,7815.98891659,1153.07343277,1153.04752943,0.06570471,1998.23149725,78,0
7823.12921146,7823.13075793,1349.79165788,1349.74858617,0.03025402,2004.45283415,78,0
7824.04022379,7824.03982403,1375.14968739,1375.16085648,0.03477174,2005.20811676,78,0
7828.25755963,7828.25763617,1493.79341382,1493.79124550,0.13603411,2008.58729871,78,0
7830.05751074,7830.05787650,1544.93860207,1544.92817995,0.06271087,2009.96944340,78,0
7830.53473607,7830.53395898,1558.51667908,1558.53886143,0.03847358,2010.32975703,78,0
7831.13599753,7831.13666000,1575.73905808,1575.72010865,0.08849547,2010.78005557,78,0
7831.42165778,7831.41913634,1583.82269330,1583.89488148,0.12988624,2010.99252793,78,0
7833.85909203,7833.85606603,1653.88723677,1653.97459571,0.05867406,2012.76694789,78,0
7839.87078253,7839.87104556,1829.38433441,1829.37657698,0.02616435,2016.83886509,78,0
7840.38644267,7840.38508019,1844.55800656,1844.59826232,0.34338120,2017.16735103,78,0
7842.88884441,7842.88960729,1918.90912151,1918.88636767,0.40109406,2018.71347812,78,0
7843.20859066,7843.20904457,1928.44176179,1928.42820927,0.06216328,2018.90520926,78,0
7848.86508712,7848.86351666,2099.08076454,2099.12868657,0.16222843,2022.07136136,78,0
7850.42498241,7850.42647776,2146.91504153,2146.86913992,0.08319637,2022.86740730,78,0
7853.54906928,7853.55427914,0.00000000,2243.37950199,0.05728575,2024.35723033,78,0
7854.76128475,7854.76662422,0.00000000,2281.15526516,0.10175961,2024.89684428,78,0
7854.98190493,7854.98266574,2288.07945549,2288.05566370,0.07176165,2024.99276841,78,0
7858.57796514,7858.57900343,2401.37350277,2401.34053982,0.05600098,2026.45069720,78,0
7859.76423528,7859.76414327,2439.08914563,2439.09208102,0.09315708,2026.88758740,78,0
7860.81121235,7860.81165220,2472.58928884,2472.57518926,0.03455761,2027.25459467,78,0
7861.25991946,7861.25992888,2486.97317247,2486.97287012,0.10167461,2027.40648547,78,0
7863.09120107,7863.08593705,0.00000000,2546.01095095,0.26188883,2027.99206822,78,0
7863.31484950,7863.31531048,2553.27455572,2553.25962049,0.20344799,2028.05983688,78,0
7863.59802298,7863.59609928,2562.37749720,2562.43990130,0.06437205,2028.14436816,78,0
7863.91252585,7863.91208560,2572.63526333,2572.64956544,0.05767129,2028.23667642,78,0
7865.68057305,7865.67744543,2630.22002739,2630.32246055,0.06331237,2028.72445730,78,0
7866.76615482,7866.76615827,2665.95837663,2665.95826284,0.08578079,2028.99726372,78,0
7867.62578801,7867.62325345,2694.22674262,2694.31050296,0.07725804,2029.19870766,78,0
7874.89056444,7874.89229857,2938.63509915,2938.57576431,0.05419831,2030.36100939,78,0
7875.23453804,7875.23556180,2950.39056572,2950.35547519,0.05664438,2030.39107734,78,0
7879.69126686,7879.68711076,3104.72579567,3104.87155472,0.10753467,2030.56382438,78,0
7880.39704547,7880.39787252,3129.70219143,3129.67308076,0.09185790,2030.55316173,78,0
7881.13856721,7881.13811705,3155.81398196,3155.82989300,0.07773403,2030.53040177,78,0
7885.36672048,7885.36828474,3307.03370153,3306.97712712,0.08891460,2030.16718872,78,0
7885.84004575,7885.85138616,0.00000000,3324.12033852,0.18776232,2030.10102997,78,0
7887.72474746,7887.72592113,3392.87385643,3392.83083073,0.03991574,2029.78477003,78,0
7888.01892811,7888.02039630,3403.67838753,3403.62447268,0.09415073,2029.72765331,78,0
7888.47389003,7888.46700105,0.00000000,3420.35128285,0.17650504,2029.63514950,78,0
7890.15074958,7890.15272959,3482.46613645,3482.39251612,0.08561758,2029.24966311,78,0
7896.58574701,7896.58669834,3726.41041700,3726.37361295,0.04891556,2027.08516361,78,0
7899.27348330,7899.27587517,3831.33878142,3831.24461839,0.10270723,2025.83632630,78,0
7899.95630961,7899.95804087,3858.25601612,3858.18756292,0.10225679,2025.48450170,78,0
7901.72589902,7901.72536439,3928.57375745,3928.59515479,0.06389878,2024.50524964,78,0
7885.84016301,7885.84989982,0.00000000,338.66733117,0.13097420,2039.36329370,77,0
7888.02171172,7888.02222827,392.64754523,392.63473034,0.04090654,2041.90413819,77,0
7896.58560546,7896.58565555,607.42922706,607.42795693,0.04952008,2051.51819327,77,0
7901.72435571,7901.72436659,738.63022843,738.62994894,0.04277255,2056.99955264,77,0
7912.25684289,7912.25573409,1013.41392127,1013.44328374,0.02467768,2067.52230162,77,0
7917.36859104,7917.36993842,1149.86192440,1149.82569595,0.01464077,2072.26389748,77,0
7920.28090562,7920.28217942,1228.50561379,1228.47105890,0.06121255,2074.85350241,77,0
7924.30714664,7924.30701473,1338.37373012,1338.37735296,0.02426957,2078.29536983,77,0
7924.81290485,7924.81268967,1352.27252178,1352.27844105,0.04835236,2078.71600240,77,0
7925.62316184,7925.62498006,1374.64766996,1374.59751570,0.09803560,2079.38445256,77,0
7930.06114236,7930.06102641,1497.88109504,1497.88433975,0.08874450,2082.92364501,77,0
7930.45064973,7930.44971811,1508.76533185,1508.79143475,0.06777669,2083.22426609,77,0
7931.80720508,7931.80630036,1546.85503011,1546.88049101,0.10798751,2084.25815689,77,0
7932.74327607,7932.74079024,1573.19794276,1573.26812972,0.07768769,2084.95991270,77,0
7935.94884161,7935.94654623,1664.19537457,1664.26088574,0.06028962,2087.28870504,77,0
7937.17006241,7937.17089293,1699.21011750,1699.18631636,0.04669413,2088.14506188,77,0
7941.09591975,7941.09749988,1812.52823987,1812.48231813,0.16720847,2090.77988080,77,0
7953.02997087,7953.03202317,2167.08139532,2167.01902703,0.09079619,2097.61115599,77,0
7954.68213917,7954.68328961,2217.43604939,2217.40084901,0.03690842,2098.40797493,77,0
7955.77089678,7955.77535130,2250.90958730,2250.77273485,0.05955343,2098.91192732,77,0
7960.94794202,7960.94931975,2411.56080697,2411.51756664,0.06665463,2101.07303919,77,0
7961.27799366,7961.27686016,2421.84743206,2421.88305399,0.07544099,2101.19725234,77,0
7963.23674781,7963.23537881,2483.66173406,2483.70512781,0.06086468,2101.89996027,77,0
7964.13714092,7964.13598374,2512.26247103,2512.29928850,0.10760086,2102.20288546,77,0
7967.40396203,7967.40535294,2617.01581211,2616.97092409,0.10885533,2103.19249866,77,0
7967.90574751,7967.90466175,2633.14756714,2633.18268556,0.13691616,2103.32900721,77,0
7969.41419663,7969.42079343,0.00000000,2682.15146979,0.25033933,2103.71402045,77,0
7969.94011187,7969.94089870,2699.32272249,2699.29703113,0.09777632,2103.83912033,77,0
7970.14469433,7970.14279828,2705.91825130,2705.98021976,0.23216693,2103.88651926,77,0
7971.12493686,7971.12568784,2738.11637235,2738.09171510,0.04679110,2104.10359091,77,0
7971.46741651,7971.46779249,2749.35746324,2749.34509975,0.06144674,2104.17548189,77,0
7973.47662473,7973.47820464,2815.77432153,2815.72187472,0.08808312,2104.55535359,77,0
7974.98647947,7974.98630377,2866.02126088,2866.02713635,0.06073235,2104.79290778,77,0
7978.54427602,7978.54576367,2986.04938547,2985.99877852,0.08119344,2105.18405677,77,0
7980.25184998,7980.24993449,3044.27650992,3044.34225052,0.08745240,2105.28485920,77,0
7982.04244946,7982.04287663,3106.09678886,3106.08199781,0.08438480,2105.32772908,77,0
7982.76004924,7982.75804812,3130.90576737,3130.97532524,0.04943144,2105.32644102,77,0
7983.19143271,7983.19330400,3146.05428657,3145.98907925,0.15034090,2105.32050114,77,0
7983.91916082,7983.91962568,3171.41028167,3171.39402537,0.04950924,2105.30159848,77,0
7984.87615879,7984.87311674,3204.83834705,3204.94528486,0.13268284,2105.25957553,77,0
7987.30407170,7987.30314033,3290.82093840,3290.85411580,0.08181768,2105.06339100,77,0
7989.01542849,7989.01649829,3352.13732507,3352.09885634,0.05763755,2104.84565090,77,0
7990.57241120,7990.57221924,3408.33112571,3408.33809046,0.04744701,2104.58853577,77,0
7996.51574873,7996.51853713,3627.83824066,3627.73346517,0.07278180,2103.06101462,77,0
7998.05000422,7998.04920483,3685.62678310,3685.65711908,0.15796747,2102.51806463,77,0
7998.72756981,7998.72968586,3711.50175415,3711.42112830,0.08575175,2102.25777410,77,0
8002.99008870,8002.98953860,3876.01655284,3876.03809391,0.06175618,2100.32098580,77,0
8004.12545511,8004.12516887,3920.66804496,3920.67934158,0.05978637,2099.71402102,77,0
8005.95006763,8005.95198272,3993.23044358,3993.15390612,0.04891952,2098.65416260,77,0
7978.54806006,7978.54668567,72.90777891,72.94039100,0.05147208,2101.89935173,76,0
7984.87006212,7984.86642781,223.97619027,224.06371287,0.13608914,2109.58583498,76,0
8002.99095197,8002.98894085,670.27777241,670.32843483,0.04968233,2130.04472530,76,0
8004.12401972,8004.12285115,698.89185851,698.92140104,0.08178160,2131.24080048,76,0
8020.11579264,8020.11505502,1112.12906310,1112.14855550,0.04253953,2146.97242697,76,0
8024.04199433,8024.04404183,1216.57937554,1216.52461675,0.13725385,2150.48464693,76,0
8025.07491839,8025.07542164,1244.20559412,1244.19209406,0.02632958,2151.38436491,76,0
8027.05927491,8027.05873596,1297.57917104,1297.59372169,0.06981497,2153.08383420,76,0
8028.94218336,8028.94154385,1348.54446498,1348.56182384,0.07442261,2154.66025597,76,0
8029.30233466,8029.30036659,1358.29011804,1358.34360249,0.04016236,2154.95770629,76,0
8032.01921377,8032.01929350,1432.50323162,1432.50104658,0.10625292,2157.15933224,76,0
8037.91924347,8037.92145668,1595.85366703,1595.79182156,0.08291995,2161.67441187,76,0
8038.47713541,8038.47723350,1611.39850989,1611.39576365,0.02837013,2162.08190143,76,0
8038.71735412,8038.71519348,1618.06323582,1618.12377622,0.06348622,2162.25630997,76,0
8039.55197194,8039.55206719,1641.54658663,1641.54391002,0.02834680,2162.85736030,76,0
8043.11789308,8043.12262846,1742.49007443,1742.35538791,0.06985542,2165.33700749,76,0
8043.44023590,8043.43795136,1751.45817378,1751.52322623,0.05736023,2165.55384808,76,0
8049.60308836,8049.60133118,1928.88123600,1928.93237704,0.06130796,2169.46574436,76,0
8049.92533094,8049.92656674,1938.35194915,1938.31594348,0.02582511,2169.65760504,76,0
8053.04009176,8053.04192976,2029.64815395,2029.59399811,0.02379309,2171.44507020,76,0
8055.49873722,8055.49945361,2102.41380907,2102.39249294,0.06072769,2172.76819760,76,0
8058.39327157,8058.39313041,2188.98659147,2188.99083914,0.07245927,2174.22381893,76,0
8058.81622970,8058.81944995,2201.82714644,2201.73010508,0.05990734,2174.42711046,76,0
8059.20785133,8059.20884625,2213.57325305,2213.54321571,0.01589766,2174.61313880,76,0
8065.01802819,8065.01588409,2390.88290761,2390.94916153,0.10815692,2177.11964784,76,0
8067.09595507,8067.09608926,2455.43483382,2455.43065110,0.03214807,2177.89739741,76,0
8069.03835254,8069.03753011,2516.19955057,2516.22539504,0.05416822,2178.56570098,76,0
8071.32016393,8071.31858663,2588.22475073,2588.27480412,0.10590364,2179.27616451,76,0
8080.48321114,8080.48138411,2885.12030229,2885.18076912,0.05370772,2181.27327477,76,0
8087.05803181,8087.05928078,3106.34707697,3106.30438488,0.06434627,2181.79234155,76,0
8088.10878662,8088.10575711,3142.21351913,3142.31765576,0.08743486,2181.79901899,76,0
8089.00471366,8089.00585797,3173.23041208,3173.19089980,0.08400077,2181.78743533,76,0
8090.62051571,8090.61762419,3229.12482890,3229.22554074,0.07616030,2181.72565196,76,0
8094.13751184,8094.13570817,3352.82301399,3352.88704581,0.09581572,2181.40379013,76,0
8094.70521462,8094.70746338,3373.15766366,3373.07757792,0.24181099,2181.32705241,76,0
8095.77013325,8095.76932545,3411.08747471,3411.11641930,0.13751997,2181.16407786,76,0
8097.51630207,8097.51701819,3474.01700827,3473.99109407,0.07672392,2180.84207198,76,0
8098.29829614,8098.30045445,3502.43251429,3502.35405671,0.16554879,2180.67539000,76,0
8103.25011985,8103.24846944,3684.93816604,3684.99998372,0.09489580,2179.28422751,76,0
8110.11555896,8110.11445606,3947.69843036,3947.74159474,0.06270796,2176.32522063,76,0
8111.84267290,8111.84293629,4015.75996578,4015.74953814,0.06298907,2175.37681001,76,0
8090.61985440,8090.62091218,207.04998785,207.02488751,0.05390739,2186.44122542,75,0
8111.84223808,8111.84286774,723.90105277,723.88530243,0.03211018,2210.08919967,75,0
8122.77026594,8122.76849941,1001.28472034,1001.33024880,0.04710869,2220.90294713,75,0
8125.99020066,8125.98821345,1084.63811915,1084.68979142,0.02752832,2223.89639151,75,0
8126.94625992,8126.94498951,1109.55113953,1109.58426681,0.02579649,2224.76748347,75,0
8148.38321219,8148.38618089,1687.44592328,1687.36313420,0.04318264,2242.03524560,75,0
8149.41264059,8149.41664814,1716.23302841,1716.12087924,0.05258155,2242.74715184,75,0
8158.20086194,8158.20246838,1965.88504605,1965.83867829,0.11876395,2248.34126041,75,0
8158.54914941,8158.55005779,1975.92466832,1975.89841364,0.04347656,2248.54453100,75,0
8159.27457193,8159.27341676,1996.85817601,1996.89164543,0.06047755,2248.96321848,75,0
8161.94271726,8161.94353090,2074.58178468,2074.55797641,0.02186130,2250.44743118,75,0
8164.59063460,8164.59167142,2152.45923896,2152.42859810,0.05286743,2251.83317647,75,0
8166.95503207,8166.95745632,2222.70831242,2222.63599064,0.20242789,2252.99466381,75,0
8168.99495491,8168.99517822,2283.72541448,2283.71870023,0.04762778,2253.93738420,75,0
8170.88797021,8170.89326319,0.00000000,2340.84158427,0.08200674,2254.76188072,75,0
8174.29488169,8174.29260299,2444.69121726,2444.76121340,0.08239362,2256.12022985,75,0
8175.27055607,8175.27030245,2474.78780940,2474.79563302,0.04822908,2256.47876127,75,0
8178.44814319,8178.44987599,2573.50997576,2573.45581628,0.05568668,2257.54897908,75,0
8182.62879970,8182.63025433,2705.38140145,2705.33508403,0.08811725,2258.72190290,75,0
8183.46166315,8183.46398833,2731.98005629,2731.90574850,0.14387042,2258.92251777,75,0
8185.51098889,8185.51003551,2797.67388108,2797.70463604,0.03952053,2259.36773787,75,0
8187.54951389,8187.54945515,2863.78049794,2863.78241110,0.04209063,2259.74085561,75,0
8187.81165438,8187.80993496,2872.26973626,2872.32580667,0.03839197,2259.78368140,75,0
8189.72607678,8189.72698639,2935.04741596,2935.01749282,0.06781359,2260.05998099,75,0
8192.47268473,8192.47425892,3026.03227547,3025.97978538,0.12142950,2260.34200523,75,0
8193.15727976,8193.15640988,3048.81813200,3048.84724012,0.04656891,2260.39074987,75,0
8196.08705571,8196.08565101,3147.54861714,3147.59631897,0.09495456,2260.49893190,75,0
8204.59526190,8204.59355428,3443.00485405,3443.06554274,0.04578083,2259.82824953,75,0
8206.90202502,8206.90359375,3525.64204624,3525.58556684,0.09856515,2259.37396768,75,0
8209.19207254,8209.19157315,3608.56672951,3608.58495340,0.07237486,2258.79913961,75,0
8211.36474327,8211.36394833,3688.36716786,3688.39657005,0.03861691,2258.13468836,75,0
8214.51327909,8214.51307329,3805.94958390,3805.95734140,0.05956412,2256.95612540,75,0
8219.28192717,8219.27908201,3988.43856051,3988.54923324,0.21225850,2254.65229729,75,0
8221.36913816,8221.36785277,4070.29506589,4070.34578971,0.10210769,2253.43292224,75,0
8192.47264167,8192.46923684,33.20209712,33.28050263,0.08778060,2257.12816871,74,0
8204.59219858,8204.59822887,316.37452615,316.23175511,0.07450017,2271.52033095,74,0
8211.36332801,8211.36242244,477.82758514,477.84937980,0.03007353,2279.13513047,74,0
8214.51258739,8214.51135619,553.90113770,553.93100145,0.02475493,2282.56717051,74,0
8219.11070092,8219.28445244,0.00000000,666.09561853,0.21800557,2287.44860238,74,0
8229.61297985,8229.61297902,927.37851093,927.37853187,0.03894602,2297.99515326,74,0
8230.23415110,8230.23535302,943.09615110,943.06577509,0.09215814,2298.59162743,74,0
8230.59337360,8230.60054821,0.00000000,952.14649723,0.06924378,2298.93500059,74,0
8234.21681567,8234.21430784,1044.21614597,1044.28023369,0.07030842,2302.34002110,74,0
8250.07167061,8250.06942059,1458.87224927,1458.93251316,0.10918003,2315.88655201,74,0
8254.38084406,8254.37587474,1575.01944555,1575.15438051,0.05092424,2319.16133198,74,0
8258.45396725,8258.45449785,1686.50125101,1686.48665112,0.05025606,2322.08393159,74,0
8259.24531278,8259.24609127,1708.31118034,1708.28970285,0.07674643,2322.63172150,74,0
8260.61477258,8263.19035780,0.00000000,1746.16830826,35.48853704,2323.56427082,74,0
8273.48994758,8273.48971997,2111.14724035,2111.15384428,0.04618749,2331.30601806,74,0
8273.96587750,8273.96371471,2124.91138588,2124.97424403,0.07817187,2331.55488659,74,0
8274.58882504,8274.58754736,2143.06226214,2143.09947929,0.06553014,2331.87637842,74,0
8276.91760866,8276.91765035,2211.24592117,2211.24469544,0.13684095,2333.03538998,74,0
8282.03280230,8282.03395267,2363.10710906,2363.07262631,0.05398037,2335.33542887,74,0
8284.06433860,8284.06071757,2424.12306028,2424.23251848,0.10465057,2336.15189685,74,0
8286.26428208,8286.26821395,2491.15399077,2491.03405637,0.08569492,2336.97149903,74,0
8289.21753586,8289.22185358,2581.80838583,2581.67503891,0.07505631,2337.96313329,74,0
8293.05508002,8293.05643502,2701.21371189,2701.17116029,0.15222774,2339.05859921,74,0
8293.55310801,8293.55256698,2716.81137094,2716.82839926,0.10283634,2339.18428974,74,0
8297.91290385,8297.91337545,2855.40893673,2855.39379670,0.04222824,2340.11653363,74,0
8298.68777378,8298.68984584,2880.38033390,2880.31358310,0.06986536,2340.24986718,74,0
8308.37416543,8308.37461782,3199.69696124,3199.68168363,0.10257784,2341.03341257,74,0
8311.79839390,8311.79877666,3316.36564691,3316.35248831,0.14391880,2340.89211018,74,0
8312.06242319,8312.05932598,3325.33273854,3325.43937113,0.05484765,2340.87151355,74,0
8314.81725464,8314.81909763,3421.05881045,3420.99439425,0.06228021,2340.57105982,74,0
8323.71061567,8323.70933169,3739.75918171,3739.80643321,0.07424033,2338.46220150,74,0
8325.83256363,8325.83216567,3818.38178623,3818.39662005,0.02476963,2337.68123905,74,0
8329.02740127,8329.02537722,3938.64902175,3938.72603704,0.06695851,2336.28579936,74,0
8331.05854659,8331.06149200,4016.65520611,4016.54159576,0.09869673,2335.25488778,74,0
8314.82108204,8314.82050739,265.78547452,265.79883249,0.02228694,2350.84915032,73,0
8323.70820968,8323.70374255,474.44259796,474.54863531,0.04835438,2360.81367217,73,0
8331.06028052,8331.06307434,650.71846845,650.65094234,0.03822609,2368.65416079,73,0
8393.23593440,8393.23613110,2297.30264458,2297.29687558,0.02709102,2416.73074298,73,0
8406.87875162,8406.88019876,2708.59596958,2708.55108379,0.12401955,2421.60749677,73,0
8440.85700765,8440.85366753,3854.96564676,3855.08927196,0.13162311,2420.29184911,73,0
8440.37746623,8440.37749772,499.47127582,499.47053661,0.11495150,2445.95520384,72,0
8470.24788383,8470.25232084,1228.21524707,1228.10258920,0.03585667,2474.89412957,72,0
8537.87865641,8537.87970104,3159.02719548,3158.99306833,0.09753468,2508.61328757,72,0
8599.75555393,8599.76010765,1487.89535828,1487.77785880,0.30502563,2569.60254479,71,0
8600.69477631,8600.69604317,1512.07336618,1512.04058377,0.16288634,2570.31593932,71,0
8664.90193615,8664.90348792,3381.63862525,3381.58688800,0.06301008,2595.68077110,71,0
8676.74289733,8676.73414107,0.00000000,3789.34590623,0.10052003,2593.58761245,71,0
8711.61575461,8711.61605436,1212.73761396,1212.73022386,0.02667943,2649.62191744,70,0
8746.54320280,8746.54319249,2120.62097269,2120.62125630,0.02611987,2674.08935730,70,0
8767.22520215,8767.22307091,2711.78565079,2711.84910212,0.15475390,2682.71484206,70,0
8776.17885779,8776.18523029,0.00000000,2983.58694671,0.09442869,2684.74130252,70,0
8805.83218149,8805.82910063,3973.31135671,3973.42297636,0.12002224,2681.72009364,70,0
8805.82716487,8805.83115760,465.36998611,465.28039430,0.04442977,2710.30890366,69,0
8820.92581730,8820.92468898,810.10694130,810.13318178,0.03652547,2725.57310623,69,0
8905.29983890,8905.30102639,3043.46981144,3043.43324944,0.02369190,2776.98049479,69,0
8980.66512462,8980.66408481,1525.99268851,1526.01851582,0.08037217,2844.94819074,68,0
8993.44569344,8993.44562381,1849.68786330,1849.68966174,0.04659184,2853.78878697,68,0
8995.72496233,8995.72452717,1908.76971088,1908.78103553,0.01577583,2855.21860752,68,0
9043.25306710,9043.48949727,0.00000000,3259.84153201,0.11542269,2872.37146146,68,0
9104.25281299,9104.24589355,0.00000000,1274.16527511,0.09555268,2933.49863934,67,0
9134.80346471,9134.80471202,2033.64372245,2033.61124656,0.09243622,2954.95129173,67,0
9272.77681829,9272.78051976,2023.08373049,2022.98886046,0.05706872,3054.38222650,66,0
9292.52920730,9292.53369679,2546.75034296,2546.62707950,0.39727886,3064.05271425,66,0
9317.56652728,9317.56472268,3269.85713274,3269.91213787,0.06589915,3070.13388735,66,0
9459.85742418,9459.85328240,3239.04525445,3239.16904312,0.05013924,3173.26496157,65,0
9474.77692810,9474.78238523,0.00000000,3701.38443145,0.08580901,3173.19960221,65,0
9622.86866408,9622.86574833,3703.90324240,3703.99561893,0.04833951,3279.89866075,64,0
9628.99619720,9628.99396178,3901.25155369,3901.32477452,0.08371252,3278.94489453,64,0
9896.17060268,9896.17568735,2656.80965945,2656.67637784,0.14654723,3496.76654255,62,0
5175.77357171,5175.76055339,0.00000000,1538.00000000,0.00000000,6.67687908,118,4
5182.11077015,5182.10933371,1813.21549922,1813.27896818,0.01433379,10.93266650,118,0
5182.32118582,5182.32049588,1822.55085518,1822.58137365,0.01583611,11.06621410,118,0
5186.01514117,5186.01505343,1987.67681678,1987.68077986,0.01783176,13.25637547,118,0
5186.15220139,5186.15775082,0.00000000,1993.87438965,0.00000000,13.33103884,118,2
5190.00822930,5190.00686344,2170.06604524,2170.12920506,0.03535576,15.18467407,118,0
5190.64792916,5190.64778331,2199.76446095,2199.77123310,0.03503977,15.44070778,118,0
5192.95933408,5192.95913527,2307.83476066,2307.84412329,0.04632225,16.22550253,118,0
5193.44868590,5193.44805687,2330.89332974,2330.92303924,0.04960966,16.36179349,118,0
5195.34228368,5195.34150094,2420.86886068,2420.90628504,0.07913758,16.78400743,118,0
5199.42915849,5199.44224981,0.00000000,2619.00000000,0.00000000,17.08228119,118,5
5202.91208616,5202.90437392,0.00000000,2792.26075487,0.08503610,16.62413654,118,0
5204.64308738,5204.63842920,0.00000000,2880.00000000,0.00000000,16.14329732,118,4
5206.61191809,5206.61196877,2981.16529932,2981.16267519,0.05831008,15.39240396,118,0
5207.45033819,5207.44655664,0.00000000,3024.73500802,0.03805186,15.00750084,118,0
5209.23592314,5209.23637960,3118.45651924,3118.43239911,0.03616322,14.06312936,118,0
5214.18321667,5214.18357616,1294.67462699,1294.65981895,0.02501550,35.69087150,117,0
5216.63180858,5216.63177488,1396.08446142,1396.08586585,0.03199617,38.15371087,117,0
5218.38709013,5218.38634606,1469.49903974,1469.53031348,0.01057953,39.81444455,117,0
5220.00334396,5220.00089976,1537.64748956,1537.75105359,0.03314738,41.26441139,117,0
5227.94350406,5227.94224367,1881.18245393,1881.23815616,0.04488067,47.20053015,117,0
5230.74907149,5230.74840466,2006.18051722,2006.21045136,0.01932317,48.79222706,117,0
5231.74671631,5231.75142885,0.00000000,2051.13012695,0.00000000,49.28997849,117,2
5232.45378073,5232.45594910,2083.22856812,2083.13024814,0.04428681,49.62055511,117,0
5233.62747642,5233.62651274,2136.46988768,2136.51388559,0.02636011,50.12753525,117,0
5234.25982785,5234.25993874,2165.44402558,2165.43894340,0.00945085,50.37898018,117,0
5235.61537550,5235.61642150,2227.88054924,2227.83220551,0.02926600,50.86568301,117,0
5236.11595763,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02702661,117,4
5240.81744328,5240.81717539,2472.14011832,2472.15291320,0.04428431,52.03868829,117,0
5241.46871248,5241.46900990,2503.33837376,2503.32410901,0.02927563,52.10434658,117,0
5243.24448401,5243.24415191,2588.96607653,2588.98219212,0.05286058,52.18692613,117,0
5243.77160848,5243.77132820,2614.59369722,2614.60734626,0.07572351,52.18375828,117,0
5246.14495032,5246.14447602,2731.12931127,2731.15279924,0.05230073,52.00753686,117,0
5249.10115187,5249.10399466,0.00000000,2879.10009766,0.00000000,51.40226025,117,2
5249.48631609,5249.48780406,2898.68652862,2898.61106513,0.04406955,51.29063593,117,0
5252.20395803,5252.20350117,3037.84978054,3037.87344114,0.08543599,50.27922079,117,0
5252.67773788,5252.67669865,3062.40379656,3062.45782738,0.06168733,50.06163171,117,0
5255.33186994,5255.33154202,3201.85380495,3201.87121508,0.07146035,48.60685333,117,0
5256.73374764,5256.73420351,0.00000000,3276.74804688,0.00000000,47.67096623,117,3
5257.15396821,5257.15363591,3299.31752858,3299.33544035,0.06832304,47.36750933,117,0
5258.50622952,5258.50801425,3372.75034508,3372.65303294,0.04906046,46.31516255,117,0
5260.16914111,5260.18264452,0.00000000,3464.00000000,0.00000000,44.86041191,117,4
5261.35571404,5261.36791758,0.00000000,3530.00000000,0.00000000,43.71055472,117,4
5249.47961715,5249.48780406,0.00000000,909.00000000,0.00000000,60.31320458,116,4
5252.19981062,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71338013,116,4
5252.67741398,5252.67669865,1034.90493270,1034.93329655,0.05437559,64.29138841,116,0
5255.33127653,5255.33154202,1140.78470267,1140.77404956,0.04631862,67.39208157,116,0
5256.73535725,5256.73420351,1197.24450177,1197.29108800,0.05415247,68.95736983,116,0
5257.15244848,5257.15363591,1214.19840590,1214.15035834,0.04940977,69.41214164,116,0
5258.50742801,5258.50801425,1269.17201280,1269.14814068,0.03789646,70.85690331,116,0
5260.18239052,5260.18264452,1337.63719266,1337.62676959,0.04695586,72.57297630,116,0
5261.36824518,5261.36791758,1386.41861563,1386.43213965,0.01713482,73.74008943,116,0
5265.33036144,5265.33100601,1551.58601921,1551.55888923,0.03756018,77.34471338,116,0
