wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6690.08496040,6690.08470930,3500.67988447,3500.69091148,0.04653042,1160.37208493,0.01998462,0.01998462,29872,92,0
6690.30830649,6690.30869114,3510.52353986,3510.50662198,0.02454340,1160.25496525,0.01998462,0.01998462,29871,92,0
6690.53293729,6690.53268799,3520.38282047,3520.39380198,0.05237925,1160.13521830,0.01998462,0.01998462,29870,92,0
6690.75583467,6690.75669983,3530.25745618,3530.21929113,0.04773369,1160.01445403,0.01998462,0.01998462,29869,92,0
6690.98031509,6690.98072667,3540.14717307,3540.12899068,0.04000250,1159.89087289,0.01998462,0.01998462,29868,92,0
6691.20454544,6691.20476851,3550.05175825,3550.04188946,0.03907385,1159.76546134,0.01998462,0.01998462,29867,92,0
6691.42860119,6691.42882536,3559.97193359,3559.96200077,0.04429534,1159.63816556,0.01998462,0.01998462,29866,92,0
6691.65275027,6691.65289721,3569.90914035,3569.90261841,0.03976715,1159.50880726,0.01998462,0.01998462,29865,92,0
6691.87785951,6691.87698406,3579.86485045,3579.90378162,0.04381080,1159.37684312,0.01998462,0.01998462,29864,92,0
6692.10158463,6692.10108592,3589.83979455,3589.86201229,0.04928026,1159.24363351,0.01998462,0.01998462,29863,92,0
6692.32419546,6692.32520279,3599.83272220,3599.78777077,0.16575676,1159.10905884,0.01998462,0.01998462,29862,92,0
6692.55513198,6692.54933467,0.00000000,3610.11272382,0.26770741,1158.96716528,0.01998464,0.01998462,29861,92,1
6692.77336611,6692.77348156,3619.86637198,3619.86120496,0.04414748,1158.83140948,0.01998462,0.01998462,29860,92,0
6692.99751407,6692.99764347,3629.90641181,3629.90061144,0.04673180,1158.68979040,0.01998462,0.01998462,29859,92,0
6693.22154075,6693.22182039,3639.96414553,3639.95158805,0.04960067,1158.54616618,0.01998462,0.01998462,29858,92,0
6693.44601515,6693.44601232,3650.04157521,3650.04170258,0.04012109,1158.40012869,0.01998462,0.01998462,29857,92,0
6693.67005014,6693.67021928,3660.13946216,3660.13183733,0.04256790,1158.25223306,0.01998462,0.01998462,29856,92,0
6693.89432083,6693.89444125,3670.25629805,3670.25086032,0.05256671,1158.10204795,0.01998462,0.01998462,29855,92,0
6694.11869690,6694.11867824,3680.39031964,3680.39116348,0.05334234,1157.94967214,0.01998462,0.01998462,29854,92,0
6694.34329882,6694.34293026,3690.54010030,3690.55679421,0.05442287,1157.79503164,0.01998462,0.01998462,29853,92,0
6694.56744385,6694.56719729,3700.70627753,3700.71746339,0.03634985,1157.63858130,0.01998462,0.01998462,29852,92,0
6694.79190546,6694.79147936,3710.89024963,3710.90961468,0.03194615,1157.47975234,0.01998462,0.01998462,29851,92,0
6695.01591323,6695.01577645,3721.09338295,3721.09961067,0.04105930,1157.31906054,0.01998462,0.01998462,29850,92,0
6695.24091934,6695.24008857,3731.31592204,3731.35381634,0.05413198,1157.15544174,0.01998462,0.01998462,29849,92,0
6695.46469277,6695.46441571,3741.55695294,3741.56961197,0.04522061,1156.99052589,0.01998462,0.01998462,29848,92,0
6695.68882625,6695.68875789,3751.81549995,3751.81862833,0.03756436,1156.82315785,0.01998462,0.01998462,29847,92,0
6695.91306058,6695.91311511,3762.09093151,3762.08843219,0.03878700,1156.65352524,0.01998462,0.01998462,29846,92,0
6696.13815875,6696.13748735,3772.38357680,3772.41440115,0.04663302,1156.48102176,0.01998463,0.01998462,29845,92,0
6696.36170645,6696.36187463,3782.69393169,3782.68619719,0.03723013,1156.30748987,0.01998462,0.01998462,29844,92,0
6696.58673747,6696.58627695,3793.02246990,3793.04368412,0.04848234,1156.13055754,0.01998462,0.01998462,29843,92,0
6696.81055975,6696.81069431,3803.36945938,3803.36324999,0.05225427,1155.95232259,0.01998462,0.01998462,29842,92,0
6697.03541365,6697.03512671,3813.73507294,3813.74833730,0.03984466,1155.77099030,0.01998462,0.01998462,29841,92,0
6697.25985296,6697.25957415,3824.11948092,3824.13239202,0.04058643,1155.58770417,0.01998462,0.01998462,29840,92,0
6697.48356621,6697.48403663,3834.52275678,3834.50093518,0.05071039,1155.40272420,0.01998462,0.01998462,29839,92,0
6697.70917584,6697.70851416,3844.94486669,3844.97561431,0.05938526,1155.21385398,0.01998462,0.01998462,29838,92,0
6697.93296907,6697.93300673,3855.38577148,3855.38401859,0.02790394,1155.02419059,0.01998462,0.01998462,29837,92,0
6698.15660145,6698.15751435,3865.84570871,3865.80313796,0.05254487,1154.83234674,0.01998462,0.01998462,29836,92,0
6698.38197727,6698.38203702,3876.32560543,3876.32281394,0.05631229,1154.63663601,0.01998462,0.01998462,29835,92,0
6698.60666512,6698.60657475,3886.82650341,3886.83073405,0.04460197,1154.43912206,0.01998462,0.01998462,29834,92,0
6698.83180341,6698.83112752,3897.34917773,3897.38088154,0.05891471,1154.23878107,0.01998462,0.01998462,29833,92,0
6699.05617554,6699.05569535,3907.89281733,3907.91538366,0.03683615,1154.03670403,0.01998462,0.01998462,29832,92,0
6699.27988137,6699.28027823,3918.45603433,3918.43735215,0.04487165,1153.83283911,0.01998462,0.01998462,29831,92,0
6699.50538271,6699.50487617,3929.03756200,3929.06144679,0.03009823,1153.62493847,0.01998462,0.01998462,29830,92,0
6699.72942525,6699.72948917,3939.63803328,3939.63501384,0.04807639,1153.41597406,0.01998462,0.01998462,29829,92,0
6699.95467620,6699.95411723,3950.25949063,3950.28594851,0.05301930,1153.20341017,0.01998462,0.01998462,29828,92,0
6700.17904738,6700.17876035,3960.90398780,3960.91760333,0.03379164,1152.98915835,0.01998462,0.01998462,29827,92,0
6700.40389465,6700.40341853,3971.57164094,3971.59427082,0.04983060,1152.77191512,0.01998462,0.01998462,29826,92,0
6700.62827754,6700.62809178,3982.25985893,3982.26870372,0.05672127,1152.55262899,0.01998462,0.01998462,29825,92,0
6700.85282150,6700.85278009,3992.96582630,3992.96780084,0.04635522,1152.33074046,0.01998462,0.01998462,29824,92,0
6701.07736945,6701.07748347,4003.68827600,4003.68283080,0.04509120,1152.10641835,0.01998462,0.01998462,29823,92,0
6701.30250889,6701.30220192,4014.42993503,4014.44462269,0.04480444,1151.87899843,0.01998462,0.01998462,29822,92,0
6701.52712366,6701.52693544,4025.19418777,4025.20321299,0.03763140,1151.64952331,0.01998462,0.01998462,29821,92,0
6701.75309668,6701.75168403,4035.98361199,4036.05150424,0.02684767,1151.41598544,0.01998463,0.01998462,29820,92,0
6701.97633158,6701.97644770,4046.79691735,4046.79132534,0.05842619,1151.18265619,0.01998462,0.01998462,29819,92,0
6702.20175843,6702.20122644,4057.63167599,4057.65734157,0.04288609,1150.94443169,0.01998463,0.01998462,29818,92,0
6702.42669024,6702.42602026,4068.48570518,4068.51808202,0.03741979,1150.70415793,0.01998463,0.01998462,29817,92,0
6702.65120697,6702.65082915,4079.35902395,4079.37731393,0.04256153,1150.46175323,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.22253453,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.36383459,nan,0.00000000,-2147483648,91,1
6661.09433417,6661.09420275,9.34710701,9.35080551,0.05200904,1145.69105343,0.01998462,0.01998461,30002,91,0
6661.31634535,6661.31624780,15.59818656,15.60093383,0.07411387,1146.01237209,0.01998462,0.01998461,30001,91,0
6661.53985101,6661.53830765,21.85357630,21.89706630,0.03768619,1146.33534078,0.01998462,0.01998461,30000,91,0
6661.76305812,6661.76038230,0.00000000,28.19075777,0.06551392,1146.65746702,0.01998462,0.01998461,29999,91,1
6661.98263502,6661.98247176,34.37752909,34.38213556,0.05311511,1146.97365692,0.01998462,0.01998462,29998,91,0
6662.20445070,6662.20457602,40.64618576,40.64264739,0.07695227,1147.29267182,0.01998461,0.01998462,29997,91,0
6662.42618487,6662.42669510,46.91919319,46.90477908,0.02827586,1147.61105944,0.01998461,0.01998462,29996,91,0
6662.64755702,6662.64882898,53.19639009,53.16043581,0.03001576,1147.92840906,0.01998461,0.01998462,29995,91,0
6662.87104535,6662.87097768,59.47761446,59.47952840,0.04834159,1148.24825754,0.01998462,0.01998462,29994,91,0
6663.09445283,6663.09314119,65.76270366,65.79982045,0.05277858,1148.56744366,0.01998462,0.01998462,29993,91,0
6663.31564459,6663.31531951,72.05149919,72.06070313,0.04508555,1148.88291653,0.01998462,0.01998462,29992,91,0
6663.53686419,6663.53751265,78.34399623,78.32562703,0.05300468,1149.19788273,0.01998461,0.01998462,29991,91,0
6663.75711375,6663.75972060,84.64037295,84.56648556,0.04291433,1149.51093264,0.01998461,0.01998462,29990,91,0
6663.98168929,6663.98194338,90.94081884,90.93361276,0.03791257,1149.82958975,0.01998462,0.01998462,29989,91,0
6664.20232953,6664.20418097,97.24552418,97.19298372,0.06001658,1150.14213860,0.01998461,0.01998462,29988,91,0
6664.42605954,6664.42643339,103.55468002,103.54406409,0.06185897,1150.45854187,0.01998461,0.01998462,29987,91,0
6664.64857258,6664.64870063,109.86844186,109.86480335,0.03892257,1150.77270864,0.01998462,0.01998462,29986,91,0
6664.87051262,6664.87098269,116.18680914,116.17344303,0.03528430,1151.08555287,0.01998461,0.01998462,29985,91,0
6665.09372019,6665.09327958,122.50973902,122.52227558,0.07142214,1151.39966292,0.01998462,0.01998462,29984,91,0
6665.31608926,6665.31559130,128.83718847,128.85136608,0.04784372,1151.71206999,0.01998462,0.01998462,29983,91,0
6665.53927226,6665.53791785,135.16911427,135.20770060,0.05661626,1152.02509204,0.01998462,0.01998462,29982,91,0
6665.76006566,6665.76025923,141.50547235,141.49995436,0.07160092,1152.33423805,0.01998462,0.01998462,29981,91,0
6665.98227470,6665.98261544,147.84620539,147.83648586,0.02455520,1152.64483522,0.01998462,0.01998462,29980,91,0
6666.20466441,6666.20498648,154.19124385,154.18205129,0.05182058,1152.95514685,0.01998462,0.01998462,29979,91,0
6666.42723444,6666.42737236,160.54051748,160.53657868,0.04042826,1153.26516633,0.01998462,0.01998462,29978,91,0
6666.65079555,6666.64977307,166.89395571,166.92317395,0.04847587,1153.57601384,0.01998462,0.01998462,29977,91,0
6666.87275344,6666.87218863,173.25148777,173.26763699,0.08948220,1153.88407968,0.01998462,0.01998462,29976,91,0
6667.09429170,6667.09461902,179.61310025,179.60373603,0.05358607,1154.19101222,0.01998462,0.01998462,29975,91,0
6667.31714400,6667.31706426,185.97894365,185.98122636,0.03169216,1154.49921604,0.01998462,0.01998462,29974,91,0
6667.54177587,6667.53952433,192.34919805,192.41369304,0.05380471,1154.80933094,0.01998462,0.01998462,29973,91,0
6667.76286795,6667.76199925,198.72404426,198.74894457,0.03402526,1155.11402697,0.01998462,0.01998462,29972,91,0
6667.98479327,6667.98448902,205.10366383,205.11239098,0.02382960,1155.41934772,0.01998462,0.01998462,29971,91,0
6668.20646638,6668.20699363,211.48821659,211.47308241,0.06614153,1155.72380382,0.01998461,0.01998462,29970,91,0
6668.42967376,6668.42951309,217.87764341,217.88225824,0.04781556,1156.02983995,0.01998462,0.01998462,29969,91,0
6668.65182191,6668.65204740,224.27176076,224.26527937,0.05967621,1156.33388824,0.01998462,0.01998462,29968,91,0
6668.87593832,6668.87459657,230.67038295,230.70897243,0.05832540,1156.64007858,0.01998462,0.01998462,29967,91,0
6669.09779895,6669.09716058,237.07332348,237.09169413,0.02705566,1156.94263082,0.01998462,0.01998462,29966,91,0
6669.31811646,6669.31973945,243.48039721,243.43366533,0.06473701,1157.24252109,0.01998461,0.01998462,29965,91,0
6669.54248746,6669.54233318,249.89154258,249.89598756,0.02272225,1157.54735353,0.01998462,0.01998462,29964,91,0
6669.76495983,6669.76494176,256.30688879,256.30740951,0.06584403,1157.84903803,0.01998462,0.01998462,29963,91,0
6669.98856433,6669.98756520,262.72658180,262.75540226,0.04246155,1158.15169296,0.01998462,0.01998462,29962,91,0
6670.21031904,6670.21020351,269.15076817,269.15410292,0.04160213,1158.45129035,0.01998462,0.01998462,29961,91,0
6670.43303985,6670.43285667,275.57959509,275.58488584,0.06309196,1158.75164327,0.01998462,0.01998462,29960,91,0
6670.65614424,6670.65552470,282.01318567,282.03109228,0.03628005,1159.05196538,0.01998462,0.01998462,29959,91,0
6670.87890046,6670.87820759,288.45155811,288.47159775,0.05874978,1159.35127084,0.01998462,0.01998462,29958,91,0
6671.09940732,6671.10090535,294.89470252,294.85134676,0.04347417,1159.64701266,0.01998461,0.01998462,29957,91,0
6671.32403450,6671.32361798,301.34260896,301.35467215,0.05783131,1159.94772487,0.01998462,0.01998462,29956,91,0
6671.54724013,6671.54634547,307.79526745,307.82119546,0.04848009,1160.24597641,0.01998462,0.01998462,29955,91,0
6671.76798065,6671.76908784,314.25266920,314.22056072,0.05792353,1160.54038544,0.01998461,0.01998462,29954,91,0
6671.99163296,6671.99184508,320.71482157,320.70866610,0.04801096,1160.83812041,0.01998462,0.01998462,29953,91,0
6672.21475916,6672.21461719,327.18174317,327.18586579,0.04227737,1161.13459502,0.01998462,0.01998462,29952,91,0
6672.43682094,6672.43740418,333.65345291,333.63650488,0.05749452,1161.42909929,0.01998462,0.01998462,29951,91,0
6672.66007533,6672.66020604,340.12996977,340.12616896,0.03986312,1161.72462536,0.01998462,0.01998462,29950,91,0
6672.88265991,6672.88302278,346.61131227,346.60075344,0.04810317,1162.01870521,0.01998462,0.01998462,29949,91,0
6673.10719286,6673.10585441,353.09746414,353.13643659,0.04385278,1162.31479080,0.01998462,0.01998462,29948,91,0
6673.32911645,6673.32870091,359.58835325,359.60046058,0.05052117,1162.60686968,0.01998462,0.01998462,29947,91,0
6673.55113307,6673.55156230,366.08390215,366.07138786,0.03853856,1162.89850312,0.01998462,0.01998462,29946,91,0
6673.77514102,6673.77443857,372.58403302,372.60452626,0.05410649,1163.19217160,0.01998462,0.01998462,29945,91,0
6673.99671727,6673.99732972,379.08866771,379.07078900,0.03435762,1163.48207340,0.01998462,0.01998462,29944,91,0
6674.22034114,6674.22023577,385.59775874,385.60083672,0.05370297,1163.77406700,0.01998462,0.01998462,29943,91,0
6674.44329885,6674.44315670,392.11137410,392.11552911,0.07120657,1164.06460505,0.01998462,0.01998462,29942,91,0
6674.66563632,6674.66609252,398.62960904,398.61626625,0.04664094,1164.35375518,0.01998462,0.01998462,29941,91,0
6674.89018561,6674.88904323,405.15255923,405.18599347,0.05714459,1164.64519703,0.01998462,0.01998462,29940,91,0
6675.11213329,6675.11200884,411.68032073,411.68396548,0.04136391,1164.93268745,0.01998462,0.01998462,29939,91,0
6675.33420207,6675.33498934,418.21298228,418.18990974,0.02869088,1165.21976512,0.01998462,0.01998462,29938,91,0
6675.55603929,6675.55798474,424.75056474,424.69351031,0.06354971,1165.50597386,0.01998461,0.01998462,29937,91,0
6675.78127101,6675.78099503,431.29305343,431.30115264,0.05177081,1165.79597742,0.01998462,0.01998462,29936,91,0
6676.00440604,6676.00402023,437.84043332,437.85176364,0.02745189,1166.08269809,0.01998462,0.01998462,29935,91,0
6676.22779896,6676.22706032,444.39268927,444.41439573,0.04897914,1166.36916632,0.01998462,0.01998462,29934,91,0
6676.44906828,6676.45011532,450.94980647,450.91901657,0.01616478,1166.65233329,0.01998462,0.01998462,29933,91,0
6676.67279624,6676.67318522,457.51177929,457.50033305,0.05221580,1166.93805990,0.01998462,0.01998462,29932,91,0
6676.89584917,6676.89627002,464.07861164,464.06621889,0.02531427,1167.22233561,0.01998462,0.01998462,29931,91,0
6677.11728866,6677.11936974,470.65030783,470.58898654,0.05230646,1167.50397211,0.01998461,0.01998462,29930,91,0
6677.34235525,6677.34248436,477.22687224,477.22306535,0.04904047,1167.78962509,0.01998462,0.01998462,29929,91,0
6677.56556203,6677.56561388,483.80830892,483.80677898,0.05635778,1168.07232215,0.01998462,0.01998462,29928,91,0
6677.78919773,6677.78875832,490.39458620,490.40755989,0.05022336,1168.35496474,0.01998462,0.01998462,29927,91,0
6678.01180314,6678.01191768,496.98560298,496.98221915,0.03110174,1168.63570516,0.01998462,0.01998462,29926,91,0
6678.23483703,6678.23509194,503.58124978,503.57371379,0.05940041,1168.91637935,0.01998462,0.01998462,29925,91,0
6678.45835806,6678.45828113,510.18141662,510.18369251,0.05293519,1169.19705121,0.01998462,0.01998462,29924,91,0
6678.68149480,6678.68148523,516.78599304,516.78627646,0.03273287,1169.47661989,0.01998462,0.01998462,29923,91,0
6678.90512269,6678.90470424,523.39494873,523.40734169,0.04324467,1169.75617908,0.01998462,0.01998462,29922,91,0
6679.12858522,6679.12793818,530.00854482,530.02772059,0.03399495,1170.03491626,0.01998462,0.01998462,29921,91,0
6679.35167907,6679.35118704,536.62710941,536.64170163,0.04991925,1170.31259226,0.01998462,0.01998462,29920,91,0
6679.57404762,6679.57445082,543.25097208,543.23900515,0.06203765,1170.58877965,0.01998462,0.01998462,29919,91,0
6679.79827205,6679.79772953,549.88046388,549.89657872,0.03366882,1170.86669190,0.01998462,0.01998462,29918,91,0
6680.02228759,6680.02102316,556.51584645,556.55343548,0.04044998,1171.14377248,0.01998462,0.01998462,29917,91,0
6680.24402938,6680.24433172,563.15691728,563.14792229,0.02420331,1171.41746656,0.01998462,0.01998462,29916,91,0
6680.46738209,6680.46765521,569.80328515,569.79515405,0.06271700,1171.69255353,0.01998462,0.01998462,29915,91,0
6680.69182208,6680.69099363,576.45455659,576.47923652,0.03359317,1171.96835950,0.01998462,0.01998462,29914,91,0
6680.91506248,6680.91434698,583.11033630,583.13166387,0.06184945,1172.24205677,0.01998462,0.01998462,29913,91,0
6681.13731706,6681.13771527,589.77026500,589.75838888,0.03537716,1172.51390062,0.01998462,0.01998462,29912,91,0
6681.36121316,6681.36109849,596.43443100,596.43785299,0.05046111,1172.78710403,0.01998462,0.01998462,29911,91,0
6681.58464492,6681.58449664,603.10321733,603.10764499,0.04178859,1173.05910649,0.01998462,0.01998462,29910,91,0
6681.80698272,6681.80790974,609.77701386,609.74931213,0.07184718,1173.32916231,0.01998462,0.01998462,29909,91,0
6682.03099082,6682.03133777,616.45621226,616.44583646,0.04497004,1173.60064079,0.01998462,0.01998462,29908,91,0
6682.25504517,6682.25478075,623.14119027,623.14910462,0.06325310,1173.87158024,0.01998462,0.01998462,29907,91,0
6682.47800620,6682.47823866,629.83197402,629.82501105,0.03032111,1174.14060590,0.01998462,0.01998462,29906,91,0
6682.70168603,6682.70171152,636.52824072,636.52747643,0.03357203,1174.40989082,0.01998462,0.01998462,29905,91,0
6682.92588335,6682.92519933,643.22965128,643.25016892,0.06393537,1174.67917212,0.01998462,0.01998462,29904,91,0
6683.14840349,6683.14870208,649.93586498,649.92690285,0.02702429,1174.94580338,0.01998462,0.01998462,29903,91,0
6683.37210029,6683.37221978,656.64654569,656.64295703,0.04478079,1175.21319136,0.01998462,0.01998462,29902,91,0
6683.59589682,6683.59575244,663.36164513,663.36598389,0.04736053,1175.48003980,0.01998462,0.01998462,29901,91,0
6683.81921897,6683.81930004,670.08152298,670.07908526,0.02778113,1175.74567852,0.01998462,0.01998462,29900,91,0
6684.04234517,6684.04286260,676.80657138,676.79100084,0.06245388,1176.01045540,0.01998462,0.01998462,29899,91,0
6684.26552623,6684.26644011,683.53718427,683.50966187,0.04217857,1176.27468230,0.01998462,0.01998462,29898,91,0
6684.49082913,6684.49003257,690.27375534,690.29776496,0.04576635,1176.54081099,0.01998462,0.01998462,29897,91,0
6684.71329027,6684.71364000,697.01643477,697.00588476,0.01018427,1176.80298518,0.01998462,0.01998462,29896,91,0
6684.93700176,6684.93726238,703.76490113,703.75703322,0.05104244,1177.06601932,0.01998462,0.01998462,29895,91,0
6685.16088238,6685.16089972,710.51877778,710.51825380,0.04238078,1177.32861967,0.01998462,0.01998462,29894,91,0
6685.38450865,6685.38455203,717.27768630,717.27637511,0.04818688,1177.59027342,0.01998462,0.01998462,29893,91,0
6685.60788056,6685.60821929,724.04124695,724.03100073,0.03370187,1177.85096642,0.01998462,0.01998462,29892,91,0
6685.83168235,6685.83190153,730.80925874,730.80262499,0.06521713,1178.11148719,0.01998462,0.01998462,29891,91,0
6686.05506111,6686.05559873,737.58197368,737.56569136,0.04399135,1178.37085096,0.01998462,0.01998462,29890,91,0
6686.27939033,6686.27931090,744.35971519,744.36212271,0.05230757,1178.63066093,0.01998462,0.01998462,29889,91,0
6686.50314919,6686.50303803,751.14280815,751.14617957,0.06291864,1178.88916475,0.01998462,0.01998462,29888,91,0
6686.72706198,6686.72678014,757.93157898,757.94013398,0.01601325,1179.14721154,0.01998462,0.01998462,29887,91,0
6686.95000231,6686.95053722,764.72625430,764.71000462,0.04711686,1179.40351327,0.01998462,0.01998462,29886,91,0
6687.17408995,6687.17430928,771.52674509,771.52007712,0.04244387,1179.66050077,0.01998462,0.01998462,29885,91,0
6687.39817651,6687.39809631,778.33290014,778.33534030,0.04918421,1179.91684448,0.01998462,0.01998462,29884,91,0
6687.62210364,6687.62189831,785.14456755,785.15081905,0.05726584,1180.17235629,0.01998462,0.01998462,29883,91,0
6687.84573353,6687.84571530,791.96159465,791.96215029,0.02841101,1180.42687337,0.01998462,0.01998462,29882,91,0
6688.06931504,6688.06954726,798.78387029,798.77678987,0.05198950,1180.68067447,0.01998462,0.01998462,29881,91,0
6688.29316926,6688.29339421,805.61143819,805.60457460,0.04381974,1180.93412294,0.01998462,0.01998462,29880,91,0
6688.51748232,6688.51725614,812.44437800,812.45128421,0.04482831,1181.18742738,0.01998462,0.01998462,29879,91,0
6688.74151453,6688.74113305,819.28276978,819.29442647,0.05049680,1181.43975281,0.01998462,0.01998462,29878,91,0
6688.96445854,6688.96502495,826.12669392,826.10937342,0.06034740,1181.69019705,0.01998462,0.01998462,29877,91,0
6689.18868815,6689.18893184,832.97621630,832.96875883,0.01993278,1181.94142632,0.01998462,0.01998462,29876,91,0
6689.41278813,6689.41285372,839.83134228,839.82933349,0.05505704,1182.19184815,0.01998462,0.01998462,29875,91,0
6689.63702142,6689.63679058,846.69206167,846.69913637,0.04740554,1182.44175402,0.01998462,0.01998462,29874,91,0
6689.86064591,6689.86074244,853.55836426,853.55540334,0.04678104,1182.69031666,0.01998462,0.01998462,29873,91,0
6690.08468010,6690.08470930,860.43023976,860.42934358,0.04601605,1182.93866675,0.01998462,0.01998462,29872,91,0
6690.30874606,6690.30869114,867.30770855,867.30939535,0.03879652,1183.18638215,0.01998462,0.01998462,29871,91,0
6690.53289898,6690.53268799,874.19092213,874.19740828,0.04390002,1183.43352685,0.01998462,0.01998462,29870,91,0
6690.75687178,6690.75669983,881.08006759,881.08535786,0.06385848,1183.67981144,0.01998462,0.01998462,29869,91,0
6690.98034986,6690.98072667,887.97533294,887.96373025,0.03571177,1183.92489759,0.01998462,0.01998462,29868,91,0
6691.20491537,6691.20476851,894.87690709,894.88143307,0.06695193,1184.17052237,0.01998462,0.01998462,29867,91,0
6691.42865870,6691.42882536,901.78488739,901.77974683,0.05790860,1184.41459714,0.01998462,0.01998462,29866,91,0
6691.65293346,6691.65289721,908.69898449,908.70010345,0.04470435,1184.65858735,0.01998462,0.01998462,29865,91,0
6691.87710512,6691.87698406,915.61880627,915.62254580,0.03556213,1184.90178486,0.01998462,0.01998462,29864,91,0
6692.10125086,6692.10108592,922.54395869,922.54905721,0.04140782,1185.14425820,0.01998462,0.01998462,29863,91,0
6692.32476908,6692.32520279,929.47404573,929.46063058,0.03563773,1185.38534406,0.01998462,0.01998462,29862,91,0
6692.54944327,6692.54933467,936.40881017,936.41217114,0.03777532,1185.62695293,0.01998462,0.01998462,29861,91,0
6692.77392875,6692.77348156,943.34853822,943.36238819,0.03902643,1185.86764243,0.01998462,0.01998462,29860,91,0
6692.99794162,6692.99764347,950.29364929,950.30289027,0.04422535,1186.10712405,0.01998462,0.01998462,29859,91,0
6693.22192156,6693.22182039,957.24456488,957.24770320,0.04780563,1186.34588280,0.01998462,0.01998462,29858,91,0
6693.44627138,6693.44601232,964.20170852,964.20975109,0.05009406,1186.58435895,0.01998462,0.01998462,29857,91,0
6693.67038389,6693.67021928,971.16535803,971.17047305,0.05596635,1186.82191373,0.01998462,0.01998462,29856,91,0
6693.89456876,6693.89444125,978.13529436,978.13925951,0.05054080,1187.05886635,0.01998462,0.01998462,29855,91,0
6694.11887981,6694.11867824,985.11119256,985.11746574,0.05831113,1187.29525962,0.01998462,0.01998462,29854,91,0
6694.34301981,6694.34293026,992.09272602,992.09551497,0.04978709,1187.53076736,0.01998462,0.01998462,29853,91,0
6694.56803480,6694.56719729,999.07956666,999.10566700,0.06430592,1187.76647230,0.01998463,0.01998462,29852,91,0
6694.79227290,6694.79147936,1006.07152175,1006.09626872,0.06327135,1188.00063533,0.01998463,0.01998462,29851,91,0
6695.01611019,6695.01577645,1013.06877719,1013.07919257,0.06396832,1188.23365930,0.01998462,0.01998462,29850,91,0
6695.24070409,6695.24008857,1020.07158498,1020.09080838,0.05732785,1188.46675394,0.01998463,0.01998462,29849,91,0
6695.46499039,6695.46441571,1027.08019839,1027.09816008,0.05794422,1188.69881902,0.01998463,0.01998462,29848,91,0
6695.68935253,6695.68875789,1034.09487134,1034.11347205,0.05343087,1188.93025870,0.01998463,0.01998462,29847,91,0
6695.91349868,6695.91311511,1041.11574299,1041.12775124,0.05430615,1189.16077498,0.01998462,0.01998462,29846,91,0
6696.13790680,6696.13748735,1048.14270213,1048.15584382,0.04959480,1189.39085335,0.01998462,0.01998462,29845,91,0
6696.36178309,6696.36187463,1055.17560419,1055.17273391,0.05188136,1189.61967439,0.01998462,0.01998462,29844,91,0
6696.58646781,6696.58627695,1062.21430382,1062.22029264,0.04717483,1189.84859981,0.01998462,0.01998462,29843,91,0
6696.81122847,6696.81069431,1069.25865608,1069.27542922,0.04922419,1190.07687228,0.01998463,0.01998462,29842,91,0
6697.03516658,6697.03512671,1076.30859200,1076.30984505,0.05117630,1190.30357871,0.01998462,0.01998462,29841,91,0
6697.25961210,6697.25957415,1083.36416610,1083.36535962,0.03526257,1190.53006681,0.01998462,0.01998462,29840,91,0
6697.48359175,6697.48403663,1090.42544447,1090.41144387,0.03620749,1190.75535434,0.01998462,0.01998462,29839,91,0
6697.70853226,6697.70851416,1097.49249349,1097.49306376,0.03338988,1190.98087406,0.01998462,0.01998462,29838,91,0
6697.93281339,6697.93300673,1104.56538261,1104.55928887,0.03994643,1191.20500019,0.01998462,0.01998462,29837,91,0
6698.15787584,6698.15751435,1111.64426390,1111.65566650,0.04367720,1191.42917459,0.01998462,0.01998462,29836,91,0
6698.38179429,6698.38203702,1118.72938510,1118.72172208,0.04284375,1191.65148691,0.01998462,0.01998462,29835,91,0
6698.60688880,6698.60657475,1125.82100048,1125.83092371,0.04801514,1191.87424616,0.01998462,0.01998462,29834,91,0
6698.83097310,6698.83112752,1132.91936559,1132.91448206,0.06377796,1192.09529356,0.01998462,0.01998462,29833,91,0
6699.05602391,6699.05569535,1140.02471442,1140.03511485,0.05441869,1192.31658406,0.01998462,0.01998462,29832,91,0
6699.28056924,6699.28027823,1147.13693031,1147.14615000,0.04816223,1192.53666195,0.01998462,0.01998462,29831,91,0
6699.50519787,6699.50487617,1154.25562013,1154.26582064,0.04760182,1192.75609172,0.01998462,0.01998462,29830,91,0
6699.73002515,6699.72948917,1161.38038129,1161.39738915,0.03844571,1192.97496998,0.01998462,0.01998462,29829,91,0
6699.95456758,6699.95411723,1168.51080913,1168.52510979,0.03858881,1193.19281191,0.01998462,0.01998462,29828,91,0
6700.17822339,6700.17876035,1175.64655891,1175.62949682,0.04017409,1193.40902727,0.01998462,0.01998462,29827,91,0
6700.40371010,6700.40341853,1182.78780509,1182.79707681,0.04030713,1193.62624169,0.01998462,0.01998462,29826,91,0
6700.62830594,6700.62809178,1189.93498336,1189.94179879,0.05890558,1193.84183963,0.01998462,0.01998462,29825,91,0
6700.85329387,6700.85278009,1197.08853356,1197.10489826,0.05096121,1194.05706626,0.01998462,0.01998462,29824,91,0
