wlc,wll,posc,posm,posme,posmy,order,flag
9338.03087034,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.95511487,66,4
9340.13301666,9340.13900000,0.00000000,3998.71963265,0.07556259,3086.36466371,66,0
9341.30225561,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.99888780,66,4
9342.39778014,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.63137995,66,4
9325.76649185,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70811668,65,4
9326.11226879,9326.10900000,0.00000000,18.00000000,0.00000000,3097.09683121,65,4
9327.51169060,9327.51200000,46.40824977,46.40196630,0.13879493,3098.66573590,65,0
9327.78846234,9327.81200000,0.00000000,52.00000000,0.00000000,3098.97340161,65,4
9330.78203843,9330.80600000,0.00000000,113.00000000,0.00000000,3102.29254909,65,4
9331.27110645,9331.29400000,0.00000000,123.00000000,0.00000000,3102.83084068,65,4
9332.00552222,9332.00500000,138.03879665,138.04949501,0.02413187,3103.63784888,65,0
9334.19554830,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02614023,65,4
9334.63273961,9334.66400000,0.00000000,192.00000000,0.00000000,3106.50034525,65,4
9334.92398653,9334.93200000,0.00000000,198.00000000,0.00000000,3106.81574477,65,4
9336.90958987,9336.93000000,0.00000000,239.00000000,0.00000000,3108.95519954,65,4
9338.01996047,9338.03300000,0.00000000,262.00000000,0.00000000,3110.14333865,65,4
9340.13712053,9340.13900000,0.00000000,306.00000000,0.00000000,3112.39220514,65,4
9341.71892663,9341.75000000,0.00000000,339.00000000,0.00000000,3114.05810443,65,4
9343.29552856,9343.28000000,0.00000000,372.00000000,0.00000000,3115.70623426,65,4
9344.34370245,9344.36500000,0.00000000,394.00000000,0.00000000,3116.79512287,65,4
9345.19957577,9345.22300000,0.00000000,412.00000000,0.00000000,3117.68016542,65,4
9348.13569743,9348.13000000,0.00000000,474.00000000,0.00000000,3120.68826646,65,4
9349.22021346,9349.22400000,0.00000000,497.00000000,0.00000000,3121.78827252,65,4
9350.34917287,9350.33900000,0.00000000,521.00000000,0.00000000,3122.92693735,65,4
9325.22266044,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9352.41173781,9352.44200000,0.00000000,565.00000000,0.00000000,3124.99018960,65,4
9352.78574857,9352.81400000,0.00000000,573.00000000,0.00000000,3125.36194970,65,4
9354.67342568,9354.67300000,613.47384973,613.48299504,0.01001010,3127.22727432,65,0
9355.65409675,9355.66200000,0.00000000,634.57404505,0.26910348,3128.18855251,65,0
9355.91693918,9355.91500000,640.19892397,640.24071205,0.05718733,3128.44559655,65,0
9325.22266044,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9359.00918558,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43913889,65,2
9360.52876924,9360.52500000,740.05213749,740.13421002,0.03642027,3132.89146233,65,0
9362.66041321,9362.65700000,786.57616041,786.65084635,0.01970898,3134.90665062,65,0
9363.43816321,9363.43900000,803.70242702,803.68408464,0.02054306,3135.63581692,65,0
9363.91921376,9363.91800000,814.20786406,814.23449906,0.02583573,3136.08511350,65,0
9364.47613928,9364.48500000,0.00000000,826.47708316,0.07881451,3136.60421936,65,0
9365.82859183,9365.81700000,0.00000000,856.24431570,0.06040929,3137.85630639,65,0
9366.40681977,9366.43100000,0.00000000,869.00000000,0.00000000,3138.38846720,65,4
9366.99007690,9367.00300000,0.00000000,881.88433618,0.02117840,3138.92333076,65,0
9367.94421019,9367.96300000,0.00000000,903.00000000,0.00000000,3139.79410990,65,4
9325.22266044,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9373.45893464,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.72364179,65,4
9377.27089998,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.02568032,65,5
9380.34694717,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.62564164,65,4
9381.43030726,9381.42700000,1206.70761140,1206.78337731,0.05750901,3151.52729400,65,0
9382.35527127,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.29135150,65,4
9382.97737600,9382.97700000,1242.27761954,1242.28626865,0.02166848,3152.80176262,65,0
9325.22266044,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9385.43468167,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.79570475,65,4
9387.71723774,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.61247031,65,4
9388.47562051,9388.47600000,1369.67949081,1369.67063541,0.02102532,3157.20818978,65,0
9389.55624459,9389.55600000,1394.92102530,1394.92675058,0.03405476,3158.05095078,65,0
9391.12323395,9391.11000000,0.00000000,1431.69055598,0.02886294,3159.25945059,65,0
9391.60406474,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62686241,65,4
9392.75186166,9392.74900000,1469.97295605,1470.04051424,0.07317187,3160.49703282,65,0
9393.40080301,9393.41400000,0.00000000,1485.39261353,0.11695104,3160.98585936,65,0
9393.63779767,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.16346397,65,4
9394.65039496,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91793940,65,4
9395.76725141,9395.76900000,1541.57928082,1541.53765817,0.01325944,3162.74146254,65,0
9398.00513862,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36631847,65,4
9399.89191109,9399.89600000,1640.42293032,1640.32442996,0.04486714,3165.70804975,65,0
9400.74893386,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30919942,65,4
9401.83426126,9401.83200000,1687.18082986,1687.23561329,0.02754893,3167.06217521,65,0
9325.22266044,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9406.47473042,9406.49300000,0.00000000,1800.44049641,0.15214320,3170.18511875,65,0
9406.85905620,9406.85600000,1809.80426189,1809.87940935,0.05415711,3170.43626162,65,0
9408.20307155,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30625206,65,4
9408.99293828,9408.98100000,0.00000000,1862.52440669,0.07402547,3171.81090010,65,0
9410.06098224,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48549284,65,4
9411.20560919,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19843236,65,2
9412.72325238,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12753480,65,2
9412.87141137,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21724144,65,2
9325.22266044,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9415.17524845,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58907084,65,4
9415.88787607,9415.88700000,0.00000000,2035.00000000,0.00000000,3176.00453538,65,4
9416.52919243,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37479994,65,2
9417.03258880,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.66301621,65,4
9325.22266044,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9418.08874324,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.26074428,65,4
9419.25622321,9419.25600000,2120.61557010,2120.62127699,0.02451098,3177.90997802,65,0
9420.24657460,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.45227943,65,4
9420.48042135,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57898674,65,5
9421.49167110,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.12141056,65,5
9325.22266044,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9422.26724793,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.53131580,65,4
9422.73163050,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.77419355,65,4
9423.09016581,9423.08500000,0.00000000,2219.27762891,0.03878472,3179.96039512,65,0
9424.81848934,9424.82000000,2264.19023477,2264.15089687,0.03038846,3180.84160013,65,0
9425.88555682,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.37232079,65,4
9430.05144190,9430.05100000,2401.65997599,2401.67169773,0.02932093,3183.34188960,65,0
9431.38435494,9431.38100000,2437.02447564,2437.11387864,0.09127250,3183.93730354,65,0
9432.01707575,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.21392288,65,4
9432.93718431,9432.93900000,2478.65205851,2478.60339161,0.03787050,3184.60880466,65,0
9433.62237136,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89774563,65,5
9435.83220504,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79677010,65,1
9436.41092938,9436.43100000,0.00000000,2572.29729575,0.06353447,3186.02397805,65,0
9438.00650584,9437.99500000,0.00000000,2615.73310461,0.03756840,3186.63240810,65,0
9438.83089590,9438.83000000,2638.23282325,2638.25735822,0.01684929,3186.93603160,65,0
9325.22266044,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9441.99449524,9442.01500000,0.00000000,2725.45337480,0.12290593,3188.03484235,65,0
9442.84240015,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.31068689,65,5
9443.85449703,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62945357,65,2
9444.13401340,9444.13400000,2785.00712785,2785.00750243,0.05219484,3188.71532809,65,0
9444.71884434,9444.71900000,2801.38228284,2801.37792018,0.01860591,3188.89242227,65,0
9446.37661344,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.37323261,65,4
9446.71770994,9446.72100000,2857.72033591,2857.62739252,0.03109931,3189.46817656,65,0
9447.82572293,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76725011,65,4
9448.52950981,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94966475,65,4
9325.22266044,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9455.84416506,9455.84900000,0.00000000,3120.39735189,0.11121580,3191.48478345,65,0
9456.47218259,9456.47200000,3138.84927876,3138.85465367,0.07982586,3191.58469190,65,0
9325.22266044,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9458.44416148,9458.44400000,3197.15642587,3197.16122157,0.03378692,3191.86424686,65,0
9459.43696629,9459.43800000,3226.74325654,3226.71241898,0.04009709,3191.98500482,65,0
9462.37661229,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.26183764,65,4
9325.22266044,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9325.22266044,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9466.42855166,9466.45803167,0.00000000,3438.69927399,0.03477004,3192.43780177,65,0
9467.90707924,9467.90500000,3484.38003975,3484.44460846,0.05318868,3192.44013031,65,0
9468.54513345,9468.54100000,3504.16303639,3504.29178258,0.06196377,3192.43058875,65,0
9469.91191871,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38838516,65,4
9470.25325118,9470.25600000,3557.80933503,3557.72298051,0.10923359,3192.37313881,65,0
9472.52047917,9472.51800000,3629.28116654,3629.35995554,0.06214828,3192.22335219,65,0
9474.43002434,9474.42900000,3690.30944084,3690.34232501,0.03642249,3192.03006967,65,0
9475.27199532,9475.27200000,3717.43167890,3717.43152801,0.03022103,3191.92478304,65,0
9476.80324188,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.70114953,65,4
9478.84821679,9478.85400000,0.00000000,3833.85159797,0.04751762,3191.33601526,65,0
9479.33128638,9479.32900000,3849.68667134,3849.76203545,0.07047693,3191.23835437,65,0
9480.02919598,9480.03000000,3872.82947046,3872.80286980,0.04094432,3191.08958526,65,0
9480.50415045,9480.47700000,0.00000000,3888.54200340,0.04481329,3190.98296669,65,0
9481.63395557,9481.63500000,3926.18729571,3926.15241872,0.08283852,3190.71175854,65,0
9481.92468857,9481.91900000,0.00000000,3935.86675289,0.12863930,3190.63794173,65,0
9325.22266044,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09564935,65,4
9483.72767916,9483.73000000,3996.57439300,3996.49594798,0.03703810,3190.14225514,65,0
9485.50838927,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.58740391,65,4
9485.65469522,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.53885856,65,4
9486.38430033,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28995957,65,4
9472.54280375,9472.51800000,0.00000000,32.00000000,0.00000000,3203.02038866,64,5
9474.42619238,9474.42900000,69.76792690,69.71165058,0.04247066,3205.09195720,64,0
9475.28922944,9475.27200000,0.00000000,87.00000000,0.00000000,3206.03418326,64,4
9476.83080786,9476.84100000,0.00000000,118.00000000,0.00000000,3207.71195974,64,4
9478.81310588,9478.85400000,0.00000000,158.00000000,0.00000000,3209.85453702,64,4
9480.02800439,9480.03000000,182.64422137,182.60378620,0.01839237,3211.15993672,64,0
9480.51060027,9480.47700000,0.00000000,192.37739648,0.11058694,3211.67585248,64,0
9481.23090980,9481.22700000,0.00000000,207.00000000,0.00000000,3212.44492467,64,4
9481.63270519,9481.63500000,215.21921371,215.17255711,0.11161789,3212.87329281,64,0
9482.60730837,9482.62200000,0.00000000,235.00000000,0.00000000,3213.90818829,64,4
9483.72943131,9483.73000000,257.90113739,257.88952853,0.05594817,3215.09521264,64,0
9486.37285572,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86849615,64,4
9487.39483994,9487.37200000,0.00000000,333.00000000,0.00000000,3218.93235874,64,4
9491.40771706,9491.39900000,0.00000000,415.88697072,0.11247212,3223.06346281,64,0
9494.92783512,9494.93300000,489.28309555,489.17516969,0.03444076,3226.62571770,64,0
9496.39481402,9496.39500000,519.88836604,519.88446827,0.02805792,3228.09310982,64,0
9497.36325985,9497.36800000,0.00000000,540.19427490,0.00000000,3229.05537517,64,2
9497.49681213,9497.51400000,0.00000000,543.00000000,0.00000000,3229.18779488,64,4
9498.07540480,9498.08000000,555.26538869,555.16871652,0.08274399,3229.76066912,64,0
9499.11215291,9499.09500000,0.00000000,577.00000000,0.00000000,3230.78255222,64,4
9500.91084604,9500.93600000,0.00000000,615.00000000,0.00000000,3232.54323983,64,4
9501.47543780,9501.47500000,626.95374411,626.96302322,0.02443827,3233.09279279,64,0
9501.85468843,9501.84200000,0.00000000,635.00000000,0.00000000,3233.46071724,64,4
9502.72566411,9502.72600000,653.50513256,653.49799467,0.00885656,3234.30364123,64,0
9503.17277639,9503.17700000,0.00000000,663.00000000,0.00000000,3234.73452072,64,4
9503.64259092,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18643418,64,4
9470.93820234,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9506.63778644,9506.62500000,0.00000000,737.00000000,0.00000000,3238.04106604,64,5
9507.77136904,9507.78200000,0.00000000,761.33467174,0.02528437,3239.10939910,64,0
9509.19570629,9509.15400000,0.00000000,792.00000000,0.00000000,3240.44224810,64,4
9510.02961166,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21763902,64,4
9510.77104237,9510.76900000,825.97573570,826.01993483,0.03583378,3241.90339776,64,0
9512.29160233,9512.30000000,0.00000000,859.00000000,0.00000000,3243.30229951,64,4
9514.29149972,9514.29300000,902.56099882,902.52824839,0.05684587,3245.12210139,64,0
9517.50834904,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00432840,64,4
9518.09916103,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52736505,64,4
9518.48354119,9518.49600000,0.00000000,994.46765137,0.00000000,3248.86659932,64,2
9470.93820234,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9520.67976629,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.78885252,64,4
9521.16585994,9521.16600000,1053.78463270,1053.78152579,0.07154974,3251.21078081,64,0
9470.93820234,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9522.25235695,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.14833983,64,2
9470.93820234,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9470.93820234,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9470.93820234,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9526.32707242,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.60386850,64,4
9528.20055651,9528.19500000,1211.06698045,1211.19241643,0.19033366,3257.15953519,64,0
9528.80364164,9528.80500000,1224.83569108,1224.80497442,0.03531590,3257.65536848,64,0
9531.57972072,9531.57700000,1287.73659439,1287.79855381,0.05407331,3259.91130382,64,0
9532.67602924,9532.67700000,1312.82304465,1312.80087423,0.03447274,3260.78909355,64,0
9534.52910414,9534.52900000,1355.21728166,1355.21967100,0.02511994,3262.25546461,64,0
9535.38973835,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92940304,64,4
9538.96629976,9538.96600000,1457.63014651,1457.63710539,0.02162333,3265.67719271,64,0
9539.97041713,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.43420962,64,4
9542.58715794,9542.58700000,1542.12937131,1542.13307448,0.03536639,3268.37370325,64,0
9543.90966271,9543.90900000,1573.18771285,1573.20331226,0.03129752,3269.33648108,64,0
9545.46898997,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.45669649,64,4
9545.83873852,9545.83600000,1618.66462266,1618.72942719,0.04766686,3270.71926524,64,0
9546.24410272,9546.24300000,1628.30167321,1628.32779923,0.05313201,3271.00656093,64,0
9546.98854590,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.53165805,64,4
9547.19907940,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.67931544,64,4
9547.46565936,9547.46100000,1657.21948495,1657.33025658,0.07305550,3271.86568247,64,0
9551.59118153,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68755014,64,4
9553.60461974,9553.60500000,1804.58217418,1804.57297076,0.01546638,3276.01936715,64,0
9554.78662872,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.78766809,64,2
9555.01072193,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.93208604,64,2
9555.20130419,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.05460950,64,2
9470.93820234,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9470.93820234,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9560.55515052,9560.55500000,1974.55681203,1974.56053309,0.01797080,3280.38242261,64,0
9561.43041769,9561.42600000,1996.11454999,1996.22403583,0.05176750,3280.90517834,64,0
9564.05405067,9564.05300000,2061.47167432,2061.49792446,0.02830566,3282.43480378,64,0
9470.93820234,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9566.53102513,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.82813316,64,2
9567.06000272,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.11894471,64,5
9567.57481254,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.39970350,64,5
9567.87062215,9567.87000000,2157.44500924,2157.46074871,0.02125844,3284.55960915,64,0
9568.69274028,9568.69300000,2178.29532210,2178.28873281,0.02348503,3285.00129413,64,0
9570.56149853,9570.56000000,2225.80930987,2225.84756049,0.01936521,3285.98379262,64,0
9572.94778415,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.19388256,64,4
9573.17307664,9573.16900000,2292.68670988,2292.79166938,0.20261165,3287.30538466,64,0
9574.54219353,9574.54300000,2328.14259698,2328.12173651,0.02238658,3287.97393595,64,0
9574.88249441,9574.87600000,0.00000000,2336.93815550,0.03953212,3288.13765422,64,0
9578.22499257,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.68758234,64,4
9580.56269231,9580.56300000,2485.49551286,2485.48738208,0.03088542,3290.70917077,64,0
9582.12932408,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.36470952,64,4
9583.44366988,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.89600956,64,4
9584.45242464,9584.45300000,2588.98092960,2588.96551722,0.03314109,3292.29200046,64,0
9584.71173712,9584.71200000,2595.92208886,2595.91504049,0.17528588,3292.39217276,64,0
9586.53543607,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.07774050,64,4
9586.73078667,9586.72800000,2650.17960033,2650.25489195,0.04896750,3293.14885641,64,0
9587.23815853,9587.24000000,2664.02702804,2663.97717430,0.04389297,3293.33248609,64,0
9470.93820234,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9590.57708077,9590.57800000,2754.97720755,2754.95200352,0.03521863,3294.47393408,64,0
9591.86419674,9591.86500000,2790.35065615,2790.32852151,0.01599071,3294.88216942,64,0
9592.38627493,9592.38200000,2804.62178556,2804.73982549,0.03366850,3295.04275624,64,0
9594.04250158,9594.04200000,2850.60547636,2850.61941922,0.03236797,3295.53197230,64,0
9594.52335999,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.66833834,64,4
9470.93820234,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9596.34813288,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.16197493,64,4
9470.93820234,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9470.93820234,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9470.93820234,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9603.42367102,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.70759303,64,2
9603.54768479,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.72926823,64,4
9604.06835171,9604.06800000,3135.05523721,3135.06542735,0.03605095,3297.81814843,64,0
9604.51054216,9604.51200000,3147.93258335,3147.89025886,0.04999302,3297.89097641,64,0
9607.15128983,9607.15400000,3225.08814079,3225.00853965,0.04817935,3298.27399308,64,0
9608.33914087,9608.34200000,3260.07443293,3259.99000772,0.08213457,3298.41671249,64,0
9609.37272059,9609.36700000,0.00000000,3290.57397872,0.03515257,3298.52564327,64,0
9610.88396944,9610.88400000,3335.55838753,3335.55747480,0.02630854,3298.65901648,64,0
9611.23580153,9611.23600000,3346.08153868,3346.07560061,0.06246137,3298.68559474,64,0
9611.63060247,9611.63000000,3357.88065789,3357.89871700,0.04088663,3298.71338689,64,0
9470.93820234,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9613.06342296,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.79603760,64,4
9614.31886094,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.84462290,64,4
9615.07509420,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.86298357,64,4
9615.23912972,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.86587331,64,5
9616.51621541,9616.51700000,3506.09655571,3506.07247900,0.05175913,3298.87491107,64,0
9617.80763056,9617.80400000,3545.71183156,3545.82393677,0.19296226,3298.85947747,64,0
9618.42804271,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.84315744,64,5
9470.93820234,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.24509690,64,4
9619.69009338,9619.69000000,3604.20849029,3604.21140132,0.04099678,3298.79181942,64,0
9620.80913075,9620.80700000,3639.11825734,3639.18504011,0.04814996,3298.72568489,64,0
9621.21724306,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.69665339,64,4
9624.95134716,9624.95000000,3770.42211318,3770.46526536,0.02766241,3298.30659265,64,0
9625.46745770,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.23470788,64,4
9626.77042174,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.03293380,64,4
9628.05214355,9628.05300000,3870.63745450,3870.60956141,0.03637641,3297.80592103,64,0
9629.68374741,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.47515564,64,4
9630.98696887,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.17654431,64,5
9631.45708340,9631.45700000,3982.60486846,3982.60763906,0.06165173,3297.06105582,64,0
9632.10064005,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89662300,64,5
9632.42688348,9632.42600000,4014.86846092,4014.89795357,0.09545600,3296.81012708,64,0
9632.71896084,9632.71400000,0.00000000,4024.64570185,0.10121897,3296.73120046,64,0
9633.77263548,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.43258875,64,5
9624.95197933,9624.95000000,72.22934517,72.26842145,0.01654833,3313.56895692,63,0
9621.28045760,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55946875,63,4
9626.75993054,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52120431,63,4
9628.04979190,9628.05300000,133.66821909,133.60450206,0.02335304,3316.90785730,63,0
9629.72929696,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70101775,63,5
9631.03242470,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08498068,63,4
9631.48273590,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56157563,63,4
9632.08253331,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19505955,63,4
9632.43208911,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56354873,63,5
9632.73151712,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87878473,63,4
9633.77812430,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97766189,63,4
9635.56727088,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84534331,63,4
9636.26133037,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56616616,63,4
9637.80510961,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16198992,63,2
9638.38705661,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76085975,63,4
9639.84824831,9639.83400000,0.00000000,370.66488647,0.00000000,3329.25798661,63,2
9640.45455755,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87643860,63,5
9642.62663407,9642.64400000,0.00000000,427.31598878,0.15822085,3332.07856807,63,0
9644.19777204,9644.22600000,0.00000000,459.49527100,0.03054796,3333.65821636,63,0
9644.70856253,9644.71000000,470.01997423,469.99045009,0.02694932,3334.16988423,63,0
9648.00938293,9648.00900000,538.00335046,538.01126773,0.03130312,3337.44396024,63,0
9648.50979584,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93553537,63,2
9648.75717916,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17831151,63,2
9649.62197574,9649.62000000,571.37707849,571.41808466,0.01812975,3339.02520532,63,0
9651.82432277,9651.82200000,617.17405829,617.22247944,0.02111491,3341.16460843,63,0
9652.58070591,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89385702,63,4
9653.58519040,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85838657,63,4
9621.28045760,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55946875,63,4
9658.90535383,9658.93000000,0.00000000,766.00000000,0.00000000,3347.88469056,63,4
9659.62570324,9659.62000000,781.14788653,781.26885460,0.02873199,3348.55453625,63,0
9660.60211800,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45809999,63,4
9660.88901426,9660.91500000,0.00000000,808.10064881,0.07964017,3349.72269866,63,0
9662.10491583,9662.11100000,0.00000000,834.00000000,0.00000000,3350.83944192,63,4
9662.19867067,9662.22700000,0.00000000,836.00000000,0.00000000,3350.92523674,63,4
9663.00071606,9663.00000000,853.09755562,853.11285989,0.03849313,3351.65674081,63,0
9664.67587907,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17568352,63,4
