wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5848.35894435,5848.35898617,2855.01973867,2855.01784229,0.05114371,519.45477758,0.01998443,0.01998443,34171,105,0
5848.53032245,5848.53015196,2862.78549813,2862.79323773,0.05879834,519.43073155,0.01998443,0.01998443,34170,105,0
5848.70156923,5848.70132778,2870.56041887,2870.57139197,0.06666876,519.40554275,0.01998443,0.01998443,34169,105,0
5848.87235016,5848.87251361,2878.34418260,2878.33674656,0.03908507,519.37926376,0.01998443,0.01998443,34168,105,0
5849.04338024,5849.04370947,2886.13646855,2886.12147554,0.04389240,519.35178429,0.01998443,0.01998443,34167,105,0
5849.21578082,5849.21491536,2893.93696622,2893.97641781,0.05158314,519.32290525,0.01998443,0.01998443,34166,105,0
5849.38695682,5849.38613127,2901.74572672,2901.78339795,0.05223200,519.29305624,0.01998443,0.01998443,34165,105,0
5849.55704753,5849.55735721,2909.56321245,2909.54906598,0.05492186,519.26223146,0.01998443,0.01998443,34164,105,0
5849.72959883,5849.72859318,2917.38991114,2917.43590358,0.02757273,519.22976842,0.01998443,0.01998443,34163,105,0
5849.89881774,5849.89983917,2925.22631399,2925.17954384,0.04807026,519.19676014,0.01998442,0.01998443,34162,105,0
5850.07047993,5850.07109519,2933.07278800,2933.04458107,0.04531434,519.16208356,0.01998443,0.01998443,34161,105,0
5850.24211637,5850.24236125,2940.92926973,2940.91802975,0.04157166,519.12620829,0.01998443,0.01998443,34160,105,0
5850.41439407,5850.41363733,2948.79560351,2948.83037916,0.04855308,519.08898492,0.01998443,0.01998443,34159,105,0
5850.58588291,5850.58492345,2956.67163247,2956.71577556,0.06188462,519.05072065,0.01998443,0.01998443,34158,105,0
5850.75635694,5850.75621960,2964.55721178,2964.56353768,0.05937313,519.01148162,0.01998443,0.01998443,34157,105,0
5850.92702442,5850.92752579,2972.45234198,2972.42922184,0.01142349,518.97099446,0.01998443,0.01998443,34156,105,0
5851.09848657,5851.09884201,2980.35711473,2980.34070459,0.06622230,518.92910156,0.01998443,0.01998443,34155,105,0
5851.27138338,5851.27016826,2988.27162370,2988.32779015,0.03350162,518.88561810,0.01998443,0.01998443,34154,105,0
5851.44199384,5851.44150456,2996.19596317,2996.21860617,0.04595003,518.84148442,0.01998443,0.01998443,34153,105,0
5851.61193475,5851.61285089,3004.13022660,3004.08777928,0.05255895,518.79630939,0.01998442,0.01998443,34152,105,0
5851.78351474,5851.78420725,3012.07450579,3012.04238070,0.04461902,518.74946419,0.01998443,0.01998443,34151,105,0
5851.95603596,5851.95557366,3020.02889297,3020.05036510,0.05659323,518.70110655,0.01998443,0.01998443,34150,105,0
5852.12647430,5852.12695011,3027.99348101,3027.97135471,0.04946488,518.65209172,0.01998443,0.01998443,34149,105,0
5852.29748353,5852.29833659,3035.96836442,3035.92864530,0.04214298,518.60166811,0.01998443,0.01998443,34148,105,0
5852.46894206,5852.46973312,3043.95364247,3043.91676438,0.04233135,518.54985542,0.01998443,0.01998443,34147,105,0
5852.64164517,5852.64113970,3051.94941610,3051.97301009,0.05458161,518.49638947,0.01998443,0.01998443,34146,105,0
5852.81219517,5852.81255631,3059.95578696,3059.93890849,0.06425972,518.44232703,0.01998443,0.01998443,34145,105,0
5852.98469414,5852.98398298,3067.97282190,3068.00610167,0.04194028,518.38636501,0.01998443,0.01998443,34144,105,0
5853.15656837,5853.15541968,3076.00021435,3076.05403274,0.04117873,518.32932124,0.01998443,0.01998443,34143,105,0
5853.32660747,5853.32686643,3084.03743152,3084.02528489,0.02756181,518.27162436,0.01998443,0.01998443,34142,105,0
5853.49686170,5853.49832323,3092.08393351,3092.01530772,0.04229842,518.21259655,0.01998442,0.01998443,34141,105,0
5853.66981011,5853.66979008,3100.13919254,3100.14013407,0.02521189,518.15134596,0.01998443,0.01998443,34140,105,0
5853.84121830,5853.84126698,3108.20326531,3108.20097487,0.03787637,518.08935517,0.01998443,0.01998443,34139,105,0
5854.01321026,5854.01275393,3116.27694892,3116.29844640,0.03182612,518.02585667,0.01998443,0.01998443,34138,105,0
5854.18335192,5854.18425092,3124.36109354,3124.31868826,0.06022158,517.96175254,0.01998443,0.01998443,34137,105,0
5854.35698985,5854.35575797,3132.45655494,3132.51474320,0.06227094,517.89499782,0.01998443,0.01998443,34136,105,0
5854.52799987,5854.52727508,3140.56380158,3140.59808429,0.05296197,517.82792816,0.01998443,0.01998443,34135,105,0
5854.70035091,5854.69880223,3148.68230348,3148.75565042,0.06476947,517.75900132,0.01998443,0.01998443,34134,105,0
5854.87103354,5854.87033944,3156.81136942,3156.84428172,0.03761677,517.68942572,0.01998443,0.01998443,34133,105,0
5855.04261501,5855.04188671,3164.95030276,3164.98487579,0.04644775,517.61816535,0.01998443,0.01998443,34132,105,0
5855.21302404,5855.21344403,3173.09859253,3173.07863378,0.05235735,517.54608394,0.01998443,0.01998443,34131,105,0
5855.38411797,5855.38501141,3181.25670276,3181.21419373,0.04722567,517.47239325,0.01998443,0.01998443,34130,105,0
5855.55619450,5855.55658884,3189.42541372,3189.40662722,0.05999705,517.39693423,0.01998443,0.01998443,34129,105,0
5855.72873616,5855.72817634,3197.60551186,3197.63221914,0.06076046,517.31990462,0.01998443,0.01998443,34128,105,0
5855.90020968,5855.89977389,3205.79769712,3205.81851687,0.04506701,517.24198437,0.01998443,0.01998443,34127,105,0
5856.07056874,5856.07138151,3214.00173659,3213.96285492,0.05131088,517.16321755,0.01998443,0.01998443,34126,105,0
5856.24293646,5856.24299918,3222.21684980,3222.21384559,0.03785736,517.08215203,0.01998443,0.01998443,34125,105,0
5856.41556367,5856.41462692,3230.44224333,3230.48716311,0.06205983,516.99958651,0.01998443,0.01998443,34124,105,0
5856.58594195,5856.58626473,3238.67715445,3238.66165976,0.05920814,516.91674774,0.01998443,0.01998443,34123,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,516.81018822,nan,0.00000000,-2147483648,105,1
5856.92978844,5856.92957052,3255.17637806,3255.18686399,0.05316897,516.74546121,0.01998443,0.01998443,34121,105,0
5857.10151820,5857.10123852,3263.44229009,3263.45576578,0.05719659,516.65783229,0.01998443,0.01998443,34120,105,0
5857.27300703,5857.27291659,3271.72015706,3271.72452108,0.06835195,516.56892410,0.01998443,0.01998443,34119,105,0
5857.44509016,5857.44460472,3280.01030873,3280.03376502,0.03612168,516.47829036,0.01998443,0.01998443,34118,105,0
5857.61572036,5857.61630292,3288.31234749,3288.28416031,0.05375808,516.38701890,0.01998443,0.01998443,34117,105,0
5857.78788933,5857.78801119,3296.62581343,3296.61990955,0.06488357,516.29350830,0.01998443,0.01998443,34116,105,0
5857.95999509,5857.95972953,3304.95024393,3304.96312555,0.03101086,516.19861066,0.01998443,0.01998443,34115,105,0
5858.13159594,5858.13145794,3313.28539129,3313.29209364,0.03898796,516.10257458,0.01998443,0.01998443,34114,105,0
5858.30305979,5858.30319643,3321.63148434,3321.62483980,0.05878923,516.00519470,0.01998443,0.01998443,34113,105,0
5858.47509094,5858.47494498,3329.98881702,3329.99592405,0.02202678,515.90605730,0.01998443,0.01998443,34112,105,0
5858.64647861,5858.64670362,3338.35768559,3338.34671514,0.06715604,515.80585253,0.01998443,0.01998443,34111,105,0
5858.81864035,5858.81847232,3346.73833056,3346.74653429,0.03135423,515.70374184,0.01998443,0.01998443,34110,105,0
5858.99084694,5858.99025110,3355.13081506,3355.15994509,0.04115866,515.60014130,0.01998443,0.01998443,34109,105,0
5859.16207191,5859.16203996,3363.53516823,3363.53673215,0.05124464,515.49567469,0.01998443,0.01998443,34108,105,0
5859.33366714,5859.33383890,3371.95141935,3371.94299962,0.02082548,515.38951936,0.01998443,0.01998443,34107,105,0
5859.50665757,5859.50564791,3380.37959413,3380.42915723,0.04941416,515.28101287,0.01998443,0.01998443,34106,105,0
5859.67835700,5859.67746701,3388.81970303,3388.86345105,0.03942492,515.17183326,0.01998443,0.01998443,34105,105,0
5859.84987747,5859.84929618,3397.27175253,3397.30036487,0.07377708,515.06128698,0.01998443,0.01998443,34104,105,0
5860.02110581,5860.02113543,3405.73574912,3405.73428918,0.05709128,514.94944764,0.01998443,0.01998443,34103,105,0
5860.19415623,5860.19298477,3414.21168911,3414.26950677,0.04041266,514.83490904,0.01998443,0.01998443,34102,105,0
5860.36543778,5860.36484419,3422.69951671,3422.72885262,0.06444797,514.72004262,0.01998443,0.01998443,34101,105,0
5860.53702492,5860.53671370,3431.19915892,3431.21456061,0.05146311,514.60347204,0.01998443,0.01998443,34100,105,0
5860.70910320,5860.70859328,3439.71054204,3439.73580952,0.04879822,514.48505647,0.01998443,0.01998443,34099,105,0
5860.88224922,5860.88048296,0.00000000,3448.31275887,0.05458858,514.36449396,0.01998444,0.01998443,34098,105,1
5861.05288277,5861.05238272,3456.76860609,3456.79345110,0.02815387,514.24393024,0.01998443,0.01998443,34097,105,0
5861.22561422,5861.22429257,3465.31574416,3465.38150107,0.04773570,514.12046805,0.01998444,0.01998443,34096,105,0
5861.39669662,5861.39621250,3473.87531639,3473.89943691,0.05859710,513.99664985,0.01998443,0.01998443,34095,105,0
5861.56768947,5861.56814253,3482.44754706,3482.42494206,0.05354942,513.87136144,0.01998443,0.01998443,34094,105,0
5861.74058092,5861.74008264,3491.03232841,3491.05722410,0.06200284,513.74311747,0.01998443,0.01998443,34093,105,0
5861.91191126,5861.91203285,3499.62941777,3499.62333452,0.04893763,513.61447757,0.01998443,0.01998443,34092,105,0
5862.08315692,5862.08399315,3508.23856991,3508.19667689,0.04044699,513.48435367,0.01998443,0.01998443,34091,105,0
5862.25520891,5862.25596354,3516.85956185,3516.82170718,0.06085876,513.35205685,0.01998443,0.01998443,34090,105,0
5862.42803386,5862.42794402,3525.49233021,3525.49684266,0.05637791,513.21758678,0.01998443,0.01998443,34089,105,0
5862.60077885,5862.59993460,3534.13687656,3534.17933796,0.07764824,513.08159209,0.01998443,0.01998443,34088,105,0
5862.77087809,5862.77193527,3542.79320259,3542.73996330,0.04986070,512.94612475,0.01998443,0.01998443,34087,105,0
5862.94384823,5862.94394604,3551.46139460,3551.45646214,0.05630080,512.80678138,0.01998443,0.01998443,34086,105,0
5863.11569330,5863.11596691,3560.14206692,3560.12824970,0.05416128,512.66674160,0.01998443,0.01998443,34085,105,0
5863.28847800,5863.28799787,3568.83604195,3568.86032474,0.04913656,512.52430604,0.01998443,0.01998443,34084,105,0
5863.46004606,5863.46003894,3577.54414970,3577.54451056,0.04280102,512.38123625,0.01998443,0.01998443,34083,105,0
5863.63066209,5863.63209010,0.00000000,3586.19701637,0.04786970,512.23728465,0.01998443,0.01998443,34082,105,1
5863.80512415,5863.80415136,3595.00388409,3595.05331631,0.02996059,512.08849150,0.01998443,0.01998443,34081,105,0
5863.97502095,5863.97622273,3603.75369800,3603.69254731,0.06993192,511.94193094,0.01998443,0.01998443,34080,105,0
5864.14809239,5864.14830420,3612.51529372,3612.50450316,0.05685084,511.79100125,0.01998443,0.01998443,34079,105,0
5864.32007177,5864.32039577,3621.28791728,3621.27139076,0.06259244,511.63940148,0.01998443,0.01998443,34078,105,0
5864.49342699,5864.49249744,3630.07258696,3630.12006823,0.06263602,511.48492892,0.01998443,0.01998443,34077,105,0
5864.66408849,5864.66460922,3638.87082953,3638.84418904,0.03861574,511.33119636,0.01998443,0.01998443,34076,105,0
5864.83658337,5864.83673111,3647.68418554,3647.67661421,0.04586848,511.17410450,0.01998443,0.01998443,34075,105,0
5865.01057820,5865.00886310,0.00000000,3656.61104905,0.05108640,511.01371320,0.01998444,0.01998443,34074,105,1
5865.18224431,5865.18100520,3665.35871292,3665.42243262,0.08177808,510.85406803,0.01998444,0.01998443,34073,105,0
5865.35454807,5865.35315741,3674.21814962,3674.28977066,0.03642206,510.69194251,0.01998444,0.01998443,34072,105,0
5865.52611733,5865.52531973,3683.09094930,3683.13208389,0.04274416,510.52880959,0.01998443,0.01998443,34071,105,0
5865.69747040,5865.69749215,3691.97639238,3691.97526895,0.07541654,510.36419754,0.01998443,0.01998443,34070,105,0
5865.87002325,5865.86967469,3700.87464208,3700.89266804,0.03272860,510.19672248,0.01998443,0.01998443,34069,105,0
5866.04195300,5866.04186735,3709.78599925,3709.79043549,0.07016574,510.02813332,0.01998443,0.01998443,34068,105,0
5866.21278866,5866.21407011,3718.71076688,3718.64430478,0.06945008,509.85890576,0.01998443,0.01998443,34067,105,0
5866.38628017,5866.38628299,3727.64920339,3727.64905698,0.05843047,509.68529012,0.01998443,0.01998443,34066,105,0
5866.55883398,5866.55850598,3736.60148828,3736.61855073,0.05130797,509.51084633,0.01998443,0.01998443,34065,105,0
5866.73068399,5866.73073909,3745.56779465,3745.56492411,0.06745410,509.33535305,0.01998443,0.01998443,34064,105,0
5866.90405149,5866.90298231,3754.54828930,3754.60407712,0.05337215,509.15651928,0.01998444,0.01998443,34063,105,0
5867.07570183,5867.07523566,3763.54291424,3763.56727483,0.05992682,508.97767911,0.01998443,0.01998443,34062,105,0
5867.24805306,5867.24749912,3772.55135463,3772.58034378,0.07168787,508.79632860,0.01998444,0.01998443,34061,105,0
5867.41782721,5867.41977270,0.00000000,3781.45308607,0.06350023,508.61631746,0.01998443,0.01998443,34060,105,1
5867.59053864,5867.59205640,0.00000000,3790.51151652,0.04291059,508.43102007,0.01998443,0.01998443,34059,105,1
5867.76651024,5867.76435022,0.00000000,3799.75525347,0.04770597,508.24035000,0.01998444,0.01998443,34058,105,1
5867.93644984,5867.93665416,3808.71936353,3808.70860917,0.05956729,508.05414608,0.01998443,0.01998443,34057,105,0
5868.10796101,5868.10896822,3817.79637216,3817.74327304,0.05719042,507.86473153,0.01998443,0.01998443,34056,105,0
5868.28221499,5868.28129241,3826.88842742,3826.93714305,0.04907480,507.67041209,0.01998444,0.01998443,34055,105,0
5868.45319883,5868.45362673,3835.99551457,3835.97288445,0.05476963,507.47789466,0.01998443,0.01998443,34054,105,0
5868.62721587,5868.62597116,3845.11740627,3845.18333757,0.05125756,507.28008347,0.01998444,0.01998443,34053,105,0
5868.79898133,5868.79832573,3854.25387233,3854.28865214,0.05257368,507.08297106,0.01998443,0.01998443,34052,105,0
5868.97045436,5868.97069042,3863.40487054,3863.39232821,0.03923088,506.88434428,0.01998443,0.01998443,34051,105,0
5869.14270821,5869.14306524,3872.57098933,3872.55198836,0.06678366,506.68293205,0.01998443,0.01998443,34050,105,0
5869.31737552,5869.31545019,0.00000000,3881.85750844,0.08082656,506.47670611,0.01998444,0.01998443,34049,105,1
5869.48719248,5869.48784527,3890.95148506,3890.91662304,0.05811171,506.27438564,0.01998443,0.01998443,34048,105,0
5869.65928094,5869.66025048,3900.16667294,3900.11480738,0.05503551,506.06738939,0.01998443,0.01998443,34047,105,0
5869.83298054,5869.83266582,3909.39755487,3909.41441802,0.09514033,505.85650259,0.01998443,0.01998443,34046,105,0
5870.00504823,5870.00509129,3918.64306158,3918.64075128,0.07742767,505.64567974,0.01998443,0.01998443,34045,105,0
5870.17868206,5870.17752690,3927.90220670,3927.96427898,0.03986396,505.43101937,0.01998444,0.01998443,34044,105,0
5870.35045234,5870.34997264,3937.17548245,3937.20129902,0.06719749,505.21674822,0.01998443,0.01998443,34043,105,0
5870.52237516,5870.52242851,3946.46457877,3946.46170249,0.10158834,505.00033361,0.01998443,0.01998443,34042,105,0
5870.69544753,5870.69489452,3955.77123591,3955.80110679,0.07645495,504.78044920,0.01998443,0.01998443,34041,105,0
5870.86997193,5870.86737067,0.00000000,3965.23036453,0.09123341,504.55679528,0.01998444,0.01998443,34040,105,1
5871.04220080,5871.03985696,0.00000000,3974.55381421,0.04260743,504.33401703,0.01998444,0.01998443,34039,105,1
5871.21509383,5871.21235338,0.00000000,3983.92854079,0.06813374,504.10837538,0.01998444,0.01998443,34038,105,1
5871.38408117,5871.38485994,3993.17026685,3993.12793264,0.08874924,503.88535707,0.01998443,0.01998443,34037,105,0
5871.55763633,5871.55737665,4002.55430485,4002.56843984,0.09274204,503.65484907,0.01998444,0.01998443,34036,105,0
5871.73077284,5871.72990349,4011.95239724,4011.99979113,0.03046073,503.42290143,0.01998444,0.01998443,34035,105,0
5871.90282312,5871.90244048,4021.36675170,4021.38764934,0.08706154,503.19037257,0.01998444,0.01998443,34034,105,0
5872.07505731,5872.07498761,4030.79950524,4030.80331923,0.04240851,502.95550053,0.01998443,0.01998443,34033,105,0
5872.24858969,5872.24754489,4040.25102814,4040.30830847,0.07392806,502.71672008,0.01998444,0.01998443,34032,105,0
5872.41917091,5872.42011231,4049.72008307,4049.66838358,0.05880643,502.47993030,0.01998443,0.01998443,34031,105,0
5872.59485181,5872.59268987,0.00000000,4059.30212424,0.06617851,502.23450780,0.01998444,0.01998443,34030,105,1
5872.76483136,5872.76527759,4068.70577974,4068.68119757,0.08283019,501.99390704,0.01998443,0.01998443,34029,105,0
5872.93829449,5872.93787544,4078.22149842,4078.24461991,0.07121107,501.74688479,0.01998444,0.01998443,34028,105,0
5873.11021313,5873.11048345,4087.75310075,4087.73816110,0.05569780,501.49997745,0.01998443,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.30997543,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.55560662,nan,0.00000000,-2147483648,104,1
5828.38669676,5828.40153110,0.00000000,9.49541304,0.13137615,494.83432375,0.01998437,0.01998442,34288,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.11292720,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.31501556,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.46638106,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.56719580,nan,0.00000000,-2147483648,104,1
5829.06919112,5829.08158768,0.00000000,31.39936175,0.15566157,495.93951336,0.01998438,0.01998442,34284,104,1
5829.06919112,5829.08158768,0.00000000,31.39936175,0.15566157,495.93951336,0.01998438,0.01998442,34284,104,1
5829.24105089,5829.25162663,0.00000000,36.92237874,0.20503910,496.21673575,0.01998439,0.01998442,34283,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.57113768,nan,0.00000000,-2147483648,104,1
5829.59714128,5829.59173430,0.00000000,48.37542893,0.08493228,496.78975227,0.01998444,0.01998442,34281,104,1
5829.76209577,5829.76180302,53.66130443,53.67073299,0.13861691,497.05383835,0.01998442,0.01998442,34280,104,0
5829.92286002,5829.93188166,0.00000000,58.86283079,0.22553581,497.31225714,0.01998439,0.01998442,34279,104,1
5830.09213864,5830.10197023,0.00000000,64.31745704,0.16117816,497.58318761,0.01998439,0.01998442,34278,104,1
5830.09213864,5830.10197023,0.00000000,64.31745704,0.16117816,497.58318761,0.01998439,0.01998442,34278,104,1
5830.25172914,nan,0.00000000,69.46256721,0.10961227,497.83822354,0.01998435,0.01998442,34277,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.21093055,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.45756928,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.65453651,nan,0.00000000,-2147483648,104,1
5830.95527818,5830.95256202,0.00000000,92.17551098,0.24763581,498.95802985,0.01998443,0.01998442,34273,104,1
5831.11493334,5831.12271017,0.00000000,97.33675943,0.27457149,499.21111901,0.01998440,0.01998442,34272,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.43935030,nan,0.00000000,-2147483648,104,1
5831.46406139,5831.46303626,108.58585282,108.61903857,0.28579201,499.76259070,0.01998443,0.01998442,34270,104,0
5831.63730700,5831.63321421,0.00000000,114.24206855,0.13337082,500.03653408,0.01998444,0.01998442,34269,104,1
5831.80266566,5831.80340209,119.61064261,119.58677537,0.19130633,500.29635869,0.01998442,0.01998442,34268,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,500.60740810,nan,0.00000000,-2147483648,104,1
5832.14597163,5832.14380767,130.64899959,130.71920818,0.14796880,500.83579434,0.01998443,0.01998442,34266,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.09085465,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.38000680,nan,0.00000000,-2147483648,104,1
5832.66220593,5832.65449057,0.00000000,147.49222544,0.05973601,501.64408624,0.01998445,0.01998442,34263,104,1
5832.83284240,5832.82473808,0.00000000,153.03867501,0.10835262,501.91018899,0.01998445,0.01998442,34262,104,1
5833.00855387,5832.99499553,0.00000000,158.75326172,0.09106915,502.18374480,0.01998447,0.01998442,34261,104,1
5833.16678002,5833.16526293,163.84103669,163.89041352,0.12914663,502.42912738,0.01998443,0.01998442,34260,104,0
5833.32584929,5833.33554027,0.00000000,169.08070467,0.17482140,502.67653717,0.01998439,0.01998442,34259,104,1
5833.49906207,5833.50582755,0.00000000,174.72295099,0.17751464,502.94490799,0.01998440,0.01998442,34258,104,1
5833.67747081,5833.67612478,180.48214947,180.52603348,0.07183910,503.22029578,0.01998443,0.01998442,34257,104,0
5833.83960661,5833.84643195,0.00000000,185.82507700,0.14981469,503.47120344,0.01998440,0.01998442,34256,104,1
5834.01369618,5834.01674907,0.00000000,191.50531194,0.02304569,503.73956599,0.01998441,0.01998442,34255,104,1
5834.18770723,5834.18707614,197.15418358,197.17479266,0.22456149,504.00680725,0.01998443,0.01998442,34254,104,0
5834.36204713,5834.35741315,0.00000000,202.88101279,0.12373698,504.27516177,0.01998444,0.01998442,34253,104,1
5834.52865742,5834.52776012,208.28542346,208.31475653,0.24932268,504.53012543,0.01998443,0.01998442,34252,104,0
5834.69849008,5834.69811703,213.85590128,213.86810265,0.13636940,504.79011982,0.01998442,0.01998442,34251,104,0
5834.86200146,5834.86848390,0.00000000,219.22996483,0.07034680,505.04059189,0.01998440,0.01998442,34250,104,1
5835.03855286,5835.03886071,225.00689712,224.99681693,0.10261104,505.30937123,0.01998442,0.01998442,34249,104,0
5835.20301018,5835.20924748,0.00000000,230.39654054,0.14005932,505.56046531,0.01998440,0.01998442,34248,104,1
5835.38493049,5835.37964421,0.00000000,236.35874175,0.11322124,505.83707022,0.01998444,0.01998442,34247,104,1
5835.55075462,5835.55005088,241.75985432,241.78293836,0.06190603,506.08812733,0.01998443,0.01998442,34246,104,0
5835.71978326,5835.72046752,247.35155547,247.32909702,0.13955581,506.34425012,0.01998442,0.01998442,34245,104,0
5835.88774493,5835.89089411,0.00000000,252.85631704,0.04503838,506.59891564,0.01998441,0.01998442,34244,104,1
5836.06422022,5836.06133065,0.00000000,258.65301048,0.05973561,506.86537223,0.01998443,0.01998442,34243,104,1
5836.23243736,5836.23177716,264.14817902,264.16988486,0.06729206,507.11837228,0.01998443,0.01998442,34242,104,0
5836.40502563,5836.40223362,0.00000000,269.85699524,0.23104647,507.37857281,0.01998443,0.01998442,34241,104,1
5836.57269091,5836.57270004,275.36283195,275.36253150,0.18623913,507.62987941,0.01998442,0.01998442,34240,104,0
5836.74432666,5836.74317642,280.97494643,281.01282200,0.09747440,507.88719369,0.01998443,0.01998442,34239,104,0
5836.91462495,5836.91366277,286.59028552,286.62198547,0.07094984,508.14203414,0.01998443,0.01998442,34238,104,0
5837.08098698,5837.08415907,0.00000000,292.11655474,0.15390884,508.39108781,0.01998441,0.01998443,34237,104,1
5837.25557253,5837.25466534,297.83103402,297.86095490,0.16413684,508.65085147,0.01998443,0.01998443,34236,104,0
5837.42099192,5837.42518158,0.00000000,303.33184206,0.02186369,508.89766315,0.01998441,0.01998443,34235,104,1
5837.59252809,5837.59570778,0.00000000,308.99488406,0.05682774,509.15254395,0.01998441,0.01998443,34234,104,1
5837.76261790,5837.76624394,0.00000000,314.61336883,0.09855683,509.40481654,0.01998441,0.01998443,34233,104,1
5837.93648100,5837.93679007,320.35550716,320.34528906,0.09830899,509.66156377,0.01998442,0.01998443,34232,104,0
5838.10725579,5838.10734617,325.99593509,325.99294505,0.05965913,509.91392552,0.01998442,0.01998443,34231,104,0
5838.27958320,5838.27791224,331.64010314,331.69541343,0.08390115,510.16812117,0.01998443,0.01998443,34230,104,0
5838.45211879,5838.44848828,0.00000000,337.42195947,0.06894512,510.42276794,0.01998444,0.01998443,34229,104,1
5838.61706206,5838.61907428,342.93965688,342.87297040,0.16732772,510.66458311,0.01998442,0.01998443,34228,104,0
5838.79099321,5838.78967026,348.59503777,348.63890781,0.10414743,510.91975418,0.01998443,0.01998443,34227,104,0
5838.95886523,5838.96027621,354.25411591,354.20729915,0.04412343,511.16558305,0.01998442,0.01998443,34226,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,511.37669547,nan,0.00000000,-2147483648,104,1
5839.30135177,5839.30151803,365.58313890,365.57761606,0.08052929,511.66572050,0.01998442,0.01998443,34224,104,0
5839.47040215,5839.47215391,371.25297040,371.19474771,0.18571688,511.91189037,0.01998442,0.01998443,34223,104,0
5839.64134232,5839.64279975,376.92627262,376.87780551,0.05007938,512.16033934,0.01998442,0.01998443,34222,104,0
5839.81555363,5839.81345558,382.60299391,382.67280308,0.09168180,512.41305019,0.01998443,0.01998443,34221,104,0
5839.98566965,5839.98412138,388.28315204,388.33469649,0.04503714,512.65934045,0.01998443,0.01998443,34220,104,0
5840.15581917,5840.15479716,393.96681236,394.00085593,0.07850246,512.90520667,0.01998443,0.01998443,34219,104,0
5840.32281772,5840.32548291,0.00000000,399.57116131,0.14177579,513.14631919,0.01998442,0.01998443,34218,104,1
5840.49798763,5840.49617865,405.34490568,405.40523340,0.07524241,513.39821716,0.01998443,0.01998443,34217,104,0
5840.66424151,5840.66688437,0.00000000,410.95661368,0.05350375,513.63730922,0.01998442,0.01998443,34216,104,1
5840.83810942,5840.83760007,416.73780622,416.75481296,0.09721852,513.88640675,0.01998443,0.01998443,34215,104,0
5841.00859254,5841.00832575,422.43993421,422.44884749,0.04852157,514.13040803,0.01998443,0.01998443,34214,104,0
5841.18172236,5841.17906142,0.00000000,428.23831221,0.10540291,514.37786764,0.01998444,0.01998443,34213,104,1
5841.34742715,5841.34980707,0.00000000,433.77862205,0.05126915,514.61408183,0.01998442,0.01998443,34212,104,1
5841.52118644,5841.52056271,439.56905712,439.58993358,0.07905681,514.86122427,0.01998443,0.01998443,34211,104,0
5841.69049697,5841.69132833,445.28633407,445.25849177,0.05576603,515.10167820,0.01998442,0.01998443,34210,104,0
5841.85857620,5841.86210394,0.00000000,450.88863625,0.08342823,515.33989905,0.01998441,0.01998443,34209,104,1
5842.03440671,5842.03288954,456.73218957,456.78306115,0.05722010,515.58865755,0.01998443,0.01998443,34208,104,0
5842.20546693,5842.20368512,462.46068141,462.52046079,0.06516410,515.83015610,0.01998443,0.01998443,34207,104,0
5842.37294247,5842.37449070,468.19280876,468.14083658,0.09482370,516.06612334,0.01998442,0.01998443,34206,104,0
5842.54695668,5842.54530626,473.92851572,473.98394969,0.08883670,516.31080671,0.01998443,0.01998443,34205,104,0
5842.71729504,5842.71613182,479.66774622,479.70683763,0.06359256,516.54982781,0.01998443,0.01998443,34204,104,0
5842.88374723,5842.88696737,0.00000000,485.29571778,0.07563580,516.78265242,0.01998442,0.01998443,34203,104,1
5843.05717950,5843.05781291,491.15662532,491.13531527,0.02400916,517.02528872,0.01998443,0.01998443,34202,104,0
5843.22887768,5843.22866845,496.90633580,496.91337905,0.06472681,517.26473179,0.01998443,0.01998443,34201,104,0
5843.39745487,5843.39953398,502.65963641,502.58960985,0.08239746,517.49933849,0.01998442,0.01998443,34200,104,0
5843.56971228,5843.57040951,508.41658494,508.39308776,0.09147521,517.73857291,0.01998442,0.01998443,34199,104,0
5843.74284564,5843.74129503,514.17723937,514.22952702,0.08277642,517.97852212,0.01998443,0.01998443,34198,104,0
5843.91209566,5843.91219055,519.94165770,519.93845578,0.08667359,518.21260436,0.01998443,0.01998443,34197,104,0
