wlc,wll,posc,posm,posme,posmy,order,flag
8163.43639563,8163.43699568,2118.46671228,2118.44905378,0.01210931,2269.82996928,75,0
8163.79592397,8163.79139205,2128.91160305,2129.04513547,0.19964456,2270.01597449,75,0
8167.16867893,8167.16633725,2228.99789783,2229.06779575,0.04617267,2271.67773706,75,0
8168.18217565,8168.17987029,2259.31126049,2259.38034811,0.05918806,2272.14777395,75,0
8170.02397079,8170.02362953,2314.76927184,2314.77957434,0.03813263,2272.96648395,75,0
8174.20860270,8174.52091937,0.00000000,2442.17513328,0.06302671,2274.65152111,75,0
8175.85152312,8175.79459891,0.00000000,2492.79573886,0.06874778,2275.24464195,75,0
8081.80618778,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33517953,75,4
8176.89389570,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.60038306,75,1
8178.11253355,8178.11193101,2563.02019222,2563.03899902,0.03202902,2275.99574066,75,0
nan,8185.93068917,0.00000000,4179.07314217,57579980.59098870,0.00000000,75,0
8188.37425087,8188.55908083,0.00000000,2890.74847186,1.32385133,2278.39696968,75,0
8189.04527209,8189.05782977,0.00000000,2912.71955528,0.06380184,2278.49311928,75,0
8190.48202735,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.67245515,75,4
8190.78463939,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70556414,75,4
8195.11456316,8195.11517284,3114.74607313,3114.72547943,0.03293012,2278.99649817,75,0
8199.12549381,8199.12245115,3251.53876030,3251.64371410,0.06554699,2278.94821378,75,0
8199.91575343,8199.91446080,3278.90809202,3278.95286542,0.67969203,2278.90103924,75,0
8201.17711213,8201.23495169,0.00000000,3322.79943718,0.03419131,2278.79922127,75,0
8201.96858904,8201.96797187,3350.43137754,3350.45299203,0.17757149,2278.71849306,75,0
8202.47947519,8202.48195166,3368.46831408,3368.38133321,47.88412085,2278.65933543,75,0
8203.24664261,8203.24515337,3395.32365691,3395.37619393,0.12150017,2278.56014682,75,0
8203.66887493,8203.65280864,0.00000000,3410.29184975,0.15542934,2278.50013023,75,0
8205.28275332,8205.32442887,0.00000000,3467.60744522,1858.34241005,2278.23502440,75,0
8207.61485480,8207.62229268,0.00000000,3551.36391287,0.60898890,2277.74933612,75,0
8208.10426373,8208.09220239,0.00000000,3569.08461118,0.92604010,2277.63164031,75,0
8209.79248795,8209.78393890,0.00000000,3630.60559665,0.14855062,2277.18260281,75,0
8212.42021840,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.34722913,75,2
8213.07424397,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.11274249,75,5
8213.57388256,8213.57161272,3770.61358124,3770.69865650,0.11014025,2275.92630804,75,0
8215.86447295,8215.85820686,0.00000000,3857.17814963,0.28945315,2274.98909615,75,0
8217.41422339,8217.41829546,3916.56995811,3916.41351955,0.16094780,2274.27611981,75,0
8081.80618778,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33517953,75,4
8219.11273371,8219.11538658,3982.13729517,3982.03421945,0.17261605,2273.41902996,75,0
8221.69395802,8221.70836078,0.00000000,4083.22073129,0.50046979,2271.95920327,75,0
8195.11442506,8195.11517284,94.35028292,94.33296485,0.03974421,2278.97159462,74,0
8199.09733895,8199.12245115,0.00000000,187.00000000,0.00000000,2283.73595115,74,4
8215.11755097,8199.91446080,0.00000000,568.65276388,7687730526.43619251,2301.82977391,74,0
8201.18963223,8201.23495169,0.00000000,236.02625004,0.12898560,2286.19793061,74,0
8201.95510597,8201.96797187,0.00000000,254.02205000,0.31380409,2287.09145367,74,0
8202.46384827,8202.48195166,0.00000000,266.00000000,0.00000000,2287.68314882,74,4
8203.22893683,8203.24515337,0.00000000,284.04024428,0.13675284,2288.56974138,74,0
8203.68764231,8203.65280864,0.00000000,294.87171025,0.30927617,2289.09941634,74,0
8205.29841916,8205.32442887,0.00000000,333.00000000,0.00000000,2290.94818590,74,4
8207.61214331,8207.62229268,0.00000000,388.02338593,0.80910631,2293.57289038,74,0
8208.04911227,8208.09220239,0.00000000,398.44933533,0.76420879,2294.06446330,74,0
8209.78600555,8209.78393890,0.00000000,440.00000000,0.00000000,2296.00529882,74,4
8212.42186187,8212.42695610,0.00000000,503.39282227,0.00000000,2298.91020694,74,2
8213.06819128,8213.09786713,0.00000000,519.00000000,0.00000000,2299.61497732,74,4
8213.57415556,8213.57161272,531.17674356,531.23825852,0.06144303,2300.16474027,74,0
8191.02432818,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.97268808,74,4
8217.40290953,8217.41829546,0.00000000,624.32529207,0.40595265,2304.26356720,74,0
8219.10794326,8219.11538658,0.00000000,666.07165527,0.00000000,2306.05421519,74,2
8191.02432818,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.97268808,74,4
8225.60353159,8222.91627598,0.00000000,826.81148733,70.49476765,2312.67402768,74,0
8225.37061142,8225.38142735,0.00000000,821.00000000,0.00000000,2312.44229514,74,4
8231.27004124,8231.29691065,0.00000000,969.32533181,0.07488862,2318.17822130,74,0
8233.09410923,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.89438045,74,2
8234.61191238,8234.65298091,0.00000000,1054.42132388,0.16325546,2321.30122633,74,0
8234.58820561,8234.92834012,0.00000000,1053.81485365,0.42320754,2321.27940177,74,0
8235.60562915,8235.60479248,1079.86261821,1079.88407921,0.12023412,2322.21192787,74,0
8237.28647935,8237.29439979,1123.31407121,1123.10989020,0.17576702,2323.73286677,74,0
8239.37604172,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.58937411,74,2
8239.60215838,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.78799668,74,4
8240.98631280,8240.99252565,0.00000000,1218.99414062,0.00000000,2326.99398830,74,2
8241.88739102,8241.88807080,1242.51651916,1242.49875729,0.03508487,2327.76970486,74,0
8242.79452462,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.54366659,74,2
8245.38594661,8245.38601840,1334.39107801,1334.38918254,0.08040947,2330.71279015,74,0
8247.52755814,8247.52534615,1391.05430707,1391.11309561,0.03719210,2332.45836534,74,0
8248.94505634,8248.94490175,1428.86277033,1428.86689607,0.05980483,2333.59004935,74,0
8249.64706783,8249.65595223,0.00000000,1447.62595057,0.22318316,2334.14340695,74,0
8253.50662782,8253.50845421,1551.54300083,1551.49354931,0.17617801,2337.09976194,74,0
8253.72245103,8253.72052275,1557.28719771,1557.33944788,0.12335023,2337.26073674,74,0
8255.42942480,8255.46812244,0.00000000,1603.72453496,0.16585301,2338.51755833,74,0
8259.92060484,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.68118110,74,4
8263.45606257,8263.39285395,0.00000000,1825.35468504,0.06438855,2344.02125143,74,0
8191.02432818,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.97268808,74,4
8270.12781850,8270.28500820,0.00000000,2014.28107915,0.04770983,2348.05815234,74,0
8272.33798205,8272.33942593,2077.90041704,2077.85870477,0.04793710,2349.28119141,74,0
8272.91347784,8272.91692390,2094.61582246,2094.51606144,0.08030369,2349.59035238,74,0
8275.19607499,8275.19608715,2160.86984176,2160.86948650,0.16548407,2350.77540866,74,0
8276.68361620,8276.68637162,2204.51288199,2204.43197519,0.19330188,2351.51303522,74,0
8277.74869811,8277.76143878,0.00000000,2235.76645989,0.54063324,2352.02381579,74,0
8278.24344164,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.25616068,74,2
8279.01437086,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.61190340,74,2
8280.13119305,8280.13263105,2306.38237842,2306.33958464,0.04806816,2353.11356978,74,0
8281.62858071,8281.61901571,0.00000000,2351.02604826,0.08634469,2353.76016387,74,0
8283.26656913,8283.26646484,2400.21576385,2400.21890672,0.05666430,2354.43302633,74,0
8284.93953480,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.08233294,74,2
8285.65229073,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.34712822,74,2
8291.39418253,8291.39031845,2649.15953111,2649.27998845,0.10521110,2357.21357721,74,0
8291.78166209,8291.78857705,2661.58534499,2661.36941199,0.07596786,2357.32194163,74,0
8296.64883306,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.48457418,74,4
8191.02432818,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.97268808,74,4
8307.66631870,8307.65039458,0.00000000,3175.89111574,0.33503786,2359.65256025,74,0
8309.85169350,8309.85057406,3249.79863012,3249.83671949,0.06715326,2359.62138557,74,0
8310.67803274,8310.67647515,3277.96134528,3278.01457654,0.43197270,2359.58531283,74,0
8191.02432818,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.97268808,74,4
8318.69541566,8318.69343134,3558.00077528,3558.07165004,0.04283857,2358.50141726,74,0
8320.63895014,8320.63871970,3627.86080302,3627.86912487,0.03931036,2358.02620257,74,0
8321.52890338,8321.52730581,3660.04479465,3660.10283366,0.12577637,2357.77913489,74,0
8322.33756741,8322.33754331,3689.55037093,3689.55125052,0.03765552,2357.53817286,74,0
8325.32616900,8325.32493587,3799.57399754,3799.61982130,0.07992253,2356.50870197,74,0
8329.97383879,8329.97407431,3974.94367428,3974.93465044,0.05593559,2354.44945567,74,0
8332.04271274,8332.04251835,4054.71362887,4054.72118038,0.04478816,2353.34172085,74,0
8306.88447658,8306.88224823,0.00000000,83.00000000,0.00000000,2360.10788665,73,4
8307.67211968,8307.65039458,0.00000000,101.00000000,0.00000000,2361.05319237,73,4
8303.23483653,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8310.69089756,8310.67647515,0.00000000,170.28098748,0.11295445,2364.63990217,73,0
8312.98392039,8312.98097056,223.15365641,223.22194006,0.09149968,2367.32540455,73,0
8318.69979227,8318.69343134,356.25852069,356.40772103,0.05022264,2373.87011023,73,0
8320.63862755,8320.63871970,401.98773790,401.98556658,0.02185191,2376.04045967,73,0
8321.52943881,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02924592,73,4
8322.33717583,8322.33754331,442.10186045,442.09316513,0.01802058,2377.92112893,73,0
8325.32226719,8325.32493587,513.04393564,512.98034302,0.06645138,2381.17830493,73,0
8329.97495387,8329.97407431,624.46868228,624.48988585,0.06196015,2386.12970220,73,0
8332.04217175,8332.04251835,674.45922960,674.45083269,0.01500768,2388.27988944,73,0
8335.60695378,8335.60100000,761.09187279,761.23747510,0.29545869,2391.91471365,73,0
8335.85679150,8335.85400000,767.26604351,767.33435051,0.06284702,2392.16528551,73,0
8337.06664427,8337.09600000,0.00000000,797.00000000,0.00000000,2393.37554908,73,4
8338.06136444,8337.99200000,0.00000000,821.45080091,0.34592598,2394.36190794,73,0
8303.23483653,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8341.60179574,8341.62400000,0.00000000,909.00000000,0.00000000,2397.81108549,73,4
8341.83313360,8341.84300000,0.00000000,914.74945068,0.00000000,2398.03308048,73,2
8341.95370505,8341.96600000,0.00000000,917.74743652,0.00000000,2398.14861657,73,2
8342.30132726,8342.28600000,0.00000000,926.39644738,533.32266808,2398.48108367,73,0
8342.50528482,8342.49800000,931.29704051,931.47847441,0.06907384,2398.67584915,73,0
8342.92764356,8342.93000000,0.00000000,942.00000000,0.00000000,2399.07769882,73,4
8343.48869176,8343.46200000,0.00000000,956.00000000,0.00000000,2399.60951451,73,5
8344.52837240,8344.52300000,0.00000000,982.00000000,0.00000000,2400.58842626,73,4
8345.12684742,8345.08700000,0.00000000,997.00000000,0.00000000,2401.14801248,73,4
8303.23483653,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8346.71798097,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.62175291,73,4
8347.70889140,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.52918852,73,4
8349.05279458,8349.05200000,1095.99742072,1096.01756556,0.02895262,2404.74707888,73,0
8350.22279767,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.79515485,73,1
8350.54195164,8350.54300000,1133.87898450,1133.85228795,0.04876072,2406.07881005,73,0
8350.90066855,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.39719057,73,4
8351.33162016,8351.22000000,0.00000000,1153.99273742,0.23992824,2406.77792859,73,0
8352.11461196,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.46568564,73,4
8352.94385371,8352.94300000,1195.20703266,1195.22891935,0.03110235,2408.18809571,73,0
8353.83039366,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.95458370,73,4
8354.16180220,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.23926775,73,2
8354.29483016,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.35327465,73,2
8354.84027095,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81912913,73,4
8355.07289795,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.01703040,73,4
8303.23483653,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8303.23483653,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8357.73673479,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.24953620,73,4
8358.01799038,8358.00400000,0.00000000,1326.31703226,0.27050183,2412.48160245,73,0
8359.35811342,8359.35800000,1361.26069741,1361.26366090,0.06416158,2413.57759868,73,0
8359.73041996,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.87930741,73,4
8360.79900781,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.73812416,73,4
8361.29726466,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.13502237,73,2
8361.48299905,8361.48600000,1417.05489671,1416.97597139,0.47452034,2415.28256665,73,0
8359.47566603,8363.29900000,0.00000000,1364.33806764,0.09146314,2413.67303956,73,0
8363.58267409,8363.55100000,0.00000000,1472.36977253,149.27226066,2416.92628544,73,0
8364.09718968,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.32286937,73,4
8364.21032382,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.40973982,73,4
8365.55323401,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.43169325,73,2
8365.49409417,8365.76900000,0.00000000,1523.11621675,3.65184341,2418.38704680,73,0
8366.65780227,8366.59300000,0.00000000,1554.16068386,0.22055770,2419.25944379,73,0
8367.23638007,8367.25100000,0.00000000,1569.63803128,0.56547873,2419.68836089,73,0
8303.23483653,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8303.23483653,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8303.23483653,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8372.83050292,8372.82100000,0.00000000,1720.77794609,0.15177215,2423.66636143,73,0
8372.82989929,8373.04800000,0.00000000,1720.76148827,0.16004890,2423.66594904,73,0
8373.64445235,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.21905527,73,4
8373.93308170,8373.93600000,1750.97979263,1750.89993415,0.26833177,2424.41354983,73,0
8374.42881671,8374.42600000,1764.39952078,1764.47672597,0.14089260,2424.74537153,73,0
8374.88555396,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.04871447,73,4
8375.76216865,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.62510531,73,2
8375.95503850,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.75084454,73,2
8376.75366185,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.26734005,73,2
8376.95110863,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.39399852,73,2
8377.09933948,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.48881473,73,4
8378.38520309,8378.18200000,0.00000000,1873.64290943,0.08947582,2427.30150879,73,0
8378.37699597,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.29637777,73,2
8381.55107525,8381.55100000,1962.07950886,1962.08162249,0.06096361,2429.22635005,73,0
8381.87345189,8382.02200000,0.00000000,1971.13642963,0.12958038,2429.41605235,73,0
8374.44542913,8382.78400000,0.00000000,1764.92664129,0.31243590,2424.75631490,73,0
8303.23483653,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8386.45953074,8386.47000000,0.00000000,2101.16113281,0.00000000,2431.98909057,73,2
8386.60183925,8386.59900000,2105.15311254,2105.23432237,0.10889375,2432.06513197,73,0
8388.04716463,8388.05000000,2146.76614838,2146.68461554,0.07004565,2432.82319426,73,0
8389.50668614,8389.50700000,2188.77422599,2188.76514914,0.03128673,2433.56341647,73,0
8390.07705902,8389.87300000,0.00000000,2205.27341697,0.02563010,2433.84572559,73,0
8390.37806750,8390.39200000,0.00000000,2214.00000000,0.00000000,2433.99311941,73,4
8391.47466528,8391.47500000,2245.89422352,2245.88447483,0.02312140,2434.52083401,73,0
8391.99337026,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.76507115,73,4
8393.04920963,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.25213858,73,2
8393.69407743,8393.71000000,0.00000000,2310.80016358,0.43110050,2435.54272165,73,0
8394.78778471,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.02346166,73,4
8394.89308418,8395.11700000,0.00000000,2346.10738906,0.12423795,2436.06893727,73,0
8395.63372290,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.38475154,73,4
8396.56093302,8396.56500000,2395.62083397,2395.49999903,0.05491114,2436.77009595,73,0
8398.07839590,8397.24000000,0.00000000,2440.72030526,1283.86162166,2437.37623861,73,0
8303.23483653,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8399.50280737,8399.50000000,2483.33915345,2483.42355663,0.07990955,2437.91722586,73,0
8401.65740750,8401.55200000,0.00000000,2548.48755548,0.10882269,2438.68279757,73,0
8402.47101972,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.95509150,73,2
8403.48313407,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.28074040,73,1
8403.92101721,8403.95200000,0.00000000,2617.47579093,0.34928369,2439.41709216,73,0
8404.89750734,8404.90300000,2647.61052523,2647.44162350,0.13037546,2439.71119513,73,0
8405.71027783,8405.71200000,2672.51912777,2672.46598172,0.28755482,2439.94526413,73,0
8408.11276552,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.58019674,73,4
8408.55285040,8408.37100000,0.00000000,2760.73617594,0.54891461,2440.68703808,73,0
8303.23483653,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8413.17129450,8413.27000000,0.00000000,2906.53527456,1.39340920,2441.62573749,73,0
8415.70839346,8415.63800000,0.00000000,2987.95386671,0.07574965,2441.99440657,73,0
8303.23483653,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8419.10886753,8419.10000000,0.00000000,3098.62963198,0.04122902,2442.31652434,73,0
8421.50848141,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.42022335,73,1
8421.73347257,8421.69300000,0.00000000,3185.31995127,0.17597955,2442.42453849,73,0
8421.93175816,8422.24200000,0.00000000,3191.91556519,0.26442572,2442.42756149,73,0
8303.23483653,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8303.23483653,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8423.16242759,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.42983894,73,4
8423.50713647,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.42533834,73,3
8424.16842228,8424.16800000,3266.75547407,3266.76968739,0.12835052,2442.41033995,73,0
8425.01555039,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.37875527,73,3
8303.23483653,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8303.23483653,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8303.23483653,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.67717059,73,4
8429.05820655,8429.06300000,3433.67848796,3433.51288733,0.08641752,2442.03095290,73,0
8430.39759576,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.84131975,73,3
8430.76749230,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.78220457,73,3
8430.74985846,8430.90700000,0.00000000,3492.22346165,0.11229035,2441.78508962,73,0
8432.59794389,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.44582866,73,4
8432.95768407,8432.98400000,0.00000000,3569.68784150,0.29663166,2441.37101405,73,0
8433.98318050,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.14174361,73,4
8434.06763426,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.12179715,73,4
8434.26453298,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.07465877,73,4
8436.30692363,8436.30600000,3689.05098908,3689.08424426,0.06325183,2440.53258613,73,0
8436.95638302,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.33952781,73,2
8437.85296622,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.05626373,73,4
8441.42584954,8441.43100000,3876.44358281,3876.25226580,0.13964991,2438.72795303,73,0
8443.52416753,8443.52500000,3954.75212340,3954.72077466,0.04169143,2437.79266573,73,0
8444.53761792,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.29798188,73,5
8445.51897352,8445.52100000,4030.38742587,4030.31012551,0.25309189,2436.79153807,73,0
8446.58057571,8446.72700000,0.00000000,4070.95359222,881.66810129,2436.21253608,73,0
8419.09910438,8419.10000000,0.00000000,12.00000000,0.00000000,2440.21959278,72,5
8421.50649236,8421.51000000,0.00000000,66.00000000,0.00000000,2443.11472735,72,4
8421.67596367,8421.69300000,0.00000000,69.81199188,0.17198677,2443.31722221,72,0
8422.01423605,8422.24200000,0.00000000,77.42509405,0.15143132,2443.72089240,72,0
8422.66114819,8422.66900000,0.00000000,92.00000000,0.00000000,2444.49094281,72,4
8423.14878335,8423.17000000,0.00000000,103.00000000,0.00000000,2445.06971976,72,4
8423.47318134,8423.49100000,0.00000000,110.32421875,0.00000000,2445.45394833,72,3
8424.16670538,8424.16800000,0.00000000,126.00000000,0.00000000,2446.27322988,72,4
8425.00588329,8425.03963719,0.00000000,145.00000000,0.00000000,2447.26064092,72,4
8425.27056443,8425.27000000,0.00000000,151.00000000,0.00000000,2447.57117859,72,4
8429.05967118,8429.06300000,237.36336197,237.28723906,0.34296619,2451.96939120,72,0
8429.65909874,8429.70200000,0.00000000,251.00000000,0.00000000,2452.65670822,72,4
8430.44431489,8430.42700000,0.00000000,268.99676514,0.00000000,2453.55390789,72,3
8430.79305444,8430.78000000,0.00000000,277.00000000,0.00000000,2453.95113123,72,4
8430.88016088,8430.90700000,0.00000000,279.00000000,0.00000000,2454.05022727,72,4
8432.96552844,8432.98400000,0.00000000,327.00000000,0.00000000,2456.40818890,72,4
8433.96123472,8433.98000000,0.00000000,350.00000000,0.00000000,2457.52421162,72,4
8434.09094059,8434.06900000,0.00000000,353.00000000,0.00000000,2457.66911941,72,4
8434.26382110,8434.27600000,0.00000000,357.00000000,0.00000000,2457.86209278,72,4
8436.30621556,8436.30600000,404.37205140,404.37706364,0.05230539,2460.12712565,72,0
8437.10029867,8436.96200000,0.00000000,422.85936078,0.13356103,2461.00044540,72,0
8437.83543712,8437.87200000,0.00000000,440.00000000,0.00000000,2461.80520911,72,4
8438.86261925,8438.83000000,0.00000000,464.00000000,0.00000000,2462.92368301,72,5
8441.41595991,8441.43100000,0.00000000,523.91399847,0.71606753,2465.67341854,72,0
8442.35325055,8442.33100000,0.00000000,546.00000000,0.00000000,2466.67177232,72,4
8443.51738065,8443.52500000,0.00000000,573.50122070,0.00000000,2467.90341561,72,2
8445.51212818,8445.52100000,0.00000000,620.80725098,0.00000000,2469.99220858,72,2
8418.56243416,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.56946969,72,4
8448.66263825,8448.71200000,0.00000000,696.00000000,0.00000000,2473.23482264,72,4
8449.07976470,8449.03800000,0.00000000,706.00000000,0.00000000,2473.65889957,72,4
8418.56243416,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.56946969,72,4
8418.56243416,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.56946969,72,4
8453.39187710,8453.40800000,0.00000000,810.00000000,0.00000000,2477.96972309,72,4
8418.56243416,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.56946969,72,4
8456.67653812,8456.70500000,0.00000000,890.00000000,0.00000000,2481.16224623,72,4
8457.99457909,8458.00300000,0.00000000,922.29626465,0.00000000,2482.42068690,72,2
8458.15559636,8458.16900000,0.00000000,926.24945068,0.00000000,2482.57352472,72,1
8458.38969897,8458.39700000,0.00000000,932.00000000,0.00000000,2482.79538486,72,4
8459.71685616,8459.71800000,964.69812542,964.66991596,0.02429899,2484.04530497,72,0
8460.41902687,8460.44800000,0.00000000,982.00000000,0.00000000,2484.70108577,72,4
8461.42954915,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.63824733,72,4
8462.03453604,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.19552593,72,4
8463.48244255,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.51764368,72,4
8464.47343676,8464.38600000,0.00000000,1082.72220573,0.66596463,2488.41303154,72,0
8465.25601884,8465.26500000,0.00000000,1102.29309604,0.18974578,2489.11460632,72,0
8466.32120876,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.06166826,72,4
8467.47996398,8467.48700000,1158.32552620,1158.14827538,0.13512637,2491.08170923,72,0
8468.08972979,8468.09600000,1173.68075211,1173.52252139,160.26846631,2491.61401512,72,0
8468.44079666,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.91893603,72,2
8468.63840554,8468.63300000,1187.24254469,1187.37916511,0.43198796,2492.09039613,72,0
8470.73159452,8470.76300000,0.00000000,1240.43610600,0.01281542,2493.88483159,72,0
8470.84878810,8471.00900000,0.00000000,1243.41636164,13.94833050,2493.98423352,72,0
8472.55812371,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.42097686,72,4
8473.20770573,8473.21500000,1303.81176538,1303.62496249,0.16555204,2495.96067685,72,0
8473.63538961,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.31376153,72,2
8474.53047540,8474.52100000,0.00000000,1337.56031036,0.05211627,2497.04802733,72,0
8474.84559547,8474.84300000,1345.60424578,1345.67103423,0.03040793,2497.30506790,72,0
8418.56243416,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.56946969,72,4
8476.71576274,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.81161075,72,2
8501.94324789,8476.92100000,0.00000000,2073.57014098,0.09850355,2515.91580925,72,0
8478.72460471,8478.73291752,1446.28459549,1446.06818249,0.02606759,2500.39605398,72,0
8480.59904851,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.84170548,72,4
8481.85698322,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.79416104,72,4
8484.24493301,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.56216315,72,4
8485.42256392,8485.42000000,1622.18074637,1622.24889508,0.09305555,2505.41461780,72,0
8418.56243416,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.56946969,72,4
8485.97725928,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.81137724,72,4
8486.65267875,8486.64800000,1654.88458880,1655.00943776,0.12861909,2506.29086925,72,0
8418.56243416,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.56946969,72,4
8488.26010585,8488.26400000,1698.11816663,1698.01371338,0.09575168,2507.41401765,72,0
8489.36662015,8489.35800000,0.00000000,1727.74154557,0.20856682,2508.17244616,72,0
8489.74745970,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.43075375,72,4
8490.82150366,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.15150846,72,4
8491.19098457,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.39680258,72,4
8491.56206789,8491.60400000,0.00000000,1787.05567716,0.36163023,2509.64178603,72,0
