wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5311.56981904,5311.56359234,0.00000000,3806.07362276,0.27553611,73.94921326,0.01998478,0.01998476,37625,116,1
5311.56981904,5311.56359234,0.00000000,3806.07362276,0.27553611,73.94921326,0.01998478,0.01998476,37625,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.81078999,nan,0.00000000,-2147483648,116,1
5311.84085156,5311.84602475,0.00000000,3821.83051634,0.26298299,73.57964066,0.01998474,0.01998476,37623,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.36230555,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.19526776,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.09938057,nan,0.00000000,-2147483648,116,1
5312.26516341,5312.26972962,0.00000000,3846.58420507,0.02514975,72.98909796,0.01998474,0.01998476,37620,116,1
5312.43234910,5312.41097958,0.00000000,3856.36652064,0.22325944,72.75236720,0.01998484,0.01998476,37619,116,1
5312.43234910,5312.41097958,0.00000000,3856.36652064,0.22325944,72.75236720,0.01998484,0.01998476,37619,116,1
5312.43234910,5312.41097958,0.00000000,3856.36652064,0.22325944,72.75236720,0.01998484,0.01998476,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.56631616,nan,0.00000000,-2147483648,116,1
5312.68874901,5312.69350201,0.00000000,3871.40099613,0.40865408,72.38482459,0.01998474,0.01998476,37617,116,1
5312.68874901,5312.69350201,0.00000000,3871.40099613,0.40865408,72.38482459,0.01998474,0.01998476,37617,116,1
5312.68874901,5312.69350201,0.00000000,3871.40099613,0.40865408,72.38482459,0.01998474,0.01998476,37617,116,1
5312.84774049,nan,0.00000000,3880.74337875,0.22298016,72.15416846,0.01998534,0.01998476,37617,116,1
5312.84774049,5312.69350201,0.00000000,3880.74337875,0.22298016,72.15416846,0.01998534,0.01998476,37617,116,1
5312.84774049,5312.69350201,0.00000000,3880.74337875,0.22298016,72.15416846,0.01998534,0.01998476,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.99872564,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.74866094,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.69840884,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.64807701,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.54717407,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.49660295,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.39522137,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.31897572,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.19150056,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.11477598,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06352644,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.98650240,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.85772963,nan,0.00000000,-2147483648,116,1
5313.85528295,5313.82389194,0.00000000,3940.30131748,0.17959592,70.64283006,0.01998488,0.01998476,37609,116,1
5313.96816907,5313.96522447,0.00000000,3947.01290737,0.22004495,70.46807765,0.01998477,0.01998476,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.33764351,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.23266668,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.18005826,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.04818709,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.96882425,nan,0.00000000,-2147483648,116,1
5314.43995611,nan,0.00000000,3975.14849701,0.07552204,69.72569500,0.01998495,0.01998476,37605,116,1
5314.43995611,nan,0.00000000,3975.14849701,0.07552204,69.72569500,0.01998495,0.01998476,37605,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.54251274,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.48886328,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.43513367,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.32743397,nan,0.00000000,-2147483648,116,1
5314.79952086,5314.81337734,0.00000000,3996.68539998,0.18457248,69.14671409,0.01998471,0.01998476,37602,116,1
5314.79952086,5314.81337734,0.00000000,3996.68539998,0.18457248,69.14671409,0.01998471,0.01998476,37602,116,1
5314.79952086,5314.81337734,0.00000000,3996.68539998,0.18457248,69.14671409,0.01998471,0.01998476,37602,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.89342726,nan,0.00000000,-2147483648,116,1
5315.12649360,5315.09615506,0.00000000,4016.34146622,0.27012497,68.61017811,0.01998488,0.01998476,37600,116,1
5315.22620452,5315.23755519,0.00000000,4022.34925223,0.25711934,68.44464101,0.01998472,0.01998476,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.31599763,nan,0.00000000,-2147483648,116,1
5315.39158238,5315.23755519,0.00000000,4032.32774382,0.00540274,68.16809394,0.01998534,0.01998476,37599,116,1
5315.54384639,5315.52037800,0.00000000,4041.53064653,0.14433235,67.91126796,0.01998485,0.01998476,37597,116,1
5315.54384639,5315.52037800,0.00000000,4041.53064653,0.14433235,67.91126796,0.01998485,0.01998476,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.78592709,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.72970793,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.64522830,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.58880794,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.53230709,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.47572573,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.36232145,nan,0.00000000,-2147483648,116,1
5315.95786727,5315.80323087,0.00000000,4066.63080562,0.54434292,67.20213612,0.01998534,0.01998476,37595,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.93418556,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.76166175,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.70399254,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.61733748,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.50151504,nan,0.00000000,-2147483648,116,1
5284.96755633,5284.86864103,0.00000000,523.00000000,nan,82.46601765,0.01998511,0.01998473,37815,115,1
5285.02128934,5285.00843901,0.00000000,525.00000000,nan,82.54560933,0.01998478,0.01998473,37814,115,1
5285.27768068,5285.28805715,0.00000000,534.54888935,0.22699806,82.92458245,0.01998469,0.01998473,37812,115,1
5285.27768068,nan,0.00000000,534.54888935,0.22699806,82.92458245,0.01998469,0.01998473,37812,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.14015832,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.53418203,nan,0.00000000,-2147483648,115,1
5285.83987874,5285.84738211,0.00000000,555.52035456,0.06186359,83.75089414,0.01998470,0.01998473,37808,115,1
5286.02144806,5285.98723183,0.00000000,562.30317708,0.07947839,84.01638463,0.01998486,0.01998473,37807,115,1
5286.02144806,5285.98723183,0.00000000,562.30317708,0.07947839,84.01638463,0.01998486,0.01998473,37807,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.27766267,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.39443557,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.51103969,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.66624925,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.74374148,nan,0.00000000,-2147483648,115,1
5286.71741276,5286.68659135,0.00000000,588.34672606,0.35168419,85.02775448,0.01998485,0.01998473,37802,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.24561181,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.36097771,nan,0.00000000,-2147483648,115,1
5287.39678985,5287.38613579,0.00000000,613.83829684,0.00158942,86.00536464,0.01998477,0.01998473,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.20183261,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.35373905,nan,0.00000000,-2147483648,115,1
5287.79762979,5287.80595124,0.00000000,628.91070224,0.19392663,86.57765743,0.01998470,0.01998473,37794,115,1
5288.31042585,nan,0.00000000,648.22785806,0.19901996,87.30488287,0.01998505,0.01998473,37791,115,1
5288.31042585,nan,0.00000000,648.22785806,0.19901996,87.30488287,0.01998505,0.01998473,37791,115,1
5288.58033015,5288.50579169,0.00000000,658.41106936,0.12978041,87.68542399,0.01998502,0.01998473,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.37505558,nan,0.00000000,-2147483648,115,1
5289.33885293,5289.34584457,0.00000000,687.08826959,0.23634814,88.74660088,0.01998471,0.01998474,37783,115,1
5290.03494214,5290.04609233,0.00000000,713.48211416,0.13343569,89.70961456,0.01998469,0.01998474,37778,115,1
5290.18304882,5290.18616412,0.00000000,719.10750532,0.14230024,89.91316952,0.01998472,0.01998474,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.26968492,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.41331773,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.66395019,nan,0.00000000,-2147483648,115,1
5291.17349044,5291.16687414,0.00000000,756.81358846,0.20434117,91.26218408,0.01998476,0.01998474,37770,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.44564384,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.51625475,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.62202979,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.79794463,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.00842048,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.07842831,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.18329867,nan,0.00000000,-2147483648,115,1
5291.99440179,5292.00777191,0.00000000,788.18152184,0.16603896,92.36402843,0.01998469,0.01998474,37764,115,1
5292.27385703,5292.28813051,0.00000000,798.88400012,0.05482550,92.73572470,0.01998468,0.01998474,37762,115,1
5292.27385703,5292.28813051,0.00000000,798.88400012,0.05482550,92.73572470,0.01998468,0.01998474,37762,115,1
5292.39331988,nan,0.00000000,803.46291439,0.14082430,92.89409030,0.01998514,0.01998474,37762,115,1
5292.55608642,5292.56851878,0.00000000,809.70526542,0.01894367,93.10935023,0.01998469,0.01998474,37760,115,1
5292.69155720,5292.70872406,0.00000000,814.90399052,0.01601022,93.28806101,0.01998467,0.01998474,37759,115,1
5292.81737149,5292.70872406,0.00000000,819.73476098,0.16797833,93.45366601,0.01998515,0.01998474,37759,115,1
5292.97439738,5292.98915686,0.00000000,825.76747356,0.15981981,93.65985687,0.01998468,0.01998474,37757,115,1
5293.15775858,5293.12938440,0.00000000,832.81693796,0.15636157,93.89992896,0.01998485,0.01998474,37756,115,1
5293.15775858,nan,0.00000000,832.81693796,0.15636157,93.89992896,0.01998485,0.01998474,37756,115,1
5293.40131608,5293.40986174,0.00000000,842.18902436,0.07157376,94.21764646,0.01998471,0.01998474,37754,115,1
5293.54943479,5293.55011155,847.92455265,847.89848352,0.12617402,94.41038673,0.01998474,0.01998474,37753,115,0
5293.72424933,5293.69036879,0.00000000,854.63018959,0.30618439,94.63684549,0.01998487,0.01998474,37752,115,1
5293.72424933,5293.69036879,0.00000000,854.63018959,0.30618439,94.63684549,0.01998487,0.01998474,37752,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.95062733,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.15068814,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.31688605,nan,0.00000000,-2147483648,115,1
5294.38442298,5294.39176635,0.00000000,880.11616118,0.23362146,95.48645626,0.01998471,0.01998474,37747,115,1
5294.65614672,5294.67237737,0.00000000,890.62662325,0.15541529,95.83326381,0.01998468,0.01998474,37745,115,1
5294.65614672,5294.67237737,0.00000000,890.62662325,0.15541529,95.83326381,0.01998468,0.01998474,37745,115,1
5294.80982392,5294.81269403,0.00000000,896.57630323,0.04717297,96.02865662,0.01998473,0.01998474,37744,115,1
5294.93516369,nan,0.00000000,901.43175098,0.13244799,96.18761811,0.01998467,0.01998474,37743,115,1
5295.21455912,5295.23368858,0.00000000,912.26433340,0.13840633,96.54065763,0.01998467,0.01998474,37741,115,1
5295.21455912,5295.23368858,0.00000000,912.26433340,0.13840633,96.54065763,0.01998467,0.01998474,37741,115,1
5295.21455912,5295.23368858,0.00000000,912.26433340,0.13840633,96.54065763,0.01998467,0.01998474,37741,115,1
5295.37940042,5295.37403496,0.00000000,918.66150668,0.06213891,96.74810297,0.01998476,0.01998474,37740,115,1
5295.37940042,5295.37403496,0.00000000,918.66150668,0.06213891,96.74810297,0.01998476,0.01998474,37740,115,1
5295.66050786,5295.65475001,0.00000000,929.58109677,0.29689133,97.10041194,0.01998476,0.01998474,37738,115,1
5295.78539362,5295.79511869,0.00000000,934.43646954,0.24142573,97.25634112,0.01998471,0.01998474,37737,115,1
5295.93162030,5295.93549481,0.00000000,940.12483612,0.07630484,97.43845449,0.01998473,0.01998474,37736,115,1
5296.18993128,nan,0.00000000,950.18209095,0.20862569,97.75894019,0.01998517,0.01998474,37735,115,1
5296.18993128,nan,0.00000000,950.18209095,0.20862569,97.75894019,0.01998517,0.01998474,37735,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.91179029,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.97511208,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.06995284,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.13308539,nan,0.00000000,-2147483648,115,1
5296.64266366,5296.63748692,0.00000000,967.83597357,0.30383359,98.31687260,0.01998476,0.01998474,37731,115,1
5296.77748549,5296.77790765,973.13536291,973.11887368,0.17915648,98.48268644,0.01998474,0.01998474,37730,115,0
5296.91454099,5296.91833582,0.00000000,978.45411244,0.13506118,98.64960684,0.01998473,0.01998474,37729,115,1
5296.91454099,5296.91833582,0.00000000,978.45411244,0.13506118,98.64960684,0.01998473,0.01998474,37729,115,1
5297.06328519,5297.05877143,0.00000000,984.26857233,0.07473219,98.83090667,0.01998476,0.01998474,37728,115,1
5297.30390255,nan,0.00000000,993.68230277,0.11088175,99.12307766,0.01998514,0.01998474,37727,115,1
5297.30390255,nan,0.00000000,993.68230277,0.11088175,99.12307766,0.01998514,0.01998474,37727,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.28737961,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.47211974,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.65617795,nan,0.00000000,-2147483648,115,1
5297.91114957,5297.90154135,0.00000000,1017.48349221,0.15758475,99.85430131,0.01998478,0.01998474,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.99184666,nan,0.00000000,-2147483648,115,1
5298.32643730,5298.32302678,0.00000000,1033.79706400,0.09604169,100.34929004,0.01998476,0.01998474,37719,115,1
5298.57850689,nan,0.00000000,1043.71346221,0.04786278,100.64771003,0.01998518,0.01998474,37718,115,1
5298.57850689,nan,0.00000000,1043.71346221,0.04786278,100.64771003,0.01998518,0.01998474,37718,115,1
5298.73295980,5298.74457922,0.00000000,1049.79504377,0.23670781,100.82980448,0.01998470,0.01998475,37716,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.01487033,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.13378528,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.19312899,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.34115639,nan,0.00000000,-2147483648,115,1
5299.30810282,5299.30675339,1072.44093238,1072.49420649,0.25739862,101.50326826,0.01998475,0.01998475,37712,115,0
5299.30810282,5299.30675339,1072.44093238,1072.49420649,0.25739862,101.50326826,0.01998475,0.01998475,37712,115,0
5299.58669402,5299.58788517,1083.54605478,1083.49897545,0.17290731,101.82625263,0.01998474,0.01998475,37710,115,0
5299.58669402,5299.58788517,1083.54605478,1083.49897545,0.17290731,101.82625263,0.01998474,0.01998475,37710,115,0
5299.72336205,5299.72846223,0.00000000,1088.89057938,0.20325152,101.98365493,0.01998473,0.01998475,37709,115,1
5299.85397308,5299.86904675,0.00000000,1094.05916281,0.16060489,102.13402860,0.01998469,0.01998475,37708,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.30624388,nan,0.00000000,-2147483648,115,1
5300.15165870,5300.15023813,1105.80042591,1105.85671570,0.06915057,102.47536500,0.01998475,0.01998475,37706,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.65206163,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.73808901,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.79534568,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.96666010,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.10890002,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.16566308,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.25066526,nan,0.00000000,-2147483648,115,1
5300.98591985,5300.99399117,0.00000000,1138.97913702,0.08177000,103.41956874,0.01998472,0.01998475,37700,115,1
5301.12576354,5301.13464277,0.00000000,1144.54447990,0.25424221,103.57617296,0.01998471,0.01998475,37699,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.67311247,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.72911589,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.86879203,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.92452951,nan,0.00000000,-2147483648,115,1
5301.54724254,5301.55664231,0.00000000,1161.33923489,0.09117628,104.04519724,0.01998471,0.01998475,37696,115,1
5301.69289165,5301.69732374,0.00000000,1167.15037125,0.17279189,104.20623605,0.01998473,0.01998475,37695,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.34013829,nan,0.00000000,-2147483648,115,1
5301.96332684,5301.97870897,0.00000000,1177.95040839,0.33000485,104.50382337,0.01998469,0.01998475,37693,115,1
5302.11787551,5302.11941278,1184.18765103,1184.12619026,0.36921267,104.67299646,0.01998474,0.01998475,37692,115,0
5302.25892954,5302.26012405,1189.81517291,1189.76738532,0.40206340,104.82689212,0.01998474,0.01998475,37691,115,0
5302.38580646,5302.40084278,0.00000000,1194.84899828,0.04612978,104.96500413,0.01998469,0.01998475,37690,115,1
5302.56505810,nan,0.00000000,1202.02863243,0.08255551,105.15930103,0.01998537,0.01998475,37690,115,1
5302.56505810,nan,0.00000000,1202.02863243,0.08255551,105.15930103,0.01998537,0.01998475,37690,115,1
5302.82381135,5302.82304374,1212.36623032,1212.39702443,0.06196288,105.43816317,0.01998475,0.01998475,37687,115,0
5302.96701731,5302.96379232,0.00000000,1218.14983428,0.10275162,105.59200557,0.01998476,0.01998475,37686,115,1
5303.09651066,5303.10454836,0.00000000,1223.34968637,0.19959212,105.73051916,0.01998472,0.01998475,37685,115,1
5303.23526732,5303.24531187,0.00000000,1228.92493871,0.12880866,105.87846136,0.01998471,0.01998475,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.01261667,nan,0.00000000,-2147483648,115,1
5303.51788347,5303.52686129,0.00000000,1240.29147547,0.29918946,106.17824675,0.01998472,0.01998475,37682,115,1
5303.67399020,5303.66764719,0.00000000,1246.57627547,0.08152707,106.34294922,0.01998477,0.01998475,37681,115,1
5303.80162315,nan,0.00000000,1251.71809527,0.02120322,106.47713925,0.01998472,0.01998475,37680,115,1
5303.94502386,5303.94924141,0.00000000,1257.49875289,0.06220117,106.62740080,0.01998473,0.01998475,37679,115,1
5304.08739910,5304.09004972,0.00000000,1263.24186820,0.10792124,106.77605673,0.01998474,0.01998475,37678,115,1
5304.22226528,5304.23086550,0.00000000,1268.68557868,0.11914997,106.91638328,0.01998472,0.01998475,37677,115,1
5304.37446033,5304.37168875,0.00000000,1274.83284077,0.08381502,107.07416769,0.01998476,0.01998475,37676,115,1
5304.51286475,5304.51251946,1280.40721325,1280.42117673,0.12388620,107.21698168,0.01998475,0.01998475,37675,115,0
5304.65532650,5304.65335765,0.00000000,1286.18864309,0.06960625,107.36375003,0.01998476,0.01998475,37674,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.43506281,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.51099472,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.56152079,nan,0.00000000,-2147483648,115,1
5304.94693638,5304.93505644,0.00000000,1297.99456675,0.32574117,107.66220767,0.01998480,0.01998475,37672,115,1
5305.20889911,5305.21678512,0.00000000,1308.61394424,0.17494633,107.92840151,0.01998472,0.01998475,37670,115,1
5305.20889911,5305.21678512,0.00000000,1308.61394424,0.17494633,107.92840151,0.01998472,0.01998475,37670,115,1
5305.36169690,5305.35766067,0.00000000,1314.81404269,0.12869773,108.08282506,0.01998477,0.01998475,37669,115,1
5305.50568598,5305.49854370,0.00000000,1320.66078020,0.13679454,108.22777673,0.01998478,0.01998475,37668,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.33493319,nan,0.00000000,-2147483648,115,1
5305.77300082,5305.78033217,0.00000000,1331.52571664,0.12978194,108.49540949,0.01998472,0.01998475,37666,115,1
5305.92155634,5305.92123762,1337.55597051,1337.56894001,0.08438533,108.64329699,0.01998475,0.01998475,37665,115,0
5306.07500227,5306.06215054,0.00000000,1343.81696667,0.06869397,108.79546466,0.01998480,0.01998475,37664,115,1
5306.33430923,5306.34399882,0.00000000,1354.38459534,0.21502429,109.05114084,0.01998472,0.01998475,37662,115,1
5306.33430923,5306.34399882,0.00000000,1354.38459534,0.21502429,109.05114084,0.01998472,0.01998475,37662,115,1
5306.49406611,5306.48493418,0.00000000,1360.90169380,0.21677416,109.20775625,0.01998479,0.01998475,37661,115,1
5306.65259728,nan,0.00000000,1367.37368161,0.37746834,109.36248632,0.01998538,0.01998475,37661,115,1
5306.77422025,5306.76682733,0.00000000,1372.34221279,0.24993885,109.48073044,0.01998478,0.01998475,37659,115,1
5306.90015908,5306.90778513,0.00000000,1377.49009004,0.04705230,109.60274628,0.01998472,0.01998475,37658,115,1
5307.05402293,5307.04875040,0.00000000,1383.78362976,0.06481719,109.75123031,0.01998477,0.01998475,37657,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.87372812,nan,0.00000000,-2147483648,115,1
5307.32627668,5307.33070340,0.00000000,1394.93105475,0.10408707,110.01237868,0.01998474,0.01998475,37655,115,1
5307.46907217,5307.47169112,0.00000000,1400.78362756,0.23273225,110.14853689,0.01998474,0.01998475,37654,115,1
5307.75454547,5307.75368901,1412.45903511,1412.49419382,0.04532290,110.41901783,0.01998476,0.01998475,37652,115,0
5307.75454547,5307.75368901,1412.45903511,1412.49419382,0.04532290,110.41901783,0.01998476,0.01998475,37652,115,0
5308.03809346,5308.03571683,0.00000000,1424.14529569,0.17975819,110.68552897,0.01998476,0.01998475,37650,115,1
5308.17425129,nan,0.00000000,1429.74488233,0.14913442,110.81269420,0.01998475,0.01998475,37649,115,1
5308.31202535,5308.31777460,0.00000000,1435.41469118,0.20375254,110.94084453,0.01998473,0.01998475,37648,115,1
5308.46246740,5308.45881471,0.00000000,1441.61014667,0.10733478,111.08017421,0.01998477,0.01998475,37647,115,1
5308.60163429,5308.59986231,1447.26092952,1447.33396247,0.08971543,111.20824612,0.01998476,0.01998476,37646,115,0
5308.74344077,5308.74091739,0.00000000,1453.19321752,0.05611645,111.33870082,0.01998476,0.01998476,37645,115,1
5308.87071488,5308.88197997,0.00000000,1458.44527610,0.07823817,111.45507946,0.01998471,0.01998476,37644,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.55557974,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.59958473,nan,0.00000000,-2147483648,115,1
5309.15337486,nan,0.00000000,1470.12110368,0.27938357,111.71191367,0.01998472,0.01998476,37642,115,1
5309.31503250,5309.30521262,0.00000000,1476.80593962,0.13780977,111.85778887,0.01998479,0.01998476,37641,115,1
5309.45184746,5309.44630515,0.00000000,1482.46761868,0.21119999,111.98066954,0.01998478,0.01998476,37640,115,1
5309.58608288,5309.58740517,1488.06945901,1488.01467799,0.12667980,112.10046883,0.01998475,0.01998476,37639,115,0
5309.72230499,5309.72851269,0.00000000,1493.67087914,0.09143611,112.22202014,0.01998473,0.01998476,37638,115,1
5309.86841741,5309.86962769,1499.76969820,1499.71948929,0.16005976,112.35132817,0.01998475,0.01998476,37637,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,112.46364431,nan,0.00000000,-2147483648,115,1
5310.16132058,5310.15188018,0.00000000,1511.88814097,0.19729437,112.60935405,0.01998479,0.01998476,37635,115,1
5310.29644430,5310.29301767,0.00000000,1517.50314082,0.02457634,112.72746151,0.01998477,0.01998476,37634,115,1
5310.42871701,5310.43416264,0.00000000,1523.00330436,0.14948276,112.84256945,0.01998474,0.01998476,37633,115,1
5310.57466751,5310.57531512,1529.09216822,1529.06521571,0.09287996,112.96876409,0.01998475,0.01998476,37632,115,0
5310.71569862,5310.71647509,1534.96914661,1534.93680820,0.10476475,113.09032727,0.01998475,0.01998476,37631,115,0
5310.85432412,5310.85764255,0.00000000,1540.72539557,0.10886425,113.20952700,0.01998475,0.01998476,37630,115,1
5310.99964595,5310.99881751,1546.73691615,1546.77147105,0.16592484,113.33334521,0.01998476,0.01998476,37629,115,0
5311.14769014,5311.13999997,0.00000000,1552.96288676,0.23563886,113.45941577,0.01998479,0.01998476,37628,115,1
5311.28050054,5311.28118993,1558.52408690,1558.49528753,0.11390462,113.57144745,0.01998475,0.01998476,37627,115,0
5311.42537960,5311.42238739,0.00000000,1564.56296672,0.13762124,113.69364582,0.01998477,0.01998476,37626,115,1
