wlc,wll,posc,posm,posme,posmy,order,flag
5863.62855757,5863.62951892,1210.02776438,1209.99280488,0.02943562,541.91759906,104,0
5865.03357385,5865.03234020,1261.19000617,1261.23512907,0.02464615,543.32417061,104,0
5867.88952906,5867.88619866,1366.22423813,1366.34754099,0.20771184,546.05493971,104,0
5870.42670582,5870.41732778,0.00000000,1460.80082999,0.15476592,548.33176151,104,0
5876.36261585,5876.39179812,0.00000000,1686.00000000,0.00000000,553.08525474,104,4
5877.04194018,5877.03943983,1712.07054911,1712.16701031,0.05559873,553.57598431,104,0
5879.69626164,5879.69948730,1815.34318011,1815.21714935,0.06993773,555.38398988,104,0
5886.02858302,5886.02816210,2066.50419746,2066.52117156,0.09710701,558.96090901,104,0
5889.25287309,5889.25846321,0.00000000,2197.68009612,0.20814112,560.35953582,104,0
5890.79007413,5890.78349752,0.00000000,2261.00000000,0.00000000,560.91992495,104,4
5892.15820178,5892.16535866,0.00000000,2317.80473038,0.21127310,561.35905439,104,0
5892.41212620,5892.41957577,0.00000000,2328.39508726,0.26333020,561.43427233,104,0
5892.99192785,5892.99309858,2352.67461741,2352.62561034,0.04426226,561.59850840,104,0
5894.25430688,5894.25440691,2405.67492895,2405.67071036,0.05260749,561.91986520,104,0
5895.28798738,5895.29445616,0.00000000,2449.40136719,0.00000000,562.14537508,104,2
5896.78515907,5896.78453589,2513.16567380,2513.19234326,0.10421434,562.41046005,104,0
5896.94715370,5896.94555453,2520.06183410,2520.13033433,0.02904732,562.43472200,104,0
5899.00920871,5899.01640727,0.00000000,2609.00000000,0.00000000,562.66623327,104,4
5900.40919742,5900.40912447,2669.95267161,2669.95586227,0.06388548,562.74002012,104,0
5901.24020220,5901.23765746,2706.30029012,2706.41216365,0.20203402,562.75110025,104,0
5906.75917737,5906.75915380,2953.35876984,2953.35984361,0.06738277,562.17495596,104,0
5906.95848927,5906.96705031,0.00000000,2962.45164705,0.09819226,562.13208634,104,0
5907.60861059,5907.61169394,2992.31669669,2992.17541436,0.14098074,561.98119928,104,0
5909.38857121,5909.39066689,3074.33028866,3074.23308053,0.21313401,561.47931281,104,0
5911.99753550,5911.99553718,3196.27475207,3196.36917527,0.06886549,560.50026027,104,0
5913.18695165,5913.18898919,3252.91210773,3252.81498996,0.06527798,559.95399026,104,0
5914.79175702,5914.76963203,0.00000000,3329.76638393,0.53600808,559.11374031,104,0
5916.24701315,5916.24740747,3400.36923633,3400.34999969,0.12571123,558.24609234,104,0
5828.09152409,5917.02475755,0.00000000,-1.00000000,0.00000000,494.26128513,104,4
5921.30847152,5921.30729748,3652.18972171,3652.24938060,0.07852835,554.39317253,104,0
5922.84805112,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94603276,104,4
5924.51760360,5924.54095041,0.00000000,3817.57020420,309.25820481,551.22175651,104,0
5925.28895505,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36859574,104,4
5925.37407451,5925.37448720,3862.49587078,3862.47415305,0.17670394,550.27230641,104,0
5926.95872822,5926.95833347,3946.47039908,3946.49148020,0.18976713,548.39476052,104,0
5927.09781245,5927.09738041,3953.90168571,3953.92479375,0.05909787,548.22230155,104,0
5929.52096768,5929.52260788,0.00000000,4085.00000000,0.00000000,545.01167931,104,4
5886.00328072,5886.02816210,0.00000000,42.00000000,0.00000000,540.10870777,103,4
5889.21978284,5889.25846321,0.00000000,145.00000000,0.00000000,545.13092648,103,4
5893.01154033,5892.99309858,0.00000000,267.78055473,0.17553578,550.86234270,103,0
5894.25251864,5894.25440691,308.34647351,308.28470959,0.03474147,552.69210471,103,0
5895.28115683,5895.29445616,0.00000000,342.00000000,0.00000000,554.19209100,103,4
5896.77567352,5896.78453589,0.00000000,391.17819214,0.00000000,556.34238179,103,2
5896.94798639,5896.94555453,396.79245367,396.87272135,0.19291315,556.58848615,103,0
5899.00509933,5899.01640727,0.00000000,465.00000000,0.00000000,559.48631680,103,4
5900.41097508,5900.40912447,511.78800443,511.84980856,0.05445340,561.42930058,103,0
5901.21487270,5901.23765746,0.00000000,538.72773363,0.24267082,562.52566851,103,0
5906.75473975,5906.75915380,0.00000000,726.09222412,0.00000000,569.79673538,103,2
5906.95689868,5906.96705031,0.00000000,733.00000000,0.00000000,570.05237140,103,4
5907.61665157,5907.61169394,755.41417356,755.58404309,0.17586376,570.88196302,103,0
5909.39969633,5909.39066689,0.00000000,816.87583940,0.13849547,573.08574390,103,0
5911.99065572,5911.99553718,0.00000000,906.67462158,0.00000000,576.18859665,103,2
5913.18872107,5913.18898919,948.51042492,948.50104446,0.01407503,577.58271988,103,0
5914.79250522,5914.76963203,0.00000000,1004.78202961,0.25840813,579.40733079,103,0
5916.24325001,5916.24740747,0.00000000,1056.00000000,0.00000000,581.01662554,103,4
5884.68239496,5917.02475755,0.00000000,-1.00000000,0.00000000,538.00479826,103,4
5921.30921330,5921.30729748,1237.12044035,1237.18966732,0.07912292,586.31801021,103,0
5922.82132112,5922.83162932,0.00000000,1292.00000000,0.00000000,587.80129129,103,4
5924.54383388,5924.54095041,1354.75601440,1354.86162578,0.04636186,589.43355938,103,0
5925.36525077,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19001946,103,4
5926.96494680,5926.95833347,0.00000000,1444.00000000,0.00000000,591.62187942,103,4
5927.09842627,5927.09738041,1448.88820733,1448.92692980,0.07087722,591.73851424,103,0
5929.25473540,5929.52260788,0.00000000,1529.17017757,43.89889655,593.57438420,103,0
5930.29102333,5930.29123780,0.00000000,1568.00000000,0.00000000,594.41964574,103,4
5930.96046161,5930.96111777,1593.19266675,1593.16795026,0.04072210,594.95248629,103,0
5931.30052270,5931.30958923,0.00000000,1606.00000000,0.00000000,595.21960965,103,4
5931.38002431,5931.39623256,0.00000000,1609.00000000,0.00000000,595.28161719,103,4
5935.46240212,5935.46233111,1764.51588290,1764.51861407,0.01507248,598.26600638,103,0
5937.15486530,5937.15343419,1829.82207699,1829.87756425,0.16606806,599.38548408,103,0
5939.02149532,5939.01812076,1902.46106676,1902.59310083,0.10004964,600.53721672,103,0
5941.63978869,5941.63696485,2005.59283860,2005.70477322,0.03119048,602.00106635,103,0
5944.31539265,5944.41591904,0.00000000,2112.48918972,0.02189455,603.30768204,103,0
5949.32092389,5949.32002706,2316.29225925,2316.32927741,0.07026508,605.21028026,103,0
5950.21475008,5950.21473138,2353.30758047,2353.30835596,0.02792694,605.47222391,103,0
5951.31101660,5951.31103893,2398.92013053,2398.91919813,0.06098847,605.76011203,103,0
5953.83430059,5953.85155679,0.00000000,2505.00000000,0.00000000,606.27932010,103,4
5955.29972923,5955.29984361,2567.31565518,2567.31077092,0.37559069,606.48626292,103,0
5956.01835882,5956.02205018,2598.23331144,2598.07498517,0.09489214,606.56168430,103,0
5956.29620224,5956.32181389,0.00000000,2610.00000000,0.00000000,606.58616392,103,4
5956.55058205,5956.54873085,2620.85908428,2620.93873645,0.08138769,606.60628257,103,0
5958.51027974,5958.50993380,2705.73386021,2705.74892526,0.04400835,606.68641352,103,0
5961.59211234,5961.59562466,2841.41245975,2841.25652555,0.14293216,606.53562431,103,0
5965.58963761,5965.59306958,0.00000000,3021.06909180,0.00000000,605.80622478,103,2
5968.45870342,5968.44717361,0.00000000,3153.14661764,0.30743510,604.88611580,103,0
5968.81285593,5968.80315782,0.00000000,3169.63427781,0.26608815,604.74841285,103,0
5970.42525608,5970.42585573,3245.25671009,3245.22843864,0.06867967,604.05217108,103,0
5970.70442867,5970.71172754,0.00000000,3258.40834086,0.10646431,603.91987593,103,0
5971.09730888,5971.10431820,0.00000000,3277.00000000,0.00000000,603.72775538,103,5
5973.15831381,5973.15553086,3375.28481169,3375.41873808,0.04272423,602.60344589,103,0
5973.54378786,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37093176,103,4
5974.41073018,5974.41071463,0.00000000,3435.98339844,0.00000000,601.82190589,103,3
5977.97728299,5977.97735861,3611.73460618,3611.73082643,0.04751350,599.16757098,103,0
5980.34907941,5980.34710604,3731.37694130,3731.47756686,0.13852955,597.03006460,103,0
5981.81916031,5981.81524407,3806.71487189,3806.91712364,0.23459781,595.54670098,103,0
5984.21383441,5984.21619218,3932.04214468,3931.91773357,0.15198962,592.85635693,103,0
5975.66170691,5984.35466275,0.00000000,3497.06413201,4196760.38327686,600.96454886,103,0
5984.52158358,5984.52776749,0.00000000,3948.17667995,0.16060081,592.48512683,103,0
5985.41670778,5985.41909572,3995.86932950,3995.74191414,1.00108598,591.37097106,103,0
5987.22693562,5987.23103128,0.00000000,4093.15356445,0.00000000,588.95844351,103,2
5944.41245203,5944.41591904,0.00000000,64.00000000,0.00000000,585.45475871,102,4
5949.33012825,5949.32002706,0.00000000,220.73726581,0.24364974,592.98000982,102,0
5950.21626950,5950.21473138,249.18490284,249.23445123,0.06824978,594.29949518,102,0
5951.31432413,5951.31103893,284.57717879,284.68337508,0.09291306,595.91992824,102,0
5953.81985806,5953.85155679,0.00000000,366.00000000,0.00000000,599.54933598,102,4
5955.28901200,5955.29984361,0.00000000,414.00000000,0.00000000,601.63435171,102,4
5956.02223802,5956.02205018,438.03924948,438.04541764,0.79809614,602.66281472,102,0
5956.29489321,5956.32181389,0.00000000,447.00000000,0.00000000,603.04308448,102,4
5956.55394827,5956.54873085,455.35319048,455.52479436,0.11498221,603.40372446,102,0
5958.50942455,5958.50993380,520.07355432,520.05669381,0.06170986,606.09012213,102,0
5961.61260841,5961.59562466,0.00000000,623.34912394,1.02730146,610.22964710,102,0
5965.58750274,5965.59306958,0.00000000,757.32592773,0.00000000,615.30445904,102,2
5968.43820769,5968.44717361,0.00000000,854.60288716,3604.23467466,618.78063818,102,0
5968.80918092,5968.80315782,867.13319280,867.34008471,0.31015688,619.22280528,102,0
5970.42500353,5970.42585573,923.04090515,923.01144367,0.05038142,621.12008553,102,0
5970.71742446,5970.71172754,932.92597374,933.12306766,0.24760664,621.45851794,102,0
5971.09735753,5971.10431820,0.00000000,946.27502441,0.00000000,621.89586987,102,2
5973.15455996,5973.15553086,1017.87395674,1017.84005522,0.04786613,624.21940239,102,0
5973.55996541,5973.55665087,0.00000000,1032.00000000,0.00000000,624.66787035,102,4
5974.40669092,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59529556,102,2
5977.97746283,5977.97735861,1187.83785640,1187.84156504,0.03324262,629.35755075,102,0
5980.34770820,5980.34710604,1272.58567619,1272.60731884,0.03873981,631.71885277,102,0
5981.81655948,5981.81524407,1325.51555090,1325.56310709,0.15287044,633.12622445,102,0
5984.21044535,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32500776,102,2
5984.34860371,5984.35466275,0.00000000,1417.60607910,0.00000000,635.44825927,102,1
5984.52706365,5984.52776749,1424.14815931,1424.12242496,0.05457923,635.60667685,102,0
5985.33024531,5985.41909572,0.00000000,1453.55556252,0.02815316,636.31237413,102,0
5987.23029680,5987.23103128,1523.58912866,1523.56195356,0.04300551,637.92607944,102,0
5987.75909732,5987.75879516,1543.13849180,1543.14969785,0.04785158,638.36125740,102,0
5991.70986682,5991.71667732,0.00000000,1691.00000000,0.00000000,641.41550824,102,4
5994.64043013,5994.63714247,1802.27238859,1802.39821974,0.12756119,643.44771954,102,0
5995.42086531,5995.40793536,0.00000000,1832.32450402,0.13615779,643.95424563,102,0
5996.52670222,5996.52693109,0.00000000,1874.91894531,0.00000000,644.64639833,102,2
5998.41417436,5998.41390942,1948.13057682,1948.14090207,0.06966175,645.75718583,102,0
5999.62061223,5999.62152723,1995.34506057,1995.30918126,0.04326041,646.41978708,102,0
6001.07064804,6001.07067061,2052.35739820,2052.35650706,0.02971519,647.16572043,102,0
6002.72780795,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95010344,102,2
6005.23821391,6005.23917778,2218.78803911,2218.74912708,0.07312318,648.99459913,102,0
6005.40408116,6005.40301343,2225.40485635,2225.44799591,0.03336624,649.05740990,102,0
6006.47589716,6006.47600556,2268.86976467,2268.86536133,0.05611724,649.44419921,102,0
6006.90147677,6006.89662528,2285.98262545,2286.18017068,0.27218775,649.58863653,102,0
6008.02545826,6008.02252889,2331.96743510,2332.08744648,0.38396493,649.94449852,102,0
6008.55956933,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10048788,102,4
6012.52844840,6012.52946089,2518.94378979,2518.90124645,0.05665158,650.98678405,102,0
6012.93349409,6012.93669459,0.00000000,2535.94018555,0.00000000,651.04941876,102,2
6014.25981608,6014.26935947,0.00000000,2592.01831055,0.00000000,651.21727208,102,2
6014.92157916,6014.92596192,0.00000000,2620.16235352,0.00000000,651.27937737,102,2
6015.23618530,6015.24097144,0.00000000,2633.58105469,0.00000000,651.30377983,102,2
6015.72181393,6015.71928317,2654.23687675,2654.34523500,0.14422711,651.33491155,102,0
6016.55248964,6016.58538995,0.00000000,2690.00000000,0.00000000,651.36958132,102,4
6018.41218016,6018.41054171,2770.40744599,2770.47875960,0.07767411,651.36054234,102,0
6019.04344513,6019.04502956,2798.07891410,2798.00967227,0.14348364,651.32967524,102,0
6019.80091414,6019.79478641,0.00000000,2831.19484377,0.08428228,651.27364795,102,0
6020.85951325,6020.85955962,2877.84220192,2877.84015190,0.03642753,651.16011164,102,0
6021.17653617,6021.21162991,0.00000000,2891.86151594,0.05032333,651.11803707,102,0
6023.03763098,6023.04012507,2974.91379177,2974.80196115,0.12835033,650.79402751,102,0
6026.39436638,6026.39061661,3126.85062665,3127.02262538,0.08725663,649.86496316,102,0
6029.23617640,6029.24338969,0.00000000,3258.69055378,0.12305159,648.71214040,102,0
6029.79244058,6029.79327767,3284.80949327,3284.77015347,0.03299780,648.44536670,102,0
6030.29213941,6030.29676002,3308.51839954,3308.30046543,0.08503656,648.19376519,102,0
6032.86670503,6032.86706793,3430.92156007,3430.90410799,0.05975197,646.71543971,102,0
6035.33750220,6035.34682031,0.00000000,3550.85766602,0.00000000,644.99729175,102,1
6036.26241966,6036.26023381,3596.25365407,3596.36160268,0.15862352,644.27519887,102,0
6036.90228165,6036.91717884,0.00000000,3628.04785814,0.40725638,643.74953371,102,0
6037.22060821,6037.22115069,3643.87878767,3643.85179097,0.06416913,643.48034233,102,0
6037.99219266,6037.98184607,0.00000000,3682.39714772,0.32339356,642.80422898,102,0
6041.29179785,6041.29098476,3849.96431733,3850.00620424,0.07976555,639.54161388,102,0
6041.61684945,6041.60879812,0.00000000,3866.78229410,0.23351563,639.18617833,102,0
6041.80650811,6041.79560506,0.00000000,3876.59085970,0.35624307,638.97592984,102,0
6002.73146763,6002.73165203,0.00000000,47.00000000,0.00000000,629.67581740,101,5
6005.23722064,6005.23917778,0.00000000,125.66700745,0.00000000,633.54899582,101,2
6005.40755676,6005.40301343,130.90406251,131.04732267,0.30826433,633.80968606,101,0
6006.45124081,6006.47600556,0.00000000,164.00000000,0.00000000,635.39456759,101,4
6008.56214074,6008.55784632,0.00000000,231.00000000,0.00000000,638.55462216,101,4
6012.51625341,6012.52946089,0.00000000,357.72253252,0.10355263,644.30288629,101,0
6012.87641668,6012.93669459,0.00000000,369.34592892,0.30667451,644.81516013,101,0
6014.25612430,6014.26935947,0.00000000,414.00000000,0.00000000,646.75977898,101,4
6014.92289235,6014.92596192,435.76036715,435.66057532,0.25087359,647.68968724,101,0
6015.73753753,6015.71928317,0.00000000,462.17325308,0.11542622,648.81600544,101,0
6016.55934152,6016.58538995,0.00000000,489.00000000,0.00000000,649.94233894,101,4
6018.41095217,6018.41054171,549.71116970,549.72467269,0.15589977,652.44237584,101,0
6019.03461519,6019.04502956,0.00000000,570.25396294,0.33166604,653.27203115,101,0
6019.80143613,6019.79478641,595.35130319,595.57108496,0.46050756,654.28436766,101,0
6020.85984553,6020.85955962,630.60897310,630.61845816,0.03448129,655.66607566,101,0
6021.17329397,6021.21162991,0.00000000,641.01621772,0.19135153,656.07159596,101,0
6023.03890885,6023.04012507,703.21412181,703.17345644,0.23052257,658.45377026,101,0
6026.39230076,6026.39061661,815.88311025,815.94008256,0.10548100,662.59182928,101,0
6029.22833697,6029.24338969,0.00000000,912.40175095,0.16542017,665.94359904,101,0
6029.79211272,6029.79327767,931.74030761,931.70038957,0.02843241,666.59336706,101,0
6030.29284567,6030.29676002,949.00352362,948.86916444,0.05216012,667.16559393,101,0
6032.86669038,6032.86706793,1037.66644994,1037.65336334,0.02505952,670.03712978,101,0
6035.31746253,6035.34682031,0.00000000,1123.00000000,0.00000000,672.65910468,101,4
6036.25564639,6036.26023381,1156.05166454,1155.89053883,0.04314217,673.63334337,101,0
6036.91628631,6036.91717884,1179.14651828,1179.11509219,0.15718978,674.30913646,101,0
6037.21974859,6037.22115069,1189.85572673,1189.80629959,0.04592892,674.61685593,101,0
6037.98586258,6037.98184607,1216.72861065,1216.87065844,0.08112763,675.38632297,101,0
6041.29183109,6041.29098476,1334.54383255,1334.57416617,0.01890036,678.57414343,101,0
6041.60754835,6041.60879812,1345.94206837,1345.89721650,0.11017981,678.86721337,101,0
6041.80308389,6041.79560506,0.00000000,1352.92613967,0.04717749,679.04793968,101,0
6046.69064722,6046.69070265,1530.31453148,1530.31249900,0.04306732,683.30447301,101,0
6048.12229489,6048.13369370,0.00000000,1583.00000000,0.00000000,684.45598134,101,4
6048.44015269,6048.44239880,0.00000000,1594.73999023,0.00000000,684.70552884,101,2
6050.01242648,6050.01703285,1653.22593671,1653.05448109,0.12426769,685.90708094,101,0
6052.16100928,6052.16074336,1733.39516593,1733.40516141,0.01663494,687.45907970,101,0
6052.35225918,6052.35186766,1740.58249375,1740.59722384,0.02878751,687.59214312,101,0
6052.77840502,6052.77601647,1756.56610593,1756.65613817,0.14626458,687.88578499,101,0
6053.02256244,6053.01942578,1765.74612388,1765.86448828,0.09942336,688.05199951,101,0
6053.41662286,6053.41640791,1780.72795016,1780.73607600,0.03861571,688.31710914,101,0
6054.39907351,6054.38316199,0.00000000,1817.97675332,0.03340551,688.96294540,101,0
6056.81026862,6056.81170862,1910.12473502,1910.06940176,0.44728441,690.44935249,101,0
6058.48749697,6058.48701137,1974.75011099,1974.76892334,0.04068297,691.39937743,101,0
6058.76053108,6058.75948587,1985.31286117,1985.35340609,0.03722298,691.54739470,101,0
6059.21843015,6059.21260626,0.00000000,2003.13616805,0.19409220,691.79139032,101,0
6061.85620767,6061.85939031,2106.47388078,2106.34851805,0.16974734,693.09159589,101,0
6062.16724874,6062.16843580,2118.64148379,2118.59464900,0.02246826,693.23273841,101,0
6067.50142962,6067.50114415,0.00000000,2332.00000000,0.00000000,695.24549384,101,4
6077.87118134,6077.86840355,2765.18691512,2765.30656785,0.05904804,696.73495649,101,0
6078.97417369,6078.97404282,2812.97005975,2812.97573617,0.04630161,696.68658684,101,0
6083.29715976,6083.29907942,3003.15652468,3003.07092418,0.12844080,696.07592332,101,0
6086.21299106,6086.22019386,0.00000000,3134.37168607,0.15680560,695.26440640,101,0
6087.43798105,6087.44281781,0.00000000,3190.31835938,0.00000000,694.82196392,101,2
6089.22731177,6089.22924933,3272.99695070,3272.90694525,0.16839966,694.06333459,101,0
6001.22520600,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30678116,101,4
6090.74952946,6090.75329865,0.00000000,3344.01318359,0.00000000,693.30946695,101,2
6090.87812835,6090.87613379,3349.95906669,3350.05283969,0.13338073,693.24114269,101,0
6092.97196295,6092.97074052,3449.21241317,3449.27079674,0.14621293,692.02257771,101,0
6100.49279144,6100.48304463,0.00000000,3819.39567355,0.03402547,685.87965369,101,0
6101.40999223,6101.40966414,3866.11394953,3866.13073307,0.07489318,684.92515820,101,0
6101.59127229,6101.59057945,3875.37646763,3875.41196951,0.04778746,684.73083641,101,0
6102.84996573,6102.84335179,0.00000000,3940.28854005,0.04648371,683.32842485,101,0
6103.17223499,6103.17004864,3956.90226312,3957.01590468,0.25999459,682.95433125,101,0
6103.46649611,6103.46855382,3972.43878169,3972.33153783,0.06949036,682.60731558,101,0
6062.16104628,6062.16843580,0.00000000,28.30122627,0.50441008,674.59615570,100,0
6063.98994427,6063.98824658,0.00000000,85.00000000,0.00000000,677.42315731,100,4
6067.50932049,6067.50114415,0.00000000,195.00000000,0.00000000,682.73741643,100,4
6077.87018280,6077.86840355,525.99376204,526.05157867,0.09258628,697.37508123,100,0
6078.97452958,6078.97404282,561.99164043,562.00751955,0.02907833,698.84239167,100,0
6083.29144680,6083.29907942,0.00000000,703.85552979,0.00000000,704.39694284,100,2
6061.24437634,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16270593,100,4
6087.43743773,6087.44281781,0.00000000,842.13195801,0.00000000,709.45223186,100,2
6089.22280689,6089.22924933,0.00000000,902.31652832,0.00000000,711.54173300,100,2
6089.80258249,6089.79517544,0.00000000,921.94560172,0.08347306,712.20868769,100,0
6090.74783829,6090.75329865,0.00000000,954.03894043,0.00000000,713.28375591,100,2
6090.96914782,6090.87613379,0.00000000,961.56915718,0.30443633,713.53323708,100,0
6092.97412362,6092.97074052,1029.95902099,1030.07505166,0.15348888,715.75457528,100,0
6100.49293822,6100.48304463,0.00000000,1291.75225416,0.02260699,723.43843474,100,0
6101.40851625,6101.40966414,1324.19064380,1324.14994665,0.11774476,724.30143122,100,0
6101.59077783,6101.59057945,1330.60699860,1330.61403703,0.03923446,724.47129050,100,0
6102.85039992,6102.84335179,0.00000000,1375.43036194,0.01667208,725.62764356,100,0
6103.17045984,6103.17004864,1386.83059440,1386.84528290,0.14090736,725.91622258,100,0
6103.46717652,6103.46855382,1397.50001747,1397.45075927,0.08783527,726.18217362,100,0
6106.66020178,6106.66532280,1512.58959359,1512.40398054,0.14525525,728.93106276,100,0
6109.43410636,6109.43291095,1613.49517870,1613.53903010,0.19915871,731.14699769,100,0
6110.20980530,6110.21190313,0.00000000,1642.05761719,0.00000000,731.73759772,100,3
6112.38034303,6112.37870823,1722.27080395,1722.33157218,0.03161193,733.31910203,100,0
6113.66159903,6113.66775171,0.00000000,1770.11071777,0.00000000,734.20373301,100,2
6113.80429068,6113.79891570,1775.24445610,1775.44555184,0.23387841,734.29988251,100,0
6115.15964015,6115.31953300,0.00000000,1826.31524177,0.01911381,735.19021950,100,0
6115.96775121,6115.96668528,1856.74431921,1856.78460038,0.06689835,735.70054618,100,0
6122.34090743,6122.34075300,2101.35622983,2101.36225059,0.02887187,739.17387890,100,0
6123.13206485,6123.13233636,2132.27716065,2132.26653442,0.03087109,739.53391706,100,0
6126.71255130,6126.72303565,0.00000000,2273.70804225,0.14187526,740.95600317,100,0
6129.18525278,6128.91768250,0.00000000,2372.94351668,23.30747914,741.73260308,100,0
6129.46827881,6129.46996047,2384.44375549,2384.37570612,0.04769072,741.81035623,100,0
6131.41640982,6131.42022037,0.00000000,2463.63452148,0.00000000,742.28287019,100,2
6131.89971716,6131.89926324,2483.40643515,2483.42505344,0.03176683,742.38270786,100,0
6134.31672221,6134.31689672,2583.22776255,2583.22050800,0.05637818,742.77567469,100,0
6137.42268361,6137.41979618,2713.41960727,2713.54186803,0.11887222,743.01125509,100,0
6140.24121206,6140.24548725,0.00000000,2833.91186523,0.00000000,742.94955364,100,2
6142.07666405,6142.07844192,2913.51514663,2913.43769478,0.05910581,742.76166494,100,0
6153.96561680,6153.96568661,3452.83631075,3452.83300754,0.04720833,738.39800177,100,0
6155.37613551,6155.37520280,3519.89629789,3519.94090711,0.09630274,737.47850409,100,0
6156.06821854,6156.07519134,0.00000000,3553.12934907,0.38006292,736.99296575,100,0
6166.22140251,6166.22164539,4062.48999355,4062.47725738,0.10116515,726.98466350,100,0
6122.47580731,6123.13233636,0.00000000,-1.00000000,0.00000000,719.86112880,99,4
6126.73933833,6126.72303565,0.00000000,131.00000000,0.00000000,726.38262979,99,4
6129.47132712,6129.46996047,215.78966439,215.83227649,0.18410920,730.43598810,99,0
6131.42061711,6131.42022037,276.78927014,276.80171690,0.02239225,733.26673396,99,0
6131.91521960,6131.89926324,0.00000000,292.33499481,0.30167793,733.97690986,99,0
6134.31795505,6134.31689672,368.08540403,368.11891910,0.02642587,737.37756814,99,0
6137.43153139,6137.41979618,0.00000000,467.20655982,0.15712525,741.66331905,99,0
6140.24012674,6140.24548725,0.00000000,557.45709229,0.00000000,745.40847839,99,2
6142.07928825,6142.07844192,616.99556732,617.02305789,0.02352423,747.79761644,99,0
6153.96603089,6153.96568661,1011.32402687,1011.33569430,0.01972652,761.95535432,99,0
6155.37523283,6155.37520280,1059.21954498,1059.22056803,0.02570246,763.47858290,99,0
6156.06919558,6156.07519134,0.00000000,1082.89025879,0.00000000,764.21584331,99,2
6166.22269326,6166.22164539,1436.70306376,1436.74032664,0.03626864,774.00135499,99,0
6167.06254983,6167.06975352,0.00000000,1466.67965060,0.04968250,774.72301285,99,0
6167.52918502,6167.52912590,1483.33624547,1483.33836016,0.01861764,775.11737572,99,0
6169.32792936,6169.30857513,0.00000000,1547.93412233,0.01745882,776.59802029,99,0
6170.67008428,6170.67432223,0.00000000,1596.44702148,0.00000000,777.65928207,99,2
6171.20168323,6171.20033984,1615.67774750,1615.72655797,0.03532022,778.06895505,99,0
6171.88470218,6171.70650842,0.00000000,1640.59433237,0.01908191,778.58722400,99,0
6173.56848937,6173.56708266,1702.12118725,1702.17283128,0.05453853,779.82137390,99,0
6174.60771661,6174.60880759,1740.45852021,1740.41827305,0.16445504,780.55259768,99,0
6122.47580731,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86112880,99,4
6177.10469048,6177.10397053,1833.02621735,1833.05307848,0.05202858,782.21166184,99,0
6178.18207087,6178.18034750,1873.28549332,1873.35011867,0.04691746,782.88387414,99,0
6183.40808637,6183.40420518,2071.63762482,2071.78686232,0.10638822,785.75647188,99,0
6184.82905949,6184.82836922,2126.57872899,2126.60545999,0.23938336,786.42182131,99,0
6185.55340082,6185.55318957,0.00000000,2154.72045898,0.00000000,786.74153327,99,2
6185.99807523,6185.99814471,2172.01018806,2172.00748133,0.11181448,786.93086812,99,0
6187.86262335,6187.85389279,0.00000000,2245.00000000,0.00000000,787.66948307,99,4
6194.02820756,6194.04521685,0.00000000,2491.48519662,0.14737546,789.43698527,99,0
6194.71409977,6194.71113608,2519.29997755,2519.42091420,0.12557932,789.56658468,99,0
6196.34094718,6196.33930910,2586.03720721,2586.10466374,0.10652837,789.81775450,99,0
6198.24343143,6198.24151845,2664.80070701,2664.88036481,0.07227752,790.00881046,99,0
6199.69742824,6199.69514696,2725.60191594,2725.69772502,0.08447194,790.07804472,99,0
6200.11484327,6200.11567958,2743.27975651,2743.24454035,0.07495014,790.08534524,99,0
6203.69163736,6203.69089731,2895.46887651,2895.50071994,0.04978261,789.91043640,99,0
6205.08889034,6205.08847044,2955.86775051,2955.88598033,0.04623929,789.72276148,99,0
6210.15307201,6210.15752781,0.00000000,3179.44555664,0.00000000,788.44334033,99,2
6210.94285279,6210.94618474,0.00000000,3215.00000000,0.00000000,788.15504734,99,4
6212.93399240,6212.93403758,3305.50505041,3305.50298228,0.15026543,787.31620902,99,0
6217.09492930,6217.09480666,3498.89337516,3498.89916402,0.05319469,785.01855954,99,0
6221.40789132,6221.40588834,3705.80612610,3705.90392131,0.10023763,781.79708276,99,0
6222.01636900,6222.01196737,3735.47092102,3735.68689974,0.07847418,781.26877315,99,0
6223.29949842,6223.30013035,3799.02458001,3798.99324786,0.99559537,780.09165869,99,0
6223.87125427,6223.87216881,3827.45566162,3827.41009471,0.07912503,779.53933262,99,0
6225.04362238,6225.02716749,0.00000000,3886.12877888,0.19171478,778.35104721,99,0
6225.71348590,6225.70990563,3919.76293517,3919.94420980,0.34652823,777.63798995,99,0
6228.87966568,6228.86215481,0.00000000,4082.53670364,79.17495238,773.91624788,99,0
6229.07404098,6229.08049581,0.00000000,4092.67187500,0.00000000,773.66818483,99,2
6185.98054680,6185.99814471,0.00000000,31.00000000,0.00000000,768.99623592,98,4
