wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5450.37225185,5450.37123552,1430.54053634,1430.58128439,0.11487216,241.56696326,0.01998433,0.01998433,36666,112,0
5450.51798895,5450.51990801,0.00000000,1436.43012025,0.09529258,241.70101362,0.01998432,0.01998433,36665,112,1
5450.66470479,5450.66858858,0.00000000,1442.31927352,0.07205798,241.83532991,0.01998432,0.01998433,36664,112,1
5450.81824799,5450.81727724,1448.44141348,1448.48041108,0.09572300,241.97514259,0.01998433,0.01998433,36663,112,0
5450.96535813,5450.96597399,1454.41701744,1454.39225949,0.10555249,242.10861866,0.01998433,0.01998433,36662,112,0
5451.11328337,5451.11467882,1460.39722527,1460.34108638,0.09627364,242.24225778,0.01998433,0.01998433,36661,112,0
5451.26790885,5451.26339173,0.00000000,1466.57480278,0.11995999,242.38157371,0.01998435,0.01998433,36660,112,1
5451.41255210,5451.41211274,1472.37234968,1472.39005310,0.20977010,242.51087018,0.01998433,0.01998433,36659,112,0
5451.55885253,5451.56084183,0.00000000,1478.29884420,0.11350969,242.64158669,0.01998432,0.01998433,36658,112,1
5451.70760916,5451.70957901,0.00000000,1484.29951427,0.06958419,242.77365515,0.01998432,0.01998433,36657,112,1
5451.85751370,5451.85832428,1490.37467834,1490.34193563,0.09782337,242.90594940,0.01998433,0.01998433,36656,112,0
5452.00632239,5452.00707763,1496.38575376,1496.35522353,0.07434216,243.03691528,0.01998433,0.01998433,36655,112,0
5452.15665660,nan,0.00000000,1502.43947378,0.08516728,243.16872553,0.01998434,0.01998433,36654,112,1
5452.30690245,5452.30460862,0.00000000,1508.51760753,0.02425944,243.29969906,0.01998434,0.01998433,36653,112,1
5452.44918577,5452.45338625,0.00000000,1514.27766800,0.11281331,243.42316902,0.01998432,0.01998433,36652,112,1
5452.60056723,5452.60217198,1520.47257052,1520.40754217,0.11057099,243.55387175,0.01998433,0.01998433,36651,112,0
5452.75250544,5452.75096580,0.00000000,1526.57015063,0.10105377,243.68455068,0.01998434,0.01998433,36650,112,1
5452.90109440,5452.89976771,1532.53938247,1532.59321209,0.06442630,243.81157117,0.01998434,0.01998433,36649,112,0
5453.05027596,5453.04857772,1538.57939279,1538.64834796,0.16611202,243.93857119,0.01998434,0.01998433,36648,112,0
5453.19412930,5453.19739582,0.00000000,1544.49985157,0.09990635,244.06063630,0.01998432,0.01998433,36647,112,1
5453.34590388,5453.34622202,1550.67423663,1550.66129843,0.07933882,244.18846161,0.01998433,0.01998433,36646,112,0
5453.49666038,5453.49505631,0.00000000,1556.80463460,0.07858900,244.31519077,0.01998434,0.01998433,36645,112,1
5453.64856383,5453.64389870,0.00000000,1562.98980327,0.05434032,244.44205612,0.01998435,0.01998433,36644,112,1
5453.79199287,5453.79274919,1568.85537942,1568.82454894,0.08246286,244.56106540,0.01998433,0.01998433,36643,112,0
5453.94345079,5453.94160778,0.00000000,1575.01002993,0.11166963,244.68651980,0.01998434,0.01998433,36642,112,1
5454.08836586,5454.09047447,0.00000000,1580.92343127,0.05560700,244.80577387,0.01998433,0.01998433,36641,112,1
5454.23856774,5454.23934926,1587.07971209,1587.04778783,0.05034007,244.92857943,0.01998433,0.01998433,36640,112,0
5454.38830891,5454.38823215,1593.16347809,1593.16661562,0.07399967,245.05055994,0.01998433,0.01998433,36639,112,0
5454.53744501,5454.53712315,1599.25184229,1599.26500864,0.09330712,245.17142276,0.01998433,0.01998433,36638,112,0
5454.68346431,5454.68602224,0.00000000,1605.25112765,0.04127172,245.28937075,0.01998432,0.01998433,36637,112,1
5454.83304849,5454.83492944,0.00000000,1611.37735954,0.10432321,245.40937195,0.01998433,0.01998433,36636,112,1
5454.98362985,5454.98384474,1617.54580299,1617.53699293,0.11151676,245.52930583,0.01998433,0.01998433,36635,112,0
5455.13524444,5455.13276815,0.00000000,1623.76763581,0.08779633,245.64988619,0.01998434,0.01998433,36634,112,1
5455.27942514,5455.28169966,0.00000000,1629.68569423,0.08255670,245.76373154,0.01998433,0.01998433,36633,112,1
5455.42784062,5455.43063927,0.00000000,1635.78199658,0.09523448,245.88030727,0.01998432,0.01998433,36632,112,1
5455.57810542,5455.57958700,1642.00771769,1641.94679169,0.05368120,245.99747187,0.01998433,0.01998433,36631,112,0
5455.72661340,5455.72854283,0.00000000,1648.06801213,0.10192679,246.11309103,0.01998433,0.01998433,36630,112,1
5455.87602691,5455.87750677,1654.26782089,1654.20687805,0.04898562,246.22832563,0.01998433,0.01998433,36629,112,0
5456.02619844,5456.02647882,1660.40497278,1660.39341802,0.09098783,246.34372781,0.01998433,0.01998433,36628,112,0
5456.17210341,5456.17545897,0.00000000,1666.42130809,0.03102556,246.45546825,0.01998432,0.01998433,36627,112,1
5456.32510555,5456.32444724,1672.69390139,1672.72107212,0.05165632,246.57150765,0.01998434,0.01998433,36626,112,0
5456.47341469,5456.47344362,1678.84590105,1678.84470634,0.04370032,246.68357705,0.01998433,0.01998433,36625,112,0
5456.62213691,5456.62244811,1685.00307377,1684.99020947,0.04415709,246.79532734,0.01998433,0.01998433,36624,112,0
5456.76952369,5456.77146071,0.00000000,1691.09823438,0.04604965,246.90568205,0.01998433,0.01998433,36623,112,1
5456.92194407,5456.92048142,1697.33317010,1697.39372974,0.11934541,247.01867879,0.01998434,0.01998433,36622,112,0
5457.06844341,5457.06951025,1703.50592979,1703.46172444,0.07753352,247.12687635,0.01998433,0.01998433,36621,112,0
5457.21889013,5457.21854719,1709.68367679,1709.69789722,0.06619557,247.23734050,0.01998433,0.01998433,36620,112,0
5457.36941583,5457.36759225,0.00000000,1715.95216436,0.05810903,247.34737973,0.01998434,0.01998433,36619,112,1
5457.51522431,5457.51664543,1722.05366824,1721.99465533,0.02544740,247.45298385,0.01998433,0.01998433,36618,112,0
5457.66508467,5457.66570672,1728.24574893,1728.21989945,0.08132721,247.56105312,0.01998433,0.01998433,36617,112,0
5457.81587558,5457.81477612,1734.44263397,1734.48835590,0.04590423,247.66912513,0.01998434,0.01998433,36616,112,0
5457.96125088,5457.96385365,0.00000000,1740.54654192,0.07291961,247.77285923,0.01998433,0.01998433,36615,112,1
5458.11236760,5458.11293929,1746.85127960,1746.82746962,0.04139132,247.87966762,0.01998433,0.01998433,36614,112,0
5458.26433828,5458.26203305,0.00000000,1753.17047136,0.07043543,247.98676730,0.01998434,0.01998433,36613,112,1
5458.40776878,5458.41113494,0.00000000,1759.15134768,0.04579251,248.08704904,0.01998432,0.01998433,36612,112,1
5458.55979811,5458.56024494,1765.50307040,1765.48441627,0.10456666,248.19249160,0.01998433,0.01998433,36611,112,0
5458.71011131,5458.70936306,1771.73087120,1771.76213351,0.07544217,248.29625684,0.01998434,0.01998433,36610,112,0
5458.85931953,5458.85848931,1777.96390112,1777.99861550,0.07875489,248.39859546,0.01998434,0.01998434,36609,112,0
5459.00521228,5459.00762368,0.00000000,1784.11152116,0.03444157,248.49818553,0.01998433,0.01998434,36608,112,1
5459.15809591,5459.15676617,1790.44552983,1790.50121705,0.10133908,248.60152230,0.01998434,0.01998434,36607,112,0
5459.30603165,5459.30591679,1796.69407048,1796.69888420,0.04999909,248.70100867,0.01998434,0.01998434,36606,112,0
5459.45639369,5459.45507553,1802.94772773,1803.00301420,0.11181531,248.80145150,0.01998434,0.01998434,36605,112,0
5459.60172759,5459.60424240,0.00000000,1809.10992378,0.07092853,248.89802835,0.01998433,0.01998434,36604,112,1
5459.75303235,5459.75341739,1815.47029454,1815.45412085,0.11638509,248.99760346,0.01998433,0.01998434,36603,112,0
5459.90215187,5459.90260051,1821.73915500,1821.72029540,0.07161353,249.09519942,0.01998433,0.01998434,36602,112,0
5460.05160270,5460.05179176,1828.01303855,1828.00508502,0.02350334,249.19233204,0.01998433,0.01998434,36601,112,0
5460.20119665,5460.20099113,1834.29198088,1834.30063308,0.08518171,249.28887459,0.01998434,0.01998434,36600,112,0
5460.34827036,5460.35019864,0.00000000,1840.50515506,0.09819381,249.38328057,0.01998433,0.01998434,36599,112,1
5460.49988157,5460.49941427,1846.86533383,1846.88503743,0.07212079,249.47958798,0.01998434,0.01998434,36598,112,0
5460.64827907,5460.64863804,1853.15989228,1853.14474429,0.09571808,249.57332562,0.01998433,0.01998434,36597,112,0
5460.80008561,5460.79786994,0.00000000,1859.56562292,0.09083257,249.66869909,0.01998434,0.01998434,36596,112,1
5460.94799847,5460.94710997,1865.76514694,1865.80270150,0.06514004,249.76058838,0.01998434,0.01998434,36595,112,0
5461.09517047,5461.09635813,1872.07599959,1872.02575958,0.04050952,249.85153045,0.01998433,0.01998434,36594,112,0
5461.24598729,5461.24561442,1878.39244350,1878.40822959,0.07794563,249.94403359,0.01998434,0.01998434,36593,112,0
5461.39245993,5461.39487885,0.00000000,1884.62472225,0.09809082,250.03338300,0.01998433,0.01998434,36592,112,1
5461.54274053,5461.54415141,1891.04243112,1890.98259631,0.05480008,250.12400075,0.01998433,0.01998434,36591,112,0
5461.69263502,5461.69343211,1897.37611865,1897.34228530,0.07336623,250.21387170,0.01998433,0.01998434,36590,112,0
5461.84247506,5461.84272095,1903.71550330,1903.70505763,0.04262053,250.30301286,0.01998433,0.01998434,36589,112,0
5461.99184225,5461.99201792,1910.06036904,1910.05290055,0.04547650,250.39117399,0.01998434,0.01998434,36588,112,0
5462.14170091,5462.14132303,1916.41049785,1916.42657560,0.07477584,250.47891921,0.01998434,0.01998434,36587,112,0
5462.28938972,5462.29063627,1922.76567058,1922.71259517,0.02786246,250.56469734,0.01998433,0.01998434,36586,112,0
5462.44145250,5462.43995766,0.00000000,1929.19423737,0.08791494,250.65235419,0.01998434,0.01998434,36585,112,1
5462.58891607,5462.58928718,1935.49046211,1935.47463882,0.09220244,250.73652363,0.01998434,0.01998434,36584,112,0
5462.73901891,5462.73862485,1941.86031339,1941.87712832,0.02335968,250.82155335,0.01998434,0.01998434,36583,112,0
5462.88729478,5462.88797066,1948.23551757,1948.20665448,0.05331544,250.90484399,0.01998433,0.01998434,36582,112,0
5463.03583827,5463.03732460,1954.61637022,1954.55284246,0.07763633,250.98758516,0.01998433,0.01998434,36581,112,0
5463.18657832,5463.18668670,1961.00316838,1960.99853204,0.10822031,251.07083567,0.01998434,0.01998434,36580,112,0
5463.33814030,5463.33605693,0.00000000,1967.49223387,0.07017049,251.15390330,0.01998434,0.01998434,36579,112,1
5463.48492885,5463.48543531,1973.79511220,1973.77340773,0.05062948,251.23348540,0.01998433,0.01998434,36578,112,0
5463.63572613,5463.63482183,1980.19982089,1980.23860721,0.07299817,251.31461149,0.01998434,0.01998434,36577,112,0
5463.78452401,5463.78421650,1986.60998049,1986.62318014,0.03551028,251.39394176,0.01998434,0.01998434,36576,112,0
5463.93355022,5463.93361931,1993.02530893,1993.02234116,0.02433614,251.47267142,0.01998434,0.01998434,36575,112,0
5464.08231483,5464.08303027,1999.44553489,1999.41478145,0.04430689,251.55053682,0.01998433,0.01998434,36574,112,0
5464.23214059,5464.23244938,2005.87060876,2005.85732598,0.05638151,251.62822215,0.01998434,0.01998434,36573,112,0
5464.38098472,5464.38187663,2012.30067594,2012.26228130,0.06382438,251.70466766,0.01998433,0.01998434,36572,112,0
5464.53145854,5464.53131204,2018.73588916,2018.74220038,0.13710899,251.78120979,0.01998434,0.01998434,36571,112,0
5464.68021568,5464.68075559,2025.17640194,2025.15312441,0.08408610,251.85614693,0.01998433,0.01998434,36570,112,0
5464.82712574,5464.83020730,0.00000000,2031.50198178,0.07218032,251.92958417,0.01998433,0.01998434,36569,112,1
5464.97750575,5464.97966715,0.00000000,2037.99582521,0.09719689,252.00390120,0.01998433,0.01998434,36568,112,1
5465.12826086,5465.12913516,2044.53131283,2044.49352498,0.08323816,252.07745535,0.01998433,0.01998434,36567,112,0
5465.28085794,5465.27861132,0.00000000,2051.11192771,0.03140693,252.15154597,0.01998435,0.01998434,36566,112,1
5465.42625758,5465.42809563,0.00000000,2057.40644052,0.05071260,252.22123367,0.01998433,0.01998434,36565,112,1
5465.57349865,5465.57758809,0.00000000,2063.78586536,0.05616300,252.29108844,0.01998432,0.01998434,36564,112,1
5465.72636970,5465.72708871,2070.42203620,2070.39084598,0.09045867,252.36259309,0.01998433,0.01998434,36563,112,0
5465.87619895,5465.87659749,2076.91061859,2076.89331414,0.05059451,252.43217305,0.01998433,0.01998434,36562,112,0
5466.02541103,5466.02611442,2083.40545370,2083.37488547,0.08336643,252.50072474,0.01998433,0.01998434,36561,112,0
5466.17697454,5466.17563951,2089.90640950,2089.96447886,0.04726587,252.56959533,0.01998434,0.01998434,36560,112,0
5466.32270415,5466.32517275,0.00000000,2096.32769870,0.05754076,252.63531189,0.01998433,0.01998434,36559,112,1
5466.47422636,5466.47471415,2102.92615531,2102.90490221,0.08897660,252.70242454,0.01998433,0.01998434,36558,112,0
5466.62536472,5466.62426372,2109.44474829,2109.49275907,0.05328477,252.76881656,0.01998434,0.01998434,36557,112,0
5466.77335037,5466.77382144,2115.96911411,2115.94855545,0.06088527,252.83307245,0.01998434,0.01998434,36556,112,0
5466.92285723,5466.92338732,2122.49923599,2122.47608272,0.08443630,252.89723186,0.01998434,0.01998434,36555,112,0
5467.07185189,5467.07296136,2129.03509705,2128.98659748,0.05319324,252.96041232,0.01998433,0.01998434,36554,112,0
5467.22379489,5467.22254356,2135.57668109,2135.63142753,0.05981049,253.02406025,0.01998434,0.01998434,36553,112,0
5467.37124573,5467.37213392,2142.12402583,2142.08513477,0.12490526,253.08506908,0.01998433,0.01998434,36552,112,0
5467.52299481,5467.52173245,2148.67725670,2148.73257889,0.03828121,253.14707648,0.01998434,0.01998434,36551,112,0
5467.67065788,5467.67133914,2155.23650781,2155.20662579,0.07193633,253.20665400,0.01998434,0.01998434,36550,112,0
5467.81892062,5467.82095400,0.00000000,2161.72933237,0.05969123,253.26586855,0.01998433,0.01998434,36549,112,1
5467.96837852,5467.97057702,0.00000000,2168.29302815,0.09635334,253.32463369,0.01998433,0.01998434,36548,112,1
5468.12041427,5468.12020821,2174.95169136,2174.96075435,0.10758018,253.38348643,0.01998434,0.01998434,36547,112,0
5468.26894461,5468.26984756,2181.53610994,2181.49636046,0.05895665,253.44034769,0.01998433,0.01998434,36546,112,0
5468.41880652,5468.41949508,2188.12679224,2188.09645354,0.05478846,253.49694077,0.01998434,0.01998434,36545,112,0
5468.56965635,5468.56915077,2194.72366354,2194.74595967,0.07767274,253.55311486,0.01998434,0.01998434,36544,112,0
5468.71851886,5468.71881462,2201.32664872,2201.31359447,0.05958707,253.60776702,0.01998434,0.01998434,36543,112,0
5468.86705625,5468.86848665,2207.93567093,2207.87248288,0.07948341,253.66152290,0.01998433,0.01998434,36542,112,0
5469.01603879,5469.01816684,0.00000000,2214.46183676,0.04719203,253.71469974,0.01998433,0.01998434,36541,112,1
5469.16537270,5469.16785521,0.00000000,2221.06560964,0.05913126,253.76715957,0.01998433,0.01998434,36540,112,1
5469.31788020,5469.31755175,2227.79809216,2227.81263782,0.06201999,253.81989576,0.01998434,0.01998434,36539,112,0
5469.46681952,5469.46725646,2234.43038615,2234.41102117,0.12670861,253.87062777,0.01998434,0.01998434,36538,112,0
5469.61570235,5469.61696934,2241.06828697,2241.01208993,0.11172476,253.92054695,0.01998433,0.01998434,36537,112,0
5469.76572880,5469.76669039,2247.71188391,2247.66919759,0.08659718,253.97004561,0.01998434,0.01998434,36536,112,0
5469.91568415,5469.91641962,2254.36137797,2254.32870173,0.11013168,254.01871375,0.01998434,0.01998434,36535,112,0
5470.06596615,5470.06615703,2261.01697329,2261.00848549,0.05356125,254.06667771,0.01998434,0.01998434,36534,112,0
5470.21312058,5470.21590261,0.00000000,2267.56117328,0.08744650,254.11289957,0.01998433,0.01998434,36533,112,1
5470.36503227,5470.36565636,2274.34728543,2274.31948201,0.07579016,254.15971127,0.01998434,0.01998434,36532,112,0
5470.51481621,5470.51541830,2281.02229364,2280.99544581,0.03520040,254.20509460,0.01998434,0.01998434,36531,112,0
5470.66289001,5470.66518841,0.00000000,2287.60862490,0.07482678,254.24921036,0.01998433,0.01998434,36530,112,1
5470.81545834,5470.81496670,2294.39198292,2294.41394656,0.05839006,254.29373426,0.01998434,0.01998434,36529,112,0
5470.96508410,5470.96475317,2301.08659465,2301.10139214,0.03287689,254.33662372,0.01998434,0.01998434,36528,112,0
5471.11279712,5471.11454782,0.00000000,2307.71584831,0.08708025,254.37820331,0.01998433,0.01998434,36527,112,1
5471.26182174,5471.26435065,0.00000000,2314.38795226,0.07964247,254.41929716,0.01998433,0.01998434,36526,112,1
5471.41695235,5471.41416166,0.00000000,2321.33975554,0.07059580,254.46120757,0.01998435,0.01998434,36525,112,1
5471.56443105,5471.56398085,2327.92884436,2327.94904603,0.06321408,254.50019557,0.01998434,0.01998434,36524,112,0
5471.71520674,5471.71380822,0.00000000,2334.72349279,0.07505283,254.53929036,0.01998435,0.01998434,36523,112,1
5471.86455542,5471.86364378,2341.38676792,2341.42774333,0.03896117,254.57711550,0.01998434,0.01998434,36522,112,0
5472.01357609,5472.01348753,2348.12464493,2348.12862910,0.11390657,254.61406223,0.01998434,0.01998434,36521,112,0
5472.16337779,5472.16333945,2354.86873311,2354.87045911,0.08691827,254.65036762,0.01998434,0.01998434,36520,112,0
5472.31261140,5472.31319957,2361.61933351,2361.59282656,0.09176089,254.68570221,0.01998434,0.01998434,36519,112,0
5472.46351065,5472.46306787,2368.37674888,2368.39672341,0.05150444,254.72058481,0.01998434,0.01998434,36518,112,0
5472.61367638,5472.61294435,2375.14128357,2375.17434005,0.07280309,254.75445195,0.01998434,0.01998434,36517,112,0
5472.76158554,5472.76282903,2381.91311918,2381.85690985,0.06064955,254.78698353,0.01998434,0.01998434,36516,112,0
5472.91223369,5472.91272189,2388.69208903,2388.66999932,0.02884971,254.81927075,0.01998434,0.01998434,36515,112,0
5473.06306585,5473.06262294,2395.47796466,2395.49802417,0.12911433,254.85073757,0.01998434,0.01998434,36514,112,0
5473.20980525,5473.21253218,0.00000000,2402.15633189,0.05328314,254.88056308,0.01998433,0.01998434,36513,112,1
5473.36293875,5473.36244961,2409.06951262,2409.09170548,0.04885409,254.91072764,0.01998434,0.01998434,36512,112,0
5473.51140831,5473.51237523,2415.87478085,2415.83087220,0.08106999,254.93915707,0.01998434,0.01998434,36511,112,0
5473.66170401,5473.66230905,2422.68635325,2422.65885409,0.02017338,254.96707481,0.01998434,0.01998434,36510,112,0
5473.81216044,5473.81225106,2429.50430688,2429.50018464,0.08241641,254.99415235,0.01998434,0.01998434,36509,112,0
5473.96164208,5473.96220126,2436.32871921,2436.30325915,0.08999950,255.02019031,0.01998434,0.01998434,36508,112,0
5474.11268669,5474.11215965,2443.15966815,2443.18368710,0.10131519,255.04562350,0.01998434,0.01998434,36507,112,0
5474.26351079,5474.26212624,2449.99725668,2450.06041373,0.05725930,255.07013782,0.01998435,0.01998434,36506,112,0
5474.41159791,5474.41210103,2456.84168614,2456.81871437,0.09736259,255.09334825,0.01998434,0.01998434,36505,112,0
5474.55831152,5474.56208401,0.00000000,2463.53043676,0.00959035,255.11553368,0.01998433,0.01998434,36504,112,1
5474.71194109,5474.71207518,2470.55197615,2470.54584136,0.06160172,255.13780149,0.01998434,0.01998434,36503,112,0
5474.86152616,5474.86207456,2477.41829418,2477.39317769,0.05974301,255.15862758,0.01998434,0.01998434,36502,112,0
5475.01078958,5475.01208213,2484.29227112,2484.23301037,0.08538728,255.17853508,0.01998434,0.01998434,36501,112,0
5475.16262922,5475.16209791,2491.17363159,2491.19801544,0.08027351,255.19788691,0.01998434,0.01998434,36500,112,0
5475.31127075,5475.31212188,2498.06199022,2498.02289271,0.11080054,255.21594889,0.01998434,0.01998434,36499,112,0
5475.46099374,5475.46215405,2504.95695933,2504.90361257,0.06655641,255.23325634,0.01998434,0.01998434,36498,112,0
5475.61037991,5475.61219442,0.00000000,2511.77261997,0.08421609,255.24963063,0.01998434,0.01998434,36497,112,1
5475.76002908,5475.76224300,0.00000000,2518.66076884,0.10458352,255.26514387,0.01998433,0.01998434,36496,112,1
5475.91255865,5475.91229978,2525.67853874,2525.69047023,0.03464508,255.28003977,0.01998434,0.01998434,36495,112,0
5476.06142992,5476.06236476,2532.59824087,2532.55511483,0.06663774,255.29367331,0.01998434,0.01998434,36494,112,0
5476.20977795,5476.21243795,0.00000000,2539.40157070,0.09089123,255.30637255,0.01998433,0.01998434,36493,112,1
5476.36078635,5476.36251934,0.00000000,2546.37888339,0.05218505,255.31839164,0.01998434,0.01998434,36492,112,1
5476.51484720,5476.51260893,0.00000000,2553.50418372,0.09460435,255.32970422,0.01998435,0.01998434,36491,112,1
5476.66249332,5476.66270673,2560.34721303,2560.33732904,0.08542454,255.33964037,0.01998434,0.01998434,36490,112,0
5476.81199645,5476.81281274,2567.30251236,2567.26467081,0.10333559,255.34880144,0.01998434,0.01998434,36489,112,0
5476.95977811,5476.96292696,0.00000000,2574.12180655,0.08826586,255.35696530,0.01998433,0.01998434,36488,112,1
5477.11331688,5477.11304938,2581.23418616,2581.24661028,0.06680966,255.36449471,0.01998434,0.01998434,36487,112,0
5477.25851793,5477.26318001,0.00000000,2587.99830573,0.06175707,255.37073343,0.01998433,0.01998434,36486,112,1
5477.41267239,5477.41331886,2595.19352424,2595.16344225,0.04900947,255.37640014,0.01998434,0.01998434,36485,112,0
5477.56287698,5477.56346591,2602.18370405,2602.15627292,0.05260128,255.38098335,0.01998434,0.01998434,36484,112,0
5477.71303372,5477.71362118,2609.18101301,2609.15362394,0.08239467,255.38463293,0.01998434,0.01998434,36483,112,0
5477.86111614,5477.86378465,0.00000000,2616.07100503,0.03379446,255.38731990,0.01998433,0.01998434,36482,112,1
5478.01296518,5478.01395634,2623.19739034,2623.15108777,0.08116325,255.38912193,0.01998434,0.01998434,36481,112,0
5478.16382301,5478.16413624,2630.21665724,2630.20200959,0.08605796,255.38996330,0.01998434,0.01998434,36480,112,0
5478.30971620,5478.31432436,0.00000000,2637.04132713,0.08624473,255.38987055,0.01998433,0.01998434,36479,112,1
5478.46549889,5478.46452069,2644.27787060,2644.32370842,0.05091833,255.38878793,0.01998435,0.01998434,36478,112,0
5478.61504717,5478.61472523,2651.32002810,2651.33512943,0.08484967,255.38678680,0.01998434,0.01998434,36477,112,0
5478.76322091,5478.76493800,0.00000000,2658.30384770,0.05482180,255.38386584,0.01998434,0.01998434,36476,112,1
5478.91633827,5478.91515897,2665.42761009,2665.48304421,0.09900433,255.37988497,0.01998435,0.01998434,36475,112,0
5479.06272432,5479.06538817,0.00000000,2672.38100846,0.05820304,255.37513110,0.01998433,0.01998434,36474,112,1
5479.21703007,5479.21562558,0.00000000,2679.64456356,0.12394025,255.36914126,0.01998435,0.01998434,36473,112,1
5479.36620289,5479.36587122,2686.64589398,2686.66153173,0.03400173,255.36239617,0.01998434,0.01998434,36472,112,0
5479.51555816,5479.51612507,2693.73355959,2693.70680422,0.02830338,255.35467613,0.01998434,0.01998434,36471,112,0
5479.66615301,5479.66638714,2700.82876388,2700.81770283,0.09309679,255.34592125,0.01998434,0.01998434,36470,112,0
5479.81625495,5479.81665744,2707.93162019,2707.91258568,0.09080397,255.33622197,0.01998434,0.01998434,36469,112,0
5479.96652511,5479.96693595,2715.04224251,2715.02279253,0.12598900,255.32553560,0.01998434,0.01998434,36468,112,0
5480.11481304,5480.11722269,0.00000000,2722.05421438,0.04105774,255.31401650,0.01998433,0.01998434,36467,112,1
5480.26756007,5480.26751765,2729.28705947,2729.28907185,0.09298150,255.30117683,0.01998434,0.01998434,36466,112,0
5480.41690773,5480.41782084,2736.42101953,2736.37765840,0.03017546,255.28762558,0.01998434,0.01998434,36465,112,0
5480.56796705,5480.56813225,2743.56242340,2743.55457095,0.08215422,255.27292619,0.01998434,0.01998434,36464,112,0
5480.71746295,5480.71845189,2750.71107524,2750.66402320,0.07975724,255.25739349,0.01998434,0.01998434,36463,112,0
5480.86670184,5480.86877975,0.00000000,2757.76992360,0.04376727,255.24090240,0.01998434,0.01998434,36462,112,1
5481.02063166,5481.01911584,0.00000000,2765.10431405,0.10026106,255.22286807,0.01998435,0.01998434,36461,112,1
5481.16978973,5481.16946015,2772.20012535,2772.21585213,0.09912161,255.20439914,0.01998435,0.01998434,36460,112,0
5481.32041065,5481.31981270,2779.37826944,2779.40683216,0.05484912,255.18474025,0.01998435,0.01998434,36459,112,0
5481.46828545,5481.47017347,0.00000000,2786.47786778,0.04652035,255.16444477,0.01998434,0.01998434,36458,112,1
5481.62190112,5481.62054247,2793.75889171,2793.82393241,0.06591321,255.14234703,0.01998435,0.01998434,36457,112,0
5481.77393891,5481.77091971,0.00000000,2801.10930104,0.12716983,255.11941245,0.01998436,0.01998434,36456,112,1
5481.92148244,5481.92130517,2808.17255429,2808.18105885,0.05374488,255.09617937,0.01998434,0.01998434,36455,112,0
5482.07504454,5482.07169886,0.00000000,2815.55324279,0.09668564,255.07094099,0.01998436,0.01998434,36454,112,1
5482.22075888,5482.22210079,2822.61879766,2822.55428172,0.08696541,255.04601094,0.01998434,0.01998434,36453,112,0
5482.37257609,5482.37251095,2829.85398285,2829.85711762,0.10353539,255.01900732,0.01998434,0.01998434,36452,112,0
5482.52249341,5482.52292935,2837.09717696,2837.07617381,0.06380596,254.99131104,0.01998434,0.01998434,36451,112,0
5482.67421726,5482.67335598,2844.34837037,2844.38990954,0.06579317,254.96223518,0.01998435,0.01998434,36450,112,0
5482.82452090,5482.82379085,2851.60755337,2851.64280051,0.05509657,254.93239100,0.01998435,0.01998434,36449,112,0
5482.97575064,5482.97423395,0.00000000,2858.94076292,0.09795693,254.90134600,0.01998435,0.01998434,36448,112,1
5483.12337716,5483.12468528,2866.14981246,2866.08652562,0.06473861,254.86996161,0.01998434,0.01998434,36447,112,0
5483.27366019,5483.27514486,2873.43275745,2873.36085645,0.05591327,254.83700963,0.01998434,0.01998434,36446,112,0
5483.42477944,5483.42561267,2880.72345942,2880.68306628,0.03102432,254.80281892,0.01998434,0.01998434,36445,112,0
5483.57470708,5483.57608873,2888.02182686,2887.95478164,0.08023518,254.76784939,0.01998434,0.01998434,36444,112,0
5483.72601166,5483.72657302,2895.32778690,2895.30051948,0.04320240,254.73149736,0.01998434,0.01998434,36443,112,0
5483.87697375,5483.87706555,2902.64148402,2902.63702029,0.03902202,254.69416128,0.01998435,0.01998434,36442,112,0
5484.02720125,5484.02756632,2909.96320106,2909.94543086,0.04033891,254.65594497,0.01998434,0.01998434,36441,112,0
5484.17734326,5484.17807534,2917.29322492,2917.25755166,0.07475272,254.61668730,0.01998434,0.01998434,36440,112,0
5484.32876232,5484.32859260,2924.63184439,2924.64012408,0.07943220,254.57601437,0.01998435,0.01998434,36439,112,0
5484.47941931,5484.47911810,2931.97927298,2931.99398406,0.12414648,254.53446375,0.01998435,0.01998435,36438,112,0
5484.62801613,5484.62965184,0.00000000,2939.25113429,0.05659431,254.49244602,0.01998434,0.01998435,36437,112,1
5484.77881166,5484.78019383,2946.70000818,2946.63235535,0.07975230,254.44867720,0.01998434,0.01998435,36436,112,0
5484.93234222,5484.93074407,0.00000000,2954.14702627,0.13913295,254.40304718,0.01998435,0.01998435,36435,112,1
5485.08200618,5485.08130255,2961.45388227,2961.48839465,0.09594147,254.35742709,0.01998435,0.01998435,36434,112,0
5485.23279650,5485.23186928,2968.84289467,2968.88842196,0.12241838,254.31039992,0.01998435,0.01998435,36433,112,0
5485.38418538,5485.38244425,0.00000000,2976.32406062,0.08743297,254.26209221,0.01998435,0.01998435,36432,112,1
5485.53169953,5485.53302748,0.00000000,2983.58002964,0.06140435,254.21393303,0.01998434,0.01998435,36431,112,1
5485.68040142,5485.68361895,0.00000000,2990.90233212,0.11877308,254.16431349,0.01998433,0.01998435,36430,112,1
5485.83286769,5485.83421867,0.00000000,2998.41827160,0.12473051,254.11231608,0.01998434,0.01998435,36429,112,1
