wlc,wll,posc,posm,posme,posmy,order,flag
6642.91000228,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34786737,92,2
6588.36635241,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.15160501,92,4
6651.37952442,6651.37639360,1984.15575531,1984.26652228,0.08282989,1138.72310620,92,0
6658.47959333,6658.48167716,2239.67753556,2239.60134194,0.12979610,1142.11925279,92,0
6658.65763704,6658.65748042,2246.10807232,2246.11380355,0.06468726,1142.19044266,92,0
6658.87312873,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27562155,92,4
6659.53560398,6659.53545562,2278.30272909,2278.30818134,0.03626633,1142.53109118,92,0
6662.92727461,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68139241,92,4
6663.04141458,6663.04102106,2408.24745965,2408.26217570,0.07876219,1143.71538413,92,0
6588.36635241,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15160501,92,4
6669.01198272,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04930141,92,4
6670.22638476,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20925039,92,4
6674.51044397,6674.51025643,2850.33593660,2850.34339696,0.05372875,1145.45356711,92,0
6685.23058141,6685.23028201,3290.70605977,3290.71877960,0.04955735,1143.66088101,92,0
6689.39429234,6689.39341750,3470.05652660,3470.09475473,0.07351429,1141.92103448,92,0
6693.04813726,6693.04741632,3631.79081719,3631.82314171,0.06711980,1139.85069947,92,0
6693.87074976,6693.87037989,3668.81926288,3668.83596276,0.06170109,1139.30994972,92,0
6699.56434036,6699.56483540,3931.50926638,3931.48591539,0.06241079,1134.75585742,92,0
6702.17509254,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15747760,92,4
6663.04041167,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71907358,91,4
6664.38423390,6664.38326081,102.08031149,102.10794147,0.06220240,1131.62911933,91,0
6668.99930216,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03672781,91,4
6670.21378408,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68422199,91,4
6674.50995733,6674.51025643,393.81487835,393.80613476,0.03445818,1145.37854203,91,0
6685.23099476,6685.23028201,712.35138598,712.37292497,0.01316824,1158.63638511,91,0
6689.39210618,6689.39341750,838.97131836,838.93116355,0.09436544,1163.39457796,91,0
6693.04874091,6693.04741632,951.56994697,951.61100786,0.03307634,1167.38770119,91,0
6693.87165943,6693.87037989,977.11925614,977.15904017,0.04008450,1168.26120586,91,0
6660.77136802,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.45204548,91,4
6702.17541146,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53679241,91,2
6703.37010043,6703.37026565,1277.38015253,1277.37483966,0.02364552,1177.64382239,91,0
6726.96988568,6726.96966075,2072.43801671,2072.44597879,0.07995358,1194.64375828,91,0
6727.79190489,6727.79141335,2101.58324561,2101.60071213,0.03292035,1195.05060219,91,0
6728.64845455,6728.64566037,2132.00385230,2132.10351760,0.07349367,1195.45985720,91,0
6729.83075741,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99948116,91,2
6730.02610873,6730.02532998,2181.36418358,2181.39214292,0.08097184,1196.08571311,91,0
6734.01512095,6734.01423485,2325.93159206,2325.96400991,0.07945582,1197.66880276,91,0
6736.89285989,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59031193,91,4
6738.66496404,6738.66492536,2498.06252046,2498.06396914,0.06525213,1199.06189754,91,0
6740.03098213,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.37395236,91,2
6741.47350451,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.65371523,91,4
6742.53608047,6742.53658998,2644.49526773,2644.47580045,0.03380018,1199.82635775,91,0
6743.22578868,6743.22535667,2670.86271179,2670.87928182,0.06229184,1199.92303873,91,0
6744.97706838,6744.97701359,2738.37141996,2738.37354159,0.04116304,1200.11296796,91,0
6660.77136802,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.45204548,91,4
6756.79265577,6756.79297032,3211.81408451,3211.80102315,0.05553712,1199.13134465,91,0
6763.23877415,6763.23861470,3485.13263128,3485.13954085,0.05381300,1196.71755879,91,0
6767.07730197,6767.07819153,3653.75362466,3653.71400286,0.06721595,1194.55349782,91,0
6767.24586397,6767.24425751,3661.15567882,3661.22733396,0.10246440,1194.44503751,91,0
6769.13137272,6769.13140455,3745.91050857,3745.90906948,0.05233126,1193.15168306,91,0
6770.51022801,6770.51078012,3808.60981846,3808.58459559,0.06475005,1192.11050855,91,0
6770.93467573,6770.93485478,3828.01604303,3828.00783584,0.11395086,1191.77335003,91,0
6771.28287104,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49059948,91,4
6773.95176145,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14019787,91,2
6774.59570282,6774.58584863,0.00000000,3998.32573427,0.02739755,1188.52287469,91,0
6775.10686904,6775.10807124,4022.56880833,4022.51181760,0.06539821,1188.01846235,91,0
6775.79559756,6775.79590345,4055.28194474,4055.26735299,0.11624822,1187.31833800,91,0
6736.90021787,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86199894,90,4
6738.66559736,6738.66492536,108.50078302,108.51967150,0.01571595,1187.35041066,90,0
6741.48036303,6741.46958204,0.00000000,187.93604626,0.04781035,1191.24855057,90,0
6742.53582700,6742.53658998,217.90879549,217.88712002,0.03160255,1192.68907429,90,0
6743.22607983,6743.22535667,237.49540956,237.51599524,0.01957280,1193.62434409,90,0
6744.97595721,6744.97701359,287.48555384,287.45533475,0.02339207,1195.97243078,90,0
6750.15311568,6750.15275987,436.68286302,436.69319878,0.02683159,1202.72078623,90,0
6753.50179829,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92258118,90,3
6756.79350911,6756.79297032,631.48354116,631.49950835,0.00805947,1210.92430663,90,0
6763.23960655,6763.23861470,824.43027793,824.46027436,0.03983798,1218.37469554,90,0
6767.07988223,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56145351,90,2
6767.24504102,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73712980,90,2
6734.78516771,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.83926928,90,4
6770.51154119,6770.51078012,1047.07015488,1047.09374007,0.04812024,1226.13617080,90,0
6770.93769160,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56848998,90,2
6771.28226263,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91645591,90,4
6734.78516771,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.83926928,90,4
6774.59545590,6774.58584863,0.00000000,1174.54127350,0.00848561,1230.17704889,90,0
6775.10797311,6775.10807124,1190.66116245,1190.65807275,0.02375153,1230.66720128,90,0
6775.79638365,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32014465,90,2
6778.75768741,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04840212,90,2
6782.50452443,6782.50454339,1426.73766095,1426.73704774,0.03915021,1237.31065466,90,0
6784.47066591,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93512562,90,2
6784.57771515,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02180407,90,1
6784.73132279,6784.72940504,1499.02603913,1499.08862577,0.11580028,1239.14574132,90,0
6790.63846131,6790.63718396,1694.04835892,1694.09101926,0.06077783,1243.62244616,90,0
6792.17763336,6792.17729952,1745.65020969,1745.66143089,0.02637398,1244.69194382,90,0
6734.78516771,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.83926928,90,4
6801.29649051,6801.29643814,2058.12205724,2058.12388719,0.06091272,1250.14902439,90,0
6803.22422298,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09970970,90,2
6806.82350228,6806.82364333,2253.75846485,2253.75340933,0.05618350,1252.67215553,90,0
6807.08984621,6807.08864220,2263.26250219,2263.30571112,0.05439477,1252.77774541,90,0
6810.51227094,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99833865,90,2
6811.91354791,6811.91241482,2438.41553498,2438.45716579,0.03613975,1254.42324298,90,0
6813.73523980,6813.73581375,2505.72570590,2505.70442250,0.04239226,1254.90861269,90,0
6814.15567435,6814.15648469,2521.34104880,2521.31093850,0.06876911,1255.00964455,90,0
6814.87275983,6814.87169548,2547.96319514,2548.00288370,0.06351856,1255.17230270,90,0
6816.95122185,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.57402261,90,2
6818.01496378,6818.01471345,2666.13088322,2666.14037393,0.05467781,1255.73861057,90,0
6820.18293851,6820.18311075,2748.82766649,2748.82105954,0.06019078,1255.98590551,90,0
6821.18222772,6821.18271601,2787.27399407,2787.25516218,0.06319604,1256.05908112,90,0
6822.00984324,6822.00930244,2819.22849569,2819.24945156,0.05434647,1256.09977363,90,0
6822.65202354,6822.65223232,2844.18679982,2844.17868023,0.05780482,1256.11874576,90,0
6825.82366181,6825.82341582,2968.60370760,2968.61344654,0.04134945,1256.04667261,90,0
6826.34747261,6826.34751365,2989.38449233,2989.38286272,0.04327148,1256.00758464,90,0
6826.88625405,6826.88620505,3010.81114562,3010.81309792,0.07136568,1255.95913980,90,0
6827.64544781,6827.64274849,3041.02967431,3041.13770379,0.06209805,1255.87650906,90,0
6734.78516771,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83926928,90,4
6831.21535420,6831.21578076,3185.57711499,3185.55967216,0.04902689,1255.25659792,90,0
6734.78516771,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.83926928,90,4
6834.60654143,6834.60569206,3325.71742497,3325.75291935,0.04549872,1254.29697887,90,0
6835.27542516,6835.27755152,3353.86497590,3353.77571854,0.04720330,1254.06289266,90,0
6839.75308627,6839.75562909,3544.69181573,3544.58178796,0.09544981,1252.09464810,90,0
6842.37388429,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.60061981,90,2
6843.72196741,6843.72284698,3718.80812150,3718.76895485,0.06627031,1249.72789772,90,0
6843.94472391,6843.94524596,3728.71957344,3728.69628895,0.07233146,1249.57662838,90,0
6844.34589347,6844.35014951,0.00000000,3746.61647790,0.05013128,1249.29909398,90,0
6734.78516771,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.83926928,90,4
6844.91538145,6844.91206567,0.00000000,3772.14455635,0.06487262,1248.89379360,90,0
6845.24588953,6845.25620771,0.00000000,3787.01036405,0.04034862,1248.65239263,90,0
6848.12045559,6848.12059739,3917.90593312,3917.89940207,0.06428370,1246.35595763,90,0
6850.10434931,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55602171,90,4
6851.40330417,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.27785348,90,2
6811.91303744,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45589354,89,4
6813.73512750,6813.73581375,90.48292908,90.46388596,0.02418564,1243.01242849,89,0
6814.87290650,6814.87169548,122.05472389,122.08843917,0.01994864,1244.59115852,89,0
6816.94919268,6816.94815225,180.02417084,180.05330007,0.08257040,1247.43805018,89,0
6818.01745775,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88515080,89,4
6820.18227908,6820.18311075,271.00215326,270.97865682,0.03122080,1251.78189172,89,0
6821.18072482,6821.18271601,299.27988282,299.22347755,0.02303845,1253.10096384,89,0
6822.00899941,6822.00930244,322.72374126,322.71513602,0.04380695,1254.18712437,89,0
6822.65121608,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02450219,89,4
6825.82347756,6825.82341582,431.64274990,431.64452285,0.02620417,1259.09388603,89,0
6826.34563274,6826.34751365,446.70493044,446.65083179,0.04984467,1259.75313360,89,0
6826.87911904,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42325680,89,4
6827.64741682,6827.64274849,484.02089130,484.15565337,0.06704054,1261.38307599,89,0
6810.46198942,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6831.21532394,6831.21578076,587.72429999,587.71097219,0.02061133,1265.75233653,89,0
6832.73609251,6832.73567716,632.16938742,632.18156306,0.02032812,1267.56955828,89,0
6834.60693620,6834.60569206,687.13312096,687.16979827,0.02558758,1269.76748165,89,0
6835.27560234,6835.27755152,706.96462546,706.90702443,0.03517726,1270.54315995,89,0
6839.75289742,6839.75562909,840.20955435,840.12769476,0.08140730,1275.59598595,89,0
6810.46198942,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6843.72249250,6843.72284698,959.86948527,959.85872370,0.06392986,1279.86562437,89,0
6843.94506749,6843.94524596,966.62400683,966.61858417,0.03154529,1280.09901898,89,0
6844.34665369,6844.35014951,978.92943218,978.82308424,0.05690904,1280.51832412,89,0
6844.63480437,6844.63436934,987.58767466,987.60092396,0.02329277,1280.81825046,89,0
6844.91324662,6844.91206567,996.04881709,996.08481485,0.09448939,1281.10682075,89,0
6810.46198942,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6848.12105999,6848.12059739,1094.36393915,1094.37818844,0.01676188,1284.35613061,89,0
6810.46198942,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6851.40044866,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53339582,89,2
6852.26558098,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34659328,89,4
6853.82869005,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78886984,89,4
6857.60117872,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12341747,89,3
6859.10743588,6859.10661478,1439.51224428,1439.53855307,0.01320595,1294.39545105,89,0
6860.28356883,6860.28440194,1477.34104495,1477.31422234,0.06291502,1295.36469243,89,0
6861.45660414,6861.45301043,1515.05421627,1515.17042074,0.05559173,1296.31037380,89,0
6864.76486918,6864.76443384,1622.80973519,1622.82399438,0.05740370,1298.85945675,89,0
6810.46198942,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6810.46198942,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6810.46198942,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6810.46198942,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6810.46198942,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6880.37990176,6880.38103081,2151.09992782,2151.06043297,0.08317424,1308.36085360,89,0
6885.81222321,6885.82317431,0.00000000,2343.50738514,0.05008968,1310.58051509,89,0
6810.46198942,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6887.40654117,6887.40516830,2400.87560454,2400.92524735,0.07982532,1311.11421305,89,0
6888.25086286,6888.25053127,2431.50324035,2431.51527794,0.02338865,1311.37441511,89,0
6889.15157822,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63460631,89,2
6889.24938634,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66176352,89,2
6889.54041474,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.74129555,89,2
6889.65466051,6889.65086183,2482.52236759,2482.66123853,0.09496698,1311.77198827,89,0
6890.83767437,6890.83788905,2526.05035424,2526.04246010,0.06087293,1312.07243203,89,0
6892.84728641,6892.84681665,2600.29784348,2600.31529557,0.05016052,1312.50843984,89,0
6893.27105189,6893.27091067,2616.07038961,2616.07564749,0.06849110,1312.58822834,89,0
6895.04704790,6895.04461537,2682.42791993,2682.51934040,0.09008108,1312.87559057,89,0
6896.14812224,6896.14804100,2724.01204992,2724.01512147,0.06439797,1313.01485082,89,0
6896.74548614,6896.74579819,2746.64884990,2746.63701423,0.04534788,1313.07774712,89,0
6898.02095975,6898.02108276,2795.18032824,2795.17563064,0.06252246,1313.18168131,89,0
6810.46198942,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6900.72510266,6900.72467899,2899.20952123,2899.22594056,0.05928766,1313.26184417,89,0
6903.10083664,6903.10043830,2991.91405853,2991.92970941,0.06818396,1313.16930989,89,0
6904.42290298,6904.42279942,3044.07573439,3044.07983603,0.06222897,1313.04931154,89,0
6810.46198942,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39684943,89,4
6906.39158000,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77668368,89,2
6917.18538049,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.09856129,89,2
6918.95999856,6918.96007097,3646.80509865,3646.80194780,0.05536330,1308.10498986,89,0
6919.15824078,6919.15799731,3655.42450439,3655.43511655,0.12907511,1307.98650109,89,0
6919.79455975,6919.79408013,3683.21709140,3683.23809554,0.06052858,1307.59574054,89,0
6924.31602442,6924.32055408,0.00000000,3884.52613777,0.05428537,1304.34894197,89,0
6924.62122421,6924.62190988,3898.37872793,3898.34759747,0.07291870,1304.09903911,89,0
6888.24957781,6888.25053127,10.68411218,10.65814311,0.04397018,1296.66372989,88,0
6889.65508975,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63497080,88,4
6890.83810645,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27978182,88,2
6892.82395251,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00981044,88,5
6893.27559076,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62522606,88,3
6895.04431722,6895.04461537,197.41697021,197.40870043,0.08461372,1306.01590056,88,0
6896.14774620,6896.14804100,228.06634034,228.05813941,0.03838402,1307.49092189,88,0
6896.74451569,6896.74579819,244.70958751,244.67384693,0.02909666,1308.28351232,88,0
6898.02090205,6898.02108276,280.31245600,280.30740265,0.01444083,1309.96656927,88,0
6898.95553392,6898.95531112,306.47012916,306.47637558,0.01387548,1311.18808011,88,0
6900.72504829,6900.72467899,356.20771014,356.21811838,0.01789479,1313.47604672,88,0
6903.10103786,6903.10043830,423.38947698,423.40648959,0.04161431,1316.49605950,88,0
6904.42299570,6904.42279942,460.98585737,460.99144885,0.03216521,1318.15014899,88,0
6905.65956259,6905.65938932,496.27261480,496.27756743,0.01366185,1319.68002857,88,0
6887.85853701,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11107420,88,4
6917.18485758,6917.18416738,831.47046199,831.49089596,0.01070250,1333.10186683,88,0
6918.96038348,6918.96007097,884.20081113,884.21011802,0.03059715,1335.02980015,88,0
6919.15437913,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23850729,88,4
6919.79444267,6919.79408013,0.00000000,909.09094238,0.00000000,1335.92243097,88,2
6921.56374580,6921.56365024,962.07278890,962.07565880,0.03917888,1337.78645688,88,0
6924.31746083,6924.32055408,1045.23803597,1045.14429175,0.02630914,1340.60787908,88,0
6924.62249127,6924.62190988,1054.38339994,1054.40103732,0.01329210,1340.91465032,88,0
6935.19011348,6935.18755431,1380.82064069,1380.90120245,0.06536821,1350.75625891,88,0
6941.24815535,6941.24863186,1573.77515640,1573.75981032,0.04361608,1355.67573594,88,0
6943.29886149,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21369128,88,3
6887.85853701,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11107420,88,4
6948.31575655,6948.31519511,1804.50412938,1804.52272248,0.01380307,1360.69009899,88,0
6953.79380734,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99905574,88,4
6957.84458298,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09843625,88,2
6967.56136084,6967.56289538,2469.18921169,2469.13382600,0.06664645,1369.82295112,88,0
6969.14845271,6969.14953110,2526.67567874,2526.63645977,0.03784015,1370.24245689,88,0
6970.74954233,6970.75003287,2585.11278697,2585.09480347,0.06385089,1370.60836696,88,0
6975.22174953,6975.22040452,2750.92198376,2750.97246095,0.07137358,1371.31401742,88,0
6979.95754514,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52281965,88,4
6981.06763908,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48697765,88,2
6983.96331893,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23419241,88,2
6984.93862701,6984.93921819,3125.61785687,3125.59442697,0.05884976,1371.09568546,88,0
6985.41507812,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01794665,88,2
7002.66634281,7002.66449303,3870.09881876,3870.18142868,0.09368039,1363.18021992,88,0
6887.85853701,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11107420,88,4
6967.55737083,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79316970,87,2
6969.14679508,6969.14953110,57.07786163,57.00383809,0.02152926,1358.00045956,87,0
6970.75014292,6970.75003287,100.48000657,100.48299622,0.01499947,1360.20311828,87,0
6975.22131603,6975.22040452,222.65671168,222.68177184,0.03113310,1366.21248101,87,0
6981.06579440,6981.06684407,384.71680188,384.68746590,0.05853423,1373.76739843,87,0
6983.96742211,6983.96526214,466.05985158,466.12072672,0.05925662,1377.38759885,87,0
6984.93794823,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57818010,87,2
6985.41446042,6985.41401677,506.97084977,506.98340299,0.03362257,1379.15950345,87,0
7002.66890232,7002.66449303,1008.06315422,1008.19475079,0.22481990,1398.46531291,87,0
6967.03412214,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06134990,87,4
7010.33657591,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87692223,87,4
7016.02980553,7016.02930163,1416.12688497,1416.14263215,0.04284617,1410.86785790,87,0
7016.61866781,7016.63223750,0.00000000,1434.56661754,0.05735442,1411.35793489,87,0
7017.62799867,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18630779,87,2
7018.96899555,7018.96999771,1508.53309662,1508.50143066,0.01397081,1413.26373414,87,0
7019.18942095,7019.18873031,1515.44707878,1515.46891727,0.01197834,1413.43830972,87,0
7021.93053349,7021.93040981,1602.59135690,1602.59530831,0.02421574,1415.54827852,87,0
7046.14189964,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72598180,87,3
6967.03412214,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06134990,87,4
7049.67193158,7049.67068430,2542.03856896,2542.08351298,0.06474167,1429.71584104,87,0
7051.14965210,7051.14960930,2595.52607214,2595.52762597,0.02827587,1430.05002696,87,0
7052.17994514,7052.18022640,2633.03642308,2633.02615988,0.09858904,1430.25422257,87,0
7054.14189025,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57619665,87,4
6967.03412214,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06134990,87,4
7065.80821852,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.52966456,87,4
7068.66228517,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95832980,87,2
7069.40563627,7069.40294055,3291.93270669,3292.04108266,0.15474351,1429.77012019,87,0
7076.73499337,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97924178,87,2
7077.66361365,7077.66285825,3632.99926859,3633.03132078,0.06792457,1426.49747002,87,0
7078.32047248,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13768366,87,4
7080.99214156,7080.98899990,3775.87232399,3776.00887719,0.10065530,1424.51271944,87,0
7081.97816096,7081.97714512,3818.97925219,3819.02371723,0.07852735,1423.84482718,87,0
7084.04692974,7084.04634335,3910.27136095,3910.29744334,0.08322410,1422.31921321,87,0
7084.86939800,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66420590,87,4
7086.24739073,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50362868,87,4
7048.79687551,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29382918,86,2
7049.66806136,7049.67068430,43.18526574,43.11519601,0.03213316,1417.49259556,86,0
7051.14915243,7051.14960930,82.78067601,82.76842622,0.02494727,1419.51523617,86,0
7052.16372452,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88818525,86,4
7054.16675421,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57197495,86,4
7055.85856872,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80945472,86,2
7064.95777357,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36641684,86,4
7065.81868608,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41683951,86,4
7048.05081586,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26186635,86,4
7069.40427265,7069.40294055,584.56939555,584.60696279,0.04568052,1442.70894650,86,0
7076.73315651,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04907247,86,2
7077.66423769,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06566701,86,2
7078.30538007,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75990339,86,4
7080.65801770,7080.65723032,907.38098546,907.40397590,0.02735707,1455.26624329,86,0
7080.99173159,7080.98899990,917.07427337,917.15408241,0.06589215,1455.61671216,86,0
7048.05081586,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26186635,86,4
7084.04720161,7084.04634335,1006.84457693,1006.86989806,0.08785566,1458.76216775,86,0
7086.24715628,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95589848,86,4
7090.59641258,7090.59593974,1202.16374318,1202.17799984,0.03496846,1465.11427105,86,0
7092.07266752,7092.08010652,0.00000000,1246.81361686,0.07864993,1466.47062746,86,0
7093.27270226,7093.27580653,1283.35345930,1283.25898928,0.07485660,1467.55179108,86,0
7103.56992340,7103.56949464,1602.44161240,1602.45515530,0.01289172,1476.00991735,86,0
7104.94733088,7104.94669742,1646.06065481,1646.08077156,0.05747356,1477.02496892,86,0
7105.55965257,7105.56023353,1665.56684013,1665.54834890,0.01182131,1477.46699183,86,0
7109.25080975,7109.25071531,1783.87309975,1783.87614905,0.06161030,1480.00854975,86,0
7111.10015394,7111.09998206,1843.80854775,1843.81413865,0.05080927,1481.20085987,86,0
7048.05081586,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26186635,86,4
7116.95899929,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60416525,86,3
7123.61204934,7123.61142286,2261.64228006,2261.66377252,0.02856802,1487.73770763,86,0
7125.19028005,7125.18961571,2315.98840986,2316.01136912,0.08353522,1488.35998653,86,0
7127.45363337,7127.45527656,2394.68907007,2394.63167607,0.12329764,1489.16746657,86,0
7127.63388949,7127.63264366,2400.88680880,2400.93035956,0.10850220,1489.22741594,86,0
7128.23929142,7128.23864161,2422.09905399,2422.12183044,0.08492387,1489.42394823,86,0
7129.92624517,7129.92603958,2481.48949437,2481.49676055,0.02485377,1489.93221451,86,0
7048.05081586,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26186635,86,4
7131.35056679,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31539106,86,4
7131.57528300,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37194513,86,4
7132.02837732,7132.02848738,2556.16064279,2556.15671447,0.06307971,1490.48270690,86,0
7132.63097195,7132.63192377,2577.73117218,2577.69709655,0.06953824,1490.62319091,86,0
7132.80445842,7132.80366596,2583.88234748,2583.91074317,0.36760797,1490.66218987,86,0
7133.24642052,7133.24779055,2599.81417214,2599.76497114,0.05700872,1490.75860149,86,0
7136.15033499,7136.14996981,2704.80634824,2704.81965856,0.08176335,1491.28514733,86,0
7136.65955358,7136.65898678,2723.38432256,2723.40503762,0.03974590,1491.35799380,86,0
7143.58662169,7143.59112673,0.00000000,2981.24095954,0.07730549,1491.73984318,86,0
7144.19014462,7144.19103262,3004.18951521,3004.15572635,0.05583677,1491.71710401,86,0
7145.19210758,7145.19106588,3042.35250665,3042.39237689,0.06041885,1491.65859391,86,0
7149.85734780,7149.85773550,3223.38744972,3223.37219918,0.05549839,1491.03314828,86,0
7153.99043260,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96550431,86,4
7154.29447549,7154.29516213,3400.29495121,3400.26719133,0.07319166,1489.86696965,86,0
7157.81725669,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51337972,86,2
7164.12592356,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05417373,86,4
7164.85288384,7164.85138802,3842.43127291,3842.49626307,0.07566047,1484.56416324,86,0
