wlc,wll,posc,posm,posme,posmy,order,flag
9325.23015176,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08149047,65,4
9325.23015176,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08149047,65,4
9466.42825210,9466.45803167,0.00000000,3438.41742364,0.02389010,3192.40944784,65,0
9467.90661596,9467.90500000,3484.10583693,3484.15601670,0.08411869,3192.41150918,65,0
9468.54239431,9468.54100000,3503.88633542,3503.92976790,0.06600694,3192.40188876,65,0
9469.92068817,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35895303,65,4
9470.24584281,9470.25600000,0.00000000,3557.20565583,0.06110669,3192.34436132,65,0
9472.52084210,9472.51800000,3629.00436090,3629.09468228,0.06023644,3192.19357626,65,0
9474.43047817,9474.42900000,3690.02538823,3690.07283963,0.04090492,3191.99970507,65,0
9475.27214598,9475.27200000,3717.14621333,3717.15092090,0.02833366,3191.89417367,65,0
9476.81186604,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66859487,65,4
9478.84654870,9478.85400000,0.00000000,3833.51439700,0.04867739,3191.30434481,65,0
9479.33423844,9479.32900000,0.00000000,3849.56811310,0.02835986,3191.20558446,65,0
9480.02883463,9480.03000000,3872.53563609,3872.49708280,0.03181455,3191.05720773,65,0
9480.50376041,9480.47700000,0.00000000,3888.24482154,0.01656601,3190.95031086,65,0
9481.63395841,9481.63500000,3925.89024421,3925.85546401,0.06669090,3190.67855046,65,0
9481.92414819,9481.91900000,0.00000000,3935.56260042,0.09973387,3190.60464160,65,0
9325.23015176,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08149047,65,4
9483.72760052,9483.73000000,3996.29024485,3996.20914313,0.02672072,3190.10784243,65,0
9485.51693668,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54914973,65,4
9485.66324355,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50048902,65,4
9486.39285487,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25100420,65,4
9472.55034296,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99820361,64,5
9474.42699495,9474.42900000,69.59477561,69.55458682,0.04824200,3205.05995240,64,0
9475.29699521,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01023163,64,4
9476.83868698,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68713940,64,4
9478.82111709,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82872271,64,4
9480.02919816,9480.03000000,182.46856884,182.45232227,0.01380215,3211.12557474,64,0
9480.50969431,9480.47700000,0.00000000,192.19445525,0.10130605,3211.63965278,64,0
9481.23906262,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41807586,64,4
9481.63420544,9481.63500000,215.04281844,215.02666427,0.12283340,3212.83865496,64,0
9482.61553284,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88083329,64,4
9483.72900151,9483.73000000,257.72386775,257.70348577,0.06097914,3215.05787537,64,0
9486.38124592,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84004098,64,4
9487.40326803,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90367240,64,4
9491.40888132,9491.39900000,0.00000000,415.73376635,0.07643912,3223.02658614,64,0
9494.92963179,9494.93300000,489.10854946,489.03816073,0.05407785,3226.58951858,64,0
9496.39437039,9496.39500000,519.70574562,519.69255066,0.02446842,3228.05432375,64,0
9497.37192793,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02570615,64,2
9497.50548209,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15812620,64,4
9498.07923156,9498.08000000,555.08430715,555.06813960,0.09289605,3229.72627999,64,0
9499.12084325,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75291108,64,4
9500.91955445,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51367752,64,4
9501.47585328,9501.47500000,626.76894000,626.78702462,0.03180139,3233.05519592,64,0
9501.86340454,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43121503,64,4
9502.72639884,9502.72600000,653.31981519,653.32829064,0.02237444,3234.26649605,64,0
9503.18150137,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70512236,64,4
9503.65131856,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15707814,64,4
9470.94559369,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9506.64652556,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01203856,64,5
9507.77115776,9507.78200000,0.00000000,761.14224236,0.02032881,3239.07210736,64,0
9509.20444879,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41357032,64,4
9510.03835421,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18908663,64,4
9510.77062400,9510.76900000,825.78689762,825.82204195,0.03144615,3241.86651320,64,0
9512.30034286,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27411039,64,4
9514.29237288,9514.29300000,902.37046976,902.35678045,0.06032739,3245.08714523,64,0
9517.51707644,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97706531,64,4
9518.10788647,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50021121,64,4
9518.49226534,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83951676,64,2
9470.94559369,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9520.68848272,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76217822,64,4
9521.16519471,9521.16600000,1053.59091235,1053.57304910,0.05135252,3251.17605392,64,0
9470.94559369,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9522.26106777,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12195607,64,2
9470.94559369,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9470.94559369,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9470.94559369,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9526.33576970,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57821063,64,4
9528.20291857,9528.19500000,0.00000000,1211.05091961,0.26657307,3257.12901856,64,0
9528.80558516,9528.80500000,1224.63803437,1224.65126623,0.01638916,3257.62453544,64,0
9531.57808813,9531.57700000,1287.53745237,1287.56223199,0.05147915,3259.87812238,64,0
9532.67508743,9532.67700000,1312.62329546,1312.57961687,0.02926971,3260.75668120,64,0
9534.52961128,9534.52900000,1355.01654071,1355.03056540,0.03276215,3262.22453193,64,0
9535.39842162,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90504041,64,4
9538.96485501,9538.96600000,1457.42684468,1457.40026449,0.00911233,3265.64542992,64,0
9539.97910680,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.41023165,64,4
9542.58718555,9542.58700000,1541.92386706,1541.92821735,0.03609300,3268.34343955,64,0
9543.90981070,9543.90900000,1572.98132218,1573.00040469,0.03793420,3269.30640463,64,0
9545.47770203,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43285776,64,4
9545.83584885,9545.83600000,1618.45702553,1618.45344893,0.02914413,3270.68713964,64,0
9546.24406718,9546.24300000,1628.09380297,1628.11908632,0.05638834,3270.97647891,64,0
9546.99726707,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50778788,64,4
9547.20780194,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65543838,64,4
9547.46481989,9547.46100000,1657.01057966,1657.10139109,0.07081065,3271.83506940,64,0
9551.59993790,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66338346,64,4
9553.60497761,9553.60500000,1804.36933951,1804.36879759,0.01501349,3275.98945362,64,0
9554.79541583,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76310904,64,2
9555.01951138,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90749357,64,2
9555.21009564,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02998800,64,2
9470.94559369,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9470.94559369,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9560.55457997,9560.55500000,1974.33889635,1974.32851339,0.01583225,3280.35111632,64,0
9561.43185771,9561.42600000,0.00000000,1996.04681542,0.06231902,3280.87505133,64,0
9564.05503736,9564.05300000,2061.25115514,2061.30205518,0.02431319,3282.40372379,64,0
9470.94559369,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9566.53995817,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80077120,64,2
9567.06894306,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09140725,64,5
9567.58376002,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37199138,64,5
9567.87043801,9567.87000000,2157.22139849,2157.23247927,0.02739930,3284.52691912,64,0
9568.69268785,9568.69300000,2178.07100585,2178.06308668,0.03839417,3284.96844543,64,0
9570.56145807,9570.56000000,2225.58347069,2225.62068739,0.03191321,3285.95039742,64,0
9572.95680593,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16413373,64,4
9573.17296211,9573.16900000,2292.45592670,2292.55793331,0.18392051,3287.27105683,64,0
9574.54158795,9574.54300000,2327.91340932,2327.87688588,0.03459352,3287.93895367,64,0
9574.88168536,9574.87600000,0.00000000,2336.68290501,0.06479762,3288.10236681,64,0
9578.23408235,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65550570,64,4
9580.56213791,9580.56300000,2485.26089174,2485.23811203,0.04167331,3290.67197022,64,0
9582.13845683,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33076167,64,4
9583.45281510,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86141413,64,4
9584.45353697,9584.45300000,2588.74279677,2588.75718024,0.04402015,3292.25389374,64,0
9584.71103324,9584.71200000,2595.68371604,2595.65779598,0.10549394,3292.35325871,64,0
9586.54460564,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04160771,64,4
9586.72790316,9586.72800000,2649.93925254,2649.93663618,0.07002819,3293.10833819,64,0
9587.23621264,9587.24000000,2663.79848209,2663.69595702,0.04012079,3293.29227649,64,0
9470.94559369,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9590.57700077,9590.57800000,2754.73303964,2754.70564310,0.03630290,3294.43290740,64,0
9591.86447804,9591.86500000,2790.10518547,2790.09080288,0.04865376,3294.84076668,64,0
9592.38448730,9592.38200000,2804.36627238,2804.43495603,0.03823010,3295.00042422,64,0
9594.04173020,9594.04200000,2850.35771617,2850.35021663,0.02971074,3295.48947645,64,0
9594.53255145,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.62839897,64,4
9470.94559369,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9596.35731930,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12126453,64,4
9470.94559369,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9470.94559369,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9470.94559369,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9603.43279629,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.66462197,64,2
9603.55680837,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68627140,64,4
9604.06529581,9604.06800000,3134.79930078,3134.72094898,0.07616910,3297.77305996,64,0
9604.50960063,9604.51200000,3147.67323396,3147.60357767,0.02761511,3297.84620202,64,0
9607.15180370,9607.15400000,3224.81805612,3224.75354919,0.04381225,3298.22941741,64,0
9608.33846857,9608.34200000,3259.80658756,3259.70231369,0.06658456,3298.37213363,64,0
9609.36943049,9609.36700000,3290.14270975,3290.21481088,0.06020774,3298.48101097,64,0
9610.88402066,9610.88400000,3335.29115180,3335.29176891,0.02385326,3298.61506452,64,0
9611.23644021,9611.23600000,3345.81384971,3345.82701996,0.05638177,3298.64179175,64,0
9611.62933283,9611.63000000,3357.61244279,3357.59244529,0.04646130,3298.66957968,64,0
9470.94559369,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9613.07235294,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75330860,64,4
9614.32775668,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80235606,64,4
9615.08396848,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82105600,64,4
9615.24799928,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82402565,64,5
9616.51957407,9616.51700000,3505.82365235,3505.90263208,0.04243447,3298.83377548,64,0
9617.80926174,9617.80400000,0.00000000,3545.59211941,0.15202630,3298.81935265,64,0
9618.43681553,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80334897,64,5
9470.94559369,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22408007,64,4
9619.69019960,9619.69000000,3603.92869604,3603.93491793,0.03562334,3298.75353529,64,0
9620.80765264,9620.80700000,3638.83677155,3638.85722565,0.04481719,3298.68877036,64,0
9621.22592590,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.65948236,64,4
9624.95198384,9624.95000000,3770.13423578,3770.19778173,0.03617010,3298.27556240,64,0
9625.47600191,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20340924,64,4
9626.77892519,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00395507,64,4
9628.05254845,9628.05300000,3870.34319113,3870.32848584,0.03460391,3297.78109792,64,0
9629.69216739,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45238449,64,4
9630.99535660,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15705116,64,5
9631.45853790,9631.45700000,3982.30335931,3982.35444486,0.09594763,3297.04471156,64,0
9632.10900359,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88019919,64,5
9632.42881938,9632.42600000,4014.57806818,4014.67221150,0.02358650,3296.79644309,64,0
9632.71599652,9632.71400000,4024.18751680,4024.25428988,0.14719680,3296.71975538,64,0
9633.78096993,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42126936,64,5
9624.94982711,9624.95000000,72.05722108,72.05380797,0.02572199,3313.54261313,63,0
9621.28768136,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9626.76765365,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50536282,63,4
9628.05077994,9628.05300000,133.49455443,133.45046229,0.02035906,3316.88285864,63,0
9629.73723681,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68329315,63,5
9631.04044890,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06651021,63,4
9631.49078780,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54285846,63,4
9632.09062097,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17602246,63,4
9632.44019703,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54432971,63,5
9632.73964205,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85941250,63,4
9633.78630632,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95777288,63,4
9635.57554218,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82463691,63,4
9636.26963360,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54516449,63,4
9637.81347872,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14037385,63,2
9638.39544878,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73902690,63,4
9639.85669429,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23564415,63,2
9640.46302420,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85389893,63,5
9642.62931916,9642.64400000,0.00000000,427.19640940,0.17502759,3332.04948908,63,0
9644.19785974,9644.22600000,0.00000000,459.32117102,0.04500344,3333.62613439,63,0
9644.70748157,9644.71000000,469.83873572,469.78701091,0.03234506,3334.13628341,63,0
9648.00842781,9648.00900000,537.82074371,537.80891366,0.03262647,3337.40997532,63,0
9648.51845749,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91109895,63,2
9648.76584477,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15383634,63,2
9649.62429755,9649.62000000,571.18549820,571.27467317,0.02449951,3338.99385343,63,0
9651.82391332,9651.82200000,616.98979807,617.02968287,0.02682007,3341.13080350,63,0
9652.58942025,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86891237,63,4
9653.59391404,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83335654,63,4
9621.28768136,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9658.91410737,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85943893,63,4
9659.62399721,9659.62000000,780.95749094,781.04227155,0.06266141,3348.51936833,63,0
9660.61087548,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43285025,63,4
9660.89285239,9660.91500000,0.00000000,807.99599951,0.16812761,3349.69291836,63,0
9662.11367506,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81421931,63,4
9662.20742996,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90001657,63,4
9663.00064217,9663.00000000,852.90838453,852.92210914,0.04492950,3351.62341638,63,0
9664.68463821,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15055714,63,4
9664.93459346,9664.92800000,0.00000000,894.36458332,0.03457860,3353.37587301,63,0
9665.94120130,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27994413,63,4
9621.28768136,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9671.67043307,9671.66500000,1039.99363191,1040.11213155,0.03938164,3359.32269106,63,0
9621.28768136,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9674.27028956,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55232820,63,4
9621.28768136,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9678.03122998,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71036694,63,2
9678.19786582,9678.19600000,1183.56338888,1183.60472741,0.14752911,3364.84789922,63,0
9621.28768136,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9679.65640663,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.04997560,63,4
9679.83621008,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.19724336,63,4
9680.04077672,9680.03900000,1224.49647927,1224.53603984,0.04193672,3366.36393833,63,0
9682.38512832,9682.38200000,1276.82336393,1276.89342195,0.06453926,3368.26431018,63,0
9682.70205661,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.51888739,63,4
9621.28768136,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9685.20741332,9685.20600000,1340.29069844,1340.32257708,0.02316829,3370.50806660,63,0
9686.65288296,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.63898827,63,4
9686.91778505,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84479117,63,4
9621.28768136,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9621.28768136,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9621.28768136,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9689.07430823,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50403746,63,4
9690.57031364,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63799049,63,2
9691.47348454,9691.47800000,1482.93867908,1482.83513044,0.02990245,3375.31548762,63,0
9693.55304326,9693.54700000,1530.51750705,1530.65686769,0.05037003,3376.85611079,63,0
9694.26073619,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37425758,63,4
9694.84160541,9694.84100000,1560.39980816,1560.41381873,0.01564294,3377.79634911,63,0
9695.34115211,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.15862020,63,4
9696.72765422,9696.73300000,1604.30787589,1604.18352203,0.09583619,3379.15368246,63,0
9698.70549396,9698.70400000,1650.27268192,1650.30762601,0.02224029,3380.55095157,63,0
9621.28768136,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9700.68334669,9700.68600000,1696.76158466,1696.69916872,0.04495248,3381.92208047,63,0
9621.28768136,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9706.19094949,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59726901,63,2
9706.42540861,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.74891523,63,2
9706.71761061,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93735269,63,2
9706.86053825,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.02929968,63,2
9707.13203303,9707.13100000,1849.76734661,1849.79209892,0.04917455,3386.20315713,63,0
9707.99660807,9707.99500000,1870.49639519,1870.53502695,0.03552864,3386.75443969,63,0
9621.28768136,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9709.34458324,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60347624,63,4
9711.20497320,9711.20400000,1947.96782100,1947.99142474,0.05544978,3388.75230839,63,0
9711.57581048,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.97845706,63,4
9712.35730407,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45118287,63,4
9712.89093947,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77130885,63,4
9714.00934157,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43515303,63,2
9715.58673569,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35498281,63,4
9716.19628514,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70522064,63,4
9716.43977997,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84431124,63,4
9717.37225453,9717.37400000,2099.04139172,2098.99823166,0.04401374,3392.37213432,63,0
9717.73528201,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57643407,63,5
9621.28768136,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9621.28768136,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9724.25213463,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05241425,63,5
9621.28768136,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9726.99071162,9726.98800000,2340.46957771,2340.53875433,0.02749167,3397.40656885,63,0
9727.58599492,9727.59800000,0.00000000,2355.74583632,0.06999416,3397.69244790,63,0
9729.98779441,9729.98800000,2417.39305603,2417.38775711,0.01494431,3398.81358571,63,0
9731.41523195,9731.40500000,0.00000000,2454.27456900,0.01020377,3399.45558853,63,0
9732.73589467,9732.72400000,0.00000000,2488.56036381,0.01046319,3400.03293365,63,0
9733.25191201,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25415196,63,4
9734.03144010,9734.03800000,0.00000000,2522.34932201,0.03140471,3400.58364529,63,0
9736.77010612,9736.77000000,2594.28521821,2594.28801920,0.01562685,3401.69577775,63,0
9739.25101491,9739.24800000,2659.99039822,2660.07071962,0.05418017,3402.64089778,63,0
9742.95767609,9742.95800000,2759.52489407,2759.51614437,0.01992753,3403.93952090,63,0
9743.93994732,9743.94400000,2786.21183739,2786.10194503,0.08286513,3404.26018620,63,0
9744.32807078,9744.32400000,2796.52352961,2796.63407617,0.04869435,3404.38412933,63,0
9745.44385058,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.73166482,63,4
9748.75331963,9748.75500000,2917.90040418,2917.85398003,0.04869302,3405.68452728,63,0
9621.28768136,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9750.92072059,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.24371092,63,5
9751.24338736,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32248295,63,4
9756.49899164,9756.49800000,3135.27125022,3135.29953975,0.04818228,3407.43701873,63,0
9756.94694617,9756.94600000,3148.06487026,3148.09191754,0.02961933,3407.51697485,63,0
9757.36908447,9757.37100000,3160.22513552,3160.17027814,0.04915203,3407.59011228,63,0
9758.99870934,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85205623,63,4
9760.08501055,9760.08600000,3238.43407479,3238.40540506,0.02850111,3408.00848134,63,0
9760.57278443,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07390718,63,2
9760.78560614,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.10151796,63,1
9762.38042783,9762.38000000,3305.24428209,3305.25680722,0.03964985,3408.29008070,63,0
9763.32750826,9763.32700000,3333.02728781,3333.04223072,0.03837322,3408.38657865,63,0
9764.45113814,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48587886,63,2
9768.53453611,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70404269,63,5
9768.70739992,9768.70200000,0.00000000,3493.20954690,0.12950570,3408.70822468,63,0
9770.03255977,9770.02400000,0.00000000,3533.28961657,0.06761665,3408.72630782,63,0
9771.25821796,9771.25600000,3570.52696414,3570.59466543,0.10351610,3408.72074837,63,0
9776.31779254,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46306432,63,5
9777.07324643,9777.07200000,3750.66295459,3750.70214394,0.05209569,3408.39107330,63,0
9778.08494062,9778.08500000,3782.59141493,3782.58953850,0.03542436,3408.28057762,63,0
9779.15623677,9779.15900000,3816.63148099,3816.54365754,0.03730301,3408.14573252,63,0
9781.17328133,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.84106333,63,4
9781.57280331,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77270481,63,2
9786.36481145,9786.36200000,4050.14043538,4050.23343775,0.05325897,3406.73864833,63,0
9777.10172057,9777.07200000,0.00000000,12.00000000,0.00000000,3421.97369545,62,4
9778.08558195,9778.08500000,31.01333346,31.02460159,0.04031079,3423.03883248,62,0
9779.16766985,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20664818,62,4
9781.22567843,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41464395,62,4
9781.53369421,9781.56800000,0.00000000,98.00000000,0.00000000,3426.74368974,62,4
9784.04245614,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40985757,62,4
9786.33589358,9786.36200000,0.00000000,192.00000000,0.00000000,3431.82533838,62,4
9790.48908059,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14546298,62,4
9793.06360001,9793.06400000,325.16303979,325.15506936,0.03019988,3438.78723859,62,0
9793.66196187,9793.66000000,337.04659231,337.08573393,0.03840694,3439.39747424,62,0
9794.40492841,9794.40500000,351.92165445,351.92022396,0.04564283,3440.15312603,62,0
9796.66349515,9796.66900000,397.26023747,397.14975764,0.03118791,3442.43577866,62,0
9776.48038885,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29894558,62,4
9799.68600251,9799.73100000,0.00000000,458.00000000,0.00000000,3445.45617260,62,4
9800.82386958,9800.82100000,480.95045870,481.00854754,0.03969634,3446.58310114,62,0
9801.31748410,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06988195,62,4
9802.30359505,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03956829,62,4
9805.00501511,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67381707,62,5
9806.37442669,9806.35500000,0.00000000,594.00000000,0.00000000,3451.99663436,62,4
9807.00888041,9807.02600000,0.00000000,607.00000000,0.00000000,3452.60661136,62,4
9807.20392533,9807.19200000,0.00000000,611.00000000,0.00000000,3452.79376218,62,4
9807.44761790,9807.40500000,0.00000000,616.00000000,0.00000000,3453.02734702,62,4
9809.35832017,9809.35700000,655.26655076,655.29375185,0.02467830,3454.84935015,62,0
9810.37377522,9810.37000000,676.15977400,676.23773926,0.02760183,3455.81057734,62,0
9776.48038885,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29894558,62,4
9813.88344740,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09637670,62,4
9816.33581834,9816.33500000,800.14089789,800.15801906,0.02493383,3461.35667968,62,0
9817.58500609,9817.57700000,0.00000000,826.34638330,0.08521132,3462.49780568,62,0
9818.99465577,9818.98500000,0.00000000,855.96999454,0.04573653,3463.77559662,62,0
