wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6847.81047375,6847.81138130,1084.84422699,1084.81630127,0.05352552,1284.04764137,0.01998465,0.01998465,29184,89,0
6848.04582507,6848.04604768,1092.06789063,1092.06103527,0.05804543,1284.28152410,0.01998465,0.01998465,29183,89,0
6848.28133328,6848.28073015,1099.29787195,1099.31646048,0.05288437,1284.51480962,0.01998465,0.01998465,29182,89,0
6848.51569326,6848.51542870,1106.53439313,1106.54255381,0.03758014,1284.74621471,0.01998465,0.01998465,29181,89,0
6848.74977807,6848.75014334,1113.77757314,1113.76629647,0.05064723,1284.97660958,0.01998465,0.01998465,29180,89,0
6848.98512264,6848.98487406,1121.02747120,1121.03515226,0.05310978,1285.20749975,0.01998465,0.01998465,29179,89,0
6849.21988692,6849.21962086,1128.28414611,1128.29237408,0.03619575,1285.43707619,0.01998465,0.01998465,29178,89,0
6849.45447022,6849.45438376,1135.54765696,1135.55033324,0.03784199,1285.66573239,0.01998465,0.01998465,29177,89,0
6849.68838333,6849.68916275,1142.81802207,1142.79387555,0.05014140,1285.89299362,0.01998465,0.01998465,29176,89,0
6849.92387793,6849.92395783,1150.09507683,1150.09259927,0.05721790,1286.12103555,0.01998465,0.01998465,29175,89,0
6850.15857798,6850.15876901,1157.37860472,1157.37267675,0.03936700,1286.34754437,0.01998465,0.01998465,29174,89,0
6850.39291953,6850.39359628,1164.66838806,1164.64737132,0.04224638,1286.57293747,0.01998465,0.01998465,29173,89,0
6850.62776172,6850.62843965,1171.96420916,1171.94314020,0.05944288,1286.79803153,0.01998465,0.01998465,29172,89,0
6850.86381762,6850.86329912,1179.26600751,1179.28213402,0.03616232,1287.02349736,0.01998465,0.01998465,29171,89,0
6851.09766674,6851.09817469,1186.57403863,1186.55822764,0.03006566,1287.24607851,0.01998465,0.01998465,29170,89,0
6851.33264636,6851.33306637,1193.88859698,1193.87551245,0.05348071,1287.46896347,0.01998465,0.01998465,29169,89,0
6851.56787973,6851.56797414,1201.20997861,1201.20703463,0.04072312,1287.69132039,0.01998465,0.01998465,29168,89,0
6851.80269442,6851.80289803,1208.53846726,1208.53211290,0.03455385,1287.91252049,0.01998465,0.01998465,29167,89,0
6852.03796860,6852.03783802,1215.87407682,1215.87815567,0.05529265,1288.13338861,0.01998465,0.01998465,29166,89,0
6852.27296756,6852.27279412,1223.21657378,1223.22199614,0.04220610,1288.35322452,0.01998465,0.01998465,29165,89,0
6852.50754348,6852.50776633,1230.56571433,1230.55874146,0.03407316,1288.57188361,0.01998465,0.01998465,29164,89,0
6852.74293278,6852.74275466,1237.92125332,1237.92683112,0.05460069,1288.79050674,0.01998465,0.01998465,29163,89,0
6852.97767485,6852.97775909,1245.28300626,1245.28036627,0.03598606,1289.00772870,0.01998465,0.01998465,29162,89,0
6853.21242903,6853.21277965,1252.65117787,1252.64018102,0.03439153,1289.22416659,0.01998465,0.01998465,29161,89,0
6853.44803463,6853.44781632,1260.02612539,1260.03297849,0.05507622,1289.44059794,0.01998465,0.01998465,29160,89,0
6853.68304633,6853.68286911,1267.40820831,1267.41377664,0.03073073,1289.65570170,0.01998465,0.01998465,29159,89,0
6853.91802961,6853.91793803,1274.79778721,1274.80066772,0.05463106,1289.87000636,0.01998465,0.01998465,29158,89,0
6854.15314340,6854.15302306,1282.19500921,1282.19879755,0.04051040,1290.08365776,0.01998465,0.01998465,29157,89,0
6854.38838975,6854.38812422,1289.59952246,1289.60788903,0.03445824,1290.29664351,0.01998465,0.01998465,29156,89,0
6854.62320855,6854.62324150,1297.01090248,1297.00986325,0.04984009,1290.50844315,0.01998465,0.01998465,29155,89,0
6854.85827983,6854.85837492,1304.42872244,1304.42572140,0.03109636,1290.71965628,0.01998465,0.01998465,29154,89,0
6855.09370782,6855.09352446,1311.85257090,1311.85836180,0.05412515,1290.93035935,0.01998465,0.01998465,29153,89,0
6855.32885632,6855.32869013,1319.28237313,1319.28762559,0.03843376,1291.13997822,0.01998465,0.01998465,29152,89,0
6855.56384631,6855.56387194,1326.71835848,1326.71754784,0.05795532,1291.34862732,0.01998465,0.01998465,29151,89,0
6855.79917471,6855.79906988,1334.16076834,1334.16408700,0.04311202,1291.55675135,0.01998465,0.01998465,29150,89,0
6856.03403889,6856.03428395,1341.60984546,1341.60208108,0.03616712,1291.76364545,0.01998465,0.01998465,29149,89,0
6856.26935122,6856.26951416,1349.06582580,1349.06065877,0.05369127,1291.97011747,0.01998465,0.01998465,29148,89,0
6856.50480423,6856.50476052,1356.52890496,1356.53029234,0.02647118,1292.17589733,0.01998465,0.01998465,29147,89,0
6856.74019878,6856.74002301,1363.99926621,1364.00484999,0.05361562,1292.38081293,0.01998465,0.01998465,29146,89,0
6856.97522912,6856.97530164,1371.47709382,1371.47478770,0.03457971,1292.58460255,0.01998465,0.01998465,29145,89,0
6857.21036933,6857.21059642,1378.96257004,1378.95534205,0.05098239,1292.78768069,0.01998465,0.01998465,29144,89,0
6857.44628140,6857.44590735,1386.45566090,1386.46757731,0.03560554,1292.99061068,0.01998466,0.01998465,29143,89,0
6857.68132992,6857.68123442,1393.95597437,1393.95901932,0.05053052,1293.19197286,0.01998466,0.01998465,29142,89,0
6857.91693771,6857.91657764,1401.46308279,1401.47457307,0.03471230,1293.39297356,0.01998466,0.01998465,29141,89,0
6858.15212836,6858.15193701,1408.97655605,1408.98266683,0.05025329,1293.59276506,0.01998466,0.01998465,29140,89,0
6858.38746118,6858.38731254,1416.49601887,1416.50076928,0.03476467,1293.79181170,0.01998466,0.01998465,29139,89,0
6858.62230937,6858.62270422,1424.02163638,1424.00900778,0.05993605,1293.98958732,0.01998465,0.01998465,29138,89,0
6858.84692078,nan,0.00000000,1431.20059285,0.18602928,1294.17807568,0.01998462,0.01998465,29137,89,1
6859.09313015,6859.09353605,1439.09320259,1439.08019800,0.05031524,1294.38353380,0.01998465,0.01998465,29136,89,0
6859.32895461,6859.32897620,1446.64009575,1446.63940358,0.03748775,1294.57959300,0.01998465,0.01998465,29135,89,0
6859.56430376,6859.56443251,1454.19488892,1454.19075598,0.05053364,1294.77442720,0.01998465,0.01998466,29134,89,0
6859.80004363,6859.79990498,1461.75756720,1461.76202215,0.05489710,1294.96875038,0.01998465,0.01998466,29133,89,0
6860.03584249,6860.03539362,1469.32806134,1469.34249847,0.03775483,1295.16228191,0.01998466,0.01998466,29132,89,0
6860.27122618,6860.27089843,1476.90630162,1476.91685348,0.05110508,1295.35462976,0.01998466,0.01998466,29131,89,0
6860.50623176,6860.50641940,1484.49221113,1484.48616487,0.03460901,1295.54582356,0.01998465,0.01998466,29130,89,0
6860.74184166,6860.74195654,1492.08561559,1492.08191040,0.04941944,1295.73665408,0.01998465,0.01998466,29129,89,0
6860.97763131,6860.97750985,1499.68626759,1499.69018858,0.05853638,1295.92676412,0.01998466,0.01998466,29128,89,0
6861.21368592,6861.21307933,1507.29391655,1507.31351423,0.03304304,1296.11621090,0.01998466,0.01998466,29127,89,0
6861.44856523,6861.44866499,1514.90831049,1514.90508478,0.05079259,1296.30383475,0.01998465,0.01998466,29126,89,0
6861.68416539,6861.68426682,1522.52933597,1522.52605371,0.02689503,1296.49114754,0.01998465,0.01998466,29125,89,0
6861.91989979,6861.91988483,1530.15731195,1530.15779637,0.05744952,1296.67768331,0.01998466,0.01998466,29124,89,0
6862.15590244,6862.15551902,1537.79264269,1537.80507231,0.05257188,1296.86355299,0.01998466,0.01998466,29123,89,0
6862.39124314,6862.39116939,1545.43573478,1545.43812782,0.03032218,1297.04803316,0.01998466,0.01998466,29122,89,0
6862.62674494,6862.62683595,1553.08697343,1553.08401742,0.05181059,1297.23177796,0.01998465,0.01998466,29121,89,0
6862.86245487,6862.86251868,1560.74636067,1560.74428581,0.05030729,1297.41481894,0.01998466,0.01998466,29120,89,0
6863.09836046,6863.09821761,1568.41358554,1568.41823483,0.03012628,1297.59713365,0.01998466,0.01998466,29119,89,0
6863.33368276,6863.33393272,1576.08832623,1576.08018425,0.04544758,1297.77811165,0.01998465,0.01998466,29118,89,0
6863.57027264,6863.56966401,1583.77025904,1583.79010100,0.05306116,1297.95916196,0.01998466,0.01998466,29117,89,0
6863.80551941,6863.80541150,1591.45919189,1591.46271278,0.03800844,1298.13827995,0.01998466,0.01998466,29116,89,0
6864.04112056,6864.04117519,1599.15533671,1599.15355273,0.05162756,1298.31676599,0.01998466,0.01998466,29115,89,0
6864.27737663,6864.27695506,1606.85898322,1606.87276346,0.04550134,1298.49484585,0.01998466,0.01998466,29114,89,0
6864.51280372,6864.51275113,1614.57042284,1614.57214343,0.05750646,1298.67140576,0.01998466,0.01998466,29113,89,0
6864.74879037,6864.74856340,1622.28993011,1622.29736358,0.03336580,1298.84749180,0.01998466,0.01998466,29112,89,0
6864.98438628,6864.98439187,1630.01752957,1630.01734627,0.04172813,1299.02239132,0.01998466,0.01998466,29111,89,0
6865.22094894,6865.22023654,1637.75306488,1637.77644206,0.05159137,1299.19710207,0.01998466,0.01998466,29110,89,0
6865.45588400,6865.45609741,1645.49637474,1645.48936537,0.03608280,1299.36970515,0.01998466,0.01998466,29109,89,0
6865.69150364,6865.69197449,1653.24729707,1653.23181817,0.05194243,1299.54189812,0.01998465,0.01998466,29108,89,0
6865.92762303,6865.92786777,1661.00572376,1660.99767096,0.04845072,1299.71353364,0.01998466,0.01998466,29107,89,0
6866.16432219,6866.16377725,1668.77167642,1668.78962336,0.05755880,1299.88466106,0.01998466,0.01998466,29106,89,0
6866.39991333,6866.39970295,1676.54519566,1676.55213045,0.05431091,1300.05406120,0.01998466,0.01998466,29105,89,0
6866.63568772,6866.63564486,1684.32632233,1684.32773630,0.03472128,1300.22266590,0.01998466,0.01998466,29104,89,0
6866.87163402,6866.87160298,1692.11510783,1692.11613306,0.05282850,1300.39046308,0.01998466,0.01998466,29103,89,0
6867.10774915,6867.10757731,1699.91169371,1699.91737384,0.04507864,1300.55744852,0.01998466,0.01998466,29102,89,0
6867.34385408,6867.34356786,1707.71626855,1707.72573876,0.04944055,1300.72349561,0.01998466,0.01998466,29101,89,0
6867.57973344,6867.57957463,1715.52902243,1715.53428223,0.03341137,1300.88845510,0.01998466,0.01998466,29100,89,0
6867.81588492,6867.81559762,1723.35014387,1723.35966917,0.05511422,1301.05267549,0.01998466,0.01998466,29099,89,0
6868.05138479,6868.05163683,1731.17967263,1731.17130821,0.04916351,1301.21551414,0.01998466,0.01998466,29098,89,0
6868.28716869,6868.28769225,1739.01742202,1739.00002963,0.04432267,1301.37761302,0.01998465,0.01998466,29097,89,0
6868.52396400,6868.52376391,1746.86318535,1746.86983849,0.04587296,1301.53945693,0.01998466,0.01998466,29096,89,0
6868.75968471,6868.75985179,1754.71675462,1754.71119413,0.04963531,1301.69961308,0.01998466,0.01998466,29095,89,0
6868.99628784,6868.99595589,1762.57798884,1762.58904623,0.05349009,1301.85940635,0.01998466,0.01998466,29094,89,0
6869.23180690,6869.23207623,1770.44705925,1770.43807909,0.02162111,1302.01751025,0.01998466,0.01998466,29093,89,0
6869.46768595,6869.46821280,1778.32422781,1778.30664437,0.05195469,1302.17490069,0.01998466,0.01998466,29092,89,0
6869.70448002,6869.70436560,1786.20975810,1786.21358070,0.05235219,1302.33194224,0.01998466,0.01998466,29091,89,0
6869.94093494,6869.94053463,1794.10389906,1794.11728680,0.04333170,1302.48780120,0.01998466,0.01998466,29090,89,0
6870.17645669,6870.17671990,1802.00664461,1801.99783328,0.04571006,1302.64209014,0.01998466,0.01998466,29089,89,0
6870.41318258,6870.41292140,1809.91778370,1809.92653552,0.04412138,1302.79620000,0.01998466,0.01998466,29088,89,0
6870.64911046,6870.64913915,1817.83709824,1817.83613596,0.04447267,1302.94881732,0.01998466,0.01998466,29087,89,0
6870.88553597,6870.88537313,1825.76436969,1825.76983660,0.04529511,1303.10077463,0.01998466,0.01998466,29086,89,0
6871.12128049,6871.12162336,1833.69950888,1833.68798721,0.05178299,1303.25131065,0.01998466,0.01998466,29085,89,0
6871.35828315,6871.35788984,1841.64268898,1841.65591828,0.04984726,1303.40166012,0.01998466,0.01998466,29084,89,0
6871.59376914,6871.59417255,1849.59411574,1849.58053317,0.04812322,1303.55006497,0.01998466,0.01998466,29083,89,0
6871.83113325,6871.83047152,1857.55399617,1857.57629813,0.04898072,1303.69866286,0.01998466,0.01998466,29082,89,0
6872.06694499,6872.06678674,1865.52252432,1865.52786328,0.05550541,1303.84530429,0.01998466,0.01998466,29081,89,0
6872.30287278,6872.30311820,1873.49982033,1873.49153204,0.03034154,1303.99103446,0.01998466,0.01998466,29080,89,0
6872.53898836,6872.53946592,1881.48598040,1881.46983541,0.05235391,1304.13589396,0.01998466,0.01998466,29079,89,0
6872.77558975,6872.77582989,1889.48110131,1889.47297407,0.05946395,1304.28005953,0.01998466,0.01998466,29078,89,0
6873.01225871,6873.01221012,1897.48526390,1897.48691002,0.05680516,1304.42327061,0.01998466,0.01998466,29077,89,0
6873.24946229,6873.24860661,1905.49830167,1905.52732098,0.05024537,1304.56579935,0.01998466,0.01998466,29076,89,0
6873.48558585,6873.48501935,1913.51985579,1913.53908669,0.05220712,1304.70666909,0.01998466,0.01998466,29075,89,0
6873.72181666,6873.72144836,1921.54956014,1921.56207444,0.05110914,1304.84658457,0.01998466,0.01998466,29074,89,0
6873.95862030,6873.95789363,1929.58705094,1929.61176354,0.05025052,1304.98580755,0.01998466,0.01998466,29073,89,0
6874.19415699,6874.19435516,1937.63230003,1937.62555454,0.04728323,1305.12325729,0.01998466,0.01998466,29072,89,0
6874.43088044,6874.43083296,1945.68583730,1945.68745525,0.04280826,1305.26037204,0.01998466,0.01998466,29071,89,0
6874.66687775,6874.66732702,1953.74824833,1953.73292363,0.04001598,1305.39604720,0.01998466,0.01998466,29070,89,0
6874.90366645,6874.90383736,1961.82012245,1961.81428623,0.04407867,1305.53116098,0.01998466,0.01998466,29069,89,0
6875.14058702,6875.14036396,1969.90183388,1969.90945973,0.03997423,1305.66533335,0.01998466,0.01998466,29068,89,0
6875.37724137,6875.37690684,1977.99298203,1978.00443085,0.03788451,1305.79832908,0.01998466,0.01998466,29067,89,0
6875.61324184,6875.61346600,1986.09299129,1986.08531214,0.04766780,1305.92992310,0.01998466,0.01998466,29066,89,0
6875.84977007,6875.85004143,1994.20128220,1994.19197781,0.04487987,1306.06076218,0.01998466,0.01998466,29065,89,0
6876.08651415,6876.08663313,2002.31734133,2002.31325808,0.04466637,1306.19065723,0.01998466,0.01998466,29064,89,0
6876.32365591,6876.32324112,2010.44118540,2010.45543375,0.05848444,1306.31970096,0.01998466,0.01998466,29063,89,0
6876.55993652,6876.55986539,2018.57307733,2018.57552323,0.04756464,1306.44721238,0.01998466,0.01998466,29062,89,0
6876.79657148,6876.79650594,2026.71328309,2026.71553893,0.04548388,1306.57385168,0.01998466,0.01998466,29061,89,0
6877.03320341,6877.03316277,2034.86207473,2034.86347497,0.04055080,1306.69942598,0.01998466,0.01998466,29060,89,0
6877.26937679,6877.26983589,2043.01980334,2043.00397044,0.04636302,1306.82369841,0.01998466,0.01998466,29059,89,0
6877.50639279,6877.50652530,2051.18688852,2051.18231359,0.04115563,1306.94735365,0.01998466,0.01998466,29058,89,0
6877.74314546,6877.74323099,2059.36375473,2059.36079810,0.05399443,1307.06981323,0.01998466,0.01998466,29057,89,0
6877.97971009,6877.97995298,2067.55082372,2067.54241829,0.05442246,1307.19112126,0.01998466,0.01998466,29056,89,0
6878.21743314,6878.21669126,2075.74822294,2075.77392642,0.04537523,1307.31195921,0.01998466,0.01998466,29055,89,0
6878.45339914,6878.45344584,2083.95563847,2083.95401853,0.03800756,1307.43084027,0.01998466,0.01998466,29054,89,0
6878.68995491,6878.69021671,2092.17271830,2092.16362754,0.04011350,1307.54894544,0.01998466,0.01998466,29053,89,0
6878.92681477,6878.92700388,2100.39910822,2100.39253464,0.05345620,1307.66611693,0.01998466,0.01998466,29052,89,0
6879.16395213,6879.16380735,2108.63454195,2108.63957965,0.04988053,1307.78232991,0.01998466,0.01998466,29051,89,0
6879.40039590,6879.40062712,2116.87897866,2116.87092506,0.04151964,1307.89710699,0.01998466,0.01998466,29050,89,0
6879.63729347,6879.63746319,2125.13241236,2125.12649473,0.03616255,1308.01100296,0.01998466,0.01998466,29049,89,0
6879.87416527,6879.87431557,2133.39483699,2133.38959137,0.05480559,1308.12378039,0.01998466,0.01998466,29048,89,0
6880.11091617,6880.11118425,2141.66629090,2141.65692470,0.04349387,1308.23539174,0.01998466,0.01998466,29047,89,0
6880.34789375,6880.34806924,2149.94699818,2149.94086029,0.03658125,1308.34599929,0.01998466,0.01998466,29046,89,0
6880.58520740,6880.58497054,2158.23723271,2158.24552587,0.05739182,1308.45564981,0.01998466,0.01998466,29045,89,0
6880.82226315,6880.82188816,2166.53727018,2166.55041494,0.05088533,1308.56406785,0.01998466,0.01998466,29044,89,0
6881.05862912,6881.05882208,2174.84736130,2174.84058966,0.04138135,1308.67106158,0.01998466,0.01998466,29043,89,0
6881.29557425,6881.29577232,2183.16758047,2183.16062128,0.04150033,1308.77720286,0.01998466,0.01998466,29042,89,0
6881.53286213,6881.53273888,2191.49793026,2191.50226564,0.05367055,1308.88237497,0.01998466,0.01998466,29041,89,0
6881.76951540,6881.76972175,2199.83841301,2199.83114648,0.03553212,1308.98614248,0.01998466,0.01998466,29040,89,0
6882.00714244,6882.00672095,2208.18900661,2208.20386608,0.05365370,1309.08920358,0.01998466,0.01998466,29039,89,0
6882.24410690,6882.24373646,2216.54943905,2216.56251280,0.03978920,1309.19083871,0.01998466,0.01998466,29038,89,0
6882.48102220,6882.48076830,2224.91929022,2224.92826021,0.03649918,1309.29130686,0.01998466,0.01998466,29037,89,0
6882.71795610,6882.71781646,2233.29813517,2233.30307341,0.04919458,1309.39062797,0.01998466,0.01998466,29036,89,0
6882.95468060,6882.95488095,2241.68558165,2241.67848975,0.04203090,1309.48869946,0.01998466,0.01998466,29035,89,0
6883.19187102,6883.19196177,2250.08178896,2250.07857340,0.03493913,1309.58579738,0.01998466,0.01998466,29034,89,0
6883.42919780,6883.42905891,2258.48735495,2258.49228140,0.05625179,1309.68178541,0.01998466,0.01998466,29033,89,0
6883.66276438,6883.66617239,0.00000000,2266.77997011,0.07687847,1309.77509566,0.01998465,0.01998466,29032,89,1
6883.90327272,6883.90330220,2275.32900393,2275.32795554,0.05377421,1309.87004720,0.01998466,0.01998466,29031,89,0
6884.14049391,6884.14044835,2283.76585077,2283.76747258,0.04368316,1309.96250936,0.01998466,0.01998466,29030,89,0
6884.37711661,6884.37761083,2292.21315862,2292.19554517,0.04123708,1310.05357238,0.01998466,0.01998466,29029,89,0
6884.61436241,6884.61478965,2300.67063071,2300.65538743,0.05710451,1310.14369853,0.01998466,0.01998466,29028,89,0
6884.85184276,6884.85198481,2309.13797108,2309.13289716,0.03050619,1310.23272630,0.01998466,0.01998466,29027,89,0
6885.08926286,6885.08919632,2317.61498119,2317.61736041,0.04634528,1310.32053752,0.01998466,0.01998466,29026,89,0
6885.32636190,6885.32642416,2326.10158218,2326.09935377,0.03933276,1310.40703360,0.01998466,0.01998466,29025,89,0
6885.56385370,6885.56366835,2334.59770188,2334.60434278,0.04972959,1310.49246950,0.01998466,0.01998466,29024,89,0
6885.80015475,6885.80092889,2343.10327333,2343.07550668,0.03647419,1310.57627686,0.01998466,0.01998466,29023,89,0
6886.03812779,6886.03820578,2351.61849485,2351.61569463,0.05306481,1310.65946511,0.01998466,0.01998466,29022,89,0
6886.27546360,6886.27549901,2360.14393799,2360.14266499,0.03957297,1310.74122033,0.01998466,0.01998466,29021,89,0
6886.51229530,6886.51280860,2368.68020606,2368.66173051,0.05280227,1310.82159826,0.01998466,0.01998466,29020,89,0
6886.74990830,6886.75013454,2377.22789920,2377.21974541,0.05463165,1310.90103380,0.01998466,0.01998466,29019,89,0
6886.98789011,6886.98747684,2385.78718756,2385.80210098,0.03803639,1310.97937675,0.01998466,0.01998466,29018,89,0
6887.22482191,6887.22483549,2394.35757841,2394.35708770,0.04914918,1311.05615574,0.01998466,0.01998466,29017,89,0
6887.46223434,6887.46221050,2402.93851935,2402.93938155,0.03288426,1311.13186144,0.01998466,0.01998466,29016,89,0
6887.69985408,6887.69960187,2411.52945969,2411.53859167,0.04947254,1311.20639194,0.01998466,0.01998466,29015,89,0
6887.93663321,6887.93700960,2420.13021638,2420.11657308,0.03659711,1311.27941758,0.01998466,0.01998466,29014,89,0
6888.17426152,6888.17443370,2428.74119484,2428.73494668,0.05150927,1311.35145847,0.01998466,0.01998466,29013,89,0
6888.41216849,6888.41187416,2437.36285577,2437.37354963,0.04926579,1311.42233198,0.01998466,0.01998466,29012,89,0
6888.64953986,6888.64933099,2445.99565944,2446.00325782,0.02946043,1311.49179647,0.01998466,0.01998466,29011,89,0
6888.88634156,6888.88680419,2454.63983737,2454.62298714,0.04944030,1311.55984757,0.01998466,0.01998466,29010,89,0
6889.12466516,6889.12429375,2463.29526013,2463.30880446,0.05226285,1311.62707270,0.01998466,0.01998466,29009,89,0
6889.36192974,6889.36179969,2471.96176575,2471.96651390,0.03883425,1311.69273391,0.01998466,0.01998466,29008,89,0
6889.59900117,6889.59932201,2480.63919142,2480.62746350,0.05072516,1311.75707472,0.01998466,0.01998466,29007,89,0
6889.83658632,6889.83686069,2489.32739413,2489.31735288,0.04393035,1311.82027847,0.01998466,0.01998466,29006,89,0
6890.07416719,6890.07441576,2498.02626053,2498.01715291,0.03804726,1311.88219763,0.01998466,0.01998466,29005,89,0
6890.31194658,6890.31198720,2506.73567880,2506.73418864,0.04750492,1311.94287793,0.01998466,0.01998466,29004,89,0
6890.54960457,6890.54957503,2515.45553898,2515.45662368,0.05006531,1312.00223160,0.01998466,0.01998466,29003,89,0
6890.78775511,6890.78717924,2524.18583648,2524.20700791,0.04437722,1312.06040420,0.01998466,0.01998466,29002,89,0
6891.02492219,6891.02479983,2532.92670432,2532.93120820,0.03215845,1312.11703538,0.01998466,0.01998466,29001,89,0
6891.26248857,6891.26243680,2541.67828563,2541.68019314,0.04850371,1312.17245627,0.01998466,0.01998466,29000,89,0
6891.50023229,6891.50009016,2550.44072568,2550.44596900,0.05331548,1312.22660638,0.01998466,0.01998466,28999,89,0
6891.73809809,6891.73775992,2559.21419981,2559.22669075,0.04980312,1312.27946676,0.01998466,0.01998466,28998,89,0
6891.97521797,6891.97544606,2567.99891643,2567.99048128,0.03187547,1312.33084593,0.01998466,0.01998466,28997,89,0
6892.21326773,6892.21314859,2576.79508712,2576.79949837,0.04760109,1312.38110153,0.01998466,0.01998466,28996,89,0
6892.45099844,6892.45086752,2585.60291409,2585.60776784,0.04879115,1312.42996071,0.01998466,0.01998466,28995,89,0
6892.68925492,6892.68860285,2594.42240061,2594.44660631,0.04621250,1312.47759002,0.01998466,0.01998466,28994,89,0
6892.92666155,6892.92635457,2603.25337398,2603.26478330,0.04813936,1312.52371099,0.01998466,0.01998466,28993,89,0
6893.16396068,6893.16412269,2612.09565415,2612.08962577,0.04881917,1312.56846980,0.01998466,0.01998466,28992,89,0
6893.40152390,6893.40190721,2620.94908372,2620.93480336,0.02782055,1312.61192930,0.01998466,0.01998466,28991,89,0
6893.63927024,6893.63970814,2629.81379772,2629.79746389,0.05002035,1312.65406641,0.01998466,0.01998466,28990,89,0
6893.87764958,6893.87752546,2638.69012816,2638.69476365,0.04065707,1312.69495018,0.01998466,0.01998466,28989,89,0
6894.11519672,6894.11535920,2647.57841314,2647.57233709,0.05157704,1312.73432716,0.01998466,0.01998466,28988,89,0
6894.35300274,6894.35320934,2656.47895445,2656.47121842,0.04678798,1312.77237892,0.01998466,0.01998466,28987,89,0
6894.59143076,6894.59107589,2665.39174711,2665.40505253,0.04295876,1312.80915023,0.01998466,0.01998466,28986,89,0
6894.82912931,6894.82895885,2674.31663864,2674.32303796,0.03937556,1312.84442736,0.01998466,0.01998466,28985,89,0
6895.06675219,6895.06685823,2683.25347438,2683.24948869,0.05075803,1312.87830817,0.01998466,0.01998466,28984,89,0
6895.30509807,6895.30477402,2692.20214154,2692.21433789,0.04568402,1312.91089493,0.01998466,0.01998466,28983,89,0
6895.54318769,6895.54270622,2701.16274548,2701.18088942,0.05378877,1312.94204451,0.01998466,0.01998466,28982,89,0
6895.78070839,6895.78065484,2710.13546165,2710.13748221,0.04726878,1312.97171831,0.01998466,0.01998466,28981,89,0
6896.01883927,6896.01861988,2719.12046683,2719.12875592,0.04758182,1313.00005818,0.01998466,0.01998466,28980,89,0
6896.25672519,6896.25660135,2728.11784345,2728.12252875,0.04309726,1313.02695361,0.01998466,0.01998466,28979,89,0
6896.49502034,6896.49459923,2737.12737641,2737.14332757,0.05121312,1313.05247071,0.01998466,0.01998466,28978,89,0
6896.73280900,6896.73261354,2746.14879091,2746.15620390,0.05155328,1313.07650590,0.01998466,0.01998466,28977,89,0
6896.97088015,6896.97064428,2755.18181198,2755.19076824,0.05398882,1313.09913473,0.01998466,0.01998466,28976,89,0
6897.20883784,6897.20869144,2764.22638236,2764.23194806,0.05091136,1313.12031248,0.01998466,0.01998466,28975,89,0
6897.44728368,6897.44675504,2773.28285289,2773.30297630,0.04527393,1313.14008458,0.01998466,0.01998466,28974,89,0
6897.68456326,6897.68483506,2782.35162164,2782.34126159,0.04370330,1313.15831525,0.01998466,0.01998466,28973,89,0
6897.92262080,6897.92293152,2791.43308204,2791.42122250,0.04326989,1313.17515230,0.01998466,0.01998466,28972,89,0
6898.16085593,6898.16104441,2800.52742209,2800.52021857,0.03812149,1313.19053884,0.01998466,0.01998466,28971,89,0
6898.39874661,6898.39917374,2809.63460467,2809.61825829,0.03578710,1313.20443655,0.01998466,0.01998466,28970,89,0
6898.63698740,6898.63731951,2818.75458090,2818.74185397,0.05132127,1313.21687978,0.01998466,0.01998466,28969,89,0
6898.87540695,6898.87548172,2827.88731014,2827.88444128,0.05764830,1313.22784857,0.01998466,0.01998466,28968,89,0
6899.11385309,6899.11366037,2837.03284441,2837.04024938,0.05584154,1313.23732794,0.01998466,0.01998466,28967,89,0
6899.35156554,6899.35185546,2846.19129251,2846.18013777,0.04672259,1313.24528831,0.01998466,0.01998466,28966,89,0
6899.59017388,6899.59006699,2855.36276484,2855.36688281,0.03827717,1313.25177663,0.01998466,0.01998466,28965,89,0
6899.82821724,6899.82829498,2864.54728697,2864.54428792,0.04546240,1313.25674383,0.01998466,0.01998466,28964,89,0
6900.06622859,6900.06653941,2873.74446342,2873.73245713,0.04948294,1313.26020034,0.01998466,0.01998466,28963,89,0
6900.30466706,6900.30480029,2882.95376604,2882.94861310,0.04536558,1313.26214296,0.01998466,0.01998466,28962,89,0
6900.54278695,6900.54307762,2892.17466374,2892.16340858,0.05210780,1313.26255878,0.01998466,0.01998466,28961,89,0
6900.78119750,6900.78137141,2901.40699274,2901.40025074,0.04073581,1313.26144363,0.01998466,0.01998466,28960,89,0
6901.01939172,6901.01968165,2910.65143594,2910.64018173,0.04281296,1313.25879343,0.01998466,0.01998466,28959,89,0
6901.25786234,6901.25800835,2919.90879954,2919.90312418,0.05501396,1313.25459586,0.01998466,0.01998466,28958,89,0
6901.49602644,6901.49635151,2929.17987754,2929.16722398,0.04685071,1313.24885469,0.01998466,0.01998466,28957,89,0
6901.73500335,6901.73471113,2938.46497201,2938.47636343,0.03249831,1313.24153106,0.01998466,0.01998466,28956,89,0
6901.97313780,6901.97308721,2947.76385200,2947.76582687,0.05285492,1313.23266943,0.01998466,0.01998466,28955,89,0
6902.21176916,6902.21147975,2957.07625814,2957.08757112,0.05245191,1313.22221697,0.01998466,0.01998466,28954,89,0
6902.45001666,6902.44988876,2966.40196082,2966.40696727,0.03831323,1313.21020488,0.01998466,0.01998466,28953,89,0
