wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6077.82088214,6077.82000515,524.35328511,524.38177309,0.06047441,716.16880025,0.01998448,0.01998448,32881,100,0
6078.00374964,6078.00486654,530.36002619,530.32372331,0.04604809,716.41307764,0.01998448,0.01998448,32880,100,0
6078.19121553,6078.18973918,536.37089049,536.41890752,0.07592447,716.66297108,0.01998449,0.01998448,32879,100,0
6078.37554266,6078.37462307,542.38612493,542.41605453,0.03219276,716.90816958,0.01998448,0.01998448,32878,100,0
6078.55901352,6078.55951820,548.40597740,548.38953993,0.06635129,717.15173455,0.01998448,0.01998448,32877,100,0
6078.74398118,6078.74442459,554.43067953,554.41622665,0.07160857,717.39679509,0.01998448,0.01998448,32876,100,0
6078.92864936,6078.92934222,560.46017901,560.43757949,0.10787552,717.64096301,0.01998448,0.01998448,32875,100,0
6079.11455114,6079.11427111,566.49418980,566.50332991,0.06237119,717.88624836,0.01998448,0.01998448,32874,100,0
6079.29909595,6079.29921124,572.53241775,572.52865229,0.02919839,718.12922034,0.01998448,0.01998448,32873,100,0
6079.48436539,6079.48416263,578.57456752,578.58119314,0.07136143,718.37260907,0.01998448,0.01998448,32872,100,0
6079.67024347,6079.66912527,584.62034254,584.65690184,0.06569743,718.61624315,0.01998449,0.01998448,32871,100,0
6079.85634846,6079.85409917,0.00000000,590.73560986,0.07981238,718.85930944,0.01998449,0.01998448,32870,100,1
6080.03935254,6080.03908433,596.72222461,596.73100293,0.05433258,719.09837011,0.01998448,0.01998448,32869,100,0
6080.22352136,6080.22408074,602.77877388,602.76045520,0.05162889,719.33811368,0.01998448,0.01998448,32868,100,0
6080.40823840,6080.40908841,608.83945096,608.81159657,0.04293642,719.57803894,0.01998448,0.01998448,32867,100,0
6080.59344571,6080.59410733,614.90454914,614.88285293,0.05303682,719.81807642,0.01998448,0.01998448,32866,100,0
6080.77935720,6080.77913752,620.97436219,620.98157120,0.06077002,720.05850855,0.01998448,0.01998448,32865,100,0
6080.96442051,6080.96417897,627.04903031,627.05696240,0.04704671,720.29733238,0.01998448,0.01998448,32864,100,0
6081.14897366,6081.14923168,633.12834792,633.11986851,0.03731504,720.53498021,0.01998448,0.01998448,32863,100,0
6081.33345220,6081.33429566,639.21206155,639.18432545,0.06586840,720.77200409,0.01998448,0.01998448,32862,100,0
6081.51964466,6081.51937090,645.29991664,645.30892429,0.05757123,721.01068353,0.01998448,0.01998448,32861,100,0
6081.70377806,6081.70445740,651.39165759,651.36929223,0.04122360,721.24617237,0.01998448,0.01998448,32860,100,0
6081.88955318,6081.88955517,657.48704245,657.48697681,0.05856992,721.48319481,0.01998448,0.01998448,32859,100,0
6082.07557517,6082.07466421,663.58610671,663.61612998,0.05477841,721.71996282,0.01998448,0.01998448,32858,100,0
6082.25971885,6082.25978452,669.68913427,669.68696866,0.06498555,721.95378871,0.01998448,0.01998448,32857,100,0
6082.44428406,6082.44491609,675.79641888,675.77556180,0.04002023,722.18760929,0.01998448,0.01998448,32856,100,0
6082.63052547,6082.63005894,681.90825557,681.92366202,0.04721138,722.42301485,0.01998448,0.01998448,32855,100,0
6082.81561251,6082.81521305,688.02494058,688.03814184,0.01860696,722.65643522,0.01998448,0.01998448,32854,100,0
6083.00076407,6083.00037844,694.14669833,694.15945229,0.03861714,722.88941923,0.01998448,0.01998448,32853,100,0
6083.18578002,6083.18555511,700.27337232,700.28081630,0.03311822,723.12170779,0.01998448,0.01998448,32852,100,0
6083.37011363,6083.37074305,706.40468110,706.38383507,0.07063477,723.35260586,0.01998448,0.01998448,32851,100,0
6083.55562172,6083.55594226,712.54034197,712.52971930,0.07267118,723.58442507,0.01998448,0.01998448,32850,100,0
6083.74176357,6083.74115275,718.68007097,718.70032533,0.04120817,723.81646951,0.01998448,0.01998448,32849,100,0
6083.92668985,6083.92637452,724.82358535,724.83404728,0.02472839,724.04642461,0.01998448,0.01998448,32848,100,0
6084.11095729,6084.11160756,730.97078545,730.94919933,0.04199502,724.27498650,0.01998448,0.01998448,32847,100,0
6084.29619351,6084.29685189,737.12188258,737.10001430,0.04924186,724.50417930,0.01998448,0.01998448,32846,100,0
6084.48122176,6084.48210750,743.27711904,743.24768050,0.03702867,724.73255127,0.01998448,0.01998448,32845,100,0
6084.66702439,6084.66737439,749.43673814,749.42509784,0.06224005,724.96131999,0.01998448,0.01998448,32844,100,0
6084.85223577,6084.85265256,755.60098425,755.58711278,0.07620002,725.18881087,0.01998448,0.01998448,32843,100,0
6085.03740700,6085.03794201,761.77008103,761.75226166,0.04308690,725.41571037,0.01998448,0.01998448,32842,100,0
6085.22251262,6085.22324275,767.94403884,767.91970317,0.05131888,725.64198661,0.01998448,0.01998448,32841,100,0
6085.40773223,6085.40855478,774.12274612,774.09531100,0.04138315,725.86785332,0.01998448,0.01998448,32840,100,0
6085.59379722,6085.59387809,780.30608937,780.30339036,0.06770665,726.09419245,0.01998448,0.01998448,32839,100,0
6085.77951999,6085.77921269,786.49395462,786.50421793,0.08415507,726.31955139,0.01998448,0.01998448,32838,100,0
6085.96502513,6085.96455858,792.68622749,792.70181950,0.03360365,726.54407830,0.01998448,0.01998448,32837,100,0
6086.15043150,6086.14991576,798.88283676,798.90008369,0.05123685,726.76791453,0.01998448,0.01998448,32836,100,0
6086.33590853,6086.33528423,805.08382391,805.10471502,0.04300123,726.99126488,0.01998448,0.01998448,32835,100,0
6086.51949089,6086.52066399,811.28924865,811.24996698,0.04894499,727.21177184,0.01998448,0.01998448,32834,100,0
6086.70520174,6086.70605505,817.49917095,817.47057848,0.05859418,727.43426742,0.01998448,0.01998448,32833,100,0
6086.89070681,6086.89145740,823.71365101,823.68848357,0.03868159,727.65594688,0.01998448,0.01998448,32832,100,0
6087.07676350,6087.07687105,829.93274678,829.92913828,0.03517254,727.87771431,0.01998448,0.01998448,32831,100,0
6087.26184026,6087.26229599,836.15647947,836.14117788,0.03664560,728.09774547,0.01998448,0.01998448,32830,100,0
6087.44837731,6087.44773223,842.38484220,842.40651626,0.06367183,728.31893748,0.01998448,0.01998448,32829,100,0
6087.63298752,6087.63317976,848.61782738,848.61136393,0.04877655,728.53727438,0.01998448,0.01998448,32828,100,0
6087.81797252,6087.81863860,854.85542735,854.83301721,0.03857960,728.75548370,0.01998448,0.01998448,32827,100,0
6088.00327724,6088.00410874,861.09763444,861.06964009,0.03318114,728.97349557,0.01998448,0.01998448,32826,100,0
6088.19002418,6088.18959018,867.34447212,867.35909415,0.05561426,729.19262169,0.01998448,0.01998448,32825,100,0
6088.37558322,6088.37508292,873.59606116,873.61292868,0.05742113,729.40977746,0.01998448,0.01998448,32824,100,0
6088.56007113,6088.56058696,879.85254177,879.83513796,0.03828202,729.62511332,0.01998448,0.01998448,32823,100,0
6088.74449219,6088.74610231,886.11405475,886.05968955,0.04896324,729.83980993,0.01998448,0.01998448,32822,100,0
6088.93147017,6088.93162896,892.38074154,892.37537584,0.04945161,730.05691363,0.01998448,0.01998448,32821,100,0
6089.11673499,6089.11716692,898.65272963,898.63812259,0.06225436,730.27146516,0.01998448,0.01998448,32820,100,0
6089.30223619,6089.30271619,904.92991632,904.91367165,0.04296742,730.48572379,0.01998448,0.01998448,32819,100,0
6089.47815204,nan,0.00000000,910.87382534,0.24475223,730.68853633,0.01998506,0.01998448,32819,100,1
6089.67485612,6089.67384866,917.49872738,917.53286859,0.07048519,730.91434960,0.01998449,0.01998448,32817,100,0
6089.85912526,6089.85943185,923.78976169,923.77936554,0.03603676,731.12542376,0.01998448,0.01998448,32816,100,0
6090.04608356,6090.04502636,930.08481973,930.12068798,0.04500653,731.33896019,0.01998449,0.01998448,32815,100,0
6090.23030260,6090.23063219,936.38374192,936.37255357,0.05849427,731.54875249,0.01998448,0.01998448,32814,100,0
6090.41673217,6090.41624932,942.68676929,942.70317060,0.05644705,731.76044709,0.01998448,0.01998448,32813,100,0
6090.60220270,6090.60187777,948.99421606,949.00526057,0.03650197,731.97044783,0.01998448,0.01998448,32812,100,0
6090.78736384,6090.78751754,955.30639787,955.30116996,0.04959153,732.17950548,0.01998448,0.01998448,32811,100,0
6090.97330786,6090.97316862,961.62363179,961.62837169,0.05720016,732.38885994,0.01998448,0.01998448,32810,100,0
6091.15896117,6091.15883102,967.94620991,967.95064368,0.03525810,732.59730809,0.01998448,0.01998448,32809,100,0
6091.34469471,6091.34450474,974.27410592,974.28058254,0.06443059,732.80526479,0.01998448,0.01998448,32808,100,0
6091.53021461,6091.53018978,980.60708080,980.60792780,0.06208246,733.01239208,0.01998448,0.01998448,32807,100,0
6091.71593154,6091.71588615,986.94489057,986.94644022,0.04292003,733.21913893,0.01998448,0.01998448,32806,100,0
6091.90126975,6091.90159383,993.28729013,993.27621839,0.05887130,733.42485581,0.01998448,0.01998448,32805,100,0
6092.08672098,6092.08731284,999.63403409,999.61380209,0.04711931,733.63008045,0.01998448,0.01998448,32804,100,0
6092.27268147,6092.27304317,1005.98500589,1005.97263390,0.04171141,733.83524303,0.01998448,0.01998448,32803,100,0
6092.45845649,6092.45878482,1012.34035968,1012.32912180,0.06012101,734.03957907,0.01998448,0.01998448,32802,100,0
6092.64338657,6092.64453781,1018.70028431,1018.66085432,0.06641861,734.24237293,0.01998448,0.01998448,32801,100,0
6092.82922236,6092.83030212,1025.06496944,1025.02796166,0.03785234,734.44554864,0.01998448,0.01998448,32800,100,0
6093.01595687,6093.01607775,1031.43460564,1031.43045950,0.05403322,734.64909415,0.01998448,0.01998448,32799,100,0
6093.20173355,6093.20186472,1037.80935725,1037.80485467,0.04120373,734.85098965,0.01998448,0.01998448,32798,100,0
6093.38776484,6093.38766302,1044.18919868,1044.19269609,0.04513228,735.05255376,0.01998448,0.01998448,32797,100,0
6093.57348697,6093.57347265,1050.57402221,1050.57451442,0.05991376,735.25317083,0.01998448,0.01998448,32796,100,0
6093.75893082,6093.75929361,1056.96371930,1056.95123988,0.03979518,735.45287211,0.01998448,0.01998448,32795,100,0
6093.94512912,6093.94512591,1063.35818092,1063.35829154,0.05879580,735.65276237,0.01998448,0.01998448,32794,100,0
6094.13060693,6094.13096954,1069.75729958,1069.74480978,0.03522683,735.85125314,0.01998448,0.01998448,32793,100,0
6094.31673732,6094.31682450,1076.16103643,1076.15803153,0.02213132,736.04981145,0.01998448,0.01998448,32792,100,0
6094.50193410,6094.50269081,1082.56943582,1082.54333683,0.06209664,736.24674648,0.01998448,0.01998448,32791,100,0
6094.68809959,6094.68856845,1088.98254729,1088.96636530,0.02428646,736.44408094,0.01998448,0.01998448,32790,100,0
6094.87497122,6094.87445742,1095.40042058,1095.41816578,0.05615736,736.64152798,0.01998449,0.01998448,32789,100,0
6095.06109328,6095.06035774,1101.82310567,1101.84852674,0.02283052,736.83754965,0.01998449,0.01998448,32788,100,0
6095.24632119,6095.24626940,1108.25068059,1108.25247169,0.04249021,737.03200286,0.01998448,0.01998448,32787,100,0
6095.43059552,6095.43219240,1114.68331563,1114.62804554,0.05739762,737.22483803,0.01998448,0.01998448,32786,100,0
6095.61886235,6095.61812675,1121.12120089,1121.14668065,0.03781828,737.42121977,0.01998449,0.01998448,32785,100,0
6095.80437396,6095.80407244,1127.56452733,1127.57497999,0.06115037,737.61410729,0.01998448,0.01998448,32784,100,0
6095.98957617,6095.99002947,1134.01348681,1133.99775988,0.02194622,737.80606285,0.01998448,0.01998448,32783,100,0
6096.17567241,6096.17599785,1140.46824118,1140.45694079,0.05050443,737.99833380,0.01998448,0.01998448,32782,100,0
6096.36207015,6096.36197757,1146.92865726,1146.93187429,0.03360162,738.19029615,0.01998448,0.01998448,32781,100,0
6096.54743519,6096.54796865,1153.39443670,1153.37588483,0.07326722,738.38056888,0.01998448,0.01998448,32780,100,0
6096.73344229,6096.73397107,1159.86527794,1159.84687579,0.02124445,738.57086243,0.01998448,0.01998448,32779,100,0
6096.91901650,6096.91998485,1166.34087798,1166.30715672,0.05384696,738.76006553,0.01998448,0.01998448,32778,100,0
6097.10496231,6097.10600997,1172.82093925,1172.78443381,0.05805051,738.94898852,0.01998448,0.01998448,32777,100,0
6097.29310013,6097.29204645,1179.30542620,1179.34216554,0.05912262,739.13946468,0.01998449,0.01998448,32776,100,0
6097.47735006,6097.47809428,1185.79464362,1185.76867683,0.05011850,739.32535489,0.01998448,0.01998448,32775,100,0
6097.66533587,6097.66415346,1192.28892030,1192.33020699,0.06189883,739.51435959,0.01998449,0.01998448,32774,100,0
6097.85062916,6097.85022400,1198.78858658,1198.80274492,0.02357600,739.70001788,0.01998449,0.01998448,32773,100,0
6098.03657287,6098.03630590,1205.29397427,1205.30331158,0.05182809,739.88569745,0.01998448,0.01998448,32772,100,0
6098.22319734,6098.22239915,1211.80529421,1211.83323419,0.05452354,740.07142586,0.01998449,0.01998448,32771,100,0
6098.40870556,6098.40850376,1218.32239890,1218.32946817,0.06705607,740.25541077,0.01998448,0.01998448,32770,100,0
6098.59444452,6098.59461974,1224.84507465,1224.83893167,0.04259810,740.43898472,0.01998448,0.01998448,32769,100,0
6098.78069332,6098.78074707,1231.37310671,1231.37122073,0.05689294,740.62241182,0.01998448,0.01998448,32768,100,0
6098.96659992,6098.96688576,1237.90627930,1237.89624315,0.02935689,740.80484427,0.01998448,0.01998448,32767,100,0
6099.15288626,6099.15303582,1244.44440814,1244.43915320,0.04655668,740.98698347,0.01998448,0.01998448,32766,100,0
6099.33941228,6099.33919724,1250.98752707,1250.99508787,0.02293487,741.16868843,0.01998449,0.01998448,32765,100,0
6099.52553313,6099.52537003,1257.53576037,1257.54149933,0.04565930,741.34933361,0.01998448,0.01998448,32764,100,0
6099.71152033,6099.71155418,1264.08923321,1264.08804151,0.03898352,741.52918715,0.01998448,0.01998448,32763,100,0
6099.89685312,6099.89774969,1270.64807136,1270.61647699,0.05201052,741.70775130,0.01998448,0.01998449,32762,100,0
6100.08285076,6100.08395658,1277.21239589,1277.17339739,0.03810817,741.88629857,0.01998448,0.01998449,32761,100,0
6100.26899444,6100.27017484,1283.78224165,1283.74058078,0.06244649,742.06432573,0.01998448,0.01998449,32760,100,0
6100.45641714,6100.45640446,1290.35757263,1290.35802049,0.04927475,742.24290589,0.01998448,0.01998449,32759,100,0
6100.64321072,6100.64264546,1296.93835055,1296.95833149,0.03234328,742.42021453,0.01998449,0.01998449,32758,100,0
6100.82850051,6100.82889782,1303.52453692,1303.51048181,0.04305780,742.59543001,0.01998448,0.01998449,32757,100,0
6101.01463925,6101.01516156,1310.11609299,1310.09760242,0.03373066,742.77077783,0.01998448,0.01998449,32756,100,0
6101.20133641,6101.20143668,1316.71297510,1316.70942276,0.05078391,742.94597371,0.01998448,0.01998449,32755,100,0
6101.38829543,6101.38772317,1323.31513241,1323.33542134,0.06138645,743.12073172,0.01998449,0.01998449,32754,100,0
6101.57371390,6101.57402104,1329.92251324,1329.91161612,0.02561963,743.29337093,0.01998448,0.01998449,32753,100,0
6101.76001903,6101.76033028,1336.53506564,1336.52401481,0.03606361,743.46615177,0.01998448,0.01998449,32752,100,0
6101.94665984,6101.94665090,1343.15273749,1343.15305497,0.02581885,743.63855339,0.01998449,0.01998449,32751,100,0
6102.13264946,6102.13298290,1349.77553582,1349.76367985,0.06672158,743.80966441,0.01998448,0.01998449,32750,100,0
6102.31978015,6102.31932628,1356.40362550,1356.41977529,0.04662500,743.98113352,0.01998449,0.01998449,32749,100,0
6102.50613693,6102.50568105,1363.03719815,1363.05343230,0.03387773,744.15120708,0.01998449,0.01998449,32748,100,0
6102.69115863,6102.69204719,1369.67644634,1369.64477883,0.04971874,744.31938756,0.01998448,0.01998449,32747,100,0
6102.87871955,6102.87842472,1376.32156358,1376.33207980,0.04199899,744.48919297,0.01998449,0.01998449,32746,100,0
6103.06449745,6103.06481364,1382.97269369,1382.96140628,0.01818535,744.65670774,0.01998448,0.01998449,32745,100,0
6103.25080909,6103.25121394,1389.62974773,1389.61528333,0.04590417,744.82402338,0.01998448,0.01998449,32744,100,0
6103.43717309,6103.43762562,1396.29256908,1396.27638797,0.06301051,744.99069845,0.01998448,0.01998449,32743,100,0
6103.62473724,6103.62404870,1402.96100031,1402.98563918,0.01681931,745.15774658,0.01998449,0.01998449,32742,100,0
6103.81063068,6103.81048316,1409.63488319,1409.64016589,0.05471645,745.32260771,0.01998449,0.01998449,32741,100,0
6103.99686677,6103.99692901,1416.31407346,1416.31184298,0.05237215,745.48706952,0.01998449,0.01998449,32740,100,0
6104.18265737,6104.18338625,1422.99853917,1422.97239927,0.02910768,745.65043399,0.01998448,0.01998449,32739,100,0
6104.36965496,6104.36985489,1429.68830046,1429.68112530,0.05266956,745.81414851,0.01998449,0.01998449,32738,100,0
6104.55586108,6104.55633492,1436.38337780,1436.36635966,0.04377272,745.97645975,0.01998448,0.01998449,32737,100,0
6104.74232054,6104.74282634,1443.08379177,1443.06561213,0.01994800,746.13828020,0.01998448,0.01998449,32736,100,0
6104.92965590,6104.92932916,1449.78957640,1449.80132884,0.06425391,746.30014267,0.01998449,0.01998449,32735,100,0
6105.11584634,6105.11584337,1456.50093203,1456.50103889,0.04422563,746.46030558,0.01998449,0.01998449,32734,100,0
6105.30274077,6105.30236898,1463.21817260,1463.23156720,0.05862115,746.62036746,0.01998449,0.01998449,32733,100,0
6105.48852818,6105.48890599,1469.94161580,1469.92799222,0.03181541,746.77878501,0.01998448,0.01998449,32732,100,0
6105.67467762,6105.67545440,1476.67158089,1476.64354458,0.04778182,746.93682034,0.01998448,0.01998449,32731,100,0
6105.86150786,6105.86201421,1483.40836853,1483.39007532,0.05336209,747.09474300,0.01998448,0.01998449,32730,100,0
6106.04793528,6106.04858542,1490.15187372,1490.12836446,0.06482310,747.25163071,0.01998448,0.01998449,32729,100,0
6106.23593019,6106.23516803,1496.90161383,1496.92919665,0.01775206,747.40912137,0.01998449,0.01998449,32728,100,0
6106.42163899,6106.42176204,1503.65708952,1503.65263301,0.05145780,747.56397715,0.01998449,0.01998449,32727,100,0
6106.60857160,6106.60836746,1510.41779886,1510.42519715,0.04680728,747.71911752,0.01998449,0.01998449,32726,100,0
6106.79509094,6106.79498429,1517.18325031,1517.18711792,0.06732948,747.87316611,0.01998449,0.01998449,32725,100,0
6106.98186161,6106.98161252,1523.95336876,1523.96240770,0.01631946,748.02666947,0.01998449,0.01998449,32724,100,0
6107.16815396,6107.16825216,1530.72857790,1530.72501174,0.04992735,748.17903720,0.01998449,0.01998449,32723,100,0
6107.35556314,6107.35490321,1537.50933278,1537.53331688,0.04510261,748.33157861,0.01998449,0.01998449,32722,100,0
6107.54165843,6107.54156566,1544.29609080,1544.29946513,0.05030900,748.48232459,0.01998449,0.01998449,32721,100,0
6107.72879192,6107.72823953,1551.08930626,1551.10941747,0.06880613,748.63319003,0.01998449,0.01998449,32720,100,0
6107.91502820,6107.91492481,1557.88916172,1557.89292918,0.02107402,748.78261549,0.01998449,0.01998449,32719,100,0
6108.10144631,6108.10162151,1564.69544353,1564.68905373,0.04461215,748.93146389,0.01998449,0.01998449,32718,100,0
6108.28838354,6108.28832961,1571.50790585,1571.50987444,0.04779428,749.07999284,0.01998449,0.01998449,32717,100,0
6108.47485877,6108.47504914,1578.32630151,1578.31934726,0.05105953,749.22741498,0.01998449,0.01998449,32716,100,0
6108.66176841,6108.66178007,1585.15038413,1585.14995758,0.06072486,749.37443175,0.01998449,0.01998449,32715,100,0
6108.84857780,6108.84852243,1591.98005765,1591.98208339,0.01946325,749.52061658,0.01998449,0.01998449,32714,100,0
6109.03454212,6109.03527620,1598.81547782,1598.78859894,0.06032282,749.66539366,0.01998448,0.01998449,32713,100,0
6109.22251769,6109.22204139,1605.65682506,1605.67427922,0.04624727,749.81098144,0.01998449,0.01998449,32712,100,0
6109.40874346,6109.40881801,1612.50428070,1612.50154666,0.04737308,749.95446713,0.01998449,0.01998449,32711,100,0
6109.59611794,6109.59560604,1619.35802601,1619.37681701,0.04492894,750.09808923,0.01998449,0.01998449,32710,100,0
6109.78263616,6109.78240550,1626.21814652,1626.22662120,0.06336327,750.24030875,0.01998449,0.01998449,32709,100,0
6109.96953747,6109.96921638,1633.08455398,1633.09636122,0.02904163,750.38206944,0.01998449,0.01998449,32708,100,0
6110.15539526,6110.15603868,1639.95714140,1639.93346234,0.07157153,750.52228883,0.01998448,0.01998449,32707,100,0
6110.34277281,6110.34287241,1646.83580120,1646.83213293,0.06345430,750.66289351,0.01998449,0.01998449,32706,100,0
6110.52999524,6110.52971756,1653.72042607,1653.73066154,0.06145567,750.80261403,0.01998449,0.01998449,32705,100,0
6110.71639063,6110.71657415,1660.61099533,1660.60422519,0.04751426,750.94095244,0.01998449,0.01998449,32704,100,0
6110.90367941,6110.90344216,1667.50764840,1667.51640830,0.04214347,751.07918589,0.01998449,0.01998449,32703,100,0
6111.09106628,6111.09032160,1674.41054267,1674.43806144,0.03451427,751.21672223,0.01998449,0.01998449,32702,100,0
6111.27703637,6111.27721247,1681.31983637,1681.31332302,0.04645775,751.35245859,0.01998449,0.01998449,32701,100,0
6111.46403867,6111.46411478,1688.23568728,1688.23287002,0.06146313,751.48818561,0.01998449,0.01998449,32700,100,0
6111.65099177,6111.65102851,1695.15814490,1695.15678358,0.05442910,751.62311097,0.01998449,0.01998449,32699,100,0
6111.83870393,6111.83795368,1702.08706631,1702.11488849,0.07163911,751.75780848,0.01998449,0.01998449,32698,100,0
6112.02508223,6112.02489029,1709.02228818,1709.02941208,0.02470405,751.89077442,0.01998449,0.01998449,32697,100,0
6112.21225412,6112.21183833,1715.96364626,1715.97909087,0.05794319,752.02352456,0.01998449,0.01998449,32696,100,0
6112.39832845,6112.39879781,1722.91097721,1722.89352903,0.05749816,752.15471425,0.01998449,0.01998449,32695,100,0
6112.58522426,6112.58576873,1729.86423634,1729.84398026,0.06440460,752.28569531,0.01998449,0.01998449,32694,100,0
6112.77239757,6112.77275108,1736.82356940,1736.81040654,0.06383514,752.41608013,0.01998449,0.01998449,32693,100,0
6112.95944547,6112.95974488,1743.78914001,1743.77798238,0.05038195,752.54558794,0.01998449,0.01998449,32692,100,0
6113.14635463,6113.14675011,1750.76111267,1750.74636190,0.05336882,752.67421198,0.01998449,0.01998449,32691,100,0
6113.33386171,6113.33376679,1757.73965081,1757.74319442,0.05103151,752.80245697,0.01998449,0.01998449,32690,100,0
6113.52048883,6113.52079491,1764.72483492,1764.71339814,0.04640205,752.92931299,0.01998449,0.01998449,32689,100,0
6113.70758399,6113.70783448,1771.71663165,1771.70726367,0.03922027,753.05569592,0.01998449,0.01998449,32688,100,0
6113.89477968,6113.89488549,1778.71499931,1778.71103877,0.04128573,753.18135078,0.01998449,0.01998449,32687,100,0
6114.08124753,6114.08194795,1785.71989590,1785.69365596,0.04837987,753.30572240,0.01998449,0.01998449,32686,100,0
6114.26826522,6114.26902186,1792.73127937,1792.70290913,0.03959099,753.42966102,0.01998449,0.01998449,32685,100,0
6114.45694224,6114.45610721,1799.74911113,1799.78044766,0.04582582,753.55388464,0.01998449,0.01998449,32684,100,0
6114.64227192,6114.64320402,1806.77335654,1806.73834766,0.04096514,753.67510487,0.01998449,0.01998449,32683,100,0
6114.83005340,6114.83031227,1813.80398095,1813.79424974,0.05196611,753.79711769,0.01998449,0.01998449,32682,100,0
6115.01704682,6115.01743198,1820.84094950,1820.82645874,0.04716847,753.91780429,0.01998449,0.01998449,32681,100,0
6115.20449074,6115.20456314,1827.88423135,1827.88150539,0.06227384,754.03796341,0.01998449,0.01998449,32680,100,0
6115.39178245,6115.39170575,1834.93386773,1834.93675809,0.07035677,754.15720513,0.01998449,0.01998449,32679,100,0
6115.57788917,6115.57885982,1841.98996053,1841.95334937,0.06335426,754.27488010,0.01998448,0.01998449,32678,100,0
6115.76570337,6115.76602534,1849.05261410,1849.04045937,0.07369521,754.39281316,0.01998449,0.01998449,32677,100,0
6115.95383902,6115.95320232,1856.12193334,1856.14599106,0.05813503,754.51011999,0.01998449,0.01998449,32676,100,0
6116.14059477,6116.14039076,1863.19802415,1863.20573937,0.05147335,754.62574600,0.01998449,0.01998449,32675,100,0
6116.32791177,6116.32759066,1870.28099751,1870.29315278,0.05349362,754.74089777,0.01998449,0.01998449,32674,100,0
6116.51454188,6116.51480202,1877.37096773,1877.36111125,0.04160098,754.85480812,0.01998449,0.01998449,32673,100,0
6116.70220677,6116.70202484,1884.46804978,1884.47494935,0.03881706,754.96852486,0.01998449,0.01998449,32672,100,0
6116.88925468,6116.88925912,1891.57235924,1891.57219049,0.04722878,755.08104354,0.01998449,0.01998449,32671,100,0
6117.07662652,6117.07650487,1898.68397010,1898.68859261,0.02430117,755.19293061,0.01998449,0.01998449,32670,100,0
6117.26294662,6117.26376208,1905.80268439,1905.77167036,0.04451893,755.30336368,0.01998449,0.01998449,32669,100,0
6117.45052081,6117.45103075,1912.92819494,1912.90878363,0.06013953,755.41370074,0.01998449,0.01998449,32668,100,0
6117.63824048,6117.63831089,1920.06019251,1920.05750991,0.05703723,755.52327301,0.01998449,0.01998449,32667,100,0
6117.82548279,6117.82560250,1927.19836609,1927.19380191,0.04935623,755.63171211,0.01998449,0.01998449,32666,100,0
6118.01330378,6118.01290558,1934.34252936,1934.35772357,0.04395578,755.73962385,0.01998449,0.01998449,32665,100,0
6118.19978097,6118.20022013,1941.49298005,1941.47620883,0.03181109,755.84591116,0.01998449,0.01998449,32664,100,0
6118.38667195,6118.38754614,1948.65013385,1948.61671845,0.03792884,755.95158600,0.01998449,0.01998449,32663,100,0
6118.57477621,6118.57488363,1955.81440883,1955.81029875,0.05719334,756.05709296,0.01998449,0.01998449,32662,100,0
6118.76183800,6118.76223260,1962.98622427,1962.97111135,0.06165677,756.16116908,0.01998449,0.01998449,32661,100,0
6118.94982065,6118.94959303,1970.16576676,1970.17449319,0.04539586,756.26490738,0.01998449,0.01998449,32660,100,0
6119.13734848,6119.13696494,1977.35271012,1977.36742809,0.04084580,756.36753799,0.01998449,0.01998449,32659,100,0
6119.32452879,6119.32434833,1984.54665828,1984.55358950,0.02755296,756.46911681,0.01998449,0.01998449,32658,100,0
6119.51199244,6119.51174320,1991.74721287,1991.75679383,0.04115227,756.56997845,0.01998449,0.01998449,32657,100,0
6119.69942222,6119.69914954,1998.95398096,1998.96447105,0.06291667,756.66994267,0.01998449,0.01998449,32656,100,0
6119.88734719,6119.88656736,2006.16683311,2006.19685710,0.04862053,756.76928430,0.01998449,0.01998449,32655,100,0
6120.07457439,6120.07399666,2013.38596447,2013.40822591,0.04070104,756.86737456,0.01998449,0.01998449,32654,100,0
6120.26105013,6120.26143745,2020.61159113,2020.59665401,0.03150702,756.96419612,0.01998449,0.01998449,32653,100,0
6120.44954257,6120.44888971,2027.84393045,2027.86913056,0.07059120,757.06117781,0.01998449,0.01998449,32652,100,0
6120.63714119,6120.63635346,2035.08320210,2035.11363593,0.04658431,757.15681459,0.01998449,0.01998449,32651,100,0
6120.82379877,6120.82382869,2042.32963971,2042.32848263,0.01661360,757.25109579,0.01998449,0.01998449,32650,100,0
6121.01167536,6121.01131541,2049.58348662,2049.59741972,0.02571436,757.34511094,0.01998449,0.01998449,32649,100,0
6121.19868637,6121.19881362,2056.84498769,2056.84005721,0.05350976,757.43781475,0.01998449,0.01998449,32648,100,0
6121.38616401,6121.38632331,2064.11438925,2064.10821026,0.05636295,757.52987062,0.01998449,0.01998449,32647,100,0
6121.57433522,6121.57384449,2071.39188261,2071.41093727,0.03188736,757.62138122,0.01998449,0.01998449,32646,100,0
6121.76150735,6121.76137716,2078.67737322,2078.68243365,0.03650873,757.71152130,0.01998449,0.01998449,32645,100,0
6121.94904358,6121.94892132,2085.97067500,2085.97543160,0.05934933,757.80094656,0.01998449,0.01998449,32644,100,0
6122.13655198,6122.13647698,2093.27160068,2093.27452159,0.03755620,757.88946250,0.01998449,0.01998449,32643,100,0
