wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5310.69801369,5310.71557480,0.00000000,3755.32361732,0.21883500,75.14382771,0.01998416,0.01998422,37630,116,1
5310.85570795,5310.85674402,3764.45915837,3764.39942487,0.36616281,74.94173360,0.01998422,0.01998422,37629,116,0
5310.85570795,5310.85674402,3764.45915837,3764.39942487,0.36616281,74.94173360,0.01998422,0.01998422,37629,116,0
5310.97349418,5310.99792075,0.00000000,3771.20132141,0.11552142,74.78923057,0.01998413,0.01998422,37628,116,1
5310.97349418,5310.99792075,0.00000000,3771.20132141,0.11552142,74.78923057,0.01998413,0.01998422,37628,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.68110344,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.54528162,nan,0.00000000,-2147483648,116,1
5311.27574218,5311.28029673,0.00000000,3788.67111192,0.08649399,74.39345153,0.01998421,0.01998422,37626,116,1
5311.27574218,5311.28029673,0.00000000,3788.67111192,0.08649399,74.39345153,0.01998421,0.01998422,37626,116,1
5311.41231229,5311.42149597,0.00000000,3796.58184052,0.36717796,74.21229454,0.01998419,0.01998422,37625,116,1
5311.41231229,5311.42149597,0.00000000,3796.58184052,0.36717796,74.21229454,0.01998419,0.01998422,37625,116,1
5311.41231229,5311.42149597,0.00000000,3796.58184052,0.36717796,74.21229454,0.01998419,0.01998422,37625,116,1
5311.56874989,5311.56270273,0.00000000,3805.65649204,0.16493308,74.00299486,0.01998425,0.01998422,37624,116,1
5311.68860973,5311.70391699,0.00000000,3812.61884854,0.38469580,73.84133518,0.01998417,0.01998422,37623,116,1
5311.84200604,5311.84513876,0.00000000,3821.54134616,0.27696289,73.63279380,0.01998421,0.01998422,37622,116,1
5311.99686018,5311.98636804,0.00000000,3830.56247018,0.01600590,73.42038370,0.01998426,0.01998422,37621,116,1
5312.09721293,nan,0.00000000,3836.41603213,0.19795749,73.28171550,0.01998464,0.01998422,37621,116,1
5312.09721293,5311.98636804,0.00000000,3836.41603213,0.19795749,73.28171550,0.01998464,0.01998422,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.05324645,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.98136573,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.93334865,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.83708263,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.78883368,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.69210392,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.61935372,nan,0.00000000,-2147483648,116,1
5312.69280862,5312.69262711,3871.23941060,3871.25006454,0.18325824,72.44282117,0.01998422,0.01998422,37616,116,0
5312.85860162,nan,0.00000000,3881.02058878,0.40233981,72.20331091,0.01998432,0.01998422,37615,116,1
5312.96600836,5312.97518332,0.00000000,3887.34051619,0.29937365,72.04740447,0.01998419,0.01998422,37614,116,1
5313.11203306,5313.11647270,0.00000000,3895.94386631,0.17183927,71.83392762,0.01998421,0.01998422,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.70780127,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.63273207,nan,0.00000000,-2147483648,116,1
5313.38705647,5313.39907399,0.00000000,3912.18236906,0.14078848,71.42709989,0.01998418,0.01998423,37611,116,1
5313.38705647,5313.39907399,0.00000000,3912.18236906,0.14078848,71.42709989,0.01998418,0.01998423,37611,116,1
5313.53090897,5313.54038591,0.00000000,3920.69428636,0.15490614,71.21181253,0.01998419,0.01998423,37610,116,1
5313.53090897,5313.54038591,0.00000000,3920.69428636,0.15490614,71.21181253,0.01998419,0.01998423,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.00039060,nan,0.00000000,-2147483648,116,1
5313.81927447,5313.82303230,0.00000000,3937.79529338,0.21197599,70.77505274,0.01998421,0.01998423,37608,116,1
5313.97000349,5313.96436677,0.00000000,3946.75436168,0.13895823,70.54398150,0.01998425,0.01998423,37607,116,1
5314.11976762,5314.10570876,0.00000000,3955.67000147,0.04615248,70.31248997,0.01998428,0.01998423,37606,116,1
5314.22441605,5314.24705827,0.00000000,3961.90812124,0.29920710,70.14960556,0.01998414,0.01998423,37605,116,1
5314.22441605,nan,0.00000000,3961.90812124,0.29920710,70.14960556,0.01998414,0.01998423,37605,116,1
5314.38435162,5314.38841529,0.00000000,3971.45512555,0.09059834,69.89886562,0.01998421,0.01998423,37604,116,1
5314.53698631,5314.52977983,0.00000000,3980.58127389,0.15640935,69.65753149,0.01998425,0.01998423,37603,116,1
5314.53698631,5314.52977983,0.00000000,3980.58127389,0.15640935,69.65753149,0.01998425,0.01998423,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.51347539,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.43347663,nan,0.00000000,-2147483648,116,1
5314.84433286,5314.81253148,0.00000000,3999.00237024,229.60232730,69.16549345,0.01998435,0.01998423,37601,116,1
5314.84433286,nan,0.00000000,3999.00237024,229.60232730,69.16549345,0.01998435,0.01998423,37601,116,1
5314.96172961,5314.95391859,0.00000000,4006.05448075,0.34323815,68.97539069,0.01998426,0.01998423,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.84150129,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.76005220,nan,0.00000000,-2147483648,116,1
5315.21686564,5315.23671537,0.00000000,4021.41108630,0.17199985,68.55809737,0.01998415,0.01998423,37598,116,1
5315.21686564,5315.23671537,0.00000000,4021.41108630,0.17199985,68.55809737,0.01998415,0.01998423,37598,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.43251528,nan,0.00000000,-2147483648,116,1
5315.37651983,5315.37812504,0.00000000,4031.04194853,0.19939221,68.29406569,0.01998422,0.01998423,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.15744040,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.01917765,nan,0.00000000,-2147483648,116,1
5315.71264933,nan,0.00000000,4051.37240925,0.08973155,67.73081202,0.01998495,0.01998423,37596,116,1
5315.71264933,nan,0.00000000,4051.37240925,0.08973155,67.73081202,0.01998495,0.01998423,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.60148801,nan,0.00000000,-2147483648,116,1
5315.96312804,5315.94383896,0.00000000,4066.57039283,0.16472018,67.30453090,0.01998430,0.01998423,37593,116,1
5315.96312804,5315.94383896,0.00000000,4066.57039283,0.16472018,67.30453090,0.01998430,0.01998423,37593,116,1
5316.11096294,5316.08528626,0.00000000,4075.55978750,0.17828416,67.05028850,0.01998432,0.01998423,37592,116,1
5316.22009474,5316.22674108,0.00000000,4082.20505427,0.14168513,66.86133886,0.01998420,0.01998423,37591,116,1
5316.22009474,5316.22674108,0.00000000,4082.20505427,0.14168513,66.86133886,0.01998420,0.01998423,37591,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.60995224,nan,0.00000000,-2147483648,116,1
5282.10849423,nan,0.00000000,417.00000000,nan,78.10980129,0.01998433,0.01998420,37834,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.73548443,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.81859137,nan,0.00000000,-2147483648,115,1
5282.94504644,nan,0.00000000,447.84023282,0.12027539,79.39165335,0.01998432,0.01998420,37828,115,1
5282.94504644,nan,0.00000000,447.84023282,0.12027539,79.39165335,0.01998432,0.01998420,37828,115,1
5283.20227075,5283.19058819,0.00000000,457.34274686,0.06055059,79.78303744,0.01998424,0.01998420,37826,115,1
5283.20227075,5283.19058819,0.00000000,457.34274686,0.06055059,79.78303744,0.01998424,0.01998420,37826,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.97424141,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.21997427,nan,0.00000000,-2147483648,115,1
5283.63578189,5283.60973787,0.00000000,473.37885481,0.22421933,80.43969561,0.01998430,0.01998420,37823,115,1
5283.88005499,5283.88920795,0.00000000,482.42653597,0.54775350,80.80806464,0.01998416,0.01998420,37821,115,1
5283.88005499,5283.88920795,0.00000000,482.42653597,0.54775350,80.80806464,0.01998416,0.01998420,37821,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.07473751,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.27703660,nan,0.00000000,-2147483648,115,1
5284.31499957,5284.30846854,0.00000000,498.55754594,0.08039094,81.46102653,0.01998422,0.01998420,37818,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.68023126,nan,0.00000000,-2147483648,115,1
5284.58818614,5284.58801258,508.69578663,508.70223561,0.25190654,81.86917588,0.01998420,0.01998420,37816,115,0
5284.87198279,5284.86758620,0.00000000,519.25415868,0.07232624,82.29166512,0.01998422,0.01998420,37814,115,1
5284.99578350,5285.00738411,0.00000000,523.86044948,0.12474847,82.47544298,0.01998415,0.01998420,37813,115,1
5285.25755553,5285.28700213,0.00000000,533.60755876,0.15842258,82.86301461,0.01998409,0.01998420,37811,115,1
5285.25755553,5285.28700213,0.00000000,533.60755876,0.15842258,82.86301461,0.01998409,0.01998420,37811,115,1
5285.38219208,nan,0.00000000,538.25189377,0.22391134,83.04705995,0.01998456,0.01998420,37811,115,1
5285.53982686,nan,0.00000000,544.12906530,0.17480376,83.27938070,0.01998410,0.01998420,37809,115,1
5285.68974655,nan,0.00000000,549.72193672,0.18426715,83.49986214,0.01998414,0.01998420,37808,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.78589905,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.86432760,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.09916325,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.21632793,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.37228494,nan,0.00000000,-2147483648,115,1
5286.48509802,nan,0.00000000,579.44795011,0.02541563,84.66187534,0.01998450,0.01998420,37803,115,1
5286.48509802,nan,0.00000000,579.44795011,0.02541563,84.66187534,0.01998450,0.01998420,37803,115,1
5286.72171067,5286.68553631,0.00000000,588.30916227,0.23073239,85.00506043,0.01998434,0.01998420,37801,115,1
5286.72171067,nan,0.00000000,588.30916227,0.23073239,85.00506043,0.01998434,0.01998420,37801,115,1
5286.72171067,nan,0.00000000,588.30916227,0.23073239,85.00506043,0.01998434,0.01998420,37801,115,1
5287.10816042,5287.10524095,0.00000000,602.79956385,0.17699536,85.56308299,0.01998421,0.01998420,37798,115,1
5287.10816042,5287.10524095,0.00000000,602.79956385,0.17699536,85.56308299,0.01998421,0.01998420,37798,115,1
5287.24928067,5287.24515731,0.00000000,608.09654368,0.05674634,85.76608494,0.01998422,0.01998420,37797,115,1
5287.24928067,5287.24515731,0.00000000,608.09654368,0.05674634,85.76608494,0.01998422,0.01998420,37797,115,1
5287.53068992,5287.52501227,0.00000000,618.66812476,0.24261347,86.16965630,0.01998422,0.01998420,37795,115,1
5287.53068992,5287.52501227,0.00000000,618.66812476,0.24261347,86.16965630,0.01998422,0.01998420,37795,115,1
5287.53068992,5287.52501227,0.00000000,618.66812476,0.24261347,86.16965630,0.01998422,0.01998420,37795,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.37240505,nan,0.00000000,-2147483648,115,1
5287.79103464,5287.80489686,0.00000000,628.45887935,0.15215967,86.54154744,0.01998415,0.01998420,37793,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.75122290,nan,0.00000000,-2147483648,115,1
5288.07878871,5288.08481109,0.00000000,639.29219338,0.02231514,86.95094039,0.01998418,0.01998420,37791,115,1
5288.19773760,5288.22477932,0.00000000,643.77398322,0.34743546,87.11966317,0.01998410,0.01998420,37790,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.31592661,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.54062400,nan,0.00000000,-2147483648,115,1
5288.61775459,5288.64472850,0.00000000,659.61651650,0.52475770,87.71304984,0.01998410,0.01998420,37787,115,1
5288.74903792,nan,0.00000000,664.57382093,0.27086355,87.89775785,0.01998407,0.01998420,37786,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.17359087,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.43264452,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.54338534,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.61711848,nan,0.00000000,-2147483648,115,1
5289.35911643,5289.34479210,0.00000000,687.64486489,0.12906812,88.75129860,0.01998426,0.01998420,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.83786635,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.94798625,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.09454931,nan,0.00000000,-2147483648,115,1
5289.76587307,5289.76491926,703.01546437,703.05164664,0.25720947,89.31571383,0.01998421,0.01998420,37779,115,0
5289.76587307,5289.76491926,703.01546437,703.05164664,0.25720947,89.31571383,0.01998421,0.01998420,37779,115,0
5289.91076634,5289.90497649,0.00000000,708.55516916,0.05610147,89.51624796,0.01998423,0.01998420,37778,115,1
5290.45548331,5290.46527959,0.00000000,729.24851978,0.19772444,90.26515634,0.01998417,0.01998420,37774,115,1
5290.73785323,5290.74547567,0.00000000,739.99355595,0.25045300,90.65084610,0.01998418,0.01998420,37772,115,1
5291.58797053,5291.58624208,772.34170361,772.40774803,0.05736974,91.80116083,0.01998421,0.01998420,37766,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,92.17276406,nan,0.00000000,-2147483648,115,1
5292.14602988,5292.14690156,793.78943954,793.75605758,0.27098728,92.54794823,0.01998420,0.01998421,37762,115,0
5292.82435979,nan,0.00000000,819.77811427,0.09921802,93.44659843,0.01998412,0.01998421,37757,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.00033894,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.10220057,nan,0.00000000,-2147483648,115,1
5293.53508622,5293.54907037,0.00000000,847.11276918,0.23220326,94.37680898,0.01998415,0.01998421,37752,115,1
5293.69981044,5293.68932814,0.00000000,853.45967759,0.35196934,94.59077794,0.01998425,0.01998421,37751,115,1
5293.69981044,5293.68932814,0.00000000,853.45967759,0.35196934,94.59077794,0.01998425,0.01998421,37751,115,1
5293.95911058,5293.96986598,0.00000000,863.45952472,0.07305953,94.92635138,0.01998417,0.01998421,37749,115,1
5294.10263785,5294.11014605,0.00000000,868.99930076,0.18292705,95.11144084,0.01998418,0.01998421,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.27802100,nan,0.00000000,-2147483648,115,1
5294.37253075,nan,0.00000000,879.42552099,0.16199918,95.45821781,0.01998414,0.01998421,37746,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.64278219,nan,0.00000000,-2147483648,115,1
5294.80268282,5294.81165800,0.00000000,896.06725683,0.19741729,96.00746432,0.01998417,0.01998421,37743,115,1
5294.95444657,5294.95198270,0.00000000,901.94592579,0.05634812,96.20023279,0.01998422,0.01998421,37742,115,1
5295.22627128,5295.23265445,0.00000000,912.48469563,0.12376282,96.54417471,0.01998418,0.01998421,37740,115,1
5295.22627128,5295.23265445,0.00000000,912.48469563,0.12376282,96.54417471,0.01998418,0.01998421,37740,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.72333372,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.78815943,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.85290944,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.91758374,nan,0.00000000,-2147483648,115,1
5295.64848006,5295.65371788,0.00000000,928.87809593,0.15043411,97.07500990,0.01998419,0.01998421,37737,115,1
5295.91560374,nan,0.00000000,939.26515191,0.31111842,97.40872059,0.01998414,0.01998421,37735,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.56016181,nan,0.00000000,-2147483648,115,1
5296.21162644,5296.21524001,0.00000000,950.78981531,0.17882153,97.77658895,0.01998420,0.01998421,37733,115,1
5296.33345994,5296.35563915,0.00000000,955.53724951,0.04936856,97.92739596,0.01998413,0.01998421,37732,115,1
5296.49699867,5296.49604575,961.88229963,961.91946914,0.27708860,98.12946079,0.01998421,0.01998421,37731,115,0
5296.49699867,5296.49604575,961.88229963,961.91946914,0.27708860,98.12946079,0.01998421,0.01998421,37731,115,0
5296.62336854,5296.63645979,0.00000000,966.84399225,0.18683837,98.28484666,0.01998416,0.01998421,37730,115,1
5296.76559719,5296.77688128,0.00000000,972.39622164,0.76585276,98.45948776,0.01998417,0.01998421,37729,115,1
5296.76559719,5296.77688128,0.00000000,972.39622164,0.76585276,98.45948776,0.01998417,0.01998421,37729,115,1
5297.05165637,5297.05774661,0.00000000,983.57353603,0.03532916,98.80928979,0.01998419,0.01998421,37727,115,1
5297.05165637,5297.05774661,0.00000000,983.57353603,0.03532916,98.80928979,0.01998419,0.01998421,37727,115,1
5297.19063899,5297.19819045,0.00000000,989.00905456,0.27947110,98.97854245,0.01998418,0.01998421,37726,115,1
5297.32805612,nan,0.00000000,994.38656471,0.09872252,99.14543770,0.01998417,0.01998421,37725,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.34993909,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.47322505,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.68824535,nan,0.00000000,-2147483648,115,1
5297.90328938,5297.90052141,0.00000000,1016.93188257,0.34894631,99.83918086,0.01998422,0.01998421,37721,115,1
5298.04246055,5298.04100996,1022.34849115,1022.40544556,0.45135579,100.00615379,0.01998422,0.01998421,37720,115,0
5298.18091196,5298.18150597,1027.86650424,1027.84316705,0.06016721,100.17147056,0.01998421,0.01998421,37719,115,0
5298.33052907,5298.32200943,0.00000000,1033.71345089,0.05414873,100.34930830,0.01998424,0.01998421,37718,115,1
5298.45092222,5298.46252035,0.00000000,1038.44804497,0.20257312,100.49226442,0.01998417,0.01998421,37717,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.65935799,nan,0.00000000,-2147483648,115,1
5298.73657170,5298.74356455,0.00000000,1049.69153475,0.15418329,100.83004512,0.01998419,0.01998421,37715,115,1
5298.86925569,5298.88409784,0.00000000,1054.91892879,0.08817928,100.98627111,0.01998416,0.01998421,37714,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.13762691,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.28608924,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.34534125,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.49313898,nan,0.00000000,-2147483648,115,1
5299.45424074,5299.44630557,0.00000000,1078.00225918,0.11485231,101.66993595,0.01998424,0.01998421,37710,115,1
5299.57568030,5299.58687615,0.00000000,1082.80171213,0.18859871,101.81081185,0.01998417,0.01998421,37709,115,1
5299.73733448,5299.72745420,0.00000000,1089.19450942,0.19810034,101.99777680,0.01998425,0.01998421,37708,115,1
5299.86736236,5299.86803970,1094.36958630,1094.34278313,0.06274323,102.14777979,0.01998421,0.01998421,37707,115,0
5299.99860325,5300.00863267,0.00000000,1099.53638388,0.01059936,102.29859320,0.01998418,0.01998421,37706,115,1
5300.15206942,5300.14923310,0.00000000,1105.61668373,0.15767490,102.47450356,0.01998422,0.01998421,37705,115,1
5300.15206942,5300.14923310,0.00000000,1105.61668373,0.15767490,102.47450356,0.01998422,0.01998421,37705,115,1
5300.29297624,5300.28984099,0.00000000,1111.20304792,0.20377341,102.63550447,0.01998422,0.01998421,37704,115,1
5300.43637868,5300.43045635,0.00000000,1116.89196132,0.12796646,102.79885130,0.01998424,0.01998421,37703,115,1
5300.58229535,5300.57107917,0.00000000,1122.68435982,0.11623361,102.96453743,0.01998426,0.01998421,37702,115,1
5300.72017197,5300.71170946,0.00000000,1128.16107260,0.11339089,103.12060701,0.01998425,0.01998421,37701,115,1
5300.84756838,5300.85234721,0.00000000,1133.22450146,0.12114526,103.26439190,0.01998420,0.01998421,37700,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.39955379,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.56875823,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.76529802,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.87718800,nan,0.00000000,-2147483648,115,1
5301.55690704,5301.55564797,1161.41638058,1161.46659783,0.12077961,104.05743108,0.01998422,0.01998421,37695,115,0
5301.69305925,5301.69633053,0.00000000,1166.90255273,0.05363019,104.20833161,0.01998420,0.01998421,37694,115,1
5301.83692668,5301.83702055,1172.64531187,1172.64156339,0.04296644,104.36703472,0.01998421,0.01998421,37693,115,0
5301.98110195,5301.97771805,0.00000000,1178.40543057,0.10580429,104.52579434,0.01998423,0.01998421,37692,115,1
5302.12010413,5302.11842302,1183.88865002,1183.95585970,0.13069163,104.67807743,0.01998422,0.01998421,37691,115,0
5302.25162826,5302.25913546,0.00000000,1189.22249936,0.05934750,104.82203221,0.01998419,0.01998421,37690,115,1
5302.40337225,5302.39985537,0.00000000,1195.29585434,0.19030952,104.98738168,0.01998423,0.01998421,37689,115,1
5302.53168039,5302.54058275,0.00000000,1200.43449825,0.26769199,105.12673482,0.01998418,0.01998421,37688,115,1
5302.53168039,5302.54058275,0.00000000,1200.43449825,0.26769199,105.12673482,0.01998418,0.01998421,37688,115,1
5302.83022326,5302.82205993,0.00000000,1212.40257332,0.22190682,105.44934381,0.01998425,0.01998422,37686,115,1
5302.95759631,5302.96280973,0.00000000,1217.51371841,0.23838375,105.58628758,0.01998420,0.01998422,37685,115,1
5303.09588381,5303.10356701,0.00000000,1223.06621103,0.14050257,105.73449258,0.01998419,0.01998422,37684,115,1
5303.23392031,5303.24433176,0.00000000,1228.61214118,0.05434220,105.88193620,0.01998418,0.01998422,37683,115,1
5303.38637797,5303.38510399,1234.68281206,1234.73405051,0.24512407,106.04401235,0.01998422,0.01998422,37682,115,0
5303.38637797,5303.38510399,1234.68281206,1234.73405051,0.24512407,106.04401235,0.01998422,0.01998422,37682,115,0
5303.67749902,5303.66667087,0.00000000,1246.45778828,0.10204310,106.35240250,0.01998426,0.01998422,37680,115,1
5303.67749902,5303.66667087,0.00000000,1246.45778828,0.10204310,106.35240250,0.01998426,0.01998422,37680,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.57545386,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.62747627,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.67942243,nan,0.00000000,-2147483648,115,1
5304.09423924,5304.08907728,0.00000000,1263.25702013,0.05454083,106.78973650,0.01998424,0.01998422,37677,115,1
5304.22836680,5304.22989437,1268.72403132,1268.66235138,0.06925727,106.92930945,0.01998421,0.01998422,37676,115,0
5304.37219002,5304.37071894,1274.41239648,1274.47184098,0.16142851,107.07869727,0.01998422,0.01998422,37675,115,0
5304.50551293,nan,0.00000000,1279.86774433,0.12505050,107.21687354,0.01998419,0.01998422,37674,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.34778325,nan,0.00000000,-2147483648,115,1
5304.79497218,5304.79323754,1291.50430096,1291.57454446,0.11109306,107.51474789,0.01998422,0.01998422,37672,115,0
5304.94096544,5304.93409203,0.00000000,1297.48972012,0.17374698,107.66426293,0.01998424,0.01998422,37671,115,1
5305.07736928,5305.07495401,0.00000000,1303.01711489,0.19179685,107.80337301,0.01998423,0.01998422,37670,115,1
5305.21365832,5305.21582347,0.00000000,1308.54338557,0.04725264,107.94187215,0.01998421,0.01998422,37669,115,1
5305.34482647,5305.35670041,0.00000000,1313.86535058,0.10158478,108.07470028,0.01998417,0.01998422,37668,115,1
5305.48923372,5305.49758484,0.00000000,1319.72826586,0.19235745,108.22040410,0.01998419,0.01998422,37667,115,1
5305.63440820,5305.63847675,0.00000000,1325.62634644,0.12500776,108.36632001,0.01998420,0.01998422,37666,115,1
5305.77921135,5305.77937614,1331.52107528,1331.51437403,0.04654780,108.51132503,0.01998422,0.01998422,37665,115,0
5305.92435291,5305.92028302,0.00000000,1337.41816824,0.04586811,108.65605400,0.01998423,0.01998422,37664,115,1
5306.06495715,5306.06119739,0.00000000,1343.14224715,0.15585675,108.79574211,0.01998423,0.01998422,37663,115,1
5306.20664619,5306.20211924,0.00000000,1348.91434221,0.15082090,108.93596861,0.01998424,0.01998422,37662,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.08312393,nan,0.00000000,-2147483648,115,1
5306.47278415,5306.48398541,0.00000000,1359.76669481,0.05384742,109.19789198,0.01998418,0.01998422,37660,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.37122006,nan,0.00000000,-2147483648,115,1
5306.76408623,5306.76588154,0.00000000,1371.66091218,0.14595448,109.48237783,0.01998421,0.01998422,37658,115,1
5306.90075161,5306.90684083,0.00000000,1377.24681625,0.05298057,109.61504908,0.01998420,0.01998422,37657,115,1
5307.04939890,5307.04780762,1383.25939015,1383.32450790,0.24994249,109.75872381,0.01998423,0.01998422,37656,115,0
5307.17868163,5307.18878189,0.00000000,1388.61786036,0.04771081,109.88328212,0.01998418,0.01998422,37655,115,1
5307.32481367,5307.32976366,0.00000000,1394.60267791,0.09358025,110.02346661,0.01998420,0.01998422,37654,115,1
5307.46529282,5307.47075292,0.00000000,1400.35993578,0.11121690,110.15767509,0.01998420,0.01998422,37653,115,1
5307.60751469,5307.61174967,0.00000000,1406.19257314,0.14015806,110.29299491,0.01998420,0.01998422,37652,115,1
5307.75654953,5307.75275391,0.00000000,1412.30889718,0.10262174,110.43419810,0.01998423,0.01998422,37651,115,1
5307.89683200,5307.89376565,0.00000000,1418.07004010,0.07346348,110.56654761,0.01998423,0.01998422,37650,115,1
5308.04313537,5308.03478488,0.00000000,1424.08260458,0.18972256,110.70399645,0.01998425,0.01998422,37649,115,1
5308.17300047,5308.17581160,0.00000000,1429.42317374,0.08918416,110.82550382,0.01998421,0.01998422,37648,115,1
5308.30930202,5308.31684582,0.00000000,1435.03204515,0.07840150,110.95252852,0.01998419,0.01998422,37647,115,1
5308.45733760,5308.45788753,1441.14430652,1441.12165883,0.14268223,111.08975965,0.01998422,0.01998422,37646,115,0
5308.61099234,5308.59893674,0.00000000,1447.45992636,0.35124741,111.23184121,0.01998427,0.01998422,37645,115,1
5308.74166318,5308.73999345,1452.77094175,1452.83981005,0.13648439,111.35183646,0.01998423,0.01998422,37644,115,0
5308.86922016,5308.88105766,0.00000000,1458.11188670,0.03033774,111.46889015,0.01998418,0.01998422,37643,115,1
5309.02253580,5309.02212936,1464.41640973,1464.43319872,0.13306531,111.60853878,0.01998422,0.01998422,37642,115,0
5309.14552579,5309.16320856,0.00000000,1469.52441656,0.09616061,111.72045686,0.01998415,0.01998422,37641,115,1
