wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6777.89977607,6777.90017790,1279.02879792,1279.01601569,0.05701882,1251.99087609,0.01998531,0.01998532,29486,90,0
6778.13032195,6778.13007781,1286.34508003,1286.35285297,0.03338528,1252.20061885,0.01998532,0.01998532,29485,90,0
6778.35981716,6778.35999331,1293.66812511,1293.66251195,0.03822897,1252.40861823,0.01998532,0.01998532,29484,90,0
6778.58962663,6778.58992441,1300.99788017,1300.98838362,0.05629066,1252.61611115,0.01998532,0.01998532,29483,90,0
6778.81996916,6778.81987111,1308.33429186,1308.33742143,0.03827560,1252.82328677,0.01998532,0.01998532,29482,90,0
6779.04998900,6779.04983340,1315.67730310,1315.68227381,0.03275456,1253.02937028,0.01998532,0.01998532,29481,90,0
6779.28010849,6779.27981130,1323.02684523,1323.03634671,0.05560437,1253.23473684,0.01998532,0.01998532,29480,90,0
6779.50982815,6779.50980479,1330.38284689,1330.38359410,0.03891777,1253.43893793,0.01998532,0.01998532,29479,90,0
6779.73912358,6779.73981389,1337.74523633,1337.72313117,0.04059501,1253.64195186,0.01998532,0.01998532,29478,90,0
6779.96964946,6779.96983860,1345.11394472,1345.10788347,0.05208493,1253.84523514,0.01998532,0.01998532,29477,90,0
6780.19956994,6780.19987891,1352.48903989,1352.47913016,0.03532145,1254.04716504,0.01998532,0.01998532,29476,90,0
6780.42979584,6780.42993484,1359.87077273,1359.86631079,0.06260659,1254.24854758,0.01998532,0.01998532,29475,90,0
6780.65974071,6780.66000637,1367.25940816,1367.25087291,0.03559898,1254.44887437,0.01998532,0.01998532,29474,90,0
6780.88983318,6780.89009351,1374.65521256,1374.64684060,0.03440956,1254.64852412,0.01998532,0.01998532,29473,90,0
6781.12019783,6781.12019627,1382.05842202,1382.05847234,0.05093944,1254.84760641,0.01998532,0.01998532,29472,90,0
6781.35035448,6781.35031464,1389.46898076,1389.47026431,0.03186139,1255.04570164,0.01998532,0.01998532,29471,90,0
6781.58075262,6781.58044863,1396.88667422,1396.89647668,0.06152867,1255.24318806,0.01998532,0.01998532,29470,90,0
6781.81096708,6781.81059824,1404.31128508,1404.32318907,0.03782107,1255.43969251,0.01998532,0.01998532,29469,90,0
6782.04061706,6782.04076346,1411.74259482,1411.73786594,0.03758930,1255.63488566,0.01998532,0.01998532,29468,90,0
6782.27111810,6782.27094431,1419.18043787,1419.18605593,0.05580738,1255.82996231,0.01998532,0.01998532,29467,90,0
6782.50113266,6782.50114078,1426.62481156,1426.62454901,0.03552774,1256.02378598,0.01998532,0.01998532,29466,90,0
6782.73137331,6782.73135287,1434.07574401,1434.07640584,0.05953125,1256.21695685,0.01998532,0.01998532,29465,90,0
6782.96190260,6782.96158060,1441.53326349,1441.54369805,0.03683703,1256.40952286,0.01998532,0.01998532,29464,90,0
6783.19183920,6783.19182394,1448.99740571,1448.99790042,0.05316046,1256.60074795,0.01998532,0.01998532,29463,90,0
6783.42207661,6783.42208292,1456.46839501,1456.46819031,0.03428188,1256.79138006,0.01998532,0.01998532,29462,90,0
6783.65199347,6783.65235753,1463.94665758,1463.93482902,0.05325060,1256.98091300,0.01998532,0.01998532,29461,90,0
6783.88282430,6783.88264777,1471.43263171,1471.43837306,0.03124751,1257.17036956,0.01998532,0.01998532,29460,90,0
6784.11280737,6784.11295364,1478.92675820,1478.92199595,0.04889947,1257.35831154,0.01998532,0.01998532,29459,90,0
6784.34302678,6784.34327515,1486.42935282,1486.42125789,0.03430755,1257.54563289,0.01998532,0.01998532,29458,90,0
6784.57358136,6784.57361230,1493.93999570,1493.93898644,0.05834868,1257.73239735,0.01998532,0.01998532,29457,90,0
6784.80412052,6784.80396509,1501.45799998,1501.46307508,0.03449185,1257.91829915,0.01998532,0.01998532,29456,90,0
6785.03456151,6785.03433351,1508.98267447,1508.99012456,0.05061713,1258.10325245,0.01998532,0.01998532,29455,90,0
6785.26506957,6785.26471758,1516.51332997,1516.52483943,0.03239264,1258.28737071,0.01998532,0.01998532,29454,90,0
6785.49525194,6785.49511729,1524.04973464,1524.05414044,0.04982563,1258.47033393,0.01998532,0.01998532,29453,90,0
6785.72537114,6785.72553265,1531.59243746,1531.58714812,0.02943987,1258.65236411,0.01998532,0.01998532,29452,90,0
6785.95590254,6785.95596365,1539.14206635,1539.14006329,0.05397822,1258.83384797,0.01998532,0.01998532,29451,90,0
6786.18652261,6786.18641031,1546.69925283,1546.70293735,0.05376678,1259.01454039,0.01998532,0.01998532,29450,90,0
6786.41691621,6786.41687261,1554.26456561,1554.26599777,0.04097077,1259.19420585,0.01998532,0.01998532,29449,90,0
6786.64745111,6786.64735056,1561.83798224,1561.84128785,0.05337985,1259.37312797,0.01998532,0.01998532,29448,90,0
6786.87801949,6786.87784417,1569.41916713,1569.42493631,0.03167437,1259.55121112,0.01998532,0.01998532,29447,90,0
6787.10791537,6787.10835343,1577.00777988,1576.99335226,0.04808723,1259.72790278,0.01998532,0.01998532,29446,90,0
6787.33853396,6787.33887834,1584.60347894,1584.59212679,0.02869829,1259.90426426,0.01998532,0.01998532,29445,90,0
6787.56938702,6787.56941892,1592.20608978,1592.20503728,0.05424677,1260.07990995,0.01998532,0.01998532,29444,90,0
6787.80009797,6787.79997515,1599.81581026,1599.81986582,0.04784342,1260.25455470,0.01998532,0.01998532,29443,90,0
6788.03083037,6788.03054705,1607.43288926,1607.44225309,0.03554897,1260.42832598,0.01998532,0.01998532,29442,90,0
6788.26120537,6788.26113461,1615.05757711,1615.05991818,0.04886045,1260.60094326,0.01998532,0.01998532,29441,90,0
6788.49227791,6788.49173783,1622.69010411,1622.70798852,0.05159774,1260.77319729,0.01998532,0.01998532,29440,90,0
6788.72270371,6788.72235672,1630.33046831,1630.34196951,0.03418919,1260.94408262,0.01998532,0.01998532,29439,90,0
6788.95305480,6788.95299127,1637.97852447,1637.98063216,0.04459753,1261.11402142,0.01998532,0.01998532,29438,90,0
6789.18344774,6789.18364150,1645.63412438,1645.62769045,0.03041161,1261.28309366,0.01998532,0.01998532,29437,90,0
6789.41452932,6789.41430739,1653.29711932,1653.30449530,0.05126349,1261.45176356,0.01998532,0.01998532,29436,90,0
6789.64485812,6789.64498896,1660.96746029,1660.96310768,0.04650945,1261.61897549,0.01998532,0.01998532,29435,90,0
6789.87529900,6789.87568620,1668.64533055,1668.63243800,0.03435698,1261.78536224,0.01998532,0.01998532,29434,90,0
6790.10672163,6790.10639912,1676.33094724,1676.34169600,0.05365777,1261.95154707,0.01998532,0.01998532,29433,90,0
6790.33692799,6790.33712771,1684.02452874,1684.01786581,0.05079041,1262.11595464,0.01998532,0.01998532,29432,90,0
6790.56799502,6790.56787198,1691.72626826,1691.73037720,0.04566025,1262.28007135,0.01998532,0.01998532,29431,90,0
6790.79845912,6790.79863193,1699.43609554,1699.43031882,0.02646389,1262.44285152,0.01998532,0.01998532,29430,90,0
6791.02993115,6791.02940757,1707.15378752,1707.17130565,0.05075855,1262.60542270,0.01998532,0.01998532,29429,90,0
6791.26033649,6791.26019889,1714.87911797,1714.88372606,0.04730231,1262.76632041,0.01998532,0.01998532,29428,90,0
6791.49077070,6791.49100589,1722.61186043,1722.60397750,0.02768587,1262.92630835,0.01998532,0.01998532,29427,90,0
6791.72143082,6791.72182858,1730.35193045,1730.33858658,0.05403864,1263.08551720,0.01998532,0.01998532,29426,90,0
6791.95256126,6791.95266695,1738.09952078,1738.09597176,0.04298706,1263.24411253,0.01998532,0.01998532,29425,90,0
6792.18307129,6792.18352102,1745.85485715,1745.83974169,0.04301298,1263.40134849,0.01998532,0.01998532,29424,90,0
6792.41494780,6792.41439078,1753.61816663,1753.63690654,0.06079270,1263.55857740,0.01998532,0.01998532,29423,90,0
6792.64447163,6792.64527623,1761.38965196,1761.36255618,0.04538434,1263.71328432,0.01998532,0.01998532,29422,90,0
6792.87602053,6792.87617737,1769.16933473,1769.16404757,0.04817099,1263.86841925,0.01998532,0.01998532,29421,90,0
6793.10702325,6793.10709422,1776.95715776,1776.95476321,0.04774915,1264.02224614,0.01998532,0.01998532,29420,90,0
6793.33790508,6793.33802675,1784.75306316,1784.74895361,0.04809459,1264.17504799,0.01998532,0.01998532,29419,90,0
6793.56899682,6793.56897499,1792.55699279,1792.55773060,0.02991910,1264.32703888,0.01998532,0.01998532,29418,90,0
6793.80008578,6793.79993893,1800.36889280,1800.37386211,0.05767364,1264.47807347,0.01998532,0.01998532,29417,90,0
6794.03075557,6794.03091857,1808.18871515,1808.18319404,0.04674656,1264.62787821,0.01998532,0.01998532,29416,90,0
6794.26208884,6794.26191392,1816.01641190,1816.02234208,0.04715151,1264.77715068,0.01998532,0.01998532,29415,90,0
6794.49321774,6794.49292497,1823.85193480,1823.86186969,0.04830633,1264.92532402,0.01998532,0.01998532,29414,90,0
6794.72372902,6794.72395173,1831.69526680,1831.68770208,0.04740953,1265.07213510,0.01998532,0.01998532,29413,90,0
6794.95504142,6794.95499420,1839.54651839,1839.54812390,0.05732330,1265.21848536,0.01998532,0.01998532,29412,90,0
6795.18604799,6795.18605238,1847.40583304,1847.40568359,0.03398532,1265.36367083,0.01998532,0.01998532,29411,90,0
6795.41686594,6795.41712627,1855.27335509,1855.26448705,0.04321652,1265.50776779,0.01998532,0.01998532,29410,90,0
6795.64788412,6795.64821588,1863.14923015,1863.13791770,0.04422128,1265.65101833,0.01998532,0.01998532,29409,90,0
6795.87923200,6795.87932120,1871.03361056,1871.03056617,0.04512367,1265.79349884,0.01998532,0.01998532,29408,90,0
6796.11003963,6796.11044223,1878.92665381,1878.91289725,0.04151281,1265.93467430,0.01998532,0.01998532,29407,90,0
6796.34141906,6796.34157899,1886.82851848,1886.82304797,0.04363893,1266.07522411,0.01998532,0.01998532,29406,90,0
6796.57287090,6796.57273146,1894.73936240,1894.74413715,0.04135235,1266.21484010,0.01998532,0.01998532,29405,90,0
6796.80385661,6796.80389966,1902.65915706,1902.65768130,0.04858260,1266.35319583,0.01998532,0.01998532,29404,90,0
6797.03473792,6797.03508358,1910.58751884,1910.57565885,0.04811361,1266.49050146,0.01998532,0.01998532,29403,90,0
6797.26624409,6797.26628323,1918.52402215,1918.52267809,0.02415396,1266.62717661,0.01998532,0.01998532,29402,90,0
6797.49731580,6797.49749860,1926.46823863,1926.46195532,0.05555892,1266.76258420,0.01998532,0.01998532,29401,90,0
6797.72847804,6797.72872970,1934.41986781,1934.41120981,0.04706016,1266.89702600,0.01998532,0.01998532,29400,90,0
6797.95992513,6797.95997653,1942.37927056,1942.37750043,0.04693578,1267.03061568,0.01998532,0.01998532,29399,90,0
6798.19105859,6798.19123909,1950.34702014,1950.34079790,0.04869830,1267.16301441,0.01998532,0.01998532,29398,90,0
6798.42203013,6798.42251739,1958.32369357,1958.30687927,0.04591541,1267.29431835,0.01998532,0.01998532,29397,90,0
6798.65323791,6798.65381142,1966.30983042,1966.29001704,0.04823689,1267.42475857,0.01998532,0.01998532,29396,90,0
6798.88522490,6798.88512118,1974.30536458,1974.30895172,0.05456219,1267.55462994,0.01998532,0.01998532,29395,90,0
6799.11639737,6799.11644668,1982.30976308,1982.30805579,0.04135583,1267.68302819,0.01998532,0.01998532,29394,90,0
6799.34731491,6799.34778793,1990.32247765,1990.30608672,0.04906963,1267.81025897,0.01998532,0.01998532,29393,90,0
6799.57920173,6799.57914491,1998.34296040,1998.34493113,0.04397582,1267.93698010,0.01998532,0.01998532,29392,90,0
6799.80996622,6799.81051764,2006.37095902,2006.35181798,0.05019118,1268.06204261,0.01998532,0.01998532,29391,90,0
6800.04162934,6800.04190611,2014.40672190,2014.39710577,0.04856056,1268.18654412,0.01998532,0.01998532,29390,90,0
6800.27312621,6800.27331032,2022.45054702,2022.44414412,0.05442629,1268.30990885,0.01998532,0.01998532,29389,90,0
6800.50505139,6800.50473029,2030.50273432,2030.51391254,0.05895032,1268.43245319,0.01998532,0.01998532,29388,90,0
6800.73637101,6800.73616600,2038.56359113,2038.57073516,0.04845018,1268.55363331,0.01998532,0.01998532,29387,90,0
6800.96780632,6800.96761746,2046.63344721,2046.64003542,0.05395908,1268.67383180,0.01998532,0.01998532,29386,90,0
6801.19938622,6801.19908468,2054.71263918,2054.72317018,0.04570410,1268.79306320,0.01998532,0.01998532,29385,90,0
6801.43018205,6801.43056765,2062.80150582,2062.78802400,0.04273955,1268.91085485,0.01998532,0.01998532,29384,90,0
6801.66211941,6801.66206637,2070.90034323,2070.90219972,0.03895147,1269.02818744,0.01998532,0.01998532,29383,90,0
6801.89376400,6801.89358085,2079.00907891,2079.01549732,0.04200589,1269.14432456,0.01998532,0.01998532,29382,90,0
6802.12497807,6802.12511109,2087.12745738,2087.12279045,0.03485760,1269.25919443,0.01998532,0.01998532,29381,90,0
6802.35590163,6802.35665709,2095.25522014,2095.22868760,0.04369459,1269.37286403,0.01998532,0.01998532,29380,90,0
6802.58759821,6802.58821886,2103.39211256,2103.37029209,0.04503829,1269.48584625,0.01998532,0.01998532,29379,90,0
6802.81985711,6802.81979638,2111.53799245,2111.54012978,0.05199720,1269.59802342,0.01998532,0.01998532,29378,90,0
6803.05165089,6803.05138967,2119.69282295,2119.70202566,0.04989075,1269.70889447,0.01998532,0.01998532,29377,90,0
6803.28289721,6803.28299873,2127.85657093,2127.85299068,0.04219162,1269.81842302,0.01998532,0.01998532,29376,90,0
6803.51433023,6803.51462356,2136.02920448,2136.01884943,0.04093334,1269.92695530,0.01998532,0.01998532,29375,90,0
6803.74636695,6803.74626415,2144.21079522,2144.21442792,0.04315247,1270.03467864,0.01998532,0.01998532,29374,90,0
6803.97794567,6803.97792052,2152.40158723,2152.40247687,0.04934403,1270.14109861,0.01998532,0.01998532,29373,90,0
6804.20949454,6804.20959266,2160.60184235,2160.59836715,0.04837653,1270.24641502,0.01998532,0.01998532,29372,90,0
6804.44148637,6804.44128058,2168.81182409,2168.81912044,0.04177934,1270.35083946,0.01998532,0.01998532,29371,90,0
6804.67291272,6804.67298427,2177.03170440,2177.02916479,0.03655084,1270.45391702,0.01998532,0.01998532,29370,90,0
6804.90429333,6804.90470374,2185.26138683,2185.24680275,0.03977706,1270.55587828,0.01998532,0.01998532,29369,90,0
6805.13618965,6805.13643899,2193.50072584,2193.49185568,0.05449197,1270.65696151,0.01998532,0.01998532,29368,90,0
6805.36839883,6805.36819002,2201.74957484,2201.75701111,0.04362073,1270.75706661,0.01998533,0.01998532,29367,90,0
6805.59998078,6805.59995683,2210.00778296,2210.00863653,0.03942248,1270.85578486,0.01998533,0.01998532,29366,90,0
6805.83139016,6805.83173943,2218.27518227,2218.26271765,0.04254469,1270.95331006,0.01998532,0.01998532,29365,90,0
6806.06349342,6806.06353781,2226.55159871,2226.55001297,0.04984420,1271.04999779,0.01998533,0.01998532,29364,90,0
6806.29514136,6806.29535199,2234.83685699,2234.82932544,0.04199884,1271.14536188,0.01998532,0.01998533,29363,90,0
6806.52655788,6806.52718195,2243.13082437,2243.10848676,0.04211500,1271.23949445,0.01998532,0.01998533,29362,90,0
6806.75913586,6806.75902770,2251.43372234,2251.43759794,0.05525846,1271.33295412,0.01998533,0.01998533,29361,90,0
6806.99098662,6806.99088924,2259.74594625,2259.74943903,0.04158281,1271.42497940,0.01998533,0.01998533,29360,90,0
6807.22261260,6807.22276658,2268.06789531,2268.06236607,0.03570752,1271.51577726,0.01998533,0.01998533,29359,90,0
6807.45512275,6807.45465971,2276.39995154,2276.41659855,0.05016979,1271.60577759,0.01998533,0.01998533,29358,90,0
6807.68692586,6807.68656864,2284.74223653,2284.75509370,0.04143274,1271.69436022,0.01998533,0.01998533,29357,90,0
6807.91827164,6807.91849337,2293.09468666,2293.08669665,0.03993835,1271.78162432,0.01998532,0.01998533,29356,90,0
6808.15031188,6808.15043390,2301.45723390,2301.45283186,0.05199050,1271.86799764,0.01998533,0.01998533,29355,90,0
6808.38229958,6808.38239024,2309.82980624,2309.82653206,0.04232150,1271.95319240,0.01998533,0.01998533,29354,90,0
6808.61387449,6808.61436237,2318.21225573,2318.19461615,0.03638933,1272.03707418,0.01998532,0.01998533,29353,90,0
6808.84615232,6808.84635032,2326.60436047,2326.59719439,0.05144796,1272.12003862,0.01998533,0.01998533,29352,90,0
6809.07854097,6809.07835406,2335.00589399,2335.01266601,0.03537893,1272.20186185,0.01998533,0.01998533,29351,90,0
6809.31031163,6809.31037362,2343.41663774,2343.41438930,0.05199660,1272.28228514,0.01998533,0.01998533,29350,90,0
6809.54237469,6809.54240899,2351.83671623,2351.83547089,0.03600736,1272.36162423,0.01998533,0.01998533,29349,90,0
6809.77455367,6809.77446017,2360.26668689,2360.27008561,0.03518374,1272.43981689,0.01998533,0.01998533,29348,90,0
6810.00644463,6810.00652716,2368.70713839,2368.70413486,0.05430801,1272.51672960,0.01998533,0.01998533,29347,90,0
6810.23864408,6810.23860997,2377.15865712,2377.15989993,0.03516058,1272.59256086,0.01998533,0.01998533,29346,90,0
6810.47027779,6810.47070859,2385.62144681,2385.60572924,0.04894361,1272.66702425,0.01998532,0.01998533,29345,90,0
6810.70298709,6810.70282304,2394.09511421,2394.10110688,0.03816425,1272.74063530,0.01998533,0.01998533,29344,90,0
6810.93447360,6810.93495330,2402.57921187,2402.56166978,0.05097888,1272.81265980,0.01998532,0.01998533,29343,90,0
6811.16677380,6811.16709938,2411.07329113,2411.06137182,0.03466813,1272.88372644,0.01998533,0.01998533,29342,90,0
6811.39883401,6811.39926129,2419.57710057,2419.56144128,0.05027626,1272.95350214,0.01998533,0.01998533,29341,90,0
6811.63142460,6811.63143902,2428.09075125,2428.09022202,0.03421281,1273.02221304,0.01998533,0.01998533,29340,90,0
6811.86334242,6811.86363258,2436.61439350,2436.60373620,0.04960593,1273.08950188,0.01998533,0.01998533,29339,90,0
6812.09535817,6812.09584197,2445.14817935,2445.13038977,0.03214650,1273.15559379,0.01998533,0.01998533,29338,90,0
6812.32746158,6812.32806718,2453.69234912,2453.67005440,0.04931414,1273.22048188,0.01998532,0.01998533,29337,90,0
6812.56033987,6812.56030823,2462.24732162,2462.24848802,0.05624574,1273.28435011,0.01998533,0.01998533,29336,90,0
6812.79242238,6812.79256511,2470.81354002,2470.80827261,0.03084318,1273.34676650,0.01998533,0.01998533,29335,90,0
6813.02487538,6813.02483782,2479.39144873,2479.39283675,0.04895176,1273.40804641,0.01998533,0.01998533,29334,90,0
6813.25719295,6813.25712637,2487.98114477,2487.98360832,0.03667078,1273.46805026,0.01998533,0.01998533,29333,90,0
6813.48906168,6813.48943076,2496.58197548,2496.56830272,0.04985718,1273.52669234,0.01998533,0.01998533,29332,90,0
6813.72157584,6813.72175099,2505.19318653,2505.18669091,0.05007531,1273.58423807,0.01998533,0.01998533,29331,90,0
6813.95413084,6813.95408706,2513.81402024,2513.81564542,0.03336988,1273.64052292,0.01998533,0.01998533,29330,90,0
6814.18619672,6814.18643897,2522.44411546,2522.43511323,0.05103833,1273.69541597,0.01998533,0.01998533,29329,90,0
6814.41828858,6814.41880672,2531.08396911,2531.06469283,0.03694749,1273.74904201,0.01998533,0.01998533,29328,90,0
6814.65106577,6814.65119032,2539.73419275,2539.72955363,0.04551308,1273.80154705,0.01998533,0.01998533,29327,90,0
6814.88347657,6814.88358977,2548.39540068,2548.39117899,0.04386806,1273.85269039,0.01998533,0.01998533,29326,90,0
6815.11589536,6815.11600507,2557.06795724,2557.06386072,0.03870124,1273.90255472,0.01998533,0.01998533,29325,90,0
6815.34803224,6815.34843622,2565.75171406,2565.73661198,0.05170401,1273.95107443,0.01998533,0.01998533,29324,90,0
6815.58075067,6815.58088322,2574.44645936,2574.44149833,0.04751334,1273.99842153,0.01998533,0.01998533,29323,90,0
6815.81326396,6815.81334607,2583.15198103,2583.14890436,0.05691779,1274.04442699,0.01998533,0.01998533,29322,90,0
6816.04563081,6816.04582478,2591.86819531,2591.86091847,0.03368526,1274.08910031,0.01998533,0.01998533,29321,90,0
6816.27789061,6816.27831935,2600.59525382,2600.57915105,0.04728750,1274.13244735,0.01998533,0.01998533,29320,90,0
6816.51106644,6816.51082977,2609.33333424,2609.34223390,0.04985964,1274.17464838,0.01998533,0.01998533,29319,90,0
6816.74348636,6816.74335606,2618.08261568,2618.08752161,0.03328974,1274.21539550,0.01998533,0.01998533,29318,90,0
6816.97548047,6816.97589821,2626.84328650,2626.82753909,0.05395075,1274.25475262,0.01998533,0.01998533,29317,90,0
6817.20871994,6817.20845622,2635.61554867,2635.62550296,0.05221465,1274.29299218,0.01998533,0.01998533,29316,90,0
6817.44090157,6817.44103009,2644.39960672,2644.39474954,0.04467184,1274.32973077,0.01998533,0.01998533,29315,90,0
6817.67366024,6817.67361984,2653.19566223,2653.19719126,0.05439717,1274.36522686,0.01998533,0.01998533,29314,90,0
6817.90585911,6817.90622545,2662.00375726,2661.98987610,0.03389559,1274.39930186,0.01998533,0.01998533,29313,90,0
6818.13898628,6818.13884693,2670.82373248,2670.82901926,0.04959687,1274.43216512,0.01998533,0.01998533,29312,90,0
6818.37165039,6818.37148428,2679.65541445,2679.66172445,0.04091621,1274.46361065,0.01998533,0.01998533,29311,90,0
6818.60421402,6818.60413751,2688.49863726,2688.50154707,0.04474041,1274.49368670,0.01998533,0.01998533,29310,90,0
6818.83706580,6818.83680661,2697.35342634,2697.36329645,0.04232903,1274.52243692,0.01998533,0.01998533,29309,90,0
6819.06995714,6819.06949159,2706.21999356,2706.23774474,0.04793056,1274.54982330,0.01998533,0.01998533,29308,90,0
6819.30252715,6819.30219245,2715.09855996,2715.11133870,0.04624908,1274.57580137,0.01998533,0.01998533,29307,90,0
6819.53488492,6819.53490918,2723.98932296,2723.98839536,0.02897584,1274.60038328,0.01998533,0.01998533,29306,90,0
6819.76771148,6819.76764180,2732.89214716,2732.89481429,0.04964381,1274.62363310,0.01998533,0.01998533,29305,90,0
6820.00068520,6820.00039030,2741.80665965,2741.81796126,0.04714722,1274.64550702,0.01998533,0.01998533,29304,90,0
6820.23280675,6820.23315469,2750.73247951,2750.71912915,0.04962018,1274.66591155,0.01998533,0.01998533,29303,90,0
6820.46579199,6820.46593496,2759.66929366,2759.66380161,0.03822841,1274.68499184,0.01998533,0.01998533,29302,90,0
6820.69896927,6820.69873112,2768.61736174,2768.62652138,0.04262947,1274.70267900,0.01998533,0.01998533,29301,90,0
6820.93111849,6820.93154317,2777.57722474,2777.56087032,0.04304768,1274.71888407,0.01998533,0.01998533,29300,90,0
6821.16416509,6821.16437111,2786.54942976,2786.54148535,0.04203320,1274.73373829,0.01998533,0.01998533,29299,90,0
6821.39729506,6821.39721494,2795.53443632,2795.53753000,0.04323222,1274.74717602,0.01998533,0.01998533,29298,90,0
6821.63003148,6821.63007467,2804.53225382,2804.53058366,0.04067188,1274.75916690,0.01998533,0.01998533,29297,90,0
6821.86258160,6821.86295030,2813.54275194,2813.52847677,0.04066850,1274.76972110,0.01998533,0.01998533,29296,90,0
6822.09563299,6822.09584182,2822.56579919,2822.55770331,0.03745108,1274.77886115,0.01998533,0.01998533,29295,90,0
6822.32899553,6822.32874924,2831.60128891,2831.61084973,0.04119159,1274.78656637,0.01998533,0.01998533,29294,90,0
6822.56148493,6822.56167256,2840.64918858,2840.64189540,0.04304059,1274.79279732,0.01998533,0.01998533,29293,90,0
6822.79425748,6822.79461179,2849.70947887,2849.69568914,0.04217360,1274.79758496,0.01998533,0.01998533,29292,90,0
6823.02719530,6823.02756691,2858.78213946,2858.76765725,0.04651598,1274.80091713,0.01998533,0.01998533,29291,90,0
6823.26042782,6823.26053795,2867.86709471,2867.86279723,0.04922732,1274.80278582,0.01998533,0.01998533,29290,90,0
6823.49357203,6823.49352489,2876.96417685,2876.96601857,0.05623848,1274.80318051,0.01998533,0.01998533,29289,90,0
6823.72644414,6823.72652774,2886.07320795,2886.06993773,0.05224625,1274.80209892,0.01998533,0.01998533,29288,90,0
6823.95944467,6823.95954650,2895.19402636,2895.19003803,0.04559217,1274.79953527,0.01998533,0.01998533,29287,90,0
6824.19251369,6824.19258118,2904.32683227,2904.32418555,0.04845911,1274.79548298,0.01998533,0.01998533,29286,90,0
6824.42603050,6824.42563177,2913.47216731,2913.48782480,0.03784562,1274.78992475,0.01998533,0.01998533,29285,90,0
6824.65891881,6824.65869827,2922.63059063,2922.63926286,0.03883310,1274.78288181,0.01998533,0.01998533,29284,90,0
6824.89145174,6824.89178069,2931.80259433,2931.78964059,0.05394208,1274.77434903,0.01998533,0.01998533,29283,90,0
6825.12518615,6825.12487903,2940.98807879,2941.00018927,0.05200210,1274.76425501,0.01998533,0.01998533,29282,90,0
6825.35771736,6825.35799329,2950.18664812,2950.17575266,0.04468659,1274.75269804,0.01998533,0.01998533,29281,90,0
6825.59090151,6825.59112347,2959.39790085,2959.38912509,0.03720144,1274.73958594,0.01998533,0.01998533,29280,90,0
6825.82417438,6825.82426958,2968.62159112,2968.61782251,0.04113698,1274.72493783,0.01998533,0.01998533,29279,90,0
6826.05699332,6826.05743161,2977.85806717,2977.84069313,0.04547197,1274.70878513,0.01998533,0.01998533,29278,90,0
6826.29068720,6826.29060957,2987.10781974,2987.11090139,0.05554421,1274.69102469,0.01998533,0.01998533,29277,90,0
6826.52398933,6826.52380346,2996.37134077,2996.37872989,0.03366633,1274.67174086,0.01998533,0.01998533,29276,90,0
6826.75688146,6826.75701327,3005.64889611,3005.64364834,0.03526470,1274.65093624,0.01998533,0.01998533,29275,90,0
6826.98988800,6826.99023902,3014.94036298,3014.92636883,0.04581753,1274.62856083,0.01998533,0.01998533,29274,90,0
6827.22323330,6827.22348071,3024.24557950,3024.23570224,0.04523986,1274.60458259,0.01998533,0.01998533,29273,90,0
6827.45674913,6827.45673832,3033.56439751,3033.56482949,0.03526263,1274.57900777,0.01998533,0.01998533,29272,90,0
6827.68995465,6827.69001188,3042.89689769,3042.89460638,0.05195382,1274.55188396,0.01998533,0.01998533,29271,90,0
6827.92333934,6827.92330137,3052.24334005,3052.24486217,0.04425508,1274.52314846,0.01998533,0.01998533,29270,90,0
6828.15678166,6828.15660681,3061.60399146,3061.61101210,0.04109877,1274.49280651,0.01998533,0.01998533,29269,90,0
6828.39004969,6828.38992818,3070.97899849,3070.98388421,0.04961055,1274.46088237,0.01998533,0.01998533,29268,90,0
6828.62369366,6828.62326550,3080.36787436,3080.38511407,0.03939745,1274.42729379,0.01998533,0.01998533,29267,90,0
6828.85675133,6828.85661876,3089.76992307,3089.77526794,0.03701406,1274.39217754,0.01998533,0.01998533,29266,90,0
6829.08957518,6829.08998797,3099.18444679,3099.16778374,0.05119415,1274.35548577,0.01998533,0.01998533,29265,90,0
6829.32332810,6829.32337313,3108.61128184,3108.60946192,0.04254234,1274.31702295,0.01998533,0.01998533,29264,90,0
6829.55650870,6829.55677424,3118.05130910,3118.04056176,0.04559542,1274.27702297,0.01998533,0.01998533,29263,90,0
6829.79006008,6829.79019130,3127.50553684,3127.50021816,0.03366239,1274.23531555,0.01998533,0.01998533,29262,90,0
6830.02365176,6830.02362431,3136.97492448,3136.97603901,0.04882400,1274.19194428,0.01998533,0.01998533,29261,90,0
6830.25706706,6830.25707328,3146.45960292,3146.45934998,0.04104881,1274.14694311,0.01998533,0.01998533,29260,90,0
6830.49047781,6830.49053820,3155.95907326,3155.95661429,0.05365056,1274.10027619,0.01998533,0.01998533,29259,90,0
6830.72372316,6830.72401908,3165.47281653,3165.46074992,0.03872670,1274.05197327,0.01998533,0.01998533,29258,90,0
6830.95727286,6830.95751592,3175.00045715,3174.99053208,0.04832323,1274.00193092,0.01998533,0.01998533,29257,90,0
6831.19112081,6831.19102873,3184.54223669,3184.54600208,0.03217812,1273.95013614,0.01998533,0.01998533,29256,90,0
6831.42457838,6831.42455749,3194.09856123,3194.09941669,0.05574829,1273.89673353,0.01998533,0.01998533,29255,90,0
