wlc,wll,posc,posm,posme,posmy,order,flag
5379.60433179,5379.60803421,0.00000000,2513.43076291,0.03211346,160.95307782,114,0
5383.38011726,5383.37707201,0.00000000,2692.42993164,0.00000000,161.00613733,114,2
5383.49609595,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99799097,114,4
5384.42748086,5384.42716411,2742.86732665,2742.88264488,0.06448966,160.91076062,114,0
5385.71973857,5385.71542025,0.00000000,2805.65845641,0.07719024,160.72430749,114,0
5387.02706736,5387.01545647,0.00000000,2869.74059978,0.04760958,160.45642098,114,0
5391.32952689,5391.34609672,0.00000000,3085.00000000,0.00000000,158.98229686,114,4
5392.59129834,5392.59022024,3149.40556431,3149.46092488,0.05244057,158.36843222,114,0
5395.64058091,5395.64128962,3307.96609031,3307.92880221,0.07912246,156.52080790,114,0
5396.22947686,5396.23499529,0.00000000,3339.00000000,0.00000000,156.10202596,114,5
5397.04158658,5397.04184288,3382.08465310,3382.07100819,0.06312996,155.49082171,114,0
5400.34182219,5400.34017685,3560.18804231,3560.27817287,0.06664321,152.58236588,114,0
5401.03308798,5401.03330291,3598.26090873,3598.24906030,0.06168094,151.88349313,114,0
5402.41634114,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38574358,114,4
5403.39414717,5403.39363066,3729.80066587,3729.82976966,0.07314204,149.24593620,114,0
5407.87668073,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09406677,114,4
5408.38466392,5408.37257039,0.00000000,4018.00000000,0.00000000,142.29493930,114,4
5383.39591529,5383.37707201,0.00000000,703.00000000,0.00000000,163.17938353,113,4
5383.50317112,5383.51679099,0.00000000,707.00000000,0.00000000,163.32533246,113,4
5384.42725445,5384.42716411,741.52903086,741.53241234,0.01709373,164.57310699,113,0
5385.71841178,5385.71542025,0.00000000,790.00000000,0.00000000,166.28740683,113,4
5387.02725032,5387.01545647,0.00000000,839.38963907,0.01680356,167.98975263,113,0
5391.33895389,5391.34609672,0.00000000,1004.00000000,0.00000000,173.33709210,113,4
5392.59346190,5392.59022024,1052.33952483,1052.46508388,0.01857490,174.81535233,113,0
5395.64074188,5395.64128962,1171.30025686,1171.27875745,0.05969232,178.25336588,113,0
5396.22815898,5396.23499529,0.00000000,1194.36972116,0.05898346,178.89077904,113,0
5397.04247026,5397.04184288,1226.44698503,1226.47176943,0.01436251,179.76026859,113,0
5400.34025174,5400.34017685,1357.72713948,1357.73014264,0.03781624,183.11318265,113,0
5401.03415335,5401.03330291,1385.57023677,1385.60445983,0.02651642,183.78327527,113,0
5402.43118083,5402.40725651,0.00000000,1442.00000000,0.00000000,185.09396071,113,4
5403.39491502,5403.39363066,1481.06299563,1481.11526180,0.03812505,185.96757162,113,0
5407.88265346,5407.88513973,1665.84821469,1665.74478602,0.09808933,189.69784384,113,0
5408.37309893,5408.37257039,1686.14499678,1686.16703668,0.04070934,190.07049549,113,0
5411.73870978,5411.73846580,1827.73576064,1827.74611429,0.03111139,192.43442468,113,0
5416.26257517,5416.26351912,2022.11878758,2022.07774894,0.03828461,195.05287652,113,0
5419.56392173,5419.54654902,0.00000000,2167.00000000,0.00000000,196.53265131,113,4
5423.49952097,5423.49720742,2343.32622427,2343.43116612,0.05437082,197.78778116,113,0
5428.18530158,5428.18728949,2559.19687591,2559.10401044,0.04325559,198.50646688,113,0
5430.55709862,5430.55552228,2670.69267592,2670.76747369,0.02909895,198.52609325,113,0
5431.74615094,5431.74594982,2727.39555958,2727.40518146,0.03347073,198.44419510,113,0
5432.85733270,5432.85736280,2780.76350496,2780.76205447,0.04828519,198.31052633,113,0
5440.13727050,5440.13595848,3140.91935343,3140.98605748,0.08961072,195.97670436,113,0
5440.59864473,5440.59868824,3164.48719637,3164.48497666,0.04875879,195.73805812,113,0
5445.44596175,5445.44492862,3416.58759815,3416.64242856,0.05052496,192.51465407,113,0
5445.82146182,5445.81995965,3436.52402354,3436.60398893,0.05391220,192.20785377,113,0
5447.38057599,5447.38020670,3520.14282495,3520.16274828,0.06401416,190.84170771,113,0
5448.56530199,5448.56553490,3584.41505597,3584.40235664,0.06910702,189.70172818,113,0
5452.23683848,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57603595,113,4
5453.90968635,5453.90941359,3883.08952288,3883.10516030,0.03605676,183.38317432,113,0
5428.17106369,5428.18728949,0.00000000,582.00000000,0.00000000,196.33332129,112,4
5430.55689379,5430.55552228,669.42679726,669.47729892,0.04599430,199.68316005,112,0
5431.74533857,5431.74594982,713.37810881,713.35548344,0.01403170,201.30872078,112,0
5432.85704574,5432.85736280,754.59322546,754.58144273,0.01933328,202.80271251,112,0
5440.13543260,5440.13595848,1029.20880541,1029.18866467,0.03469582,211.93013216,112,0
5440.59974019,5440.59868824,1046.94935156,1046.98972332,0.04683483,212.47231250,112,0
5445.44495689,5445.44492862,1234.88582103,1234.88692919,0.04870295,217.82739971,112,0
5445.81982939,5445.81995965,1249.59884789,1249.59373334,0.07951988,218.21817573,112,0
5447.38130155,5447.38020670,1311.08916324,1311.13246315,0.03497919,219.80863432,112,0
5448.56609715,5448.56553490,1358.08571189,1358.10806511,0.05767902,220.97414565,112,0
5452.20414368,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32568374,112,4
5453.90997833,5453.90941359,1573.25431783,1573.27735261,0.03086150,225.77504346,112,0
5460.37881437,5460.38091559,1841.51297336,1841.42442311,0.05243595,230.52168612,112,0
5460.76972756,5460.76844414,1857.85348056,1857.90767488,0.04863032,230.76868216,112,0
5461.08302635,5461.08502290,1871.24092257,1871.15647047,0.04969872,230.96344948,112,0
5465.74242194,5465.74241900,2070.72157763,2070.72170490,0.03917157,233.49156342,112,0
5477.23012555,5477.22693531,0.00000000,2586.29760742,0.00000000,236.49902341,112,2
5478.29065839,5478.29074174,2635.76015870,2635.75625780,0.04698384,236.52029401,112,0
5478.70644424,5478.70531736,2655.19059355,2655.24348475,0.06970987,236.51582323,112,0
5479.37006996,5479.37045083,2686.48007816,2686.46212140,0.02491808,236.49351889,112,0
5481.78174162,5481.78470722,0.00000000,2801.09948133,0.04674997,236.25166437,112,0
5481.93553124,5481.93615548,2808.50000006,2808.47005056,0.03971681,236.22751154,112,0
5482.62536982,5482.62061971,0.00000000,2841.64599609,0.00000000,236.10592728,112,2
5482.72862863,5482.72745902,2846.57097068,2846.62740063,0.06142926,236.08585282,112,0
5484.12200184,5484.12176815,0.00000000,2914.16992188,0.00000000,235.76680055,112,2
5488.52576120,5488.52701508,3132.25278679,3132.18968518,0.05039946,234.14129109,112,0
5490.40786356,5490.40823681,3227.62375926,3227.60469603,0.04868718,233.14377455,112,0
5494.47747220,5494.47758542,3438.88126104,3438.87528400,0.06339409,230.31519820,112,0
5496.11639353,5496.11807809,0.00000000,3526.00000000,0.00000000,228.90006111,112,4
5496.82582863,5496.82613547,3564.10720554,3564.09068219,0.06363193,228.23575107,112,0
5497.95436468,5497.95431036,3625.18007474,3625.18302898,0.05581790,227.11234064,112,0
5499.27107018,5499.27141885,3697.28605244,3697.26684778,0.04754122,225.69501517,112,0
5502.21249509,5502.21300922,3861.51595569,3861.48685216,0.05717374,222.09509195,112,0
5503.34438767,5503.34415180,3925.92112102,3925.93462444,0.07773097,220.54144832,112,0
5503.71373439,5503.71410532,3947.13907351,3947.11775846,0.06474987,220.01345152,112,0
5505.65679816,5505.65860524,4060.00733303,4059.90139706,0.04476097,217.05791709,112,0
5477.22872211,5477.22693531,0.00000000,587.46569824,0.00000000,234.85129628,111,2
5478.29128883,5478.29074174,625.99534478,626.01523173,0.05147771,236.35629803,111,0
5478.70335125,5478.70531736,0.00000000,641.00000000,0.00000000,236.93335513,111,4
5479.37021333,5479.37045083,665.31977041,665.31110485,0.01822544,237.86009971,111,0
5481.77954919,5481.78470722,0.00000000,753.66247450,0.09209151,241.12965605,111,0
5481.93772619,5481.93615548,759.42862041,759.48652296,0.16373051,241.33977004,111,0
5482.62465722,5482.62061971,0.00000000,784.85229492,0.00000000,242.24709806,111,2
5482.72772478,5482.72745902,788.64909663,788.65892560,0.03719218,242.38216729,111,0
5484.13888125,5484.12176815,0.00000000,841.00000000,0.00000000,244.21047454,111,4
5488.52587032,5488.52701508,1005.69314063,1005.64978956,0.01917074,249.61174280,111,0
5490.40869749,5490.40823681,1077.21415973,1077.23174085,0.03395007,251.79497380,111,0
5494.47731946,5494.47758542,1233.91122166,1233.90088760,0.03228780,256.22630826,111,0
5496.12082703,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90250744,111,4
5496.82598232,5496.82613547,1325.65415528,1325.64814195,0.02431189,258.60105611,111,0
5497.95481915,5497.95431036,1370.06349359,1370.08357554,0.03878752,259.69291650,111,0
5499.27179273,5499.27141885,1422.21060197,1422.22544557,0.03884338,260.92573348,111,0
5502.21275089,5502.21300922,1539.83061048,1539.82020935,0.03732625,263.51464838,111,0
5503.34449837,5503.34415180,1585.50578315,1585.51981529,0.00979795,264.44932800,111,0
5503.71388552,5503.71410532,1600.49745442,1600.48854007,0.01000026,264.74680127,111,0
5505.65773807,5505.65860524,1679.74820426,1679.71269417,0.02968378,266.25000356,111,0
5511.65097094,5511.65152301,1928.95984789,1928.93653095,0.06631575,270.19964191,111,0
5511.94740890,5511.94692785,1941.44537773,1941.46572493,0.01645324,270.36705906,111,0
5513.02785663,5513.02739804,1987.28788414,1987.30739991,0.03231553,270.95424066,111,0
5516.65129697,5516.64885387,2142.91826316,2143.02431868,0.04128739,272.65162844,111,0
5518.69593708,5518.69234677,0.00000000,2232.30175781,0.00000000,273.41795183,111,2
5520.67687116,5520.67697055,2319.81892977,2319.81451383,0.05798243,274.02298035,111,0
5521.34335560,5521.34162459,2349.40970231,2349.48692515,0.01761310,274.19529403,111,0
5522.56044076,5522.56077830,2403.99153914,2403.97636812,0.06614973,274.46844102,111,0
5524.24325797,5524.23537169,0.00000000,2480.00000000,0.00000000,274.75590521,111,4
5526.96830676,5526.96858748,2604.81381765,2604.80084951,0.04402112,274.99133473,111,0
5529.35409179,5529.35388998,2715.87227695,2715.88174863,0.08135786,274.95364197,111,0
5529.51666848,5529.51760729,2723.56042356,2723.51631254,0.02826699,274.94249701,111,0
5532.23476907,5532.23406046,2852.36699164,2852.40091003,0.04528386,274.58820250,111,0
5532.80524916,5532.80074799,0.00000000,2879.75135142,0.03533004,274.47265105,111,0
5534.62751743,5534.62798047,2967.89188148,2967.86934673,0.07044850,274.00417190,111,0
5536.25587170,5536.25570783,3047.58584086,3047.59391357,0.03524123,273.45371240,111,0
5538.91735218,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27339263,111,4
5545.95954320,5545.95555637,0.00000000,3544.03100586,0.00000000,267.30984098,111,2
5546.08206786,5546.08208911,3550.55723301,3550.55610105,0.13014088,267.19779172,111,0
5546.37158764,5546.39447763,0.00000000,3566.00000000,0.00000000,266.92933870,111,4
5554.26111235,5554.26174610,4003.04873427,4003.01228948,0.06925256,257.42989146,111,0
5555.22807773,5555.22847685,4058.93296027,4058.90976907,0.11645428,255.94805170,111,0
5521.35243795,5521.34162459,0.00000000,386.00000000,0.00000000,265.78799895,110,4
5522.54490053,5522.56077830,0.00000000,428.00000000,0.00000000,267.54762654,110,4
5524.23952521,5524.23537169,0.00000000,488.00000000,0.00000000,270.00717065,110,4
5526.95699900,5526.96858748,0.00000000,585.00000000,0.00000000,273.84787285,110,4
5529.51864097,5529.35388998,0.00000000,677.34822212,0.01755364,277.34781220,110,0
5529.51698798,5529.51760729,677.30872380,677.28629492,0.02098587,277.34551659,110,0
5532.23615002,5532.23406046,776.23164247,776.30814981,0.01206722,280.92769857,110,0
5532.80495004,5532.80074799,0.00000000,797.16159129,0.03935447,281.65945148,110,0
5534.62711854,5534.62798047,864.28808147,864.25622464,0.03206942,283.96018418,110,0
5536.25575559,5536.25570783,924.66352521,924.66530245,0.02765467,285.96144439,110,0
5538.91133319,5538.90077531,0.00000000,1024.00000000,0.00000000,289.10695744,110,4
5545.95753443,5545.95555637,0.00000000,1293.06665039,0.00000000,296.71264178,110,2
5545.95448792,5546.08208911,0.00000000,1292.94851799,0.07200596,296.70959744,110,0
5546.36805965,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12086906,110,4
5554.26492025,5554.26174610,1621.29658116,1621.42451900,0.12613249,304.16487547,110,0
5555.22891918,5555.22847685,1660.34841760,1660.36633112,0.01926382,304.91415748,110,0
5559.42496906,5559.42473093,1832.07252248,1832.08237131,0.04705384,307.87593565,110,0
5561.42303103,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10800781,110,3
5565.22491444,5565.21051817,0.00000000,2075.66625977,0.00000000,311.11643123,110,2
5565.34567898,5565.34490809,2080.77133370,2080.80424119,0.05299679,311.17260712,110,0
5565.71664530,5565.71653638,2096.65214680,2096.65680614,0.02775539,311.34275444,110,0
5567.34784546,5567.34649914,2166.68517546,2166.74328579,0.10950667,312.03748396,110,0
5570.03481608,5570.03456920,2283.61020204,2283.62102352,0.02115566,312.98715614,110,0
5572.21085439,5572.21078105,2379.60133094,2379.60458721,0.01951698,313.57153902,110,0
5573.63739604,5573.62687746,0.00000000,2443.22061960,0.03335436,313.86161271,110,0
5574.62148575,5574.62185395,2487.44178540,2487.42519395,0.02337512,314.01750479,110,0
5575.13982373,5575.13953099,2510.80542182,2510.81865399,0.04291862,314.08484830,110,0
5576.20410608,5576.20858381,0.00000000,2559.07869177,0.02908671,314.19062943,110,0
5578.57985188,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26525043,110,4
5579.00440316,5579.00540235,2687.67815309,2687.63185992,0.05414928,314.25450634,110,0
5579.91929071,5579.92442117,0.00000000,2730.15306926,0.14225936,314.20590260,110,0
5582.35482570,5582.35472041,2844.59942092,2844.60441075,0.03470448,313.90290951,110,0
5582.77412329,5582.77396939,2864.49647030,2864.50378473,0.03011784,313.82461657,110,0
5583.14609312,5583.14514002,2882.15921237,2882.20462120,0.08338668,313.74859989,110,0
5583.58852721,5583.58940339,2903.35411014,2903.31225144,0.04727168,313.65010927,110,0
5586.17301439,5586.17277338,3027.92642337,3027.93815491,0.06825235,312.89478318,110,0
5592.65586045,5592.65516147,3351.27098385,3351.30673487,0.05978330,309.55161536,110,0
5593.26692363,5593.26638492,3382.61280735,3382.64050114,0.07873219,309.12184806,110,0
5596.69620569,5596.69709691,3561.48995491,3561.44282746,0.05612506,306.31318286,110,0
5597.83829811,5597.83913872,3622.19949167,3622.15459597,0.06526907,305.22198754,110,0
5604.61325796,5604.61149760,3995.54076423,3995.64099322,0.06379387,296.98607156,110,0
5570.02478004,5570.03456920,0.00000000,317.00000000,0.00000000,302.08980756,109,4
5572.21020672,5572.21078105,392.90309540,392.88307277,0.02775003,305.39503980,109,0
5573.63764322,5573.62687746,0.00000000,442.77908089,0.02521315,307.50925925,109,0
5574.62096677,5574.62185395,477.33025586,477.29905530,0.02664837,308.94450527,109,0
5575.13978092,5575.13953099,495.55210274,495.56090780,0.02653279,309.69470006,109,0
5576.20437206,5576.20858381,0.00000000,533.13396276,0.01605013,311.21842314,109,0
5578.59333054,5578.57901398,0.00000000,618.00000000,0.00000000,314.56207272,109,4
5579.00621770,5579.00540235,632.72038217,632.74952306,0.08528423,315.12933300,109,0
5579.93513022,5579.92442117,0.00000000,666.00000000,0.00000000,316.39307342,109,5
5582.35632163,5582.35472041,0.00000000,753.23541260,0.00000000,319.60940363,109,3
5582.77454708,5582.77396939,768.35912843,768.38007422,0.02048661,320.15314248,109,0
5583.14545780,5583.14514002,781.82729350,781.83883297,0.05099127,320.63271709,109,0
5583.59037059,5583.58940339,797.97273452,798.00791249,0.05541588,321.20434413,109,0
5586.17355735,5586.17277338,892.41393201,892.44274792,0.02332982,324.44424331,109,0
5592.65508422,5592.65516147,1133.80293203,1133.80001635,0.03717056,331.95873742,109,0
5593.26754631,5593.26638492,1156.90237334,1156.94632256,0.06163622,332.62147908,109,0
5596.69597918,5596.69709691,1287.68990962,1287.64696513,0.03032855,336.17351571,109,0
5597.83898941,5597.83913872,1331.67144064,1331.66567733,0.05557015,337.29701260,109,0
5604.61326431,5604.61149760,1597.20596231,1597.27633557,0.04612611,343.29750851,109,0
5610.40972689,5610.40817449,1831.39830088,1831.46193057,0.04019820,347.47942628,109,0
5610.85369749,5610.85326259,1849.66169722,1849.67956264,0.03234623,347.76118268,109,0
5612.44919603,5612.44902547,1915.49532380,1915.50239019,0.01084008,348.72680174,109,0
5614.82214315,5614.82224532,2014.41790786,2014.41362371,0.02015820,350.02346853,109,0
5616.30344766,5616.30328730,2076.77191696,2076.77869778,0.03940743,350.74576112,109,0
5618.13414949,5618.13391439,2154.56894201,2154.57898239,0.01646549,351.54353207,109,0
5618.59232308,5618.58925258,2174.05240291,2174.18387937,0.16172311,351.72647684,109,0
5620.06677323,5620.06474334,0.00000000,2237.58081055,0.00000000,352.26824038,109,2
5622.33732069,5622.33737420,2336.26462279,2336.26228229,0.04156033,352.96009288,109,0
5623.07538268,5623.07526466,2368.60772282,2368.61290796,0.02573659,353.14677319,109,0
5624.10878893,5624.10962555,2414.19788879,2414.16090229,0.04703560,353.37602660,109,0
5626.56092771,5626.55751558,0.00000000,2523.38012695,0.00000000,353.76579619,109,2
5629.35674032,5629.35671480,2649.93239803,2649.93356340,0.07439117,353.93518135,109,0
5629.93687965,5629.93537512,2676.41047488,2676.47945039,0.10810834,353.93228253,109,0
5630.54346355,5630.55028386,0.00000000,2704.35085240,0.02987058,353.91490200,109,0
5633.76048074,5633.76116567,2854.03570929,2854.00349562,0.07109921,353.57053805,109,0
5634.02084116,5634.02025250,2866.23210428,2866.25983989,0.04677846,353.52359043,109,0
5635.95560152,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08210784,109,4
5638.34158217,5638.34174409,3072.89912872,3072.89126207,0.05577137,352.30519107,109,0
5641.87119215,5641.87191071,3246.61703222,3246.58120662,0.04915440,350.65810932,109,0
5644.15689995,5644.15637265,3361.55807183,3361.58484530,0.06886953,349.25486810,109,0
5647.50574581,5647.50657854,3534.01462725,3533.97117503,0.08028301,346.68552267,109,0
5656.37175328,5656.37243286,4015.58389973,4015.54543197,0.05717094,336.55377618,109,0
5656.97150902,5656.97114246,4049.58954626,4049.61043414,0.11326381,335.67275950,109,0
5657.17666757,5657.17763466,4061.36797189,4061.31275575,0.06231705,335.36510506,109,0
5622.33770992,5622.33737420,342.13087226,342.14241304,0.02063950,343.30406021,108,0
5623.07582546,5623.07526466,367.53053049,367.54985965,0.01448798,344.41629822,108,0
5624.10828927,5624.10962555,403.24353673,403.19731738,0.02666335,345.95614202,108,0
5626.55732831,5626.55751558,488.28942962,488.28289539,0.03950800,349.53403631,108,0
5629.35709914,5629.35671480,586.45439842,586.46794495,0.01470767,353.49202875,108,0
5629.94069773,5629.93537512,0.00000000,607.05174431,0.13777049,354.29860298,108,0
5630.54384089,5630.55028386,0.00000000,628.38092651,0.02282633,355.12590614,108,0
5633.75285055,5633.76116567,0.00000000,742.67744620,0.00000000,359.41217242,108,0
5634.02117327,5634.02025250,752.25922222,752.29224392,0.01945758,359.76144405,108,0
5635.95704544,5635.95494582,0.00000000,822.00000000,0.00000000,362.24126696,108,4
5638.34175106,5638.34174409,908.58935726,908.58961178,0.01754963,365.19338980,108,0
5641.87197817,5641.87191071,1038.31046130,1038.31295779,0.03964150,369.35021465,108,0
5644.15827468,5644.15637265,1123.24684765,1123.31790849,0.02620751,371.90120066,108,0
5647.50625348,5647.50657854,1249.29489761,1249.28257930,0.02228417,375.42973741,108,0
5656.37257365,5656.37243286,1592.03778809,1592.04334215,0.04626792,383.51044472,108,0
5656.97261028,5656.97114246,1615.69009017,1615.74816184,0.02623293,383.98709113,108,0
5657.17680010,5657.17763466,1623.86387623,1623.83082383,0.04327801,384.14718306,108,0
5659.08066003,5659.08142096,1699.60596410,1699.57555402,0.02082058,385.58737648,108,0
5659.31136489,5659.31004408,1708.74791426,1708.80076016,0.06848949,385.75536694,108,0
5659.83422804,5659.83464633,1729.76552902,1729.74874802,0.04410002,386.13084932,108,0
5660.66125908,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70981352,108,4
5661.28087942,5661.28031865,1787.96744540,1787.99010294,0.07025233,387.13116847,108,0
5665.79692765,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87744636,108,2
5667.36488654,5667.36493018,2037.66576606,2037.66394737,0.03675276,390.69224739,108,0
5670.30704641,5670.30783376,2161.33905137,2161.30569647,0.02638828,392.01918449,108,0
5671.00944751,5671.00932011,2191.11766535,2191.12308462,0.04995891,392.29591231,108,0
5674.59091027,5674.60806540,0.00000000,2345.00000000,0.00000000,393.45667264,108,4
5675.82848917,5675.82797514,2398.88583017,2398.90830780,0.05741689,393.75738560,108,0
5677.96675893,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15053868,108,4
5678.86751539,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26694164,108,4
5679.63135868,5679.63138466,2567.09434007,2567.09317798,0.06330502,394.34226097,108,0
5681.95091667,5681.94990032,2671.57375339,2671.61989771,0.03145485,394.43611851,108,0
5684.02287044,5684.02412194,2766.38344929,2766.32586492,0.03981069,394.34265337,108,0
5686.78918640,5686.78943879,2894.81955865,2894.80772925,0.04945070,393.94453257,108,0
5688.03601791,5688.03601426,0.00000000,2953.49340820,0.00000000,393.65874218,108,3
5689.67855464,5689.67778443,3031.56284501,3031.59968784,0.03672383,393.17725347,108,0
5691.74609598,5691.74094909,0.00000000,3131.24069802,0.09867337,392.39536019,108,0
5692.92142323,5692.92157014,3188.56739778,3188.56020306,0.04765410,391.86038849,108,0
5693.75180333,5693.75300759,3229.42342312,3229.36406121,0.03947907,391.44164736,108,0
5696.42461698,5696.42246325,3362.35635590,3362.46473427,0.06303152,389.85650785,108,0
5696.76117056,5696.76165222,3379.44527644,3379.42097103,0.05849276,389.63046864,108,0
5701.45726235,5701.45711291,3620.97344869,3620.98128576,0.06850609,385.81853510,108,0
5704.43315757,5704.43343643,3779.19687001,3779.18184907,0.05688871,382.72250074,108,0
5705.61180720,5705.58357721,0.00000000,3843.00000000,0.00000000,381.33916271,108,4
5706.21611544,5706.21787769,0.00000000,3876.00000000,0.00000000,380.59353099,108,5
5706.91233165,5706.91295625,3914.28588297,3914.25144499,0.06137117,379.70337833,108,0
5707.10710621,5707.10380062,0.00000000,3925.00000000,0.00000000,379.44824899,108,5
5707.23597116,5707.23610957,3932.12748471,3932.11983250,0.05691291,379.27804400,108,0
5708.26935893,5708.26890213,3989.54040303,3989.56592401,0.06251654,377.86954198,108,0
5708.57647600,5708.57684228,4006.76465768,4006.74414433,0.07119214,377.43618435,108,0
5708.88245174,5708.88252202,4023.91077588,4023.90682689,0.07195245,376.99762239,108,0
5674.59003842,5674.60806540,0.00000000,332.00000000,0.00000000,383.68287821,107,4
5675.82809388,5675.82797514,374.20634914,374.21040762,0.01946573,385.52956391,107,0
5677.94992027,5677.96135279,0.00000000,447.00000000,0.00000000,388.63571609,107,4
5678.87783556,5678.86758684,0.00000000,479.00000000,0.00000000,389.96985183,107,4
5679.63394546,5679.63138466,505.06875681,505.15745335,0.06266717,391.04615162,107,0
5681.95091069,5681.94990032,585.71405865,585.74934716,0.03040052,394.28164879,107,0
5684.02281775,5684.02412194,658.43305407,658.38716486,0.02303774,397.09347799,107,0
5686.78936668,5686.78943879,756.25519920,756.25263520,0.01703766,400.72536499,107,0
5688.03211644,5688.03601426,0.00000000,800.56032487,0.03806619,402.31055521,107,0
5689.67837969,5689.67778443,859.54137382,859.56277954,0.02280672,404.36425304,107,0
5691.74639282,5691.74094909,0.00000000,934.24367369,0.06614977,406.86990992,107,0
5692.92277857,5692.92157014,976.95893077,977.00295671,0.05535322,408.25737124,107,0
5693.75118201,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21710912,107,2
5696.42468814,5696.42246325,1105.38530996,1105.46751759,0.01662675,412.21906630,107,0
5696.76182103,5696.76165222,1117.92035628,1117.92660139,0.04293218,412.58678103,107,0
5701.45742219,5701.45711291,1293.38942995,1293.40110800,0.01588992,417.45545164,107,0
5704.43364990,5704.43343643,1406.47587786,1406.48404197,0.00994138,420.28587970,107,0
5705.59462529,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33402805,107,4
5706.22132365,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88652609,107,3
5706.91267178,5706.91295625,1501.83092634,1501.81992265,0.04338785,422.48496335,107,0
5707.10810630,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65216836,107,1
5707.23845811,5707.23610957,1514.34603921,1514.43700795,0.12848379,422.76316518,107,0
5708.26939101,5708.26890213,1554.43557390,1554.45460156,0.01052888,423.62568857,107,0
5708.56564330,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86892302,107,4
5708.88306529,5708.88252202,1578.35393630,1578.37514222,0.01965703,424.12684816,107,0
5711.07840513,5711.07737212,1664.46669576,1664.50743581,0.01777557,425.84205203,107,0
5715.79538161,5715.79539480,1852.68421323,1852.68368113,0.03265257,429.10254803,107,0
5716.81370805,5716.81371325,1893.89173470,1893.89152362,0.06004802,429.72737662,107,0
5717.28488316,5717.28453304,1913.01945599,1913.03369721,0.05239478,430.00672533,107,0
5718.46179361,5718.46178686,1961.03878204,1961.03905831,0.05072229,430.67686358,107,0
5718.86718167,5718.86611698,1977.60140286,1977.64506454,0.01564198,430.89855087,107,0
5723.16303095,5723.16414831,2155.82636520,2155.77949424,0.05234293,432.94911810,107,0
5723.82544981,5723.82536175,2183.61597674,2183.61968486,0.03136414,433.21544877,107,0
5725.23017503,5725.23576053,0.00000000,2243.00140349,0.03715784,433.73460056,107,0
5726.68177904,5726.68313787,2304.91037346,2304.85223523,0.06835983,434.20451062,107,0
5727.89993008,5727.90063236,2357.17308542,2357.14283808,0.05874706,434.54540198,107,0
5730.52342223,5730.52324654,2471.03425435,2471.04194275,0.06386773,435.10907985,107,0
5731.60864195,5731.60889468,2518.69449824,2518.68336839,0.03848842,435.27212803,107,0
5733.07484941,5733.07267343,2583.44189473,2583.53858464,0.05038202,435.42513482,107,0
5733.45923030,5733.45920737,2600.63227580,2600.63329732,0.03173479,435.45222401,107,0
5733.90812954,5733.90793765,2620.64525867,2620.65382843,0.03461001,435.47692616,107,0
5734.31983932,5734.32015920,2639.07855370,2639.06423074,0.06100238,435.49295396,107,0
5735.94612515,5735.94715084,2712.31598092,2712.26956706,0.04306069,435.49328887,107,0
5737.98396960,5737.98395183,2805.08988088,2805.09069560,0.05534364,435.34803189,107,0
5738.86594896,5738.86428527,2845.57282148,2845.64954868,0.05172433,435.23341806,107,0
5741.31065695,5741.31325983,2959.45550547,2959.33345111,0.05346845,434.74638115,107,0
5742.91458403,5742.91452316,3034.95704065,3034.95992746,0.06414581,434.28702540,107,0
5744.36499730,5744.36087967,0.00000000,3104.10138123,0.07356475,433.77242097,107,0
5746.70648993,5746.70483155,3217.18307311,3217.26391670,0.07121149,432.73512231,107,0
5752.14875404,5752.15020155,3488.30173713,3488.22808949,0.05509993,429.26728189,107,0
5753.33142650,5753.33191037,3548.70686588,3548.68201862,0.05048668,428.30417839,107,0
5756.75520094,5756.75518761,3727.16134242,3727.16204788,0.06493260,425.05771275,107,0
5757.20282698,5757.20231135,3750.86747846,3750.89487147,0.06594766,424.58067081,107,0
5758.46651165,5758.46862734,3818.50480495,3818.39112865,0.06009951,423.16577828,107,0
5758.91016356,5758.91081405,3842.31434214,3842.27925502,0.05661620,422.64439707,107,0
5759.73985641,5759.74052727,3887.24183096,3887.20535653,0.05280269,421.63463477,107,0
5759.95546361,5759.95488465,3898.90946602,3898.94101332,0.07392932,421.36458149,107,0
5762.02944399,5762.03363433,0.00000000,4013.05487454,0.12588978,418.60301727,107,0
