wlc,wll,posc,posm,posme,posmy,order,flag
8145.73066869,8145.73200000,0.00000000,1613.49467157,0.05597050,2258.76835429,75,1
8152.19160214,8152.22600000,0.00000000,1794.03195145,0.02517303,2263.22974785,75,2
8152.19181565,8162.29500000,0.00000000,1794.03798325,0.02473096,2263.22988767,75,4
8165.89124568,8165.90000000,0.00000000,2190.73630838,0.02778271,2271.09211776,75,0
8187.00430539,8187.01500000,0.00000000,2845.79080232,0.02162866,2278.24102782,75,0
8208.28042656,8208.29900000,0.00000000,3575.12686287,0.01985726,2277.66697380,75,0
8215.30200220,8215.29300000,0.00000000,3835.46159062,0.09249384,2275.28919201,75,0
8216.85013396,8216.83400000,0.00000000,3894.41683840,0.06527040,2274.59222396,75,4
8208.28339866,8208.29900000,0.00000000,403.79529749,0.11001989,2294.33360803,74,0
8216.85002639,8216.83400000,0.00000000,610.57471097,0.08792742,2303.68469383,74,0
8246.60101072,8246.60400000,0.00000000,1366.26140311,0.05157435,2331.72712875,74,0
8246.60085259,8250.95010000,0.00000000,1366.25721286,0.05842166,2331.72700000,74,4
8246.60085259,8261.64980000,0.00000000,1366.25721286,0.05842166,2331.72700000,74,4
8246.60085259,8267.07900000,0.00000000,1366.25721286,0.05842166,2331.72700000,74,4
8246.60085259,8268.34910000,0.00000000,1366.25721286,0.05842166,2331.72700000,74,4
8269.38926935,8269.38900000,0.00000000,1992.86174843,0.01338808,2347.66027297,74,0
8279.59998476,8279.60300000,0.00000000,2290.24923415,0.02345468,2352.89944674,74,0
8282.85495695,8282.87400000,0.00000000,2387.52835577,0.01303362,2354.28903424,74,0
8288.83243172,8288.85200000,0.00000000,2569.55175667,0.07835043,2356.46028260,74,0
8288.83201342,8302.60620000,0.00000000,2569.53885968,0.09186566,2356.46014855,74,4
8288.83201342,8303.83870000,0.00000000,2569.53885968,0.09186566,2356.46014855,74,4
8317.26311628,8317.28000000,0.00000000,3506.77373240,0.04927305,2358.82128638,74,4
8317.26311628,8324.20600000,0.00000000,3506.77373240,0.04927305,2358.82128638,74,4
8303.84002002,8303.83870000,0.00000000,13.48027315,0.01169004,2356.43800873,73,0
8317.25943101,8317.28000000,0.00000000,322.42929994,0.01601846,2372.25676051,73,4
8324.20696026,8324.20600000,0.00000000,486.17923156,0.06113847,2379.98298386,73,0
8341.36310389,8341.35700000,0.00000000,902.81329164,0.01205120,2397.59656193,73,0
8344.89692990,8344.89900000,0.00000000,990.97488890,0.04171976,2400.94870450,73,2
8348.49662842,8348.49400000,0.00000000,1081.66231751,0.03123674,2404.26059138,73,0
8361.23863762,8361.22600000,0.00000000,1410.27852995,0.03530702,2415.10578161,73,0
8362.68160668,8362.68300000,0.00000000,1448.28322029,0.00797544,2416.24331865,73,0
8362.68164098,8368.04550000,0.00000000,1448.28412561,0.00890576,2416.24334546,73,4
8362.68164098,8378.66100000,0.00000000,1448.28412561,0.00890576,2416.24334546,73,4
8415.65952117,8415.52400000,0.00000000,2986.05274268,0.13521954,2442.00821101,73,2
8415.64067528,8419.47270000,0.00000000,2985.44453937,0.10777633,2442.00585128,73,4
8415.63952813,8420.73980000,0.00000000,2985.40751976,0.15256973,2442.00570744,73,4
8424.74844077,8424.73900000,0.00000000,3285.99311290,0.02128637,2442.41278071,73,0
8419.47440087,8419.47270000,0.00000000,20.16242852,0.01257096,2440.68126234,72,0
8419.47430888,8420.73980000,0.00000000,20.16036881,0.01295556,2440.68115122,72,4
8424.74667716,8424.73900000,0.00000000,138.88494915,0.07466946,2446.96559931,72,0
8424.74791255,8465.68240000,0.00000000,138.91292861,0.03257238,2446.96705199,72,4
8486.77456240,8486.77360000,0.00000000,1657.98384810,0.01693705,2506.39242013,72,0
8495.59195026,8495.58600000,0.00000000,1896.78610665,0.01118974,2512.22932629,72,0
8500.37017352,8500.37500000,0.00000000,2029.20223659,0.17945693,2515.05753393,72,2
8535.10177424,8535.09700000,0.00000000,3068.63749493,0.02093690,2527.11951188,72,0
8538.86528324,8538.86000000,0.00000000,3191.03894520,0.07443483,2527.35086578,72,4
8543.92098011,8543.92200000,0.00000000,3359.13284353,0.03521780,2527.25734516,72,0
8547.04303737,8547.04270000,0.00000000,3465.17048088,0.01525509,2526.95282920,72,0
8547.04309581,8555.39900000,0.00000000,3465.17248248,0.01773254,2526.95282166,72,4
8538.85143220,8538.86000000,0.00000000,37.57977854,0.19933647,2527.78357659,71,4
8543.92256991,8543.92200000,0.00000000,150.37449893,0.06684191,2533.74361503,71,0
8547.04362479,8547.04270000,0.00000000,220.41550839,0.00948332,2537.33691863,71,0
8555.39800968,8555.39900000,0.00000000,410.32568366,0.02941461,2546.66558879,71,0
8555.39783571,8573.70820000,0.00000000,410.32169134,0.03094711,2546.66539904,71,4
8575.02204660,8575.01000000,0.00000000,871.47638202,0.00621617,2566.80591424,71,0
8585.26151657,8585.26090000,0.00000000,1121.39842110,0.00827623,2576.23878402,71,0
8601.87626969,8601.87000000,0.00000000,1542.45169029,0.05702620,2589.78164029,71,0
8601.87646955,8637.01900000,0.00000000,1542.45688049,0.06520811,2589.78178909,71,4
8637.69003644,8637.68970000,0.00000000,2530.57795734,0.00995239,2610.01526463,71,0
8637.69011970,8649.41640000,0.00000000,2530.58040851,0.01105054,2610.01529475,71,4
8637.69011970,8656.75990000,0.00000000,2530.58040851,0.01105054,2610.01529475,71,4
8637.69011970,8657.89950000,0.00000000,2530.58040851,0.01105054,2610.01529475,71,4
8667.01957109,8667.00800000,0.00000000,3452.31280314,0.01269501,2614.28991417,71,0
8670.65048024,8670.64800000,0.00000000,3575.91872750,0.01897712,2613.78850857,71,0
8670.65048024,8681.87750000,0.00000000,3575.91872750,0.01897712,2613.78850857,71,4
8682.77038041,8682.75100000,0.00000000,4007.69327918,0.01693564,2610.03428424,71,0
8682.77068148,8684.30620000,0.00000000,4007.70440763,0.01910408,2610.03414726,71,4
8667.02022640,8667.00800000,0.00000000,173.29553386,0.00903998,2623.47591032,70,0
8670.64950849,8670.64800000,0.00000000,253.83905199,0.02081564,2627.58784578,70,0
8670.64964640,8681.87750000,0.00000000,253.84212477,0.02275449,2627.58800057,70,4
8682.76965482,8682.75100000,0.00000000,527.60500570,0.00902350,2640.75247765,70,4
8682.76965482,8684.30620000,0.00000000,527.60500570,0.00902350,2640.75247765,70,4
8682.76965482,8706.50280000,0.00000000,527.60500570,0.00902350,2640.75247765,70,4
8707.95882781,8707.94900000,0.00000000,1122.81617228,0.04659679,2665.06879733,70,0
8710.84361459,8710.84400000,0.00000000,1193.50507520,0.00897167,2667.56653286,70,0
8749.57064312,8749.57200000,0.00000000,2204.09774923,0.00856284,2694.26228315,70,0
8752.10038979,8752.10000000,0.00000000,2274.74003012,0.01339598,2695.49933179,70,0
8769.94441044,8769.94400000,0.00000000,2793.02668189,0.01523828,2702.06058794,70,0
8769.94441582,8774.06640000,0.00000000,2793.02684394,0.01761847,2702.06058929,70,4
8769.94441582,8781.14300000,0.00000000,2793.02684394,0.01761847,2702.06058929,70,4
8769.94441582,8784.41320000,0.00000000,2793.02684394,0.01761847,2702.06058929,70,4
8769.94441582,8786.16600000,0.00000000,2793.02684394,0.01761847,2702.06058929,70,4
8794.92186730,8794.92010000,0.00000000,3590.50699959,0.04947497,2703.48226888,70,0
8799.07495990,8799.07600000,0.00000000,3733.29096831,0.05972410,2702.62077558,70,0
8799.31911082,8799.32300000,0.00000000,3741.79022711,0.02515518,2702.55875399,70,0
8926.90019491,8786.16600000,0.00000000,3744.58707475,77.99571246,2794.90372485,69,4
8794.92284054,8794.92010000,0.00000000,223.33191277,0.03849954,2717.06496917,69,0
8799.06781223,8799.07600000,0.00000000,314.52821227,0.20365632,2721.65802119,69,2
8799.32023835,8799.32300000,0.00000000,320.10877542,0.10536389,2721.93455575,69,0
8824.26821167,8824.26900000,0.00000000,887.98630607,0.01732200,2747.36256563,69,0
8833.33248459,8833.33160000,0.00000000,1103.08028545,0.01553699,2755.60062993,69,0
8833.33244559,8856.29800000,0.00000000,1103.07934893,0.01754804,2755.60059572,69,4
8864.92849466,8864.93000000,0.00000000,1896.97183636,0.02179043,2779.44008958,69,0
8864.92849466,8867.73990000,0.00000000,1896.97183636,0.02179043,2779.44008958,69,4
8864.92849466,8868.19050000,0.00000000,1896.97183636,0.02179043,2779.44008958,69,4
8871.13000054,8871.12200000,0.00000000,2062.11985705,0.01217510,2783.10519548,69,0
8882.35304033,8882.34600000,0.00000000,2370.17491347,0.01312146,2788.75118990,69,0
8886.15821035,8886.17000000,0.00000000,2477.52688267,0.05371941,2790.35403894,69,0
8894.66979804,8894.67300000,0.00000000,2723.50009232,0.01816998,2793.31422981,69,0
8900.05445823,8900.04600000,0.00000000,2883.59874069,0.03268306,2794.70670403,69,0
8901.29188403,8901.29000000,0.00000000,2920.91484224,0.01912008,2794.97056823,69,0
8902.57501298,8902.57300000,0.00000000,2959.82358471,0.01459306,2795.22121933,69,0
8907.83191457,8907.86600000,0.00000000,3121.59260721,0.03189362,2795.99497146,69,0
8917.29163948,8917.31000000,0.00000000,3423.02446144,0.01171976,2796.27770189,69,0
8917.29161721,8921.94960000,0.00000000,3423.02373486,0.01372432,2796.27770303,69,4
8930.02463789,8929.90000000,0.00000000,3852.91488686,0.07811487,2794.04819281,69,5
8917.29242287,8917.31000000,0.00000000,73.92076649,0.01250118,2802.81670778,68,0
8917.29240972,8921.94960000,0.00000000,73.92048664,0.01444804,2802.81669277,68,4
8943.96775659,8943.96810000,0.00000000,658.13756138,0.07843186,2831.39876301,68,0
8961.22754855,8961.21800000,0.00000000,1055.88104563,0.02544838,2847.67630785,68,0
8964.78315930,8964.78800000,0.00000000,1139.99674959,0.03701090,2850.78725942,68,4
8965.96653378,8965.97100000,0.00000000,1168.16741064,0.02230560,2851.80322598,68,0
8965.96627623,8991.02400000,0.00000000,1168.16126987,0.02136653,2851.80300593,68,4
8965.96627623,9013.46700000,0.00000000,1168.16126987,0.02136653,2851.80300593,68,4
9014.09302514,9014.09800000,0.00000000,2401.62969048,0.01259927,2883.52674198,68,0
9060.09601826,9060.10800000,0.00000000,3810.85137548,0.02982018,2889.35462266,68,0
9066.98423175,9066.98500000,0.00000000,4051.59211705,0.01922738,2887.14532393,68,0
9060.09307079,9060.10800000,0.00000000,279.42237753,0.03411084,2909.80355351,67,2
9066.98351452,9066.98500000,0.00000000,427.96465399,0.01634749,2917.14810909,67,0
9073.55687623,9073.56300000,0.00000000,571.78168100,0.05880327,2923.91312431,67,4
9108.26386141,9075.52300000,0.00000000,1369.84648054,0.02715482,2955.30693299,67,2
9081.94047105,9081.94400000,0.00000000,758.36037925,0.01385970,2932.18396613,67,0
9085.14540681,9084.98100000,0.00000000,830.66577178,0.03500836,2935.23599820,67,2
9087.08932113,9087.09400000,0.00000000,874.79492092,0.03856126,2937.05671909,67,0
9096.76156945,9096.77100000,0.00000000,1097.55777320,0.15023707,2945.76265734,67,4
9098.43692773,9098.44600000,0.00000000,1136.70313325,0.00864875,2947.20899501,67,0
9108.63110057,9108.62600000,0.00000000,1378.68031426,0.02151257,2955.59639933,67,0
9114.99350149,9115.00700000,0.00000000,1533.18060433,0.10701800,2960.45427978,67,0
9121.73043684,9121.73200000,0.00000000,1699.90041997,0.02032540,2965.26214711,67,0
9121.72988561,9151.18290000,0.00000000,1699.88664163,0.01554918,2965.26176838,67,4
9160.59467413,9160.59400000,0.00000000,2736.60063522,0.48724044,2985.05687443,67,4
9180.29743937,9180.29800000,0.00000000,3324.69611087,0.01585293,2988.53668902,67,0
9193.48411259,9193.47900000,0.00000000,3750.16740246,0.01398601,2987.53490844,67,0
9193.48382687,9193.47900000,0.00000000,197.80263994,0.02040513,3004.71617029,66,0
9193.48375878,9204.28410000,0.00000000,197.80121580,0.02319717,3004.71609626,66,4
9193.48375878,9210.30900000,0.00000000,197.80121580,0.02319717,3004.71609626,66,4
9193.48375878,9222.59000000,0.00000000,197.80121580,0.02319717,3004.71609626,66,4
9224.11094881,9224.11080000,0.00000000,860.09014599,0.01870484,3035.70348726,66,0
9229.22418267,9229.22300000,0.00000000,975.26976571,0.01348056,3040.38060109,66,4
9229.22410417,9236.66600000,0.00000000,975.26798649,0.01469891,3040.38053049,66,4
9248.37980944,9248.38300000,0.00000000,1420.29436010,0.02766346,3056.43678842,66,2
9248.69000011,9248.69600000,0.00000000,1427.68892398,0.01844318,3056.67639761,66,0
9264.16935260,9264.16400000,0.00000000,1805.14136532,0.02471314,3067.72091388,66,0
9264.16957704,9278.06430000,0.00000000,1805.14696425,0.02510004,3067.72106042,66,4
9290.11173086,9290.11200000,0.00000000,2480.32039003,0.01199393,3081.66624883,66,0
9295.14131205,9295.15000000,0.00000000,2618.46519134,0.04964759,3083.60394504,66,4
9299.94986627,9299.95030000,0.00000000,2753.05059753,0.01108222,3085.19463442,66,2
9299.94902804,9303.40530000,0.00000000,2753.02691389,0.02872691,3085.19438022,66,4
9313.13836072,9313.13800000,0.00000000,3136.04582819,0.01459688,3088.12913851,66,0
9316.52914320,9316.52880000,0.00000000,3238.11763935,0.01551928,3088.51704258,66,0
9316.52917842,9329.06630000,0.00000000,3238.11870766,0.01808261,3088.51704578,66,4
9330.39413442,9330.39850000,0.00000000,3673.17994050,0.01370506,3088.34066730,66,0
9473.78621993,9329.06630000,0.00000000,3669.33371278,0.55415168,3192.05867144,65,4
9330.39592167,9330.39850000,0.00000000,104.85852298,0.02165255,3101.81610368,65,0
9353.48168465,9353.48700000,0.00000000,587.63757241,0.02040947,3126.00122290,65,0
9375.88101052,9375.87960000,0.00000000,1080.27299069,0.01315362,3146.78064898,65,4
9379.79873665,9379.80040000,0.00000000,1169.20674377,0.01881900,3150.11522542,65,0
9392.18521725,9392.19100000,0.00000000,1456.40339313,0.01586018,3160.01730786,65,0
9408.59190702,9408.56200000,0.00000000,1852.30653599,0.03504391,3171.50416115,65,0
9416.15861290,9416.15400000,0.00000000,2041.54268402,0.00707190,3176.11065833,65,0
9416.15855670,9427.96550000,0.00000000,2041.54126167,0.00777356,3176.11062586,65,4
9431.38426983,9431.18600000,0.00000000,2436.79456902,0.08121072,3183.88849605,65,2
9434.80788488,9434.80500000,0.00000000,2528.59006635,0.00833695,3185.33783834,65,0
9435.59660320,9435.59610000,0.00000000,2549.90060952,0.01830142,3185.65503982,65,0
9440.19761907,9440.20300000,0.00000000,2675.47560443,0.00596490,3187.37665300,65,0
9452.35757573,9452.41900000,0.00000000,3018.46615245,0.00422691,3190.79128904,65,0
9461.80606663,9461.80600000,0.00000000,3297.41276829,0.01422841,3192.17354673,65,0
9610.23496406,9489.28490000,0.00000000,3315.84444234,88.51851948,3298.52247889,64,4
9610.15691201,9515.32600000,0.00000000,3313.52028342,68.30388336,3298.51567668,64,4
9610.00850996,9536.77930000,0.00000000,3309.10360528,2.31386431,3298.50251716,64,4
9540.66945864,9540.67100000,0.00000000,1497.00515980,0.03317789,3266.91703674,64,0
9540.66922419,9550.02410000,0.00000000,1496.99969068,0.03696970,3266.91686188,64,4
9551.92939556,9551.92900000,0.00000000,1763.84526157,0.05412604,3274.87572317,64,0
9556.32699145,9556.32000000,0.00000000,1870.43824918,0.00993824,3277.73463821,64,0
9556.32697249,9576.62800000,0.00000000,1870.43778665,0.01154729,3277.73462620,64,4
9658.33757330,9658.33500000,0.00000000,753.71639796,0.02804862,3347.30157419,63,0
9658.33755729,9668.07090000,0.00000000,753.71605942,0.03221972,3347.30155923,63,4
9766.35063428,9766.32700000,0.00000000,3422.45411510,0.02354123,3408.60358037,63,0
9794.78555571,9794.76700000,0.00000000,359.44749215,0.05515713,3440.52136928,62,0
9808.81982308,9808.81100000,0.00000000,644.11784565,0.03895795,3454.31555107,62,0
9808.81932208,9811.55540000,0.00000000,644.10753354,0.03313460,3454.31507438,62,4
9917.96220244,9917.91400000,0.00000000,3252.33800785,0.10010924,3521.26835142,62,4
9941.10694975,9941.07700000,0.00000000,3951.27327198,0.51695495,3521.09080340,62,4
9941.09107828,9941.07700000,0.00000000,82.46420695,0.31140537,3541.22680664,61,4
9969.43300358,9969.44700000,0.00000000,640.34375081,0.21085328,3569.66651673,61,0
10010.12186052,10010.12900000,0.00000000,1503.34140357,0.23984726,3604.11441597,61,4
10018.39740981,10018.39700000,0.00000000,1689.69209896,0.01632100,3610.01850337,61,0
10018.39729852,10020.54000000,0.00000000,1689.68956493,0.01841275,3610.01842680,61,4
10018.39729852,10032.00800000,0.00000000,1689.68956493,0.01841275,3610.01842680,61,4
10051.20088723,10051.21200000,0.00000000,2473.76311695,0.08044610,3628.87787259,61,4
10052.24883043,10052.22000000,0.00000000,2500.17610590,0.01818721,3629.34519914,61,0
10066.20352463,10066.20000000,0.00000000,2861.37867419,0.04211339,3634.64252404,61,0
10067.03795131,10067.01000000,0.00000000,2883.56980775,0.01770249,3634.90169132,61,0
10090.52097997,10078.40600000,0.00000000,3540.14678747,48.73230466,3639.12556455,61,4
10090.82156169,10079.48500000,0.00000000,3548.99750353,1649.75823374,3639.13728368,61,4
10080.32367315,10080.29000000,0.00000000,3246.96408002,0.01794790,3638.05999144,61,0
10080.82745214,10080.82600000,0.00000000,3261.13974582,0.02813993,3638.14186190,61,0
10121.14873124,10121.14800000,0.00000000,356.73784515,0.02668446,3675.04237824,60,0
10121.78231072,10121.78300000,0.00000000,369.01102506,0.03555385,3675.67200338,60,0
10148.86193533,10148.86600000,0.00000000,908.55990240,0.03611791,3701.04893964,60,0
10280.97984497,10280.97300000,0.00000000,135.95607151,0.11908802,3786.44779080,59,4
10298.23835252,10298.23780000,0.00000000,462.77334689,0.02374418,3803.64047276,59,0
10458.85412283,10458.58000000,0.00000000,147.00890033,0.07652425,3914.37427569,58,4
10565.30524016,10565.30290000,0.00000000,2338.80300631,0.02569576,3998.83584649,58,0
10623.57642553,10623.57350000,0.00000000,3864.05118403,0.03430746,4014.25882494,58,4
5181.45759866,5181.45974922,1784.36086381,1784.26619005,0.04564420,29.81951213,118,0
5203.90451393,5203.90499026,2842.16728293,2842.14311525,0.08213141,35.12783268,118,0
5225.24135155,5225.23991028,1762.43346508,1762.49622278,0.03914918,64.27393895,117,0
5230.20012005,5230.19954576,1981.35577515,1981.38148097,0.02982234,67.34833448,117,0
5230.44296479,5230.44248474,1992.23703607,1992.25855112,0.03699880,67.47713893,117,0
5234.66817089,5234.66725314,2183.90761437,2183.94978607,0.02995518,69.37337634,117,0
5237.68869023,5237.68943392,2324.04348467,2324.00867789,0.08077147,70.31063391,117,0
5238.45328449,5238.45417217,2359.91578734,2359.87405057,0.07889964,70.48965017,117,0
5240.07294027,5240.07578787,0.00000000,2436.44066052,0.04381154,70.78851569,117,0
5244.95551999,5244.95550857,2672.23493293,2672.23549369,0.02159328,70.99541023,117,0
5249.21021231,5249.20967942,2884.31153454,2884.33850814,0.08816341,70.26049134,117,0
5252.01835490,5252.01517667,0.00000000,3027.98783556,0.23370413,69.26739003,117,0
5255.01748220,5255.01996994,1128.10284121,1128.00316107,0.06712216,85.89931985,116,0
5255.58392139,5255.59067763,0.00000000,1150.73133825,0.00000000,86.53822905,116,0
5256.01764983,5256.01913465,1168.22443118,1168.16466645,0.03078514,87.02165033,116,0
5267.45610353,5267.45621017,1641.31132548,1641.30678829,0.07907501,97.93193723,116,0
5280.31561723,5280.31735716,2208.05094814,2207.97142904,0.06975781,105.35851886,116,0
5282.64180060,5282.64189306,2315.03987096,2315.03558466,0.12427842,106.06789758,116,0
5283.46362476,5283.46259383,2353.17859812,2353.22662241,0.06940574,106.26746426,116,0
5284.51922442,5284.51789961,2402.51955925,2402.58170011,0.05902117,106.48369515,116,0
5287.56576602,5287.56551792,2546.88278979,2546.89465814,0.02492456,106.84624884,116,0
5289.84969457,5289.85188729,2657.11190175,2657.00536820,0.03301093,106.85237771,116,0
5290.62259143,5290.62426138,2694.73793888,2694.65637117,0.10635503,106.80072891,116,0
5296.96741568,5296.97028255,0.00000000,3011.70055435,0.04437685,105.27885414,116,0
5301.08123014,5301.08227224,3225.58183344,3225.52677239,0.06677971,103.15483427,116,0
5300.45533495,5300.45648354,1117.76943044,1117.72385781,0.03670601,121.75079248,115,0
5301.08135330,5301.08280505,1142.65871002,1142.60092719,0.06836362,122.45557269,115,0
5302.58294711,5302.58127527,1202.50697681,1202.57396800,0.03213133,124.10682022,115,0
5311.68860016,5311.68886256,1575.38363547,1575.37265194,0.04968814,132.84628371,115,0
5313.35659475,5313.35662831,1645.48258651,1645.48117024,0.02262315,134.19469873,115,0
5314.20396522,5314.20618337,1681.43240940,1681.33836943,0.04001431,134.84806842,115,0
5314.73168342,5314.73039013,1703.67727054,1703.73225771,0.03502157,135.24364812,115,0
5319.21933743,5319.21906061,1896.78010841,1896.79216431,0.01659449,138.25562862,115,0
5320.48722476,5320.48660420,1952.16703328,1952.19424036,0.03771276,138.98790536,115,0
5322.57901192,5322.58506243,0.00000000,2044.44967318,0.01922775,140.07634241,115,0
5323.09038918,5323.09117226,2067.18989642,2067.15505666,0.03314145,140.31911004,115,0
5329.24030352,5329.23954650,2345.78825763,2345.82319200,0.03867464,142.48951632,115,0
5329.50966171,5329.50683284,2358.14039071,2358.27117982,0.03104446,142.55152572,115,0
5334.35695960,5334.35382639,0.00000000,2585.86877311,0.14654943,143.15818222,115,0
5335.30710567,5335.31118889,0.00000000,2631.33306600,0.09433916,143.15959766,115,0
5336.31193515,5336.31092129,2679.67110286,2679.72010762,0.06925267,143.11730919,115,0
5339.40936357,5339.40928397,2831.04964652,2831.05357878,0.08826523,142.69373499,115,0
5346.81853849,5346.81884915,3207.26455289,3207.24832283,0.06124221,139.73236318,115,0
5345.75941533,5345.76090720,1071.01261063,1070.95421598,0.06880741,157.07773206,114,0
5347.55353242,5347.55551695,1141.53880101,1141.46049553,0.05773723,159.11574700,114,0
5352.12807635,5352.12421964,0.00000000,1323.84124336,0.03805619,163.95008662,114,0
5358.67838326,5358.67852254,1591.91744972,1591.91165812,0.03863507,169.90734085,114,0
5360.91719508,5360.91623848,1685.49616702,1685.53640199,0.01247249,171.66506015,114,0
5362.82371419,5362.82758764,0.00000000,1766.12565153,0.17462105,173.04395042,114,0
5363.14862518,5363.14928770,1779.96198358,1779.93379253,0.02897556,173.26775111,114,0
5364.73682937,5364.73540052,1847.73254504,1847.79384824,0.07568916,174.31462195,114,0
5365.29546839,5365.29516102,1871.78512400,1871.79835192,0.04362474,174.66384301,114,0
5365.54393689,5365.54318990,1882.46693593,1882.49912961,0.04222305,174.81596593,114,0
5366.88743704,5366.89044008,0.00000000,1940.61486872,0.08786309,175.60386461,114,0
5368.00336525,5368.00275931,1989.18552963,1989.21200010,0.05974088,176.21306468,114,0
5371.69141815,5371.69116463,2151.96983729,2151.98114575,0.06393870,177.92389580,114,0
5372.22995018,5372.23107971,2176.09354887,2176.04299655,0.02991119,178.13371587,114,0
5374.92902586,5374.92985608,2297.83280094,2297.79504764,0.06538157,179.02514640,114,0
5375.70718205,5375.70727790,2333.26870040,2333.26432134,0.07274730,179.23134983,114,0
5380.17773191,5380.17739641,2540.38216072,2540.39792487,0.04546748,179.95334465,114,0
5387.31112165,5387.31098334,2883.80321001,2883.81003498,0.01440314,179.33589288,114,0
5394.32874993,5394.32562200,0.00000000,3239.33796576,0.06831729,176.31332913,114,0
5395.97304212,5395.97203295,3325.44337381,3325.49661349,0.06730256,175.21633019,114,0
5387.31224670,5387.31158177,850.22788513,850.25307261,0.01768093,187.27056671,113,0
5387.68529486,5387.68742762,864.49291891,864.41200357,0.06937072,187.74601586,113,0
5395.97215789,5395.97164916,1184.36034629,1184.38034121,0.02076951,197.50927498,113,0
5407.47737328,5407.47752630,1648.98168001,1648.97532750,0.02092218,208.28284997,113,0
5408.13506299,5408.13492511,1676.31774307,1676.32348635,0.01624251,208.78962351,113,0
5408.58615575,5408.58598220,1695.12788729,1695.13513339,0.05984243,209.12992903,113,0
5409.83632651,5409.83584324,1747.47666307,1747.49696777,0.04140367,210.04157356,113,0
5410.58522231,5410.58582797,1779.05029195,1779.02474310,0.08903345,210.56520100,113,0
5410.79805915,5410.79945038,1788.06661106,1788.00785894,0.08092698,210.71091394,113,0
5414.62988066,5414.63121959,1951.52978717,1951.47208560,0.04347662,213.09212328,113,0
5417.53839584,5417.53809788,2077.80948884,2077.82254038,0.06623870,214.58068264,113,0
5419.11256919,5419.23637365,0.00000000,2147.10028834,0.65828428,215.26625649,113,0
5420.55735555,5420.55604196,2211.16366222,2211.22222077,0.02877997,215.81826924,113,0
5420.87981219,5420.88026146,2225.63007898,2225.61001498,0.03724833,215.93122465,113,0
5423.01990434,5423.01854067,2321.71768772,2321.77936444,0.06033416,216.58351992,113,0
5423.85537866,5423.85395467,2359.60059716,2359.66532816,0.04862481,216.79141379,113,0
5425.77417509,5425.77521014,2447.44741426,2447.39980503,0.05877418,217.16631348,113,0
5426.21492430,5426.21512907,2467.71134595,2467.70189980,0.04134495,217.23186491,113,0
5426.85661258,5426.85689573,2497.38292225,2497.36980318,0.11750903,217.31332717,113,0
5427.57656576,5427.57833317,2530.87631208,2530.79407275,0.11013018,217.38472242,113,0
5427.87312802,5427.87300915,2544.60024165,2544.60578249,0.03249875,217.40791997,113,0
5428.89912977,5428.90086470,2592.67905001,2592.59762657,0.08339999,217.45986736,113,0
5430.36537257,5430.36568607,2661.74270614,2661.72784902,0.05590859,217.45649416,113,0
5434.34204670,5434.34039162,2852.68572374,2852.76632791,0.05741224,216.96771443,113,0
5436.97867181,5436.97895308,2982.40358036,2982.38962117,0.04694572,216.23600105,113,0
5439.94314777,5439.94185051,3131.11878166,3131.18462728,0.10012712,214.99880832,113,0
5442.59817572,5442.59789043,3267.33747395,3267.35225933,0.04328485,213.49612376,113,0
5444.60935061,5444.61117459,3372.55243527,3372.45632595,0.05154150,212.09530556,113,0
5445.98145563,5445.98125555,3445.16038682,3445.17105213,0.07595911,211.00387830,113,0
5448.41402543,5448.41628585,3576.33831855,3576.21524316,0.09744304,208.78568057,113,0
5449.18517127,5449.18685677,3618.43987150,3618.34746235,0.12186790,208.00414827,113,0
5451.63372249,5451.63287680,3754.06762364,3754.11505723,0.13331780,205.26081355,113,0
5436.97573507,5436.97840628,909.15092014,909.04995612,0.03663377,226.98885017,112,0
5442.59942259,5442.59872348,1124.10487668,1124.13193309,0.03369666,233.61796530,112,0
5443.50199783,5443.50172109,1159.12930147,1159.14005781,0.09195340,234.61486222,112,0
5445.98204197,5445.98231695,1256.06311194,1256.05230667,0.02509036,237.25419367,112,0
5449.19067865,5449.19068699,1383.05973642,1383.05940393,0.09737441,240.44469269,112,0
5449.42018096,5449.41658768,0.00000000,1392.22210309,0.08994532,240.66306199,112,0
5454.93925118,5454.94000591,1615.47101417,1615.44007952,0.06482496,245.49063819,112,0
5455.72014850,5455.72042523,1647.52296360,1647.51157620,0.06764137,246.10639673,112,0
5456.76839707,5456.76929538,1690.79654880,1690.75938577,0.02759800,246.90569413,112,0
5457.10276630,5457.10306390,1704.61665308,1704.60431964,0.05955553,247.15403655,112,0
5458.28989024,5458.28956519,1753.93009808,1753.94364789,0.05293709,248.00931244,112,0
5462.40851284,5462.40709706,1927.44025189,1927.50056393,0.04307201,250.64825774,112,0
5462.80462648,5462.80552990,1944.42982475,1944.39126317,0.05342684,250.87431272,112,0
5464.63099960,5464.63042554,2022.71864552,2022.74338786,0.05614655,251.85146739,112,0
5466.39935151,5466.39821377,2099.30299735,2099.35254612,0.02759004,252.69312990,112,0
5470.72852697,5470.72468155,0.00000000,2290.23675584,0.13215611,254.30052031,112,0
5471.27137280,5471.26775400,0.00000000,2314.51305922,0.04447061,254.45481570,112,0
5471.96021238,5471.96351468,0.00000000,2345.43207433,0.07687120,254.63494678,112,0
5476.01432912,5476.01318649,2530.02242285,2530.07511741,0.05969333,255.32849775,112,0
