wlc,wll,posc,posm,posme,posmy,order,flag
7153.98329715,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95196909,85,4
7154.30463284,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32223177,85,4
7130.97255537,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77175285,85,4
7164.12158167,7164.09647448,0.00000000,912.16512342,0.01398045,1517.09272810,85,0
7164.86010646,7164.85138802,0.00000000,933.50850659,0.04740499,1517.85922628,85,0
7166.86539094,7166.86583494,991.73262730,991.71969691,0.03409547,1519.90863390,85,0
7170.21758153,7170.21781842,1089.85796489,1089.85099402,0.04264008,1523.22730049,85,0
7172.76635054,7172.76847577,1165.24555160,1165.18246652,0.04504338,1525.65893795,85,0
7180.86413414,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.83643431,85,2
7181.24729999,7181.24784634,1420.62763661,1420.61094149,0.01730195,1533.15446222,85,0
7181.49210240,7181.49123049,1428.06777862,1428.09444336,0.05961941,1533.35661695,85,0
7190.55628017,7190.55684761,1710.03438551,1710.01643614,0.06110079,1540.24923683,85,0
7191.41522709,7191.58226619,0.00000000,1737.24145262,0.33989864,1540.84029881,85,0
7193.04217279,7193.04228992,1789.03846615,1789.03472484,0.06308375,1541.92851140,85,0
7193.70698314,7193.70835340,1810.34233362,1810.29844802,0.03566113,1542.36152624,85,0
7194.76284565,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.03511639,85,2
7194.92541770,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.13725174,85,2
7196.01362093,7196.01205531,1884.45510625,1884.50571181,0.02362093,1543.80998906,85,0
7198.20455136,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.10694647,85,2
7198.36308242,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.19774403,85,1
7198.61401666,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.34061769,85,4
7198.91817648,7198.91795574,1978.93589014,1978.94311093,0.10094798,1545.51243437,85,0
7200.02568975,7200.02516599,2015.22999052,2015.24719413,0.05078236,1546.12492290,85,0
7203.94864598,7203.94927064,2145.21839581,2145.19752900,0.05755903,1548.12636370,85,0
7207.18240450,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.57261882,85,4
7207.40622246,7207.40477862,2261.54210373,2261.59106835,0.02640946,1549.66572191,85,0
7209.46038877,7209.46051332,2331.59114700,2331.58688405,0.03003434,1550.47627845,85,0
7130.97255537,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77175285,85,4
7212.51819687,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.53384975,85,4
7213.98715696,7213.98707791,2488.18078548,2488.18354965,0.06513186,1551.97668456,85,0
7214.62405249,7214.62392233,2510.48279832,2510.48736291,0.08203514,1552.15520940,85,0
7221.06232603,7221.06187629,2739.84450513,2739.86079085,0.08106611,1553.48278479,85,0
7221.87373603,7221.87468374,2769.33557653,2769.30112185,0.05283583,1553.58612892,85,0
7224.00482056,7224.00616440,2847.26836613,2847.21895049,0.06022826,1553.78609911,85,0
7228.30337822,7228.30298421,3007.07044267,3007.08526918,0.06345649,1553.86243648,85,0
7229.86217240,7229.86230377,3066.01352415,3066.00853549,0.06748250,1553.77742019,85,0
7232.85910757,7232.85846451,3180.73900116,3180.76383371,0.07727703,1553.43709782,85,0
7221.06699791,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61300889,84,4
7221.87493526,7221.87468374,157.29386840,157.30050679,0.04514673,1547.67381209,84,0
7224.00451252,7224.00616440,213.70833000,213.66449025,0.03542855,1550.44202873,84,0
7228.30255132,7228.30298421,328.40068369,328.38906142,0.01479525,1555.90262632,84,0
7229.86288099,7229.86230377,370.35696824,370.37253267,0.01455478,1557.84268903,84,0
7232.85864312,7232.85846451,451.47500458,451.47986075,0.05650410,1561.50236062,84,0
7255.75411374,7255.75394564,1095.10104469,1095.10593687,0.04670720,1586.42661450,84,0
7256.43666033,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.08070851,84,4
7263.89575332,7263.89183538,1335.22413378,1335.34133333,0.03156983,1593.85965484,84,0
7264.28990554,7264.28860483,1347.09615252,1347.13510880,0.05280914,1594.19842353,84,0
7215.86956352,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.65014106,84,4
7265.74724421,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.43428649,84,4
7267.17396348,7266.94295491,0.00000000,1433.96486205,0.03414116,1596.61727485,84,0
7269.39716560,7269.41064878,0.00000000,1501.49903179,0.04254461,1598.40697291,84,0
7275.73361895,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.13598067,84,4
7279.30486735,7279.29981757,0.00000000,1809.25080905,0.11204221,1605.54769877,84,0
7281.95557668,7281.95411305,1893.52897513,1893.57579162,0.02282281,1607.21378050,84,0
7292.98762875,7292.97314563,0.00000000,2254.53241475,0.19051869,1612.93293220,84,0
7293.90532123,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31483560,84,2
7294.06041061,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.37787772,84,2
7294.84850001,7294.70981898,0.00000000,2317.11560265,0.24119266,1613.69147313,84,0
7296.05273466,7296.05277632,2357.89365591,2357.89224175,0.06551712,1614.14863058,84,0
7300.83266239,7300.82994414,2521.89747955,2521.99184507,0.07078298,1615.69251318,84,0
7301.18083492,7301.17285803,0.00000000,2534.08982165,0.05675567,1615.78756657,84,0
7303.67047622,7303.66946891,2621.14296370,2621.17840977,0.05721349,1616.39573166,84,0
7306.67952581,7306.67897323,2727.85260578,2727.87234954,0.06369564,1616.95860999,84,0
7215.86956352,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.65014106,84,4
7311.48812053,7311.48855122,2901.82354317,2901.80777323,0.06834065,1617.44571938,84,0
7315.36861457,7315.36928860,3045.44057733,3045.41536064,0.05822763,1617.44523912,84,0
7322.80023249,7322.79845951,3329.33127951,3329.40051919,0.06869310,1616.37007893,84,0
7324.02249239,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.04768802,84,2
7326.00087106,7326.00023473,3455.63000230,3455.65535412,0.06457822,1615.43298932,84,0
7326.36317210,7326.36341340,3470.11598006,3470.10634421,0.07145536,1615.30767852,84,0
7327.13777869,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.02627186,84,2
7328.09575049,7328.09508688,3539.64923034,3539.67601805,0.07642039,1614.65246809,84,0
7330.41367433,7330.41616981,3634.08499711,3633.98267555,0.10439332,1613.62684601,84,0
7331.42523260,7331.42137156,0.00000000,3675.60643496,0.16918157,1613.12380899,84,0
7334.04399566,7334.04385496,3784.70201444,3784.70792883,0.06745686,1611.65873953,84,0
7335.80022756,7335.80000061,3858.97914523,3858.98880471,0.09526467,1610.53973722,84,0
7337.95107075,7337.94893609,3951.18920848,3951.28153509,0.11400782,1609.01205606,84,0
7339.58974866,7339.58909404,4022.58063521,4022.60929783,0.11460394,1607.72700832,84,0
7303.67067174,7303.66946891,22.04351755,22.07448755,0.03287901,1605.07651762,83,0
7306.67996965,7306.67897323,99.82281652,99.84866191,0.03945402,1609.08054966,83,0
7309.43938008,7309.43811205,171.64653141,171.67965533,0.02182419,1612.68314076,83,0
7311.48859242,7311.48855122,225.34995562,225.35103757,0.01566164,1615.31519267,83,0
7315.36681605,7315.36928860,327.78197370,327.71637227,0.06570589,1620.19366462,83,0
7322.80020926,7322.79845951,526.89723587,526.94460593,0.03718200,1629.15696699,83,0
7324.02264772,7324.02134010,560.06309604,560.09862430,0.03955106,1630.58054706,83,0
7326.00002040,7326.00023473,613.97107042,613.96521597,0.05506135,1632.85216096,83,0
7326.36366482,7326.36341340,623.89725555,623.90413130,0.03204514,1633.26570696,83,0
7327.13734638,7327.13682484,645.07198099,645.08627501,0.02751127,1634.14126209,83,0
7328.09630736,7328.09508688,671.36561938,671.39915011,0.01370941,1635.21788626,83,0
7302.81213507,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.92045896,83,4
7331.42689459,7331.42137156,0.00000000,763.38470427,0.21815154,1638.88579884,83,0
7334.04501005,7334.04385496,836.27799164,836.31029552,0.02529083,1641.68791071,83,0
7335.78079520,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50673086,83,4
7337.95868518,7337.94893609,0.00000000,946.43709155,0.18568932,1645.74230339,83,0
7339.58606152,7339.58909404,992.70693099,992.62065264,0.04610211,1647.37919407,83,0
7343.59658587,7343.59586316,1107.39878408,1107.41960028,0.01296460,1651.28588809,83,0
7343.83132770,7343.83043913,1114.15802322,1114.18363738,0.05212346,1651.50886252,83,0
7344.42962383,7344.42869621,1131.42123873,1131.44803364,0.01329145,1652.07434149,83,0
7345.57259736,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14351147,83,2
7345.75603416,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31363428,83,2
7346.61552953,7346.61611613,1194.83206944,1194.81500542,0.05189072,1654.10508559,83,0
7349.77097321,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.93708487,83,2
7351.13706899,7351.13630468,1327.34257050,1327.36514312,0.02065265,1658.12547004,83,0
7351.53063357,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46367733,83,4
7358.83876787,7358.83624240,1557.82733535,1557.90396245,0.07168671,1664.38521640,83,0
7359.98831877,7359.98937477,1592.88022713,1592.84805397,0.04039837,1665.25287773,83,0
7363.71302440,7363.71163067,1707.06867266,1707.11172131,0.06360006,1667.94093275,83,0
7364.07691879,7364.07678107,1718.35519446,1718.35945440,0.02842668,1668.19319008,83,0
7365.04974289,7365.04937920,1748.49636639,1748.50765806,0.00838458,1668.85842210,83,0
7373.99174287,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.31938691,83,4
7302.81213507,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92045896,83,4
7378.91643739,7378.89607363,0.00000000,2190.99119325,0.52567777,1676.79300183,83,0
7379.06897688,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.86321058,83,4
7379.15488307,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.90257700,83,1
7379.40189529,7379.40127387,2206.92129933,2206.94174661,0.06781023,1677.01505409,83,0
7381.68379835,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.00483337,83,1
7382.46122155,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.32134490,83,2
7387.76008116,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.18782748,83,4
7388.52610396,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.41434681,83,2
7388.64274661,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.44785129,83,3
7389.49571889,7389.49671501,2546.54165725,2546.50737272,0.05093774,1680.68488994,83,0
7390.38248264,7390.38256998,2577.09490726,2577.09188862,0.07021825,1680.91618975,83,0
7394.16158801,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.72527400,83,2
7396.52733961,7396.52695601,2792.70874111,2792.72240929,0.05758710,1682.08076067,83,0
7302.81213507,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.92045896,83,4
7399.02091867,7399.02093721,2882.15412954,2882.15346042,0.06780557,1682.32393639,83,0
7402.31996596,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.42893715,83,3
7404.71398112,7404.71275348,3090.72426441,3090.76995895,0.07105828,1682.34352948,83,0
7405.81453169,7405.81314000,3131.79615315,3131.84826392,0.09417651,1682.25690780,83,0
7406.37459787,7406.37538077,3152.88540896,3152.85599497,0.06091609,1682.20108871,83,0
7406.70768632,7406.70686605,3165.35055032,3165.38142182,0.05068089,1682.16409653,83,0
7407.40075468,7407.40106152,3191.52522583,3191.51363339,0.05233918,1682.07798978,83,0
7302.81213507,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.92045896,83,4
7410.88435039,7410.88587168,3324.54555562,3324.48688986,0.13604717,1681.45267431,83,0
7413.32771593,7413.32708283,3419.40005850,3419.42484475,0.06668301,1680.81453998,83,0
7414.53843379,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.43460005,83,4
7417.40831306,7417.41038793,3581.30711913,3581.22376801,0.13604378,1679.35815730,83,0
7418.09842686,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06114036,83,2
7418.61757742,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82774080,83,4
7421.52232784,7421.52069562,3748.71081211,3748.77822267,0.08736171,1677.35865275,83,0
7422.90227898,7422.90457681,3806.12181060,3806.02600616,0.12028606,1676.56060946,83,0
7302.81213507,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.92045896,83,4
7302.81213507,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.92045896,83,4
7426.49457030,7426.49555020,3957.78337199,3957.74142855,0.07475697,1674.16190079,83,0
7427.54864238,7427.54868507,4003.04019509,4003.03835440,0.06932501,1673.36569637,83,0
7428.69789479,7428.69568213,4052.70301109,4052.79927035,0.05654022,1672.44852207,83,0
7394.16107268,7394.16116981,58.20032473,58.19784451,0.01043011,1672.68566451,82,0
7396.52625075,7396.52695601,118.77577768,118.75766499,0.03068939,1675.78051099,82,0
7397.27803995,7397.28379089,0.00000000,138.08612061,0.00000000,1676.75474162,82,2
7399.01931444,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99268185,82,2
7402.29506149,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13299718,82,4
7404.71735035,7404.71275348,331.20427377,331.32483488,0.04345466,1686.13473732,82,0
7405.80898864,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47087790,82,4
7406.37465473,7406.37538077,374.90036129,374.88123374,0.04248226,1688.15859747,82,0
7406.70776682,7406.70686605,383.63700636,383.66075708,0.02566138,1688.56251208,82,0
7407.40137317,7407.40106152,401.95730772,401.96554014,0.03886771,1689.40030331,82,0
7408.25903609,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43054146,82,2
7410.88438013,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54147612,82,2
7413.32680130,7413.32708283,559.76133982,559.75378139,0.05435665,1696.37848036,82,0
7391.87512307,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.65097226,82,4
7417.41112177,7417.41038793,0.00000000,670.01940918,0.00000000,1700.99577949,82,2
7418.09852285,7418.09741997,688.66398637,688.69399148,0.05176610,1701.75664795,82,0
7418.60804622,7418.61742394,0.00000000,702.57639180,0.08314401,1702.31830214,82,0
7421.52303475,7421.52069562,782.26114803,782.32542852,0.04288767,1705.47930110,82,0
7422.90464771,7422.90457681,0.00000000,820.37860107,0.00000000,1706.94829291,82,2
7425.38266789,7425.37568420,0.00000000,889.00000000,0.00000000,1709.53312972,82,4
7426.07813655,7426.07687917,908.30793822,908.34297576,0.03484211,1710.24682000,82,0
7426.49536124,7426.49555020,919.98154688,919.97627518,0.05363878,1710.67288894,82,0
7391.87512307,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65097226,82,4
7428.69512527,7428.69568213,981.55143747,981.53580016,0.03181851,1712.88798755,82,0
7429.68410633,7429.68436883,1009.35448833,1009.34709636,0.02708504,1713.86692463,82,0
7432.31842800,7432.31845128,1083.83347951,1083.83281877,0.04468279,1716.42194583,82,0
7434.39567209,7434.40342631,0.00000000,1143.00781334,0.06784445,1718.38241777,82,0
7444.96011568,7444.95943385,1450.22581990,1450.24600195,0.04336743,1727.57425081,82,0
7445.22084013,7445.22227418,1458.00970536,1457.96721564,0.18711096,1727.78393496,82,0
7445.83872227,7445.83756541,1476.26146436,1476.29582039,0.03765152,1728.27749882,82,0
7449.93681115,7449.93676092,1598.87100249,1598.87251560,0.04966513,1731.42698339,82,0
7454.04142981,7454.04216712,1723.48623200,1723.46368162,0.01565807,1734.35847005,82,0
7454.35258554,7454.35193051,1732.96592122,1732.98597894,0.05342270,1734.57133488,82,0
7456.25267777,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.84197743,82,2
7458.29698018,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.15169973,82,2
7459.97267904,7459.97272475,1906.91777680,1906.91634644,0.15744705,1738.18010602,82,0
7462.19241955,7462.19240336,1976.66110753,1976.66161864,0.03084177,1739.47847542,82,0
7463.78051508,7463.78132620,2026.95947283,2026.93372223,0.08061709,1740.36155502,82,0
7464.08445769,7464.08441366,2036.58725905,2036.58865845,0.10111445,1740.52609321,82,0
7472.45351537,7472.45452702,2307.41679337,2307.38347255,0.03962294,1744.47708971,82,0
7478.40590089,7478.39887147,0.00000000,2506.03308029,0.08055239,1746.56099080,82,0
7482.59780975,7482.59078996,0.00000000,2649.22798274,0.08303547,1747.63615325,82,0
7489.43439941,7489.43476594,2889.13825277,2889.12516921,0.06610097,1748.63677373,82,0
7495.60957089,7495.61038238,3113.22386646,3113.19393366,0.06321195,1748.66710344,82,0
7496.02973667,7496.03178421,3128.78675781,3128.71104373,0.07308679,1748.63690896,82,0
7496.46500856,7496.46464126,3144.81493662,3144.82855529,0.07514630,1748.60112028,82,0
7498.84298188,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32327953,82,2
7499.38648016,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23987100,82,2
7501.77362937,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78313707,82,3
7504.02708236,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21274328,82,2
7512.11921383,7512.12187031,3753.24809803,3753.13963116,0.07053824,1743.95984454,82,0
7512.79141484,7512.79109878,3780.64990175,3780.66286590,0.06938348,1743.59858319,82,0
7514.36449898,7514.36140323,3845.40099331,3845.52937544,0.05510502,1742.69549624,82,0
7515.39733613,7515.39573781,3888.44643755,3888.51321504,0.09661447,1742.05711761,82,0
7519.46726648,7519.46887673,4061.18079501,4061.11146445,0.05346220,1739.17348099,82,0
7483.13707814,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.91890350,81,4
7495.62027036,7495.61038238,0.00000000,318.00000000,0.00000000,1752.81105324,81,4
7496.02867719,7496.03178421,328.65167977,328.57119025,0.04585083,1753.30915819,81,0
7496.46383482,7496.46464126,339.86147331,339.84055660,0.03365940,1753.83801927,81,0
7498.84130478,7498.84169514,401.70829532,401.69810784,0.02319091,1756.70157692,81,0
7499.38206521,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34633753,81,2
7501.75349780,7501.76140441,0.00000000,478.00000000,0.00000000,1760.14204484,81,4
7504.02420318,7504.02723869,537.98565122,537.90532363,0.04791395,1762.77213789,81,0
7512.12035484,7512.12187031,754.60199631,754.56098265,0.02113269,1771.76215097,81,0
7512.79137852,7512.79109878,772.73387171,772.74145893,0.04906388,1772.47932346,81,0
7514.36565212,7514.36140323,815.42928560,815.54504743,0.02022441,1774.14505053,81,0
7515.40836538,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23470801,81,4
7519.47246990,7519.46887673,955.63538492,955.73477536,0.03813369,1779.37685392,81,0
7521.94778185,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.81650597,81,2
7523.69574861,7523.69542291,1073.30502639,1073.31415095,0.02610191,1783.50041077,81,0
7525.47412407,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.17969087,81,2
7526.54051331,7526.53992777,1153.35245407,1153.36900912,0.01991378,1786.16988720,81,0
7527.89016127,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.40580748,81,2
7528.07579176,7528.07295278,1196.79587476,1196.87652059,0.25126527,1787.57374700,81,0
7483.13707814,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.91890350,81,4
7531.12363545,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.28280031,81,2
7531.77885384,7531.77915072,1302.73095329,1302.72241477,0.05660363,1790.85108589,81,0
7533.68709450,7533.68533577,1357.71193287,1357.76281884,0.03571415,1792.47801419,81,0
7535.13719838,7535.13904751,1399.88279699,1399.82902178,0.07297765,1793.68577935,81,0
7483.13707814,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91890350,81,4
7539.41202416,7539.40774663,1524.91777673,1525.04399127,0.23971426,1797.09797586,81,0
7547.50869247,7547.50915237,1767.42919263,1767.41522243,0.03041186,1802.92509157,81,0
7551.27085654,7551.26935655,1882.46812321,1882.51434571,0.05712545,1805.33327438,81,0
7483.13707814,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91890350,81,4
7557.02188474,7557.01925009,2061.62522564,2061.70824355,0.06758135,1808.62253188,81,0
7557.60119299,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92679776,81,4
7561.83553252,7561.83455863,2214.89531509,2214.92663070,0.05928338,1810.99101782,81,0
7562.67842359,7562.67817940,2242.06643800,2242.07431521,0.06037145,1811.36801421,81,0
7564.30101902,7564.29291363,0.00000000,2294.59332374,0.03818927,1812.06090245,81,0
7567.43184252,7567.43119222,2396.96064180,2396.98205837,0.07266533,1813.27365206,81,0
7568.13522168,7568.13465709,2420.16235658,2420.18100537,0.06149793,1813.52307952,81,0
7572.34174799,7572.34693566,0.00000000,2560.45801854,0.05322735,1814.83185206,81,0
7572.59530717,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.90049678,81,4
7572.84556266,7572.84554467,2577.43848368,2577.43909102,0.02583363,1814.96706932,81,0
7573.73244478,7573.74010358,0.00000000,2607.43253830,0.17174393,1815.19365931,81,0
7574.16321701,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29838976,81,2
7575.13398429,7575.13388310,2655.07147714,2655.07492890,0.07103086,1815.52144949,81,0
7483.13707814,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91890350,81,4
7576.86103197,7576.86187914,2714.26660102,2714.23745719,0.07527286,1815.87362870,81,0
7577.65215260,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01550380,81,2
7577.78724534,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03848646,81,1
7577.96283392,7577.96310459,2752.25259612,2752.24323518,0.05744799,1816.06781111,81,0
7483.13707814,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.91890350,81,4
7582.05673349,7582.05727912,2895.30050139,2895.28124465,0.06587344,1816.57400526,81,0
7584.16346710,7584.16579503,2970.12142209,2970.03834890,0.07752174,1816.69744363,81,0
7588.24044274,7588.24064418,3117.12483518,3117.11749031,0.06113151,1816.65785369,81,0
7588.52350887,7588.52362881,3127.45172157,3127.44734087,0.03449951,1816.64100888,81,0
7590.08282673,7590.08365498,3184.68433219,3184.65382030,0.04964084,1816.51433155,81,0
7592.61932455,7592.61916744,3278.77642756,3278.78230061,0.06190263,1816.18285729,81,0
7483.13707814,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.91890350,81,4
7597.14885194,7597.14893884,3450.38305365,3450.37971656,0.06518984,1815.18524993,81,0
7599.08070166,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59318081,81,5
7599.96978767,7599.96926578,3559.61675549,3559.63714023,0.07207858,1814.28579969,81,0
7602.37511225,7602.37521876,3654.34207895,3654.33785131,0.06407480,1813.34012818,81,0
7603.04006041,7603.03431161,0.00000000,3680.80104891,0.08309518,1813.04833332,81,0
7603.25192057,7603.25042090,3689.18689827,3689.24677202,0.06978054,1812.95267669,81,0
7603.63245683,7603.63087097,3704.39407938,3704.45754452,0.08603501,1812.77731134,81,0
7606.61085859,7606.61050441,3824.81361940,3824.82807645,0.06495873,1811.24962892,81,0
7607.93316061,7607.93264138,3879.02923335,3879.05062536,0.06333685,1810.48037444,81,0
7608.26063414,7608.26076026,3892.56503536,3892.55982585,0.06767005,1810.28088995,81,0
7608.90376138,7608.90466277,3919.22422584,3919.18682510,0.06948577,1809.87856040,81,0
7611.27431477,7611.27444610,4018.39932205,4018.39378010,0.07438342,1808.27287471,81,0
7576.84186920,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92475084,80,4
7577.64956292,7577.65236652,24.10482346,24.03518525,0.11762620,1806.98232360,80,0
7577.96390696,7577.96310459,31.82634275,31.84628884,0.04343773,1807.39270839,80,0
7579.97656570,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00193628,80,4
7582.05777831,7582.05727912,134.09849128,134.11102303,0.08292823,1812.66578660,80,0
7584.16439242,7584.16579503,187.16501516,187.12962134,0.04589955,1815.32673190,80,0
7588.22007798,7588.24064418,0.00000000,290.00000000,0.00000000,1820.34812219,80,4
7588.52400394,7588.52362881,297.72991995,297.73948911,0.04924174,1820.71836258,80,0
7590.08300922,7590.08365498,337.60751434,337.59097222,0.02542389,1822.60807625,80,0
7592.61827626,7592.61916744,402.77287086,402.74989277,0.03183774,1825.63766760,80,0
7594.76228827,7594.76082107,458.15363141,458.19168141,0.03279509,1828.15673422,80,0
7597.14820966,7597.14893884,0.00000000,520.25311279,0.00000000,1830.91262050,80,2
7598.47743475,7598.47852612,0.00000000,555.00000000,0.00000000,1832.42611850,80,4
7599.08255715,7599.08110893,0.00000000,570.85968018,0.00000000,1833.10990692,80,2
7576.68047975,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71275423,80,4
7602.37536631,7602.37521876,657.61654288,657.62044707,0.02076543,1836.77274272,80,0
7603.04281647,7603.03431161,0.00000000,675.30438232,0.00000000,1837.50318171,80,2
7603.25125440,7603.25042090,0.00000000,680.83325195,0.00000000,1837.73043260,80,2
7603.63432577,7603.63087097,690.90805278,690.99981677,0.14604670,1838.14691217,80,0
7606.61169433,7606.61050441,770.37244185,770.40431553,0.01894635,1841.33773213,80,0
7576.68047975,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71275423,80,4
7608.25991077,7608.26076026,814.67901075,814.65615194,0.02375961,1843.06827761,80,0
7608.90445497,7608.90466277,832.02182553,832.01622325,0.04195184,1843.73786052,80,0
7611.27532947,7611.27444610,896.13846289,896.16245305,0.03628588,1846.16650847,80,0
7617.13008563,7617.13007969,1056.52176765,1056.52193160,0.05529310,1851.92506684,80,0
7617.93844764,7617.93793263,1078.86645247,1078.88071346,0.07323457,1852.69252283,80,0
7621.46177583,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95796848,80,4
7621.67597103,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15223891,80,4
7622.90513225,7622.90501835,1217.49248035,1217.49568453,0.02820791,1857.25705955,80,0
7623.73960752,7623.73921516,1240.99121343,1241.00227998,0.05430875,1857.99812209,80,0
7624.06138230,7624.06079430,1250.06573770,1250.08233843,0.04073442,1858.28181697,80,0
7624.60049038,7624.61199242,0.00000000,1265.33028320,0.10213589,1858.75500999,80,0
7628.48462902,7628.48325996,1375.83648814,1375.87570739,0.05245542,1862.06532602,80,0
7628.99654154,7628.99304734,1390.45917627,1390.55943506,0.15590322,1862.48913829,80,0
7630.14764196,7630.14800111,1423.65606565,1423.64572352,0.02199364,1863.43044113,80,0
7631.78694306,7631.78456948,1470.91739311,1470.98614352,0.06123151,1864.74438117,80,0
7633.85129971,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35443423,80,4
7576.68047975,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71275423,80,4
7639.41749607,7639.41463941,1694.86185994,1694.94683201,0.08188955,1870.43586934,80,0
7641.66263556,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97150569,80,4
7642.22892647,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34850999,80,4
7643.14634639,7643.15683666,0.00000000,1806.61619904,0.06032580,1872.95031906,80,0
7643.51220635,7643.51194098,1817.64172059,1817.64973385,0.02781125,1873.18708238,80,0
7643.76277808,7643.76230107,1825.20496942,1825.21938598,0.08251940,1873.34830131,80,0
7644.55600538,7644.55537375,1849.20785577,1849.22700044,0.05053806,1873.85307835,80,0
7645.71574666,7645.71496930,1884.43422409,1884.45789312,0.01523994,1874.57583199,80,0
7646.45100901,7646.44930394,1906.82603412,1906.87810063,0.05994748,1875.02462904,80,0
7651.00090880,7651.00069185,2046.99693585,2047.00367489,0.08008715,1877.63313068,80,0
