wlc,wll,posc,posm,posme,posmy,order,flag
9837.17950891,9837.17900000,1246.92890701,1246.94008947,0.03871828,3479.34133778,62,0
9840.58677021,9840.58400000,1322.06811123,1322.12950411,0.10274905,3482.05898585,62,0
9842.12794737,9842.10400000,0.00000000,1356.35355945,0.08883258,3483.26641783,62,0
9844.27251911,9844.27100000,1404.15624389,1404.19022959,0.07472780,3484.92310716,62,0
9844.92318339,9844.92800000,1418.86505463,1418.75712482,0.06494523,3485.42041166,62,0
9845.29055620,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.70033312,62,4
9845.42428636,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.80194432,62,4
9847.98814772,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72921818,62,2
9848.66517528,9848.67000000,1503.12671867,1503.01754174,0.05283683,3488.23123215,62,0
9852.55650408,9852.55600000,1591.51869440,1591.53021994,0.04778934,3491.06308749,62,0
9854.28357619,9854.28100000,1631.05283189,1631.11201785,0.09108207,3492.28939751,62,0
9855.36477853,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04778995,62,4
9860.08142359,9860.08100000,1765.37864956,1765.38853990,0.03152665,3496.26503484,62,0
9861.21897123,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01911014,62,4
9861.64562872,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29958203,62,4
9862.51514797,9862.51400000,1822.38440846,1822.41139761,0.05308556,3497.86715944,62,0
9863.38797740,9863.39200000,1843.04959961,1842.95478530,0.13205122,3498.43175911,62,0
9864.06762707,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86809558,62,4
9866.55960415,9866.56800000,0.00000000,1918.06763454,0.05545891,3500.43933730,62,0
9867.33149568,9867.32300000,0.00000000,1936.45196855,0.09760308,3500.91712447,62,0
9868.39052168,9868.39000000,1961.72747802,1961.73995707,0.03302855,3501.56560515,62,0
9869.81997161,9869.82000000,1996.01053524,1996.00985327,0.04704537,3502.42829377,62,0
9871.06654996,9871.06700000,2026.01646590,2026.00561785,0.04419053,3503.16816235,62,0
9873.00606196,9873.02000000,0.00000000,2072.92026580,0.16267690,3504.29685265,62,0
9873.50366006,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.58184414,62,4
9874.15290290,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.95087379,62,2
9874.35182551,9874.35000000,2105.57159293,2105.61606603,0.04620787,3505.06290718,62,0
9875.28013706,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.58397351,62,2
9875.88219006,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91811999,62,4
9876.25290903,9876.25400000,2152.09165909,2152.06492527,0.05384011,3506.12216979,62,0
9878.72932582,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.46014206,62,5
9879.45728736,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.84416212,62,4
9880.54603713,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.41060636,62,4
9881.53895807,9881.53900000,2282.70269465,2282.70164961,0.04165043,3508.91875806,62,0
9882.90832477,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.60663505,62,2
9884.18006562,9884.18100000,2348.83523511,2348.81174892,0.05289749,3510.23139979,62,0
9885.42912091,9885.42500000,2380.17573802,2380.27977723,0.04898335,3510.83200064,62,0
9886.44586263,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.31130525,62,5
9888.49137718,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.24849734,62,4
9890.27506736,9890.27900000,2503.73850575,2503.63755971,0.09782615,3513.03592121,62,0
9892.32001493,9892.30800000,0.00000000,2556.32111854,0.16517539,3513.90413293,62,0
9894.19667289,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.66751824,62,4
9897.98736390,9897.98800000,2704.33730236,2704.32051608,0.03975761,3516.10946921,62,0
9898.37808054,9898.37700000,2714.61043466,2714.63899198,0.03636100,3516.25038266,62,0
9899.20053453,9899.19600000,2736.29868819,2736.41888198,0.04459762,3516.54232596,62,0
9902.01540265,9902.01100000,2811.30872344,2811.42666506,0.03365984,3517.49074169,62,0
9903.19138294,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.86355142,62,4
9904.85829610,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.36787327,62,4
9905.48522017,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55013145,62,5
9906.79125922,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.91662364,62,2
9908.60554426,9908.60700000,2990.26904633,2990.22903583,0.01835656,3519.39561489,62,0
9909.88954046,9909.88900000,3025.60000684,3025.61494120,0.04194178,3519.71323076,62,0
9910.71064121,9910.71000000,3048.32482290,3048.34260174,0.03132150,3519.90689528,62,0
9911.30561377,9911.30600000,3064.87112531,3064.86038879,0.07594593,3520.04257494,62,0
9913.11584023,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43095745,62,2
9913.97383415,9913.97300000,3139.40058373,3139.42402399,0.04669669,3520.60196867,62,0
9915.36848704,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86194570,62,2
9919.93110294,9919.93100000,3308.97867821,3308.98164644,0.04365914,3521.55095777,62,0
9921.23197229,9921.23300000,3346.62851567,3346.59871231,0.05045592,3521.70076770,62,0
9921.85201568,9921.85100000,3364.57572431,3364.60526295,0.04540059,3521.76468492,62,0
9925.37818088,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03412677,62,5
9928.06762376,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12870740,62,4
9929.10996070,9929.10900000,3579.24070514,3579.26960695,0.03904213,3522.13870604,62,0
9929.39950950,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13879303,62,4
9931.08706396,9931.09500000,0.00000000,3639.05517207,0.05914612,3522.11567757,62,0
9932.75807320,9932.75600000,3689.96499488,3690.02851267,0.05222669,3522.05238069,62,0
9933.45325852,9933.45100000,3711.30945643,3711.37888539,0.06498116,3522.01393860,62,0
9934.59237044,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93543361,62,2
9935.48411146,9935.48400000,3774.12836984,3774.13183193,0.04144912,3521.86021711,62,0
9938.03868650,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57677230,62,4
9939.49406009,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36899216,62,2
9941.74971787,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97842810,62,4
9943.76422319,9943.76600000,4037.14270288,4037.08496102,0.05985161,3520.55696252,62,0
9939.49318288,9939.49700000,0.00000000,52.00000000,0.00000000,3539.56773182,61,4
9941.74044375,9941.73900000,0.00000000,95.00000000,0.00000000,3541.94761727,61,4
9943.77059970,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08184489,61,4
9948.94779589,9948.94800000,234.13890929,234.13494209,0.02393210,3549.45558187,61,0
9949.40389261,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92395594,61,4
9950.59619886,9950.59200000,266.14794983,266.22981697,0.05575538,3551.14557801,61,0
9951.88087679,9951.93300000,0.00000000,291.29979313,0.01843680,3552.45471369,61,0
9953.02229458,9953.02300000,313.64471347,313.63089447,0.03102126,3553.61272702,61,0
9955.23121575,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83986805,61,4
9958.77667464,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37368728,61,4
9960.18787099,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76612046,61,4
9960.43944972,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01349927,61,4
9960.94222464,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50710179,61,4
9962.09667048,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63654028,61,4
9963.99279944,9963.99900000,531.02469140,530.90053465,0.06836995,3564.47988864,61,0
9964.35417023,9964.35300000,538.11633157,538.13977654,0.02351387,3564.82945847,61,0
9966.84248020,9966.84200000,588.12353225,588.13320363,0.03321162,3567.22145048,61,0
9968.01678731,9968.01800000,611.83457397,611.81009348,0.07367627,3568.34081415,61,0
9969.75675657,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98844314,61,4
9971.13644446,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28572855,61,4
9971.92303035,9971.93100000,0.00000000,691.00000000,0.00000000,3572.02157738,61,4
9973.68093715,9973.68000000,726.83578922,726.85493729,0.05300494,3573.65614265,61,0
9977.10091483,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79619220,61,4
9979.03233480,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54581126,61,2
9984.71730400,9984.71000000,0.00000000,955.12451172,0.00000000,3583.59369924,61,2
9987.81584543,9987.82400000,0.00000000,1020.23403391,0.00965165,3586.27925614,61,0
9988.84677886,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16225384,61,4
9989.54810929,9989.55200000,1056.91674808,1056.83437288,0.08182624,3587.75980592,61,0
9989.97607952,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.12339242,61,2
9994.71968508,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08966289,61,5
9996.21098980,9996.21100000,1199.00830658,1199.00808720,0.04187665,3593.31202917,61,0
9998.43565837,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11469655,61,4
9999.76274284,9999.76000000,1275.67883368,1275.73834567,0.05673454,3596.17686085,61,0
10003.23926910,10003.22500000,0.00000000,1351.49875233,0.06609879,3598.91478956,61,0
10004.54581545,10004.54700000,1380.15708439,1380.13107579,0.16179761,3599.92605961,61,0
10004.83663547,10004.83000000,1386.37269895,1386.51849337,0.05591889,3600.14989986,61,0
10006.42089591,10006.42000000,1421.38139619,1421.40116008,0.03995737,3601.36100838,61,0
10010.47069557,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.39124991,61,2
10012.78654591,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.08068428,61,4
10013.56941626,10013.57000000,1580.58114150,1580.56802111,0.02315960,3606.64424349,61,0
10014.15295829,10014.16100000,0.00000000,1593.70288853,0.10139335,3607.06241797,61,0
10017.57103323,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.46828219,61,4
10017.70305819,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55975976,61,4
10018.83665568,10018.86400000,0.00000000,1699.80325615,0.12463313,3610.34071236,61,0
10020.45125785,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.43902372,61,2
10021.00749924,10021.00000000,0.00000000,1749.44157681,0.19116095,3611.81355167,61,0
10021.89218787,10021.89700000,1769.85623009,1769.74559274,0.02752304,3612.40481384,61,0
10022.64139846,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90216491,61,4
10025.23390757,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.59371875,61,2
10027.38377207,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96259689,61,4
10031.05114655,10031.05600000,1983.20668037,1983.09211464,0.05970957,3618.22488297,61,0
10035.80677180,10035.81300000,2096.29915948,2096.15002563,0.16506550,3621.01847287,61,0
10036.34053568,10036.34100000,2108.94660765,2108.93547014,0.07585472,3621.32172883,61,0
10036.66637169,10036.66600000,2116.74613008,2116.75505434,0.04860405,3621.50593250,61,0
10037.01545799,10037.01400000,2125.10604298,2125.14108622,0.05843667,3621.70241053,61,0
10041.57092393,10041.57100000,2235.41988318,2235.41802881,0.01212803,3624.18318770,61,0
10043.27299529,10043.27300000,2277.01871833,2277.01860290,0.05153116,3625.06936052,61,0
10048.28999939,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54918991,61,4
10048.70397192,10048.70700000,2411.39004088,2411.31448924,0.05243740,3627.74462699,61,0
10050.29008730,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.48102364,61,4
10051.12432482,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85989416,61,2
10051.30637142,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.94179695,61,2
10060.34678430,10060.34400000,2707.61142178,2707.68376220,0.05513798,3632.64861942,61,0
10060.82986483,10060.82700000,2720.15883642,2720.23341126,0.03761824,3632.82598832,61,0
10065.31682007,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.37089724,61,4
10066.33772796,10066.33100000,0.00000000,2865.06927661,0.10880414,3634.69550652,61,0
10067.76675033,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.13274950,61,2
10070.11884654,10070.11500000,2966.15437370,2966.25806800,0.03004666,3635.80820959,61,0
10071.73492933,10071.70700000,0.00000000,3009.95782218,0.02808366,3636.23968187,61,0
10072.78303925,10072.78500000,3038.49515938,3038.44173627,0.04379321,3636.50501430,61,0
10074.01635593,10074.01700000,3072.14895284,3072.13131385,0.03774225,3636.80265279,61,0
10075.45909725,10075.45700000,3111.69350004,3111.75124718,0.12583354,3637.13026466,61,0
10076.35386399,10076.35400000,3136.43870273,3136.43494332,0.03393031,3637.32213207,61,0
10077.95425314,10077.95400000,3180.81533159,3180.82237561,0.04910823,3637.64354635,61,0
10079.28623695,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88942916,61,4
10082.06861900,10082.07400000,0.00000000,3296.32875300,0.13694468,3638.33801681,61,0
10085.35232522,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75110713,61,4
10088.80120809,10088.80000000,3489.84087268,3489.87614102,0.05139505,3639.04408027,61,0
10092.22167895,10092.21700000,3590.39859555,3590.53738315,0.08074892,3639.18598638,61,0
10093.98336342,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19914043,61,4
10095.33577176,10095.34500000,0.00000000,3683.59199874,0.09027796,3639.18081396,61,0
10098.03953213,10098.03800000,3765.52679927,3765.57356774,0.04423781,3639.06818598,61,0
10099.16444833,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99081377,61,4
10099.26214425,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98323044,61,4
10100.28804615,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89519107,61,2
10101.51574293,10101.51700000,3872.65607111,3872.61701350,0.10767805,3638.76946224,61,0
10104.14794617,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42314515,61,5
10106.26628716,10106.26500000,4022.11397198,4022.15500686,0.05917951,3638.06628547,61,0
10106.26304402,10106.26500000,72.72922893,72.69240674,0.02728212,3659.84475157,60,0
10108.34791739,10108.31200000,0.00000000,112.00000000,0.00000000,3662.02480086,60,4
10110.93451379,10110.95400000,0.00000000,161.00000000,0.00000000,3664.70912634,60,4
10116.07065637,10116.07200000,259.02619893,259.00044286,0.07178433,3669.96689223,60,0
10119.46808787,10119.46500000,324.28364510,324.34323438,0.05154694,3673.39029280,60,0
10125.26198276,10125.26300000,436.80665853,436.78680441,0.03869145,3679.12706034,60,0
10128.96109037,10128.96400000,509.30735884,509.25015794,0.04837983,3682.72052239,60,0
10130.38641927,10130.38400000,537.25956884,537.30725836,0.02151904,3684.09005821,60,0
10133.04302647,10133.04000000,589.77033567,589.83032343,0.07144166,3686.62107572,60,0
10136.98164941,10136.98100000,668.20223886,668.21521374,0.05282138,3690.31885838,60,0
10138.91859825,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11329509,60,4
10141.18141483,10141.16500000,0.00000000,752.51425534,0.04085607,3694.18932440,60,0
10145.30388215,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91376526,60,4
10147.51994538,10147.51600000,881.09419193,881.17484229,0.09552309,3699.88396460,60,0
10150.41953699,10150.41900000,940.63704905,940.64809568,0.05050718,3702.42940816,60,0
10150.67981348,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65577264,60,4
10152.18579524,10152.18500000,977.03958713,977.05601475,0.03769663,3703.96053136,60,0
10153.14553395,10153.14400000,996.87099704,996.90274960,0.04360186,3704.78650029,60,0
10159.39426423,10159.39300000,1127.11693188,1127.14347082,0.03441600,3710.05475714,60,0
10160.67115594,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10828432,60,4
10168.34106778,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26155492,60,4
10170.89726200,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24445122,60,4
10171.59161430,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77706323,60,4
10177.37686166,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11261513,60,4
10180.91575357,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67256961,60,4
10182.89770137,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07482677,60,4
10187.10105363,10187.10100000,1729.08022029,1729.08142749,0.05096011,3730.97195084,60,0
10191.42476952,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84079341,60,4
10195.98806963,10195.98800000,1931.62528671,1931.62689342,0.03256458,3736.74115122,60,0
10198.16403566,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07675841,60,4
10200.73800806,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61607774,60,4
10202.08243568,10202.08200000,2073.49093464,2073.50116965,0.15198091,3740.40182407,60,0
10203.31963355,10203.32400000,2102.73067919,2102.62771917,0.04211911,3741.11460321,60,0
10206.08002195,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66634038,60,5
10222.46810729,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71543068,60,4
10226.08535144,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20442519,60,2
10226.27880069,10226.27200000,0.00000000,2664.18264070,0.26978026,3752.28093062,60,0
10234.65978605,10234.65500000,2880.25743639,2880.38281373,0.14633886,3755.27784573,60,0
10238.90350938,10238.90500000,2992.47645111,2992.43676810,0.04210320,3756.54739708,60,0
10239.48691161,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70843433,60,4
10246.87180947,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44661183,60,5
10248.53370167,10248.53400000,3253.84442440,3253.83616672,0.05321760,3758.75852702,60,0
10249.75217140,10249.75100000,3287.61950796,3287.65210398,0.04297264,3758.96802025,60,0
10253.68362240,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52999136,60,4
10256.99450581,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86324431,60,2
10257.16180060,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87657984,60,2
10260.74161001,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07867288,60,4
10262.35885185,10262.35800000,3648.40920816,3648.43430515,0.04426815,3760.11653949,60,0
10268.59507999,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93469897,60,5
10274.84467115,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19371976,60,4
10278.18044258,10278.16200000,0.00000000,84.00000000,0.00000000,3783.56629080,59,4
10280.76316526,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23288449,59,4
10285.04102551,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59878194,59,4
10294.25456687,10294.25400000,386.46625730,386.47708613,0.02536654,3799.78019877,59,0
10297.85719158,10297.85300000,455.45827081,455.53889578,0.05754070,3803.28528955,59,0
10308.12226981,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99679744,59,4
10309.49837886,10309.49900000,682.06859462,682.05636766,0.05753506,3814.26698454,59,0
10311.18517368,10311.18300000,715.28298111,715.32593016,0.03478369,3815.81340411,59,0
10314.47217084,10314.47200000,780.47819269,780.48159130,0.05852678,3818.79255013,59,0
10316.59041098,10316.59500000,822.81580563,822.72410684,0.05031091,3820.68907693,59,0
10323.75512509,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95909967,59,4
10328.89937853,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32040793,59,4
10337.05496312,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98273608,59,4
10338.96278966,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49508993,59,4
10346.55445280,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33246001,59,4
10351.12152965,10351.12100000,1540.30178134,1540.31324662,0.02436891,3848.70014108,59,0
10353.13374428,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.14870913,59,4
10353.95992278,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73698001,59,5
10356.22397706,10356.22200000,1651.47295916,1651.51633388,0.02466075,3852.32944351,59,0
10370.33202148,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.58652317,59,4
10375.62131482,10375.62500000,2088.59873931,2088.51341432,0.04429643,3864.74226377,59,0
10377.62265062,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88930685,59,4
10380.10363665,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27372241,59,4
10381.12384356,10381.12400000,2216.98039548,2216.97671237,0.06988799,3867.83087972,59,0
10394.02274108,10394.02500000,2526.88753601,2526.83213966,0.13975160,3874.23459956,59,0
10395.47424445,10395.51000000,0.00000000,2562.51731832,0.06312459,3874.87723535,59,0
10410.12535545,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39394170,59,4
10412.32280614,10412.32100000,2990.23046449,2990.27774407,0.04526594,3881.05907866,59,0
10429.64711039,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62401221,59,3
10432.89042305,10432.89700000,0.00000000,3551.83543179,0.22912598,3884.92860909,59,0
10439.38711361,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15339725,59,4
10444.66551466,10444.66400000,3897.22912071,3897.27486839,0.06359380,3884.93076839,59,0
10470.05002449,10470.12400000,0.00000000,354.60320687,0.03875863,3925.52378010,58,0
10484.34523319,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10312521,58,4
10512.63513329,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.63414417,58,4
10520.39810583,10520.39900000,1347.19999065,1347.18137371,0.03597657,3969.75567119,58,0
10526.05237122,10526.05200000,1465.70555519,1465.71339014,0.09299683,3974.03177952,58,0
10528.88076342,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.11125016,58,3
10532.21381056,10532.17300000,0.00000000,1596.78354750,0.03489491,3978.50853119,58,0
10541.72163232,10541.72600000,1803.20221410,1803.10623646,0.04879813,3985.01940520,58,0
10548.11383128,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.11103573,58,3
10553.36033822,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.28696534,58,5
10557.82262470,10557.82200000,2164.91013822,2164.92450319,0.05981452,3994.85298175,58,0
10568.77563379,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59441040,58,4
10579.39810317,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.34441736,58,5
10587.01172581,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.20682325,58,5
10589.96089416,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.18537193,58,4
10601.16437829,10601.16200000,3235.59512972,3235.65863249,0.03097581,4012.18864423,58,0
10608.92377422,10608.92200000,3446.20783002,3446.25677307,0.14978286,4013.55198594,58,0
10622.34718229,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.34085988,58,4
5286.91029014,5286.88660000,0.00000000,2515.71453055,0.37201941,106.80813497,116,4
5451.63311939,5451.65200000,0.00000000,3754.22001472,0.37633621,205.28871562,113,0
5451.63367508,5451.65200000,0.00000000,1481.13774643,0.06699319,242.72761669,112,0
5888.56917317,5888.58400000,0.00000000,2169.58128147,0.05937005,578.99302984,104,0
5950.91057968,5950.90500000,0.00000000,2382.12400309,0.04015860,624.53568046,103,0
6025.14913139,6025.15000000,0.00000000,3070.00879513,0.24308267,669.12606853,102,1
6025.15141492,6025.15000000,0.00000000,773.99757100,5.49103770,679.91220078,101,2
6105.65612020,6105.63500000,0.00000000,1476.00626026,0.06327101,746.92192371,100,0
6138.80437405,6138.65510000,0.00000000,2772.16419477,0.23271602,761.84219134,100,4
6170.19072204,6170.17400000,0.00000000,1578.99910854,0.14121883,796.11389673,99,0
6173.10035408,6173.09600000,0.00000000,1684.92404027,0.03608092,798.31313435,99,4
6212.48102319,6212.50300000,0.00000000,3284.65750205,0.13067278,806.39259349,99,0
6212.47740318,6212.50300000,0.00000000,868.64216989,0.07534025,823.62376112,98,0
6243.11193394,6243.11990000,0.00000000,1943.84704234,0.23538747,850.59462963,98,4
6416.26570091,6416.30700000,0.00000000,3728.34626550,0.13351917,947.47970708,96,0
6416.26709654,6416.30700000,0.00000000,1115.70565326,0.06549250,980.04559436,95,0
6604.87184174,6604.85300000,0.00000000,2936.17622173,0.09391477,1110.40085762,93,0
6643.68333775,6643.69730000,0.00000000,1716.60563606,0.14329989,1152.63345711,92,0
6666.40012320,6666.35870000,0.00000000,2535.04459992,0.07158344,1163.31464570,92,0
6752.82255113,6752.83400000,0.00000000,3049.10794980,0.08852058,1218.64924669,91,0
6752.82522897,6752.83400000,0.00000000,514.71136880,0.16074414,1224.83493739,90,3
6862.08676823,6861.26890000,0.00000000,1535.67182237,0.06508284,1315.53424222,89,2
7270.36270309,7265.17200000,0.00000000,1531.07160860,9.29010643,1617.85786378,84,4
7372.09643606,7372.11800000,0.00000000,1970.36463025,0.08249724,1691.95185510,83,0
7393.01330723,7392.98000000,0.00000000,2668.69948239,0.02570080,1700.19407079,83,0
7393.01329460,7392.98000000,0.00000000,28.99912963,0.03038928,1689.87793092,82,0
7435.34368302,7435.36800000,0.00000000,1170.21660663,0.08274859,1737.94350904,82,0
7724.22392956,7724.20700000,0.00000000,1352.87433293,0.18397837,1950.77498174,79,4
8006.18906167,8006.15700000,0.00000000,4002.51634061,0.08655498,2117.28386635,77,4
8048.82146675,8053.30800000,0.00000000,1906.09108779,262541098.82053316,2187.62314972,76,4
5197.90471091,5197.90298950,2544.25483270,2544.33854436,0.13754098,35.66982426,118,0
5225.73795431,5225.73621155,1784.18629188,1784.26238032,0.06309476,64.58858964,117,0
5226.57645984,5226.57505824,1820.89325683,1820.95472929,0.02052855,65.15525050,117,0
5230.44457662,5230.44402105,1992.40737648,1992.43227700,0.09507632,67.46535349,117,0
5234.66577691,5234.66595349,2183.95316966,2183.94505559,0.08413364,69.37938633,117,0
5240.07454816,5240.07522245,2436.65880241,2436.62676232,0.06054346,70.81526794,117,0
5244.95809747,5244.95659291,2672.40531354,2672.47919492,0.07813252,71.02750216,117,0
5248.81331367,5248.81294222,2864.38019061,2864.39894083,0.02491085,70.39442981,117,0
5249.21060838,5249.21040275,2884.47173633,2884.48214517,0.02106414,70.28645593,117,0
5252.01521695,5252.01526190,3027.94884580,3027.94652148,0.14247777,69.28595099,117,0
5267.45868205,5267.45620018,1641.42605342,1641.53164904,0.18394837,97.94975877,116,0
5279.63795448,5279.63729936,2177.12786097,2177.15768688,0.02945222,105.12456091,116,0
5280.31497921,5280.31366759,2207.99313397,2208.05307834,0.07745785,105.36991207,116,0
5283.46499418,5283.46383847,2353.34464067,2353.39847913,0.05987467,106.27705175,116,0
5284.51664378,5284.51867620,2402.66995847,2402.57462507,0.13032160,106.49166240,116,0
5289.85142491,5289.85155061,2657.19473960,2657.18863182,0.02847129,106.85607015,116,0
5290.62205724,5290.62278845,2694.76877702,2694.73305792,0.07165207,106.80389658,116,0
5290.74875556,5290.75185944,0.00000000,2700.93794383,0.24446841,106.79265316,116,0
5296.97282874,5296.97089116,3012.00749951,3012.10661045,0.10298159,105.27574756,116,0
5301.08460704,5301.08263391,3225.73849184,3225.84274812,0.05005065,103.15225544,116,0
5301.44137773,5301.44006498,3244.65198396,3244.72155002,0.10369556,102.92242216,116,0
5301.08271875,5301.08246294,1142.73574264,1142.74592446,0.20495894,122.50985352,115,0
5301.44509229,5301.44253389,1157.09602319,1157.19801189,0.10062615,122.91679211,115,0
5302.58308591,5302.58166685,1202.60261408,1202.65947144,0.10479119,124.16997554,115,0
5311.95634995,5311.95463690,1586.61151896,1586.68331491,0.04121828,133.13836917,115,0
5312.15542802,5312.15525840,1595.02379717,1595.03091291,0.06965883,133.30140727,115,0
