wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7163.49028255,7163.49033258,894.02326676,894.02182509,0.05463020,1535.13279934,0.01998542,0.01998542,27899,85,0
7163.74697767,7163.74712878,901.42695749,901.42259888,0.03369087,1535.40183550,0.01998542,0.01998542,27898,85,0
7164.00312099,7164.00394338,908.83768875,908.81394777,0.04576847,1535.66956150,0.01998542,0.01998542,27897,85,0
7164.25993133,7164.26077639,916.25497797,916.23056344,0.05289464,1535.93723083,0.01998542,0.01998542,27896,85,0
7164.51749656,7164.51762782,923.67833973,923.67454488,0.04172045,1536.20490889,0.01998542,0.01998542,27895,85,0
7164.77421832,7164.77449766,931.10728811,931.09920690,0.05204372,1536.47091538,0.01998542,0.01998542,27894,85,0
7165.03138218,7165.03138591,938.54163852,938.54153039,0.03778793,1536.73657555,0.01998542,0.01998542,27893,85,0
7165.28814213,7165.28829258,945.98182935,945.97747045,0.04998841,1537.00102891,0.01998542,0.01998542,27892,85,0
7165.54464642,7165.54521767,953.42837789,953.41181409,0.03276840,1537.26444728,0.01998542,0.01998542,27891,85,0
7165.80216253,7165.80216118,960.88180415,960.88184318,0.05966835,1537.52814495,0.01998542,0.01998542,27890,85,0
7166.05905809,7166.05912312,968.34259621,968.34070723,0.03394585,1537.79046322,0.01998542,0.01998542,27889,85,0
7166.31625400,7166.31610348,975.81074230,975.81511850,0.05106035,1538.05234068,0.01998542,0.01998542,27888,85,0
7166.57341976,7166.57310227,983.28585218,983.29509065,0.04083338,1538.31342327,0.01998542,0.01998542,27887,85,0
7166.83073608,7166.83011948,990.76752423,990.78548008,0.05302797,1538.57387735,0.01998543,0.01998542,27886,85,0
7167.08737320,7167.08715513,998.25535469,998.26170953,0.04205220,1538.83284908,0.01998542,0.01998542,27885,85,0
7167.34383940,7167.34420921,1005.74905907,1005.73827415,0.05044612,1539.09084332,0.01998542,0.01998542,27884,85,0
7167.60150160,7167.60128173,1013.24882914,1013.25524613,0.04031896,1539.34923478,0.01998542,0.01998542,27883,85,0
7167.85836725,7167.85837268,1020.75497515,1020.75481641,0.05505440,1539.60603174,0.01998542,0.01998542,27882,85,0
7168.11570674,7168.11548208,1028.26780902,1028.27437667,0.03969598,1539.86251405,0.01998542,0.01998542,27881,85,0
7168.37279301,7168.37260991,1035.78763815,1035.79299527,0.05612470,1540.11796398,0.01998542,0.01998542,27880,85,0
7168.63020100,7168.62975619,1043.31456002,1043.32758566,0.03671222,1540.37295319,0.01998543,0.01998542,27879,85,0
7168.88648571,7168.88692091,1050.84841305,1050.83565829,0.05622323,1540.62604586,0.01998542,0.01998542,27878,85,0
7169.14423264,7169.14410408,1058.38901883,1058.39278983,0.02794554,1540.87978514,0.01998542,0.01998542,27877,85,0
7169.40149399,7169.40130569,1065.93619797,1065.94172540,0.05321408,1541.13224048,0.01998542,0.01998542,27876,85,0
7169.65807954,7169.65852576,1073.48979761,1073.47668860,0.03906111,1541.38322316,0.01998542,0.01998542,27875,85,0
7169.91517792,7169.91576428,1081.04983386,1081.03259427,0.05335731,1541.63389478,0.01998542,0.01998542,27874,85,0
7170.17323893,7170.17302126,1088.61638777,1088.62279240,0.03520200,1541.88468717,0.01998542,0.01998542,27873,85,0
7170.43023278,7170.43029669,1096.18954091,1096.18765880,0.04644042,1542.13362848,0.01998542,0.01998542,27872,85,0
7170.68749662,7170.68759059,1103.76937644,1103.76660709,0.04826858,1542.38201799,0.01998542,0.01998542,27871,85,0
7170.94479247,7170.94490294,1111.35605895,1111.35280034,0.03419272,1542.62962736,0.01998542,0.01998542,27870,85,0
7171.20235172,7171.20223376,1118.94988736,1118.95336998,0.04329891,1542.87668502,0.01998542,0.01998542,27869,85,0
7171.45936929,7171.45958304,1126.55117467,1126.54485822,0.02632152,1543.12242742,0.01998542,0.01998542,27868,85,0
7171.71679456,7171.71695079,1134.16023560,1134.15561463,0.05614994,1543.36777024,0.01998542,0.01998542,27867,85,0
7171.97453740,7171.97433700,1141.77732168,1141.78325512,0.05243629,1543.61262932,0.01998542,0.01998542,27866,85,0
7172.23175011,7172.23174169,1149.40217960,1149.40242913,0.03167153,1543.85618921,0.01998542,0.01998542,27865,85,0
7172.48923961,7172.48916485,1157.03431688,1157.03653429,0.05039569,1544.09919655,0.01998542,0.01998542,27864,85,0
7172.74681206,7172.74660649,1164.67323687,1164.67933902,0.04910694,1544.34144821,0.01998542,0.01998542,27863,85,0
7173.00430782,7173.00406660,1172.31844378,1172.32560929,0.03713487,1544.58277585,0.01998542,0.01998542,27862,85,0
7173.26129341,7173.26154519,1179.96978407,1179.96229909,0.04877847,1544.82276897,0.01998542,0.01998542,27861,85,0
7173.51934571,7173.51904226,1187.62772946,1187.63675767,0.05433753,1545.06290989,0.01998542,0.01998542,27860,85,0
7173.77686614,7173.77655782,1195.29282044,1195.30200205,0.03811336,1545.30172268,0.01998542,0.01998542,27859,85,0
7174.03395776,7174.03409186,1202.96560054,1202.96160337,0.04627557,1545.53932164,0.01998542,0.01998542,27858,85,0
7174.29191971,7174.29164438,1210.64654367,1210.65475870,0.04996110,1545.77691700,0.01998542,0.01998542,27857,85,0
7174.54929429,7174.54921540,1218.33556365,1218.33791969,0.03659916,1546.01315902,0.01998542,0.01998542,27856,85,0
7174.80643353,7174.80680491,1226.03231093,1226.02120930,0.05089782,1546.24836100,0.01998542,0.01998542,27855,85,0
7175.06403870,7175.06441290,1233.73643250,1233.72523673,0.04637244,1546.48314960,0.01998542,0.01998542,27854,85,0
7175.32121709,7175.32203940,1241.44757621,1241.42295347,0.03222969,1546.71669755,0.01998542,0.01998542,27853,85,0
7175.57963893,7175.57968439,1249.16558915,1249.16422671,0.04638889,1546.95051022,0.01998542,0.01998542,27852,85,0
7175.83707860,7175.83734788,1256.89064546,1256.88256863,0.04835654,1547.18257524,0.01998542,0.01998542,27851,85,0
7176.09507942,7176.09502987,1264.62295044,1264.62443798,0.05353129,1547.41428939,0.01998542,0.01998542,27850,85,0
7176.35282043,7176.35273036,1272.36271055,1272.36541689,0.03383551,1547.64491720,0.01998542,0.01998542,27849,85,0
7176.61079004,7176.61044936,1280.11010429,1280.12035042,0.04593498,1547.87489830,0.01998543,0.01998542,27848,85,0
7176.86825186,7176.86818686,1287.86513506,1287.86709181,0.04620874,1548.10357473,0.01998542,0.01998542,27847,85,0
7177.12607184,7177.12594287,1295.62774010,1295.63162586,0.05360410,1548.33171158,0.01998542,0.01998542,27846,85,0
7177.38404586,7177.38371740,1303.39785619,1303.40776160,0.03407126,1548.55912092,0.01998543,0.01998542,27845,85,0
7177.64168353,7177.64151043,1311.17541943,1311.18064420,0.05292408,1548.78536662,0.01998543,0.01998543,27844,85,0
7177.89956126,7177.89932198,1318.96035677,1318.96758509,0.04795202,1549.01095037,0.01998543,0.01998543,27843,85,0
7178.15717147,7178.15715205,1326.75258414,1326.75317140,0.04788759,1549.23542306,0.01998543,0.01998543,27842,85,0
7178.41496048,7178.41500064,1334.55201633,1334.55080119,0.05649413,1549.45916879,0.01998543,0.01998543,27841,85,0
7178.67290895,7178.67286774,1342.35856764,1342.35981564,0.03379336,1549.68216382,0.01998543,0.01998543,27840,85,0
7178.93071471,7178.93075337,1350.17222159,1350.17104967,0.05043487,1549.90414366,0.01998543,0.01998543,27839,85,0
7179.18884150,7179.18865752,1357.99322801,1357.99880965,0.04404535,1550.12551098,0.01998543,0.01998543,27838,85,0
7179.44697299,7179.44658020,1365.82190170,1365.83382928,0.04687304,1550.34599883,0.01998543,0.01998543,27837,85,0
7179.70491920,7179.70452141,1373.65855928,1373.67065059,0.04872768,1550.56545175,0.01998543,0.01998543,27836,85,0
7179.96318869,7179.96248115,1381.50349626,1381.52502425,0.02681612,1550.78430680,0.01998543,0.01998543,27835,85,0
7180.22039383,7180.22045943,1389.35669247,1389.35469471,0.04969935,1551.00138807,0.01998543,0.01998543,27834,85,0
7180.47836605,7180.47845623,1397.21789595,1397.21514684,0.05022277,1551.21823267,0.01998543,0.01998543,27833,85,0
7180.73633684,7180.73647158,1405.08684796,1405.08273686,0.04852412,1551.43418045,0.01998543,0.01998543,27832,85,0
7180.99451465,7180.99450546,1412.96328892,1412.96356964,0.05603305,1551.64939476,0.01998543,0.01998543,27831,85,0
7181.25302307,7181.25255788,1420.84704985,1420.86126800,0.04582434,1551.86396826,0.01998543,0.01998543,27830,85,0
7181.51104490,7181.51062884,1428.73814281,1428.75087015,0.04855344,1552.07722094,0.01998543,0.01998543,27829,85,0
7181.76889718,7181.76871835,1436.63660126,1436.64207638,0.05339753,1552.28941637,0.01998543,0.01998543,27828,85,0
7182.02700272,7182.02682641,1444.54245887,1444.54786160,0.02884378,1552.50090010,0.01998543,0.01998543,27827,85,0
7182.28517922,7182.28495301,1452.45580552,1452.46274336,0.05158822,1552.71152051,0.01998543,0.01998543,27826,85,0
7182.54286329,7182.54309817,1460.37704796,1460.36983726,0.04882166,1552.92082806,0.01998542,0.01998543,27825,85,0
7182.80117516,7182.80126188,1468.30670623,1468.30404133,0.04594791,1553.12974248,0.01998543,0.01998543,27824,85,0
7183.05931773,7183.05944414,1476.24530359,1476.24141449,0.04770962,1553.33762704,0.01998542,0.01998543,27823,85,0
7183.31735504,7183.31764496,1484.19332963,1484.18440009,0.04512737,1553.54454392,0.01998542,0.01998543,27822,85,0
7183.57580477,7183.57586434,1492.15059349,1492.14875702,0.04671886,1553.75089796,0.01998543,0.01998543,27821,85,0
7183.83386785,7183.83410228,1500.11629910,1500.10906457,0.04512449,1553.95602690,0.01998543,0.01998543,27820,85,0
7184.09229728,7184.09235878,1508.08962474,1508.08772544,0.04787555,1554.16050503,0.01998543,0.01998543,27819,85,0
7184.35036654,7184.35063384,1516.06974680,1516.06148481,0.04355172,1554.36373355,0.01998543,0.01998543,27818,85,0
7184.60844033,7184.60892747,1524.05631041,1524.04124194,0.04449027,1554.56599003,0.01998543,0.01998543,27817,85,0
7184.86749003,7184.86723967,1532.04993796,1532.05768890,0.04043539,1554.76804340,0.01998543,0.01998543,27816,85,0
7185.12557455,7185.12557044,1540.05137688,1540.05150402,0.04268119,1554.96839550,0.01998543,0.01998543,27815,85,0
7185.38421212,7185.38391979,1548.06137913,1548.07044764,0.03879439,1555.16824284,0.01998543,0.01998543,27814,85,0
7185.64204725,7185.64228771,1556.08054726,1556.07308010,0.04196241,1555.36655084,0.01998543,0.01998543,27813,85,0
7185.90071943,7185.90067420,1564.10871849,1564.11012457,0.04976591,1555.56457260,0.01998543,0.01998543,27812,85,0
7186.15917910,7186.15907927,1572.14548947,1572.14859572,0.04355177,1555.76148780,0.01998543,0.01998543,27811,85,0
7186.41738630,7186.41750293,1580.19045424,1580.18682191,0.04366178,1555.95725527,0.01998543,0.01998543,27810,85,0
7186.67560752,7186.67594516,1588.24323575,1588.23271039,0.05052132,1556.15206603,0.01998543,0.01998543,27809,85,0
7186.93379768,7186.93440599,1596.30385176,1596.28487177,0.04675176,1556.34588348,0.01998542,0.01998543,27808,85,0
7187.19272098,7187.19288539,1604.37259233,1604.36745744,0.04730319,1556.53928114,0.01998543,0.01998543,27807,85,0
7187.45119431,7187.45138339,1612.44975461,1612.44384350,0.05135451,1556.73137752,0.01998543,0.01998543,27806,85,0
7187.71021370,7187.70989998,1620.53563319,1620.54545073,0.04922582,1556.92291591,0.01998543,0.01998543,27805,85,0
7187.96891110,7187.96843516,1628.63033296,1628.64524209,0.04365326,1557.11325210,0.01998543,0.01998543,27804,85,0
7188.22719652,7188.22698893,1636.73369757,1636.74020695,0.04167568,1557.30231679,0.01998543,0.01998543,27803,85,0
7188.48572407,7188.48556130,1644.84555081,1644.85065973,0.04445421,1557.49058218,0.01998543,0.01998543,27802,85,0
7188.74409556,7188.74415227,1652.96571546,1652.96393381,0.04319031,1557.67775033,0.01998543,0.01998543,27801,85,0
7189.00269156,7189.00276184,1661.09411902,1661.09190909,0.04318731,1557.86409156,0.01998543,0.01998543,27800,85,0
7189.26175545,7189.26139001,1669.23097168,1669.24247462,0.04227091,1558.04977871,0.01998543,0.01998543,27799,85,0
7189.52005138,7189.52003679,1677.37653188,1677.37699148,0.05441554,1558.23393012,0.01998543,0.01998543,27798,85,0
7189.77898412,7189.77870217,1685.53105963,1685.53995275,0.04339213,1558.41755039,0.01998543,0.01998543,27797,85,0
7190.03718784,7190.03738616,1693.69474997,1693.68848774,0.04698718,1558.59967216,0.01998543,0.01998543,27796,85,0
7190.29601097,7190.29608877,1701.86744994,1701.86499088,0.04833965,1558.78124005,0.01998543,0.01998543,27795,85,0
7190.55488614,7190.55480998,1710.04889148,1710.05130081,0.04718659,1558.96184262,0.01998543,0.01998543,27794,85,0
7190.81360518,7190.81354981,1718.23880470,1718.24055799,0.04654526,1559.14132578,0.01998543,0.01998543,27793,85,0
7191.07258345,7191.07230826,1726.43694930,1726.44567196,0.04757762,1559.31996843,0.01998543,0.01998543,27792,85,0
7191.33172676,7191.33108533,1734.64340320,1734.66375430,0.03651368,1559.49770142,0.01998543,0.01998543,27791,85,0
7191.59018774,7191.58988101,1742.85843186,1742.86817342,0.04259339,1559.67394897,0.01998543,0.01998543,27790,85,0
7191.84910427,7191.84869532,1751.08230481,1751.09530580,0.04489392,1559.84949058,0.01998543,0.01998543,27789,85,0
7192.10799681,7192.10752825,1759.31528545,1759.33019720,0.05344733,1560.02400055,0.01998543,0.01998543,27788,85,0
7192.36684234,7192.36637981,1767.55747189,1767.57220685,0.04507024,1560.19746207,0.01998543,0.01998543,27787,85,0
7192.62512462,7192.62525000,1775.80880219,1775.80480369,0.04535569,1560.36952777,0.01998543,0.01998543,27786,85,0
7192.88409933,7192.88413882,1784.06920750,1784.06794680,0.04191850,1560.54102821,0.01998543,0.01998543,27785,85,0
7193.14344573,7193.14304628,1792.33861857,1792.35138332,0.05074774,1560.71173950,0.01998543,0.01998543,27784,85,0
7193.40216699,7193.40197236,1800.61697078,1800.62319638,0.04713497,1560.88100199,0.01998543,0.01998543,27783,85,0
7193.66097198,7193.66091709,1808.90420680,1808.90596450,0.04015282,1561.04927787,0.01998543,0.01998543,27782,85,0
7193.91965349,7193.91988045,1817.20026948,1817.19299499,0.03965375,1561.21642785,0.01998543,0.01998543,27781,85,0
7194.17922404,7194.17886245,1825.50510159,1825.51670242,0.05194295,1561.38309676,0.01998543,0.01998543,27780,85,0
7194.43765728,7194.43786310,1833.81870916,1833.81209938,0.03756141,1561.54798151,0.01998543,0.01998543,27779,85,0
7194.69692868,7194.69688239,1842.14124242,1842.14273054,0.04093202,1561.71234367,0.01998543,0.01998543,27778,85,0
7194.95605569,7194.95592033,1850.47287232,1850.47722824,0.05075665,1561.87555575,0.01998543,0.01998543,27777,85,0
7195.21503712,7195.21497692,1858.81377096,1858.81571026,0.04189436,1562.03761835,0.01998543,0.01998543,27776,85,0
7195.47339602,7195.47405215,1867.16411401,1867.14295458,0.03954196,1562.19823726,0.01998543,0.01998543,27775,85,0
7195.73286134,7195.73314604,1875.52408667,1875.51489527,0.04791882,1562.35848397,0.01998543,0.01998543,27774,85,0
7195.99223490,7195.99225859,1883.89387703,1883.89311129,0.04031127,1562.51761182,0.01998543,0.01998543,27773,85,0
7196.25146448,7196.25138979,1892.27367442,1892.27609101,0.04053321,1562.67558966,0.01998543,0.01998543,27772,85,0
7196.51011440,7196.51053965,1900.66356999,1900.64979488,0.05425207,1562.83215394,0.01998543,0.01998543,27771,85,0
7196.76987602,7196.76970817,1909.06319422,1909.06863682,0.03666584,1562.98831411,0.01998543,0.01998543,27770,85,0
7197.02900756,7197.02889536,1917.47204132,1917.47568324,0.04423388,1563.14300671,0.01998543,0.01998543,27769,85,0
7197.28834291,7197.28810121,1925.88960204,1925.89745465,0.03617057,1563.29671911,0.01998543,0.01998543,27768,85,0
7197.54672134,7197.54732573,1934.31548875,1934.29583446,0.04739490,1563.44875755,0.01998543,0.01998543,27767,85,0
7197.80663361,7197.80656891,1942.75008502,1942.75219119,0.03810182,1563.60058740,0.01998543,0.01998543,27766,85,0
7198.06596390,7198.06583077,1951.19407250,1951.19841098,0.03949013,1563.75097504,0.01998543,0.01998543,27765,85,0
7198.32491105,7198.32511130,1959.64813806,1959.64160496,0.04996392,1563.90005004,0.01998543,0.01998543,27764,85,0
7198.58447925,7198.58441050,1968.11286652,1968.11511213,0.03492633,1564.04839498,0.01998543,0.01998543,27763,85,0
7198.84364403,7198.84372838,1976.58800864,1976.58525030,0.05232762,1564.19541417,0.01998543,0.01998543,27762,85,0
7199.10294485,7199.10306494,1985.07291743,1985.06898616,0.04024583,1564.34139982,0.01998543,0.01998543,27761,85,0
7199.36184794,7199.36242019,1993.56693905,1993.54818872,0.04538359,1564.48603795,0.01998543,0.01998543,27760,85,0
7199.62169537,7199.62179411,2002.06947956,2002.06624119,0.04173868,1564.63006089,0.01998543,0.01998543,27759,85,0
7199.88096152,7199.88118672,2010.58055163,2010.57315894,0.05305306,1564.77261728,0.01998543,0.01998543,27758,85,0
7200.14050396,7200.14059802,2019.10050514,2019.09741457,0.05527024,1564.91418289,0.01998543,0.01998543,27757,85,0
7200.40012855,7200.40002800,2027.62969587,2027.63300323,0.04514317,1565.05465154,0.01998543,0.01998543,27756,85,0
7200.65941230,7200.65947668,2036.16848401,2036.16636399,0.03996451,1565.19379805,0.01998543,0.01998543,27755,85,0
7200.91894881,7200.91894405,2044.71725350,2044.71741035,0.05015361,1565.33194364,0.01998543,0.01998543,27754,85,0
7201.17844646,7201.17843012,2053.27640390,2053.27694345,0.05022056,1565.46893382,0.01998543,0.01998543,27753,85,0
7201.43782768,7201.43793488,2061.84633775,2061.84279539,0.03665647,1565.60473056,0.01998543,0.01998543,27752,85,0
7201.69741125,7201.69745834,2070.42742489,2070.42586691,0.04566923,1565.73950135,0.01998543,0.01998543,27751,85,0
7201.95677558,7201.95700050,2079.01962798,2079.01217741,0.03514906,1565.87302206,0.01998543,0.01998543,27750,85,0
7202.21620759,7202.21656137,2087.62264581,2087.61091308,0.04963162,1566.00543199,0.01998543,0.01998543,27749,85,0
7202.47620560,7202.47614094,2096.23617066,2096.23831753,0.05129981,1566.13697194,0.01998543,0.01998543,27748,85,0
7202.73584965,7202.73573922,2104.85990618,2104.86357660,0.03679679,1566.26716608,0.01998543,0.01998543,27747,85,0
7202.99515901,7202.99535621,2113.49371126,2113.48714970,0.04605166,1566.39602223,0.01998543,0.01998543,27746,85,0
7203.25489992,7203.25499191,2122.13754503,2122.13448099,0.03724452,1566.52391558,0.01998543,0.01998543,27745,85,0
7203.51444312,7203.51464632,2130.79136792,2130.78459188,0.04802716,1566.65052981,0.01998543,0.01998543,27744,85,0
7203.77428659,7203.77431945,2139.45515887,2139.45406182,0.04707403,1566.77610256,0.01998543,0.01998543,27743,85,0
7204.03442674,7204.03401129,2148.12910045,2148.14298433,0.05256664,1566.90062629,0.01998543,0.01998543,27742,85,0
7204.29340131,7204.29372186,2156.81350121,2156.80277616,0.03965099,1567.02340700,0.01998543,0.01998543,27741,85,0
7204.55333092,7204.55345115,2165.50867367,2165.50464651,0.04631184,1567.14545135,0.01998543,0.01998543,27740,85,0
7204.81370420,7204.81319916,2174.21490162,2174.23183970,0.04763454,1567.26650886,0.01998543,0.01998543,27739,85,0
7205.07301810,7205.07296589,2182.93217669,2182.93392972,0.02964833,1567.38588003,0.01998543,0.01998543,27738,85,0
7205.33245651,7205.33275135,2191.66032771,2191.65041584,0.04595351,1567.50410920,0.01998543,0.01998543,27737,85,0
7205.59245490,7205.59255555,2200.39918051,2200.39579324,0.04560088,1567.62138300,0.01998543,0.01998543,27736,85,0
7205.85240145,7205.85237847,2209.14855732,2209.14933158,0.03516538,1567.73741490,0.01998543,0.01998543,27735,85,0
7206.11175676,7206.11222013,2217.90826111,2217.89263170,0.05412633,1567.85196153,0.01998543,0.01998543,27734,85,0
7206.37200546,7206.37208052,2226.67808486,2226.67555041,0.04571040,1567.96566928,0.01998543,0.01998543,27733,85,0
7206.63180776,7206.63195965,2235.45781995,2235.45268561,0.04492590,1568.07794252,0.01998543,0.01998543,27732,85,0
7206.89210197,7206.89185752,2244.24732713,2244.25559853,0.04504046,1568.18918036,0.01998543,0.01998543,27731,85,0
7207.15191348,7207.15177414,2253.04690698,2253.05162728,0.03160085,1568.29896569,0.01998543,0.01998543,27730,85,0
7207.41170713,7207.41170949,2261.85703132,2261.85695108,0.05113493,1568.40749992,0.01998543,0.01998543,27729,85,0
7207.67115680,7207.67166359,2270.67817574,2270.66096822,0.04167081,1568.51465053,0.01998543,0.01998543,27728,85,0
7207.93172442,7207.93163644,2279.51073923,2279.51373007,0.04463767,1568.62101564,0.01998543,0.01998543,27727,85,0
7208.19169349,7208.19162804,2288.35474993,2288.35697757,0.04217175,1568.72588613,0.01998543,0.01998543,27726,85,0
7208.45196842,7208.45163839,2297.21012720,2297.22137386,0.04834783,1568.82962293,0.01998543,0.01998543,27725,85,0
7208.71224340,7208.71166750,2306.07678972,2306.09643903,0.05314188,1568.93209597,0.01998543,0.01998543,27724,85,0
7208.97271373,7208.97171536,2314.95461888,2314.98872252,0.05482788,1569.03337434,0.01998544,0.01998543,27723,85,0
7209.23170664,7209.23178198,2323.84337308,2323.84079684,0.03693381,1569.13280941,0.01998543,0.01998543,27722,85,0
7209.49154637,7209.49186736,2332.74278348,2332.73179399,0.04498261,1569.23129038,0.01998543,0.01998543,27721,85,0
7209.75206468,7209.75197150,2341.65258029,2341.65577395,0.04409907,1569.32873459,0.01998543,0.01998543,27720,85,0
7210.01237491,7210.01209440,2350.57276064,2350.58238532,0.04358975,1569.42480225,0.01998543,0.01998543,27719,85,0
7210.27280303,7210.27223607,2359.50393463,2359.52341125,0.04099141,1569.51961615,0.01998543,0.01998543,27718,85,0
7210.53269979,7210.53239651,2368.44680193,2368.45723368,0.04324323,1569.61294540,0.01998543,0.01998543,27717,85,0
7210.79219776,7210.79257572,2377.40205917,2377.38904131,0.04472251,1569.70484639,0.01998543,0.01998543,27716,85,0
7211.05255975,7211.05277370,2386.36994103,2386.36256249,0.04753844,1569.79575968,0.01998543,0.01998543,27715,85,0
7211.31369590,7211.31299045,2395.34997710,2395.37433696,0.04235521,1569.88563128,0.01998543,0.01998543,27714,85,0
7211.57316253,7211.57322598,2404.34163449,2404.33944064,0.04145423,1569.97361628,0.01998543,0.01998543,27713,85,0
7211.83362041,7211.83348029,2413.34439218,2413.34924200,0.04508375,1570.06061190,0.01998543,0.01998543,27712,85,0
7212.09381621,7212.09375338,2422.35807532,2422.36025222,0.03901060,1570.14618731,0.01998543,0.01998543,27711,85,0
7212.35376892,7212.35404525,2431.38284788,2431.37326143,0.04153859,1570.23034930,0.01998543,0.01998543,27710,85,0
7212.61459662,7212.61435591,2440.41888904,2440.42724963,0.04464922,1570.31345162,0.01998543,0.01998543,27709,85,0
7212.87435575,7212.87468535,2449.46639868,2449.45493668,0.04404889,1570.39487326,0.01998543,0.01998543,27708,85,0
7213.13499506,7213.13503358,2458.52577875,2458.52443747,0.03826884,1570.47522487,0.01998543,0.01998543,27707,85,0
7213.39568320,7213.39540060,2467.59755304,2467.60740605,0.03939332,1570.55424210,0.01998543,0.01998543,27706,85,0
7213.65563011,7213.65578642,2476.68225095,2476.67679386,0.04078677,1570.63168969,0.01998543,0.01998543,27705,85,0
7213.91624285,7213.91619103,2485.78022966,2485.78204150,0.04243679,1570.70798453,0.01998543,0.01998543,27704,85,0
7214.17645889,7214.17661443,2494.89090973,2494.88546502,0.04828019,1570.78280269,0.01998543,0.01998543,27703,85,0
7214.43719304,7214.43705663,2504.01339545,2504.01817621,0.05349596,1570.85639328,0.01998543,0.01998543,27702,85,0
7214.69741406,7214.69751764,2513.14678434,2513.14315027,0.04547469,1570.92845279,0.01998543,0.01998543,27701,85,0
7214.95816717,7214.95799744,2522.29055797,2522.29651923,0.04062780,1570.99926159,0.01998543,0.01998543,27700,85,0
7215.21848081,7215.21849605,2531.44525971,2531.44472377,0.04223179,1571.06855449,0.01998543,0.01998543,27699,85,0
7215.47901606,7215.47901347,2540.61161699,2540.61170818,0.04045592,1571.13650958,0.01998543,0.01998543,27698,85,0
7215.73890377,7215.73954969,2549.79035438,2549.76758353,0.04264628,1571.20290348,0.01998543,0.01998543,27697,85,0
7216.00014584,7216.00010473,2558.98180809,2558.98325918,0.05573980,1571.26823859,0.01998543,0.01998543,27696,85,0
7216.26091703,7216.26067858,2568.18576800,2568.19419589,0.04128342,1571.33204400,0.01998543,0.01998543,27695,85,0
7216.52150878,7216.52127124,2577.40198154,2577.41038742,0.03686689,1571.39438884,0.01998543,0.01998543,27694,85,0
7216.78158784,7216.78188273,2586.63021406,2586.61976583,0.03919916,1571.45519190,0.01998543,0.01998543,27693,85,0
7217.04239823,7217.04251303,2595.87048957,2595.86641707,0.04908849,1571.51473683,0.01998543,0.01998543,27692,85,0
7217.30342822,7217.30316215,2605.12301470,2605.13246588,0.04511515,1571.57289471,0.01998543,0.01998543,27691,85,0
7217.56420856,7217.56383009,2614.38800144,2614.40146223,0.04014307,1571.62955686,0.01998543,0.01998543,27690,85,0
7217.82406829,7217.82451686,2623.66566668,2623.64969197,0.03921332,1571.68458271,0.01998543,0.01998543,27689,85,0
7218.08484957,7218.08522245,2632.95624577,2632.94294866,0.05242145,1571.73835780,0.01998543,0.01998543,27688,85,0
7218.34632495,7218.34594688,2642.25998127,2642.27348156,0.03968201,1571.79081709,0.01998543,0.01998543,27687,85,0
7218.60656881,7218.60669013,2651.57711688,2651.57277869,0.04501679,1571.84157394,0.01998543,0.01998543,27686,85,0
7218.86690284,7218.86745222,2660.90776555,2660.88809407,0.05042240,1571.89089005,0.01998543,0.01998543,27685,85,0
7219.12853276,7219.12823315,2670.25175868,2670.26250138,0.04233223,1571.93897495,0.01998543,0.01998543,27684,85,0
7219.38839858,7219.38903291,2679.60889002,2679.58611615,0.04039232,1571.98526300,0.01998543,0.01998543,27683,85,0
7219.64962037,7219.64985151,2688.97896357,2688.97065433,0.05063859,1572.03030633,0.01998543,0.01998543,27682,85,0
7219.91078085,7219.91068895,2698.36201734,2698.36532561,0.04018776,1572.07384361,0.01998543,0.01998543,27681,85,0
7220.17153637,7220.17154523,2707.75830455,2707.75798507,0.04953010,1572.11581657,0.01998543,0.01998543,27680,85,0
7220.43287736,7220.43242036,2717.16808829,2717.18458364,0.04073142,1572.15637796,0.01998544,0.01998543,27679,85,0
7220.69339571,7220.69331434,2726.59155454,2726.59449551,0.03542318,1572.19530569,0.01998543,0.01998543,27678,85,0
7220.95447099,7220.95422717,2736.02842499,2736.03724963,0.04982883,1572.23280065,0.01998544,0.01998544,27677,85,0
7221.21553961,7221.21515885,2745.47824914,2745.49204759,0.04092012,1572.26876910,0.01998544,0.01998544,27676,85,0
7221.47623463,7221.47610938,2754.94057456,2754.94511898,0.05107488,1572.30315610,0.01998544,0.01998544,27675,85,0
7221.73719849,7221.73707877,2764.41527721,2764.41962672,0.03404154,1572.33604103,0.01998544,0.01998544,27674,85,0
7221.99807389,7221.99806701,2773.90291635,2773.90316654,0.04831770,1572.36737324,0.01998544,0.01998544,27673,85,0
7222.25883833,7222.25907412,2783.40414034,2783.39555121,0.03827068,1572.39714765,0.01998543,0.01998544,27672,85,0
7222.51999737,7222.52010008,2792.91957310,2792.91582600,0.04785413,1572.42541481,0.01998544,0.01998544,27671,85,0
7222.78132605,7222.78114492,2802.44940306,2802.45602045,0.03570887,1572.45213908,0.01998544,0.01998544,27670,85,0
7223.04208936,7223.04220861,2811.99348377,2811.98912105,0.05261213,1572.47724158,0.01998544,0.01998544,27669,85,0
7223.30328120,7223.30329118,2821.55165893,2821.55129341,0.03367091,1572.50081203,0.01998544,0.01998544,27668,85,0
7223.56477688,7223.56439261,2831.12379332,2831.13789076,0.04991911,1572.52282549,0.01998544,0.01998544,27667,85,0
