wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6093.01631120,6093.01614903,3451.15801520,3451.16576273,0.05759764,692.04967612,0.01998570,0.01998570,32801,101,0
6093.20175693,6093.20193556,3460.04016828,3460.03162240,0.06028969,691.93159598,0.01998570,0.01998570,32800,101,0
6093.38778627,6093.38773341,3468.93557523,3468.93810777,0.03276669,691.81151197,0.01998570,0.01998570,32799,101,0
6093.57456734,6093.57354260,3477.84454198,3477.89371162,0.05967924,691.68928745,0.01998571,0.01998570,32798,101,0
6093.76001638,6093.75936312,3486.76717714,3486.79856794,0.04943509,691.56628575,0.01998570,0.01998570,32797,101,0
6093.94601877,6093.94519497,3495.70324276,3495.74288473,0.06467111,691.44126366,0.01998571,0.01998570,32796,101,0
6094.13093749,6094.13103816,3504.65246393,3504.64761296,0.06550452,691.31532612,0.01998570,0.01998570,32795,101,0
6094.31691973,6094.31689269,3513.61456720,3513.61587233,0.04139309,691.18700881,0.01998570,0.01998570,32794,101,0
6094.50342121,6094.50275855,3522.58940173,3522.62142129,0.03091311,691.05666215,0.01998571,0.01998570,32793,101,0
6094.68928656,6094.68863575,3531.57696123,3531.60845059,0.06286802,690.92508925,0.01998571,0.01998570,32792,101,0
6094.87419532,6094.87452429,3540.57724747,3540.56130854,0.04429000,690.79253237,0.01998570,0.01998570,32791,101,0
6095.06102874,6095.06042418,3549.59029750,3549.61962926,0.04916627,690.65690628,0.01998570,0.01998570,32790,101,0
6095.24631615,6095.24633540,3558.61664976,3558.61571450,0.05118200,690.52071107,0.01998570,0.01998570,32789,101,0
6095.43207209,6095.43225796,3567.65721967,3567.64817434,0.04387852,690.38246031,0.01998570,0.01998570,32788,101,0
6095.61747563,6095.61819187,3576.71293978,3576.67802659,0.04436697,690.24274221,0.01998570,0.01998570,32787,101,0
6095.80349352,6095.80413713,3585.78455628,3585.75313079,0.05382520,690.10080554,0.01998570,0.01998570,32786,101,0
6095.99091413,6095.99009373,3594.87142074,3594.91154072,0.05809174,689.95602276,0.01998571,0.01998570,32785,101,0
6096.17634722,6096.17606168,3603.97226508,3603.98624851,0.05137628,689.81103412,0.01998570,0.01998570,32784,101,0
6096.36377854,6096.36204097,0.00000000,3613.18624555,0.06057685,689.66248999,0.01998571,0.01998570,32783,101,1
6096.54815242,6096.54803161,3622.21129173,3622.21722285,0.04876504,689.51515333,0.01998570,0.01998570,32782,101,0
6096.73450579,6096.73403361,3631.34996374,3631.37318052,0.05709206,689.36423880,0.01998570,0.01998570,32781,101,0
6096.91973142,6096.92004695,3640.50354248,3640.48800222,0.04297280,689.21246327,0.01998570,0.01998570,32780,101,0
6097.10598182,6097.10607165,3649.67375472,3649.66932244,0.03551359,689.05802803,0.01998570,0.01998570,32779,101,0
6097.29152170,6097.29210769,3658.86138826,3658.83242266,0.05910422,688.90234584,0.01998570,0.01998570,32778,101,0
6097.47925595,6097.47815510,3668.06545455,3668.11996047,0.06621284,688.74296579,0.01998571,0.01998570,32777,101,0
6097.66394641,6097.66421386,3677.28476024,3677.27149817,0.05509044,688.58436010,0.01998570,0.01998570,32776,101,0
6097.85000356,6097.85028397,3686.51813813,3686.50421344,0.04139155,688.42277887,0.01998570,0.01998570,32775,101,0
6098.03692295,6098.03636544,3695.76518036,3695.79290475,0.05340002,688.25862806,0.01998571,0.01998570,32774,101,0
6098.22248287,6098.22245827,3705.02619608,3705.02742129,0.05707525,688.09385381,0.01998570,0.01998570,32773,101,0
6098.40779908,6098.40856246,3714.30152497,3714.26345026,0.04206903,687.92747596,0.01998570,0.01998570,32772,101,0
6098.59435093,6098.59467801,3723.59149628,3723.57515778,0.03994585,687.75813865,0.01998570,0.01998570,32771,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,687.51118131,nan,0.00000000,-2147483648,101,1
6098.96705269,6098.96694319,3742.21626389,3742.22175098,0.05234167,687.41422446,0.01998571,0.01998570,32769,101,0
6099.15307881,6099.15309283,3751.55144962,3751.55074619,0.03694858,687.23975022,0.01998571,0.01998570,32768,101,0
6099.34005989,6099.33925383,3760.90196875,3760.94248746,0.05676615,687.06247752,0.01998571,0.01998570,32767,101,0
6099.52525921,6099.52542619,3770.26751767,3770.25911119,0.03301872,686.88501179,0.01998570,0.01998571,32766,101,0
6099.71228213,6099.71160992,3779.64772395,3779.68161580,0.06140274,686.70389730,0.01998571,0.01998571,32765,101,0
6099.89837357,6099.89780502,3789.04222614,3789.07093310,0.08148936,686.52178824,0.01998571,0.01998571,32764,101,0
6100.08355674,6100.08401149,3798.45111197,3798.42811648,0.04139495,686.33868116,0.01998570,0.01998571,32763,101,0
6100.26889899,6100.27022933,3807.87499709,3807.80761998,0.05076089,686.15351302,0.01998570,0.01998571,32762,101,0
6100.45604349,6100.45645854,3817.31453283,3817.29347749,0.04832236,685.96459126,0.01998570,0.01998571,32761,101,0
6100.64421410,6100.64269912,0.00000000,3826.85366677,0.05603780,685.77250614,0.01998571,0.01998571,32760,101,1
6100.83026054,6100.82895107,3836.24231079,3836.30895996,0.07399358,685.58086678,0.01998571,0.01998571,32759,101,0
6101.01439871,6101.01521440,3845.73030749,3845.68872420,0.04261625,685.38912532,0.01998570,0.01998571,32758,101,0
6101.20117653,6101.20148910,3855.23403233,3855.21807248,0.05621723,685.19266054,0.01998570,0.01998571,32757,101,0
6101.38700989,6101.38777518,3864.75350200,3864.71436291,0.05056976,684.99520733,0.01998570,0.01998571,32756,101,0
6101.57496216,6101.57407264,3874.28942128,3874.33499254,0.04899093,684.79346880,0.01998571,0.01998571,32755,101,0
6101.75966584,6101.76038147,3883.84260650,3883.80587888,0.05467882,684.59319897,0.01998570,0.01998571,32754,101,0
6101.94731744,6101.94670168,3893.41382372,3893.44548411,0.03777638,684.38765865,0.01998571,0.01998571,32753,101,0
6102.13239834,6102.13303327,3903.00280624,3902.97010377,0.06729264,684.18288286,0.01998570,0.01998571,32752,101,0
6102.31996666,6102.31937625,3912.60838835,3912.63884716,0.05195861,683.97329307,0.01998571,0.01998571,32751,101,0
6102.50537649,6102.50573060,3922.22936293,3922.21106780,0.05883439,683.76409311,0.01998570,0.01998571,32750,101,0
6102.69087861,6102.69209634,3931.86499586,3931.80198813,0.05860720,683.55278552,0.01998570,0.01998571,32749,101,0
6102.87898742,6102.87847346,3941.51664987,3941.54328840,0.04973641,683.33642392,0.01998571,0.01998571,32748,101,0
6103.06438311,6103.06486197,3951.18627167,3951.16140529,0.05398006,683.12107704,0.01998570,0.01998571,32747,101,0
6103.25239638,6103.25126186,3960.87577663,3960.93481296,0.04619367,682.90050127,0.01998571,0.01998571,32746,101,0
6103.43738334,6103.43767315,3970.58522606,3970.57011743,0.05244483,682.68131356,0.01998571,0.01998571,32745,101,0
6103.62448184,6103.62409582,3980.31231846,3980.33247604,0.04031322,682.45748497,0.01998571,0.01998571,32744,101,0
6103.81011547,6103.81052988,3990.05457696,3990.03290756,0.05434304,682.23333087,0.01998571,0.01998571,32743,101,0
6103.99763450,6103.99697533,3999.81004842,3999.84456167,0.05077308,682.00483679,0.01998571,0.01998571,32742,101,0
6104.18323778,6104.18343217,4009.58000639,4009.56981268,0.06455095,681.77659833,0.01998571,0.01998571,32741,101,0
6104.36979503,6104.36990040,4019.36692544,4019.36138994,0.05426312,681.54503653,0.01998571,0.01998571,32740,101,0
6104.55833182,6104.55638003,0.00000000,4029.27443562,0.07553884,681.30879623,0.01998571,0.01998571,32739,101,1
6104.74367898,6104.74287105,4039.00003237,4039.04264601,0.07215764,681.07423011,0.01998571,0.01998571,32738,101,0
6104.92902459,6104.92937347,4048.84591029,4048.82747572,0.05372284,680.83749601,0.01998571,0.01998571,32737,101,0
6105.11641812,6105.11588729,4058.70944274,4058.73753797,0.06292907,680.59592749,0.01998571,0.01998571,32736,101,0
6105.30154382,6105.30241250,4068.58937044,4068.54332173,0.08123887,680.35511338,0.01998571,0.01998571,32735,101,0
6105.49005680,6105.48894911,4078.48581582,4078.54463178,0.07832592,680.10766585,0.01998571,0.01998571,32734,101,0
6105.67576963,6105.67549712,4088.39943323,4088.41392750,0.07707247,679.86167130,0.01998571,0.01998571,32733,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,673.42124622,nan,0.00000000,-2147483648,100,1
6061.58708633,6061.59627790,0.00000000,10.44026155,0.10912318,673.74805967,0.01998566,0.01998569,32971,100,1
6061.77260320,6061.78015311,0.00000000,16.16734834,0.19023141,674.03803755,0.01998566,0.01998569,32970,100,1
6061.96758947,6061.96403948,0.00000000,22.19019072,0.13191311,674.34233505,0.01998570,0.01998569,32969,100,1
6062.15261008,6062.14793700,0.00000000,27.90846062,0.18595210,674.63062266,0.01998570,0.01998569,32968,100,1
6062.33167148,6062.33184569,33.43014662,33.42475719,0.14595475,674.90815388,0.01998569,0.01998569,32967,100,0
6062.50758940,6062.51576553,0.00000000,38.88838468,0.10286237,675.18247976,0.01998566,0.01998569,32966,100,1
6062.69383163,6062.69969653,0.00000000,44.65375962,0.13326884,675.47135672,0.01998567,0.01998569,32965,100,1
6062.88580845,6062.88363869,0.00000000,50.60003958,0.08899754,675.76865313,0.01998570,0.01998569,32964,100,1
6063.07582708,6063.06759202,0.00000000,56.48905520,0.10435190,676.06244107,0.01998572,0.01998569,32963,100,1
6063.25891552,6063.25155651,0.00000000,62.16648717,0.12704459,676.34506554,0.01998571,0.01998569,32962,100,1
6063.43124643,6063.43553217,0.00000000,67.51320642,0.19928802,676.61068118,0.01998568,0.01998569,32961,100,1
6063.62002696,6063.61951899,73.34486980,73.36064351,0.07880938,676.90056545,0.01998569,0.01998569,32960,100,0
6063.80526001,6063.80351697,79.05974951,79.11390080,0.02274605,677.18516272,0.01998569,0.01998569,32959,100,0
6063.98855693,6063.98752613,84.77785668,84.80989728,0.11055526,677.46632353,0.01998569,0.01998569,32958,100,0
6064.16444401,6064.17154645,0.00000000,90.29253539,0.06038562,677.73638516,0.01998567,0.01998569,32957,100,1
6064.35351771,6064.35557795,96.22441341,96.16030292,0.11466765,678.02480055,0.01998568,0.01998569,32956,100,0
6064.53785980,6064.53962061,101.95319452,101.89836843,0.06725083,678.30622404,0.01998568,0.01998569,32955,100,0
6064.72010803,6064.72367445,0.00000000,107.59001410,0.06648850,678.58476840,0.01998568,0.01998569,32954,100,1
6064.91484216,6064.90773945,0.00000000,113.65890801,0.05946031,678.88111399,0.01998571,0.01998569,32953,100,1
6065.08737528,6065.09181564,0.00000000,119.03892582,0.03128120,679.14325114,0.01998568,0.01998569,32952,100,1
6065.27626680,6065.27590299,124.90667005,124.91802497,0.16082173,679.42909261,0.01998569,0.01998569,32951,100,0
6065.45767040,6065.46000153,130.65423199,130.58143441,0.11987280,679.70384185,0.01998568,0.01998569,32950,100,0
6065.65454803,6065.64411124,0.00000000,136.74485402,0.14145601,680.00217301,0.01998573,0.01998569,32949,100,1
6065.82478327,6065.82823213,0.00000000,142.06525488,0.05972467,680.25913324,0.01998568,0.01998569,32948,100,1
6066.01171229,6066.01236419,147.91754072,147.89715028,0.08145041,680.54019484,0.01998569,0.01998569,32947,100,0
6066.19769416,6066.19650744,153.67885515,153.71599438,0.07515505,680.81999958,0.01998569,0.01998569,32946,100,0
6066.37323414,6066.38066187,0.00000000,159.22509387,0.03778150,681.08433195,0.01998567,0.01998569,32945,100,1
6066.55798786,6066.56482748,0.00000000,165.01217992,0.08938661,681.36139696,0.01998567,0.01998569,32944,100,1
6066.74849514,6066.74900427,170.98443079,170.96846969,0.08064868,681.64591499,0.01998569,0.01998569,32943,100,0
6066.93772508,6066.93319225,0.00000000,176.91717424,0.12574573,681.92941478,0.01998571,0.01998569,32942,100,1
6067.11874387,6067.11739141,182.54015675,182.58260638,0.07543843,682.19880512,0.01998569,0.01998569,32941,100,0
6067.30682419,6067.30160176,0.00000000,188.50210043,0.08995662,682.47964089,0.01998571,0.01998569,32940,100,1
6067.48460516,6067.48582329,194.11070755,194.07243063,0.09068116,682.74331865,0.01998569,0.01998569,32939,100,0
6067.66514498,6067.67005602,0.00000000,199.76145186,0.11342166,683.01202150,0.01998568,0.01998569,32938,100,1
6067.85305610,6067.85429993,205.69562962,205.65650223,0.08301576,683.28982298,0.01998569,0.01998569,32937,100,0
6068.03711104,6068.03855503,211.49335006,211.44790159,0.04817023,683.56211306,0.01998569,0.01998569,32936,100,0
6068.21924650,6068.22282133,0.00000000,217.19752325,0.13929156,683.83182430,0.01998568,0.01998569,32935,100,1
6068.40574605,6068.40709881,223.09953334,223.05690779,0.06528578,684.10605439,0.01998569,0.01998569,32934,100,0
6068.59255587,6068.59138749,228.90820031,228.94503788,0.05062240,684.38098913,0.01998569,0.01998569,32933,100,0
6068.77479749,6068.77568736,234.72072107,234.69264725,0.07283436,684.64874307,0.01998569,0.01998569,32932,100,0
6068.96163062,6068.95999843,240.53719878,240.58872376,0.13240897,684.92277749,0.01998570,0.01998569,32931,100,0
6069.14576406,6069.14432070,246.35771330,246.40330617,0.07167296,685.19239355,0.01998570,0.01998569,32930,100,0
6069.32911219,6069.32865416,252.18220239,252.19667934,0.03002130,685.46040324,0.01998569,0.01998569,32929,100,0
6069.50975262,6069.51299882,0.00000000,257.92386589,0.06191537,685.72473988,0.01998568,0.01998569,32928,100,1
6069.69679235,6069.69735468,263.84264192,263.82484751,0.06920336,685.99646237,0.01998569,0.01998569,32927,100,0
6069.88609221,6069.88172174,0.00000000,269.83178438,0.10991136,686.27240120,0.01998571,0.01998569,32926,100,1
6070.06385281,6070.06610000,275.51758760,275.44640103,0.09067696,686.52971372,0.01998568,0.01998569,32925,100,0
6070.25131253,6070.25048946,281.36024198,281.38632887,0.09321157,686.80129917,0.01998569,0.01998569,32924,100,0
6070.43814534,6070.43489013,0.00000000,287.32524357,0.08434549,687.07218480,0.01998570,0.01998569,32923,100,1
6070.61824963,6070.61930200,293.05614984,293.02275793,0.07847535,687.33144554,0.01998569,0.01998569,32922,100,0
6070.80591160,6070.80372508,0.00000000,298.99607026,0.09445805,687.60261047,0.01998570,0.01998569,32921,100,1
6070.98690612,6070.98815936,304.76693717,304.72712436,0.07613066,687.86215644,0.01998569,0.01998569,32920,100,0
6071.16979533,6071.17260485,0.00000000,310.55716629,0.08973745,688.12556096,0.01998568,0.01998569,32919,100,1
6071.35320843,6071.35706155,0.00000000,316.38955591,0.11831097,688.38844145,0.01998568,0.01998569,32918,100,1
6071.54242023,6071.54152946,322.36282046,322.39117167,0.06790975,688.65829145,0.01998569,0.01998569,32917,100,0
6071.72476671,6071.72600858,328.23620614,328.19665539,0.07773963,688.91868780,0.01998569,0.01998569,32916,100,0
6071.91147345,6071.91049891,334.11363861,334.14469477,0.03400489,689.18483064,0.01998569,0.01998569,32915,100,0
6072.09721115,6072.09500046,339.99511711,340.06561115,0.06038397,689.44910886,0.01998570,0.01998569,32914,100,0
6072.27873531,6072.27951322,345.88064073,345.85581976,0.10329849,689.70692479,0.01998569,0.01998569,32913,100,0
6072.46408699,6072.46403719,351.77018966,351.77177980,0.08534595,689.96969839,0.01998569,0.01998569,32912,100,0
6072.65042929,6072.64857238,357.66370516,357.72302756,0.08123527,690.23338513,0.01998570,0.01998569,32911,100,0
6072.83152229,6072.83311878,363.56112351,363.51009053,0.05743229,690.48916789,0.01998569,0.01998569,32910,100,0
6073.02010354,6073.01767640,369.46238072,369.54001175,0.03225032,690.75502463,0.01998570,0.01998569,32909,100,0
6073.20237927,6073.20224524,375.36741256,375.37170170,0.06410459,691.01150060,0.01998569,0.01998569,32908,100,0
6073.38582166,6073.38682531,381.27615598,381.24401851,0.08615783,691.26912660,0.01998569,0.01998569,32907,100,0
6073.57107346,6073.57141659,387.18860514,387.17761149,0.07741528,691.52879189,0.01998569,0.01998569,32906,100,0
6073.75707849,6073.75601909,393.10482961,393.13879159,0.06878361,691.78900753,0.01998570,0.01998569,32905,100,0
6073.94193724,6073.94063282,399.02490435,399.06674616,0.03714370,692.04711987,0.01998570,0.01998569,32904,100,0
6074.12422372,6074.12525777,404.94890458,404.91571544,0.11755114,692.30115491,0.01998569,0.01998569,32903,100,0
6074.30812289,6074.30989394,410.87690586,410.82002616,0.04804910,692.55695064,0.01998569,0.01998569,32902,100,0
6074.49399920,6074.49454135,416.80898134,416.79155872,0.10042828,692.81500165,0.01998569,0.01998569,32901,100,0
6074.67895792,6074.67919997,422.74516225,422.73737869,0.08193311,693.07128504,0.01998569,0.01998569,32900,100,0
6074.86288884,6074.86386983,428.68544607,428.65388079,0.08470351,693.32565451,0.01998569,0.01998569,32899,100,0
6075.04807074,6075.04855091,434.62982931,434.61436888,0.07472654,693.58125919,0.01998569,0.01998569,32898,100,0
6075.23735776,6075.23324323,0.00000000,440.71753317,0.08048629,693.84230015,0.01998571,0.01998569,32897,100,1
6075.41664945,6075.41794678,446.53088002,446.48905706,0.01443589,694.08852141,0.01998569,0.01998569,32896,100,0
6075.60487757,6075.60266156,452.48753549,452.55901970,0.07650311,694.34680853,0.01998570,0.01998569,32895,100,0
6075.78785586,6075.78738757,458.44822933,458.46334469,0.03498377,694.59739246,0.01998570,0.01998570,32894,100,0
6075.97103287,6075.97212481,464.41289900,464.37763254,0.05414995,694.84775160,0.01998569,0.01998570,32893,100,0
6076.15682315,6076.15687329,470.38148164,470.37986114,0.07129271,695.10117068,0.01998570,0.01998570,32892,100,0
6076.33909633,6076.34163301,476.35391412,476.27189169,0.04664236,695.34928780,0.01998569,0.01998570,32891,100,0
6076.52891764,6076.52640396,0.00000000,482.41070955,0.05396738,695.60711299,0.01998570,0.01998570,32890,100,1
6076.71188191,6076.71118616,488.31009812,488.33262062,0.07292289,695.85516653,0.01998570,0.01998570,32889,100,0
6076.89799539,6076.89597959,494.29385437,494.35914670,0.04453023,696.10693494,0.01998570,0.01998570,32888,100,0
6077.07931310,6077.08078426,500.28146662,500.23378749,0.07838744,696.35171030,0.01998569,0.01998570,32887,100,0
6077.26603036,6077.26560018,506.27299994,506.28695032,0.05918483,696.60325505,0.01998570,0.01998570,32886,100,0
6077.45191279,6077.45042733,512.26851968,512.31672065,0.09079477,696.85315265,0.01998570,0.01998570,32885,100,0
6077.63640876,6077.63526573,518.26809139,518.30520404,0.07473874,697.10067229,0.01998570,0.01998570,32884,100,0
6077.82152504,6077.82011537,524.27177801,524.31757668,0.07058273,697.34851079,0.01998570,0.01998570,32883,100,0
6078.00348834,6078.00497626,530.27963763,530.23126587,0.04785955,697.59162794,0.01998569,0.01998570,32882,100,0
6078.19019390,6078.18984840,536.29172803,536.30296742,0.10906875,697.84056684,0.01998570,0.01998570,32881,100,0
6078.37598915,6078.37473178,542.30810726,542.34903760,0.05708831,698.08777599,0.01998570,0.01998570,32880,100,0
6078.55930532,6078.55962641,548.32883357,548.31837444,0.06470691,698.33118312,0.01998570,0.01998570,32879,100,0
6078.74442675,6078.74453229,554.35395943,554.35051918,0.04915046,698.57648052,0.01998570,0.01998570,32878,100,0
6078.92946896,6078.92944943,560.38343264,560.38406979,0.08819981,698.82116054,0.01998570,0.01998570,32877,100,0
6079.11319624,6079.11437781,566.41711178,566.37854875,0.06680822,699.06358798,0.01998569,0.01998570,32876,100,0
6079.29919715,6079.29931745,572.45485203,572.45092370,0.06558442,699.30848671,0.01998570,0.01998570,32875,100,0
6079.48484805,6079.48426834,578.49650798,578.51545049,0.03702657,699.55238690,0.01998570,0.01998570,32874,100,0
6079.66906254,6079.66923048,584.54193357,584.53644314,0.05276919,699.79386199,0.01998570,0.01998570,32873,100,0
6079.85308525,6079.85420388,590.59102033,590.55442846,0.07746525,700.03454512,0.01998569,0.01998570,32872,100,0
6080.04054637,6080.03918854,596.64389024,596.68833301,0.06191156,700.27917363,0.01998570,0.01998570,32871,100,0
6080.22293308,6080.22418445,602.70075220,602.65976897,0.02415319,700.51665285,0.01998569,0.01998570,32870,100,0
6080.41122873,6080.40919162,608.76181618,608.82857648,0.08858549,700.76128741,0.01998570,0.01998570,32869,100,0
6080.59548823,6080.59421006,614.82729296,614.86921004,0.01986047,701.00015559,0.01998570,0.01998570,32868,100,0
6080.77815483,6080.77923975,620.89739374,620.86178906,0.05914276,701.23645533,0.01998569,0.01998570,32867,100,0
6080.96581187,6080.96428071,626.97220508,627.02248997,0.03350330,701.47869065,0.01998570,0.01998570,32866,100,0
6081.14893634,6081.14933293,633.05152281,633.03848991,0.05196648,701.71455759,0.01998570,0.01998570,32865,100,0
6081.33435478,6081.33439641,639.13510073,639.13373188,0.04988919,701.95284727,0.01998570,0.01998570,32864,100,0
6081.51919547,6081.51947116,645.22269157,645.21362092,0.05276420,702.18985080,0.01998570,0.01998570,32863,100,0
6081.70552932,6081.70455717,651.31404705,651.34604987,0.07455480,702.42820842,0.01998570,0.01998570,32862,100,0
6081.88954836,6081.88965445,657.40893351,657.40543906,0.07426038,702.66304253,0.01998570,0.01998570,32861,100,0
6082.07418736,6082.07476300,663.50742881,663.48845875,0.04133084,702.89810798,0.01998570,0.01998570,32860,100,0
6082.26108377,6082.25988282,669.60989918,669.64950099,0.05218175,703.13548939,0.01998570,0.01998570,32859,100,0
6082.44688574,6082.44501391,675.71672314,675.77849007,0.04829708,703.37093779,0.01998570,0.01998570,32858,100,0
6082.63173051,6082.63015627,681.82828079,681.88026651,0.03358478,703.60464922,0.01998570,0.01998570,32857,100,0
6082.81548370,6082.81530990,687.94495386,687.95069788,0.04246977,703.83647533,0.01998570,0.01998570,32856,100,0
6083.00067093,6083.00047480,694.06703042,694.07351764,0.02837202,704.06961028,0.01998570,0.01998570,32855,100,0
6083.18630625,6083.18565098,700.19428281,700.21597284,0.05230469,704.30279470,0.01998570,0.01998570,32854,100,0
6083.37161882,6083.37083844,706.32630779,706.35215685,0.07617187,704.53504284,0.01998570,0.01998570,32853,100,0
6083.55528749,6083.55603717,712.46270026,712.43785279,0.08512406,704.76469079,0.01998570,0.01998570,32852,100,0
6083.74064568,6083.74124718,718.60305339,718.58310639,0.08063115,704.99588965,0.01998570,0.01998570,32851,100,0
6083.92693520,6083.92646846,724.74696166,724.76244746,0.05813086,705.22766520,0.01998570,0.01998570,32850,100,0
6084.11128258,6084.11170103,730.89427747,730.88038681,0.03438402,705.45644047,0.01998570,0.01998570,32849,100,0
6084.29764047,6084.29694487,737.04530639,737.06841028,0.04945572,705.68713078,0.01998570,0.01998570,32848,100,0
6084.48192643,6084.48220000,743.20040101,743.19130860,0.04933078,705.91469467,0.01998570,0.01998570,32847,100,0
6084.66685581,6084.66746641,749.35991540,749.33960772,0.05015941,706.14250341,0.01998570,0.01998570,32846,100,0
6084.85196037,6084.85274411,755.52420520,755.49812026,0.07071243,706.36998820,0.01998570,0.01998570,32845,100,0
6085.03838701,6085.03803308,761.69359486,761.70538390,0.04375000,706.59856242,0.01998570,0.01998570,32844,100,0
6085.22325248,6085.22333335,767.86807413,767.86537836,0.04612174,706.82469001,0.01998570,0.01998570,32843,100,0
6085.40835188,6085.40864490,774.04743491,774.03766055,0.03868885,707.05056325,0.01998570,0.01998570,32842,100,0
6085.59493812,6085.59396774,780.23146567,780.26385739,0.04214057,707.27769408,0.01998570,0.01998570,32841,100,0
6085.78105758,6085.77930186,786.41995391,786.47859789,0.06209113,707.50369044,0.01998570,0.01998570,32840,100,0
6085.96694433,6085.96464728,792.61268638,792.68945826,0.05058919,707.72883049,0.01998571,0.01998570,32839,100,0
6086.14966585,6086.15000399,798.80952821,798.79822003,0.03293618,707.94957206,0.01998570,0.01998570,32838,100,0
6086.33521237,6086.33537199,805.01055650,805.00521531,0.04153834,708.17315488,0.01998570,0.01998570,32837,100,0
6086.52079500,6086.52075128,811.21588396,811.21734779,0.03319747,708.39620775,0.01998570,0.01998570,32836,100,0
6086.70739810,6086.70614187,817.42562375,817.46771570,0.06301480,708.61991160,0.01998570,0.01998570,32835,100,0
6086.89109834,6086.89154375,823.63988953,823.62495542,0.09176131,708.83957432,0.01998570,0.01998570,32834,100,0
6087.07626864,6087.07695692,829.85879119,829.83569751,0.04636327,709.06043386,0.01998570,0.01998570,32833,100,0
6087.26183608,6087.26238140,836.08237334,836.06406399,0.03179824,709.28120212,0.01998570,0.01998570,32832,100,0
6087.44736192,6087.44781717,842.31062914,842.29533326,0.07010690,709.50135373,0.01998570,0.01998570,32831,100,0
6087.63350869,6087.63326424,848.54355033,848.55176912,0.05323495,709.72167039,0.01998570,0.01998570,32830,100,0
6087.81893496,6087.81872261,854.78112859,854.78827298,0.04493652,709.94056307,0.01998570,0.01998570,32829,100,0
6088.00469044,6088.00419228,861.02335558,861.04012746,0.04989053,710.15927095,0.01998570,0.01998570,32828,100,0
6088.18984671,6088.18967326,867.27025215,867.27609599,0.05439168,710.37670136,0.01998570,0.01998570,32827,100,0
6088.37436571,6088.37516554,873.52193361,873.49496723,0.05327491,710.59281778,0.01998570,0.01998570,32826,100,0
6088.56262802,6088.56066912,879.77853477,879.84462870,0.04035726,710.81273975,0.01998571,0.01998570,32825,100,0
6088.74547931,6088.74618400,886.04019105,886.01639667,0.03569859,711.02578412,0.01998570,0.01998570,32824,100,0
6088.93196125,6088.93171020,892.30703845,892.31552215,0.05772220,711.24249670,0.01998570,0.01998570,32823,100,0
6089.11667463,6089.11724770,898.57920003,898.55981972,0.04234527,711.45659708,0.01998570,0.01998570,32822,100,0
6089.30314704,6089.30279651,904.85657357,904.86843695,0.04183742,711.67216886,0.01998570,0.01998570,32821,100,0
6089.48819532,6089.48835663,911.13887002,911.13340701,0.01364527,711.88551909,0.01998570,0.01998570,32820,100,0
6089.67278315,6089.67392805,917.42579343,917.38699297,0.06689679,712.09775607,0.01998570,0.01998570,32819,100,0
6089.86077301,6089.85951079,923.71704653,923.75984833,0.05302898,712.31329510,0.01998571,0.01998570,32818,100,0
6090.04551833,6090.04510485,930.01233079,930.02635981,0.03085387,712.52450334,0.01998570,0.01998570,32817,100,0
6090.23091023,6090.23071021,936.31147655,936.31826658,0.06162190,712.73583517,0.01998570,0.01998570,32816,100,0
6090.41718213,6090.41632689,942.61470324,942.64375467,0.05886059,712.94755521,0.01998570,0.01998570,32815,100,0
6090.60139298,6090.60195489,948.92230392,948.90320403,0.03677895,713.15633477,0.01998570,0.01998570,32814,100,0
6090.78821932,6090.78759420,955.23457295,955.25583644,0.03839407,713.36747981,0.01998570,0.01998570,32813,100,0
6090.97327741,6090.97324483,961.55180603,961.55291482,0.06188673,713.57604009,0.01998570,0.01998570,32812,100,0
6091.15976935,6091.15890678,967.87427775,967.90366274,0.04023030,713.78563346,0.01998570,0.01998570,32811,100,0
6091.34453108,6091.34458005,974.20198028,974.20031074,0.03388548,713.99270328,0.01998570,0.01998570,32810,100,0
6091.53037513,6091.53026464,980.53471123,980.53848060,0.05548142,714.20039634,0.01998570,0.01998570,32809,100,0
6091.71556026,6091.71596055,986.87226346,986.85859748,0.03692978,714.40675634,0.01998570,0.01998570,32808,100,0
6091.90160247,6091.90166779,993.21442891,993.21219756,0.03455875,714.61346329,0.01998570,0.01998570,32807,100,0
6092.08686348,6092.08738635,999.56099916,999.54312591,0.05894758,714.81868834,0.01998570,0.01998570,32806,100,0
6092.27319591,6092.27311623,1005.91187939,1005.91460482,0.02852567,715.02447775,0.01998570,0.01998570,32805,100,0
6092.45897886,6092.45885744,1012.26722111,1012.27137690,0.06590600,715.22904224,0.01998570,0.01998570,32804,100,0
6092.64516104,6092.64460997,1018.62720862,1018.64608314,0.04961926,715.43343164,0.01998570,0.01998570,32803,100,0
6092.82990961,6092.83037384,1024.99202703,1024.97611556,0.05551833,715.63564329,0.01998570,0.01998570,32802,100,0
6093.01621916,6093.01614903,1031.36186232,1031.36426772,0.07240938,715.83895854,0.01998570,0.01998570,32801,100,0
6093.20190731,6093.20193556,1037.73687116,1037.73590162,0.03459726,716.04099452,0.01998570,0.01998570,32800,100,0
