wlc,wll,posc,posm,posme,posmy,order,flag
5956.54925777,5956.54873085,2620.58806947,2620.61073761,0.03345757,606.62110066,103,0
5958.50969757,5958.50993380,2705.47233493,2705.46204828,0.02824348,606.70026652,103,0
5961.59397045,5961.59562466,2841.14402688,2841.07057557,0.06002241,606.54743126,103,0
5965.59569007,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81431331,103,2
5968.44841606,5968.44717361,3152.32895696,3152.38672883,0.06071067,604.89845080,103,0
5968.80396317,5968.80315782,3168.90078123,3168.93831400,0.06821380,604.76023159,103,0
5970.42588199,5970.42585573,3244.97197100,3244.97320866,0.06469320,604.05981334,103,0
5970.71043436,5970.71172754,3258.46260338,3258.40151335,0.05632574,603.92494836,103,0
5971.10341764,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73262394,103,5
5973.15583189,5973.15553086,3374.98863869,3375.00312585,0.06946018,602.61309628,103,0
5973.54992222,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37546723,103,4
5974.41687225,5974.41071463,0.00000000,3435.98339844,0.00000000,601.82657163,103,3
5977.97713639,5977.97735861,3611.43142288,3611.42031565,0.05564016,599.17979602,103,0
5980.34727240,5980.34710604,3731.07505006,3731.08353359,0.05123038,597.04825512,103,0
5981.81570846,5981.81524407,3806.40833227,3806.43230686,0.06404203,595.57067481,103,0
5984.21622619,5984.21619218,3931.71688167,3931.71867558,0.06042403,592.88272267,103,0
5984.35515166,5984.35466275,3939.02644332,3939.05226877,0.08750587,592.71645685,103,0
5984.52752721,5984.52776749,3948.17799479,3948.16528059,0.05908180,592.50847417,103,0
5985.42104034,5985.41909572,3995.54576111,3995.64951678,0.07528743,591.40013158,103,0
5987.23276028,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99487475,103,2
5944.41927265,5944.41591904,0.00000000,64.00000000,0.00000000,585.46503722,102,4
5949.32117126,5949.32002706,220.21113675,220.24788289,0.02862371,592.96875787,102,0
5950.21546135,5950.21473138,248.98759239,249.01110673,0.03494385,594.30091815,102,0
5951.31055200,5951.31103893,284.36399730,284.34825867,0.00840079,595.91660504,102,0
5953.82623711,5953.85155679,0.00000000,366.00000000,0.00000000,599.56154308,102,4
5955.29535622,5955.29984361,0.00000000,414.00000000,0.00000000,601.64668850,102,4
5956.02122837,5956.02205018,437.83725133,437.81026595,0.02972351,602.66519498,102,0
5956.30121759,5956.32181389,0.00000000,447.00000000,0.00000000,603.05548740,102,4
5956.55025080,5956.54873085,455.14750368,455.19750474,0.03387246,603.40231993,102,0
5958.50954464,5958.50993380,519.86973455,519.85685051,0.02043062,606.09440986,102,0
5961.59465988,5961.59562466,622.58076362,622.54847691,0.03764600,610.21080322,102,0
5965.59375549,5965.59306958,0.00000000,757.32592773,0.00000000,615.31675642,102,2
5968.44904355,5968.44717361,854.68763469,854.75177809,0.04425034,618.79789240,102,0
5968.80516829,5968.80315782,866.90684006,866.97589650,0.04226778,619.22223944,102,0
5970.42568529,5970.42585573,922.82853181,922.82263962,0.04122844,621.12562204,102,0
5970.71083362,5970.71172754,932.71556277,932.68463284,0.06230281,621.45572681,102,0
5971.10362129,5971.10431820,0.00000000,946.27502441,0.00000000,621.90767164,102,2
5973.15544092,5973.15553086,1017.65972424,1017.65658398,0.02409175,624.22513788,102,0
5973.56623802,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67939298,102,4
5974.41296662,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60671736,102,2
5977.97737148,5977.97735861,1187.62006625,1187.62052412,0.01939958,629.36220356,102,0
5980.34743104,5980.34710604,1272.36597818,1272.37765890,0.02027130,631.72333180,102,0
5981.81504769,5981.81524407,1325.29472252,1325.28762318,0.05299820,633.12956159,102,0
5984.21673931,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33526697,102,2
5984.35489755,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45850413,102,1
5984.52774076,5984.52776749,1423.92511805,1423.92414096,0.05916855,635.61209514,102,0
5985.42015010,5985.41909572,1456.57730879,1456.61601443,0.05377195,636.39496507,102,0
5987.22961504,5987.23103128,1523.36368930,1523.31129098,0.02068455,637.93043818,102,0
5987.75866628,5987.75879516,1542.91256885,1542.90778949,0.04651945,638.36585717,102,0
5991.71613512,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42519575,102,4
5994.63680758,5994.63714247,1802.02714163,1802.01432326,0.05875351,643.45073139,102,0
5995.40941658,5995.40793536,1831.58272201,1831.63961783,0.03023976,643.95245797,102,0
5996.53293543,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65603090,102,2
5998.41397275,5998.41390942,1947.89379903,1947.89626714,0.04605607,645.76333996,102,0
5999.62153265,5999.62152723,1995.10684602,1995.10705860,0.05091592,646.42680692,102,0
6001.07079874,6001.07067061,2052.11754503,2052.12260394,0.05005357,647.17267487,102,0
6002.73398404,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96017371,102,2
6005.23822228,6005.23917778,2218.54275420,2218.50418155,0.05060038,649.00272734,102,0
6005.40360719,6005.40301343,2225.15936788,2225.18335675,0.04947875,649.06541401,102,0
6006.47600823,6006.47600556,2268.62291190,2268.62302052,0.02725871,649.45280747,102,0
6006.89560743,6006.89662528,2285.72987764,2285.68843082,0.04639130,649.59536591,102,0
6008.02162856,6008.02252889,2331.71480023,2331.67792154,0.05165327,649.95249746,102,0
6008.56569422,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11161564,102,4
6012.52821165,6012.52946089,2518.68812907,2518.63563964,0.03224854,650.99802328,102,0
6012.93959285,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06181509,102,2
6014.26591022,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23013970,102,2
6014.92767167,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29249568,102,2
6015.24227721,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31702097,102,2
6015.72039628,6015.71928317,2653.96005189,2654.00770834,0.06159216,651.34790211,102,0
6016.55858020,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38336215,102,4
6018.41058577,6018.41054171,2770.14213007,2770.14404784,0.05566902,651.37544162,102,0
6019.04564737,6019.04502956,2797.81245928,2797.83945763,0.06410335,651.34482470,102,0
6019.79411918,6019.79478641,2830.65599338,2830.62669497,0.04001151,651.29006638,102,0
6020.85989870,6020.85955962,2877.57245868,2877.58744939,0.03323137,651.17667438,102,0
6021.20961843,6021.21162991,2893.14465289,2893.05553598,0.05745972,651.13030962,102,0
6023.03952301,6023.04012507,2974.63314114,2974.60614984,0.03742914,650.81199704,102,0
6026.39094266,6026.39061661,3126.56918325,3126.58413559,0.04900146,649.88740691,102,0
6029.24239757,6029.24338969,3258.73630908,3258.68988765,0.03627725,648.73327881,102,0
6029.79329977,6029.79327767,3284.52178080,3284.52281928,0.04860858,648.46949263,102,0
6030.29587243,6030.29676002,3308.22584126,3308.18397894,0.05770915,648.21694709,102,0
6032.86654142,6032.86706793,3430.62678292,3430.60146414,0.05435352,646.74334219,102,0
6035.34373105,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02323855,102,1
6036.25980155,6036.26023381,3595.94474718,3595.92339820,0.05720142,644.30906288,102,0
6036.91576674,6036.91717884,3628.46816341,3628.39808718,0.06074911,643.77090959,102,0
6037.22099676,6037.22115069,3643.57314639,3643.56548616,0.05279593,643.51281616,102,0
6037.98231434,6037.98184607,3681.56447378,3681.58793713,0.05071101,642.84692972,102,0
6041.29072563,6041.29098476,3849.64717100,3849.63382233,0.05055638,639.58061979,102,0
6041.60857513,6041.60879812,3866.04103951,3866.02952049,0.10246457,639.23370304,102,0
6041.79968210,6041.79560506,0.00000000,3875.91935620,0.06163084,639.02201700,102,0
6002.73841854,6002.73165203,0.00000000,47.00000000,0.00000000,629.65865127,101,5
6005.24400083,6005.23917778,0.00000000,125.66700745,0.00000000,633.53934600,101,2
6005.40704204,6005.40301343,130.69677443,130.82380522,0.13026346,633.78967103,101,0
6006.45795125,6006.47600556,0.00000000,164.00000000,0.00000000,635.38818399,101,4
6008.56874801,6008.55784632,0.00000000,231.00000000,0.00000000,638.55336440,101,4
6012.52680018,6012.52946089,357.95010111,357.86428179,0.01996479,644.31573721,101,0
6012.93703896,6012.93669459,371.08736460,371.09848825,0.11319239,644.89945978,101,0
6014.26254934,6014.26935947,0.00000000,414.00000000,0.00000000,646.76913724,101,4
6014.92546023,6014.92596192,435.55085874,435.53454634,0.02215761,647.69461802,101,0
6015.72045085,6015.71928317,461.38049308,461.41856220,0.01769461,648.79551940,101,0
6016.56572461,6016.58538995,0.00000000,489.00000000,0.00000000,649.95479607,101,4
6018.41049591,6018.41054171,549.50567665,549.50417014,0.02164021,652.44791927,101,0
6020.03660924,6019.04502956,0.00000000,603.13176434,0.10410815,654.60036755,101,0
6019.79622843,6019.79478641,595.14912042,595.19677289,0.06963780,654.28527572,101,0
6020.86043735,6020.85955962,630.40177176,630.43088998,0.01628744,655.67538931,101,0
6021.21095128,6021.21162991,642.08854478,642.06600475,0.04901440,656.12933269,101,0
6023.03901001,6023.04012507,703.00537357,702.96809145,0.03528590,658.46408829,101,0
6026.39055627,6026.39061661,815.67212469,815.67008352,0.02982561,662.60166749,101,0
6029.24195588,6029.24338969,912.70089779,912.65185529,0.04052365,665.97205483,101,0
6029.79357041,6029.79327767,931.52688809,931.53691911,0.01718524,666.60792374,101,0
6030.29560483,6030.29676002,948.79291819,948.75326830,0.03508639,667.18180227,101,0
6032.86682849,6032.86706793,1037.45087297,1037.44257367,0.02107812,670.05042927,101,0
6035.32381882,6035.34682031,0.00000000,1123.00000000,0.00000000,672.67864609,101,4
6036.25891199,6036.26023381,1155.82520182,1155.77877438,0.04021229,673.64939118,101,0
6036.91536885,6036.91717884,1178.92796769,1178.86423922,0.04287258,674.32104397,101,0
6037.22087768,6037.22115069,1189.63694771,1189.62732365,0.02117092,674.63079085,101,0
6037.98313979,6037.98184607,1216.49606316,1216.54181796,0.01649280,675.39590096,101,0
6041.29171011,6041.29098476,1334.32182806,1334.34782496,0.02237391,678.58596257,101,0
6041.60968819,6041.60879812,1345.71980549,1345.75174789,0.05631210,678.88104334,101,0
6041.79912595,6041.79560506,1352.43110339,1352.55757642,0.02187720,679.05599262,101,0
6046.69032272,6046.69070265,1530.08788239,1530.07395013,0.04159439,683.31462470,101,0
6048.12865039,6048.13369370,0.00000000,1583.00000000,0.00000000,684.47085264,101,4
6048.44650684,6048.44239880,0.00000000,1594.73999023,0.00000000,684.72026591,101,2
6050.01667744,6050.01703285,1652.98667727,1652.97344817,0.06417324,685.91953853,101,0
6052.16089708,6052.16074336,1733.16322482,1733.16900297,0.04332805,687.46792413,101,0
6052.35230663,6052.35186766,1740.35035742,1740.36687208,0.03008786,687.60105298,101,0
6052.77503947,6052.77601647,1756.32242993,1756.28560513,0.07807945,687.89206082,101,0
6053.02278600,6053.01942578,1765.50976745,1765.63656443,0.03395588,688.06080919,101,0
6053.41653226,6053.41640791,1780.49474494,1780.49944565,0.01530180,688.32568343,101,0
6054.39639169,6054.38316199,0.00000000,1817.63498463,0.02040122,688.96954874,101,0
6056.80934043,6056.81170862,1909.89106990,1909.80009204,0.07683021,690.45687955,101,0
6058.48738696,6058.48701137,1974.51127547,1974.52582567,0.01378435,691.40714590,101,0
6058.76025127,6058.75948587,1985.07371343,1985.10340320,0.06058732,691.55504874,101,0
6059.21384915,6059.21260626,2002.66778085,2002.71608755,0.04511105,691.79671478,101,0
6061.85844203,6061.85939031,2106.21458317,2106.17722739,0.03967588,693.10012848,101,0
6062.16867869,6062.16843580,2118.39824690,2118.40782975,0.01994172,693.24108890,101,0
6067.50762884,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25572281,101,4
6077.87188598,6077.86840355,0.00000000,2765.07075964,0.04587647,696.74736929,101,0
6078.97441051,6078.97404282,2812.70178087,2812.71772868,0.03380886,696.69959726,101,0
6083.30035790,6083.29907942,3002.87125943,3002.92826308,0.07018051,696.09070467,101,0
6086.21970089,6086.22019386,3134.41431276,3134.39189328,0.05156154,695.27915535,101,0
6087.44421080,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83712060,101,2
6089.22888035,6089.22924933,3272.70354902,3272.68641058,0.04360776,694.08091876,101,0
6001.23227852,6089.79517544,0.00000000,-1.00000000,0.00000000,627.28457119,101,4
6090.75579645,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32488330,101,2
6090.87912119,6090.87613379,0.00000000,3349.80839098,0.18811964,693.25933106,101,0
6092.97027201,6092.97074052,3448.91587356,3448.89349844,0.06382173,692.04262682,101,0
6100.48934244,6100.48304463,0.00000000,3818.90312866,0.05885029,685.89784318,101,0
6101.40949057,6101.40966414,3865.79531173,3865.78643315,0.06549345,684.93899033,101,0
6101.59004797,6101.59057945,3875.05726530,3875.03003357,0.05289539,684.74515747,101,0
6102.84394190,6102.84335179,3939.61803629,3939.64861143,0.05998762,683.34613917,101,0
6103.17063914,6103.17004864,3956.57289017,3956.60358929,0.05278927,682.96630593,101,0
6103.46856305,6103.46855382,3972.11644934,3972.11693066,0.05782432,682.61412537,101,0
6062.16740422,6062.16843580,28.32895515,28.29705876,0.04366726,674.60007449,100,0
6063.99689198,6063.98824658,0.00000000,85.00000000,0.00000000,677.42747270,100,4
6067.51606161,6067.50114415,0.00000000,195.00000000,0.00000000,682.74229186,100,4
6077.87274726,6077.86840355,0.00000000,525.91781812,0.03429583,697.37734737,100,0
6078.97425141,6078.97404282,561.78489367,561.79169801,0.02495531,698.84181865,100,0
6083.29785326,6083.29907942,0.00000000,703.85552979,0.00000000,704.40675990,100,2
6061.25153578,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16677008,100,4
6087.44384347,6087.44281781,0.00000000,842.13195801,0.00000000,709.46375988,100,2
6089.22921650,6089.22924933,0.00000000,902.31652832,0.00000000,711.55402175,100,2
6089.79537385,6089.79517544,921.48125220,921.48797896,0.01604663,712.20575198,100,0
6090.75425231,6090.75329865,0.00000000,954.03894043,0.00000000,713.29670122,100,2
6090.88050147,6090.87613379,0.00000000,958.33388435,0.17114343,713.43917903,100,0
6092.97042364,6092.97074052,1029.74986813,1029.73900086,0.03363085,715.75779612,100,0
6100.49021866,6100.48304463,0.00000000,1291.42868134,0.03206075,723.44682707,100,0
6101.40973327,6101.40966414,1323.96788151,1323.97033212,0.05654238,724.31418674,100,0
6101.59126983,6101.59057945,1330.38409965,1330.40859265,0.02830187,724.48346403,100,0
6102.84412905,6102.84335179,1374.94513218,1374.97285530,0.04515067,725.63409055,100,0
6103.17068062,6103.17004864,1386.60631795,1386.62889225,0.04193452,725.92896745,100,0
6103.46899576,6103.46855382,1397.27549489,1397.29130004,0.02634346,726.19650088,100,0
6106.66421830,6106.66532280,1512.35350402,1512.31347129,0.03090881,728.94851943,100,0
6109.43383815,6109.43291095,1613.26534614,1613.29935777,0.02497976,731.16246959,100,0
6110.21622644,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75835723,100,3
6112.37797264,6112.37870823,1722.03807523,1722.01073351,0.05425004,733.33445906,100,0
6113.66799851,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22555121,100,2
6113.80197850,6113.79891570,1775.00794524,1775.12253070,0.25072278,734.31593187,100,0
6115.31995675,6115.31953300,1832.09011257,1832.10607751,0.06370390,735.31080164,100,0
6115.96741387,6115.96668528,1856.50785181,1856.53538424,0.01549674,735.71887619,100,0
6122.34055926,6122.34075300,2101.11232877,2101.10477543,0.05150932,739.19451699,100,0
6123.13196126,6123.13233636,2132.03231260,2132.01763279,0.05734544,739.55491042,100,0
6126.71959277,6126.72303565,0.00000000,2273.73829897,0.04839608,740.98044615,100,0
6128.91757731,6128.91768250,2361.88013621,2361.87589397,0.05439627,741.67929916,100,0
6129.46904417,6129.46996047,2384.19042434,2384.15334696,0.04843323,741.83315150,100,0
6131.42265804,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30713928,100,2
6131.89937214,6131.89926324,2483.14955055,2483.15401722,0.05269166,742.40564325,100,0
6134.31692548,6134.31689672,2582.96727778,2582.96847373,0.07500821,742.79901961,100,0
6137.42199126,6137.41979618,2713.15330115,2713.24624288,0.07035826,743.03481775,100,0
6140.24744879,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97279737,100,2
6142.07713062,6142.07844192,2913.24174466,2913.18462126,0.04814146,742.78528827,100,0
6153.96571605,6153.96568661,3452.53875000,3452.54014303,0.05046682,738.42075791,100,0
6155.37497694,6155.37520280,3519.59547922,3519.58467743,0.05513350,737.50196846,100,0
6156.07406219,6156.07519134,3553.15744325,3553.10316600,0.06163391,737.01143868,100,0
6166.22135543,6166.22164539,4062.15878479,4062.14358037,0.05954002,727.00717058,100,0
6122.48304877,6123.13233636,0.00000000,-1.00000000,0.00000000,719.85586819,99,4
6126.74626976,6126.72303565,0.00000000,131.00000000,0.00000000,726.38545117,99,4
6129.46955649,6129.46996047,215.58952249,215.57692680,0.03736663,730.43115096,99,0
6131.42077349,6131.42022037,276.58770546,276.60505773,0.01696763,733.26762029,99,0
6131.89907391,6131.89926324,291.62648763,291.62053973,0.03957775,733.95487690,99,0
6134.31698872,6134.31689672,367.88177752,367.88469101,0.02880871,737.38066654,99,0
6137.42426278,6137.41979618,0.00000000,466.76474960,0.03981753,741.66119456,99,0
6140.24663352,6140.24548725,0.00000000,557.45709229,0.00000000,745.42736133,99,2
6142.07748658,6142.07844192,616.78679277,616.75576238,0.03101163,747.80716147,99,0
6153.96592902,6153.96568661,1011.10720427,1011.11541936,0.03492995,761.97230713,99,0
6155.37594576,6155.37520280,1059.00170483,1059.02701706,0.04106968,763.49665365,99,0
6156.07569546,6156.07519134,0.00000000,1082.89025879,0.00000000,764.24000345,99,2
6166.22243778,6166.22164539,1436.47672307,1436.50490028,0.01076761,774.01864613,99,0
6167.06269846,6167.06975352,0.00000000,1466.45249235,0.02866416,774.74045198,99,0
6167.52952426,6167.52912590,1483.10865852,1483.12290792,0.03976791,775.13505684,99,0
6169.31197454,6169.30857513,1547.00361240,1547.12611824,0.04597183,776.60230840,99,0
6170.67658509,6170.67432223,0.00000000,1596.44702148,0.00000000,777.68127676,99,2
6171.20106048,6171.20033984,1615.44682319,1615.47300594,0.01560284,778.08547340,99,0
6171.70604626,6171.70650842,1633.85878135,1633.84195096,0.15975261,778.46936022,99,0
6173.56801373,6173.56708266,1701.88797361,1701.92215455,0.06606587,779.83773560,99,0
6174.60866723,6174.60880759,1740.22421714,1740.21903925,0.04228152,780.56982531,99,0
6122.48304877,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85586819,99,4
6177.10450024,6177.10397053,1832.78933638,1832.80909885,0.04166122,782.22780233,99,0
6178.18080917,6178.18034750,1873.04743365,1873.06474531,0.05021570,782.89923782,99,0
6183.40637793,6183.40420518,2071.37417507,2071.45771751,0.04230500,785.77104312,99,0
6184.82727395,6184.82836922,2126.33291613,2126.29050303,0.03627309,786.43658086,99,0
6185.55978346,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75980573,99,2
6185.99832949,6185.99814471,2171.76289691,2171.77009468,0.05138088,786.94649048,99,0
6187.86898475,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68732130,99,4
6194.04851299,6194.04521685,0.00000000,2492.05387860,0.10657406,789.45681643,99,0
6194.71015659,6194.71113608,2519.04160365,2519.00163704,0.06414263,789.58174649,99,0
6196.33893815,6196.33930910,2585.77548071,2585.76020583,0.04507539,789.83357863,99,0
6198.24214753,6198.24151845,2664.53597729,2664.56217149,0.03137359,790.02513009,99,0
6199.69708576,6199.69514696,2725.33494408,2725.41636657,0.04945935,790.09474397,99,0
6200.11587389,6200.11567958,2743.01197490,2743.02015683,0.05732943,790.10215680,99,0
6203.69121895,6203.69089731,2895.19511723,2895.20895633,0.05402833,789.92820889,99,0
6205.08855599,6205.08847044,2955.59149220,2955.59520602,0.04180331,789.74096242,99,0
6210.15944129,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46100589,99,2
6210.94923079,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17280438,99,4
6212.93668506,6212.93403758,3305.21949931,3305.34068700,0.07129967,787.33582855,99,0
6217.09480863,6217.09480666,3498.59277212,3498.59286476,0.05194284,785.04106114,99,0
6221.40824713,6221.40588834,3705.49888495,3705.61404697,0.05610845,781.82035809,99,0
6222.01252706,6222.01196737,3735.16626402,3735.19372832,0.05405288,781.29579148,99,0
6223.29925385,6223.30013035,3798.70860095,3798.66514523,0.06193751,780.11585791,99,0
6223.87193983,6223.87216881,3827.13808917,3827.12668084,0.05504434,779.56268879,99,0
6225.02843697,6225.02716749,3884.96796328,3885.03185337,0.11177666,778.39125988,99,0
6225.71184634,6225.70990563,3919.44418464,3919.54243970,0.06981591,777.66376964,99,0
6228.85753768,6228.86215481,0.00000000,4081.06485159,0.08853058,773.96759538,99,0
6229.08015033,6229.08049581,0.00000000,4092.67187500,0.00000000,773.68350413,99,2
6185.98778139,6185.99814471,0.00000000,31.00000000,0.00000000,768.99143381,98,4
6187.86233755,6187.85389279,0.00000000,88.00000000,0.00000000,771.84106143,98,4
6194.03574108,6194.04521685,0.00000000,278.00000000,0.00000000,780.90473690,98,4
6194.71120952,6194.71113608,299.00670070,299.00898695,0.03272571,781.86586149,98,0
6196.33969078,6196.33930910,349.82598759,349.83793307,0.01893740,784.15737707,98,0
6198.24190031,6198.24151845,409.53688235,409.54890480,0.02278487,786.78819943,98,0
6199.69893127,6199.69514696,455.41194573,455.53164739,0.02091273,788.76917299,98,0
6200.11583816,6200.11567958,468.72766629,468.73268993,0.02362554,789.33065308,98,0
6203.69143546,6203.69089731,582.63865431,582.65590164,0.02509267,794.04214120,98,0
6205.08900449,6205.08847044,627.52961468,627.54681163,0.02890373,795.83272986,98,0
6210.15910188,6210.15752781,0.00000000,792.21948242,0.00000000,802.08204105,98,2
6210.94481068,6210.94618474,0.00000000,818.00000000,0.00000000,803.01502636,98,4
6212.94637211,6212.93403758,0.00000000,884.00000000,0.00000000,805.34756771,98,4
6217.09525733,6217.09480666,1022.32897386,1022.34411369,0.01520506,809.97574175,98,0
6221.39595832,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46661081,98,4
6222.01239993,6222.01196737,1189.05158884,1189.06639257,0.05067408,815.08371639,98,0
6223.29935700,6223.30013035,1233.25411611,1233.22751092,0.02665080,816.35076662,98,0
6223.87213966,6223.87216881,1252.95448823,1252.95348295,0.04915254,816.90510836,98,0
6225.02753598,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00546977,98,2
6225.71296508,6225.70990563,1316.56037524,1316.66663353,0.05546796,818.64654450,98,0
6228.86332810,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47968481,98,2
6229.08168780,6229.08049581,1434.41610142,1434.45805833,0.02479257,821.66889902,98,0
6229.69924275,6229.69921922,1456.22423830,1456.22506894,0.03423798,822.19939876,98,0
6232.94421485,6232.94340125,1571.52660318,1571.55572089,0.01661655,824.86445332,98,0
6233.36982763,6233.37026148,1586.81670100,1586.80114767,0.06229557,825.19839607,98,0
6236.02997623,6236.02963005,1682.70626140,1682.71881517,0.03527225,827.20116643,98,0
6239.92225709,6239.92224464,1825.10838038,1825.10884001,0.05037692,829.86166670,98,0
6242.04609633,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17302593,98,2
6248.26240945,6248.26225771,2139.00189317,2139.00772018,0.05291426,834.40774953,98,0
6253.53134132,6253.53101849,2344.06987388,2344.08260711,0.05522568,836.39809137,98,0
6253.53172511,6253.53101849,144.63973729,144.66118520,0.02022096,823.05994557,97,0
6293.76443585,6293.75398550,0.00000000,1450.82224980,0.01282294,870.65236582,97,0
6295.07015933,6295.06959547,1496.51757623,1496.53737778,0.01328485,871.74974404,97,0
6300.27641401,6300.27577285,1681.33955169,1681.36256596,0.02641297,875.79507771,97,0
6361.04806520,6361.04795183,1510.73344317,1510.73739047,0.03608521,921.58393385,96,0
6371.61501206,6371.61452404,1887.00914739,1887.02693495,0.05629790,929.12220638,96,0
6374.21317877,6374.21265177,1982.27040858,1982.28985000,0.04165473,930.61934221,96,0
6391.55736735,6391.55717110,2650.35280718,2650.36071849,0.04308221,936.45120392,96,0
6394.53042794,6394.53009504,2771.23678119,2771.25043250,0.05294740,936.63351450,96,0
6313.83001327,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16495989,96,4
6398.93058432,6398.92603283,0.00000000,2954.09198395,0.06984043,936.40077139,96,0
6411.63071979,6411.63093065,3511.79061027,3511.78093612,0.05116532,931.90700226,96,0
6413.36731644,6413.36675123,3591.93147387,3591.95774821,0.07154708,930.79197504,96,0
6391.55741113,6391.55717110,335.66795442,335.67523095,0.02201044,931.61924853,95,0
6394.53038795,6394.53009504,426.20541504,426.21437680,0.02438197,935.62955499,95,0
6397.19414779,6397.19412114,508.05292213,508.05374420,0.03103553,939.12553195,95,0
6398.93214017,6398.92603283,0.00000000,561.81131777,0.03723250,941.35529487,95,0
6411.63084351,6411.63093065,964.18185527,964.17903346,0.02821397,956.36813941,95,0
6413.36714519,6413.36675123,1020.56809207,1020.58092714,0.01578453,958.23629088,95,0
6429.28393253,6429.28454623,1555.03529186,1555.01403147,0.05070743,973.05625762,95,0
6430.47073665,6430.46990039,1596.20051462,1596.22962459,0.04343121,973.98269853,95,0
6432.71677817,6432.71643157,1674.77683571,1674.78901546,0.04416112,975.66270158,95,0
6436.41255849,6436.41383996,0.00000000,1805.71350098,0.00000000,978.21229910,95,2
6443.71988824,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41928646,95,4
6444.33776586,6444.33768064,2093.82559868,2093.82875473,0.05290385,982.72128081,95,0
6447.59386393,6447.59286139,2215.32360570,2215.36133075,0.03588421,984.16883066,95,0
6380.29741810,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44195016,95,4
6451.69660620,6451.69006591,0.00000000,2371.29775325,0.08283586,985.63107653,95,0
6463.28551908,6463.28529149,2830.51756398,2830.52688122,0.17626926,987.35596231,95,0
6463.44423574,6463.44240202,2836.95271172,2837.02785565,0.12879692,987.35269407,95,0
6463.71688029,6463.71655935,2848.19662364,2848.20979715,0.05456134,987.34526330,95,0
6466.77145966,6466.77123651,2974.70491218,2974.71423957,0.04340469,987.10178370,95,0
6468.82561736,6468.82535810,3061.12551795,3061.13649924,0.05690246,986.76697304,95,0
6479.62019361,6479.61468832,0.00000000,3535.01733398,0.00000000,982.49716086,95,1
6479.76759216,6479.76723864,3541.72268627,3541.73881118,0.06239643,982.40695285,95,0
6481.74662380,6481.74700293,3632.70661664,3632.68906619,0.05750600,981.10469779,95,0
6483.03740257,6483.03580796,3692.69861169,3692.77321412,0.06701534,980.16097866,95,0
6483.52085200,6483.52091099,3715.43439552,3715.43162561,0.06164086,979.78785109,95,0
6484.30301492,6484.30172503,3752.20851245,3752.26945137,0.09530268,979.16106344,95,0
6488.44014932,6488.43826516,3950.91506193,3951.00713534,0.08519785,975.34864776,95,0
6488.82983925,6488.82985400,3970.07737426,3970.07665064,0.05409710,974.94457775,95,0
6490.03491813,6490.03355252,0.00000000,4029.47827148,0.00000000,973.64293152,95,2
6490.13689618,6490.13483604,0.00000000,4034.53295898,0.00000000,973.52916610,95,2
6450.94408616,6450.94353329,80.58053805,80.59670878,0.01858375,970.73176268,94,0
6463.27866169,6463.28529149,0.00000000,448.00000000,0.00000000,987.84239058,94,4
6463.44348923,6463.44240202,452.97327876,453.00629210,0.11646331,988.05843420,94,0
6463.71702277,6463.71655935,461.30163816,461.31572193,0.01269009,988.41600879,94,0
6466.77195713,6466.77123651,554.56627287,554.58838287,0.01843409,992.34295142,94,0
6468.82512246,6468.82535810,617.78874949,617.78147355,0.03715664,994.91295392,94,0
