wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6441.23161574,6441.23133076,1979.73749452,1979.74789647,0.03813302,999.84907015,0.01998585,0.01998585,31028,95,0
6441.43923779,6441.43896010,1987.31940269,1987.32954762,0.05275213,999.96284480,0.01998585,0.01998585,31027,95,0
6441.64640974,6441.64660282,1994.90846297,1994.90140299,0.05036134,1000.07542631,0.01998585,0.01998585,31026,95,0
6441.85445148,6441.85425893,2002.50428455,2002.51133073,0.03181307,1000.18752054,0.01998585,0.01998585,31025,95,0
6442.06172932,6442.06192843,2010.10694501,2010.09965235,0.04976375,1000.29824503,0.01998585,0.01998585,31024,95,0
6442.27001847,6442.26961132,2017.71669605,2017.73162115,0.05622606,1000.40854734,0.01998585,0.01998585,31023,95,0
6442.47724418,6442.47730760,2025.33379118,2025.33146402,0.03228186,1000.51732998,0.01998585,0.01998585,31022,95,0
6442.68551357,6442.68501728,2032.95848563,2032.97671270,0.04912386,1000.62569996,0.01998585,0.01998585,31021,95,0
6442.89331695,6442.89274034,2040.59104610,2040.61224333,0.02768808,1000.73286848,0.01998585,0.01998585,31020,95,0
6443.10001759,6443.10047680,2048.23175560,2048.21485693,0.05585279,1000.83851885,0.01998585,0.01998585,31019,95,0
6443.30833308,6443.30822666,2055.88090011,2055.88482068,0.05032706,1000.94403726,0.01998585,0.01998585,31018,95,0
6443.51621346,6443.51598991,2063.53876736,2063.54701183,0.03574146,1001.04837777,0.01998585,0.01998585,31017,95,0
6443.72369393,6443.72376656,2071.20559498,2071.20291361,0.04938566,1001.15156356,0.01998585,0.01998585,31016,95,0
6443.93214034,6443.93155661,2078.88129401,2078.90286834,0.04816003,1001.25426523,0.01998585,0.01998585,31015,95,0
6444.13950004,6444.13936006,2086.56564700,2086.57082594,0.02523834,1001.35546590,0.01998585,0.01998585,31014,95,0
6444.34723637,6444.34717692,2094.25843485,2094.26063680,0.05100595,1001.45587844,0.01998585,0.01998585,31013,95,0
6444.55471174,6444.55500718,2101.95943866,2101.94848626,0.04968019,1001.55518771,0.01998585,0.01998585,31012,95,0
6444.76223342,6444.76285084,2109.66851538,2109.64560365,0.02593408,1001.65353726,0.01998585,0.01998585,31011,95,0
6444.97020409,6444.97070791,2117.38562921,2117.36691494,0.05626399,1001.75111076,0.01998585,0.01998585,31010,95,0
6445.17869671,6445.17857839,2125.11075219,2125.11515155,0.04983663,1001.84793195,0.01998585,0.01998585,31009,95,0
6445.38614668,6445.38646227,2132.84385613,2132.83211072,0.05720644,1001.94327449,0.01998585,0.01998585,31008,95,0
6445.59449460,6445.59435957,2140.58494436,2140.58997487,0.06307453,1002.03802814,0.01998585,0.01998585,31007,95,0
6445.80210512,6445.80227027,2148.33418432,2148.32802581,0.03235165,1002.13144687,0.01998585,0.01998585,31006,95,0
6446.00948902,6446.01019439,2156.09179746,2156.06546655,0.04479282,1002.22376684,0.01998585,0.01998585,31005,95,0
6446.21786457,6446.21813193,2163.85800663,2163.84801590,0.04473335,1002.31552413,0.01998585,0.01998585,31004,95,0
6446.42559318,6446.42608288,2171.63302973,2171.61471088,0.03617393,1002.40599379,0.01998585,0.01998585,31003,95,0
6446.63378933,6446.63404724,2179.41692360,2179.40726503,0.04744802,1002.49565962,0.01998585,0.01998585,31002,95,0
6446.84148393,6446.84202503,2187.20957362,2187.18928899,0.04072957,1002.58409963,0.01998585,0.01998585,31001,95,0
6447.04995763,6447.05001623,2195.01085619,2195.00865715,0.04398498,1002.67185221,0.01998585,0.01998586,31000,95,0
6447.25710387,6447.25802085,2202.82064685,2202.78620043,0.05151216,1002.75802986,0.01998585,0.01998586,30999,95,0
6447.46643026,6447.46603890,2210.63881618,2210.65353245,0.06656954,1002.84408066,0.01998586,0.01998586,30998,95,0
6447.67365262,6447.67407036,2218.46522035,2218.44949665,0.02847379,1002.92823799,0.01998585,0.01998586,30997,95,0
6447.88141711,6447.88211526,2226.29971171,2226.27340861,0.05600958,1003.01158329,0.01998585,0.01998586,30996,95,0
6448.08951218,6448.09017358,2234.14214165,2234.11719981,0.03811831,1003.09402039,0.01998585,0.01998586,30995,95,0
6448.29863996,6448.29824532,2241.99238488,2242.00728097,0.03948323,1003.17581268,0.01998586,0.01998586,30994,95,0
6448.50611683,6448.50633050,2249.85059483,2249.84252210,0.04455684,1003.25591364,0.01998586,0.01998586,30993,95,0
6448.71414204,6448.71442910,2257.71710461,2257.70624777,0.05114930,1003.33518080,0.01998586,0.01998586,30992,95,0
6448.92256780,6448.92254113,2265.59225239,2265.59326197,0.03191156,1003.41355067,0.01998586,0.01998586,30991,95,0
6449.13078976,6449.13066660,2273.47637682,2273.48104496,0.06387180,1003.49079432,0.01998586,0.01998586,30990,95,0
6449.33872434,6449.33880550,2281.36967975,2281.36660036,0.06117603,1003.56688273,0.01998586,0.01998586,30989,95,0
6449.54676742,6449.54695783,2289.27212719,2289.26489416,0.05614958,1003.64195807,0.01998586,0.01998586,30988,95,0
6449.75484791,6449.75512361,2297.18366169,2297.17317795,0.04311978,1003.71598931,0.01998586,0.01998586,30987,95,0
6449.96267024,6449.96330281,2305.10422539,2305.08014493,0.03530864,1003.78886876,0.01998585,0.01998586,30986,95,0
6450.17143454,6450.17149546,2313.03374151,2313.03141981,0.04218235,1003.86100765,0.01998586,0.01998586,30985,95,0
6450.38026845,6450.37970155,2320.97204563,2320.99367105,0.04520960,1003.93209159,0.01998586,0.01998586,30984,95,0
6450.58790810,6450.58792108,2328.91894659,2328.91845101,0.05012587,1004.00169383,0.01998586,0.01998586,30983,95,0
6450.79591359,6450.79615405,2336.87425192,2336.86506102,0.03913548,1004.07033862,0.01998586,0.01998586,30982,95,0
6451.00446061,6451.00440046,2344.83779460,2344.84009590,0.03401921,1004.13807203,0.01998586,0.01998586,30981,95,0
6451.21270535,6451.21266032,2352.80978406,2352.81150832,0.04853764,1004.20461649,0.01998586,0.01998586,30980,95,0
6451.42152829,6451.42093363,2360.79071020,2360.81350974,0.04885946,1004.27025173,0.01998586,0.01998586,30979,95,0
6451.62976695,6451.62922039,2368.78107281,2368.80205228,0.05265524,1004.33461272,0.01998586,0.01998586,30978,95,0
6451.83737300,6451.83752059,2376.78137078,2376.77569876,0.04068867,1004.39769409,0.01998586,0.01998586,30977,95,0
6452.04593633,6452.04583425,2384.79179493,2384.79572277,0.04580390,1004.45997374,0.01998586,0.01998586,30976,95,0
6452.25440248,6452.25416135,2392.81201769,2392.82130605,0.05155894,1004.52112334,0.01998586,0.01998586,30975,95,0
6452.46239734,6452.46250191,2400.84165990,2400.83762756,0.05094381,1004.58103078,0.01998586,0.01998586,30974,95,0
6452.67085714,6452.67085593,2408.88033976,2408.88038651,0.05014964,1004.63995912,0.01998586,0.01998586,30973,95,0
6452.87848469,6452.87922340,2416.92776294,2416.89921865,0.03834977,1004.69753879,0.01998586,0.01998586,30972,95,0
6453.08740209,6453.08760432,2424.98397529,2424.97615283,0.04456240,1004.75435131,0.01998586,0.01998586,30971,95,0
6453.29572420,6453.29599871,2433.04910410,2433.03847457,0.04701068,1004.80987566,0.01998586,0.01998586,30970,95,0
6453.50440672,6453.50440655,2441.12327753,2441.12328404,0.05206300,1004.86436563,0.01998586,0.01998586,30969,95,0
6453.71247496,6453.71282786,2449.20664165,2449.19294744,0.04217142,1004.91756596,0.01998586,0.01998586,30968,95,0
6453.92098874,6453.92126263,2457.29949192,2457.28885196,0.05074107,1004.96974708,0.01998586,0.01998586,30967,95,0
6454.12865489,6454.12971086,2465.40220226,2465.36113100,0.04785698,1005.02058701,0.01998585,0.01998586,30966,95,0
6454.33766524,6454.33817255,2473.51514980,2473.49539413,0.05324401,1005.07061646,0.01998586,0.01998586,30965,95,0
6454.54736440,6454.54664772,2481.63869257,2481.66663683,0.04737007,1005.11965967,0.01998586,0.01998586,30964,95,0
6454.75486027,6454.75513635,2489.77270123,2489.76192422,0.04094756,1005.16704750,0.01998586,0.01998586,30963,95,0
6454.96392777,6454.96363844,2497.91656019,2497.92786706,0.03886213,1005.21363937,0.01998586,0.01998586,30962,95,0
6455.17240108,6455.17215401,2506.06962874,2506.07929422,0.04593142,1005.25893686,0.01998586,0.01998586,30961,95,0
6455.38067671,6455.38068305,2514.23126578,2514.23101750,0.04374744,1005.30302546,0.01998586,0.01998586,30960,95,0
6455.58916764,6455.58922557,2522.40121524,2522.39894477,0.06432875,1005.34598756,0.01998586,0.01998586,30959,95,0
6455.79886915,6455.79778155,2530.57991966,2530.62259320,0.04643789,1005.38801493,0.01998586,0.01998586,30958,95,0
6456.00626440,6456.00635101,2538.76789780,2538.76449574,0.03135647,1005.42841088,0.01998586,0.01998586,30957,95,0
6456.21510307,6456.21493395,2546.96567206,2546.97232265,0.03557813,1005.46791164,0.01998586,0.01998586,30956,95,0
6456.42307655,6456.42353037,2555.17362269,2555.15575504,0.03772635,1005.50607327,0.01998586,0.01998586,30955,95,0
6456.63200067,6456.63214027,2563.39166471,2563.38616219,0.05830992,1005.54322354,0.01998586,0.01998586,30954,95,0
6456.84077787,6456.84076364,2571.61961887,2571.62018018,0.05844490,1005.57915538,0.01998586,0.01998586,30953,95,0
6457.04971970,6457.04940050,2579.85730459,2579.86991469,0.03935533,1005.61391729,0.01998586,0.01998586,30952,95,0
6457.25752584,6457.25805084,2588.10457911,2588.08381619,0.03884590,1005.64729658,0.01998586,0.01998586,30951,95,0
6457.46701314,6457.46671467,2596.36151673,2596.37333409,0.05364872,1005.67973721,0.01998586,0.01998586,30950,95,0
6457.67606477,6457.67539198,2604.62826769,2604.65493548,0.04048390,1005.71089702,0.01998586,0.01998586,30949,95,0
6457.88426888,6457.88408278,2612.90498335,2612.91236850,0.03843058,1005.74072212,0.01998586,0.01998586,30948,95,0
6458.09261039,6458.09278707,2621.19181731,2621.18479799,0.03881233,1005.76935607,0.01998586,0.01998586,30947,95,0
6458.30228165,6458.30150484,2629.48893514,2629.51983400,0.05494177,1005.79694611,0.01998586,0.01998586,30946,95,0
6458.50980975,6458.51023611,2637.79650951,2637.77953015,0.03890702,1005.82303852,0.01998586,0.01998586,30945,95,0
6458.71853709,6458.71898087,2646.11471441,2646.09701951,0.04081936,1005.84805786,0.01998586,0.01998586,30944,95,0
6458.92832831,6458.92773912,2654.44371417,2654.46723588,0.05513763,1005.87196380,0.01998586,0.01998586,30943,95,0
6459.13663067,6459.13651087,2662.78350308,2662.78829145,0.05294758,1005.89446454,0.01998586,0.01998586,30942,95,0
6459.34442825,6459.34529612,2671.13393890,2671.09920750,0.04441823,1005.91567913,0.01998586,0.01998586,30941,95,0
6459.55430367,6459.55409486,2679.49487453,2679.50324081,0.04964433,1005.93585224,0.01998586,0.01998586,30940,95,0
6459.76320101,6459.76290710,2687.86616739,2687.87795710,0.03605557,1005.95467541,0.01998586,0.01998586,30939,95,0
6459.97175168,6459.97173284,2696.24782745,2696.24858412,0.04388214,1005.97221301,0.01998586,0.01998586,30938,95,0
6460.18073097,6460.18057209,2704.64003239,2704.64642087,0.04917157,1005.98852535,0.01998586,0.01998586,30937,95,0
6460.38954599,6460.38942483,2713.04296966,2713.04784715,0.04047428,1006.00355950,0.01998586,0.01998586,30936,95,0
6460.59803767,6460.59829108,2721.45682381,2721.44660909,0.05183084,1006.01730408,0.01998586,0.01998586,30935,95,0
6460.80737709,6460.80717084,2729.88158044,2729.88990435,0.02742736,1006.02982671,0.01998586,0.01998586,30934,95,0
6461.01619225,6461.01606410,2738.31694123,2738.32211906,0.05968275,1006.04103723,0.01998586,0.01998586,30933,95,0
6461.22539133,6461.22497087,2746.76258404,2746.77959170,0.04693809,1006.05098070,0.01998586,0.01998586,30932,95,0
6461.43403550,6461.43389115,2755.21818740,2755.22403282,0.03759956,1006.05960931,0.01998586,0.01998586,30931,95,0
6461.64253141,6461.64282494,2763.68369543,2763.67179532,0.04965638,1006.06694201,0.01998586,0.01998586,30930,95,0
6461.84813438,6461.85177224,0.00000000,2772.01577565,0.04272345,1006.07290894,0.01998585,0.01998586,30929,95,1
6462.06054313,6462.06073306,2780.64612360,2780.63840512,0.05039207,1006.07774314,0.01998586,0.01998586,30928,95,0
6462.26972865,6462.26970739,2789.14397041,2789.14483563,0.04050799,1006.08118558,0.01998586,0.01998586,30927,95,0
6462.47905083,6462.47869524,2797.65335230,2797.66784045,0.04580647,1006.08331328,0.01998586,0.01998586,30926,95,0
6462.68813031,6462.68769660,2806.17420311,2806.19189637,0.03166640,1006.08411827,0.01998586,0.01998586,30925,95,0
6462.89683442,6462.89671148,2814.70641214,2814.71143374,0.05702045,1006.08360087,0.01998586,0.01998586,30924,95,0
6463.10514192,6463.10573988,2823.24986787,2823.22541254,0.03041751,1006.08176348,0.01998586,0.01998586,30923,95,0
6463.31501703,6463.31478181,2831.80448504,2831.81411709,0.04515378,1006.07857268,0.01998586,0.01998586,30922,95,0
6463.52390789,6463.52383725,2840.37023917,2840.37313507,0.05085825,1006.07405673,0.01998586,0.01998586,30921,95,0
6463.73304399,6463.73290622,2848.94711394,2848.95276930,0.01618202,1006.06819126,0.01998586,0.01998586,30920,95,0
6463.94164643,6463.94198872,2857.53509274,2857.52102498,0.03660262,1006.06099597,0.01998586,0.01998586,30919,95,0
6464.15146148,6464.15108474,2866.13412308,2866.14962573,0.04441171,1006.05239917,0.01998586,0.01998586,30918,95,0
6464.36050576,6464.36019429,2874.74406769,2874.75690022,0.03945584,1006.04247309,0.01998586,0.01998586,30917,95,0
6464.56867235,6464.56931737,2883.36477603,2883.33817111,0.04824197,1006.03123424,0.01998586,0.01998586,30916,95,0
6464.77813715,6464.77845397,2891.99609691,2891.98301386,0.03730726,1006.01855651,0.01998586,0.01998586,30915,95,0
6464.98753501,6464.98760411,2900.63804805,2900.63519118,0.05181828,1006.00450568,0.01998586,0.01998586,30914,95,0
6465.19758245,6465.19676779,2909.29104297,2909.32476612,0.04460534,1005.98902235,0.01998587,0.01998586,30913,95,0
6465.40632557,6465.40594499,2917.95555455,2917.97132884,0.03498040,1005.97225116,0.01998586,0.01998586,30912,95,0
6465.61459296,6465.61513574,2926.63205809,2926.60953057,0.04581968,1005.95413705,0.01998586,0.01998586,30911,95,0
6465.82488952,6465.82434002,2935.32079515,2935.34363241,0.05180934,1005.93444067,0.01998587,0.01998586,30910,95,0
6466.03362614,6466.03355784,2944.02149615,2944.02433867,0.03661427,1005.91348865,0.01998586,0.01998586,30909,95,0
6466.24285111,6466.24278919,2952.73382244,2952.73640224,0.05094896,1005.89108167,0.01998586,0.01998586,30908,95,0
6466.45220538,6466.45203409,2961.45743476,2961.46458016,0.04291452,1005.86724768,0.01998586,0.01998586,30907,95,0
6466.66136263,6466.66129253,2970.19223479,2970.19516237,0.03689943,1005.84201971,0.01998586,0.01998586,30906,95,0
6466.86993614,6466.87056452,2978.93858526,2978.91230579,0.05586575,1005.81544619,0.01998586,0.01998586,30905,95,0
6467.08022193,6467.07985005,2987.69690323,2987.71247630,0.05008944,1005.78721645,0.01998586,0.01998586,30904,95,0
6467.28858503,6467.28914912,2996.46760581,2996.44395121,0.04836279,1005.75781378,0.01998586,0.01998586,30903,95,0
6467.49862752,6467.49846175,3005.25090769,3005.25786858,0.04593530,1005.72672595,0.01998586,0.01998586,30902,95,0
6467.70762663,6467.70778792,3014.04670117,3014.03991950,0.02499791,1005.69434405,0.01998586,0.01998586,30901,95,0
6467.91667162,6467.91712764,3022.85484908,3022.83564875,0.06145534,1005.66050453,0.01998586,0.01998586,30900,95,0
6468.12643385,6468.12648092,3031.67521743,3031.67323321,0.04825348,1005.62508564,0.01998586,0.01998586,30899,95,0
6468.33603685,6468.33584774,3040.50782591,3040.51580917,0.04376021,1005.58822387,0.01998586,0.01998586,30898,95,0
6468.54562852,6468.54522812,3049.35288683,3049.36981284,0.04115272,1005.54988842,0.01998587,0.01998586,30897,95,0
6468.75561980,6468.75462206,3058.21062626,3058.25286183,0.05690345,1005.50999324,0.01998587,0.01998586,30896,95,0
6468.96372639,6468.96402955,3067.08125214,3067.06840136,0.03398249,1005.46898130,0.01998586,0.01998586,30895,95,0
6469.17393830,6469.17345060,3075.96456952,3075.98527075,0.05842374,1005.42605893,0.01998587,0.01998586,30894,95,0
6469.38344947,6469.38288521,3084.86000438,3084.88398569,0.05221871,1005.38178114,0.01998587,0.01998586,30893,95,0
6469.59226212,6469.59233338,3093.76696343,3093.76393135,0.04550794,1005.33615999,0.01998587,0.01998586,30892,95,0
6469.80166018,6469.80179512,3102.68491719,3102.67916880,0.05139948,1005.28891373,0.01998586,0.01998586,30891,95,0
6470.01068833,6470.01127041,3111.61415843,3111.58933067,0.05147449,1005.24024896,0.01998586,0.01998586,30890,95,0
6470.22112405,6470.22075927,3120.55552843,3120.57110839,0.03842274,1005.18973060,0.01998587,0.01998586,30889,95,0
6470.43027516,6470.43026170,3129.50988522,3129.51046084,0.04122805,1005.13799298,0.01998587,0.01998586,30888,95,0
6470.63963914,6470.63977769,3138.47797826,3138.47204323,0.04816076,1005.08466684,0.01998586,0.01998587,30887,95,0
6470.84984570,6470.84930726,3147.45973434,3147.48283209,0.05047854,1005.02957418,0.01998587,0.01998587,30886,95,0
6471.05868213,6471.05885039,3156.45471816,3156.44749062,0.04088844,1004.97329717,0.01998586,0.01998587,30885,95,0
6471.26845862,6471.26840709,3165.46248908,3165.46470541,0.04346909,1004.91521472,0.01998587,0.01998587,30884,95,0
6471.47810356,6471.47797737,3174.48272764,3174.48816256,0.04561273,1004.85561072,0.01998587,0.01998587,30883,95,0
6471.68749255,6471.68756122,3183.51563806,3183.51267632,0.05922474,1004.79451765,0.01998587,0.01998587,30882,95,0
6471.89643295,6471.89715864,3192.56156489,3192.53022300,0.03640376,1004.73199129,0.01998586,0.01998587,30881,95,0
6472.11651741,nan,0.00000000,3202.04441715,0.14447713,1004.66441688,0.01998590,0.01998587,30880,95,1
6472.31551431,6472.31639423,3210.69369146,3210.65558084,0.03977690,1004.60183601,0.01998586,0.01998587,30879,95,0
6472.52608656,6472.52603239,3219.77986197,3219.78221176,0.04597581,1004.53403599,0.01998587,0.01998587,30878,95,0
6472.73571281,6472.73568413,3228.87909424,3228.88034026,0.06393619,1004.46493897,0.01998587,0.01998587,30877,95,0
6472.94624894,6472.94534945,3237.99112010,3238.03023797,0.05598506,1004.39392953,0.01998587,0.01998587,30876,95,0
6473.15516945,6473.15502835,3247.11593675,3247.12208114,0.04890371,1004.32186158,0.01998587,0.01998587,30875,95,0
6473.36475282,6473.36472084,3256.25389734,3256.25529199,0.04453515,1004.24795119,0.01998587,0.01998587,30874,95,0
6473.57466085,6473.57442691,3265.40538267,3265.41559908,0.03811486,1004.17229682,0.01998587,0.01998587,30873,95,0
6473.78398697,6473.78414658,3274.57075819,3274.56377766,0.04837471,1004.09521870,0.01998587,0.01998587,30872,95,0
6473.99420571,6473.99387983,3283.75014124,3283.76441445,0.03955572,1004.01616256,0.01998587,0.01998587,30871,95,0
6474.20350563,6474.20362667,3292.94346992,3292.93816103,0.05167085,1003.93580384,0.01998587,0.01998587,30870,95,0
6474.41294881,6474.41338710,3302.15067773,3302.13142589,0.05318693,1003.85373787,0.01998587,0.01998587,30869,95,0
6474.62312556,6474.62316112,3311.37170080,3311.37013660,0.03243663,1003.76971690,0.01998587,0.01998587,30868,95,0
6474.83254009,6474.83294874,3320.60649360,3320.58849231,0.02887299,1003.68433306,0.01998587,0.01998587,30867,95,0
6475.04304847,6475.04274995,3329.85501679,3329.86818557,0.06645448,1003.59681936,0.01998587,0.01998587,30866,95,0
6475.25292028,6475.25256476,3339.11723088,3339.13293637,0.05362720,1003.50788347,0.01998587,0.01998587,30865,95,0
6475.46242826,6475.46239317,3348.39321503,3348.39476746,0.04278509,1003.41741451,0.01998587,0.01998587,30864,95,0
6475.67210043,6475.67223517,3357.68334602,3357.67737633,0.05510588,1003.32517651,0.01998587,0.01998587,30863,95,0
6475.88180288,6475.88209078,3366.98804951,3366.97527485,0.05284122,1003.23121488,0.01998587,0.01998587,30862,95,0
6476.09153194,6476.09195998,3376.30774244,3376.28871936,0.04465075,1003.13551921,0.01998587,0.01998587,30861,95,0
6476.30185349,6476.30184280,3385.64249362,3385.64296944,0.04485232,1003.03781566,0.01998587,0.01998587,30860,95,0
6476.51136813,6476.51173921,3394.99198049,3394.97543923,0.04883795,1002.93875309,0.01998587,0.01998587,30859,95,0
6476.72148166,6476.72164923,3404.35585686,3404.34837639,0.04037679,1002.83766599,0.01998587,0.01998587,30858,95,0
6476.93182158,6476.93157286,3413.73381540,3413.74493461,0.06048654,1002.73471969,0.01998587,0.01998587,30857,95,0
6477.14193019,6477.14151009,3423.12588089,3423.14468869,0.03317524,1002.63013111,0.01998587,0.01998587,30856,95,0
6477.35177442,6477.35146094,3432.53223804,3432.54629300,0.05244878,1002.52391394,0.01998587,0.01998587,30855,95,0
6477.56191190,6477.56142539,3441.95307417,3441.97491927,0.04645970,1002.41577639,0.01998587,0.01998587,30854,95,0
6477.77127909,6477.77140346,3451.38858944,3451.38299645,0.03904947,1002.30626243,0.01998587,0.01998587,30853,95,0
6477.98168151,6477.98139514,3460.83901733,3460.85191472,0.04558376,1002.19441426,0.01998587,0.01998587,30852,95,0
6478.19220313,6478.19140044,3470.30459896,3470.34080695,0.03345849,1002.08069379,0.01998587,0.01998587,30851,95,0
6478.40195959,6478.40141935,3479.78556888,3479.80997626,0.04868259,1001.96557672,0.01998587,0.01998587,30850,95,0
6478.61207828,6478.61145189,3489.28194180,3489.31028524,0.04287099,1001.84844178,0.01998587,0.01998587,30849,95,0
6478.82186900,6478.82149803,3498.79349739,3498.81030853,0.04493576,1001.72966844,0.01998587,0.01998587,30848,95,0
6479.03124805,6479.03155780,3508.32000185,3508.30594380,0.04066099,1001.60930922,0.01998587,0.01998587,30847,95,0
6479.24196194,6479.24163120,3517.86121826,3517.87625095,0.05331328,1001.48634379,0.01998587,0.01998587,30846,95,0
6479.45174895,6479.45171821,3527.41690298,3527.41830232,0.03557967,1001.36208255,0.01998587,0.01998587,30845,95,0
6479.66199476,6479.66181885,3536.98680824,3536.99482670,0.04551517,1001.23570703,0.01998587,0.01998587,30844,95,0
6479.87346634,6479.87193311,3546.57068849,3546.64067196,0.06057670,1001.10673020,0.01998587,0.01998587,30843,95,0
6480.08163429,6480.08206100,3556.16880283,3556.14929702,0.05484366,1000.97793155,0.01998587,0.01998587,30842,95,0
6480.29163592,6480.29220252,3565.78236602,3565.75642382,0.04424139,1000.84612825,0.01998587,0.01998587,30841,95,0
6480.50306232,6480.50235767,3575.41270973,3575.44502894,0.02988331,1000.71150671,0.01998587,0.01998587,30840,95,0
6480.71304921,6480.71252645,3585.06102925,3585.08504958,0.04970321,1000.57586551,0.01998587,0.01998587,30839,95,0
6480.92433314,6480.92270886,3594.72690810,3594.80166757,0.04476050,1000.43743586,0.01998587,0.01998587,30838,95,0
6481.13324293,6481.13290491,3604.40892856,3604.42451021,0.06122567,1000.29864957,0.01998587,0.01998587,30837,95,0
6481.34347231,6481.34311459,3614.10564544,3614.12215818,0.05172890,1000.15708027,0.01998587,0.01998587,30836,95,0
6481.55337578,6481.55333790,3623.81637894,3623.81813005,0.05598477,1000.01382520,0.01998587,0.01998587,30835,95,0
6481.76374933,6481.76357486,3633.54257195,3633.55065009,0.04108960,999.86831037,0.01998587,0.01998587,30834,95,0
6481.97412167,6481.97382545,3643.28604179,3643.29978209,0.04515387,999.72081978,0.01998587,0.01998587,30833,95,0
6482.18403237,6482.18408968,3653.04850378,3653.04584029,0.05079490,999.57164765,0.01998587,0.01998587,30832,95,0
6482.39366240,6482.39436755,3662.82984995,3662.79701994,0.05477564,999.42066803,0.01998587,0.01998587,30831,95,0
6482.60492165,6482.60465907,3672.62853040,3672.64077532,0.04871885,999.26650078,0.01998587,0.01998587,30830,95,0
6482.81433781,6482.81496423,3682.44294126,3682.41368680,0.03633285,999.11169950,0.01998587,0.01998587,30829,95,0
6483.02411166,6483.02528304,3692.27206752,3692.21728367,0.05431113,998.95466675,0.01998587,0.01998587,30828,95,0
6483.23620556,6483.23561549,3702.11679555,3702.14443639,0.05593844,998.79387357,0.01998587,0.01998587,30827,95,0
6483.44601141,6483.44596159,3711.97839719,3711.98073483,0.06075502,998.63278405,0.01998587,0.01998587,30826,95,0
6483.65576925,6483.65632134,3721.85808436,3721.83213180,0.04098250,998.46968341,0.01998587,0.01998587,30825,95,0
6483.86669878,6483.86669475,3731.75592794,3731.75611813,0.04636334,998.30359623,0.01998587,0.01998587,30824,95,0
6484.07804949,6484.07708180,3741.67107661,3741.71671927,0.03942151,998.13509507,0.01998587,0.01998587,30823,95,0
6484.28775437,6484.28748251,3751.60264458,3751.61548725,0.03575281,997.96585219,0.01998587,0.01998587,30822,95,0
6484.49706990,6484.49789687,3761.55004487,3761.51091975,0.06486280,997.79488509,0.01998587,0.01998587,30821,95,0
6484.70777056,6484.70832489,3771.51356716,3771.48729990,0.05465828,997.62071659,0.01998587,0.01998587,30820,95,0
6484.91860357,6484.91876656,3781.49366117,3781.48592491,0.03992600,997.44434349,0.01998587,0.01998587,30819,95,0
6485.12924180,6485.12922190,3791.49076649,3791.49171275,0.05060959,997.26602385,0.01998587,0.01998587,30818,95,0
6485.34021368,6485.33969089,3801.50515294,3801.53004880,0.06044342,997.08529442,0.01998587,0.01998587,30817,95,0
6485.55092993,6485.55017355,3811.53697861,3811.57305940,0.03507052,996.90264687,0.01998587,0.01998587,30816,95,0
6485.76123287,6485.76066986,3821.58640068,3821.61330257,0.06979212,996.71821604,0.01998587,0.01998587,30815,95,0
6485.97187521,6485.97117985,3831.65351894,3831.68680131,0.05894036,996.53133186,0.01998587,0.01998587,30814,95,0
6486.18087789,6486.18170349,3841.73831271,3841.69873006,0.05409441,996.34376133,0.01998587,0.01998587,30813,95,0
6486.39310670,6486.39224081,3851.84074596,3851.88232980,0.04949123,996.15110445,0.01998587,0.01998587,30812,95,0
6486.60204128,6486.60279179,3861.96087060,3861.92476632,0.04546889,995.95927116,0.01998587,0.01998587,30811,95,0
6486.81258809,6486.81335644,3872.09935669,3872.06232779,0.04393536,995.76376053,0.01998587,0.01998587,30810,95,0
6487.02479186,6487.02393477,3882.25714465,3882.29852797,0.04988785,995.56445124,0.01998587,0.01998587,30809,95,0
6487.23408711,6487.23452676,3892.43515691,3892.41388743,0.05657381,995.36562294,0.01998587,0.01998587,30808,95,0
6487.44576220,6487.44513243,3902.63336704,3902.66389084,0.04556760,995.16224999,0.01998587,0.01998587,30807,95,0
6487.65555046,6487.65575177,3912.85059026,3912.84081615,0.04635082,994.95843675,0.01998587,0.01998587,30806,95,0
6487.86604170,6487.86638479,3923.08555959,3923.06887499,0.06321509,994.75170179,0.01998587,0.01998587,30805,95,0
6488.07772332,6488.07703149,3933.33761885,3933.37131823,0.06076277,994.54154011,0.01998587,0.01998587,30804,95,0
6488.28643421,6488.28769187,3943.60820292,3943.54683003,0.06263051,994.33207308,0.01998587,0.01998587,30803,95,0
6488.49707450,6488.49836592,3953.89920236,3953.83605497,0.04146626,994.11835064,0.01998587,0.01998587,30802,95,0
6488.70782733,6488.70905366,3964.21226276,3964.15217318,0.03406794,993.90213685,0.01998587,0.01998587,30801,95,0
6488.91914721,6488.91975508,3974.54639803,3974.51655734,0.06022521,993.68296260,0.01998587,0.01998587,30800,95,0
6489.13093390,6489.13047018,3984.89908843,3984.92188934,0.05526807,993.46095745,0.01998587,0.01998587,30799,95,0
6489.34155147,6489.34119897,3995.26782012,3995.28517658,0.04718006,993.23789243,0.01998587,0.01998587,30798,95,0
6489.55302817,6489.55194145,4005.65232317,4005.70591593,0.05015704,993.01162156,0.01998588,0.01998587,30797,95,0
6489.76265270,6489.76269761,4016.05542104,4016.05320200,0.02104164,992.78499180,0.01998587,0.01998587,30796,95,0
