wlc,wll,posc,posm,posme,posmy,order,flag
6053.02104300,6053.01942578,1765.58572295,1765.64674979,0.03928128,706.87846707,101,0
6053.41618742,6053.41640791,1780.58017366,1780.57183762,0.02451631,707.14531354,101,0
6054.38005079,6054.38316199,1817.21378043,1817.09563341,0.07038547,707.78089370,101,0
6001.22870945,6056.81170862,0.00000000,-1.00000000,0.00000000,646.12867202,101,4
6058.48722851,6058.48701137,1974.59428165,1974.60269342,0.02454365,710.23831444,101,0
6058.76027032,6058.75948587,1985.15626695,1985.18669422,0.04493378,710.38694290,101,0
6059.21756165,6059.21260626,0.00000000,2002.93896484,0.00000000,710.63156735,101,3
6061.85926812,6061.85939031,2106.29357184,2106.28875844,0.03145998,711.93961617,101,0
6062.16877418,6062.16843580,2118.47745826,2118.49080866,0.01587964,712.08097220,101,0
6067.50633197,6067.50114415,0.00000000,2332.02393843,0.06220340,714.10750248,101,0
6077.86857447,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61927940,101,4
6078.97413331,6078.97404282,2812.77643983,2812.78036461,0.05993388,715.57290313,101,0
6083.30018926,6083.29907942,0.00000000,3003.00000000,0.00000000,714.96790932,101,4
6086.21957855,6086.22019386,3134.48584209,3134.45786185,0.04249684,714.15705853,101,0
6087.44275228,6087.44281781,3190.32322156,3190.32021645,0.06009190,713.71527501,101,0
6089.22881577,6089.22924933,3272.77377018,3272.75363282,0.06146110,712.95741863,101,0
6089.79485672,6089.79517544,3299.11433211,3299.09946703,0.06733588,712.68857120,101,0
6090.75538616,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19998709,101,1
6090.87895681,6090.87613379,0.00000000,3349.86498985,0.21146428,712.13414401,101,0
6092.97008014,6092.97074052,3448.97786899,3448.94633196,0.07982329,710.91401040,101,0
6100.49029560,6100.48304463,0.00000000,3819.00000000,0.00000000,704.74207700,101,4
6101.40970183,6101.40966414,3865.84728182,3865.84920912,0.07200981,703.77890503,101,0
6101.58984803,6101.59057945,3875.10830660,3875.07083417,0.06908855,703.58450243,101,0
6102.84313038,6102.84335179,3939.66526077,3939.65378881,0.06669569,702.17862103,101,0
6103.17001241,6103.17004864,3956.61978980,3956.61790604,0.06540301,701.79644873,101,0
6103.46829309,6103.46855382,3972.16133626,3972.14774178,0.07339650,701.44188679,101,0
6062.15485564,6062.16843580,0.00000000,28.00000000,0.00000000,693.41703984,100,5
6061.24796138,6063.98824658,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6067.48093137,6067.50114415,0.00000000,194.00000000,0.00000000,701.52519867,100,4
6077.84151466,6077.86840355,0.00000000,525.00000000,0.00000000,716.16177501,100,4
6078.97366470,6078.97404282,561.87922140,561.86688588,0.03810315,717.66587258,100,0
6061.24796138,6083.29907942,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6086.22033734,6086.22019386,0.00000000,801.20587158,0.00000000,726.81608848,100,3
6087.44275414,6087.44281781,842.18012882,842.17798984,0.02324168,728.27580985,100,0
6089.23003806,6089.22924933,0.00000000,902.43652344,0.00000000,730.36600843,100,2
6061.24796138,6089.79517544,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6090.75504975,6090.75329865,0.00000000,954.15771484,0.00000000,732.10630007,100,2
6061.24796138,6090.87613379,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6092.96988084,6092.97074052,1029.84001555,1029.81053463,0.04412418,734.56239056,100,0
6100.47558589,6100.48304463,0.00000000,1291.00000000,0.00000000,742.22576713,100,4
6061.24796138,6101.40966414,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6101.59065295,6101.59057945,1330.47034601,1330.47295401,0.01839115,743.27386481,100,0
6102.84354215,6102.84335179,1375.03098810,1375.03777691,0.03474553,744.42245073,100,0
6103.17855847,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72449096,100,5
6061.24796138,6103.46855382,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6106.66446101,6106.66532280,1512.44255328,1512.41131422,0.04667089,747.73143917,100,0
6109.43376538,6109.43291095,1613.34839995,1613.37974114,0.01263799,749.94061361,100,0
6110.21236645,6110.21190313,1641.97373912,1641.99079443,0.13376744,750.53229111,100,0
6112.37630564,6112.37870823,0.00000000,1722.04113770,0.00000000,752.10721586,100,2
6113.66823543,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99760641,100,2
6113.80002951,6113.79891570,1775.08404887,1775.12572053,0.31698145,753.08620420,100,0
6115.31813044,6115.31953300,1832.17488240,1832.12204350,0.04328016,754.07928157,100,0
6115.96765009,6115.96668528,1856.59186489,1856.62832253,0.03882925,754.48779086,100,0
6122.34061380,6122.34075300,2101.19175685,2101.18633006,0.03780535,757.95602577,100,0
6123.13193922,6123.13233636,2132.11254324,2132.09699988,0.04488789,758.31568823,100,0
6126.72139796,6126.72303565,2273.95244536,2273.88715768,0.05813335,759.73929373,100,0
6128.91875271,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43697067,100,3
6061.24796138,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6131.42261359,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06396961,100,2
6131.89941552,6131.89926324,2483.22561258,2483.23185903,0.03264486,761.16249762,100,0
6134.31658376,6134.31689672,2583.04873388,2583.03572490,0.05818153,761.55632237,100,0
6137.42446273,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79407860,100,3
6061.24796138,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99881766,100,4
6142.07788507,6142.07844192,2913.31554993,2913.29128924,0.04244056,761.55026499,100,0
6153.96602660,6153.96568661,3452.60182907,3452.61791651,0.05697431,757.22337232,100,0
6155.37521273,6155.37520280,3519.65898422,3519.65945932,0.06260098,756.31184477,100,0
6156.07440555,6156.07519134,3553.22150675,3553.18373676,0.08703828,755.82507416,100,0
6166.22153214,6166.22164539,4062.20245485,4062.19651675,0.08094007,745.90073253,100,0
6123.13389316,6123.13233636,0.00000000,20.00000000,0.00000000,739.70389325,99,4
6126.71054538,6126.72303565,0.00000000,130.00000000,0.00000000,745.15710733,99,5
6129.48010712,6129.46996047,0.00000000,216.00000000,0.00000000,749.26446834,99,4
6131.42000837,6131.42022037,276.68519060,276.67854048,0.03686874,752.08008115,99,0
6131.89887056,6131.89926324,291.72393808,291.71160097,0.03631807,752.76711085,99,0
6134.31636872,6134.31689672,367.98331217,367.96659230,0.03009849,756.18762352,99,0
6122.47947949,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68832595,99,4
6140.24528667,6140.24548725,557.52429715,557.51782092,0.02355191,764.22385754,99,0
6142.07776085,6142.07844192,616.88071152,616.85859092,0.05012818,766.60299791,99,0
6153.96606508,6153.96568661,1011.19732365,1011.21014947,0.02161674,780.75851726,99,0
6122.47947949,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68832595,99,4
6122.47947949,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68832595,99,4
6166.20563224,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78919358,99,4
6167.07563196,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53658058,99,4
6167.52957712,6167.52912590,1483.19305005,1483.20919148,0.02724942,793.92030257,99,0
6169.31030405,6169.30857513,1547.07938593,1547.14168114,0.03855595,795.38645200,99,0
6170.67462361,6170.67432223,1596.44155870,1596.45248279,0.03878212,796.46570524,99,0
6171.20091092,6171.20033984,1615.52990460,1615.55065266,0.02745867,796.87163536,99,0
6171.70747402,6171.70650842,1633.94093380,1633.97609616,0.09529839,797.25688144,99,0
6171.90002085,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40208904,99,4
6173.56877966,6173.56708266,1701.97164473,1702.03395816,0.05613704,798.62550650,99,0
6174.60826623,6174.60880759,1740.30954086,1740.28957270,0.03734566,799.35726179,99,0
6122.47947949,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68832595,99,4
6177.10469349,6177.10397053,1832.87433080,1832.90130238,0.06421745,801.01684878,99,0
6178.18076722,6178.18034750,1873.13108645,1873.14682448,0.03949658,801.68868418,99,0
6183.41792651,6183.40420518,0.00000000,2072.00000000,0.00000000,804.56944836,99,4
6185.55913666,6185.55318957,0.00000000,2154.77441406,0.00000000,805.55352043,99,3
6185.99872820,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74110637,99,4
6187.86699408,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48221569,99,4
6194.04821147,6194.04521685,2491.99391921,2492.11565968,0.09631072,808.25724313,99,0
6196.33887885,6196.33930910,2585.85739480,2585.83967944,0.07052331,808.63607424,99,0
6198.24188484,6198.24151845,2664.61318840,2664.62844468,0.04119945,808.82933266,99,0
6199.69666086,6199.69514696,2725.40367392,2725.46726425,0.03653861,808.90033073,99,0
6200.11525817,6200.11567958,2743.08974520,2743.07200053,0.05303525,808.90815939,99,0
6122.47947949,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68832595,99,4
6205.09604995,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55100429,99,5
6210.15802194,6210.15752781,0.00000000,3179.45263672,0.00000000,807.27907134,99,2
6210.94576230,6210.94618474,3214.93202303,3214.91295355,0.08600545,806.99280140,99,0
6212.93612372,6212.93403758,3305.28637707,3305.38186804,0.07110479,806.15773310,99,0
6217.09874850,6217.09480666,0.00000000,3498.83789062,0.00000000,803.86738422,99,4
6221.40817322,6221.40588834,3705.55740832,3705.66895889,0.07024488,800.65847433,99,0
6222.01179371,6222.01196737,3735.22461743,3735.21609439,0.07811218,800.13596554,99,0
6223.29883116,6223.30013035,3798.76626332,3798.70184651,0.05873418,798.95910874,99,0
6223.87185661,6223.87216881,3827.19718627,3827.18163214,0.07279361,798.40714663,99,0
6225.02802523,6225.02716749,3885.02176434,3885.06492821,0.12221105,797.23947902,99,0
6225.71178316,6225.70990563,3919.49618413,3919.59123706,0.07606183,796.51373431,99,0
6228.85566654,6228.86215481,0.00000000,4081.00000000,0.00000000,792.83105731,99,4
6185.98427223,6185.99814471,0.00000000,31.00000000,0.00000000,787.78134046,98,5
6187.85890717,6187.85389279,0.00000000,88.00000000,0.00000000,790.63265177,98,4
6194.03253281,6194.04521685,0.00000000,278.00000000,0.00000000,799.70024363,98,4
6196.33774659,6196.33930910,349.92633341,349.87743098,0.04992238,802.95548250,98,0
6184.96037848,6198.24151845,0.00000000,-1.00000000,0.00000000,786.20522043,98,4
6199.69540471,6199.69514696,455.51207117,455.52022505,0.03168571,807.56565905,98,0
6200.11473624,6200.11567958,468.82438631,468.79450359,0.04016664,808.13027853,98,0
6203.69100578,6203.69089731,0.00000000,582.72436523,0.00000000,812.84174485,98,3
6205.08896958,6205.08847044,627.62239392,627.63846651,0.04731143,814.63292980,98,0
6210.15589379,6210.15752781,0.00000000,792.20611572,0.00000000,820.87629332,98,2
6210.94388777,6210.94618474,818.13547483,818.06000361,0.07103318,821.81151599,98,0
6212.93403594,6212.93403758,883.67117330,883.67111931,0.10936048,824.12931352,98,0
6184.96037848,6217.09480666,0.00000000,-1.00000000,0.00000000,786.20522043,98,4
6221.40634519,6221.40588834,1168.42224541,1168.43784607,0.12163762,833.26577681,98,0
6222.01310373,6222.01196737,1189.14005384,1189.17894136,0.06298048,833.87264629,98,0
6223.29917974,6223.30013035,1233.34308864,1233.31038182,0.02167893,835.13744970,98,0
6223.87231020,6223.87216881,1253.04547172,1253.05034650,0.04094394,835.69154878,98,0
6225.02695158,6225.02716749,1292.96072778,1292.95324893,0.17556461,836.78964038,98,0
6225.71389867,6225.70990563,0.00000000,1316.78391487,0.07011468,837.43141439,98,0
6228.83872173,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23854433,98,4
6229.06605557,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43551163,98,4
6229.69952045,6229.69921922,1456.31171484,1456.32234584,0.01993091,840.97886415,98,0
6232.94386591,6232.94340125,1571.61141204,1571.62804058,0.03462112,843.63919416,98,0
6233.37025556,6233.37026148,1586.90079757,1586.90058558,0.07111415,843.97317646,98,0
6236.02991706,6236.02963005,1682.78656319,1682.79697202,0.04708741,845.97201564,98,0
6239.92314329,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62822235,98,2
6184.96037848,6242.04359331,0.00000000,-1.00000000,0.00000000,786.20522043,98,4
6248.26151895,6248.26225771,2139.08332451,2139.05495436,0.07600728,853.16330573,98,0
6253.53169520,6253.53101849,2344.15000004,2344.17669299,0.04481128,855.14945422,98,0
6253.53150630,6253.53101849,144.74026660,144.75507379,0.03778104,841.81009847,97,0
6293.76366778,6293.75398550,0.00000000,1450.88025894,0.01982413,889.42475754,97,0
6295.06969105,6295.06959547,1496.60379863,1496.60715592,0.03387299,890.52175631,97,0
6300.27604685,6300.27577285,1681.41980421,1681.42964020,0.00928191,894.56442542,97,0
6361.04799784,6361.04795183,1510.82214918,1510.82375142,0.04821720,940.34609324,96,0
6371.61590865,6371.61452404,1887.09299158,1887.14345839,0.03970261,947.89669725,96,0
6374.21323784,6374.21265177,1982.35456598,1982.37618580,0.01748677,949.39712040,96,0
6391.55723205,6391.55717110,2650.43166637,2650.43412374,0.02692211,955.25870664,96,0
6313.82651178,6394.53009504,0.00000000,-1.00000000,0.00000000,883.97129166,96,4
6313.82651178,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97129166,96,4
6313.82651178,6398.92603283,0.00000000,-1.00000000,0.00000000,883.97129166,96,4
6413.36704512,6413.36675123,3591.99774274,3592.01140378,0.08771176,949.62151650,96,0
6391.55694916,6391.55717110,335.76408105,335.75735295,0.03832746,950.39127644,95,0
6394.53057225,6394.53009504,426.30133479,426.31593448,0.01370505,954.40159920,95,0
6397.19438163,6397.19412114,508.14796829,508.15600401,0.02269352,957.89667762,95,0
6380.29395354,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21155660,95,4
6429.28413484,6429.28454623,1555.12112155,1555.10687111,0.03695971,991.80271958,95,0
6430.47066980,6430.46990039,1596.28413935,1596.31092120,0.02466757,992.72761270,95,0
6432.71669545,6432.71643157,1674.85675521,1674.86602839,0.04907551,994.40506724,95,0
6436.41326821,6436.41383996,0.00000000,1805.82019043,0.00000000,996.95113710,95,2
6443.74105639,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.16039100,95,2
6444.33744627,6444.33768064,2093.90673987,2093.89806008,0.05860382,1001.45116817,95,0
6447.59316292,6447.59286139,2215.40912658,2215.42047179,0.00919588,1002.89567130,95,0
6380.29395354,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21155660,95,4
6380.29395354,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21155660,95,4
6380.29395354,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21155660,95,4
6380.29395354,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21155660,95,4
6466.77139970,6466.77123651,2974.78585702,2974.79267764,0.06116081,1005.82817694,95,0
6468.82908590,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49565496,95,3
6380.29395354,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21155660,95,4
6479.76792544,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.17130451,95,2
6380.29395354,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21155660,95,4
6483.03606711,6483.03580796,3692.76432612,3692.77644717,0.06619741,998.94565745,95,0
6483.52076913,6483.52091099,3715.49639635,3715.48973518,0.07106882,998.57489111,95,0
6484.30173490,6484.30172503,3752.27548460,3752.27595131,0.08147002,997.95449658,95,0
6488.43981041,6488.43826516,3950.97379142,3951.04930087,0.09226607,994.17642575,95,0
6488.83012573,6488.82985400,3970.13474275,3970.14807198,0.07417054,993.77558053,95,0
6490.03627804,6490.03355252,0.00000000,4029.59277344,0.00000000,992.48550302,95,2
6490.13772884,6490.13483604,0.00000000,4034.62090707,0.33505245,992.37343430,95,0
6448.17536611,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40987846,94,4
6463.27566653,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59790667,94,4
6463.44381412,6463.44240202,453.06633791,453.10921304,0.15955685,1006.81835150,94,0
6448.17536611,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40987846,94,4
6448.17536611,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40987846,94,4
6468.82393560,6468.82535810,617.87770695,617.83378442,0.04893694,1013.66971897,94,0
6479.61753385,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22027770,94,3
6479.76890206,6479.76723864,961.97762763,962.03092452,0.11398002,1026.38441111,94,0
6481.74815866,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.49793087,94,2
6448.17536611,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40987846,94,4
6483.52076334,6483.52091099,1083.04511396,1083.04032074,0.03507684,1030.34026467,94,0
6484.30248671,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.13710056,94,2
6448.17536611,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40987846,94,4
6448.17536611,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40987846,94,4
6490.03539169,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68390900,94,1
6490.13758375,6490.13483604,1300.42705586,1300.51849324,0.14601904,1036.77786086,94,0
6498.60199811,6498.60222735,1586.91483247,1586.90694396,0.05050715,1043.93935139,94,0
6505.41996979,6505.41991143,1824.92465204,1824.92671908,0.05396851,1048.75422337,94,0
6519.46729640,6519.46665894,2338.89534571,2338.91946430,0.05936501,1055.63568376,94,0
6520.75097662,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.03899779,94,4
6521.30307940,6521.31007057,0.00000000,2408.71413588,0.13506326,1056.19992574,94,0
6522.78552047,6522.78516771,2465.53519121,2465.54876969,0.03227237,1056.59407138,94,0
6523.79461913,6523.79328759,2504.45183692,2504.50337694,0.03199164,1056.83035994,94,0
6526.25385528,6526.25208600,2600.21789054,2600.28725116,0.04194582,1057.29428505,94,0
6527.87984672,6527.88147869,2664.38520329,2664.32063371,0.02271567,1057.51162219,94,0
6528.84440009,6528.84305988,2702.53371254,2702.58702633,0.04301344,1057.60601337,94,0
6537.07240456,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.29856865,94,2
6544.79604802,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.00288428,94,2
6545.93642809,6545.93646849,3418.75981695,3418.75802827,0.06894686,1054.48071865,94,0
6546.29580484,6546.29547514,3434.67412958,3434.68876293,0.06125570,1054.30573846,94,0
6547.54449109,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.65822880,94,2
6547.67508574,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.58693395,94,2
6547.90256167,6547.90214350,3506.39643530,3506.41521073,0.06632104,1053.46113362,94,0
6551.69344832,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.04830977,94,5
6553.62859333,6553.62773132,3768.99232269,3769.03272817,0.08729350,1049.57631866,94,0
6553.88562044,6553.88464060,3781.04622001,3781.09223814,0.06339691,1049.36805079,94,0
6554.56870665,6554.56893732,3813.27011352,3813.25922226,0.07063903,1048.79970274,94,0
6555.06000578,6555.05929940,3836.46906471,3836.50254863,0.07666441,1048.37741575,94,0
6556.82201358,6556.82188887,3920.63365439,3920.63965340,0.06068704,1046.76739448,94,0
6557.70608551,6557.70696963,3963.36700546,3963.32414292,0.06789171,1045.90183199,94,0
6558.67602768,6558.67643406,4010.54687903,4010.52703026,0.06827749,1044.90643451,94,0
6559.27993578,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.26214488,94,2
6519.46643346,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49263374,93,3
6520.74854572,6520.74819665,93.26373831,93.27385323,0.01664529,1042.35101221,93,0
6522.78516336,6522.78516771,152.46793498,152.46780833,0.02712629,1045.26332102,93,0
6523.79431079,6523.79328759,181.89582100,181.92572962,0.03003866,1046.68881489,93,0
6526.25354242,6526.25208600,254.03377318,254.07665229,0.03476798,1050.11342550,93,0
6527.87982666,6527.88147869,302.12194310,302.07306488,0.01596801,1052.33900527,93,0
6528.84438434,6528.84305988,330.61417761,330.65348057,0.05382724,1053.64433587,93,0
6537.06872590,6537.07117725,577.84529974,577.77070136,0.04265254,1064.31069182,93,0
6544.79382684,6544.79413361,815.80747288,815.79790039,0.03712494,1073.53504130,93,0
6517.51636800,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63220797,93,4
6546.29596132,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23505540,93,2
6547.54172230,6547.54269439,901.98102314,901.95039295,0.05193054,1076.62017686,93,0
6547.89202671,6547.90214350,0.00000000,913.00000000,0.00000000,1077.00612003,93,4
6551.70373353,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.08751202,93,5
6553.62793233,6553.62773132,1095.69504305,1095.70150887,0.04135141,1083.06651654,93,0
6553.88602864,6553.88464060,1103.96277596,1104.00746544,0.06886753,1083.32764921,93,0
6554.56929860,6554.56893732,1126.02225814,1126.03392023,0.03593064,1084.01408750,93,0
6555.06154062,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50456920,93,2
6556.82238932,6556.82188887,1199.05462883,1199.07091674,0.03600006,1086.22730510,93,0
6557.70619260,6557.70696963,1227.91396254,1227.88858178,0.03757164,1087.07395931,93,0
6517.51636800,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63220797,93,4
6559.27592092,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54741929,93,2
6562.13055031,6562.13490456,0.00000000,1373.59745304,0.03816919,1091.12445252,93,0
6565.97948395,6565.97827774,1502.33242603,1502.37310393,0.02311871,1094.38407112,93,0
6568.02846473,6568.02848040,1571.73171028,1571.73117769,0.04026711,1096.01524527,93,0
6571.17200567,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37236669,93,2
6572.46335797,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28811132,93,2
6572.60311109,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38534796,93,2
6574.83836513,6574.83772383,1806.48173777,1806.50416646,0.02405122,1100.89017835,93,0
6576.55822326,6576.56083693,1866.97254405,1866.88045031,0.04145228,1101.98251593,93,0
6576.78869472,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12447826,93,1
6577.10019410,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31466808,93,4
6517.51636800,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63220797,93,4
6581.33754459,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70652554,93,2
6584.05227733,6584.05411322,2135.48509296,2135.41816045,0.03271854,1106.04114100,93,0
6584.59783432,6584.59711134,2155.30683892,2155.33326527,0.02056528,1106.29010690,93,0
6587.03126868,6587.03134223,2244.81253436,2244.80981448,0.05505769,1107.32001434,93,0
6517.51636800,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63220797,93,4
6517.51636800,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63220797,93,4
6593.90892057,6593.90395192,0.00000000,2503.55525960,0.04252172,1109.48172054,93,0
6603.21429948,6603.21435565,2868.97735654,2868.97509204,0.08064999,1110.46559036,93,0
6605.81754637,6605.81734447,2974.69540768,2974.70367068,0.05375196,1110.29778407,93,0
6609.13752372,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.77639331,93,4
6609.79243952,6609.79352245,3139.45542236,3139.40999255,0.05454719,1109.63121228,93,0
6611.06644617,6611.06678818,3193.08942959,3193.07496476,0.05997189,1109.30734503,93,0
6618.30558223,6618.30557090,3506.77472416,3506.77522762,0.05499979,1106.36346442,93,0
6618.57973387,6618.57976587,3518.96845211,3518.96702759,0.07240781,1106.21278424,93,0
6620.87866236,6620.87822161,3622.11661237,3622.13655687,0.06071474,1104.82890166,93,0
6621.09557250,6621.09451753,3631.91190828,3631.95972346,0.08371829,1104.68698622,93,0
6622.36023379,6622.36004141,3689.57016379,3689.57896979,0.06184953,1103.81900007,93,0
6622.91243292,6622.91228585,3714.90112695,3714.90788741,0.07684486,1103.41820847,93,0
6623.60784721,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.89411278,93,2
6627.12578790,6627.12569293,3911.78302757,3911.78754186,0.06338527,1099.90198224,93,0
6627.85551987,6627.85426547,3946.50954717,3946.56951687,0.06952646,1099.20686856,93,0
6630.88080187,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.03495959,93,2
6588.71624319,6588.72091113,0.00000000,10.00000000,0.00000000,1091.40126341,92,4
6590.72919211,6590.73205279,67.51028980,67.42845682,0.04186112,1094.31909758,92,0
6593.90759695,6593.90395192,158.65012174,158.75532529,0.07708770,1098.83578460,92,0
6603.21055281,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39755925,92,4
6609.15706093,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88611608,92,2
6609.79276363,6609.79352245,628.14680091,628.12383118,0.04322931,1119.66061392,92,0
6611.06878213,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19944839,92,2
6618.30839405,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52538273,92,3
6618.57955577,6618.57976587,897.90157699,897.89502986,0.04531450,1129.82307890,92,0
6620.87980292,6620.87822161,969.79558785,969.84524453,0.10320763,1132.31102007,92,0
6621.09483491,6621.09451753,976.59048193,976.60045631,0.05050213,1132.53979773,92,0
6588.36456154,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.88705158,92,4
6622.91358251,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.44788843,92,4
6623.60500797,6623.60731295,1055.88987683,1055.81682026,0.03804084,1135.16102500,92,0
6627.12710367,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68341517,92,2
6627.85626721,6627.85426547,1191.50495630,1191.56935950,0.06019096,1139.38919840,92,0
6630.87721354,6630.87708727,1289.32589863,1289.33000819,0.01146027,1142.22777305,92,0
6588.36456154,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.88705158,92,4
6633.70828890,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.75784870,92,2
6635.24686439,6635.24711423,1432.70879483,1432.70052963,0.03774390,1146.07836903,92,0
6638.90821940,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06285513,92,1
6639.09552852,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.20940845,92,4
6642.91105817,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06106616,92,2
6588.36456154,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.88705158,92,4
6651.37801340,6651.37639360,1984.19579965,1984.25311606,0.05279281,1157.43096472,92,0
6658.47979195,6658.48167716,2239.71295664,2239.64402926,0.13188978,1160.82734022,92,0
6658.65758586,6658.65748042,2246.14322670,2246.14708498,0.04963143,1160.89844823,92,0
6658.87213442,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.98329857,92,4
6659.53589247,6659.53545562,2278.33662520,2278.35267879,0.02007736,1161.23934731,92,0
6662.92632427,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.39026127,92,4
6663.04196821,6663.04102106,2408.28232183,2408.31774319,0.04643426,1162.42474432,92,0
6588.36456154,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88705158,92,4
6669.01110798,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.76218812,92,4
6670.22552691,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92329443,92,4
6674.51040168,6674.51025643,2850.36554740,2850.37132515,0.03249621,1164.17273197,92,0
6685.23063260,6685.23028201,3290.72906182,3290.74395440,0.06005108,1162.40063568,92,0
6689.39427622,6689.39341750,3470.07271698,3470.11024056,0.08729549,1160.67234282,92,0
6693.04828781,6693.04741632,3631.80609907,3631.84517683,0.07927313,1158.61372410,92,0
6693.87070095,6693.87037989,3668.83559149,3668.85008634,0.07647396,1158.07597877,92,0
