wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5664.95099437,nan,0.00000000,9.27250863,0.07380466,368.43138225,0.01998538,0.01998496,35279,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.81871752,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.01877811,nan,0.00000000,-2147483648,107,1
5665.65270730,nan,0.00000000,32.42615722,0.09836903,369.58861800,0.01998502,0.01998496,35274,107,1
5665.65270730,nan,0.00000000,32.42615722,0.09836903,369.58861800,0.01998502,0.01998496,35274,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.81604111,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.06420808,nan,0.00000000,-2147483648,107,1
5666.09694335,nan,0.00000000,47.11111040,0.00448893,370.31740856,0.01998489,0.01998496,35271,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.55914507,nan,0.00000000,-2147483648,107,1
5666.59949105,5666.59835105,63.69784163,63.73561975,0.05720257,371.13760846,0.01998496,0.01998496,35268,107,0
5666.59949105,5666.59835105,63.69784163,63.73561975,0.05720257,371.13760846,0.01998496,0.01998496,35268,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,371.39626269,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.49439313,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.59244903,nan,0.00000000,-2147483648,107,1
5667.03790268,nan,0.00000000,78.28567710,0.25628412,371.85123617,0.01998538,0.01998496,35266,107,1
5667.03790268,nan,0.00000000,78.28567710,0.25628412,371.85123617,0.01998538,0.01998496,35266,107,1
5667.22254676,nan,0.00000000,84.41421162,0.33601296,372.15063789,0.01998489,0.01998496,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.32549242,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.42291473,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.52026248,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.61753569,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.76330570,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.90890796,nan,0.00000000,-2147483648,107,1
5667.92825268,nan,0.00000000,107.87131360,0.38823532,373.29013742,0.01998568,0.01998496,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.53791241,nan,0.00000000,-2147483648,107,1
5668.23361929,nan,0.00000000,118.03821868,0.08538853,373.78083928,0.01998563,0.01998496,35259,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.77899828,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.97153137,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.06768604,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.25977163,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.45155886,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.54734059,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.78646856,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.97743524,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.16810351,nan,0.00000000,-2147483648,107,1
5669.32449376,5669.33118513,0.00000000,154.44122071,0.13903814,375.52201068,0.01998494,0.01998496,35251,107,1
5669.32449376,5669.33118513,0.00000000,154.44122071,0.13903814,375.52201068,0.01998494,0.01998496,35251,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.88045149,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.02241741,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.11696808,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.21144413,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.35301826,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.54152256,nan,0.00000000,-2147483648,107,1
5670.14460837,5670.13546154,0.00000000,181.89526618,0.01114935,376.81879908,0.01998499,0.01998496,35246,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.05836998,nan,0.00000000,-2147483648,107,1
5670.46240171,5670.45723600,0.00000000,192.55377797,0.07956148,377.31846270,0.01998498,0.01998496,35244,107,1
5670.46240171,5670.45723600,0.00000000,192.55377797,0.07956148,377.31846270,0.01998498,0.01998496,35244,107,1
5670.76730644,5670.77904699,0.00000000,202.79062874,0.18811242,377.79636312,0.01998492,0.01998496,35242,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.08529036,nan,0.00000000,-2147483648,107,1
5671.08096901,nan,0.00000000,213.33239601,0.22960843,378.28645411,0.01998489,0.01998496,35240,107,1
5671.24999938,5671.26183198,0.00000000,219.01786322,0.10587744,378.54991264,0.01998492,0.01998496,35239,107,1
5671.24999938,5671.26183198,0.00000000,219.01786322,0.10587744,378.54991264,0.01998492,0.01998496,35239,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.78028347,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.91877801,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.01101436,nan,0.00000000,-2147483648,107,1
5671.77179131,nan,0.00000000,236.58908875,0.01738943,379.36032985,0.01998562,0.01998496,35237,107,1
5672.07729428,5672.06665635,0.00000000,246.89115349,0.21429428,379.83279904,0.01998500,0.01998496,35234,107,1
5672.24105481,5672.22764864,0.00000000,252.41779959,0.32438552,380.08544302,0.01998501,0.01998496,35233,107,1
5672.39733942,5672.38865007,0.00000000,257.69499676,0.19887349,380.32615132,0.01998499,0.01998496,35232,107,1
5672.55842097,5672.54966065,0.00000000,263.13708977,0.27926678,380.57383620,0.01998499,0.01998496,35231,107,1
5672.70310546,5672.71068037,0.00000000,268.02774339,0.47537281,380.79595155,0.01998493,0.01998496,35230,107,1
5672.70310546,5672.71068037,0.00000000,268.02774339,0.47537281,380.79595155,0.01998493,0.01998496,35230,107,1
5673.03228297,5673.03274724,279.16323935,279.14752525,0.12644310,381.29930788,0.01998496,0.01998496,35228,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,381.56330249,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,381.78833655,nan,0.00000000,-2147483648,107,1
5673.50038098,5673.51591614,0.00000000,295.02054564,0.29110483,382.01382529,0.01998491,0.01998496,35225,107,1
5673.67408978,5673.67699074,0.00000000,300.91141239,0.36002898,382.27780235,0.01998495,0.01998496,35224,107,1
5673.85075655,5673.83807449,0.00000000,306.90617622,0.06507556,382.54576938,0.01998500,0.01998496,35223,107,1
5673.85075655,5673.83807449,0.00000000,306.90617622,0.06507556,382.54576938,0.01998500,0.01998496,35223,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.77293640,nan,0.00000000,-2147483648,107,1
5674.15471704,5674.16026943,0.00000000,317.22883139,0.09980334,383.00561988,0.01998494,0.01998496,35221,107,1
5674.47854711,5674.48250099,0.00000000,328.23810940,0.10477982,383.49386295,0.01998495,0.01998496,35219,107,1
5674.47854711,5674.48250099,0.00000000,328.23810940,0.10477982,383.49386295,0.01998495,0.01998496,35219,107,1
5674.64612501,5674.64363050,333.83586878,333.92077669,0.09891104,383.74499313,0.01998497,0.01998496,35218,107,0
5674.64612501,5674.64363050,333.83586878,333.92077669,0.09891104,383.74499313,0.01998497,0.01998496,35218,107,0
5674.94965120,5674.96591698,0.00000000,344.27617746,0.07421220,384.20106966,0.01998490,0.01998496,35216,107,1
5674.94965120,nan,0.00000000,344.27617746,0.07421220,384.20106966,0.01998490,0.01998496,35216,107,1
5675.12578395,5675.12707396,350.30566997,350.26168409,0.10525481,384.46377124,0.01998495,0.01998496,35215,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,384.71499472,nan,0.00000000,-2147483648,107,1
5675.45052738,5675.44941538,361.30295502,361.34091447,0.14753308,384.94826667,0.01998496,0.01998496,35213,107,0
5675.60168121,5675.61059983,0.00000000,366.51667751,0.03612006,385.17381642,0.01998493,0.01998496,35212,107,1
5675.76819892,5675.77179345,0.00000000,372.20458948,0.03953083,385.42110678,0.01998495,0.01998496,35211,107,1
5675.93236909,5675.93299622,377.82403607,377.80259352,0.26088420,385.66389741,0.01998496,0.01998496,35210,107,0
5676.10059520,5676.09420816,0.00000000,383.56842484,0.12432909,385.91335406,0.01998498,0.01998496,35209,107,1
5676.25490563,5676.25542926,388.85435927,388.83643675,0.02081489,386.14072905,0.01998496,0.01998496,35208,107,0
5676.40531771,5676.41665952,0.00000000,393.99771906,0.16281773,386.36299393,0.01998492,0.01998496,35207,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.57793600,nan,0.00000000,-2147483648,107,1
5676.71810228,nan,0.00000000,404.71448282,0.22798220,386.82290763,0.01998489,0.01998496,35205,107,1
5676.90178958,5676.90040530,410.95525031,411.00273858,0.07303215,387.09176995,0.01998496,0.01998496,35204,107,0
5677.05216326,5677.06167223,0.00000000,416.17318756,0.04751950,387.31228470,0.01998493,0.01998496,35203,107,1
5677.22467037,5677.22294833,422.02675642,422.08590177,0.10973078,387.56384318,0.01998497,0.01998496,35202,107,0
5677.38625233,5677.38423360,427.56788068,427.63725705,0.25926803,387.79943200,0.01998497,0.01998496,35201,107,0
5677.54911198,5677.54552804,0.00000000,433.24401853,0.10328121,388.03678670,0.01998497,0.01998496,35200,107,1
5677.70387650,5677.70683165,0.00000000,438.56647828,0.10887830,388.26156147,0.01998495,0.01998496,35199,107,1
5677.86083968,5677.86814443,0.00000000,443.96751932,0.11773320,388.48911277,0.01998493,0.01998496,35198,107,1
5678.01833477,5678.02946638,0.00000000,449.38987234,0.08950817,388.71701264,0.01998492,0.01998496,35197,107,1
5678.34813379,5678.35213782,0.00000000,460.75421747,0.24188810,389.19286694,0.01998495,0.01998496,35195,107,1
5678.34813379,5678.35213782,0.00000000,460.75421747,0.24188810,389.19286694,0.01998495,0.01998496,35195,107,1
5678.51189748,5678.51348730,466.45545307,466.40059571,0.15608858,389.42839614,0.01998495,0.01998496,35194,107,0
5678.68207117,5678.67484595,0.00000000,472.27470851,0.00767754,389.67279134,0.01998499,0.01998496,35193,107,1
5678.83785070,5678.83621379,477.59740407,477.65394843,0.21510333,389.89603034,0.01998497,0.01998496,35192,107,0
5678.99157262,5678.99759080,0.00000000,482.96440077,0.10415702,390.11588313,0.01998494,0.01998496,35191,107,1
5679.16128377,5679.15897699,0.00000000,488.83096073,0.08881865,390.35814477,0.01998497,0.01998496,35190,107,1
5679.31959728,5679.32037237,494.33507898,494.30826214,0.08160286,390.58374999,0.01998496,0.01998496,35189,107,0
5679.48353262,5679.48177692,499.92096786,499.98174606,0.01913171,390.81684333,0.01998497,0.01998496,35188,107,0
5679.64831606,5679.64319066,0.00000000,505.68640571,0.15322787,391.05060959,0.01998498,0.01998496,35187,107,1
5679.81244583,5679.80461358,0.00000000,511.37330937,0.15493250,391.28304148,0.01998499,0.01998496,35186,107,1
5679.96843493,5679.96604569,0.00000000,516.78125236,0.13721356,391.50350983,0.01998497,0.01998496,35185,107,1
5680.12500345,5680.12748698,522.29923647,522.21306589,0.07574988,391.72439978,0.01998495,0.01998496,35184,107,0
5680.28685780,5680.28893745,527.90274085,527.83054052,0.11981630,391.95225835,0.01998495,0.01998496,35183,107,0
5680.44811008,5680.45039711,533.50991665,533.43046895,0.20465951,392.17881670,0.01998495,0.01998496,35182,107,0
5680.60686839,5680.61186597,0.00000000,538.94657042,0.07020871,392.40140915,0.01998494,0.01998496,35181,107,1
5680.76277332,5680.77334401,0.00000000,544.36707886,0.06457363,392.61958867,0.01998492,0.01998496,35180,107,1
5680.93803421,5680.93483123,0.00000000,550.46420517,0.06159881,392.86434453,0.01998497,0.01998496,35179,107,1
5681.09808600,5681.09632765,555.97625823,556.03749230,0.18410967,393.08746252,0.01998497,0.01998496,35178,107,0
5681.25613534,5681.25783327,561.60233405,561.54316902,0.04405345,393.30730220,0.01998496,0.01998496,35177,107,0
5681.42120417,5681.41934807,567.23205424,567.29676886,0.04838244,393.53643423,0.01998497,0.01998496,35176,107,0
5681.58291542,5681.58087207,572.86530113,572.93658432,0.09601895,393.76043265,0.01998497,0.01998496,35175,107,0
5681.73988405,5681.74240526,578.50195659,578.41395672,0.09259722,393.97740852,0.01998495,0.01998496,35174,107,0
5681.90188897,5681.90394764,584.14190204,584.07000898,0.16114935,394.20087219,0.01998495,0.01998496,35173,107,0
5682.06263103,5682.06549923,0.00000000,589.68007421,0.07648114,394.42192649,0.01998495,0.01998496,35172,107,1
5682.23525846,5682.22706001,0.00000000,595.71401598,0.11840773,394.65902420,0.01998499,0.01998496,35171,107,1
5682.39184108,5682.38862998,0.00000000,601.19043205,0.17064208,394.87362353,0.01998497,0.01998496,35170,107,1
5682.54922380,5682.55020916,606.73480597,606.70031877,0.05546816,395.08896689,0.01998496,0.01998496,35169,107,0
5682.71825783,5682.71179754,0.00000000,612.61684261,0.04463856,395.31956900,0.01998498,0.01998496,35168,107,1
5682.87488846,5682.87339511,618.05330769,618.10564130,0.15920383,395.53291311,0.01998497,0.01998496,35167,107,0
5683.03264352,5683.03500189,623.71865008,623.63594713,0.13796515,395.74729910,0.01998495,0.01998496,35166,107,0
5683.19513104,5683.19661787,629.38803662,629.33586319,0.08661947,395.96765986,0.01998496,0.01998496,35165,107,0
5683.36103273,5683.35824306,0.00000000,635.15769203,0.08422007,396.19210471,0.01998497,0.01998496,35164,107,1
5683.51829921,5683.51987745,640.73814873,640.68270289,0.14182465,396.40451857,0.01998496,0.01998496,35163,107,0
5683.68168342,5683.68152104,646.41847305,646.42418088,0.06177995,396.62464796,0.01998496,0.01998496,35162,107,0
5683.84783538,5683.84317384,0.00000000,652.26453588,0.11683585,396.84793382,0.01998498,0.01998496,35161,107,1
5684.01268955,5684.00483585,0.00000000,658.06471245,0.09048574,397.06905024,0.01998499,0.01998496,35160,107,1
5684.16221393,5684.16650706,0.00000000,663.32860230,0.04803786,397.26917578,0.01998495,0.01998496,35159,107,1
5684.32708769,5684.32818748,669.17173000,669.13299145,0.08174835,397.48924761,0.01998496,0.01998496,35158,107,0
5684.49153443,5684.48987712,674.86876812,674.92718137,0.08745509,397.70830220,0.01998497,0.01998496,35157,107,0
5684.64831925,5684.65157596,0.00000000,680.46182226,0.04586801,397.91695600,0.01998495,0.01998496,35156,107,1
5684.81073130,5684.81328402,0.00000000,686.19310928,0.13262953,398.13241741,0.01998495,0.01998496,35155,107,1
5684.97755728,5684.97500129,0.00000000,692.08378213,0.03532433,398.35322833,0.01998497,0.01998496,35154,107,1
5685.13673228,5685.13672777,697.70042333,697.70058280,0.08248576,398.56316663,0.01998496,0.01998496,35153,107,0
5685.29898064,5685.29846347,703.41955255,703.43784632,0.13069079,398.77699611,0.01998496,0.01998496,35152,107,0
5685.45764473,5685.46020838,0.00000000,709.05637118,0.09300363,398.98580135,0.01998495,0.01998496,35151,107,1
5685.61758697,5685.62196250,0.00000000,714.71762864,0.10380438,399.19559532,0.01998495,0.01998496,35150,107,1
5685.78547448,5685.78372585,720.59948894,720.66144519,0.10178303,399.41521286,0.01998497,0.01998496,35149,107,0
5685.94715458,5685.94549841,726.33256812,726.39127466,0.03585854,399.62629593,0.01998497,0.01998496,35148,107,0
5686.10948386,5686.10728020,732.06866893,732.14682165,0.07983924,399.83770586,0.01998497,0.01998496,35147,107,0
5686.26882571,5686.26907120,737.80806949,737.79935864,0.05299472,400.04472669,0.01998496,0.01998496,35146,107,0
5686.43024236,5686.43087142,743.55105635,743.52872163,0.02993700,400.25394899,0.01998496,0.01998496,35145,107,0
5686.59525314,5686.59268086,0.00000000,749.39712015,0.08184304,400.46760951,0.01998497,0.01998496,35144,107,1
5686.75133250,5686.75449953,0.00000000,754.94541828,0.06038994,400.66902083,0.01998495,0.01998496,35143,107,1
5686.91793512,5686.91632742,760.80440113,760.86160028,0.08765181,400.88314999,0.01998497,0.01998496,35142,107,0
5687.08035915,5687.07816454,766.56432441,766.64246016,0.10183756,401.09174634,0.01998497,0.01998496,35141,107,0
5687.23918938,5687.24001088,772.32854488,772.29927706,0.05220377,401.29525912,0.01998496,0.01998496,35140,107,0
5687.40131740,5687.40186645,778.09689095,778.07731729,0.09054427,401.50251258,0.01998496,0.01998496,35139,107,0
5687.56084817,5687.56373124,0.00000000,783.77499649,0.09943029,401.70626945,0.01998495,0.01998496,35138,107,1
5687.72250379,5687.72560526,0.00000000,789.54278604,0.07090264,401.91191244,0.01998495,0.01998496,35137,107,1
5687.88875519,5687.88748851,795.42496723,795.47020407,0.01458300,402.12259561,0.01998497,0.01998496,35136,107,0
5688.04942409,5688.04938099,801.20826685,801.20980688,0.06301804,402.32597408,0.01998496,0.01998496,35135,107,0
5688.21376157,5688.21128271,0.00000000,807.09258337,0.03496010,402.53378351,0.01998497,0.01998496,35134,107,1
5688.37189545,5688.37319365,812.78603198,812.73958772,0.05636732,402.73265260,0.01998496,0.01998496,35133,107,0
5688.53482305,5688.53511383,818.58068121,818.57027188,0.07965450,402.93736155,0.01998496,0.01998496,35132,107,0
5688.69892202,5688.69704324,824.37929798,824.44659813,0.04105968,403.14302658,0.01998497,0.01998496,35131,107,0
5688.85852421,5688.85898188,830.18196961,830.16556488,0.08135002,403.34256112,0.01998496,0.01998496,35130,107,0
5689.01968210,5689.02092976,835.98872521,835.94397501,0.05224370,403.54354536,0.01998496,0.01998496,35129,107,0
5689.18333757,5689.18288688,841.79955863,841.81573411,0.07753422,403.74713363,0.01998496,0.01998496,35128,107,0
5689.34048882,5689.34485324,0.00000000,847.46983369,0.05108580,403.94256269,0.01998495,0.01998496,35127,107,1
5689.50849163,5689.50682883,853.43343208,853.49318737,0.08324808,404.15009367,0.01998497,0.01998496,35126,107,0
5689.66819444,5689.66881366,859.25645864,859.23419174,0.07915126,404.34726171,0.01998496,0.01998496,35125,107,0
5689.82829310,5689.83080773,0.00000000,865.00555590,0.10991955,404.54484793,0.01998495,0.01998496,35124,107,1
5689.99424669,5689.99281105,870.91476522,870.96645776,0.14237120,404.74826574,0.01998497,0.01998496,35123,107,0
5690.15497223,5690.15482360,876.75022847,876.75558357,0.07853158,404.94518222,0.01998496,0.01998496,35122,107,0
5690.32007921,5690.31684540,0.00000000,882.71825672,0.03568907,405.14734319,0.01998497,0.01998496,35121,107,1
5690.47729193,5690.47887644,888.43432363,888.37715193,0.05695504,405.33858650,0.01998496,0.01998496,35120,107,0
5690.64075632,5690.64091673,894.28317647,894.27738441,0.08861016,405.53734465,0.01998496,0.01998496,35119,107,0
5690.80451048,5690.80296626,900.13667432,900.19247470,0.05728047,405.73594622,0.01998497,0.01998496,35118,107,0
5690.96449869,5690.96502504,905.99465992,905.97562743,0.08936749,405.92948185,0.01998496,0.01998496,35117,107,0
5691.12653903,5691.12709306,911.85689386,911.83684731,0.08202093,406.12498828,0.01998496,0.01998496,35116,107,0
5691.28871365,5691.28917034,917.72313563,917.70660140,0.08008543,406.32013189,0.01998496,0.01998496,35115,107,0
5691.45219602,5691.45125686,923.59314369,923.62716515,0.11325987,406.51630827,0.01998497,0.01998496,35114,107,0
5691.61501670,5691.61335263,929.46667550,929.52698852,0.08760667,406.71114159,0.01998497,0.01998496,35113,107,0
5691.77516973,5691.77545766,935.34357054,935.33312920,0.03059542,406.90224197,0.01998496,0.01998496,35112,107,0
5691.93685500,5691.93757194,941.22398852,941.19797553,0.05877241,407.09463079,0.01998496,0.01998496,35111,107,0
5692.10338942,5692.09969547,0.00000000,947.23623335,0.11921676,407.29203214,0.01998498,0.01998496,35110,107,1
5692.26326162,5692.26182825,952.99634574,953.04841864,0.06326017,407.48139492,0.01998497,0.01998496,35109,107,0
5692.42388528,5692.42397029,958.88876370,958.88567332,0.07017652,407.67093483,0.01998496,0.01998496,35108,107,0
5692.58663616,5692.58612158,964.78566172,964.80438208,0.06779683,407.86246506,0.01998496,0.01998496,35107,107,0
5692.74701971,5692.74828213,970.68717425,970.64121455,0.07086968,408.05070028,0.01998496,0.01998496,35106,107,0
5692.90865995,5692.91045194,976.59317359,976.52788970,0.03054544,408.23989365,0.01998496,0.01998496,35105,107,0
5693.07174320,5693.07263101,982.50349197,982.47112677,0.04821835,408.43024340,0.01998496,0.01998496,35104,107,0
5693.23261833,5693.23481934,988.41796090,988.33767287,0.07046509,408.61748503,0.01998496,0.01998496,35103,107,0
5693.39843994,5693.39701692,994.33641118,994.38835139,0.05271244,408.80992511,0.01998497,0.01998496,35102,107,0
5693.56222946,5693.55922377,0.00000000,1000.35684189,0.07733353,408.99907622,0.01998497,0.01998496,35101,107,1
5693.72177170,5693.72143988,1006.18470518,1006.19683065,0.10912665,409.18350596,0.01998496,0.01998496,35100,107,0
5693.88431970,5693.88366526,1012.11463577,1012.13856546,0.05149391,409.37049013,0.01998497,0.01998496,35099,107,0
5694.04401742,5694.04589990,1018.04861656,1017.97974020,0.06201877,409.55366199,0.01998496,0.01998496,35098,107,0
5694.21123411,5694.20814380,0.00000000,1024.08945129,0.04198676,409.74456762,0.01998497,0.01998496,35097,107,1
5694.37121519,5694.37039697,1029.92933079,1029.95930873,0.05548216,409.92731690,0.01998497,0.01998496,35096,107,0
5694.53100791,5694.53265940,1035.87635910,1035.81580965,0.05299312,410.10900395,0.01998496,0.01998496,35095,107,0
5694.69453399,5694.69493111,1041.82788332,1041.81331363,0.06892465,410.29439617,0.01998496,0.01998496,35094,107,0
5694.85816397,5694.85721208,1047.78377711,1047.81872435,0.12352624,410.47935427,0.01998497,0.01998496,35093,107,0
5695.02198523,5695.01950232,0.00000000,1053.82478106,0.08306256,410.66365317,0.01998497,0.01998496,35092,107,1
5695.18490170,5695.18180183,0.00000000,1059.81183270,0.06752886,410.84669293,0.01998497,0.01998496,35091,107,1
5695.34597252,5695.34411061,1065.67636056,1065.74484492,0.08576803,411.02741475,0.01998497,0.01998496,35090,107,0
5695.50840338,5695.50642867,1071.64843490,1071.72111107,0.06598476,411.20878403,0.01998497,0.01998496,35089,107,0
5695.67108471,5695.66875600,0.00000000,1077.70246500,0.07291647,411.38963430,0.01998497,0.01998496,35088,107,1
5695.83349899,5695.83109260,0.00000000,1083.68697914,0.09594867,411.56990587,0.01998497,0.01998496,35087,107,1
5695.99014986,5695.99343848,0.00000000,1089.46292264,0.09136051,411.74325505,0.01998495,0.01998496,35086,107,1
5696.15832878,5696.15579364,0.00000000,1095.66807944,0.07794413,411.92878583,0.01998497,0.01998496,35085,107,1
5696.31929834,5696.31815807,1101.57010725,1101.61221009,0.10668110,412.10583201,0.01998497,0.01998496,35084,107,0
5696.48005263,5696.48053178,1107.56760402,1107.54989991,0.09187874,412.28202195,0.01998496,0.01998496,35083,107,0
5696.64375921,5696.64291476,1113.56970106,1113.60092497,0.05821276,412.46089170,0.01998497,0.01998496,35082,107,0
5696.80386179,5696.80530703,1119.57643173,1119.52295443,0.05520587,412.63528052,0.01998496,0.01998496,35081,107,0
5696.96929671,5696.96770858,1125.58782953,1125.64663647,0.11572472,412.81491274,0.01998497,0.01998496,35080,107,0
5697.12983653,5697.13011941,1131.60392812,1131.59344584,0.05574927,412.98868047,0.01998496,0.01998496,35079,107,0
5697.29422821,5697.29253952,1137.62476054,1137.68738245,0.08790926,413.16605616,0.01998497,0.01998496,35078,107,0
5697.45415574,5697.45496892,1143.65030541,1143.62012877,0.06693475,413.33806798,0.01998496,0.01998496,35077,107,0
5697.61878018,5697.61740760,1149.68044897,1149.73142058,0.06305734,413.51456311,0.01998497,0.01998496,35076,107,0
5697.78140330,5697.77985557,1155.71506810,1155.77258281,0.06127619,413.68834127,0.01998497,0.01998496,35075,107,0
5697.94309663,5697.94231282,1161.75403910,1161.78318509,0.06542532,413.86055792,0.01998497,0.01998496,35074,107,0
5698.10632665,5698.10477936,1167.79723772,1167.85480995,0.07284615,414.03383185,0.01998497,0.01998496,35073,107,0
5698.26662349,5698.26725518,1173.84454970,1173.82103080,0.04550673,414.20342105,0.01998496,0.01998496,35072,107,0
5698.43062594,5698.42974030,1179.89601761,1179.92901255,0.02779934,414.37634491,0.01998497,0.01998496,35071,107,0
5698.59279825,5698.59223471,1185.95180525,1185.97281445,0.03245357,414.54675975,0.01998496,0.01998496,35070,107,0
5698.75706969,5698.75473840,1192.01208024,1192.09905228,0.05068604,414.71879646,0.01998497,0.01998496,35069,107,0
5698.91864699,5698.91725139,1198.07701094,1198.12911321,0.06636303,414.88744157,0.01998497,0.01998496,35068,107,0
5699.07859278,5699.07977367,1204.14676647,1204.10264668,0.06324180,415.05383003,0.01998496,0.01998496,35067,107,0
5699.24253179,5699.24230525,1210.22147628,1210.22994650,0.05016390,415.22380280,0.01998496,0.01998496,35066,107,0
5699.40494076,5699.40484612,1216.30106671,1216.30460782,0.02357696,415.39161678,0.01998496,0.01998496,35065,107,0
5699.56598711,5699.56739628,1222.38539978,1222.33263515,0.08742061,415.55745490,0.01998496,0.01998496,35064,107,0
5699.72904669,5699.72995575,1228.47433683,1228.44027497,0.07670630,415.72478464,0.01998496,0.01998496,35063,107,0
5699.89463040,5699.89252450,1234.56773859,1234.64669796,0.07428398,415.89410036,0.01998497,0.01998496,35062,107,0
5700.05590172,5700.05510256,1240.66546627,1240.69544942,0.08095154,416.05841595,0.01998497,0.01998496,35061,107,0
5700.21904291,5700.21768992,1246.76749328,1246.81828910,0.05359498,416.22404167,0.01998497,0.01998496,35060,107,0
5700.37996228,5700.38028657,1252.87400023,1252.86181669,0.04867940,416.38682882,0.01998496,0.01998496,35059,107,0
5700.54285397,5700.54289253,1258.98519079,1258.98374105,0.02820181,416.55102556,0.01998496,0.01998496,35058,107,0
5700.70399863,5700.70550779,1265.10126956,1265.04448753,0.03431797,416.71288535,0.01998496,0.01998496,35057,107,0
5700.86794268,5700.86813235,1271.22244206,1271.21529972,0.05279388,416.87697298,0.01998496,0.01998496,35056,107,0
5701.03309346,5701.03076622,1277.34889507,1277.43659852,0.08352983,417.04167623,0.01998497,0.01998496,35055,107,0
5701.19333177,5701.19340939,1283.48056518,1283.47763773,0.09751005,417.20090882,0.01998496,0.01998496,35054,107,0
5701.35563240,5701.35606187,1289.61721533,1289.60100629,0.07754709,417.36160915,0.01998496,0.01998496,35053,107,0
5701.51953157,5701.51872365,1295.75860391,1295.78911807,0.06563921,417.52329022,0.01998497,0.01998496,35052,107,0
5701.68254211,5701.68139474,1301.90448819,1301.94785121,0.04411854,417.68348665,0.01998497,0.01998496,35051,107,0
5701.84432288,5701.84407514,1308.05462433,1308.06399288,0.06856568,417.84186727,0.01998496,0.01998496,35050,107,0
5702.00648407,5702.00676485,1314.20883818,1314.19821382,0.02822074,418.00000739,0.01998496,0.01998496,35049,107,0
5702.16925228,5702.16946387,1320.36720922,1320.35919785,0.07821709,418.15812309,0.01998496,0.01998496,35048,107,0
5702.33249190,5702.33217220,1326.52987432,1326.54198716,0.03502893,418.31607863,0.01998497,0.01998496,35047,107,0
5702.49398896,5702.49488984,1332.69697101,1332.66281547,0.10590201,418.47174094,0.01998496,0.01998496,35046,107,0
5702.65881331,5702.65761680,1338.86863743,1338.91403296,0.06998455,418.62998980,0.01998497,0.01998496,35045,107,0
