wlc,wll,posc,posm,posme,posmy,order,flag
6813.73706150,6813.73581375,90.64930985,90.68393540,0.03747297,1242.96981868,89,0
6814.87286497,6814.87169548,122.22198996,122.25454988,0.01874456,1244.54578546,89,0
6816.94798089,6816.94815225,180.19296762,180.18816962,0.12109210,1247.39108618,89,0
6818.01124362,6818.01471345,0.00000000,210.00000000,0.00000000,1248.83169700,89,4
6820.18258663,6820.18311075,271.17332675,271.15851899,0.02296906,1251.73703291,89,0
6821.18250976,6821.18271601,299.45175427,299.44591168,0.03924322,1253.05806668,89,0
6822.01138237,6822.00930244,322.89623302,322.95530006,0.06443595,1254.14501442,89,0
6822.64497488,6822.65223232,0.00000000,340.97436523,0.00000000,1254.97139030,89,4
6825.82336915,6825.82341582,431.81801312,431.81667295,0.02780070,1259.04862216,89,0
6826.34562022,6826.34751365,446.88057803,446.82611796,0.04876841,1259.70800357,89,0
6826.87285259,6826.88620505,0.00000000,462.00000000,0.00000000,1260.37049306,89,4
6827.64920083,6827.64274849,0.00000000,484.38628195,0.04620832,1261.34031936,89,0
6810.45581468,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6831.21513810,6831.21578076,587.90339178,587.88464174,0.03124279,1265.70706213,89,0
6832.73687669,6832.73567716,632.34959625,632.38476059,0.01656956,1267.52543305,89,0
6834.60700793,6834.60569206,687.31465431,687.35344740,0.01254041,1269.72247795,89,0
6835.27814422,6835.27755152,707.14670564,707.16422123,0.02516274,1270.50099557,89,0
6839.75380057,6839.75562909,840.38213972,840.32734693,0.05759142,1275.55116977,89,0
6810.45581468,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6843.72170631,6843.72284698,960.05776938,960.02313920,0.07427593,1279.81904289,89,0
6843.94557828,6843.94524596,966.81247622,966.82257379,0.04311182,1280.05376873,89,0
6844.34494875,6844.35014951,979.11696335,978.95874495,0.03309656,1280.47066508,89,0
6844.63437074,6844.63436934,987.77668140,987.77672399,0.03929358,1280.77191929,89,0
6844.91474083,6844.91206567,996.22789784,996.30943623,0.06583457,1281.06210007,89,0
6810.45581468,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6848.12055285,6848.12059739,1094.55554421,1094.55417217,0.00951923,1284.30914475,89,0
6810.45581468,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6851.39406435,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.48027127,89,2
6852.25919414,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.29331325,89,4
6853.82229899,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.73527639,89,4
6857.59477934,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.06889024,89,3
6859.10608113,6859.10661478,1439.71286706,1439.69576807,0.03929351,1294.34456464,89,0
6860.28361884,6860.28440194,1477.54277044,1477.51755713,0.04406462,1295.31449098,89,0
6861.45642692,6861.45301043,1515.25710440,1515.36758178,0.03914693,1296.25948236,89,0
6864.76486191,6864.76443384,1623.01545949,1623.02948070,0.07125870,1298.80711184,89,0
6810.45581468,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6810.45581468,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6810.45581468,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6810.45581468,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6810.45581468,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6880.38095846,6880.38103081,2151.32128924,2151.31875829,0.05637020,1308.29896986,89,0
6885.81282989,6885.82317431,0.00000000,2343.75834851,0.05135975,1310.51423526,89,0
6810.45581468,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6887.40725010,6887.40516830,2401.10502592,2401.18030621,0.08447968,1311.04670467,89,0
6888.25106151,6888.25053127,2431.73363148,2431.75288141,0.04579926,1311.30609605,89,0
6889.14519726,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.56377906,89,2
6889.24300559,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.59087625,89,2
6889.53403462,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.67023027,89,2
6889.65465800,6889.65086183,2482.75489996,2482.89368338,0.12379706,1311.70254927,89,0
6890.83749683,6890.83788905,2526.28390273,2526.26947921,0.04141858,1312.00206477,89,0
6892.84696701,6892.84681665,2600.53391475,2600.53950083,0.03647661,1312.43659316,89,0
6893.27127438,6893.27091067,2616.30698914,2616.32053099,0.03635183,1312.51618377,89,0
6895.04696819,6895.04461537,2682.66684357,2682.75527112,0.09084415,1312.80227534,89,0
6896.14844295,6896.14804100,2724.25246595,2724.26766396,0.05463121,1312.94086371,89,0
6896.74593716,6896.74579819,2746.89004937,2746.89532060,0.06268104,1313.00339119,89,0
6898.02133229,6898.02108276,2795.42323041,2795.43276010,0.03845820,1313.10653790,89,0
6810.45581468,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6900.72504883,6900.72467899,2899.45610473,2899.47043847,0.03906156,1313.18524426,89,0
6903.10054377,6903.10043830,2992.16408575,2992.16822997,0.07676945,1313.09174447,89,0
6904.42289319,6904.42279942,3044.32777415,3044.33148810,0.05270272,1312.97131133,89,0
6810.45581468,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.34315651,89,4
6906.38523613,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.69934169,89,2
6917.17905927,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.02781556,89,2
6918.95994514,6918.96007097,3647.08186543,3647.07638998,0.07186565,1308.03313313,89,0
6919.15886344,6919.15799731,3655.70174756,3655.73950072,0.14637385,1307.91451788,89,0
6919.79452329,6919.79408013,3683.49565356,3683.51506186,0.06419835,1307.52510130,89,0
6924.31601075,6924.32055408,0.00000000,3884.81064375,0.05594833,1304.28749129,89,0
6924.62167459,6924.62190988,3898.66771911,3898.65703577,0.06633872,1304.03793616,89,0
6888.25148523,6888.25053127,10.84920321,10.87518653,0.03090975,1296.64433381,88,0
6889.64881911,6889.65086183,0.00000000,49.00000000,0.00000000,1298.60339377,88,4
6890.83182940,6890.83788905,0.00000000,81.39329529,0.00000000,1300.24740551,88,2
6892.81766438,6892.84681665,0.00000000,136.00000000,0.00000000,1302.97610162,88,5
6893.26930008,6893.27091067,0.00000000,148.45986938,0.00000000,1303.59121613,88,3
6895.04630912,6895.04461537,197.58698269,197.63396211,0.13323387,1305.99161648,88,0
6896.14977123,6896.14804100,228.23712184,228.28525535,0.00934447,1307.46587957,88,0
6896.74563580,6896.74579819,244.88081225,244.87628659,0.03614668,1308.25684116,88,0
6898.02154791,6898.02108276,280.48456138,280.49756938,0.01693503,1309.93836933,88,0
6898.95557478,6898.95531112,306.64288058,306.65027264,0.02116178,1311.15843882,88,0
6900.72512064,6900.72467899,356.38174356,356.39419127,0.02119893,1313.44523517,88,0
6903.10090944,6903.10043830,423.56515302,423.57852210,0.05029551,1316.46339741,88,0
6904.42343290,6904.42279942,461.16246633,461.18051247,0.02236540,1318.11732251,88,0
6905.65985789,6905.65938932,496.45004436,496.46343825,0.00946415,1319.64621864,88,0
6887.85227577,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.08071664,88,4
6917.18432910,6917.18416738,831.65597051,831.66075853,0.02596954,1333.06036671,88,0
6918.96061075,6918.96007097,884.38764486,884.40372065,0.01176250,1334.98822135,88,0
6919.14794798,6919.15799731,0.00000000,890.00000000,0.00000000,1335.18986056,88,4
6919.78800887,6919.79408013,0.00000000,909.09094238,0.00000000,1335.87351721,88,2
6921.56453336,6921.56365024,962.26150859,962.28803074,0.02362539,1337.74420298,88,0
6924.31746815,6924.32055408,1045.42801894,1045.33449422,0.01497130,1340.56356414,88,0
6924.62210619,6924.62190988,1054.57439468,1054.58035004,0.01562204,1340.86983918,88,0
6935.19026307,6935.18755431,1381.01995677,1381.10523024,0.06667041,1350.70835125,88,0
6941.24843097,6941.24863186,1573.97975063,1573.97328080,0.05586244,1355.62660682,88,0
6943.29237856,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.15936689,88,3
6887.85227577,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.08071664,88,4
6948.31543150,6948.31519511,1804.71524928,1804.72307805,0.04335507,1360.63969906,88,0
6953.78733164,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.94510084,88,4
6957.83811357,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.04499486,88,2
6967.56210812,6967.56289538,2469.42110828,2469.39269287,0.04462796,1369.77323693,88,0
6969.14872853,6969.14953110,2526.90944931,2526.88026058,0.06851906,1370.19266920,88,0
6970.74984521,6970.75003287,2585.34853953,2585.34165966,0.03618472,1370.55862940,88,0
6975.22115399,6975.22040452,2751.16354520,2751.19167288,0.06406461,1371.26416365,88,0
6979.95112274,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.47276106,88,4
6981.06121899,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.43693866,88,2
6983.95690473,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.18402499,88,2
6984.93889709,6984.93921819,3125.87316406,3125.86043759,0.07482618,1371.04435738,88,0
6985.40866682,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.96759945,88,2
7002.66675443,7002.66449303,3870.39058767,3870.49160445,0.10770364,1363.11160405,88,0
6887.85227577,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.08071664,88,4
6967.55101883,6967.56289538,0.00000000,14.08858490,0.00000000,1355.74254721,87,2
6969.14800144,6969.14953110,57.25748289,57.21609043,0.03184570,1357.95884336,87,0
6970.75052938,6970.75003287,100.64829829,100.66178671,0.02703079,1360.15804058,87,0
6975.22041466,6975.22040452,222.82808739,222.82836616,0.03604769,1366.16203196,87,0
6981.06627530,6981.06684407,384.89216327,384.87626694,0.05850040,1373.71599452,87,0
6983.96756565,6983.96526214,466.23717985,466.30210171,0.05126682,1377.33509965,87,0
6984.93149356,6984.93921819,0.00000000,493.50112915,0.00000000,1378.51767435,87,2
6985.41409418,6985.41401677,507.14910909,507.15129965,0.02449699,1379.10619394,87,0
7002.66775631,7002.66449303,1008.25288174,1008.35027768,0.17055970,1398.41361927,87,0
6967.02777319,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.01137601,87,4
7010.33002519,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.82233200,87,4
7016.03029989,7016.02930163,1416.32741650,1416.35861367,0.02612848,1410.82035000,87,0
7016.61795579,7016.63223750,0.00000000,1434.74973437,0.05494960,1411.30958312,87,0
7017.62144004,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.13325930,87,2
7018.96887600,7018.96999771,1508.73614427,1508.70069988,0.03532013,1413.21584230,87,0
7019.18871898,7019.18873031,1515.65029474,1515.64993652,0.03003282,1413.38995714,87,0
7021.93072757,7021.93040981,1602.79694985,1602.80710204,0.04858764,1415.50049847,87,0
7046.13537663,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.66295227,87,3
6967.02777319,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.01137601,87,4
7049.67199465,7049.67068430,2542.27307886,2542.32029698,0.04278573,1429.65129324,87,0
7051.14993168,7051.14960930,2595.76242809,2595.77413183,0.05163328,1429.98394190,87,0
7052.18031396,7052.18022640,2633.27405365,2633.27724888,0.08195507,1430.18702632,87,0
7054.13538516,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.50585404,87,4
6967.02777319,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.01137601,87,4
7065.80173757,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.44948898,87,4
7068.65581005,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.87682272,87,2
7069.40399476,7069.40294055,3292.18733929,3292.22972646,0.09901414,1429.68715104,87,0
7076.72853867,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.89943143,87,2
7077.66390965,7077.66285825,3633.27584532,3633.32045913,0.06904141,1426.41495174,87,0
7078.31402329,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.05958627,87,4
7080.99252546,7080.98899990,0.00000000,3776.31234008,0.10031241,1424.43434191,87,0
7081.97749650,7081.97714512,3819.26459835,3819.27997937,0.13772195,1423.76907069,87,0
7084.04720696,7084.04634335,3910.56141723,3910.59983251,0.07935154,1422.24768426,87,0
7084.86298303,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.60054777,87,4
7086.24098642,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.44491393,87,4
7048.79043273,7048.79839011,0.00000000,19.86684418,0.00000000,1416.23641661,86,2
7049.66997197,7049.67068430,43.36204218,43.34300902,0.04373939,1417.44804300,86,0
7051.14835126,7051.14960930,82.94930495,82.91557279,0.03166977,1419.46819703,86,0
7052.15725953,7052.18022640,0.00000000,110.00000000,0.00000000,1420.83475996,86,4
7054.16027618,7054.13379564,0.00000000,164.00000000,0.00000000,1423.52036855,86,4
7055.85207984,7055.86100134,0.00000000,209.83378601,0.00000000,1425.75908962,86,2
7064.95123044,7064.95327939,0.00000000,460.00000000,0.00000000,1437.31883583,86,4
7065.81213827,7065.82655278,0.00000000,484.00000000,0.00000000,1438.36923989,86,4
7048.04437802,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.20340105,86,4
7069.40425815,7069.40294055,584.75003080,584.78718991,0.05269591,1442.66839337,86,0
7076.72655864,7076.73395366,0.00000000,793.56274414,0.00000000,1450.99850470,86,2
7077.65763641,7077.66285825,0.00000000,820.44427490,0.00000000,1452.01468596,86,2
7078.29877654,7078.27209661,0.00000000,839.00000000,0.00000000,1452.70862958,86,4
7080.65732201,7080.65723032,907.56925503,907.57193256,0.01663574,1455.21990032,86,0
7080.99250273,7080.98899990,917.26252451,917.36486588,0.04243096,1455.57171209,86,0
7048.04437802,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.20340105,86,4
7084.04696611,7084.04634335,1007.03513385,1007.05350759,0.06167500,1458.71439088,86,0
7086.24053065,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90075443,86,4
7090.59697667,7090.59593974,1202.35908652,1202.39035185,0.02016442,1465.06366067,86,0
7092.07336366,7092.08010652,0.00000000,1247.03579293,0.08628970,1466.41953230,86,0
7093.27221892,7093.27580653,1283.55107125,1283.44188926,0.05494907,1467.49893790,86,0
7103.56943222,7103.56949464,1602.64746105,1602.64548923,0.02825801,1475.95398561,86,0
7104.94776734,7104.94669742,1646.26774281,1646.30172140,0.03900416,1476.96958688,86,0
7105.55940588,7105.56023353,1665.77445456,1665.74811070,0.04266358,1477.41108002,86,0
7109.25068478,7109.25071531,1784.08406603,1784.08308030,0.06818111,1479.95285322,86,0
7111.10028059,7111.09998206,1844.02124190,1844.03095237,0.06912225,1481.14560721,86,0
7048.04437802,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.20340105,86,4
7116.95238106,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.54722823,86,3
7123.61168760,7123.61142286,2261.86777590,2261.87685868,0.05887889,1487.68792362,86,0
7125.19055207,7125.18961571,2316.21569651,2316.24805723,0.06158800,1488.31157915,86,0
7127.45367053,7127.45527656,2394.91896698,2394.86286889,0.09878372,1489.12069098,86,0
7127.63295385,7127.63264366,2401.11690750,2401.12775139,0.08185007,1489.18045948,86,0
7128.23929619,7128.23864161,2422.32981584,2422.35276041,0.06075183,1489.37778368,86,0
7129.92598829,7129.92603958,2481.72229789,2481.72048534,0.05008901,1489.88734266,86,0
7048.04437802,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.20340105,86,4
7131.34398013,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.27008660,86,4
7131.56869684,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.32685807,86,4
7132.02844995,7132.02848738,2556.39589436,2556.39455830,0.03300606,1490.43966114,86,0
7132.63154912,7132.63192377,2577.96717337,2577.95376008,0.07807389,1490.58075785,86,0
7132.61467779,7132.80366596,0.00000000,2577.35358521,0.25434193,1490.57694126,86,0
7133.24628728,7133.24779055,2600.05094755,2599.99695980,0.07659628,1490.71651661,86,0
7136.15032946,7136.14996981,2705.04682047,2705.05992949,0.08871723,1491.24542580,86,0
7136.66002997,7136.65898678,2723.62546817,2723.66359525,0.03674313,1491.31873089,86,0
7143.58661651,7143.59112673,0.00000000,2981.48959660,0.07613211,1491.70466618,86,0
7144.19021999,7144.19103262,3004.44082845,3004.40990612,0.04046067,1491.68212564,86,0
7145.19184787,7145.19106588,3042.60530810,3042.63523940,0.03205335,1491.62389620,86,0
7149.85751003,7149.85773550,3223.64726441,3223.63839502,0.05360516,1490.99796484,86,0
7153.98389336,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.92898161,86,4
7154.29398328,7154.29516213,3400.56192447,3400.51426294,0.07698998,1489.82808454,86,0
7157.81072834,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.47071372,86,2
7164.11942321,7164.09647448,0.00000000,3811.00000000,0.00000000,1484.99027947,86,4
7164.85121272,7164.85138802,3842.71806313,3842.71044606,0.06449074,1484.49326399,86,0
7166.86552875,7166.86583494,3930.92029030,3930.90678362,0.06852739,1483.01804473,86,0
7166.99528246,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.91742641,86,2
7170.21766849,7170.21781842,4080.76131670,4080.75452712,0.06989471,1480.19857097,86,0
7130.96708324,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.74274084,85,4
7132.62626993,7132.63192377,0.00000000,43.72894669,0.00000000,1479.00897048,85,2
7132.63103805,7132.80366596,0.00000000,43.85487949,0.05192681,1479.01544842,85,0
7136.15176816,7136.14996981,137.21904972,137.26697823,0.05084362,1483.74379252,85,0
7136.65911053,7136.65898678,150.79349144,150.79679376,0.01985757,1484.41593188,85,0
7130.96708324,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.74274084,85,4
7144.18786672,7144.19103262,353.82490445,353.73869514,0.02398666,1494.11113847,85,0
7145.19378278,7145.19106588,381.09392139,381.16810837,0.07197553,1495.36586038,85,0
7149.85781554,7149.85773550,509.35776384,509.35997783,0.01398223,1501.05380182,85,0
7153.97733464,7154.01564325,0.00000000,624.00000000,0.00000000,1505.89456003,85,4
7154.28641635,7154.29516213,0.00000000,632.65667725,0.00000000,1506.25065904,85,2
7157.81690820,7157.81233311,731.96541822,732.09496059,0.04781998,1510.24604112,85,0
7164.11480707,7164.09647448,0.00000000,912.14217980,0.01424385,1517.03474451,85,0
7164.85343781,7164.85138802,933.42868029,933.48799544,0.03348517,1517.80150332,85,0
7166.86517206,7166.86583494,991.90442723,991.88512216,0.04638651,1519.85789373,85,0
7170.21767933,7170.21781842,1090.03190756,1090.02781464,0.05328744,1523.17764528,85,0
7172.76702469,7172.76847577,1165.42127056,1165.37819585,0.02133357,1525.61046390,85,0
7180.86343749,7180.86431294,1409.09609809,1409.06937698,0.05757872,1532.78846276,85,0
7181.24589103,7181.24784634,1420.80928406,1420.74953353,0.04257378,1533.10602770,85,0
7181.49204977,7181.49123049,1428.24959086,1428.27464665,0.04010217,1533.30934058,85,0
7190.55598453,7190.55684761,1710.22302931,1710.19572753,0.05915720,1540.20186057,85,0
7191.57948132,7191.58226619,1742.73332099,1742.64487340,0.06301339,1540.90464536,85,0
7193.72274612,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.32394207,85,4
7194.75733273,7194.76267153,0.00000000,1844.20251465,0.00000000,1542.98342942,85,2
7194.91935029,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.08517544,85,1
7195.08619157,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.18951529,85,1
7196.01333617,7196.01205531,1884.64810701,1884.68950949,0.04637451,1543.76114167,85,0
7130.96708324,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.74274084,85,4
7198.62160765,7198.62229949,1969.46570852,1969.44310551,0.01538992,1545.29503977,85,0
7198.91400849,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.46001270,85,4
7130.96708324,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.74274084,85,4
7207.17484878,7207.17641201,2254.00414629,2253.95118590,0.12017623,1549.51328715,85,0
7207.40613189,7207.40477862,2261.74487679,2261.79077125,0.05395150,1549.60923145,85,0
7209.46067752,7209.46051332,2331.79584142,2331.80146202,0.05478879,1550.41785310,85,0
7212.26557917,7212.26545726,2428.43508049,2428.43930808,0.02558173,1551.39167856,85,0
7212.54037314,7212.54094512,2437.99476838,2437.97490684,0.10132491,1551.47882651,85,0
7213.98731839,7213.98707791,2488.38996590,2488.39837509,0.03390019,1551.91296757,85,0
7221.06236514,7221.06187629,2740.06125422,2740.07895673,0.07729383,1553.40952947,85,0
7221.86713971,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.51096285,85,2
7130.96708324,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.74274084,85,4
7228.30258386,7228.30298421,3007.29592832,3007.28086282,0.05068884,1553.77914908,85,0
7229.86204496,7229.86230377,3066.24115069,3066.23132200,0.06306789,1553.69212537,85,0
7232.85835903,7232.85846451,3180.97062251,3180.96654916,0.07195374,1553.34848792,85,0
7221.06325208,7221.06187629,136.01852738,136.05476694,0.04614922,1546.56096156,84,0
7221.87283448,7221.87468374,157.44965879,157.40085008,0.02666903,1547.62418966,84,0
7224.00351915,7224.00616440,213.86502464,213.79482054,0.03799263,1550.39418127,84,0
7215.86397765,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.59380883,84,4
7229.86230888,7229.86230377,370.51643860,370.51657643,0.00888191,1557.79578610,84,0
7232.85792812,7232.85846451,451.63600678,451.62142302,0.04444682,1561.45524722,84,0
7255.75425454,7255.75394564,1095.27563195,1095.28462192,0.03304541,1586.37626564,84,0
7215.86397765,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.59380883,84,4
7215.86397765,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.59380883,84,4
7264.29041183,7264.28860483,1347.27656867,1347.33068949,0.03195840,1594.14585631,84,0
7265.28435676,7265.28251929,1377.09896692,1377.15420388,0.06959897,1594.99127797,84,0
7265.75070732,7265.76617216,0.00000000,1391.19032031,0.07440015,1595.38375547,84,0
7266.94328007,7266.94295491,1427.15475704,1427.16458513,0.05423134,1596.37385492,84,0
7269.40339605,7269.41064878,0.00000000,1501.87302976,0.07282929,1598.35734850,84,0
7275.72793781,7275.72779023,1696.99986547,1697.00447220,0.06472619,1603.07545795,84,0
7279.30006097,7279.29981757,1809.27653575,1809.28423989,0.04344181,1605.48711220,84,0
7281.95349353,7281.95411305,1893.72265237,1893.70283540,0.04118448,1607.15449949,84,0
7292.97757464,7292.97314563,2254.25104453,2254.39938059,0.08025347,1612.86845300,84,0
7293.89836798,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.25165191,84,2
7294.05390712,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.31487397,84,2
7294.71148969,7294.70981898,2312.64375393,2312.70014367,0.05376202,1613.57736349,84,0
7296.05216816,7296.05277632,2358.09950345,2358.07885863,0.07754181,1614.08778312,84,0
7300.83022656,7300.82994414,2522.11545851,2522.12526253,0.07984835,1615.63080017,84,0
7301.18124488,7301.17285803,0.00000000,2534.31659696,0.07669351,1615.72656633,84,0
7303.66941861,7303.66946891,2621.35649437,2621.35472419,0.03721224,1616.33424003,84,0
7306.67706248,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.89691306,84,2
7309.43816752,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.24064197,84,2
7311.48793354,7311.48855122,2902.04597435,2902.02335662,0.08905348,1617.38441861,84,0
7315.36861879,7315.36928860,3045.66801954,3045.64295977,0.04842819,1617.38412939,84,0
7215.86397765,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.59380883,84,4
7322.80097693,7322.79845951,3329.57408936,3329.67241417,0.07357870,1616.30934012,84,0
7324.01567551,7324.02134010,0.00000000,3377.29785156,0.00000000,1615.98918108,84,2
7326.00067731,7326.00023473,3455.87285910,3455.89049243,0.06975790,1615.37281086,84,0
7326.36410219,7326.36341340,3470.35942669,3470.38693361,0.06160404,1615.24713752,84,0
7327.13662637,7327.13682484,3501.32369117,3501.31572581,0.07020094,1614.96652454,84,0
7328.09546817,7328.09508688,3539.89541880,3539.91081066,0.06762340,1614.59250512,84,0
7330.40956539,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.56882382,84,2
7331.42449131,7331.42137156,3675.69281294,3675.82161035,0.18513944,1613.06438689,84,0
7334.04036355,7334.04385496,3784.94420167,3784.79741784,0.06086735,1611.60132767,84,0
7335.80007841,7335.80000061,3859.23890589,3859.24221750,0.09255551,1610.47999438,84,0
7337.94993717,7337.94893609,3951.45184393,3951.49514863,0.10638556,1608.95295903,84,0
7339.58582864,7339.58909404,4022.83388720,4022.69088481,0.06812226,1607.67031418,84,0
7303.66984264,7303.66946891,22.19775013,22.20737306,0.02250337,1605.04645662,83,0
7306.67327251,7306.67897323,0.00000000,99.82906342,0.00000000,1609.03967132,83,2
7309.44147974,7309.43811205,171.80483178,171.89281145,0.04075254,1612.65140629,83,0
7311.48749230,7311.48855122,225.50735919,225.47955228,0.02735349,1615.27751734,83,0
7315.36796214,7315.36928860,327.94120567,327.90601144,0.04409443,1620.15585704,83,0
7318.08832116,7318.08897740,400.37005120,400.35251197,0.01134058,1623.49445878,83,0
7322.79619824,7322.79845951,0.00000000,527.00000000,0.00000000,1629.10850408,83,4
7324.02271433,7324.02134010,560.22681491,560.26415387,0.03116429,1630.53618220,83,0
7326.00171439,7326.00023473,614.13584283,614.17626172,0.05075471,1632.80869089,83,0
7326.36394656,7326.36341340,624.06225280,624.07683371,0.03722866,1633.22046196,83,0
7327.13771382,7327.13682484,645.23740984,645.26177467,0.02389964,1634.09576454,83,0
7328.09705065,7328.09508688,671.53153864,671.58549134,0.02615632,1635.17238894,83,0
7330.39637358,7330.41616981,0.00000000,735.00000000,0.00000000,1637.71597882,83,4
7331.40685879,7331.42137156,0.00000000,763.00000000,0.00000000,1638.81658164,83,4
7334.03185371,7334.04385496,0.00000000,836.12963867,0.00000000,1641.62615263,83,3
7335.79603129,7335.80000061,885.70980052,885.59819187,0.07927836,1643.47344618,83,0
7302.80643246,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.88435129,83,4
7339.58599586,7339.58909404,992.87252029,992.78438418,0.06612160,1647.32876553,83,0
7343.59564838,7343.59586316,1107.57422769,1107.56804121,0.01702642,1651.23398022,83,0
7343.83102932,7343.83043913,1114.33362718,1114.35064045,0.03984734,1651.45751546,83,0
7344.42876946,7344.42869621,1131.59725678,1131.59937275,0.01524932,1652.02235363,83,0
7345.54795644,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.06927518,83,4
7345.75483306,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.26112788,83,4
7346.61571227,7346.61611613,1195.00951523,1194.99776686,0.06097430,1654.05365708,83,0
7349.77177625,7349.77015201,1287.25846780,1287.30623691,0.01935683,1656.88539963,83,0
7302.80643246,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.88435129,83,4
7351.55831423,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.43500491,83,4
7353.33118952,7353.32951241,1392.54444064,1392.59435902,0.01835944,1659.93323010,83,0
7358.84115785,7358.83624240,1558.01164514,1558.16079215,0.08622170,1664.33364585,83,0
7302.80643246,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.88435129,83,4
7363.71236863,7363.71163067,1707.25818371,1707.28097789,0.04262894,1667.88655255,83,0
7364.07685969,7364.07678107,1718.54499251,1718.54742450,0.01095521,1668.13918335,83,0
7365.04920281,7365.04937920,1748.68691320,1748.68143669,0.03286993,1668.80397798,83,0
