wlc,wll,posc,posm,posme,posmy,order,flag
7111.10001879,7111.09998206,1844.10127363,1844.10246834,0.04053770,1499.85912202,86,0
7048.04125665,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.94454778,86,4
7116.95719814,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.27446831,86,3
7123.61201173,7123.61142286,2261.94836477,2261.96856728,0.04805969,1506.42790392,86,0
7125.19112238,7125.18961571,2316.29364207,2316.34571541,0.02292188,1507.05552726,86,0
7127.45436185,7127.45527656,2395.00056374,2394.96861245,0.09572830,1507.87043219,86,0
7127.63338938,7127.63264366,2401.19866412,2401.22473406,0.04137013,1507.93057374,86,0
7128.23958090,7128.23864161,2422.41273774,2422.44566386,0.04122560,1508.12941216,86,0
7129.92607166,7129.92603958,2481.80031108,2481.80144529,0.04904213,1508.64321390,86,0
7048.04125665,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.94454778,86,4
7131.34167586,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.02903206,86,4
7131.56639578,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.08639363,86,4
7132.02859687,7132.02848738,2556.47879180,2556.48270003,0.01805102,1509.20100194,86,0
7132.63147821,7132.63192377,2578.05165520,2578.03570306,0.05755759,1509.34360033,86,0
7132.63295192,7132.80366596,0.00000000,2578.08973166,0.42162288,1509.34394745,86,0
7133.24647851,7133.24779055,2600.13362799,2600.08651474,0.04927204,1509.48097046,86,0
7136.15040214,7136.14996981,2705.12744125,2705.14319964,0.05025513,1510.01705438,86,0
7136.65922387,7136.65898678,2723.70639830,2723.71506392,0.04786035,1510.09146091,86,0
7143.58694815,7143.59112673,0.00000000,2981.58167673,0.08962832,1510.49183673,86,0
7144.19019599,7144.19103262,3004.52369558,3004.49185808,0.03147340,1510.47026596,86,0
7145.19209951,7145.19106588,3042.68959467,3042.72915630,0.06357882,1510.41347610,86,0
7149.85742653,7149.85773550,3223.72541508,3223.71326293,0.05508430,1509.79166698,86,0
7153.98201096,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72189954,86,4
7154.29457618,7154.29516213,3400.63990711,3400.61621661,0.05470035,1508.61984059,86,0
7157.81200488,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.25540836,86,2
7164.11776896,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.74809689,86,4
7164.85128839,7164.85138802,3842.79481751,3842.79048863,0.05298768,1503.24479202,86,0
7166.86574641,7166.86583494,3930.99285678,3930.98895138,0.06406480,1501.75341639,86,0
7166.99489819,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.65215917,86,2
7170.21814447,7170.21781842,4080.83428378,4080.84904920,0.05922313,1498.89862897,86,0
7130.96399314,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.43949386,85,4
7132.62400673,7132.63192377,0.00000000,43.74842072,0.00000000,1497.70886122,85,2
7132.63242437,7132.80366596,0.00000000,43.97073251,0.04474176,1497.72030632,85,0
7136.15097534,7136.14996981,137.29271649,137.31951564,0.02967309,1502.44846976,85,0
7136.65795351,7136.65898678,150.86800334,150.84042851,0.03725449,1503.12047135,85,0
7130.96399314,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.43949386,85,4
7144.18909891,7144.19103262,353.89289359,353.84022909,0.02782207,1512.81948353,85,0
7145.19386809,7145.19106588,381.16765579,381.24417136,0.03391797,1514.07277148,85,0
7149.85749958,7149.85773550,509.43443387,509.42790729,0.01684951,1519.75826953,85,0
7153.97490105,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59355677,85,4
7154.28848100,7154.29516213,0.00000000,632.78265381,0.00000000,1524.95461517,85,2
7157.81659616,7157.81233311,732.03807817,732.15878531,0.04181378,1528.94484340,85,0
7164.11512746,7164.09647448,0.00000000,912.22087970,0.03681716,1535.72957150,85,0
7164.85419860,7164.85138802,933.49864220,933.57996243,0.03096689,1536.49632774,85,0
7166.86560249,7166.86583494,991.97876180,991.97199180,0.03973258,1538.55133319,85,0
7170.21830979,7170.21781842,1090.10795328,1090.12241383,0.03556771,1541.86975352,85,0
7172.76546253,7172.76847577,1165.50287067,1165.41342189,0.01557733,1544.29991552,85,0
7180.86361151,7180.86431294,1409.16953954,1409.14812809,0.04797499,1551.48015606,85,0
7181.24690269,7181.24784634,1420.88452968,1420.85568753,0.03017109,1551.79864768,85,0
7181.49220527,7181.49123049,1428.32641874,1428.35623645,0.01140268,1552.00142037,85,0
7190.55573806,7190.55684761,1710.30231283,1710.26720769,0.03298447,1558.90270561,85,0
7191.57947083,7191.58226619,1742.81222593,1742.72344465,0.06791769,1559.60722413,85,0
7193.72025449,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.02861530,85,4
7194.75645552,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.69112842,85,2
7194.91955719,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.79387692,85,1
7195.08737499,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.89915873,85,1
7196.01376933,7196.01205531,1884.72731521,1884.78271840,0.04903579,1562.47218191,85,0
7130.96399314,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.43949386,85,4
7198.62140103,7198.62229949,1969.54646401,1969.51711109,0.01675055,1564.01155131,85,0
7198.91152858,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.17594706,85,4
7130.96399314,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.43949386,85,4
7207.17464340,7207.17641201,2254.08524140,2254.02532314,0.07776766,1568.25371596,85,0
7207.40592216,7207.40477862,2261.82590667,2261.86468788,0.04920443,1568.35039261,85,0
7209.46043502,7209.46051332,2331.87533770,2331.87265737,0.04505969,1569.16567799,85,0
7212.26553765,7212.26545726,2428.51885972,2428.52164785,0.02277388,1570.14914485,85,0
7212.54156316,7212.54094512,2438.07849109,2438.09995085,0.07455188,1570.23763544,85,0
7213.98747354,7213.98707791,2488.46949564,2488.48333287,0.01323079,1570.67645995,85,0
7221.06201253,7221.06187629,2740.14348683,2740.14842050,0.04643051,1572.19772014,85,0
7221.86837367,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.30205372,85,2
7130.96399314,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.43949386,85,4
7228.30322552,7228.30298421,3007.38008275,3007.38916394,0.02528682,1572.58913326,85,0
7229.86239278,7229.86230377,3066.32495329,3066.32833351,0.03329783,1572.50567900,85,0
7232.85778825,7232.85846451,3181.05148886,3181.02536965,0.06870518,1572.16730585,85,0
7221.06272200,7221.06187629,136.09066812,136.11294513,0.02440163,1565.28055786,84,0
7221.87241123,7221.87468374,157.52322203,157.46323803,0.03364341,1566.34287732,84,0
7224.00496879,7224.00616440,213.93588104,213.90414501,0.03919613,1569.11240235,84,0
7215.86091978,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.31861341,84,4
7229.86147363,7229.86230377,370.59159200,370.56920735,0.02534591,1576.50507106,84,0
7232.85756851,7232.85846451,451.71007683,451.68571706,0.03476548,1580.16255250,84,0
7255.75411237,7255.75394564,1095.35118171,1095.35603429,0.01111097,1605.07367058,84,0
7215.86091978,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.31861341,84,4
7215.86091978,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.31861341,84,4
7264.28992292,7264.28860483,1347.35297545,1347.39245432,0.01626183,1612.84085353,84,0
7265.28457672,7265.28251929,1377.17374529,1377.23558748,0.04285299,1613.68657693,84,0
7265.74932192,7265.76617216,0.00000000,1391.22277391,0.07169448,1614.07756947,84,0
7266.94310612,7266.94295491,1427.23094510,1427.23551633,0.02458802,1615.06842657,84,0
7269.40283566,7269.41064878,0.00000000,1501.93159008,0.05454851,1617.05092737,84,0
7275.72825306,7275.72779023,1697.07600508,1697.09045587,0.04084062,1621.76775778,84,0
7279.30072703,7279.29981757,1809.35791814,1809.38670319,0.01228634,1624.17847557,84,0
7281.95423298,7281.95411305,1893.80192197,1893.80575806,0.03886786,1625.84483311,84,0
7292.97746312,7292.97314563,2254.33257046,2254.47717201,0.07570381,1631.55382953,84,0
7293.89861837,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.93682275,84,2
7294.05085593,7294.06275028,0.00000000,2290.51367188,0.00000000,1631.99864707,84,2
7294.71023958,7294.70981898,2312.72248762,2312.73668431,0.05885080,1632.26158217,84,0
7296.05266375,7296.05277632,2358.18122054,2358.17739910,0.03252664,1632.77220617,84,0
7300.82983293,7300.82994414,2522.20011338,2522.19625255,0.03390504,1634.31343173,84,0
7301.18068436,7301.17285803,0.00000000,2534.37979868,0.07840095,1634.40905086,84,0
7303.66950680,7303.66946891,2621.43815859,2621.43949198,0.02116425,1635.01637800,84,0
7306.67603489,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.57861713,84,2
7309.43796517,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.92269859,84,2
7311.48781906,7311.48855122,2902.12638252,2902.09957085,0.04640560,1636.06699870,84,0
7315.36900390,7315.36928860,3045.75439706,3045.74374607,0.07040951,1636.06871126,84,0
7215.86091978,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.31861341,84,4
7322.80114391,7322.79845951,3329.65699255,3329.76183917,0.06904073,1635.00317395,84,0
7324.01541805,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.68557043,84,2
7326.00092885,7326.00023473,3455.95080303,3455.97845789,0.06528418,1634.07368632,84,0
7326.36377645,7326.36341340,3470.43745133,3470.45194995,0.04189930,1633.94915844,84,0
7327.13674866,7327.13682484,3501.40223558,3501.39917823,0.04225027,1633.67050453,84,0
7328.09512855,7328.09508688,3539.97639782,3539.97808006,0.05236903,1633.29949145,84,0
7330.41116199,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.28289259,84,2
7331.42553299,7331.42137156,0.00000000,3675.94729911,0.15956603,1631.78261570,84,0
7334.04306645,7334.04385496,3785.03695388,3785.00380685,0.06147456,1630.33025850,84,0
7335.80007670,7335.80000061,3859.31849018,3859.32172885,0.05650248,1629.22024791,84,0
7337.95064230,7337.94893609,3951.52964686,3951.60345491,0.06162726,1627.70616655,84,0
7339.58759916,7339.58909404,4022.92047388,4022.85501403,0.06019642,1626.43418822,84,0
7303.66921201,7303.66946891,22.27323773,22.26662299,0.01943483,1623.73181268,83,0
7306.67452432,7306.67897323,0.00000000,99.93498230,0.00000000,1627.72635145,83,2
7309.44192311,7309.43811205,171.87787696,171.97743778,0.03538691,1631.33675793,83,0
7311.48650818,7311.48855122,225.57887322,225.52521310,0.02945358,1633.96118998,83,0
7315.36757434,7315.36928860,328.01339318,327.96790654,0.02909377,1638.84152109,83,0
7318.08738136,7318.08897740,400.44402800,400.40137059,0.00580188,1642.18084297,83,0
7322.79378729,7322.79845951,0.00000000,527.00000000,0.00000000,1647.79568343,83,4
7324.02289998,7324.02134010,560.29591069,560.33829598,0.02475537,1649.22738902,83,0
7326.00181804,7326.00023473,614.20649898,614.24974723,0.03672048,1651.50122857,83,0
7326.36425685,7326.36341340,624.13266842,624.15573492,0.02651880,1651.91347546,83,0
7327.13770646,7327.13682484,645.30855909,645.33272393,0.01659633,1652.78898518,83,0
7328.09636322,7328.09508688,671.60532898,671.64039855,0.03392500,1653.86562119,83,0
7330.39400982,7330.41616981,0.00000000,735.00000000,0.00000000,1656.40862126,83,4
7331.40449654,7331.42137156,0.00000000,763.00000000,0.00000000,1657.50992520,83,4
7334.03849093,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33073424,83,3
7335.79869700,7335.80000061,885.76768925,885.73102871,0.04844966,1662.17447378,83,0
7302.80340829,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.56707161,83,4
7339.58521173,7339.58909404,992.94365957,992.83321599,0.05955342,1666.02848256,83,0
7343.59550516,7343.59586316,1107.64880042,1107.63848902,0.02488273,1669.93558088,83,0
7343.83076007,7343.83043913,1114.40769282,1114.41694373,0.03281259,1670.15901878,83,0
7344.42884090,7344.42869621,1131.67006733,1131.67424677,0.02103279,1670.72422220,83,0
7345.54554587,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.76884368,83,4
7345.75242123,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96071397,83,4
7346.61591973,7346.61611613,1195.08381584,1195.07810299,0.04356705,1672.75581671,83,0
7349.77030571,7349.77015201,1287.33439484,1287.33891444,0.01671415,1675.58574800,83,0
7302.80340829,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.56707161,83,4
7351.55586578,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.13392274,83,4
7353.33048746,7353.32951241,1392.61710294,1392.64612231,0.02264545,1678.63291443,83,0
7358.84025558,7358.83624240,1558.08793855,1558.20970944,0.06322813,1683.02943668,83,0
7302.80340829,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.56707161,83,4
7363.71252445,7363.71163067,1707.33652351,1707.36413666,0.00958031,1686.57773715,83,0
7364.07662283,7364.07678107,1718.62521605,1718.62032092,0.02140674,1686.82965503,83,0
7365.04931386,7365.04937920,1748.76533136,1748.76330294,0.02876815,1687.49330797,83,0
7373.97760361,7373.97676107,2030.79236260,2030.81944473,0.03912290,1692.93030885,83,0
7302.80340829,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.56707161,83,4
7378.90805912,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.39662238,83,4
7379.15164580,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.50800600,83,4
7379.40181206,7379.40127387,2207.20849185,2207.22619995,0.02330496,1695.62136940,83,0
7381.67516473,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.60208697,83,1
7382.47193920,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.92451655,83,2
7387.75381885,7387.75138097,2486.99655006,2487.07978976,0.05179614,1698.77196519,83,0
7388.52629349,7388.53342232,0.00000000,2513.50366211,0.00000000,1698.99862053,83,2
7388.62295033,7388.63081553,0.00000000,2516.81663433,0.59186927,1699.02617656,83,0
7389.49671215,7389.49671501,2546.83777444,2546.83767590,0.04850435,1699.26712956,83,0
7390.38215944,7390.38256998,2577.39411308,2577.37992257,0.01435708,1699.49609391,83,0
7394.16127460,7394.16116981,2709.21020734,2709.21389730,0.03071273,1700.29733910,83,0
7394.32163085,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.32492515,83,2
7396.52721103,7396.52695601,2793.01070972,2793.01979678,0.05287079,1700.64885782,83,0
7397.28280922,7397.28379089,2820.03296387,2819.99784453,0.07349034,1700.73593071,83,0
7399.02117696,7399.02093721,2882.45775314,2882.46640641,0.02594223,1700.88880678,83,0
7402.31202969,7402.31723590,0.00000000,3002.27319336,0.00000000,1700.99161167,83,2
7404.71162759,7404.71275348,3091.03808450,3090.99617804,0.05244803,1700.90656850,83,0
7405.81493705,7405.81314000,3132.11133933,3132.17862646,0.05492609,1700.82052431,83,0
7302.80340829,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.56707161,83,4
7406.70796232,7406.70686605,3165.66431943,3165.70558163,0.04688247,1700.72868234,83,0
7407.40162253,7407.40106152,3191.84325750,3191.86445619,0.05268995,1700.64344435,83,0
7408.26017031,7408.26087203,3224.41462675,3224.38797789,0.02948364,1700.52087234,83,0
7410.88505873,7410.88587168,3324.86711406,3324.83576076,0.07323057,1700.02623740,83,0
7412.32115804,7412.32079937,3380.44829606,3380.46225186,0.04143065,1699.67691491,83,0
7413.32750333,7413.32708283,3419.72378360,3419.74024546,0.05811256,1699.39790517,83,0
7414.56370829,7414.56048642,3468.19320246,3468.32029873,0.04224352,1699.01579428,83,0
7417.41065699,7417.41038793,3581.62900012,3581.63980878,0.16058566,1697.96543919,83,0
7418.09244214,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.67740858,83,2
7418.60945048,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.44946788,83,4
7421.52145435,7421.52069562,3749.04879268,3749.08013257,0.05359356,1696.00645050,83,0
7422.89887820,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.22693511,83,3
7425.38026350,7425.37568420,0.00000000,3910.59943840,0.07016431,1693.65754210,83,0
7426.07675275,7426.07687917,3940.23903643,3940.23364389,0.06009247,1693.17770065,83,0
7426.49437012,7426.49555020,3958.12801694,3958.07750429,0.05862316,1692.88146585,83,0
7427.54885890,7427.54868507,4003.38187439,4003.38936913,0.05579766,1692.10455786,83,0
7428.69254884,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21497728,83,2
7394.16113950,7394.16116981,58.42856742,58.42779356,0.00670010,1691.34474506,82,0
7396.52679752,7396.52695601,119.00154074,118.99747075,0.02505536,1694.44047431,82,0
7397.27516219,7397.28379089,0.00000000,138.23701477,0.00000000,1695.41022862,82,2
7399.02176064,7399.02093721,183.25078459,183.27206158,0.01386821,1697.65459850,82,0
7402.31971094,7402.31723590,268.79547310,268.85997158,0.15856126,1701.82122566,82,0
7391.86631304,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.29693268,82,4
7405.80032379,7405.81314000,0.00000000,360.00000000,0.00000000,1706.11606281,82,4
7406.37648997,7406.37538077,375.13332648,375.16254957,0.01736130,1706.81637186,82,0
7406.70666881,7406.70686605,383.87023425,383.86503371,0.03670532,1707.21648237,82,0
7407.40188564,7407.40106152,402.19100131,402.21277089,0.02346746,1708.05567874,82,0
7408.25833292,7408.26087203,424.93005770,424.86282721,0.07932017,1709.08348215,82,0
7410.88629006,7410.88587168,494.68451804,494.69567522,0.16544112,1712.19550388,82,0
7412.32134132,7412.32079937,533.01885280,533.03335767,0.03137048,1713.86751722,82,0
7413.32811840,7413.32708283,559.99339522,560.02119979,0.03385498,1715.02904121,82,0
7414.56438439,7414.56048642,593.15722253,593.26222289,0.03135859,1716.44211056,82,0
7417.40780080,7417.41038793,0.00000000,670.16314697,0.00000000,1719.63680714,82,2
7418.09832327,7418.09741997,688.90436680,688.92894234,0.08619696,1720.40064547,82,0
7418.60956288,7418.61742394,0.00000000,702.85238459,0.08533064,1720.96339075,82,0
7421.52137049,7421.52069562,782.49966480,782.51820927,0.00931222,1724.11790323,82,0
7422.90350396,7422.90457681,820.60251508,820.57291660,0.02274207,1725.58550307,82,0
7425.38227539,7425.37568420,0.00000000,889.22845372,0.04578433,1728.16910318,82,0
7426.07664802,7426.07687917,908.55030737,908.54386636,0.02288741,1728.88109930,82,0
7426.49505701,7426.49555020,920.22397511,920.21021559,0.02306946,1729.30797732,82,0
7427.54851034,7427.54868507,949.64504163,949.64015336,0.02173794,1730.37425696,82,0
7428.69504373,7428.69568213,981.79583217,981.77790379,0.03085528,1731.52134297,82,0
7429.67862090,7429.68436883,0.00000000,1009.42858759,0.06093936,1732.49382210,82,0
7391.86631304,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.29693268,82,4
7434.39863236,7434.40342631,1143.47662114,1143.33959370,0.03987131,1737.01448678,82,0
7444.95967613,7444.95943385,1450.48733844,1450.49450944,0.01681367,1746.20150859,82,0
7445.21284618,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.40541049,82,4
7445.83129549,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.89965727,82,3
7449.93686708,7449.93676092,1599.13369865,1599.13689700,0.03274028,1750.05693663,82,0
7391.86631304,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.29693268,82,4
7454.35275596,7454.35193051,1733.23643153,1733.26170607,0.01955781,1753.20555011,82,0
7391.86631304,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.29693268,82,4
7458.29904105,7458.29757237,1854.95420155,1854.99984580,0.04834696,1755.79223245,82,0
7459.97422997,7459.97272475,1907.19244795,1907.23954845,0.03387821,1756.82311094,82,0
7462.19174845,7462.19240336,1976.93866728,1976.91799565,0.03300396,1758.12418032,82,0
7463.77931502,7463.78132620,2027.23655769,2027.17270825,0.08109650,1759.01010019,82,0
7464.08515078,7464.08441366,2036.86455870,2036.88798874,0.07618970,1759.17629562,82,0
7472.44713317,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.14457469,82,2
7478.39986953,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.24632896,82,2
7482.59246837,7482.59078996,2649.27473693,2649.33264074,0.02466114,1766.33449427,82,0
7489.43355159,7489.43476594,2889.44324353,2889.39989603,0.04157606,1767.35533395,82,0
7495.60924169,7495.61038238,3113.54025198,3113.49817356,0.03591999,1767.39850244,82,0
7496.02725363,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.36907902,82,2
7496.46471527,7496.46464126,3145.13104886,3145.13379276,0.04387003,1767.33371460,82,0
7498.84248201,7498.84169514,3233.85183841,3233.88140579,0.04952501,1767.05823284,82,0
7499.38020287,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.97604951,82,2
7501.75454215,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.52268885,82,2
7504.02751339,7504.02723869,3431.70633021,3431.71697585,0.05386868,1765.94601364,82,0
7504.93442645,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.67559338,82,2
7505.02985167,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.64577584,82,2
7512.10747806,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.67005555,82,4
7512.79158959,7512.79109878,3780.98983984,3781.00997149,0.06847121,1762.29797917,82,0
7514.36576947,7514.36140323,0.00000000,3845.92431535,0.06076171,1761.38222934,82,0
7514.63249991,7514.63170132,3856.96397008,3856.99714244,0.06295906,1761.21856455,82,0
7515.39624881,7515.39573781,3888.79052058,3888.81186990,0.07142210,1760.73621299,82,0
7519.46915028,7519.46887673,4061.53238444,4061.54416389,0.04526547,1757.80345267,82,0
7489.42867577,7489.43476594,0.00000000,159.25939412,0.19084366,1763.72274358,81,0
7495.60709277,7495.61038238,317.97087172,317.88574389,0.04658488,1771.43668843,81,0
7495.99775259,7496.03178421,0.00000000,328.00000000,0.00000000,1771.91349845,81,4
7483.12818611,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.53070494,81,4
7498.84194256,7498.84169514,401.94101554,401.94747289,0.02636524,1775.34486129,81,0
7499.38325417,7499.38305090,416.07977160,416.08508440,0.07743507,1775.98993433,81,0
7501.75553034,7501.76140441,0.00000000,478.28262329,0.00000000,1778.78618466,81,2
7504.02811915,7504.02723869,538.21804995,538.24134576,0.02838304,1781.41749696,81,0
7505.03801373,7505.03625184,0.00000000,565.00000000,0.00000000,1782.57146302,81,4
7512.12745308,7512.12187031,0.00000000,755.00000000,0.00000000,1790.40463639,81,4
7512.79192683,7512.79109878,772.97246130,772.99491879,0.02789828,1791.11378996,81,0
7514.36568737,7514.36140323,815.66913860,815.78586336,0.03588542,1792.77740461,81,0
7514.63329867,7514.63170132,823.02399349,823.06754548,0.02222752,1793.05731689,81,0
7483.12818611,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.53070494,81,4
7519.46969165,7519.46887673,955.88076906,955.90331060,0.02983047,1798.00125941,81,0
7521.94713844,7521.94805628,1024.72289719,1024.69731872,0.02857212,1800.44079018,81,0
7523.69511608,7523.69542291,1073.55236513,1073.54376871,0.00902178,1802.12292854,81,0
7525.49094794,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.81691262,81,4
7483.12818611,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.53070494,81,4
7527.88474815,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02063649,81,2
7528.06820862,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.18692058,81,2
7530.73452027,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56100270,81,4
7531.12318387,7531.12731705,1284.26417709,1284.14558281,0.03092415,1808.90036728,81,0
7531.78249112,7531.77915072,1302.98754902,1303.08360246,0.06471591,1809.47205202,81,0
7533.68696658,7533.68533577,1357.96885779,1358.01604201,0.02824312,1811.09508043,81,0
7535.12640274,7535.13904751,0.00000000,1399.77311827,0.11215617,1812.29379286,81,0
7483.12818611,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.53070494,81,4
7539.41491093,7539.40774663,0.00000000,1525.38738701,0.10425208,1815.71741320,81,0
7547.50701407,7547.50915237,1767.69962452,1767.63466146,0.03349144,1821.54741996,81,0
7551.26972168,7551.26935655,1882.74206301,1882.75331485,0.06778099,1823.96148440,81,0
7483.12818611,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.53070494,81,4
7557.02113327,7557.01925009,2061.90403450,2061.96337500,0.03577817,1827.26265513,81,0
7557.59233815,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56408160,81,4
7561.83552108,7561.83455863,2215.18356628,2215.21451177,0.02639597,1829.64421114,81,0
7562.67679348,7562.67817940,2242.35312481,2242.30841783,0.01017374,1830.02290643,81,0
7564.29478548,7564.29291363,2294.61964024,2294.68044546,0.02898199,1830.71883439,81,0
7567.43237289,7567.43119222,2397.25318731,2397.29207306,0.02008059,1831.94442646,81,0
7568.13505790,7568.13465709,2420.45679513,2420.47003546,0.01533241,1832.19596792,81,0
7572.34555725,7572.34693566,2560.93362025,2560.88721244,0.05004199,1833.52042674,81,0
7572.58860294,7572.58894945,2569.08623286,2569.07455360,0.08579673,1833.58708442,81,0
7572.84537123,7572.84554467,2577.73993329,2577.73408087,0.03859628,1833.65631869,81,0
7573.71085085,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.88065780,81,4
7483.12818611,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.53070494,81,4
7574.47676184,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.06747088,81,4
7575.13407853,7575.13388310,2655.37124556,2655.37791257,0.01426283,1834.21884548,81,0
7575.41341020,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.28077130,81,2
7483.12818611,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.53070494,81,4
7576.86179116,7576.86187914,2714.56922162,2714.56619481,0.04289028,1834.57722863,81,0
7577.64723288,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.72084885,81,2
7577.78252911,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.74434610,81,1
7577.96306908,7577.96310459,2752.55726122,2752.55603300,0.03087771,1834.77512930,81,0
7579.96575447,7579.96430595,2822.10964027,2822.16024266,0.08306075,1835.07250641,81,0
7582.05656883,7582.05727912,2895.60718251,2895.58211295,0.03330769,1835.29468365,81,0
7584.16353613,7584.16579503,2970.43528891,2970.35467587,0.03554321,1835.42429422,81,0
7588.24037800,7588.24064418,3117.44314628,3117.43344009,0.01893976,1835.39422226,81,0
7588.52185858,7588.52362881,3127.77040308,3127.70574741,0.05048355,1835.37798634,81,0
7590.08312610,7590.08365498,3185.00478996,3184.98530253,0.04437448,1835.25357472,81,0
7590.60760225,7590.60933643,3204.40320676,3204.33911604,0.02477678,1835.19854584,81,0
7592.61869140,7592.61916744,3279.10120523,3279.08341089,0.05314666,1834.92435873,81,0
7594.76156423,7594.76082107,3359.65864787,3359.68677675,0.04394614,1834.51877560,81,0
7597.14887058,7597.14893884,3450.71003394,3450.70741260,0.04431668,1833.92344738,81,0
7598.48041601,7598.47852612,3501.97390044,3502.04706595,0.04258007,1833.52330839,81,0
7599.08831259,7599.08110893,0.00000000,3525.62540330,0.05880637,1833.32396966,81,0
7599.83898362,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.06313917,81,2
7599.96973598,7599.96926578,3559.95095354,3559.96931881,0.05635707,1833.01606710,81,0
7602.37544022,7602.37521876,3654.68218338,3654.69097406,0.05386388,1832.05889485,81,0
7603.04033150,7603.03431161,0.00000000,3681.14686407,0.08533088,1831.76320942,81,0
7603.25201553,7603.25042090,3689.52557221,3689.58922577,0.08289896,1831.66624532,81,0
7603.63163877,7603.63087097,3704.73027910,3704.76100266,0.05331608,1831.48881880,81,0
7606.61003087,7606.61050441,3825.16080998,3825.14148041,0.06570021,1829.93637447,81,0
