wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6317.42297430,6317.42325366,2322.14612470,2322.13524631,0.04295660,884.90637165,0.01998517,0.01998517,31635,97,0
6317.62295924,6317.62297826,2329.92735955,2329.92661791,0.05122982,884.97128650,0.01998517,0.01998517,31634,97,0
6317.82304714,6317.82271550,2337.71657758,2337.72951691,0.05751999,885.03518179,0.01998517,0.01998517,31633,97,0
6318.02226483,6318.02246536,2345.51375422,2345.50592280,0.02182961,885.09774939,0.01998517,0.01998517,31632,97,0
6318.22157078,6318.22222786,2353.31917293,2353.29348526,0.05067935,885.15929554,0.01998517,0.01998517,31631,97,0
6318.42210529,6318.42200299,2361.13329360,2361.13729723,0.04467600,885.22016216,0.01998517,0.01998517,31630,97,0
6318.62188188,6318.62179075,2368.95658117,2368.96015180,0.05106252,885.27974257,0.01998517,0.01998517,31629,97,0
6318.82161254,6318.82159115,2376.78949899,2376.79033839,0.05413863,885.33825519,0.01998517,0.01998517,31628,97,0
6319.02221865,6319.02140418,2384.63219425,2384.66418081,0.03029573,885.39596047,0.01998517,0.01998517,31627,97,0
6319.22140791,6319.22122985,2392.48429322,2392.49129395,0.05677538,885.45219668,0.01998517,0.01998517,31626,97,0
6319.42025928,6319.42106816,2400.34537145,2400.31353601,0.06151920,885.50727571,0.01998517,0.01998517,31625,97,0
6319.62059008,6319.62091911,2408.21500158,2408.20203879,0.05515913,885.56168521,0.01998517,0.01998517,31624,97,0
6319.82071826,6319.82078270,2416.09285971,2416.09031838,0.03926042,885.61495233,0.01998517,0.01998517,31623,97,0
6320.02110042,6320.02065893,2423.97913942,2423.99656777,0.04446182,885.66719609,0.01998517,0.01998517,31622,97,0
6320.22018212,6320.22054781,2431.87419401,2431.85974285,0.03755751,885.71801859,0.01998517,0.01998517,31621,97,0
6320.42009076,6320.42044933,2439.77837919,2439.76419360,0.05163437,885.76796542,0.01998517,0.01998517,31620,97,0
6320.62049942,6320.62036349,2447.69203769,2447.69742148,0.05662772,885.81694239,0.01998517,0.01998517,31619,97,0
6320.82011679,6320.82029030,2455.61526038,2455.60838006,0.05264107,885.86463297,0.01998517,0.01998517,31618,97,0
6321.02024735,6321.02022976,2463.54792968,2463.54862785,0.05546570,885.91134645,0.01998517,0.01998517,31617,97,0
6321.22028957,6321.22018187,2471.48992102,2471.49420096,0.01856433,885.95693433,0.01998517,0.01998517,31616,97,0
6321.41993571,6321.42014663,2479.44110896,2479.43271731,0.05336821,886.00132596,0.01998517,0.01998517,31615,97,0
6321.61973696,6321.62012405,2487.40138014,2487.38596355,0.05118447,886.04464150,0.01998517,0.01998517,31614,97,0
6321.81975306,6321.82011411,2495.37064635,2495.35625149,0.05280574,886.08688661,0.01998517,0.01998517,31613,97,0
6322.01987993,6322.02011683,2503.34882181,2503.33936686,0.05527369,886.12803243,0.01998517,0.01998517,31612,97,0
6322.21898833,6322.22013221,2511.33582013,2511.29011937,0.05555377,886.16785034,0.01998517,0.01998517,31611,97,0
6322.42002503,6322.42016024,2519.33158002,2519.32617271,0.05200193,886.20691799,0.01998517,0.01998517,31610,97,0
6322.62021942,6322.62020093,2527.33616983,2527.33691035,0.04583337,886.24468444,0.01998517,0.01998517,31609,97,0
6322.82021307,6322.82025428,2535.34969935,2535.34804771,0.04754575,886.28127643,0.01998517,0.01998517,31608,97,0
6323.02003542,6323.02032028,2543.37227913,2543.36085021,0.05965134,886.31669931,0.01998517,0.01998517,31607,97,0
6323.22022694,6323.22039895,2551.40402247,2551.39711379,0.03624203,886.35104390,0.01998517,0.01998517,31606,97,0
6323.42072113,6323.42049029,2559.44507049,2559.45435260,0.05753575,886.38428977,0.01998517,0.01998517,31605,97,0
6323.61999335,6323.62059428,2567.49558464,2567.47139454,0.04005403,886.41618879,0.01998517,0.01998517,31604,97,0
6323.82097238,6323.82071094,2575.55572785,2575.56626380,0.05793283,886.44720224,0.01998517,0.01998517,31603,97,0
6324.02103088,6324.02084027,2583.62566192,2583.63335235,0.04749353,886.47691443,0.01998517,0.01998517,31602,97,0
6324.22085162,6324.22098226,2591.70543319,2591.70015610,0.05077335,886.50543287,0.01998517,0.01998517,31601,97,0
6324.42139550,6324.42113693,2599.79491802,2599.80537446,0.04393796,886.53288594,0.01998517,0.01998517,31600,97,0
6324.62139902,6324.62130426,2607.89397833,2607.89781447,0.04198916,886.55909455,0.01998517,0.01998517,31599,97,0
6324.82082285,6324.82148426,2616.00247509,2615.97566928,0.04376155,886.58405894,0.01998517,0.01998517,31598,97,0
6325.02159060,6325.02167694,2624.12035730,2624.11685416,0.03882350,886.60800906,0.01998517,0.01998517,31597,97,0
6325.22168088,6325.22188229,2632.24783486,2632.23965393,0.04382088,886.63069452,0.01998517,0.01998517,31596,97,0
6325.42213512,6325.42210031,2640.38516679,2640.38658209,0.05162769,886.65223277,0.01998517,0.01998517,31595,97,0
6325.62188466,6325.62233101,2648.53261393,2648.51444084,0.06277313,886.67250849,0.01998517,0.01998517,31594,97,0
6325.82252565,6325.82257439,2656.69039639,2656.68840955,0.05216324,886.69167824,0.01998517,0.01998517,31593,97,0
6326.02244761,6326.02283045,2664.85848684,2664.84286253,0.04008050,886.70958216,0.01998517,0.01998517,31592,97,0
6326.22278402,6326.22309918,2673.03676750,2673.02389009,0.03708135,886.72631986,0.01998517,0.01998517,31591,97,0
6326.42295950,6326.42338060,2681.22511954,2681.20789338,0.03562052,886.74183646,0.01998517,0.01998517,31590,97,0
6326.62373048,6326.62367469,2689.42343583,2689.42572059,0.05861875,886.75618215,0.01998517,0.01998517,31589,97,0
6326.82429166,6326.82398147,2697.63175485,2697.64447324,0.04266703,886.76929168,0.01998517,0.01998517,31588,97,0
6327.02395789,6327.02430094,2705.85020991,2705.83612735,0.03501622,886.78112627,0.01998517,0.01998517,31587,97,0
6327.22438552,6327.22463309,2714.07893681,2714.06876187,0.03390543,886.79178114,0.01998517,0.01998517,31586,97,0
6327.42478928,6327.42497792,2722.31806592,2722.31030335,0.05957401,886.80120354,0.01998517,0.01998517,31585,97,0
6327.62554486,6327.62533545,2730.56756641,2730.57619367,0.04392687,886.80940358,0.01998517,0.01998517,31584,97,0
6327.82649259,6327.82570566,2738.82723620,2738.85969375,0.04169466,886.81636505,0.01998517,0.01998517,31583,97,0
6328.02623935,6328.02608856,2747.09686347,2747.10308974,0.03834174,886.82204459,0.01998517,0.01998517,31582,97,0
6328.22720273,6328.22648416,2755.37623751,2755.40594162,0.06045398,886.82650639,0.01998517,0.01998517,31581,97,0
6328.42752012,6328.42689245,2763.66533174,2763.69130773,0.04024441,886.82969956,0.01998517,0.01998517,31580,97,0
6328.62704898,6328.62731343,2771.96442257,2771.95346559,0.03596292,886.83163118,0.01998517,0.01998517,31579,97,0
6328.82732409,6328.82774711,2780.27381633,2780.25626883,0.04570848,886.83231221,0.01998517,0.01998517,31578,97,0
6329.02811231,6329.02819348,2788.59382131,2788.59044996,0.05410641,886.83172548,0.01998517,0.01998517,31577,97,0
6329.22836633,6329.22865255,2796.92465584,2796.91275335,0.03491843,886.82986958,0.01998517,0.01998517,31576,97,0
6329.42974044,6329.42912432,2805.26631597,2805.29196882,0.06297549,886.82671886,0.01998517,0.01998517,31575,97,0
6329.62949869,6329.62960879,2813.61876442,2813.61417459,0.04315048,886.82231617,0.01998517,0.01998517,31574,97,0
6329.83012079,6329.83010596,2821.98196352,2821.98258243,0.04017998,886.81660941,0.01998517,0.01998517,31573,97,0
6330.03079204,6330.03061583,2830.35589875,2830.36326225,0.05724502,886.80960830,0.01998517,0.01998517,31572,97,0
6330.23143937,6330.23113841,2838.74063672,2838.75322901,0.04296658,886.80131037,0.01998517,0.01998517,31571,97,0
6330.43120538,6330.43167369,2847.13626209,2847.11664361,0.02764411,886.79175506,0.01998517,0.01998517,31570,97,0
6330.63209236,6330.63222168,2855.54286012,2855.53743609,0.05664346,886.78083937,0.01998517,0.01998517,31569,97,0
6330.83225507,6330.83278237,2863.96044742,2863.93830305,0.03561912,886.76865487,0.01998517,0.01998517,31568,97,0
6331.03436357,6331.03335577,2872.38871564,2872.43108917,0.05554176,886.75502266,0.01998518,0.01998517,31567,97,0
6331.23410773,6331.23394188,2880.82725870,2880.83423970,0.04163840,886.74023365,0.01998517,0.01998517,31566,97,0
6331.43403653,6331.43454071,2889.27566729,2889.25442219,0.04264043,886.72411694,0.01998517,0.01998517,31565,97,0
6331.63460185,6331.63515224,2897.73364082,2897.71042328,0.05486866,886.70662435,0.01998517,0.01998517,31564,97,0
6331.83541259,6331.83577649,2906.20154649,2906.18617808,0.05158023,886.68777621,0.01998517,0.01998517,31563,97,0
6332.03634800,6332.03641345,2914.68000252,2914.67723510,0.05364672,886.66757426,0.01998517,0.01998517,31562,97,0
6332.23643780,6332.23706313,2923.16963229,2923.14315673,0.02633200,886.64611702,0.01998517,0.01998517,31561,97,0
6332.43709963,6332.43772553,2931.67099077,2931.64445617,0.05071694,886.62324872,0.01998517,0.01998517,31560,97,0
6332.63863318,6332.63840064,2940.18411080,2940.19398234,0.06004286,886.59891526,0.01998517,0.01998517,31559,97,0
6332.83929456,6332.83908847,2948.70879519,2948.71755506,0.03976224,886.57332256,0.01998517,0.01998517,31558,97,0
6333.03961834,6333.03978902,2957.24484414,2957.23758023,0.03656001,886.54641027,0.01998517,0.01998517,31557,97,0
6333.23987437,6333.24050230,2965.79208084,2965.76532420,0.05656487,886.51814184,0.01998517,0.01998517,31556,97,0
6333.44072148,6333.44122830,2974.35052634,2974.32890357,0.05628099,886.48841383,0.01998517,0.01998517,31555,97,0
6333.64233110,6333.64196702,2982.92029839,2982.93585149,0.02720833,886.45718147,0.01998517,0.01998517,31554,97,0
6333.84244050,6333.84271846,2991.50151624,2991.48962694,0.04883909,886.42479739,0.01998517,0.01998517,31553,97,0
6334.04307857,6334.04348264,3000.09429969,3000.07699406,0.03825695,886.39093772,0.01998517,0.01998517,31552,97,0
6334.24399813,6334.24425954,3008.69876628,3008.68755606,0.04959123,886.35563007,0.01998517,0.01998517,31551,97,0
6334.44533898,6334.44504917,3017.31503283,3017.32747713,0.04679703,886.31883673,0.01998517,0.01998517,31550,97,0
6334.64602085,6334.64585153,3025.94321704,3025.95049746,0.03192920,886.28075175,0.01998517,0.01998517,31549,97,0
6334.84723276,6334.84666662,3034.58343806,3034.60781293,0.04880897,886.24114489,0.01998518,0.01998517,31548,97,0
6335.04795015,6335.04749445,3043.23582072,3043.25546735,0.05467459,886.20021140,0.01998518,0.01998517,31547,97,0
6335.24845619,6335.24833500,3051.90049317,3051.90572513,0.04340791,886.15789489,0.01998517,0.01998517,31546,97,0
6335.44910326,6335.44918830,3060.57758455,3060.57390829,0.03495451,886.11411555,0.01998517,0.01998517,31545,97,0
6335.64635937,6335.65005433,0.00000000,3069.10864416,0.07712620,886.06966525,0.01998516,0.01998517,31544,97,1
6335.85126047,6335.85093309,3077.96877112,3077.98296130,0.03912989,886.02203113,0.01998518,0.01998517,31543,97,0
6336.05157705,6336.05182460,3086.68174049,3086.67099771,0.04500983,885.97399920,0.01998517,0.01998517,31542,97,0
6336.25266907,6336.25272884,3095.40537773,3095.40278092,0.04931481,885.92433207,0.01998518,0.01998517,31541,97,0
6336.45378845,6336.45364583,3104.13916222,3104.14536548,0.05447176,885.87320407,0.01998518,0.01998517,31540,97,0
6336.65473625,6336.65457556,3112.88370778,3112.89070575,0.03074858,885.82065899,0.01998518,0.01998517,31539,97,0
6336.85543664,6336.85551803,3121.64009123,3121.63654233,0.04228249,885.76670964,0.01998517,0.01998517,31538,97,0
6337.05657936,6337.05647325,3130.40939950,3130.41403358,0.05307910,885.71115606,0.01998518,0.01998517,31537,97,0
6337.25706705,6337.25744121,3139.19248138,3139.17611689,0.06466724,885.65429221,0.01998517,0.01998518,31536,97,0
6337.45806059,6337.45842192,3147.98888976,3147.97306452,0.04032708,885.59578715,0.01998517,0.01998518,31535,97,0
6337.65885991,6337.65941538,3156.79774585,3156.77338609,0.06042238,885.53584106,0.01998517,0.01998518,31534,97,0
6337.86041190,6337.86042158,3165.61816315,3165.61773783,0.04577375,885.47416553,0.01998518,0.01998518,31533,97,0
6338.06600107,6338.06144054,0.00000000,3174.64907178,0.06895186,885.40970723,0.01998519,0.01998518,31532,97,1
6338.25773188,6338.26247225,0.00000000,3183.08460844,0.06093988,885.34815154,0.01998516,0.01998518,31531,97,1
6338.46406024,6338.46351671,3192.14832143,3192.17228022,0.04779331,885.28037836,0.01998518,0.01998518,31530,97,0
6338.66493703,6338.66457393,3201.01767873,3201.03370859,0.02647188,885.21283543,0.01998518,0.01998518,31529,97,0
6338.86526637,6338.86564391,3209.90123874,3209.88454611,0.04930623,885.14393716,0.01998517,0.01998518,31528,97,0
6339.06679184,6339.06672664,3218.79823659,3218.80112358,0.04739353,885.07307592,0.01998518,0.01998518,31527,97,0
6339.26711106,6339.26782213,3227.70766603,3227.67614309,0.05104534,885.00109850,0.01998517,0.01998518,31526,97,0
6339.46890122,6339.46893037,3236.62851722,3236.62722321,0.03598875,884.92704256,0.01998518,0.01998518,31525,97,0
6339.66949256,6339.67005138,3245.56041593,3245.53558315,0.04248414,884.85188264,0.01998517,0.01998518,31524,97,0
6339.87148199,6339.87118515,3254.50424766,3254.51745616,0.03547337,884.77463051,0.01998518,0.01998518,31523,97,0
6340.07186662,6340.07233168,3263.46105224,3263.44032847,0.03956279,884.69642233,0.01998517,0.01998518,31522,97,0
6340.27332922,6340.27349098,3272.43186063,3272.42464124,0.04070875,884.61620185,0.01998518,0.01998518,31521,97,0
6340.47451494,6340.47466304,3281.41702933,3281.41040929,0.03905906,884.53448917,0.01998518,0.01998518,31520,97,0
6340.67624495,6340.67584787,3290.41603499,3290.43380906,0.02637176,884.45094564,0.01998518,0.01998518,31519,97,0
6340.87742638,6340.87704547,3299.42829106,3299.44536479,0.03662257,884.36602295,0.01998518,0.01998518,31518,97,0
6341.07852432,6341.07825583,3308.45323715,3308.46528773,0.03828814,884.27953148,0.01998518,0.01998518,31517,97,0
6341.27969658,6341.27947897,3317.49081843,3317.50059855,0.03825779,884.19139803,0.01998518,0.01998518,31516,97,0
6341.48053206,6341.48071488,3326.54139514,3326.53316732,0.04614441,884.10179629,0.01998518,0.01998518,31515,97,0
6341.68174911,6341.68196356,3335.60534263,3335.59567750,0.05154843,884.01039527,0.01998518,0.01998518,31514,97,0
6341.88402473,6341.88322501,3344.68301247,3344.71910925,0.05480586,883.91685987,0.01998518,0.01998518,31513,97,0
6342.08424965,6342.08449924,3353.77454383,3353.76326176,0.05612760,883.82263201,0.01998518,0.01998518,31512,97,0
6342.28537506,6342.28578624,3362.87997406,3362.86136028,0.05504270,883.72633000,0.01998518,0.01998518,31511,97,0
6342.48512754,6342.48708603,0.00000000,3371.91600672,0.06673103,883.62898215,0.01998517,0.01998518,31510,97,1
6342.68836313,6342.68839859,3381.13267435,3381.13106454,0.05170751,883.52836736,0.01998518,0.01998518,31509,97,0
6342.88988892,6342.88972393,3390.27998964,3390.28749162,0.03721928,883.42685166,0.01998518,0.01998518,31508,97,0
6343.09143237,6343.09106205,3399.44129398,3399.45815640,0.05311537,883.32363838,0.01998518,0.01998518,31507,97,0
6343.29208874,6343.29241296,3408.61659506,3408.60181018,0.04442294,883.21919494,0.01998518,0.01998518,31506,97,0
6343.49243704,6343.49377665,3417.80586981,3417.74469244,0.06456002,883.11322862,0.01998517,0.01998518,31505,97,0
6343.69496335,6343.69515312,3427.00903294,3427.00035417,0.06982583,883.00439507,0.01998518,0.01998518,31504,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,882.92104669,nan,0.00000000,-2147483648,97,1
6344.09816098,6344.09794442,3445.45665804,3445.46659010,0.02394102,882.78256819,0.01998518,0.01998518,31502,97,0
6344.29953004,6344.29935926,3454.70115783,3454.70900179,0.04170081,882.66919686,0.01998518,0.01998518,31501,97,0
6344.50083612,6344.50078688,3463.95982471,3463.96208936,0.05829154,882.55412664,0.01998518,0.01998518,31500,97,0
6344.70257547,6344.70222730,3473.23300536,3473.24904523,0.05860451,882.43705775,0.01998518,0.01998518,31499,97,0
6344.90437412,6344.90368051,3482.52099679,3482.55300053,0.05548845,882.31818984,0.01998518,0.01998518,31498,97,0
6345.10551691,6345.10514651,3491.82368597,3491.84080222,0.03419906,882.19794626,0.01998518,0.01998518,31497,97,0
6345.30654226,6345.30662530,3501.14076436,3501.13692114,0.05376331,882.07601219,0.01998518,0.01998518,31496,97,0
6345.50859589,6345.50811690,3510.47191934,3510.49411761,0.03755902,881.95167779,0.01998518,0.01998518,31495,97,0
6345.70956121,6345.70962128,3519.81690370,3519.81411568,0.04353747,881.82624278,0.01998518,0.01998518,31494,97,0
6345.91210020,6345.91113847,3529.17567911,3529.22037520,0.04749429,881.69803292,0.01998518,0.01998518,31493,97,0
6346.11209992,6346.11266846,3538.54824748,3538.52178775,0.03257726,881.56965782,0.01998518,0.01998518,31492,97,0
6346.31348993,6346.31421124,3547.93462275,3547.90100539,0.05926716,881.43860351,0.01998518,0.01998518,31491,97,0
6346.51636369,6346.51576683,3557.33525778,3557.36311671,0.03081404,881.30475744,0.01998518,0.01998518,31490,97,0
6346.71738429,6346.71733522,3566.75116092,3566.75345500,0.05432163,881.17030455,0.01998518,0.01998518,31489,97,0
6346.91864994,6346.91891642,3576.18338506,3576.17090507,0.05157300,881.03384054,0.01998518,0.01998518,31488,97,0
6347.12002516,6347.12051042,3585.63281002,3585.61004414,0.03989780,880.89543132,0.01998518,0.01998518,31487,97,0
6347.32119749,6347.32211723,3595.09878331,3595.05556517,0.06001107,880.75529407,0.01998518,0.01998518,31486,97,0
6347.52367554,6347.52373685,3604.57987402,3604.57698924,0.04163285,880.61237588,0.01998518,0.01998518,31485,97,0
6347.72465328,6347.72536927,3614.07463270,3614.04089566,0.05340297,880.46867464,0.01998518,0.01998518,31484,97,0
6347.92677137,6347.92701451,3623.58240561,3623.57093345,0.02639070,880.32231055,0.01998518,0.01998518,31483,97,0
6348.12896060,6348.12867256,3633.10474892,3633.11836156,0.05004600,880.17401032,0.01998518,0.01998518,31482,97,0
6348.33040778,6348.33034342,3642.64360956,3642.64665685,0.05584122,880.02434171,0.01998518,0.01998518,31481,97,0
6348.53143197,6348.53202709,3652.20087630,3652.17264809,0.05265073,879.87304596,0.01998518,0.01998518,31480,97,0
6348.73330591,6348.73372358,3661.77682506,3661.75697761,0.04837082,879.71914521,0.01998518,0.01998518,31479,97,0
6348.93479000,6348.93543289,3671.37017720,3671.33957622,0.06260709,879.56358910,0.01998518,0.01998518,31478,97,0
6349.13728507,6349.13715501,3680.97957919,3680.98577948,0.04760788,879.40530068,0.01998518,0.01998518,31477,97,0
6349.33919236,6349.33888996,3690.60389895,3690.61833657,0.05256295,879.24553433,0.01998518,0.01998518,31476,97,0
6349.54015830,6349.54063772,3700.24315799,3700.22023456,0.04047450,879.08458394,0.01998518,0.01998518,31475,97,0
6349.74331926,6349.74239830,3709.89773806,3709.94184180,0.05724007,878.91990533,0.01998518,0.01998518,31474,97,0
6349.94485351,6349.94417171,3719.56802338,3719.60072561,0.03702543,878.75457363,0.01998518,0.01998518,31473,97,0
6350.14520036,6350.14595794,3729.25433407,3729.21793863,0.05230663,878.58825622,0.01998518,0.01998518,31472,97,0
6350.35230145,6350.34775700,0.00000000,3739.16414941,0.10962582,878.41446586,0.01998519,0.01998518,31471,97,1
6350.54949354,6350.54956888,3748.67592845,3748.67229693,0.04901361,878.24663446,0.01998518,0.01998518,31470,97,0
6350.75169314,6350.75139359,3758.41159677,3758.42605815,0.04214076,878.07274571,0.01998518,0.01998518,31469,97,0
6350.95341513,6350.95323113,3768.16365935,3768.17255669,0.05252580,877.89724445,0.01998518,0.01998518,31468,97,0
6351.15453822,6351.15508150,3777.93169675,3777.90538598,0.04047572,877.72025162,0.01998518,0.01998518,31467,97,0
6351.35673765,6351.35694470,3787.71528906,3787.70524653,0.05381646,877.54028532,0.01998518,0.01998518,31466,97,0
6351.55919278,6351.55882073,3797.51440637,3797.53247953,0.05543364,877.35804842,0.01998518,0.01998518,31465,97,0
6351.76105230,6351.76070960,3807.32970793,3807.34638292,0.03712962,877.17429188,0.01998518,0.01998518,31464,97,0
6351.96201532,6351.96261130,3817.16192913,3817.13288147,0.05066885,876.98929019,0.01998518,0.01998518,31463,97,0
6352.16395001,6352.16452584,3827.01172917,3826.98361492,0.05126293,876.80130104,0.01998518,0.01998518,31462,97,0
6352.36603775,6352.36645321,3836.87912375,3836.85880461,0.04693702,876.61105954,0.01998518,0.01998518,31461,97,0
6352.56914079,6352.56839343,3846.76382414,3846.80043738,0.05308419,876.41773206,0.01998518,0.01998518,31460,97,0
6352.77040629,6352.77034648,3856.66554217,3856.66847685,0.03012643,876.22404370,0.01998518,0.01998518,31459,97,0
6352.97136298,6352.97231237,3866.58440920,3866.53774292,0.05918387,876.02854557,0.01998518,0.01998518,31458,97,0
6353.17427846,6353.17429111,3876.52127193,3876.52064881,0.05995852,875.82897955,0.01998518,0.01998518,31457,97,0
6353.37697532,6353.37628269,3886.47705472,3886.51122539,0.01754748,875.62743083,0.01998518,0.01998518,31456,97,0
6353.57849904,6353.57828712,3896.45246599,3896.46294125,0.05703014,875.42484664,0.01998518,0.01998518,31455,97,0
6353.77960420,6353.78030439,3906.44675038,3906.41208049,0.03436236,875.22049968,0.01998518,0.01998518,31454,97,0
6353.98306761,6353.98233450,3916.45855424,3916.49491335,0.05588555,875.01155498,0.01998518,0.01998518,31453,97,0
6354.18405698,6354.18437747,3926.48654543,3926.47062673,0.04991207,874.80299553,0.01998518,0.01998518,31452,97,0
6354.38543514,6354.38643329,3936.53085519,3936.48119503,0.05767172,874.59187298,0.01998518,0.01998518,31451,97,0
6354.58938851,6354.58850195,3946.59354328,3946.63773460,0.05018687,874.37579387,0.01998518,0.01998518,31450,97,0
6354.79078424,6354.79058347,3956.67682110,3956.68684973,0.04702318,874.16013845,0.01998518,0.01998518,31449,97,0
6354.99255849,6354.99267784,3966.78213888,3966.77616489,0.05635984,873.94175731,0.01998518,0.01998518,31448,97,0
6355.19386483,6355.19478507,3976.90761896,3976.86147516,0.05087473,873.72159717,0.01998518,0.01998518,31447,97,0
6355.39738542,6355.39690515,3987.05047283,3987.07459155,0.03922280,873.49674608,0.01998518,0.01998518,31446,97,0
6355.59956755,6355.59903809,3997.20806505,3997.23468944,0.04652309,873.27116414,0.01998518,0.01998518,31445,97,0
6355.80099503,6355.80118389,4007.38070523,4007.37119405,0.05842834,873.04421942,0.01998518,0.01998518,31444,97,0
6356.00374194,6356.00334254,4017.57111600,4017.59126783,0.04547581,872.81349582,0.01998518,0.01998518,31443,97,0
6356.20498301,6356.20551406,4027.78211291,4027.75526280,0.04655344,872.58213824,0.01998518,0.01998518,31442,97,0
6356.40773503,6356.40769844,4038.01525666,4038.01711073,0.02545922,872.34663103,0.01998518,0.01998518,31441,97,0
6356.61085046,6356.60989568,4048.26928234,4048.31774753,0.05110122,872.10829114,0.01998519,0.01998518,31440,97,0
6356.81260447,6356.81210579,4058.54253009,4058.56788708,0.05173411,871.86918775,0.01998518,0.01998518,31439,97,0
6357.01475670,6357.01432876,4068.83356787,4068.85536347,0.02876270,871.62727565,0.01998518,0.01998518,31438,97,0
6357.21596997,6357.21656460,4079.14251786,4079.11218091,0.05029369,871.38415184,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.14794768,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.20685027,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.46242321,nan,0.00000000,-2147483648,96,1
6314.22671023,6314.22937653,0.00000000,11.98789122,0.11056333,865.76788834,0.01998516,0.01998517,31651,96,1
6314.43198273,6314.42889924,0.00000000,18.07856453,0.10708105,866.07792205,0.01998518,0.01998517,31650,96,1
6314.63305835,6314.62843455,0.00000000,24.04818972,0.08925406,866.38113372,0.01998518,0.01998517,31649,96,1
6314.82796721,6314.82798248,29.83916203,29.83870827,0.09589588,866.67462358,0.01998517,0.01998517,31648,96,0
6315.01876334,6315.02754302,0.00000000,35.50883399,0.09914692,866.96141537,0.01998514,0.01998517,31647,96,1
6315.22867280,6315.22711617,41.70749917,41.75381487,0.07480833,867.27660058,0.01998517,0.01998517,31646,96,0
6315.42603513,6315.42670193,47.64768014,47.62782862,0.11005910,867.57241013,0.01998517,0.01998517,31645,96,0
6315.62549469,6315.62630032,53.59166056,53.56766246,0.10079195,867.87089073,0.01998517,0.01998517,31644,96,0
6315.82335509,6315.82591131,59.53927698,59.46309159,0.11400971,868.16650006,0.01998516,0.01998517,31643,96,0
6316.02815514,6316.02553493,0.00000000,65.56179353,0.01874455,868.47163106,0.01998518,0.01998517,31642,96,1
6316.23131260,6316.22517117,0.00000000,71.62108849,0.04395373,868.77411481,0.01998519,0.01998517,31641,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,869.24098796,nan,0.00000000,-2147483648,96,1
6316.82387962,6316.82415560,89.32835467,89.32010803,0.04710998,869.65380441,0.01998517,0.01998517,31638,96,0
6317.02297798,6317.02384233,95.29695720,95.27111427,0.02336820,869.94829494,0.01998517,0.01998517,31637,96,0
6317.22364119,6317.22354168,101.26957539,101.27255249,0.08214812,870.24462330,0.01998517,0.01998517,31636,96,0
6317.42160164,6317.42325366,107.24638773,107.19693172,0.06117424,870.53649884,0.01998516,0.01998517,31635,96,0
6317.62033073,6317.62297826,0.00000000,113.14554795,0.09290373,870.82892076,0.01998516,0.01998517,31634,96,1
6317.82281050,6317.82271550,119.21254339,119.21539094,0.03742152,871.12663294,0.01998517,0.01998517,31633,96,0
6318.02240085,6318.02246536,125.20166739,125.19973252,0.07713559,871.41948993,0.01998517,0.01998517,31632,96,0
6318.22238001,6318.22222786,131.19467295,131.19923893,0.06855074,871.71242972,0.01998517,0.01998517,31631,96,0
6318.42088760,6318.42200299,137.19144758,137.15795703,0.08040723,872.00272449,0.01998517,0.01998517,31630,96,0
6318.62194798,6318.62179075,143.19189842,143.19662186,0.04127102,872.29624970,0.01998517,0.01998517,31629,96,0
6318.82122308,6318.82159115,149.19606035,149.18499644,0.12264677,872.58666995,0.01998517,0.01998517,31628,96,0
6319.02375243,6319.02140418,155.20401894,155.27464641,0.05778007,872.88132731,0.01998518,0.01998517,31627,96,0
6319.21962700,6319.22122985,161.21586016,161.16762364,0.06172758,873.16582081,0.01998516,0.01998517,31626,96,0
6319.42417826,6319.42106816,0.00000000,167.32443224,0.05789749,873.46237091,0.01998518,0.01998517,31625,96,1
6319.61927496,6319.62091911,173.25153611,173.20199635,0.06304899,873.74482224,0.01998516,0.01998517,31624,96,0
6319.81609719,6319.82078270,0.00000000,179.13406072,0.07471556,874.02925022,0.01998515,0.01998517,31623,96,1
6320.02207741,6320.02065893,185.30354236,185.34633502,0.06032186,874.32642177,0.01998517,0.01998517,31622,96,0
6320.22630807,6320.22054781,0.00000000,191.50963705,0.07045702,874.62055125,0.01998519,0.01998517,31621,96,1
6320.42132665,6320.42044933,197.37153342,197.39803160,0.04261790,874.90091067,0.01998517,0.01998517,31620,96,0
6320.62232121,6320.62036349,203.41136223,203.47052596,0.05612218,875.18936947,0.01998518,0.01998517,31619,96,0
6320.81860472,6320.82029030,209.45499572,209.40402772,0.01481715,875.47057254,0.01998516,0.01998517,31618,96,0
6321.01842164,6321.02022976,215.50244815,215.44774315,0.03970560,875.75633515,0.01998516,0.01998517,31617,96,0
6321.21798372,6321.22018187,221.55382908,221.48728427,0.08642548,876.04123122,0.01998516,0.01998517,31616,96,0
6321.42172050,6321.42014663,227.60925444,227.65692976,0.09006195,876.33157385,0.01998517,0.01998517,31615,96,0
