wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5356.86311414,5356.85032908,0.00000000,3755.53966013,0.20030343,130.52715985,0.01998431,0.01998427,37306,115,1
5356.86311414,5356.85032908,0.00000000,3755.53966013,0.20030343,130.52715985,0.01998431,0.01998427,37306,115,1
5357.02226289,5356.99395958,0.00000000,3764.62923630,0.13817505,130.32700539,0.01998437,0.01998427,37305,115,1
5357.02226289,nan,0.00000000,3764.62923630,0.13817505,130.32700539,0.01998437,0.01998427,37305,115,1
5357.13182450,5357.13759778,0.00000000,3770.89483752,0.30031625,130.18811711,0.01998424,0.01998427,37304,115,1
5357.31288061,5357.28124366,0.00000000,3781.26365552,0.19166631,129.95662734,0.01998438,0.01998427,37303,115,1
5357.31288061,5357.28124366,0.00000000,3781.26365552,0.19166631,129.95662734,0.01998438,0.01998427,37303,115,1
5357.42657632,5357.42489723,0.00000000,3787.78417573,0.15006569,129.81000188,0.01998427,0.01998427,37302,115,1
5357.56127404,5357.56855849,0.00000000,3795.51853071,0.21005094,129.63502893,0.01998424,0.01998427,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.44184153,nan,0.00000000,-2147483648,115,1
5357.84491403,5357.85590409,0.00000000,3811.83852458,0.36235275,129.26207803,0.01998423,0.01998427,37299,115,1
5357.84491403,5357.85590409,0.00000000,3811.83852458,0.36235275,129.26207803,0.01998423,0.01998427,37299,115,1
5358.01037941,5357.99958843,0.00000000,3821.38003570,0.16759056,129.04167686,0.01998431,0.01998427,37298,115,1
5358.01037941,5357.99958843,0.00000000,3821.38003570,0.16759056,129.04167686,0.01998431,0.01998427,37298,115,1
5358.01037941,5357.99958843,0.00000000,3821.38003570,0.16759056,129.04167686,0.01998431,0.01998427,37298,115,1
5358.15371358,5358.14328046,0.00000000,3829.65794723,0.12581266,128.84905622,0.01998431,0.01998427,37297,115,1
5358.26741395,5358.28698019,0.00000000,3836.23277987,0.05561369,128.69513311,0.01998419,0.01998427,37296,115,1
5358.43177597,5358.43068761,3845.67544485,3845.73850171,0.11402987,128.47113658,0.01998427,0.01998427,37295,115,0
5358.43177597,5358.43068761,3845.67544485,3845.73850171,0.11402987,128.47113658,0.01998427,0.01998427,37295,115,0
5358.57491596,5358.57440272,3854.00766543,3854.03744203,0.18987910,128.27416733,0.01998427,0.01998427,37294,115,0
5358.71438325,5358.71812553,0.00000000,3862.15129645,0.08027131,128.08032042,0.01998425,0.01998427,37293,115,1
5358.85700581,5358.86185604,0.00000000,3870.44594617,0.14846617,127.88085571,0.01998425,0.01998427,37292,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.67377811,nan,0.00000000,-2147483648,115,1
5359.14867888,5359.14934014,3887.46271020,3887.42411230,0.24413846,127.46848179,0.01998426,0.01998427,37290,115,0
5359.30487199,nan,0.00000000,3896.57039405,0.14470365,127.24405323,0.01998431,0.01998427,37289,115,1
5359.43387202,nan,0.00000000,3904.11703044,0.08197149,127.05767467,0.01998426,0.01998427,37288,115,1
5359.55795540,5359.58062402,0.00000000,3911.38536590,0.26606652,126.87714225,0.01998418,0.01998427,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.61168339,nan,0.00000000,-2147483648,115,1
5359.88183149,5359.86818511,0.00000000,3930.40015283,0.19479243,126.40008267,0.01998432,0.01998427,37285,115,1
5360.00529709,5360.01197720,0.00000000,3937.66542606,0.16426840,126.21598433,0.01998424,0.01998427,37284,115,1
5360.15878095,5360.15577699,0.00000000,3946.70996498,0.09524850,125.98539361,0.01998428,0.01998427,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.72115186,nan,0.00000000,-2147483648,115,1
5360.45292213,5360.44339969,0.00000000,3964.08325218,0.31509958,125.53808497,0.01998430,0.01998427,37281,115,1
5360.45292213,5360.44339969,0.00000000,3964.08325218,0.31509958,125.53808497,0.01998430,0.01998427,37281,115,1
5360.58914294,5360.58722259,0.00000000,3972.14700296,0.21019322,125.32851251,0.01998428,0.01998427,37280,115,1
5360.74850123,5360.73105319,0.00000000,3981.59491018,0.26913919,125.08138924,0.01998433,0.01998427,37279,115,1
5360.88681381,5360.87489150,0.00000000,3989.80781404,0.35869666,124.86518643,0.01998431,0.01998427,37278,115,1
5360.88681381,5360.87489150,0.00000000,3989.80781404,0.35869666,124.86518643,0.01998431,0.01998427,37278,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.72783981,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.67479757,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.62167908,nan,0.00000000,-2147483648,115,1
5361.18891080,5361.16259123,0.00000000,4007.78754208,0.34791096,124.38738494,0.01998437,0.01998427,37276,115,1
5361.18891080,5361.16259123,0.00000000,4007.78754208,0.34791096,124.38738494,0.01998437,0.01998427,37276,115,1
5361.18891080,5361.16259123,0.00000000,4007.78754208,0.34791096,124.38738494,0.01998437,0.01998427,37276,115,1
5361.31926245,5361.30645265,0.00000000,4015.56326026,0.19878409,124.17884052,0.01998432,0.01998427,37275,115,1
5361.45642493,5361.45032178,0.00000000,4023.75681946,0.21943357,123.95784250,0.01998429,0.01998427,37274,115,1
5361.58983923,5361.59419861,0.00000000,4031.73790105,0.16986945,123.74134512,0.01998425,0.01998427,37273,115,1
5361.74286283,5361.73808315,0.00000000,4040.90597977,0.14074650,123.49115047,0.01998429,0.01998427,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.26893511,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.21383421,nan,0.00000000,-2147483648,115,1
5362.00626282,5362.02587536,0.00000000,4056.72209591,0.11783302,123.05576682,0.01998420,0.01998427,37270,115,1
5362.00626282,5362.02587536,0.00000000,4056.72209591,0.11783302,123.05576682,0.01998420,0.01998427,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.90941658,nan,0.00000000,-2147483648,115,1
5362.17582701,5362.16978303,0.00000000,4066.92737204,0.02139798,122.77230706,0.01998429,0.01998427,37269,115,1
5362.31944699,5362.31369840,0.00000000,4075.58575168,0.08197264,122.53025736,0.01998429,0.01998427,37268,115,1
5362.46532326,5362.45762149,0.00000000,4084.39389812,0.11791337,122.28255504,0.01998430,0.01998427,37267,115,1
5362.46532326,5362.45762149,0.00000000,4084.39389812,0.11791337,122.28255504,0.01998430,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.15243377,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.09580838,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.01072740,nan,0.00000000,-2147483648,115,1
5329.58734018,5329.55722672,0.00000000,459.00000000,nan,135.49915002,0.01998435,0.01998424,37497,114,1
5329.84601687,5329.84157867,0.00000000,468.48647855,0.05736109,135.88519246,0.01998426,0.01998424,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.10881342,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.23025884,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.31113218,nan,0.00000000,-2147483648,114,1
5330.35895913,5330.26816346,0.00000000,487.32520983,0.12272341,136.64699968,0.01998458,0.01998424,37492,114,1
5330.35895913,5330.26816346,0.00000000,487.32520983,0.12272341,136.64699968,0.01998458,0.01998424,37492,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.91537909,nan,0.00000000,-2147483648,114,1
5330.73372855,5330.69481651,0.00000000,501.11255573,0.60429827,137.20047376,0.01998439,0.01998424,37489,114,1
5330.73372855,5330.69481651,0.00000000,501.11255573,0.60429827,137.20047376,0.01998439,0.01998424,37489,114,1
5330.73372855,5330.69481651,0.00000000,501.11255573,0.60429827,137.20047376,0.01998439,0.01998424,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.51555858,nan,0.00000000,-2147483648,114,1
5331.12029758,5331.12153783,515.37603790,515.33031101,0.02470257,137.76762526,0.01998424,0.01998424,37486,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.95310266,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.03242074,nan,0.00000000,-2147483648,114,1
5331.45781706,nan,0.00000000,527.80696557,0.19708277,138.26230883,0.01998497,0.01998424,37485,114,1
5331.45781706,nan,0.00000000,527.80696557,0.19708277,138.26230883,0.01998497,0.01998424,37485,114,1
5331.45781706,nan,0.00000000,527.80696557,0.19708277,138.26230883,0.01998497,0.01998424,37485,114,1
5331.69502335,5331.69060583,0.00000000,536.56800602,0.13837516,138.60798738,0.01998426,0.01998424,37482,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.86088445,nan,0.00000000,-2147483648,114,1
5332.00948171,5331.97518536,0.00000000,548.19463872,0.21710368,139.06458267,0.01998437,0.01998424,37480,114,1
5332.00948171,5331.97518536,0.00000000,548.19463872,0.21710368,139.06458267,0.01998437,0.01998424,37480,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.40875022,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.68134882,nan,0.00000000,-2147483648,114,1
5332.69076518,5332.68676706,0.00000000,573.43260906,0.01573057,140.04727180,0.01998426,0.01998424,37475,114,1
5332.69076518,5332.68676706,0.00000000,573.43260906,0.01573057,140.04727180,0.01998426,0.01998424,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.22387535,nan,0.00000000,-2147483648,114,1
5332.99591617,5332.97145289,0.00000000,584.75849650,0.33711462,140.48450466,0.01998434,0.01998424,37473,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.57076077,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.68606181,nan,0.00000000,-2147483648,114,1
5333.25985823,5333.25616910,0.00000000,594.56574588,0.20174188,140.86122593,0.01998426,0.01998424,37471,114,1
5333.25985823,5333.25616910,0.00000000,594.56574588,0.20174188,140.86122593,0.01998426,0.01998424,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.06921564,nan,0.00000000,-2147483648,114,1
5333.52325410,5333.54091570,0.00000000,604.36277748,0.13685933,141.23580670,0.01998418,0.01998424,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.45054859,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.71639760,nan,0.00000000,-2147483648,114,1
5333.99082682,5333.96809257,0.00000000,621.77908527,0.02864665,141.89738669,0.01998433,0.01998424,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.05689092,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.20774710,nan,0.00000000,-2147483648,114,1
5334.38544696,5334.39533783,0.00000000,636.50293767,0.13100558,142.45237610,0.01998421,0.01998425,37463,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.65856386,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.73344442,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.88298640,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.03223613,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.10675138,nan,0.00000000,-2147483648,114,1
5335.11826987,5335.10756529,0.00000000,663.90652301,0.11285650,143.47476705,0.01998429,0.01998425,37458,114,1
5335.11826987,5335.10756529,0.00000000,663.90652301,0.11285650,143.47476705,0.01998429,0.01998425,37458,114,1
5335.11826987,5335.10756529,0.00000000,663.90652301,0.11285650,143.47476705,0.01998429,0.01998425,37458,114,1
5335.37430394,5335.39250949,0.00000000,673.49957405,0.21250327,143.82942750,0.01998418,0.01998425,37456,114,1
5335.37430394,5335.39250949,0.00000000,673.49957405,0.21250327,143.82942750,0.01998418,0.01998425,37456,114,1
5335.37430394,5335.39250949,0.00000000,673.49957405,0.21250327,143.82942750,0.01998418,0.01998425,37456,114,1
5335.66861081,5335.67748411,0.00000000,684.53869972,0.17775634,144.23546660,0.01998421,0.01998425,37454,114,1
5335.83023497,5335.81998283,0.00000000,690.60655399,0.09585630,144.45770319,0.01998429,0.01998425,37453,114,1
5335.83023497,nan,0.00000000,690.60655399,0.09585630,144.45770319,0.01998429,0.01998425,37453,114,1
5336.09764882,5336.10500308,0.00000000,700.65467600,0.00209939,144.82423500,0.01998422,0.01998425,37451,114,1
5336.25770249,5336.24752462,0.00000000,706.67386549,0.53526865,145.04291473,0.01998429,0.01998425,37450,114,1
5336.25770249,5336.24752462,0.00000000,706.67386549,0.53526865,145.04291473,0.01998429,0.01998425,37450,114,1
5336.53386503,5336.53259052,717.00112954,717.04913455,0.25660904,145.41829336,0.01998425,0.01998425,37448,114,0
5336.69289462,5336.67513488,0.00000000,723.05982888,0.04747073,145.63485777,0.01998431,0.01998425,37447,114,1
5336.69289462,5336.67513488,0.00000000,723.05982888,0.04747073,145.63485777,0.01998431,0.01998425,37447,114,1
5336.96209663,5336.96024644,0.00000000,733.21025825,0.10540566,145.99907088,0.01998425,0.01998425,37445,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.17027728,nan,0.00000000,-2147483648,114,1
5337.25519134,5337.24538843,0.00000000,744.27411778,0.07241175,146.39390425,0.01998428,0.01998425,37443,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.38414904,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.52636274,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.59735932,nan,0.00000000,-2147483648,114,1
5337.51611496,5337.53056088,0.00000000,754.13460972,0.10245434,146.74389776,0.01998419,0.01998425,37441,114,1
5337.65492524,5337.67315852,0.00000000,759.38460073,0.20908935,146.92951451,0.01998418,0.01998425,37440,114,1
5337.82106984,5337.81576377,0.00000000,765.67230305,0.21851578,147.15115307,0.01998427,0.01998425,37439,114,1
5337.96001779,5337.95837664,770.84677282,770.90893828,0.09664055,147.33518686,0.01998425,0.01998425,37438,114,0
5337.95935572,nan,0.00000000,770.90893828,0.09664055,147.33518686,0.01998425,0.01998425,37438,114,1
5338.10991455,nan,0.00000000,776.61368030,0.28825594,147.53509718,0.01998428,0.01998425,37437,114,1
5338.24672070,5338.24362522,0.00000000,781.80036375,0.09659980,147.71633327,0.01998426,0.01998425,37436,114,1
5338.38321312,5338.38626093,0.00000000,786.97803934,0.16292342,147.89676047,0.01998424,0.01998425,37435,114,1
5338.38321312,5338.38626093,0.00000000,786.97803934,0.16292342,147.89676047,0.01998424,0.01998425,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.10598738,nan,0.00000000,-2147483648,114,1
5338.67186120,nan,0.00000000,797.93707629,0.01556448,148.27702256,0.01998425,0.01998425,37433,114,1
5338.81638936,nan,0.00000000,803.42921332,0.14276760,148.46675880,0.01998426,0.01998425,37432,114,1
5338.96546798,5338.95687995,0.00000000,809.09768295,0.30775018,148.66200352,0.01998428,0.01998425,37431,114,1
5338.96546798,5338.95687995,0.00000000,809.09768295,0.30775018,148.66200352,0.01998428,0.01998425,37431,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.86467302,nan,0.00000000,-2147483648,114,1
5339.24179635,5339.24223516,819.60566257,819.58895403,0.15433432,149.02180107,0.01998425,0.01998425,37429,114,0
5339.38449967,5339.38492420,825.04048103,825.02430643,0.42249393,149.20740741,0.01998425,0.01998425,37428,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.41083586,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.54663802,nan,0.00000000,-2147483648,114,1
5339.81800896,nan,0.00000000,841.58107261,0.31887570,149.76942579,0.01998427,0.01998425,37425,114,1
5339.81800896,nan,0.00000000,841.58107261,0.31887570,149.76942579,0.01998427,0.01998425,37425,114,1
5339.97125212,5339.95575655,0.00000000,847.43206174,0.02943490,149.96682612,0.01998431,0.01998425,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.12049908,nan,0.00000000,-2147483648,114,1
5340.24556717,5340.24121846,0.00000000,857.91499715,0.18704538,150.31891606,0.01998427,0.01998425,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.48897383,nan,0.00000000,-2147483648,114,1
5340.53205886,5340.52671086,0.00000000,868.87603145,0.27060440,150.68489016,0.01998427,0.01998425,37420,114,1
5340.53205886,5340.52671086,0.00000000,868.87603145,0.27060440,150.68489016,0.01998427,0.01998425,37420,114,1
5340.80060061,5340.81223376,0.00000000,879.16219943,0.19879539,151.02630904,0.01998421,0.01998425,37418,114,1
5340.80060061,5340.81223376,0.00000000,879.16219943,0.19879539,151.02630904,0.01998421,0.01998425,37418,114,1
5340.95454495,5340.95500665,885.05897718,885.04126763,0.19426668,151.22056745,0.01998425,0.01998425,37417,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,151.38391804,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.58096092,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.77733656,nan,0.00000000,-2147483648,114,1
5341.53287237,5341.52617447,0.00000000,907.26978604,0.07598739,151.94926229,0.01998428,0.01998425,37413,114,1
5341.66758218,5341.66898549,912.49121086,912.43720707,0.02084490,152.11734827,0.01998425,0.01998425,37412,114,0
5341.79947745,5341.81180415,0.00000000,917.52466903,0.08075888,152.28234943,0.01998421,0.01998425,37411,114,1
5342.08324811,5342.09746434,0.00000000,928.45249673,0.24993309,152.63514671,0.01998420,0.01998425,37409,114,1
5342.08324811,5342.09746434,0.00000000,928.45249673,0.24993309,152.63514671,0.01998420,0.01998425,37409,114,1
5342.23777930,5342.24030589,0.00000000,934.40890924,0.07830668,152.82651180,0.01998424,0.01998425,37408,114,1
5342.39150094,5342.38315506,0.00000000,940.33798651,0.02845339,153.01634428,0.01998428,0.01998425,37407,114,1
5342.52441717,5342.52601187,945.52447690,945.46291407,0.25674592,153.17990392,0.01998425,0.01998425,37406,114,0
5342.67450306,5342.66887631,0.00000000,951.26355802,0.07066650,153.36443987,0.01998427,0.01998425,37405,114,1
5342.81024116,5342.81174838,956.56200657,956.50374882,0.08115198,153.53060839,0.01998425,0.01998425,37404,114,0
5342.95373334,nan,0.00000000,962.05640717,0.14408985,153.70612824,0.01998425,0.01998425,37403,114,1
5343.10348860,nan,0.00000000,967.85006288,0.24783603,153.88865472,0.01998428,0.01998425,37402,114,1
5343.24860412,5343.24041039,0.00000000,973.46775383,0.09576430,154.06504119,0.01998428,0.01998425,37401,114,1
5343.38372870,5343.38331300,978.68467128,978.70078235,0.09131337,154.22882154,0.01998426,0.01998425,37400,114,0
5343.52697663,5343.52622325,984.22513067,984.25434728,0.11772918,154.40207630,0.01998426,0.01998425,37399,114,0
5343.66170115,5343.66914113,0.00000000,989.47861847,0.13861511,154.56453388,0.01998423,0.01998425,37398,114,1
5343.81243236,5343.81206664,995.31670080,995.33089946,0.12163861,154.74591683,0.01998426,0.01998425,37397,114,0
5343.94796549,5343.95499980,0.00000000,1000.59034467,0.06172574,154.90838132,0.01998423,0.01998425,37396,114,1
5344.09975604,5344.09794059,0.00000000,1006.48784829,0.19892007,155.08994238,0.01998426,0.01998425,37395,114,1
5344.22911311,5344.24088902,0.00000000,1011.51679237,0.05319639,155.24425177,0.01998421,0.01998425,37394,114,1
5344.37985039,5344.38384509,0.00000000,1017.38046635,0.05760699,155.42357878,0.01998424,0.01998425,37393,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.62525144,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.74672039,nan,0.00000000,-2147483648,114,1
5344.80688506,5344.81275914,0.00000000,1034.01287045,0.11432010,155.92875292,0.01998423,0.01998425,37390,114,1
5345.00750720,nan,0.00000000,1041.83746332,0.05873694,156.16462268,0.01998498,0.01998425,37390,114,1
5345.09676948,5345.09874005,1045.40106528,1045.32414439,0.38148151,156.26935935,0.01998425,0.01998426,37388,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,156.64821693,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.79683190,nan,0.00000000,-2147483648,114,1
5345.66400483,5345.67079357,0.00000000,1067.48978312,0.05517177,156.92988351,0.01998423,0.01998426,37384,114,1
5345.79849030,nan,0.00000000,1072.75382154,0.08755982,157.08539968,0.01998420,0.01998426,37383,114,1
5345.95252638,5345.95686620,0.00000000,1078.78692313,0.01958096,157.26299911,0.01998424,0.01998426,37382,114,1
5346.09171349,5346.09991398,0.00000000,1084.24194577,0.13333494,157.42299524,0.01998423,0.01998426,37381,114,1
5346.37967517,5346.38603248,0.00000000,1095.53834544,0.17011219,157.75254889,0.01998423,0.01998426,37379,114,1
5346.37967517,5346.38603248,0.00000000,1095.53834544,0.17011219,157.75254889,0.01998423,0.01998426,37379,114,1
5346.53694258,5346.52910321,0.00000000,1101.71381311,0.04827645,157.93169806,0.01998429,0.01998426,37378,114,1
5346.66561066,5346.67218158,0.00000000,1106.76945094,0.15067597,158.07782958,0.01998423,0.01998426,37377,114,1
5346.81295333,5346.81526760,0.00000000,1112.56238401,0.01513996,158.24468384,0.01998425,0.01998426,37376,114,1
5346.96017681,5346.95836126,0.00000000,1118.35440457,0.06370192,158.41088329,0.01998426,0.01998426,37375,114,1
5347.09953065,5347.10146258,0.00000000,1123.84030237,0.16700333,158.56771899,0.01998425,0.01998426,37374,114,1
5347.24867171,5347.24457155,0.00000000,1129.71524979,0.11022418,158.73505166,0.01998427,0.01998426,37373,114,1
5347.38902991,5347.38768817,1135.18470599,1135.23760912,0.09340916,158.89175176,0.01998426,0.01998426,37372,114,0
5347.52980308,5347.53081244,1140.82998447,1140.79015784,0.11903114,159.04873190,0.01998425,0.01998426,37371,114,0
5347.66287392,5347.67394436,0.00000000,1146.05191163,0.19601607,159.19695707,0.01998422,0.01998426,37370,114,1
5347.81814117,5347.81708394,1152.13334252,1152.17511506,0.14000334,159.36879556,0.01998426,0.01998426,37369,114,0
5347.95963988,5347.96023116,1157.79101998,1157.76764328,0.04349397,159.52512663,0.01998426,0.01998426,37368,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.69865147,nan,0.00000000,-2147483648,114,1
5348.24415327,5348.24654858,0.00000000,1169.02931581,0.10974631,159.83814881,0.01998425,0.01998426,37366,114,1
5348.39021317,5348.38971877,1174.78565239,1174.80523153,0.11624688,159.99776841,0.01998426,0.01998426,37365,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.16826663,nan,0.00000000,-2147483648,114,1
5348.67414348,5348.67608212,0.00000000,1186.06500022,0.08032622,160.30713450,0.01998425,0.01998426,37363,114,1
5348.82269721,5348.81927527,0.00000000,1191.95818694,0.15005870,160.46810201,0.01998427,0.01998426,37362,114,1
5348.96205780,5348.96247609,1197.49560901,1197.47900213,0.03905847,160.61830619,0.01998426,0.01998426,37361,114,0
5349.10501301,5349.10568456,1203.18339705,1203.15671543,0.15885872,160.77218128,0.01998426,0.01998426,37360,114,0
5349.25618918,5349.24890069,0.00000000,1209.17761767,0.20500270,160.93469495,0.01998429,0.01998426,37359,114,1
5349.40059448,5349.39212448,0.00000000,1214.92128329,0.09926982,161.08908996,0.01998429,0.01998426,37358,114,1
5349.52964032,5349.53535593,0.00000000,1220.05721898,0.14012173,161.22662291,0.01998424,0.01998426,37357,114,1
5349.68573034,5349.67859503,0.00000000,1226.27352168,0.07204645,161.39242241,0.01998429,0.01998426,37356,114,1
5349.81737028,5349.82184180,0.00000000,1231.51953223,0.29285873,161.53177654,0.01998424,0.01998426,37355,114,1
5349.81737028,5349.82184180,0.00000000,1231.51953223,0.29285873,161.53177654,0.01998424,0.01998426,37355,114,1
5350.11318577,5350.10835832,0.00000000,1243.31963501,0.03667277,161.84333848,0.01998428,0.01998426,37353,114,1
5350.25558596,5350.25162808,0.00000000,1249.00568018,0.15123345,161.99253249,0.01998427,0.01998426,37352,114,1
5350.39685805,5350.39490549,0.00000000,1254.65034508,0.02324905,162.14003815,0.01998427,0.01998426,37351,114,1
5350.52820107,5350.53819057,0.00000000,1259.90156525,0.13078539,162.27672316,0.01998422,0.01998426,37350,114,1
5350.69175869,5350.68148331,0.00000000,1266.44518541,0.04373821,162.44632079,0.01998430,0.01998426,37349,114,1
5350.81810686,5350.82478372,0.00000000,1271.50349911,0.15162706,162.57686893,0.01998424,0.01998426,37348,114,1
5350.97216761,5350.96809179,0.00000000,1277.67526226,0.21784108,162.73550007,0.01998428,0.01998426,37347,114,1
5351.10295790,5351.11140752,0.00000000,1282.91823971,0.16983730,162.86969439,0.01998423,0.01998426,37346,114,1
5351.25247681,5351.25473093,0.00000000,1288.91587095,0.16066790,163.02256809,0.01998425,0.01998426,37345,114,1
5351.39173218,5351.39806200,0.00000000,1294.50553408,0.06560311,163.16443188,0.01998424,0.01998426,37344,114,1
5351.54075309,5351.54140073,1300.51379880,1300.48777292,0.10007686,163.31560573,0.01998426,0.01998426,37343,114,0
5351.69132815,5351.68474714,0.00000000,1306.54345012,0.13706516,163.46794720,0.01998429,0.01998426,37342,114,1
5351.81925077,5351.82810121,0.00000000,1311.68854931,0.14438190,163.59683726,0.01998423,0.01998426,37341,114,1
5351.97261349,5351.97146295,1317.81311347,1317.85943966,0.03226065,163.75076492,0.01998427,0.01998426,37340,114,0
5352.12022880,5352.11483236,0.00000000,1323.80609795,0.12474146,163.89841858,0.01998428,0.01998426,37339,114,1
5352.25453122,5352.25820944,0.00000000,1329.21868205,0.15552802,164.03223040,0.01998425,0.01998426,37338,114,1
5352.39915377,5352.40159419,0.00000000,1335.05098181,0.11904809,164.17579876,0.01998425,0.01998426,37337,114,1
5352.56608751,nan,0.00000000,1341.78795184,0.18204016,164.34083608,0.01998488,0.01998426,37337,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.46792815,nan,0.00000000,-2147483648,114,1
5352.83196171,5352.83179447,1352.52015318,1352.52691299,0.16391966,164.60213667,0.01998426,0.01998426,37334,114,0
5352.97553904,5352.97520991,1358.31869062,1358.33200239,0.13892848,164.74247783,0.01998426,0.01998426,37333,114,0
5353.12233330,5353.11863302,0.00000000,1364.27459003,0.16349421,164.88548261,0.01998428,0.01998426,37332,114,1
5353.26118899,5353.26206380,1369.92865307,1369.89322143,0.12299386,165.02007689,0.01998426,0.01998426,37331,114,0
5353.40389003,5353.40550226,1375.74033666,1375.67499020,0.19546664,165.15795525,0.01998426,0.01998426,37330,114,0
5353.54475068,5353.54894840,0.00000000,1381.39054329,0.13491748,165.29363248,0.01998425,0.01998426,37329,114,1
5353.69559467,5353.69240221,0.00000000,1387.51089280,0.17985271,165.43823297,0.01998428,0.01998426,37328,114,1
5353.83068842,5353.83586369,0.00000000,1392.99590978,0.11791468,165.56722012,0.01998424,0.01998426,37327,114,1
5353.98606958,5353.97933286,0.00000000,1399.30898080,0.10839438,165.71497448,0.01998429,0.01998426,37326,114,1
5354.11618546,5354.12280970,0.00000000,1404.59912576,0.12973834,165.83820620,0.01998424,0.01998426,37325,114,1
5354.27570415,5354.26629421,0.00000000,1411.08918267,0.21439282,165.98866486,0.01998430,0.01998426,37324,114,1
5354.40808301,5354.40978641,1416.54682571,1416.47745114,0.16450186,166.11297419,0.01998426,0.01998426,37323,114,0
5354.56145273,5354.55328629,0.00000000,1422.72729712,0.17079626,166.25647087,0.01998429,0.01998426,37322,114,1
