wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6588.40178036,6588.40146536,2295.65194435,2295.66367193,0.04420012,1107.83979415,0.01998526,0.01998526,30334,93,0
6588.61856418,6588.61869095,2303.74373868,2303.73901418,0.04656266,1107.91818486,0.01998526,0.01998526,30333,93,0
6588.83595737,6588.83593086,2311.84489481,2311.84588411,0.04810097,1107.99569311,0.01998526,0.01998526,30332,93,0
6589.05325539,6589.05318510,2319.95525179,2319.95787738,0.04061181,1108.07205833,0.01998526,0.01998526,30331,93,0
6589.27005493,6589.27045366,2328.07460610,2328.05969782,0.03298504,1108.14713761,0.01998526,0.01998526,30330,93,0
6589.48793591,6589.48773655,2336.20275252,2336.21021390,0.03844944,1108.22146793,0.01998526,0.01998526,30329,93,0
6589.70433824,6589.70503377,2344.33950381,2344.31344638,0.05206091,1108.29417365,0.01998526,0.01998526,30328,93,0
6589.92238293,6589.92234533,2352.48504272,2352.48645285,0.04809257,1108.36630002,0.01998526,0.01998526,30327,93,0
6590.13944030,6590.13967121,2360.63988693,2360.63121746,0.05629236,1108.43697284,0.01998526,0.01998526,30326,93,0
6590.35726718,6590.35701143,2368.80456949,2368.81418281,0.03803824,1108.50676638,0.01998526,0.01998526,30325,93,0
6590.57486699,6590.57436598,2376.97962181,2376.99847744,0.03825003,1108.57535733,0.01998526,0.01998526,30324,93,0
6590.79195508,6590.79173487,2385.16523553,2385.17353318,0.04257654,1108.64265883,0.01998526,0.01998526,30323,93,0
6591.00898287,6591.00911810,2393.36105714,2393.35595593,0.05547066,1108.70880797,0.01998526,0.01998526,30322,93,0
6591.22629770,6591.22651566,2401.56668191,2401.55845067,0.04821460,1108.77390131,0.01998526,0.01998526,30321,93,0
6591.44441919,6591.44392757,2409.78170242,2409.80028857,0.04057996,1108.83807847,0.01998526,0.01998526,30320,93,0
6591.66118916,6591.66135381,2418.00583823,2417.99960678,0.04311127,1108.90070266,0.01998526,0.01998526,30319,93,0
6591.87833334,6591.87879441,2426.23916396,2426.22169647,0.03906260,1108.96227693,0.01998526,0.01998526,30318,93,0
6592.09669953,6592.09624934,2434.48181554,2434.49888906,0.05127296,1109.02302591,0.01998526,0.01998526,30317,93,0
6592.31321576,6592.31371862,2442.73392981,2442.71483753,0.04521830,1109.08209704,0.01998526,0.01998526,30316,93,0
6592.53150327,6592.53120225,2450.99568158,2451.00712304,0.04369460,1109.14047605,0.01998526,0.01998526,30315,93,0
6592.74909204,6592.74870023,2459.26741876,2459.28232827,0.04295453,1109.19749190,0.01998526,0.01998526,30314,93,0
6592.96600344,6592.96621256,2467.54954156,2467.54157411,0.05088590,1109.25315971,0.01998526,0.01998526,30313,93,0
6593.18369387,6593.18373924,2475.84245300,2475.84072205,0.04551641,1109.30785053,0.01998526,0.01998526,30312,93,0
6593.40069929,6593.40128028,2484.14646810,2484.12427655,0.04095266,1109.36119312,0.01998526,0.01998526,30311,93,0
6593.61877878,6593.61883567,2492.46122136,2492.45904570,0.05307764,1109.41360961,0.01998526,0.01998526,30310,93,0
6593.83625525,6593.83640541,2500.78603404,2500.78028515,0.04440362,1109.46468424,0.01998526,0.01998526,30309,93,0
6594.05413079,6594.05398952,2509.12022087,2509.12563476,0.03719496,1109.51464559,0.01998526,0.01998526,30308,93,0
6594.27152615,6594.27158798,2517.46315117,2517.46077940,0.05970841,1109.56328501,0.01998526,0.01998526,30307,93,0
6594.48177703,nan,0.00000000,2525.52468540,0.06532917,1109.60914236,0.01998524,0.01998526,30306,93,1
6594.70679220,6594.70682799,2534.17601102,2534.17463520,0.03614951,1109.65702119,0.01998526,0.01998526,30305,93,0
6594.92451379,6594.92446953,2542.54703869,2542.54874189,0.04632803,1109.70208019,0.01998526,0.01998526,30304,93,0
6595.14220517,6595.14212545,2550.92852197,2550.93159362,0.04249832,1109.74591216,0.01998526,0.01998526,30303,93,0
6595.35968959,6595.35979573,2559.32062106,2559.31652681,0.05399978,1109.78847970,0.01998526,0.01998526,30302,93,0
6595.57771710,6595.57748037,2567.72315717,2567.73230028,0.04291388,1109.82992125,0.01998526,0.01998526,30301,93,0
6595.79504103,6595.79517939,2576.13593827,2576.13058858,0.04526585,1109.86999572,0.01998526,0.01998526,30300,93,0
6596.01332573,6596.01289277,2584.55877633,2584.57553605,0.05348268,1109.90900244,0.01998526,0.01998526,30299,93,0
6596.23059184,6596.23062053,2592.99164093,2592.99052931,0.02835621,1109.94658365,0.01998526,0.01998526,30298,93,0
6596.44837445,6596.44836266,2601.43468224,2601.43513974,0.04929711,1109.98300541,0.01998526,0.01998526,30297,93,0
6596.66676856,6596.66611916,2609.88806124,2609.91328581,0.03435600,1110.01827002,0.01998526,0.01998526,30296,93,0
6596.88356227,6596.88389004,2618.35194028,2618.33919366,0.04555759,1110.05202496,0.01998526,0.01998526,30295,93,0
6597.10148406,6597.10167530,2626.82649055,2626.81904445,0.04412223,1110.08469513,0.01998526,0.01998526,30294,93,0
6597.31931942,6597.31947494,2635.31189511,2635.30583251,0.05267624,1110.11608534,0.01998526,0.01998526,30293,93,0
6597.53724322,6597.53728896,2643.80833913,2643.80655393,0.02899020,1110.14621657,0.01998526,0.01998526,30292,93,0
6597.75534938,6597.75511736,2652.31600715,2652.32507502,0.04321311,1110.17509511,0.01998526,0.01998526,30291,93,0
6597.97340182,6597.97296014,2660.83495970,2660.85224300,0.03708315,1110.20268373,0.01998526,0.01998526,30290,93,0
6598.19069806,6598.19081731,2669.36505885,2669.36038706,0.04914707,1110.22889525,0.01998526,0.01998526,30289,93,0
6598.40851273,6598.40868886,2677.90614787,2677.89923914,0.03496097,1110.25388007,0.01998526,0.01998526,30288,93,0
6598.62681664,6598.62657480,2686.45807028,2686.46756819,0.05498247,1110.27762054,0.01998526,0.01998526,30287,93,0
6598.84475573,6598.84447513,2695.02079111,2695.03182462,0.03125539,1110.30001771,0.01998526,0.01998526,30286,93,0
6599.06220890,6599.06238985,2703.59448763,2703.58736402,0.05143534,1110.32106233,0.01998526,0.01998526,30285,93,0
6599.28094171,6599.28031896,2712.17935957,2712.20390709,0.06156250,1110.34091360,0.01998526,0.01998526,30284,93,0
6599.49835328,6599.49826246,2720.77560615,2720.77919048,0.03697248,1110.35933124,0.01998526,0.01998526,30283,93,0
6599.71613058,6599.71622036,2729.38324580,2729.37969805,0.04695006,1110.37646171,0.01998526,0.01998526,30282,93,0
6599.93416238,6599.93419266,2738.00197119,2738.00077331,0.03584500,1110.39228493,0.01998526,0.01998526,30281,93,0
6600.15183361,6600.15217935,2746.63143872,2746.61774410,0.04842709,1110.40675167,0.01998526,0.01998526,30280,93,0
6600.37035665,6600.37018044,2755.27130547,2755.27829293,0.05253948,1110.41993262,0.01998526,0.01998526,30279,93,0
6600.58788876,6600.58819593,2763.92151180,2763.90931723,0.03064981,1110.43171313,0.01998526,0.01998526,30278,93,0
6600.80592946,6600.80622582,2772.58249723,2772.57071755,0.05013218,1110.44217468,0.01998526,0.01998526,30277,93,0
6601.02461431,6601.02427012,2781.25475494,2781.26845322,0.04766965,1110.45130862,0.01998526,0.01998526,30276,93,0
6601.24252255,6601.24232882,2789.93877858,2789.94649877,0.03586892,1110.45905210,0.01998526,0.01998526,30275,93,0
6601.46029671,6601.46040193,2798.63484217,2798.63064385,0.04618335,1110.46543127,0.01998526,0.01998526,30274,93,0
6601.67873672,6601.67848944,2807.34286095,2807.35274103,0.04289007,1110.47045900,0.01998526,0.01998526,30273,93,0
6601.89635063,6601.89659136,2816.06271666,2816.05308575,0.02528364,1110.47409693,0.01998526,0.01998526,30272,93,0
6602.11473163,6602.11470770,2824.79429088,2824.79524951,0.04505147,1110.47636679,0.01998526,0.01998526,30271,93,0
6602.33304079,6602.33283844,2833.53750497,2833.54562072,0.04614815,1110.47724785,0.01998526,0.01998526,30270,93,0
6602.55113257,6602.55098360,2842.29233734,2842.29831973,0.05179372,1110.47673692,0.01998526,0.01998526,30269,93,0
6602.76926330,6602.76914317,2851.05877049,2851.06360080,0.05306885,1110.47482974,0.01998526,0.01998526,30268,93,0
6602.98714964,6602.98731716,2859.83678478,2859.83004055,0.03049998,1110.47152542,0.01998526,0.01998526,30267,93,0
6603.20583312,6603.20550556,2868.62629828,2868.63950161,0.04274835,1110.46679752,0.01998526,0.01998526,30266,93,0
6603.42372936,6603.42370839,2877.42715544,2877.42800201,0.04541075,1110.46067498,0.01998526,0.01998526,30265,93,0
6603.64163538,6603.64192563,2886.23919519,2886.22746716,0.05567977,1110.45313787,0.01998526,0.01998526,30264,93,0
6603.86008949,6603.86015730,2895.06227143,2895.05952837,0.02982113,1110.44415710,0.01998526,0.01998526,30263,93,0
6604.07876757,6604.07840339,2903.89656685,2903.91131769,0.05635624,1110.43373304,0.01998526,0.01998526,30262,93,0
6604.29623542,6604.29666390,2912.74257190,2912.72519435,0.05038379,1110.42193787,0.01998526,0.01998526,30261,93,0
6604.51459241,6604.51493884,2921.60079252,2921.58672408,0.05033473,1110.40865461,0.01998526,0.01998526,30260,93,0
6604.73300459,6604.73322821,2930.47170061,2930.46260686,0.04480315,1110.39391812,0.01998526,0.01998526,30259,93,0
6604.95101339,6604.95153200,2939.35528257,2939.33416419,0.04834918,1110.37775687,0.01998526,0.01998526,30258,93,0
6605.17041623,6605.16985023,2948.25118544,2948.27426346,0.04304879,1110.36002243,0.01998526,0.01998526,30257,93,0
6605.38799617,6605.38818289,2957.15904648,2957.15142383,0.04590390,1110.34097414,0.01998526,0.01998526,30256,93,0
6605.60673974,6605.60652998,2966.07856186,2966.08713602,0.05311373,1110.32035229,0.01998526,0.01998526,30255,93,0
6605.82487726,6605.82489150,2975.00992774,2975.00934495,0.05587124,1110.29831207,0.01998526,0.01998526,30254,93,0
6606.04327589,6606.04326746,2983.95358577,2983.95393110,0.02172339,1110.27476260,0.01998526,0.01998526,30253,93,0
6606.26141617,6606.26165786,2992.90998281,2992.90006410,0.04937377,1110.24975277,0.01998526,0.01998526,30252,93,0
6606.47955657,6606.48006270,3001.87949070,3001.85869014,0.05354724,1110.22324842,0.01998526,0.01998526,30251,93,0
6606.69772734,6606.69848198,3010.86208825,3010.83103230,0.05469273,1110.19523942,0.01998526,0.01998526,30250,93,0
6606.91666615,6606.91691570,3019.85762960,3019.84734579,0.03688484,1110.16561705,0.01998526,0.01998526,30249,93,0
6607.13547154,6607.13536386,3028.86596761,3028.87041096,0.04526530,1110.13449102,0.01998526,0.01998526,30248,93,0
6607.35411054,6607.35382647,3037.88703877,3037.89877727,0.05600702,1110.10186323,0.01998526,0.01998526,30247,93,0
6607.57178042,6607.57230352,3046.92103433,3046.89938944,0.05260266,1110.06785855,0.01998526,0.01998526,30246,93,0
6607.79082598,6607.79079502,3055.96819481,3055.96947783,0.04643671,1110.03209924,0.01998526,0.01998526,30245,93,0
6608.00942172,6608.00930097,3065.02875921,3065.03376975,0.05442377,1109.99486619,0.01998526,0.01998526,30244,93,0
6608.22823719,6608.22782137,3074.10267154,3074.11995026,0.05232848,1109.95604158,0.01998526,0.01998526,30243,93,0
6608.44647397,6608.44635622,3083.18935703,3083.19425617,0.04414923,1109.91576707,0.01998526,0.01998526,30242,93,0
6608.66466491,6608.66490552,3092.28818380,3092.27816040,0.04649259,1109.87394779,0.01998526,0.01998526,30241,93,0
6608.88389515,6608.88346928,3101.39854726,3101.41630942,0.05139813,1109.83036221,0.01998527,0.01998526,30240,93,0
6609.10171149,6609.10204749,3110.52058209,3110.50655061,0.03648154,1109.78549585,0.01998526,0.01998526,30239,93,0
6609.32028958,6609.32064017,3119.65516346,3119.64050310,0.03995030,1109.73889741,0.01998526,0.01998526,30238,93,0
6609.53914808,6609.53924730,3128.80320576,3128.79905079,0.05230124,1109.69064727,0.01998526,0.01998526,30237,93,0
6609.75731252,6609.75786889,3137.96553820,3137.94220362,0.04627307,1109.64095366,0.01998526,0.01998526,30236,93,0
6609.97683577,6609.97650494,3147.14215118,3147.15604708,0.05102180,1109.58933470,0.01998527,0.01998526,30235,93,0
6610.19551062,6610.19515546,3156.33258306,3156.34752204,0.04001835,1109.53629948,0.01998527,0.01998526,30234,93,0
6610.41306954,6610.41382044,3165.53636387,3165.50473676,0.04125181,1109.48193069,0.01998526,0.01998526,30233,93,0
6610.63242429,6610.63249988,3174.75315620,3174.74996812,0.04267939,1109.42548870,0.01998526,0.01998526,30232,93,0
6610.85091025,6610.85119380,3183.98318152,3183.97120611,0.05820243,1109.36764105,0.01998526,0.01998526,30231,93,0
6611.07056079,6611.06990218,3193.22680740,3193.25466342,0.04981071,1109.30783709,0.01998527,0.01998526,30230,93,0
6611.28868005,6611.28862503,3202.48440249,3202.48673275,0.04745088,1109.24680581,0.01998526,0.01998526,30229,93,0
6611.50741469,6611.50736236,3211.75612251,3211.75834215,0.05876112,1109.18394894,0.01998526,0.01998526,30228,93,0
6611.72646310,6611.72611416,3221.04172266,3221.05654498,0.05165505,1109.11933735,0.01998527,0.01998526,30227,93,0
6611.94507370,6611.94488043,3230.34091214,3230.34913348,0.03753632,1109.05318936,0.01998527,0.01998526,30226,93,0
6612.16341593,6612.16366118,3239.65341805,3239.64297208,0.04655269,1108.98545708,0.01998526,0.01998526,30225,93,0
6612.38219411,6612.38245640,3248.97932578,3248.96813816,0.05673902,1108.91591285,0.01998526,0.01998526,30224,93,0
6612.60128028,6612.60126611,3258.31902894,3258.31963437,0.03759951,1108.84457908,0.01998526,0.01998526,30223,93,0
6612.81971991,6612.82009029,3267.67293443,3267.65709026,0.03585295,1108.77176042,0.01998526,0.01998526,30222,93,0
6613.03887598,6613.03892896,3277.04139825,3277.03912863,0.05440542,1108.69699173,0.01998526,0.01998526,30221,93,0
6613.25783084,6613.25778211,3286.42446351,3286.42655442,0.04298139,1108.62057237,0.01998526,0.01998527,30220,93,0
6613.47679557,6613.47664975,3295.82205990,3295.82832579,0.05229425,1108.54242421,0.01998527,0.01998527,30219,93,0
6613.69513348,6613.69553187,3305.23411625,3305.21697283,0.03948178,1108.46277508,0.01998526,0.01998527,30218,93,0
6613.91480124,6613.91442848,3314.66056963,3314.67663384,0.04003577,1108.38089612,0.01998527,0.01998527,30217,93,0
6614.13331657,6614.13333957,3324.10137585,3324.10038295,0.04785065,1108.29770360,0.01998526,0.01998527,30216,93,0
6614.35291730,6614.35226516,3333.55649270,3333.58467821,0.03399590,1108.21233944,0.01998527,0.01998527,30215,93,0
6614.57080407,6614.57120524,3343.02589267,3343.00852874,0.04761542,1108.12589244,0.01998526,0.01998527,30214,93,0
6614.78995746,6614.79015982,3352.50980478,3352.50103328,0.04328277,1108.03717605,0.01998526,0.01998527,30213,93,0
6615.00937756,6615.00912888,3362.00867425,3362.01947010,0.05197937,1107.94656482,0.01998527,0.01998527,30212,93,0
6615.22742735,6615.22811245,3371.52295687,3371.49316765,0.04254040,1107.85473621,0.01998526,0.01998527,30211,93,0
6615.44693846,6615.44711051,3381.05299542,3381.04550249,0.05216816,1107.76048533,0.01998526,0.01998527,30210,93,0
6615.66620326,6615.66612307,3390.59858565,3390.60208321,0.03645408,1107.66452437,0.01998527,0.01998527,30209,93,0
6615.88482217,6615.88515013,3400.15935993,3400.14503341,0.04583088,1107.56703509,0.01998526,0.01998527,30208,93,0
6616.10472991,6616.10419170,3409.73495089,3409.75849645,0.03344454,1107.46714281,0.01998527,0.01998527,30207,93,0
6616.32361681,6616.32324776,3419.32520423,3419.34137278,0.05446598,1107.36588736,0.01998527,0.01998527,30206,93,0
6616.54212014,6616.54231833,3428.93029046,3428.92159437,0.05289571,1107.26298217,0.01998527,0.01998527,30205,93,0
6616.76175658,6616.76140341,3438.55040864,3438.56592803,0.03112891,1107.15769369,0.01998527,0.01998527,30204,93,0
6616.98003630,6616.98050300,3448.18576336,3448.16522352,0.04685302,1107.05120831,0.01998526,0.01998527,30203,93,0
6617.19949677,6617.19961709,3457.83659284,3457.83128903,0.04543785,1106.94227982,0.01998527,0.01998527,30202,93,0
6617.41787388,6617.41874570,3467.50315333,3467.46466394,0.02726873,1106.83201985,0.01998526,0.01998527,30201,93,0
6617.63705706,6617.63788881,3477.18570283,3477.14892336,0.05508328,1106.71946681,0.01998526,0.01998527,30200,93,0
6617.85761328,6617.85704645,3486.88435797,3486.90946249,0.06101835,1106.60429154,0.01998527,0.01998527,30199,93,0
6618.07602585,6618.07621859,3496.59891544,3496.59036592,0.05713607,1106.48833455,0.01998527,0.01998527,30198,93,0
6618.29536820,6618.29540525,3506.32912637,3506.32748014,0.02863054,1106.36997474,0.01998527,0.01998527,30197,93,0
6618.51399959,6618.51460643,3516.07473895,3516.04773892,0.05283551,1106.25008956,0.01998527,0.01998527,30196,93,0
6618.73306012,6618.73382213,3525.83549472,3525.80154058,0.04719152,1106.12805276,0.01998526,0.01998527,30195,93,0
6618.95307980,6618.95305235,3535.61112983,3535.61235482,0.03941586,1106.00354623,0.01998527,0.01998527,30194,93,0
6619.17263961,6619.17229709,3545.40137839,3545.41668418,0.04736833,1105.87736200,0.01998527,0.01998527,30193,93,0
6619.39071659,6619.39155636,3555.20637929,3555.16879757,0.05540878,1105.75010421,0.01998526,0.01998527,30192,93,0
6619.61002265,6619.61083015,3565.02736010,3564.99116367,0.03954021,1105.62016966,0.01998526,0.01998527,30191,93,0
6619.83024650,6619.83011846,3574.86573987,3574.87148927,0.04610090,1105.48768619,0.01998527,0.01998527,30190,93,0
6620.04990356,6620.04942131,3584.72282414,3584.74452032,0.04984468,1105.35351484,0.01998527,0.01998527,30189,93,0
6620.26919602,6620.26873868,3594.59827319,3594.61888381,0.03446423,1105.21753977,0.01998527,0.01998527,30188,93,0
6620.47302755,nan,0.00000000,3603.82434801,0.43396113,1105.08916720,0.01998522,0.01998527,30187,93,1
6620.70760480,6620.70741702,3614.39821424,3614.40670183,0.05065050,1104.93967552,0.01998527,0.01998527,30186,93,0
6620.92654865,6620.92677799,3624.32049835,3624.31011687,0.05178383,1104.79791633,0.01998527,0.01998527,30185,93,0
6621.14615878,6621.14615350,3634.25900940,3634.25924913,0.04590745,1104.65369310,0.01998527,0.01998527,30184,93,0
6621.36561405,6621.36554354,3644.21568683,3644.21889004,0.05000809,1104.50750063,0.01998527,0.01998527,30183,93,0
6621.58405262,6621.58494812,3654.19228386,3654.15152500,0.04999603,1104.35989385,0.01998526,0.01998527,30182,93,0
6621.80435152,6621.80436724,3664.18841403,3664.18769731,0.03708520,1104.20891154,0.01998527,0.01998527,30181,93,0
6622.02372164,6622.02380090,3674.20239844,3674.19877849,0.04823491,1104.05646699,0.01998527,0.01998527,30180,93,0
6622.24307772,6622.24324910,3684.23253214,3684.22469326,0.04904843,1103.90195480,0.01998527,0.01998527,30179,93,0
6622.46288905,6622.46271184,3694.27807665,3694.28619410,0.04990844,1103.74504100,0.01998527,0.01998527,30178,93,0
6622.68128955,6622.68218913,3704.34016759,3704.29889111,0.04625174,1103.58704510,0.01998527,0.01998527,30177,93,0
6622.90260139,6622.90168097,3714.42016431,3714.46247199,0.05509998,1103.42478754,0.01998527,0.01998527,30176,93,0
6623.12170358,6623.12118736,3724.51921406,3724.54298595,0.02610070,1103.26198418,0.01998527,0.01998527,30175,93,0
6623.34009432,6623.34070829,3734.63698666,3734.60866437,0.05585945,1103.09756004,0.01998527,0.01998527,30174,93,0
6623.56018071,6623.56024378,3744.77254574,3744.76963135,0.05066167,1102.92969358,0.01998527,0.01998527,30173,93,0
6623.77920292,6623.77979382,3754.92496317,3754.89761775,0.04440636,1102.76048630,0.01998527,0.01998527,30172,93,0
6623.99921836,6623.99935841,3765.09393216,3765.08744057,0.03420028,1102.58834576,0.01998527,0.01998527,30171,93,0
6624.21912514,6624.21893756,3775.27988682,3775.28859535,0.04229038,1102.41410438,0.01998527,0.01998527,30170,93,0
6624.43814490,6624.43853126,3785.48330844,3785.46534101,0.05438521,1102.23837605,0.01998527,0.01998527,30169,93,0
6624.65853327,6624.65813953,3795.70461902,3795.72296093,0.04079671,1102.05932660,0.01998527,0.01998527,30168,93,0
6624.87692327,6624.87776235,3805.94402889,3805.90487557,0.04399268,1101.87968746,0.01998527,0.01998527,30167,93,0
6625.09661384,6625.09739973,3816.20170512,3816.16497006,0.05100423,1101.69674266,0.01998527,0.01998527,30166,93,0
6625.31753533,6625.31705168,3826.47780446,3826.50045131,0.05854460,1101.51049830,0.01998527,0.01998527,30165,93,0
6625.53668249,6625.53671819,3836.77236214,3836.77068803,0.04564103,1101.32348539,0.01998527,0.01998527,30164,93,0
6625.75632615,6625.75639926,3847.08534084,3847.08190562,0.04641755,1101.13377625,0.01998527,0.01998527,30163,93,0
6625.97565327,6625.97609490,3857.41670986,3857.39592407,0.05595442,1100.94206061,0.01998527,0.01998527,30162,93,0
6626.19516490,6626.19580511,3867.76684055,3867.73665430,0.03346672,1100.74788532,0.01998527,0.01998527,30161,93,0
6626.41506235,6626.41552989,3878.13668770,3878.11460110,0.03865352,1100.55103461,0.01998527,0.01998527,30160,93,0
6626.63486165,6626.63526925,3888.52726138,3888.50796887,0.04668115,1100.35190653,0.01998527,0.01998527,30159,93,0
6626.85631730,6626.85502317,3898.93913583,3899.00051060,0.03810218,1100.14886320,0.01998527,0.01998527,30158,93,0
6627.07563926,6627.07479167,3909.37132104,3909.41159181,0.04786962,1099.94539472,0.01998527,0.01998527,30157,93,0
6627.29517997,6627.29457474,3919.82247079,3919.85127480,0.04485164,1099.73936501,0.01998527,0.01998527,30156,93,0
6627.51376819,6627.51437239,3930.29145648,3930.26265462,0.05426661,1099.53189672,0.01998527,0.01998527,30155,93,0
6627.73400096,6627.73418462,3940.77919503,3940.77042425,0.04597766,1099.32048511,0.01998527,0.01998527,30154,93,0
6627.95353011,6627.95401143,3951.28768716,3951.26465481,0.04441181,1099.10731765,0.01998527,0.01998527,30153,93,0
6628.17444505,6628.17385282,3961.81888406,3961.84728428,0.03533519,1098.89030159,0.01998527,0.01998527,30152,93,0
6628.39360924,6628.39370879,3972.37257857,3972.36779529,0.05107028,1098.67251561,0.01998527,0.01998527,30151,93,0
6628.61350403,6628.61357935,3982.94618889,3982.94256375,0.04495969,1098.45155256,0.01998527,0.01998527,30150,93,0
6628.83299102,6628.83346449,3993.53699350,3993.51417248,0.05375549,1098.22859696,0.01998527,0.01998527,30149,93,0
6629.05264577,6629.05336422,4004.14398129,4004.10929834,0.03008305,1098.00307990,0.01998527,0.01998527,30148,93,0
6629.27409870,6629.27327854,4014.76990371,4014.80957072,0.05387614,1097.77322580,0.01998527,0.01998527,30147,93,0
6629.49287831,6629.49320745,4025.41803746,4025.40208392,0.06132100,1097.54360856,0.01998527,0.01998527,30146,93,0
6629.71334082,6629.71315095,4036.09082428,4036.10004795,0.05514908,1097.30960666,0.01998527,0.01998527,30145,93,0
6629.93324341,6629.93310905,4046.78695325,4046.79349341,0.06237350,1097.07359545,0.01998527,0.01998527,30144,93,0
6630.15354008,6630.15308173,4057.50407427,4057.52642446,0.03616256,1096.83459300,0.01998527,0.01998527,30143,93,0
6630.37378213,6630.37306902,4068.24006030,4068.27489130,0.04410838,1096.59311595,0.01998527,0.01998527,30142,93,0
6630.59329797,6630.59307090,4078.99489571,4079.00600613,0.05555082,1096.34990336,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.09853009,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.95083157,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.25901222,nan,0.00000000,-2147483648,92,1
6588.83590400,6588.83593086,13.43328497,13.43252051,0.04955249,1091.58868791,0.01998526,0.01998526,30332,92,0
6589.05301375,6589.05318510,19.61767797,19.61279898,0.07596858,1091.90473334,0.01998526,0.01998526,30331,92,0
6589.27397081,6589.27045366,0.00000000,25.89894831,0.04625222,1092.22548651,0.01998527,0.01998526,30330,92,1
6589.49057767,6589.48773655,0.00000000,32.07210014,0.03854497,1092.53978077,0.01998527,0.01998526,30329,92,1
6589.70445308,6589.70503377,38.19661875,38.18005203,0.05733073,1092.85007945,0.01998526,0.01998526,30328,92,0
6589.92090603,6589.92234533,44.39826355,44.35717644,0.07698084,1093.16320832,0.01998525,0.01998526,30327,92,0
6590.13878257,6590.13967121,50.60407097,50.57868806,0.10023415,1093.47789202,0.01998526,0.01998526,30326,92,0
6590.35913773,6590.35701143,56.81388460,56.87465414,0.04257613,1093.79563131,0.01998527,0.01998526,30325,92,0
6590.57550241,6590.57436598,63.02754742,63.06004408,0.02476918,1094.10709432,0.01998526,0.01998526,30324,92,0
6590.78901532,6590.79173487,0.00000000,69.15426315,0.06168000,1094.41329194,0.01998525,0.01998526,30323,92,1
6591.00929861,6591.00911810,75.46584421,75.47101147,0.06070718,1094.72996370,0.01998526,0.01998526,30322,92,0
6591.22701568,6591.22651566,81.69049833,81.70481919,0.03534914,1095.04177227,0.01998526,0.01998526,30321,92,0
6591.44489352,6591.44392757,87.91904701,87.94672831,0.02464927,1095.35328415,0.01998526,0.01998526,30320,92,0
6591.66090312,6591.66135381,94.15167392,94.13875052,0.03182418,1095.66161237,0.01998526,0.01998526,30319,92,0
6591.87699787,6591.87879441,100.38856342,100.33701672,0.04089721,1095.96955925,0.01998525,0.01998526,30318,92,0
6592.09641190,6592.09624934,106.62989677,106.63456409,0.03750053,1096.28172934,0.01998526,0.01998526,30317,92,0
6592.31440704,6592.31371862,112.87575171,112.89553004,0.03025457,1096.59137733,0.01998526,0.01998526,30316,92,0
6592.53100103,6592.53120225,119.12609258,119.12030761,0.01968297,1096.89853494,0.01998526,0.01998526,30315,92,0
6592.75029400,6592.74870023,125.38087787,125.42672594,0.03599131,1097.20900868,0.01998526,0.01998526,30314,92,0
6592.96673876,6592.96621256,131.64006588,131.65521259,0.06240434,1097.51494193,0.01998526,0.01998526,30313,92,0
6593.18414232,6593.18373924,137.90361472,137.91522469,0.06117463,1097.82171890,0.01998526,0.01998526,30312,92,0
6593.39877484,6593.40128028,0.00000000,144.09380261,0.05198325,1098.12381231,0.01998525,0.01998526,30311,92,1
6593.61932124,6593.61883567,150.44359451,150.45759779,0.06033984,1098.43424211,0.01998526,0.01998526,30310,92,0
6593.83860273,6593.83640541,156.71989480,156.78330041,0.03855911,1098.74209010,0.01998527,0.01998526,30309,92,0
6594.05571309,6594.05398952,163.00031137,163.05007568,0.02959048,1099.04635888,0.01998526,0.01998526,30308,92,0
6594.27133328,6594.27158798,169.28477585,169.27741786,0.05859427,1099.34801163,0.01998526,0.01998526,30307,92,0
6594.48753648,6594.48920080,175.57322425,175.52511623,0.05784032,1099.64994776,0.01998525,0.01998526,30306,92,0
6594.70986118,6594.70682799,0.00000000,181.95041559,0.05749622,1099.95973279,0.01998527,0.01998526,30305,92,1
6594.92207452,6594.92446953,188.16239002,188.09307767,0.06225937,1100.25519491,0.01998525,0.01998526,30304,92,0
6595.14265656,6595.14212545,194.46344998,194.47883054,0.04778400,1100.56162839,0.01998526,0.01998526,30303,92,0
6595.35965408,6595.35979573,200.76906120,200.76495663,0.03005761,1100.86256288,0.01998526,0.01998526,30302,92,0
6595.57721596,6595.57748037,207.07939951,207.07173194,0.05368081,1101.16376983,0.01998526,0.01998526,30301,92,0
6595.79530263,6595.79517939,213.39457748,213.39815391,0.07199191,1101.46519448,0.01998526,0.01998526,30300,92,0
6596.01119858,6596.01289277,219.71447138,219.66527532,0.05528840,1101.76308211,0.01998525,0.01998526,30299,92,0
6596.22951591,6596.23062053,226.03890216,226.00680568,0.04361854,1102.06378557,0.01998526,0.01998526,30298,92,0
6596.44953140,6596.44836266,232.36769000,232.40167041,0.08763091,1102.36628366,0.01998526,0.01998526,30297,92,0
6596.66640015,6596.66611916,238.70065436,238.70882871,0.04749611,1102.66391058,0.01998526,0.01998526,30296,92,0
