wlc,wll,posc,posm,posme,posmy,order,flag
9279.00489849,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.77238920,66,4
9280.13011635,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.35775195,66,2
9281.06165268,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83341470,66,4
9281.70616264,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.15773035,66,4
9183.93406996,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9284.60748659,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.56844566,66,4
9285.20667116,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.84960550,66,4
9286.00141982,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.21707071,66,2
9286.60251067,9286.59700000,0.00000000,2385.40535433,0.07373245,3061.49082963,66,0
9287.36806810,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.83425788,66,5
9288.29455428,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.24196928,66,4
9288.48646542,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.32533172,66,1
9288.64127228,9288.63700000,2440.25971193,2440.37533201,0.08488145,3062.39227099,66,0
9289.57761101,9289.57700000,2465.73913692,2465.75573224,0.09952754,3062.79205468,66,0
9290.39533190,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.13390501,66,4
9291.43112088,9291.42900000,2516.21025441,2516.26824389,0.05594197,3063.55682692,66,0
9292.34360799,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.91997794,66,2
9295.66656275,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.16681066,66,4
9296.51827958,9296.49800000,0.00000000,2656.70278777,0.13684864,3065.46687647,66,0
9296.88741859,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.59440904,66,4
9298.01390140,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97409312,66,2
9298.81457592,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.23518096,66,5
9299.34731532,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.40481610,66,5
9300.16237221,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.65797719,66,2
9300.33702288,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71121611,66,2
9302.06884736,9302.06900000,2813.12809277,2813.12374286,0.05630738,3067.21960683,66,0
9302.78030913,9302.78600000,0.00000000,2833.43068671,0.06576247,3067.41815139,66,0
9304.25753767,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81070309,66,2
9304.44457766,9304.44300000,2881.11719730,2881.16259745,0.20770806,3067.85856655,66,0
9305.99293911,9305.99200000,2925.82340876,2925.85059971,0.06430778,3068.23747235,66,0
9307.41359949,9307.41400000,2967.12405739,2967.11238973,0.06454273,3068.55860782,66,0
9307.78749688,9307.78700000,2977.99889571,2978.01339369,0.06544083,3068.63884182,66,0
9309.86784356,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05217413,66,4
9310.38640735,9310.38500000,3054.23725343,3054.27879432,0.06023679,3069.14627348,66,0
9312.75443183,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53017124,66,1
9183.93406996,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9315.17370972,9315.18000000,0.00000000,3197.07032651,0.11362211,3069.84238228,66,0
9316.70423683,9316.70500000,3243.39804367,3243.37487794,0.08048810,3069.99691018,66,0
9321.02835144,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.24609986,66,4
9322.01354878,9322.01400000,3406.61441350,3406.60036188,0.05960147,3070.26282458,66,0
9323.10898299,9323.10600000,3440.70926151,3440.80264200,0.09544979,3070.26339897,66,0
9324.24720749,9324.24700000,3476.53221828,3476.53875119,0.05519992,3070.24355087,66,0
9324.71855604,9324.71800000,3491.37941382,3491.39696257,0.06892519,3070.22914390,66,0
9325.78079771,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.18321973,66,4
9327.51051433,9327.51200000,3580.15930089,3580.11174893,0.06653866,3070.06780833,66,0
9327.81203011,9327.81200000,3589.76980408,3589.77076951,0.06900611,3070.04244654,66,0
9328.66096605,9328.66100000,3617.04751970,3617.04642682,0.06970993,3069.96255392,66,0
9330.17714659,9330.17600000,3666.02037785,3666.05761106,0.05771119,3069.78826212,66,0
9330.80704776,9330.80600000,3686.51270687,3686.54684193,0.06095791,3069.70368322,66,0
9331.29720539,9331.29400000,3702.42796123,3702.53262507,0.07569666,3069.63289339,66,0
9332.00470505,9332.00500000,3725.69463007,3725.68496094,0.06335258,3069.52290264,66,0
9333.20055421,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.31587875,66,5
9334.22702971,9334.22900000,3799.04025238,3798.97489447,0.13456978,3069.11642597,66,0
9334.64964212,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.02852986,66,5
9334.93273223,9334.93200000,3822.40552066,3822.42990655,0.09078571,3068.96760420,66,0
9338.54182592,9338.53000000,0.00000000,3943.88340327,0.13513508,3068.05133744,66,0
9340.12585241,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.56427989,66,5
9341.74942921,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.00900477,66,4
9325.77698327,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98977075,65,4
9329.51824261,9327.51200000,0.00000000,86.98713806,0.00000000,3082.16042494,65,0
9327.81234228,9327.81200000,52.28220465,52.28915974,0.02012549,3080.26754443,65,0
9328.68424535,9328.66100000,0.00000000,70.00000000,0.00000000,3081.23615305,65,4
9330.18268431,9330.17600000,100.42155923,100.55799021,0.11396088,3082.89546935,65,0
9330.80571137,9330.80600000,113.28523195,113.27933356,0.06459103,3083.58180199,65,0
9331.28180035,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10448370,65,4
9332.00333906,9332.00500000,137.81780143,137.78377783,0.02618747,3084.89648607,65,0
9333.18469913,9333.22900000,0.00000000,162.00000000,0.00000000,3086.18618548,65,5
9334.20634467,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29693392,65,4
9334.64355104,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77079024,65,4
9334.93281976,9334.93200000,197.94950355,197.96639436,0.26742404,3088.08420455,65,0
9336.00128471,9335.96200000,0.00000000,220.00000000,0.00000000,3089.23665038,65,4
9338.56105996,9338.53000000,0.00000000,273.00000000,0.00000000,3091.97667606,65,4
9340.14811688,9340.13900000,0.00000000,306.00000000,0.00000000,3093.65983319,65,4
9345.21073623,9345.22300000,0.00000000,412.00000000,0.00000000,3098.94748218,65,4
9347.37152392,9347.36600000,457.47600981,457.59281976,0.01307669,3101.16606424,65,0
9348.12814332,9348.13000000,473.64805265,473.60872083,0.01510485,3101.93745280,65,0
9349.22642006,9349.22400000,496.84870410,496.90008360,0.05987506,3103.05187311,65,0
9350.31351040,9350.33900000,0.00000000,520.00000000,0.00000000,3104.14849174,65,4
9352.25041306,9352.25000000,0.00000000,561.30804443,0.00000000,3106.08804869,65,2
9352.46989594,9352.44200000,0.00000000,566.00000000,0.00000000,3106.30661215,65,4
9352.79714875,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63203042,65,4
9354.67468058,9354.67300000,613.22639857,613.26250402,0.03185648,3108.48842479,65,0
9345.75010687,9355.66200000,0.00000000,423.36002285,0.98027081,3099.50340610,65,0
9355.91747908,9355.91500000,0.00000000,640.00000000,0.00000000,3109.70677555,65,4
9358.23196958,9358.24700000,0.00000000,690.00000000,0.00000000,3111.95420143,65,4
9359.01614447,9358.99500000,0.00000000,707.00000000,0.00000000,3112.70914500,65,4
9359.24651819,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93030059,65,4
9360.52989711,9360.52500000,739.79505014,739.90167493,0.09693334,3114.15702359,65,0
9362.64190061,9362.65700000,0.00000000,786.00000000,0.00000000,3116.15628558,65,4
9363.43767602,9363.43900000,803.44576895,803.41674943,0.05297422,3116.90272636,65,0
9363.91768507,9363.91800000,813.95031300,813.94340286,0.04796867,3117.35150341,65,0
9364.46619303,9364.48500000,0.00000000,826.00000000,0.00000000,3117.86331159,65,5
9365.82931646,9365.81700000,0.00000000,856.00000000,0.00000000,3119.12665864,65,4
9366.98986500,9367.00300000,0.00000000,881.61784071,0.02351547,3120.19398532,65,0
9367.95608438,9367.96300000,0.00000000,903.00000000,0.00000000,3121.07674175,65,4
9370.56579174,9370.53600000,0.00000000,961.00000000,0.00000000,3123.43416093,65,4
9372.66426204,9372.67100000,0.00000000,1007.90431721,0.14716541,3125.30095505,65,0
9373.24823844,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.81583446,65,4
9373.46880822,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.00977861,65,2
9377.10656478,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.16624881,65,4
9381.45201754,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83049489,65,4
9382.97865809,9382.97700000,1241.99164685,1242.02978124,0.06994216,3134.08923289,65,0
9383.70923215,9383.70400000,1258.73780473,1258.85837092,0.12757012,3134.68691445,65,0
9385.44711108,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09416733,65,4
9385.66304392,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.26763627,65,4
9387.27547601,9387.27600000,1341.43331070,1341.42112392,0.04892911,3137.55313807,65,0
9387.72973982,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91245938,65,4
9388.45897417,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.48610629,65,4
9389.55548566,9389.55600000,1394.63156689,1394.61952735,0.01851930,3139.34182146,65,0
9391.14900914,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57140892,65,4
9391.59975511,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.91603721,65,2
9392.76210120,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.79832225,65,4
9393.40573645,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28287694,65,2
9393.61462859,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.43952325,65,2
9394.66311599,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22118974,65,4
9395.77188321,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.03942458,65,2
9398.00695026,9398.01500000,0.00000000,1594.73612738,0.08580687,3145.66236073,65,0
9399.89317159,9399.89600000,1640.10844056,1640.04030241,0.10807932,3147.00380090,65,0
9400.80325073,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64213718,65,4
9401.83371765,9401.83200000,1686.87481277,1686.91641757,0.04459288,3148.35702582,65,0
9403.12017570,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.23895162,65,2
9403.29974528,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36103682,65,2
9403.52518463,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.51396435,65,5
9404.29655880,9404.29800000,1746.82604357,1746.79087641,0.06884324,3150.03407775,65,0
9405.32778096,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72292139,65,4
9406.85632456,9406.85600000,1809.47966965,1809.48765022,0.03845473,3151.72837640,65,0
9408.20916900,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.60356638,65,1
9408.98489838,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.09880422,65,5
9410.23522638,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.88700268,65,4
9411.19992995,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.48660802,65,4
9412.73552536,9412.73300000,1955.28410861,1955.34732720,0.04188540,3155.42543941,65,0
9415.18856652,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88527847,65,4
9415.58468101,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.11630331,65,4
9415.88849050,9415.88700000,2034.63318719,2034.67086044,0.05666024,3157.29242973,65,0
9416.53692750,9416.53700000,2051.07971372,2051.07787722,0.07310451,3157.66596707,65,0
9417.06142655,9417.05800000,2064.28891092,2064.37586905,0.08033875,3157.96554660,65,0
9417.89233659,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.43582260,65,2
9418.10060742,9418.10000000,2090.78194713,2090.79741867,0.05507400,3158.55234157,65,0
9419.25772415,9419.25600000,2120.28060456,2120.32468143,0.05213895,3159.19483465,65,0
9420.48129754,9420.46800000,0.00000000,2151.67731355,0.20081980,3159.86170771,65,0
9421.95572753,9421.96000000,2189.72101417,2189.61081743,0.15627637,3160.64743700,65,0
9423.06399006,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.22533547,65,2
9424.78754800,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10192908,65,5
9426.68848962,9426.68900000,2312.67581760,2312.66244010,0.07970602,3163.03708872,65,0
9427.27312541,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.31789146,65,4
9427.65363568,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.49893796,65,4
9430.04996158,9430.05100000,2401.30426564,2401.27672318,0.02810131,3164.60729859,65,0
9431.03313875,9431.03900000,0.00000000,2427.40299406,0.13415065,3165.04616896,65,0
9431.38089241,9431.38100000,2436.65950267,2436.65663581,0.05362240,3165.19898281,65,0
9431.99049706,9431.98400000,0.00000000,2452.92489345,0.03920005,3165.46430114,65,0
9432.27227210,9432.27400000,2460.49421643,2460.44801983,0.07983353,3165.58555816,65,0
9432.93889289,9432.93900000,2478.29534765,2478.29247707,0.04696739,3165.86953834,65,0
9433.67329631,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.17722510,65,4
9435.23206405,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81214644,65,4
9435.84995244,9435.85100000,2556.74171055,2556.71334398,0.06286049,3167.05692611,65,0
9436.40510851,9436.43100000,0.00000000,2571.76635018,0.11334395,3167.27354974,65,0
9437.00260442,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.50308611,65,5
9438.00782392,9437.99500000,0.00000000,2615.39334146,0.10726957,3167.88082120,65,0
9438.82403900,9438.83000000,0.00000000,2637.71254154,0.03232749,3168.17968039,65,0
9440.78977210,9440.79000000,2691.74501490,2691.73872578,0.04532660,3168.86999454,65,0
9441.99402391,9442.01500000,0.00000000,2725.05761908,0.17052869,3169.27236451,65,0
9442.87385380,9442.86800000,0.00000000,2749.49076396,0.16218112,3169.55610234,65,0
9443.86259748,9443.86400000,2777.08375847,2777.04459263,0.11290472,3169.86458434,65,0
9444.13395043,9444.13400000,2784.62773541,2784.62634953,0.05498939,3169.94732898,65,0
9444.71911026,9444.71900000,2801.00173338,2801.00482323,0.06500221,3170.12292879,65,0
9445.79834341,9445.79600000,2831.24938400,2831.31534339,0.09320330,3170.43654350,65,0
9446.36817732,9446.37100000,2847.45280929,2847.37317280,0.13047102,3170.59671502,65,0
9446.71711571,9446.72100000,2857.32990425,2857.22018228,0.05626638,3170.69288894,65,0
9447.73382311,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.96505674,65,4
9447.83654696,9447.83700000,2888.93561575,2888.92276060,0.18631427,3170.99195357,65,0
9448.15652363,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.07461335,65,4
9449.06986653,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.30405957,65,4
9449.45524736,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.39786784,65,5
9450.17266555,9450.17300000,2955.52940467,2955.51982310,0.04321055,3171.56767284,65,0
9450.43344311,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.62789243,65,4
9451.91199612,9451.91200000,3005.53133923,3005.53122721,0.02319374,3171.95323041,65,0
9453.99751333,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.36582354,65,4
9454.79235741,9454.79300000,3089.20842141,3089.18964146,0.06606153,3172.50849296,65,0
9455.20492495,9455.20500000,3101.25841727,3101.25622065,0.05766422,3172.57931836,65,0
9455.87855480,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69016891,65,4
9456.47131245,9456.47200000,3138.44411469,3138.42387451,0.03405346,3172.78280132,65,0
9457.13531794,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.88106791,65,4
9458.44383923,9458.44400000,3196.74531489,3196.74054101,0.05797539,3173.05741946,65,0
9459.43785730,9459.43800000,3226.33348473,3226.32922740,0.05551944,3173.17590062,65,0
9462.41054013,9462.40900000,3315.55565979,3315.60223023,0.05675390,3173.44830615,65,0
9464.56414561,9464.56300000,3381.02221078,3381.05721123,0.07973084,3173.56685217,65,0
9465.81115155,9465.80900000,3419.20465879,3419.27078961,0.05986791,3173.60431045,65,0
9466.42380868,9466.45803167,0.00000000,3438.12622720,0.05639513,3173.61416965,65,0
9467.91286005,9467.90500000,0.00000000,3484.19014218,0.17929198,3173.61429205,65,0
9468.53935190,9468.54100000,3503.73135902,3503.68002523,0.06510779,3173.60410622,65,0
9470.24437843,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.54513467,65,4
9472.51329708,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.39406948,65,2
9474.43005640,9474.42900000,3689.86352340,3689.89744166,0.06530462,3173.19989380,65,0
9475.27793144,9475.27200000,0.00000000,3717.17036931,0.07405330,3173.09405451,65,0
9476.83978336,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.86629513,65,2
9477.85062477,9477.82300000,0.00000000,3800.69234432,0.05173352,3172.69581786,65,0
9478.84845768,9478.85400000,0.00000000,3833.40286887,0.05590213,3172.50940714,65,0
9479.35265614,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.40827081,65,4
9480.02901297,9480.03000000,3872.36779338,3872.33513902,0.07888925,3172.26520722,65,0
9481.24247089,9481.22700000,0.00000000,3912.62708003,0.09310028,3171.98692239,65,0
9481.91271596,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.82117528,65,4
9482.59907241,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.64242857,65,4
9483.73105349,9483.73000000,3996.11869362,3996.15429869,0.06058848,3171.32723157,65,0
9485.55169969,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.76681631,65,4
9486.39836939,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48294797,65,5
9472.50306349,9472.51800000,0.00000000,31.00000000,0.00000000,3184.20424658,64,4
9472.80342195,9472.80200000,0.00000000,37.00000000,0.00000000,3184.53598369,64,4
9474.40241392,9474.42900000,0.00000000,69.00000000,0.00000000,3186.29565216,64,4
9475.28175538,9475.27200000,0.00000000,86.64002228,0.00000000,3187.25875770,64,2
9477.85191590,9477.82300000,0.00000000,138.37189099,0.01605244,3190.05485009,64,0
9480.00944114,9480.03000000,0.00000000,182.00000000,0.00000000,3192.38004463,64,4
9481.24161862,9481.22700000,0.00000000,207.00000000,0.00000000,3193.69886438,64,4
9483.73165977,9483.73000000,257.67624641,257.71013306,0.06006720,3196.34356533,64,0
9486.38377236,9486.39800000,0.00000000,312.00000000,0.00000000,3199.12978816,64,4
9487.38705227,9487.37200000,0.00000000,332.61445095,0.09927353,3200.17550169,64,0
9489.58864475,9489.54900000,0.00000000,378.00000000,0.00000000,3202.45401214,64,4
9490.21741462,9490.20900000,0.00000000,391.00000000,0.00000000,3203.10063062,64,5
9491.41141134,9491.39900000,0.00000000,415.73311950,0.03754173,3204.32344012,64,0
9494.93091607,9494.93300000,0.00000000,489.00000000,0.00000000,3207.88869991,64,4
9496.39415224,9496.39500000,519.64591350,519.62814536,0.02055743,3209.35379661,64,0
9497.36534681,9497.36800000,0.00000000,540.00000000,0.00000000,3210.32001561,64,4
9498.07893960,9498.08000000,0.00000000,555.00000000,0.00000000,3211.02722852,64,4
9499.07612265,9499.09500000,0.00000000,576.00000000,0.00000000,3212.01130666,64,4
9500.78056262,9500.72700000,0.00000000,612.00000000,0.00000000,3213.68195240,64,4
9501.47143411,9501.47500000,626.70866636,626.63309369,0.03763141,3214.35512404,64,0
9501.81904268,9501.84200000,0.00000000,634.00000000,0.00000000,3214.69273480,64,4
9502.71400423,9502.72600000,0.00000000,653.00000000,0.00000000,3215.55947366,64,4
9503.17421985,9503.17700000,662.84377993,662.78465909,0.10720951,3216.00358303,64,0
9503.65415775,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46561112,64,4
9506.13607522,9506.13300000,0.00000000,726.00000000,0.00000000,3218.83601436,64,4
9506.60281504,9506.62500000,0.00000000,736.00000000,0.00000000,3219.27823333,64,4
9508.55775538,9508.60200000,0.00000000,778.00000000,0.00000000,3221.11811895,64,4
9509.15939367,9509.15400000,0.00000000,790.96325684,0.00000000,3221.68030868,64,2
9510.04140973,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50102757,64,5
9500.72049004,9510.76900000,0.00000000,610.72890777,0.56744908,3213.62331676,64,0
9512.34952335,9512.30000000,0.00000000,860.00000000,0.00000000,3224.62906769,64,4
9513.12862476,9513.09700000,0.00000000,876.93799085,0.05959358,3225.34090116,64,0
9513.82024712,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97004191,64,4
9514.29600758,9514.29300000,902.29969816,902.36534981,0.06632333,3226.40089577,64,0
9515.87989953,9515.87900000,0.00000000,937.00000000,0.00000000,3227.82808204,64,4
9517.52041581,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29119039,64,4
9518.11124896,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81443851,64,4
9518.49177608,9518.49600000,994.48194658,994.38884622,0.03311459,3230.15065253,64,0
9518.99864148,9518.99800000,1005.55259328,1005.56674753,0.03505366,3230.59689787,64,0
9520.66520241,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.05349713,64,3
9521.17298255,9521.16600000,0.00000000,1053.66415394,0.05995864,3232.49422667,64,0
9521.86354343,9521.86400000,1069.00962330,1068.99947997,0.05939523,3233.09138087,64,0
9522.25934535,9522.25900000,1077.78884037,1077.79651956,0.05851320,3233.43223566,64,0
9525.09126855,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84470288,64,4
9525.35242297,9525.35100000,1146.80948178,1146.84137474,0.05043754,3236.06443630,64,0
9526.33862308,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89230491,64,2
9528.80446883,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93575765,64,2
9531.55677784,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17274092,64,4
9532.67399961,9532.67700000,1312.53957448,1312.47105586,0.01916872,3242.06725111,64,0
9534.52893222,9534.52900000,1354.92816353,1354.92660837,0.04724565,3243.53510561,64,0
9535.41544455,9535.41200000,1375.21646519,1375.29568780,0.03776324,3244.22907980,64,0
9537.00780529,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46278974,64,4
9538.96787204,9538.96600000,1457.33428747,1457.37775141,0.02906313,3246.95814826,64,0
9542.58733893,9542.58700000,1541.82750904,1541.83545601,0.04909463,3249.65333625,64,0
9543.90939701,9543.90900000,1572.88661761,1572.89596273,0.05286258,3250.61573327,64,0
9545.82029264,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98569031,64,4
9546.24624764,9546.24300000,1627.99904515,1628.07598875,0.05826645,3252.28726830,64,0
9546.97281120,9546.99000000,0.00000000,1645.31547191,0.27220744,3252.79947244,64,0
9547.50673079,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17329707,64,4
9549.48955198,9549.49000000,1705.27796645,1705.26725484,0.08049309,3254.54356008,64,0
9550.19662205,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02571476,64,2
9550.40347489,9550.38300000,0.00000000,1727.15782462,0.12368917,3255.16600898,64,0
9551.60443060,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97437867,64,4
9552.23827846,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39676516,64,2
9553.60546671,9553.60500000,1804.26332128,1804.27461682,0.04463614,3257.29750706,64,0
9554.78733900,9554.79300000,1833.06958174,1832.93210180,0.38697722,3258.06526668,64,0
9555.01795011,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21387562,64,2
9555.22578070,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34740842,64,2
9557.70086437,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91236022,64,4
9560.55424057,9560.55500000,1974.22905968,1974.21028671,0.05167389,3261.65756864,64,0
9561.43464945,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18310941,64,4
9562.87920316,9562.86100000,0.00000000,2031.88036103,0.23383376,3263.03190021,64,0
9565.01269258,9565.01100000,2085.11501143,2085.15743965,0.07434072,3264.25413231,64,0
9566.53236696,9566.53200000,2123.33446740,2123.34371006,0.03538261,3265.10215823,64,0
9567.86948811,9567.87000000,2157.10574737,2157.09279916,0.06985283,3265.83218127,64,0
9568.69370915,9568.69300000,2177.95269544,2177.97068426,0.07675330,3266.27464670,64,0
9570.56073875,9570.56000000,2225.46453602,2225.48339360,0.02181246,3267.25554341,64,0
9572.95904660,9572.96400000,2287.06023482,2286.93280082,0.34960928,3268.47051833,64,0
9573.17247771,9573.16900000,2292.33604947,2292.42558221,0.17225054,3268.57617624,64,0
9574.54319430,9574.54300000,2327.79481370,2327.79983873,0.06157689,3269.24505148,64,0
9574.88280987,9574.87600000,0.00000000,2336.58702744,0.06267799,3269.40809736,64,0
9576.02506758,9576.02500000,2366.21578102,2366.21753746,0.14709427,3269.94877787,64,0
9576.47768275,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.15987208,64,4
9577.02613952,9577.03100000,2392.42017022,2392.29337130,0.25684205,3270.41296903,64,0
9578.23843941,9578.25500000,0.00000000,2423.98711591,0.09411799,3270.96251793,64,0
9578.76411556,9578.76500000,2437.78919874,2437.76598558,0.12065699,3271.19642230,64,0
9579.55734334,9579.55700000,2458.60713246,2458.61617067,0.02513891,3271.54459169,64,0
9580.56279156,9580.56300000,2485.13763587,2485.13212903,0.06509565,3271.97732856,64,0
9582.18096732,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.65314969,64,5
9582.60589734,9582.61000000,2539.40714074,2539.29796823,0.07129288,3272.82637390,64,0
9582.93269934,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.95840578,64,4
9584.45394518,9584.45300000,2588.61054916,2588.63586877,0.04979281,3273.55893945,64,0
9584.71471335,9584.71200000,2595.55201124,2595.62476719,0.09227091,3273.65956601,64,0
9586.72975874,9586.72800000,2649.80910431,2649.85661852,0.05758461,3274.41389353,64,0
9587.23594696,9587.24000000,2663.66684506,2663.55713166,0.04675311,3274.59703019,64,0
9588.46932080,9588.47000000,2697.03042786,2697.01195527,0.06887084,3275.03164002,64,0
9590.57692904,9590.57800000,2754.59791541,2754.56855228,0.04244502,3275.73758358,64,0
9591.86594491,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.14589973,64,5
9592.38358864,9592.38200000,2804.23069719,2804.27456271,0.07993884,3276.30474945,64,0
9593.60204941,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.66716156,64,5
9594.04069887,9594.04200000,2850.21945520,2850.18328789,0.06640426,3276.79363024,64,0
9594.28388951,9594.28700000,2857.03312657,2856.94657820,0.24623680,3276.86281682,64,0
9595.94678169,9595.95100000,2903.47256116,2903.35442863,0.11141367,3277.31792487,64,0
9596.32709591,9596.32200000,2913.87019850,2914.01312508,0.03328646,3277.41761398,64,0
9597.70613462,9597.70500000,2952.76594502,2952.79794514,0.05413635,3277.76511834,64,0
9599.38753760,9599.38700000,3000.36803082,3000.38329867,0.03621351,3278.15881959,64,0
9601.96389168,9601.96700000,3074.05171422,3073.96246661,0.05373567,3278.69681283,64,0
9602.82007597,9602.82300000,3098.68055925,3098.59630051,0.07357517,3278.85774030,64,0
9603.43980638,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.96850381,64,1
9603.56182592,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.98975601,64,4
9604.55875066,9604.51200000,0.00000000,3148.88305431,0.03654114,3279.15639690,64,0
