wlc,wll,posc,posm,posme,posmy,order,flag
6831.21547804,6831.21578076,587.77512968,587.76629752,0.03665817,1284.47037362,89,0
6832.73644145,6832.73567716,632.21906317,632.24146829,0.02440879,1286.28715545,89,0
6834.60698488,6834.60569206,687.18657905,687.22469102,0.01917835,1288.48410798,89,0
6835.27699636,6835.27755152,707.01656977,707.00016567,0.04809711,1289.26100356,89,0
6839.75422960,6839.75562909,840.24586018,840.20392350,0.07184947,1294.31110756,89,0
6842.37288821,6842.37253034,919.01170621,919.02252638,0.04198107,1297.14930417,89,0
6843.72172383,6843.72284698,959.91701962,959.88292196,0.06256304,1298.57675048,89,0
6843.94504138,6843.94524596,966.67167132,966.66545520,0.02449698,1298.81079502,89,0
6844.34434296,6844.35014951,0.00000000,978.79939661,0.03127416,1299.22743947,89,0
6844.63486874,6844.63436934,987.63622761,987.65143817,0.04087400,1299.52972500,89,0
6844.91511378,6844.91206567,996.08735855,996.18026160,0.07152215,1299.81964207,89,0
6810.45999042,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6848.12074033,6848.12059739,1094.41376954,1094.41817265,0.00424498,1303.06483120,89,0
6850.12038157,6850.12861432,0.00000000,1156.24028686,0.04489651,1305.01821336,89,0
6851.40049234,6851.40022198,1196.02924029,1196.03766429,0.06135820,1306.23937210,89,0
6852.27749508,6852.27876318,1223.45167099,1223.41202159,0.01104649,1307.06282828,89,0
6857.60078638,6857.59899485,1391.37863494,1391.43573668,0.03214225,1311.82244134,89,0
6859.10634030,6859.10661478,1439.56136125,1439.55256590,0.02213151,1313.09208793,89,0
6860.28499218,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06192685,89,2
6861.45550267,6861.45301043,1515.10104846,1515.18163593,0.05068016,1315.00369379,89,0
6864.76640675,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.54973405,89,2
6866.32101933,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68387528,89,4
6866.45726584,6866.45609133,1678.44545132,1678.48417823,0.04226364,1318.78121421,89,0
6875.31951790,6875.31937737,1976.06969631,1976.07450451,0.04338487,1324.43500458,89,0
6876.23633318,6876.23520364,2007.46142597,2007.50021088,0.01082953,1324.93937825,89,0
6878.64200797,6878.64175993,2090.53213413,2090.54074502,0.03105448,1326.18701716,89,0
6880.38195024,6880.38103081,2151.14357620,2151.17574095,0.05229764,1327.02001915,89,0
6885.81061485,6885.82317431,0.00000000,2343.49152891,0.04119644,1329.22674845,89,0
6886.83370809,6886.83528247,2380.33991636,2380.28314953,0.05117665,1329.57353359,89,0
6887.40626339,6887.40516830,2400.91836238,2400.95796165,0.06694832,1329.75778827,89,0
6888.25029103,6888.25053127,2431.54723896,2431.53851747,0.02925736,1330.01631707,89,0
6889.54247964,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38155315,89,2
6889.65383995,6889.65086183,2482.56448374,2482.67335557,0.18316558,1330.41128314,89,0
6890.83802315,6890.83788905,2526.09353300,2526.09846427,0.04478475,1330.71002680,89,0
6892.84644499,6892.84681665,2600.33981776,2600.32601212,0.01731484,1331.14271716,89,0
6893.27144504,6893.27091067,2616.11021018,2616.13010347,0.04770187,1331.22214581,89,0
6895.04529908,6895.04461537,2682.45658182,2682.48227885,0.05503948,1331.50699635,89,0
6896.14901830,6896.14804100,2724.05130199,2724.08825367,0.04877261,1331.64556029,89,0
6896.74518754,6896.74579819,2746.68842272,2746.66526179,0.04566985,1331.70783464,89,0
6898.02069279,6898.02108276,2795.21799671,2795.20310425,0.03782127,1331.81096112,89,0
6898.95569017,6898.95531112,2830.98976054,2831.00431225,0.06789559,1331.86013166,89,0
6900.72553085,6900.72467899,2899.24473873,2899.27775466,0.03949618,1331.89064045,89,0
6903.10140096,6903.10043830,2991.95282673,2991.99064958,0.07743993,1331.79927510,89,0
6904.42305340,6904.42279942,3044.11581009,3044.12586841,0.05060249,1331.68075741,89,0
6905.65929174,6905.65938932,3093.27198653,3093.26809380,0.03632757,1331.52482452,89,0
6906.38524664,6906.39062642,0.00000000,3122.28932277,0.03429646,1331.41259291,89,0
6917.18417623,6917.18416738,3570.05361524,3570.05399552,0.06583843,1327.78898144,89,0
6918.96015051,6918.96007097,3646.83362790,3646.83708897,0.05834481,1326.81148114,89,0
6919.14701374,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70144525,89,4
6919.79452466,6919.79408013,3683.24378414,3683.26324762,0.05849134,1326.31138061,89,0
6921.56343766,6921.56365024,3761.22109372,3761.21166597,0.06382187,1325.16265403,89,0
6924.31577444,6924.32055408,0.00000000,3884.54097244,0.05342138,1323.12666347,89,0
6924.62158369,6924.62190988,3898.39861146,3898.38380281,0.06163048,1322.88144330,89,0
6888.24847610,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38339361,88,3
6889.54343991,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20043317,88,4
6889.64672165,6889.65086183,0.00000000,48.82314682,0.00000000,1317.34465043,88,2
6890.83753551,6890.83788905,81.45694647,81.44725281,0.01401491,1319.00079889,88,0
6892.84577197,6892.84681665,136.69196244,136.66315799,0.07474344,1321.76013768,88,0
6893.26954477,6893.27091067,148.39200635,148.35430225,0.01570876,1322.33734624,88,0
6895.04425906,6895.04461537,197.46588678,197.45600508,0.06950179,1324.73471484,88,0
6896.15066196,6896.14804100,228.11823847,228.19116298,0.02046235,1326.21327967,88,0
6896.74514620,6896.74579819,244.76280099,244.74463277,0.04901687,1327.00257497,88,0
6898.02164955,6898.02108276,280.35985398,280.37570332,0.01545975,1328.68481210,88,0
6898.95558109,6898.95531112,306.51977428,306.52734396,0.01819176,1329.90498642,88,0
6900.72539302,6900.72467899,356.26060302,356.28072776,0.01814919,1332.19245342,88,0
6903.10114569,6903.10043830,423.44247971,423.46255158,0.03999839,1335.21071264,88,0
6904.42328607,6904.42279942,461.03695065,461.05081296,0.03032792,1336.86410918,88,0
6905.65977082,6905.65938932,496.32448985,496.33539554,0.01182031,1338.39312346,88,0
6906.38667648,6906.39062642,517.23798792,517.12483865,0.01627694,1339.28356167,88,0
6917.18449838,6917.18416738,831.51819894,831.52799879,0.01914908,1351.80654869,88,0
6918.95134181,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72444440,88,4
6919.15277928,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94061587,88,4
6919.79427646,6919.79408013,909.12435064,909.13021533,0.03269655,1354.62555715,88,0
6921.56446696,6921.56365024,962.11940975,962.14393744,0.02949969,1356.48952069,88,0
6924.31770162,6924.32055408,1045.28483745,1045.19839055,0.01983922,1359.30884983,88,0
6924.62221999,6924.62190988,1054.43070111,1054.44010867,0.00765366,1359.61495420,88,0
6935.18998451,6935.18755431,1380.86726668,1380.94376865,0.04297581,1369.45203323,88,0
6941.24844655,6941.24863186,1573.82058936,1573.81462162,0.04069174,1374.37049044,88,0
6887.85660976,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83033688,88,4
6944.34949238,6944.35042960,1674.30205807,1674.27151295,0.02399455,1376.66990704,88,0
6948.31560111,6948.31519511,1804.55215879,1804.56560385,0.01923915,1379.38464707,88,0
6953.79097522,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69347494,88,1
6957.84506871,6957.84524831,2126.51412183,2126.50792780,0.01816320,1384.79642953,88,0
6969.14906897,6969.14953110,2526.71943271,2526.70262683,0.07190720,1388.94971631,88,0
6970.75014047,6970.75003287,2585.15722901,2585.16117355,0.03717915,1389.31738379,88,0
6975.22255369,6975.22040452,2750.96543995,2751.04609042,0.05448963,1390.02855088,88,0
6979.95656750,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24405793,88,4
6981.06897595,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.20984833,88,2
6983.96664193,6983.96526214,3087.16435745,3087.21874536,0.06259350,1389.96134476,88,0
6984.93659792,6984.93921819,3125.65716854,3125.55330250,0.08202070,1389.82517500,88,0
6985.41425104,6985.41401677,3144.50122624,3144.51053961,0.03919252,1389.74810228,88,0
7002.66688175,7002.66449303,3870.13740111,3870.24409918,0.11156493,1381.93895135,88,0
7006.82907992,7006.82940276,4059.23159578,4059.21668957,0.06462928,1378.34496958,88,0
6969.14490248,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70076827,87,4
6970.74964275,6970.75003287,100.53171210,100.52111511,0.02447526,1378.90436044,87,0
6975.23117462,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92408221,87,4
6979.94620160,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04293273,87,2
6981.06568881,6981.06684407,384.76877895,384.73649203,0.05962866,1392.46254887,87,0
6983.96905396,6983.96526214,466.10231824,466.20916573,0.07501226,1396.08296326,87,0
6984.93442378,6984.93921819,493.58531551,493.44983777,0.09519881,1397.26701574,87,0
6985.41424882,6985.41401677,507.02237048,507.02893687,0.03158962,1397.85230022,87,0
7002.66086051,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14454618,87,4
7006.82999269,7006.82940276,1133.26650313,1133.28435461,0.01968640,1421.26940330,87,0
7010.35515422,7010.35482173,1240.59945786,1240.60964320,0.01979686,1424.58046418,87,0
7016.03034878,7016.02930163,1416.17072372,1416.20345339,0.02346835,1429.55504527,87,0
7016.61754821,7016.63223750,0.00000000,1434.57720780,0.05256756,1430.04383152,87,0
7017.62714989,7017.62591025,1466.21189064,1466.25085794,0.02192371,1430.87231138,87,0
7018.96902395,7018.96999771,1508.58178459,1508.55101125,0.02383172,1431.95088458,87,0
7019.18914598,7019.18873031,1515.49659165,1515.50973659,0.01429165,1432.12526695,87,0
7021.93027531,7021.93040981,1602.63540354,1602.63110663,0.02990585,1434.23552286,87,0
7046.14194958,7046.13891047,2415.89174967,2415.99941074,0.12958100,1447.42295447,87,0
7048.79754523,7048.79839011,2510.71600519,2510.68568302,0.06009408,1448.19426172,87,0
7049.67119186,7049.67068430,2542.08205202,2542.10034075,0.05769866,1448.41500461,87,0
7051.14951814,7051.14960930,2595.57010241,2595.56679354,0.03340564,1448.75042947,87,0
7052.17396911,7052.18022640,0.00000000,2632.85919856,0.14632890,1448.95435631,87,0
7054.13029549,7054.13379564,2704.74147238,2704.61244608,0.06821317,1449.27731876,87,0
7055.86145295,7055.86100134,2768.69668303,2768.71348045,0.04844481,1449.48860440,87,0
7064.95363509,7064.95327939,3115.49222356,3115.50614048,0.03559054,1449.36859917,87,0
7065.83269691,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24014245,87,4
7076.73388041,7076.73395366,3593.73234456,3593.72925511,0.05574040,1445.70950032,87,0
7077.66656947,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.22657743,87,2
7078.27279031,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.89629735,87,4
7080.65677854,7080.65723032,3761.50734002,3761.48774998,0.05773286,1443.46744768,87,0
7080.99130132,7080.98899990,3775.90551026,3776.00554069,0.10323165,1443.25003519,87,0
7081.97919851,7081.97714512,3819.01068072,3819.10058178,0.08981332,1442.58272614,87,0
7084.04608324,7084.04634335,3910.29485081,3910.28328197,0.05541589,1441.06264752,87,0
7086.26885970,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.23220273,87,4
7048.80008568,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01623395,86,2
7049.67135095,7049.67068430,43.24743156,43.26524337,0.02693601,1436.21608246,86,0
7051.14966002,7051.14960930,82.83197447,82.83333435,0.03733657,1438.23443349,86,0
7054.12937480,7054.13379564,163.15973603,163.04025196,0.03934468,1442.23995293,86,0
7055.86178399,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53023968,86,2
7064.95376367,7064.95327939,459.92766460,459.94114994,0.02642036,1456.06872548,86,0
7065.81703993,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12055494,86,4
7076.74673762,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75311080,86,4
7048.04904969,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97711254,86,4
7078.26928356,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40783471,86,4
7080.65713034,7080.65723032,907.42658422,907.42366530,0.00715729,1473.94884082,86,0
7080.99259561,7080.98899990,917.11976037,917.22481290,0.05380706,1474.30069233,86,0
7081.98142944,7081.97714512,946.03472763,946.16029309,0.09830024,1475.32951187,86,0
7084.04677978,7084.04634335,1006.89096196,1006.90383817,0.04592911,1477.44101023,86,0
7086.24562586,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63123316,86,4
7090.59656076,7090.59593974,1202.20942486,1202.22814865,0.01772635,1483.78762485,86,0
7092.07400280,7092.08010652,0.00000000,1246.89935307,0.06921690,1485.14419903,86,0
7093.27388173,7093.27580653,1283.39340110,1283.33482010,0.06427728,1486.22451878,86,0
7103.55397891,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67207797,86,4
7104.94680808,7104.94669742,1646.10236228,1646.10587619,0.04381227,1495.69981012,86,0
7048.04904969,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97711254,86,4
7109.25314649,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69110027,86,4
7111.09983726,7111.09998206,1843.85445813,1843.84974811,0.04127837,1499.88479030,86,0
7114.42741759,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.89576063,86,2
7116.96916262,7116.96702279,2037.02292869,2037.09424483,0.04352189,1503.30669906,86,0
7123.62070985,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.45785528,86,4
7125.19014825,7125.18961571,2316.02929646,2316.04770120,0.05399426,1507.08179085,86,0
7127.45419955,7127.45527656,2394.73316031,2394.69554139,0.34438977,1507.89739302,86,0
7127.63457036,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.95803355,86,5
7128.23452409,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.15495179,86,4
7129.92632335,7129.92603958,2481.52950433,2481.53953443,0.03065751,1508.67081955,86,0
7048.04904969,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97711254,86,4
7131.34940440,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.05889145,86,4
7132.02883966,7132.02848738,2556.20515572,2556.21773026,0.03320814,1509.22912890,86,0
7132.63154524,7132.63192377,2577.77717354,2577.76362176,0.05655824,1509.37185378,86,0
7132.80512531,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41150869,86,2
7133.24442403,7133.24779055,2599.86236967,2599.74146259,0.07627024,1509.50896890,86,0
7136.15030732,7136.14996981,2704.84784765,2704.86014949,0.04741997,1510.04643515,86,0
7136.65958573,7136.65898678,2723.42603273,2723.44792310,0.01808958,1510.12109915,86,0
7143.58817564,7143.59112673,2981.44920499,2981.33728285,0.05326423,1510.52472328,86,0
7144.19035494,7144.19103262,3004.23187813,3004.20609067,0.03453855,1510.50353915,86,0
7145.19216546,7145.19106588,3042.39614015,3042.43822418,0.03292691,1510.44737694,86,0
7149.85958504,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.82850773,86,2
7153.98951700,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76049912,86,4
7154.29380917,7154.29516213,3400.33056327,3400.27586393,0.03632295,1508.66146600,86,0
7157.81826149,7157.81233311,0.00000000,3544.39355063,0.10649673,1507.29781601,86,0
7164.11967895,7164.09647448,0.00000000,3810.76347226,0.03520631,1503.80066977,86,0
7164.85712202,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.29574307,86,2
7166.86585200,7166.86583494,3930.65465943,3930.65541197,0.05829256,1501.81201881,86,0
7170.21828862,7170.21781842,4080.48565263,4080.50694442,0.05885625,1498.96365525,86,0
7132.02787065,7132.02848738,27.83929860,27.82303413,0.03662870,1496.92274949,85,0
7132.63227907,7132.63192377,0.00000000,43.75900269,0.00000000,1497.74531543,85,2
7132.80277466,7132.80366596,0.00000000,48.26294708,0.00000000,1497.97697799,85,2
7136.14674927,7136.14996981,0.00000000,137.00000000,0.00000000,1502.46777263,85,4
7136.65855686,7136.65898678,150.66991640,150.65844341,0.03042706,1503.14658631,85,0
7130.97193481,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7143.58559867,7143.59112673,0.00000000,337.21938648,0.05962244,1512.08719007,85,0
7144.18965240,7144.19103262,353.68969560,353.65210616,0.02778614,1512.84512108,85,0
7145.19251300,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09588303,85,4
7149.85808161,7149.85773550,509.22736649,509.23694103,0.01887683,1519.78402446,85,0
7153.98241702,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62748293,85,4
7154.30375379,7154.29516213,0.00000000,633.00000000,0.00000000,1524.99745559,85,4
7130.97193481,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7164.11968530,7164.09647448,0.00000000,912.13401696,0.01615510,1535.76031456,85,0
7164.85727858,7164.85138802,0.00000000,933.45020375,0.04588388,1536.52556634,85,0
7166.86542581,7166.86583494,991.75875762,991.74684231,0.03314209,1538.57737612,85,0
7170.21755906,7170.21781842,1089.88521677,1089.87758446,0.03563426,1541.89547343,85,0
7172.76616906,7172.76847577,1165.27260123,1165.20412531,0.02718757,1544.32700312,85,0
7180.86552146,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.50862607,85,2
7181.24705976,7181.24784634,1420.65159403,1420.62755356,0.02624079,1551.82563617,85,0
7181.49218940,7181.49123049,1428.09325696,1428.12258816,0.03821909,1552.02826814,85,0
7190.55645368,7190.55684761,1710.05969226,1710.04722901,0.04540467,1558.92990949,85,0
7191.58014984,7191.58226619,1742.56266973,1742.49545920,0.16882644,1559.63422369,85,0
7193.04230163,7193.04228992,1789.06517655,1789.06555041,0.03500396,1560.61259322,85,0
7193.70693650,7193.70835340,1810.36874149,1810.32336489,0.02568850,1561.04646680,85,0
7194.76500387,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.72292568,85,2
7194.92652772,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.82465159,85,2
7196.01378502,7196.01205531,1884.47857558,1884.53448410,0.02679095,1562.49861516,85,0
7198.20612445,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.80003125,85,2
7198.36079001,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.88888940,85,1
7198.61342338,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.03318630,85,4
7198.91856176,7198.91795574,1978.95964429,1978.97946745,0.06433715,1564.20617977,85,0
7200.02569977,7200.02516599,2015.25196357,2015.26949554,0.01565538,1564.82045505,85,0
7203.94934477,7203.94927064,2145.24006580,2145.24254227,0.03024960,1566.82990074,85,0
7207.18182914,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.28238320,85,4
7207.40604709,7207.40477862,2261.56332127,2261.60633773,0.03343223,1568.37616319,85,0
7209.46060813,7209.46051332,2331.61005505,2331.61330051,0.03208182,1569.19138484,85,0
7130.97193481,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7212.51763143,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.25563020,85,4
7213.98753875,7213.98707791,2488.19806153,2488.21417876,0.03044250,1570.70210812,85,0
7214.62623904,7214.62392233,2510.49769726,2510.57894114,0.05171444,1570.88257377,85,0
7221.06194615,7221.06187629,2739.86214191,2739.86467176,0.05426995,1572.22407226,85,0
7221.87376924,7221.87468374,2769.35234413,2769.31909882,0.04324437,1572.32922168,85,0
7224.00453755,7224.00616440,2847.28503959,2847.22521899,0.03665620,1572.53360807,85,0
7228.30332893,7228.30298421,3007.08783740,3007.10080967,0.04487675,1572.61792154,85,0
7229.86226850,7229.86230377,3066.03015488,3066.02881575,0.05189416,1572.53533282,85,0
7232.85747099,7232.85846451,3180.75184745,3180.71347652,0.05699433,1572.19906488,85,0
7221.06630386,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30196832,84,4
7221.87413259,7221.87468374,157.32430162,157.30975393,0.03503767,1566.36309068,84,0
7224.00251704,7224.00616440,213.73756893,213.64075913,0.03940791,1569.12927653,84,0
7228.30448561,7228.30298421,328.42987005,328.47018138,0.00971576,1574.59374385,84,0
7229.86252173,7229.86230377,370.38732628,370.39320359,0.00954576,1576.53052184,84,0
7232.85759111,7232.85846451,451.50378945,451.48004483,0.04482969,1580.18828486,84,0
7255.75402620,7255.75394564,1095.12775378,1095.13009836,0.03038562,1605.10262620,84,0
7256.43591694,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.75554412,84,4
7263.89545176,7263.89183538,1335.24797214,1335.35615054,0.01846059,1612.53073937,84,0
7264.28968241,7264.28860483,1347.12190187,1347.15417613,0.02472246,1612.86940645,84,0
7215.86901666,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.33973667,84,4
7265.74925191,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.10616255,84,4
nan,7266.94295491,0.00000000,4228.20970155,0.00000000,0.00000000,84,0
7269.39875126,7269.41064878,0.00000000,1501.56735444,0.04846202,1617.07637760,84,0
7275.73299409,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.80039961,84,4
7279.30467951,7279.29981757,0.00000000,1809.26426215,0.05952332,1624.21079378,84,0
7281.95560762,7281.95411305,1893.55243480,1893.60024127,0.01777170,1625.87601566,84,0
7292.98423253,7292.97314563,0.00000000,2254.43848548,0.13161200,1631.59099360,84,0
7293.90721305,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.97506537,84,2
7294.06207594,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.03800618,84,2
7294.70994690,7294.70981898,2312.45757277,2312.46189026,0.18702015,1632.29665338,84,0
7296.05272621,7296.05277632,2357.91464829,2357.91294725,0.03939313,1632.80812421,84,0
7300.83198251,7300.82994414,2521.92036343,2521.99112647,0.05734518,1634.35264369,84,0
7301.18087667,7301.17285803,0.00000000,2534.11156452,0.07403471,1634.44797993,84,0
7303.66951217,7303.66946891,2621.16135080,2621.16287301,0.03650477,1635.05685441,84,0
7306.67915846,7306.67897323,2727.87104186,2727.87766041,0.05550252,1635.62153993,84,0
7215.86901666,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.33973667,84,4
7311.48759453,7311.48855122,2901.83828522,2901.80325277,0.05347225,1636.11265253,84,0
7315.36964897,7315.36928860,3045.46024846,3045.47372968,0.05836462,1636.11676268,84,0
7322.80064879,7322.79845951,3329.35445341,3329.43995802,0.04721794,1635.05468244,84,0
7324.02511115,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.73450190,84,2
7326.00053306,7326.00023473,3455.63837910,3455.65026450,0.06070402,1634.12570795,84,0
7326.36360385,7326.36341340,3470.12431482,3470.13192032,0.05182340,1634.00110872,84,0
7327.13772561,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.72194693,84,2
7328.09580651,7328.09508688,3539.65995321,3539.68900307,0.04722693,1633.35094663,84,0
7330.41389333,7330.41616981,3634.10210862,3634.00876772,0.06789357,1632.33253800,84,0
7331.42417301,7331.42137156,3675.45802267,3675.57367394,0.14949315,1631.83372528,84,0
7334.04458057,7334.04385496,3784.70732694,3784.73782775,0.04944892,1630.37781035,84,0
7335.80101124,7335.80000061,3858.98450073,3859.02751201,0.07871413,1629.26609551,84,0
7337.95079632,7337.94893609,3951.18965898,3951.27012341,0.08556390,1627.74927518,84,0
7339.58775609,7339.58909404,4022.57570133,4022.51711802,0.04502445,1626.47413124,84,0
7303.67148615,7303.66946891,22.07710703,22.12904676,0.03008747,1623.76440336,83,0
7306.67820137,7306.67897323,99.85294971,99.83293082,0.04472235,1627.76038574,83,0
7309.43821628,7309.43811205,171.67546426,171.67818692,0.04901175,1631.36039457,83,0
7311.48723959,7311.48855122,225.37759872,225.34314972,0.02174138,1633.99009081,83,0
7315.36760296,7315.36928860,327.80957414,327.76484798,0.04337048,1638.86818710,83,0
7322.80132735,7322.79845951,526.91698269,526.99462634,0.04646700,1647.82808777,83,0
7324.02235267,7324.02134010,560.08626822,560.11378116,0.03820028,1649.24985499,83,0
7326.00073083,7326.00023473,613.99555904,614.00910971,0.04064161,1651.52228476,83,0
7326.36388466,7326.36341340,623.92144020,623.93432777,0.03258784,1651.93520052,83,0
7327.13733903,7327.13682484,645.09677794,645.11087124,0.02666525,1652.81041211,83,0
7328.09663350,7328.09508688,671.39293561,671.43543056,0.02220205,1653.88739664,83,0
7302.81166650,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7331.42754003,7331.42137156,0.00000000,763.42471934,0.20262128,1657.55519797,83,0
7334.04493529,7334.04385496,836.30202476,836.33223886,0.02052860,1660.35654754,83,0
7335.78001915,7335.80000061,0.00000000,885.00000000,0.00000000,1662.17455689,83,4
7337.95482278,7337.94893609,0.00000000,946.34938338,0.10962044,1664.40702695,83,0
7339.58678358,7339.58909404,992.73140182,992.66566370,0.04808562,1666.04867073,83,0
7343.59606604,7343.59586316,1107.42450660,1107.43034960,0.00628652,1669.95415721,83,0
7343.83101738,7343.83043913,1114.18319848,1114.19986566,0.04663950,1670.17730669,83,0
7344.42933753,7344.42869621,1131.44502789,1131.46355219,0.00693206,1670.74274433,83,0
7345.57364233,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.81300291,83,2
7345.76054206,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.98632022,83,2
7346.61555868,7346.61611613,1194.85692783,1194.84071296,0.04703220,1672.77369893,83,0
7349.77231933,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.60638905,83,2
7351.13702436,7351.13630468,1327.36590596,1327.38716325,0.00621540,1676.79343942,83,0
7351.52995560,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.13094142,83,4
7358.83871814,7358.83624240,1557.84152803,1557.91664634,0.05018416,1683.05086553,83,0
7359.98853173,7359.98937477,1592.90325008,1592.87756580,0.03404422,1683.91848401,83,0
7363.71300333,7363.71163067,1707.09317231,1707.13557919,0.03211895,1686.60461787,83,0
7364.07680564,7364.07678107,1718.38149368,1718.38225367,0.01026087,1686.85665405,83,0
7365.04961421,7365.04937920,1748.52060248,1748.52789827,0.00877240,1687.52128252,83,0
7373.99113369,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.97561937,83,4
7302.81166650,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7378.91796927,7378.89607363,0.00000000,2191.06145228,0.42300656,1695.44608858,83,0
7379.06836837,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.51517921,83,4
7379.15714993,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.55578416,83,1
7379.40185288,7379.40127387,2206.94719653,2206.96624683,0.04423537,1695.66707103,83,0
7381.68512220,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.65532758,83,1
7382.46261190,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.97116652,83,2
7387.75947212,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.83251260,83,4
7388.52817410,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.05923920,83,2
7388.64269333,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.09204798,83,3
7389.49827374,7389.49671501,2546.56361087,2546.61725957,0.04377393,1699.32919213,83,0
7390.38275026,7390.38256998,2577.11874586,2577.12497725,0.03812255,1699.55929372,83,0
7394.16282986,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.36652800,83,2
7396.52702297,7396.52695601,2792.72674892,2792.72913504,0.04910044,1700.72109756,83,0
7302.81166650,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7399.02113735,7399.02093721,2882.17017399,2882.17739721,0.03247121,1700.96430538,83,0
7402.32261538,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.07058832,83,3
7404.71331066,7404.71275348,3090.74180753,3090.76254542,0.05903270,1700.98738664,83,0
7405.81514771,7405.81314000,3131.81651570,3131.89169697,0.09310424,1700.90204656,83,0
