wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6093.20262371,6093.20193513,3460.22203718,3460.25498103,0.05322183,710.78053086,0.01998449,0.01998448,32798,101,0
6093.38737304,6093.38773377,3469.11760656,3469.10032276,0.02405247,710.66131231,0.01998448,0.01998448,32797,101,0
6093.57341835,6093.57354375,3478.02677339,3478.02075647,0.05794707,710.53961417,0.01998448,0.01998448,32796,101,0
6093.75937073,6093.75936506,3486.94959847,3486.94987111,0.02574501,710.41632174,0.01998448,0.01998448,32795,101,0
6093.94477383,6093.94519770,3495.88591156,3495.86551387,0.05949430,710.29174206,0.01998448,0.01998448,32794,101,0
6094.13107745,6094.13104168,3504.83551922,3504.83724301,0.06353707,710.16489261,0.01998448,0.01998448,32793,101,0
6094.31628197,6094.31689699,3513.79822611,3513.76854667,0.04771144,710.03713404,0.01998448,0.01998448,32792,101,0
6094.50276351,6094.50276364,3522.77383249,3522.77382627,0.05333177,709.90682150,0.01998448,0.01998448,32791,101,0
6094.68965718,6094.68864163,3531.76213389,3531.81127482,0.03970442,709.77453345,0.01998449,0.01998448,32790,101,0
6094.87437841,6094.87453096,3540.76292377,3540.75553252,0.05464463,709.64212011,0.01998448,0.01998448,32789,101,0
6095.05961395,6095.06043162,3549.77604908,3549.73637920,0.05185736,709.50767429,0.01998448,0.01998448,32788,101,0
6095.24579323,6095.24634363,3558.80208189,3558.77534075,0.05204846,709.37085010,0.01998448,0.01998448,32787,101,0
6095.43116088,6095.43226698,3567.84211043,3567.78828752,0.03882510,709.23291295,0.01998448,0.01998448,32786,101,0
6095.61485879,6095.61820167,0.00000000,3576.74798034,0.09263878,709.09429953,0.01998447,0.01998448,32785,101,1
6095.80427947,6095.80414771,3585.96838029,3585.97481344,0.02937138,708.94999922,0.01998448,0.01998448,32784,101,0
6095.99030907,6095.99010509,3595.05494953,3595.06492474,0.05748769,708.80629512,0.01998448,0.01998448,32783,101,0
6096.17567328,6096.17607381,3604.15576327,3604.13614823,0.04720627,708.66136387,0.01998448,0.01998448,32782,101,0
6096.36225834,6096.36205389,3613.26962055,3613.27964611,0.04560532,708.51373544,0.01998448,0.01998448,32781,101,0
6096.54723906,6096.54804531,3622.39582649,3622.35623870,0.03751313,708.36565563,0.01998448,0.01998448,32780,101,0
6096.73407191,6096.73404808,3631.53548442,3631.53665626,0.04970830,708.21432967,0.01998448,0.01998448,32779,101,0
6096.92130173,6096.92006220,3640.69010125,3640.75115586,0.04618345,708.06087206,0.01998449,0.01998448,32778,101,0
6097.10647611,6097.10608768,3649.86118699,3649.88035445,0.05425093,707.90728404,0.01998448,0.01998448,32777,101,0
6097.28889216,6097.29212450,0.00000000,3658.90678404,0.06874273,707.75390713,0.01998447,0.01998448,32776,101,1
6097.47865453,6097.47817268,3668.25330128,3668.27715772,0.04356185,707.59308931,0.01998449,0.01998448,32775,101,0
6097.66398563,6097.66423221,3677.47186227,3677.45963611,0.04132514,707.43391830,0.01998448,0.01998448,32774,101,0
6097.84999789,6097.85030310,3686.70370967,3686.68855644,0.06191993,707.27236843,0.01998448,0.01998448,32773,101,0
6098.03651191,6098.03638535,3695.94877564,3695.95506824,0.06975564,707.10857307,0.01998449,0.01998448,32772,101,0
6098.22379289,6098.22247895,0.00000000,3705.27950554,0.04275046,706.94214815,0.01998449,0.01998448,32771,101,1
6098.40866245,6098.40858391,3714.48266301,3714.48658038,0.03003178,706.77623754,0.01998449,0.01998448,32770,101,0
6098.59465724,6098.59470023,3723.77344363,3723.77129578,0.04166699,706.60733751,0.01998448,0.01998448,32769,101,0
6098.78083757,6098.78082791,3733.08016729,3733.08065056,0.05728491,706.43638586,0.01998449,0.01998449,32768,101,0
6098.96720290,6098.96696695,3742.40210620,3742.41393133,0.04082654,706.26338310,0.01998449,0.01998449,32767,101,0
6099.15318708,6099.15311736,3751.73852429,3751.74202341,0.06350674,706.08886402,0.01998449,0.01998449,32766,101,0
6099.33825757,6099.33927913,3761.08894871,3761.03760143,0.06422402,705.91334959,0.01998448,0.01998449,32765,101,0
6099.52574473,6099.52545226,3770.45362956,3770.46835204,0.02665153,705.73364694,0.01998449,0.01998449,32764,101,0
6099.71166665,6099.71163676,3779.83294035,3779.83444726,0.04763248,705.55354540,0.01998449,0.01998449,32763,101,0
6099.89795063,6099.89783263,3789.22725399,3789.23321211,0.04837990,705.37118183,0.01998449,0.01998449,32762,101,0
6100.08406051,6100.08403986,3798.63683165,3798.63787579,0.03926143,705.18706556,0.01998449,0.01998449,32761,101,0
6100.27080299,6100.27025847,3808.06180950,3808.08939113,0.04497235,705.00038103,0.01998449,0.01998449,32760,101,0
6100.45689446,6100.45648844,3817.50231833,3817.52291710,0.04599161,704.81240137,0.01998449,0.01998449,32759,101,0
6100.64329563,6100.64272978,3826.95847565,3826.98722864,0.05642164,704.62215126,0.01998449,0.01998449,32758,101,0
6100.82940731,6100.82898250,3836.43029697,3836.45191778,0.04262353,704.43023375,0.01998449,0.01998449,32757,101,0
6101.01531537,6101.01524659,3845.91775306,3845.92125912,0.06241192,704.23656080,0.01998449,0.01998449,32756,101,0
6101.20034867,6101.20152205,3855.42081492,3855.36090615,0.04833332,704.04184144,0.01998448,0.01998449,32755,101,0
6101.38746726,6101.38780889,3864.93967213,3864.92220130,0.05391442,703.84292953,0.01998448,0.01998449,32754,101,0
6101.57421224,6101.57410711,3874.47502894,3874.48041473,0.03615892,703.64238852,0.01998449,0.01998449,32753,101,0
6101.76115844,6101.76041670,3884.02766986,3884.06573574,0.04812099,703.43957858,0.01998449,0.01998449,32752,101,0
6101.94660869,6101.94673767,3893.59832843,3893.59169701,0.03668824,703.23633777,0.01998448,0.01998449,32751,101,0
6102.13331701,6102.13307002,3903.18677939,3903.19950004,0.05335323,703.02964747,0.01998449,0.01998449,32750,101,0
6102.31872451,6102.31941375,3912.79200407,3912.75644804,0.03467006,702.82235408,0.01998448,0.01998449,32749,101,0
6102.50471947,6102.50576886,3922.41294989,3922.35873272,0.04452679,702.61237261,0.01998448,0.01998449,32748,101,0
6102.69210014,6102.69213535,3932.04898135,3932.04715911,0.06271735,702.39877556,0.01998449,0.01998449,32747,101,0
6102.87760205,6102.87851323,3941.70120754,3941.65397821,0.04403281,702.18525999,0.01998448,0.01998449,32746,101,0
6103.06514257,6103.06490249,3951.37119674,3951.38366359,0.05317172,701.96727023,0.01998449,0.01998449,32745,101,0
6103.25218762,6103.25130314,3961.06048421,3961.10650622,0.07038362,701.74768111,0.01998449,0.01998449,32744,101,0
6103.43865381,6103.43771518,3970.76901291,3970.81794192,0.05055798,701.52660058,0.01998449,0.01998449,32743,101,0
6103.62417088,6103.62413860,3980.49479563,3980.49648127,0.03129747,701.30452979,0.01998449,0.01998449,32742,101,0
6103.80989305,6103.81057341,3990.23571003,3990.20013858,0.04549126,701.08013965,0.01998448,0.01998449,32741,101,0
6103.99634277,6103.99701961,3999.99016253,3999.95472725,0.04899202,700.85281270,0.01998448,0.01998449,32740,101,0
6104.18366513,6104.18347720,4009.75961398,4009.76946855,0.05241336,700.62230385,0.01998449,0.01998449,32739,101,0
6104.37091806,6104.36994618,4019.54660389,4019.59766242,0.03588073,700.38968980,0.01998449,0.01998449,32738,101,0
6104.55688665,6104.55642656,4029.35366174,4029.37788362,0.04513169,700.15643375,0.01998449,0.01998449,32737,101,0
6104.74324513,6104.74291833,4039.18159197,4039.19883117,0.03634271,699.92042218,0.01998449,0.01998449,32736,101,0
6104.92823194,6104.92942149,4049.02875873,4048.96589624,0.04293813,699.68393221,0.01998448,0.01998449,32735,101,0
6105.11570037,6105.11593605,4058.89332617,4058.88085112,0.05561266,699.44205259,0.01998449,0.01998449,32734,101,0
6105.30262954,6105.30246201,4068.77374202,4068.78262280,0.03717068,699.19867577,0.01998449,0.01998449,32733,101,0
6105.48755021,6105.48899937,0.00000000,4078.58607728,0.06996720,698.95592485,0.01998448,0.01998449,32732,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,698.69610602,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.32518973,nan,0.00000000,-2147483648,100,1
6061.59527781,6061.59613522,10.89121936,10.86475576,0.19045159,692.57203010,0.01998447,0.01998448,32969,100,0
6061.78731637,nan,0.00000000,16.79578178,0.10876858,692.87237755,0.01998450,0.01998448,32968,100,1
6061.96641987,6061.96389852,0.00000000,22.32808233,0.18913784,693.15194317,0.01998448,0.01998448,32967,100,1
6062.15156875,6062.14779690,0.00000000,28.05023815,0.09383763,693.44050334,0.01998449,0.01998448,32966,100,1
6062.33063029,6062.33170645,33.62023295,33.58694146,0.19979736,693.71913115,0.01998447,0.01998448,32965,100,0
6062.51712900,6062.51562715,39.31163502,39.35812324,0.07438869,694.00895134,0.01998448,0.01998448,32964,100,0
6062.70727200,nan,0.00000000,45.24374386,0.04257378,694.30387989,0.01998450,0.01998448,32963,100,1
6062.88353999,6062.88350203,50.70520049,50.70637681,0.09095298,694.57703551,0.01998448,0.01998448,32962,100,0
6063.06810482,6063.06745622,56.40712246,56.42723182,0.06466949,694.86250788,0.01998448,0.01998448,32961,100,0
6063.25111082,6063.25142157,62.11230867,62.10266910,0.08827087,695.14511190,0.01998448,0.01998448,32960,100,0
6063.43323113,6063.43539808,67.82063712,67.75338628,0.02766553,695.42588934,0.01998447,0.01998448,32959,100,0
6063.62058990,6063.61938576,73.53200304,73.56939087,0.07225508,695.71425902,0.01998448,0.01998448,32958,100,0
6063.80176370,6063.80338461,79.24646156,79.19610854,0.07889654,695.99264424,0.01998447,0.01998448,32957,100,0
6063.98309890,6063.98739462,0.00000000,84.82711762,0.04254408,696.27065182,0.01998446,0.01998448,32956,100,1
6064.16912164,6064.17141581,0.00000000,90.61138794,0.09125009,696.55561155,0.01998447,0.01998448,32955,100,1
6064.35486032,6064.35544816,96.40980481,96.39151418,0.11539953,696.83974506,0.01998448,0.01998448,32954,100,0
6064.54254125,6064.53949168,0.00000000,102.23254377,0.07751789,697.12624071,0.01998449,0.01998448,32953,100,1
6064.72561141,6064.72354637,0.00000000,107.93468654,0.11285777,697.40531161,0.01998448,0.01998448,32952,100,1
6064.90972310,6064.90761224,0.00000000,113.67248537,0.07317981,697.68551675,0.01998448,0.01998448,32951,100,1
6065.08795157,6065.09168928,0.00000000,119.23001276,0.12523211,697.95633422,0.01998447,0.01998448,32950,100,1
6065.27118032,6065.27577749,0.00000000,124.94662069,0.09819458,698.23430394,0.01998446,0.01998448,32949,100,1
6065.45792703,6065.45987688,130.83612246,130.77523538,0.10328290,698.51709383,0.01998447,0.01998448,32948,100,0
6065.64443666,6065.64398745,136.58694097,136.60097646,0.09620208,698.79911255,0.01998448,0.01998448,32947,100,0
6065.82990828,6065.82810919,142.34141731,142.39766145,0.04577044,699.07909784,0.01998448,0.01998448,32946,100,0
6066.01138721,6066.01224212,148.09950568,148.07276415,0.08854728,699.35260484,0.01998447,0.01998448,32945,100,0
6066.19691028,6066.19638622,153.86115376,153.87755546,0.12196307,699.63174207,0.01998448,0.01998448,32944,100,0
6066.38468280,6066.38054150,0.00000000,159.75639137,0.11675046,699.91380087,0.01998449,0.01998448,32943,100,1
6066.56432003,6066.56470797,165.39491841,165.38276382,0.18029267,700.18314455,0.01998448,0.01998448,32942,100,0
6066.75025898,6066.74888561,171.16692918,171.20998080,0.03893535,700.46148205,0.01998448,0.01998448,32941,100,0
6066.93252586,6066.93307445,176.94230208,176.92509639,0.03982436,700.73385132,0.01998448,0.01998448,32940,100,0
6067.11669987,6067.11727446,182.72111385,182.70308237,0.09462689,701.00859906,0.01998448,0.01998448,32939,100,0
6067.30302816,6067.30148566,188.50349865,188.55193154,0.01510543,701.28608377,0.01998448,0.01998448,32938,100,0
6067.48427181,6067.48570805,194.28959158,194.24446844,0.03964741,701.55554144,0.01998447,0.01998448,32937,100,0
6067.66963635,6067.66994163,200.07952822,200.06993131,0.08625362,701.83066702,0.01998448,0.01998448,32936,100,0
6067.85595070,6067.85418640,205.87344469,205.92894465,0.06222591,702.10674030,0.01998448,0.01998448,32935,100,0
6068.03844557,6068.03844235,211.67145230,211.67155370,0.05927353,702.37670894,0.01998448,0.01998448,32934,100,0
6068.22424958,6068.22270950,217.47348743,217.52199537,0.07582998,702.65111606,0.01998448,0.01998448,32933,100,0
6068.41128522,6068.40698783,0.00000000,223.41984595,0.07775347,702.92710233,0.01998449,0.01998448,32932,100,1
6068.58968306,6068.59127737,229.08908670,229.03881241,0.06126241,703.18943647,0.01998447,0.01998448,32931,100,0
6068.77616751,6068.77557809,234.90237234,234.92096909,0.05070516,703.46342900,0.01998448,0.01998448,32930,100,0
6068.96235577,6068.95989001,0.00000000,240.80091632,0.09308787,703.73667535,0.01998449,0.01998448,32929,100,1
6069.14411514,6069.14421313,246.53924534,246.53615058,0.07021274,704.00257718,0.01998448,0.01998448,32928,100,0
6069.32835292,6069.32854744,252.36277513,252.35662815,0.02424977,704.27180558,0.01998448,0.01998448,32927,100,0
6069.51413593,6069.51289295,258.18982713,258.22912805,0.05805579,704.54280166,0.01998448,0.01998448,32926,100,0
6069.69669951,6069.69724966,264.02051080,264.00310629,0.05899306,704.80862590,0.01998448,0.01998448,32925,100,0
6069.88095772,6069.88161757,269.85493601,269.83404849,0.06650107,705.07644335,0.01998448,0.01998448,32924,100,0
6070.06570256,6070.06599668,275.69321307,275.68389692,0.08007389,705.34449372,0.01998448,0.01998448,32923,100,0
6070.25266291,6070.25038699,0.00000000,281.61623971,0.05495303,705.61567412,0.01998449,0.01998448,32922,100,1
6070.43456993,6070.43478851,287.38160903,287.37467706,0.05088776,705.87827888,0.01998448,0.01998448,32921,100,0
6070.61970900,6070.61920123,293.23173315,293.24784616,0.08859276,706.14548055,0.01998448,0.01998448,32920,100,0
6070.80394926,6070.80362515,299.08579813,299.09608928,0.03764748,706.41091076,0.01998448,0.01998448,32919,100,0
6070.98669260,6070.98806029,304.94379651,304.90034310,0.02990047,706.67371555,0.01998447,0.01998448,32918,100,0
6071.17013939,6071.17250662,0.00000000,310.73993500,0.07855598,706.93748812,0.01998447,0.01998448,32917,100,1
6071.35401086,6071.35696417,0.00000000,316.58688228,0.04447036,707.20095758,0.01998447,0.01998448,32916,100,1
6071.54275189,6071.54143293,322.54135123,322.58333345,0.07414335,707.47050349,0.01998448,0.01998448,32915,100,0
6071.72573594,6071.72591289,328.41508307,328.40944712,0.05759860,707.73175215,0.01998448,0.01998448,32914,100,0
6071.91016224,6071.91040407,334.29277823,334.28507151,0.07813030,707.99458165,0.01998448,0.01998448,32913,100,0
6072.09540304,6072.09490646,340.17445095,340.19028605,0.08742045,708.25808798,0.01998448,0.01998448,32912,100,0
6072.27967005,6072.27942006,346.06011528,346.06809186,0.02488472,708.51972734,0.01998448,0.01998448,32911,100,0
6072.46347296,6072.46394488,351.94976219,351.93469471,0.05399169,708.78022746,0.01998448,0.01998448,32910,100,0
6072.64883103,6072.64848092,357.84333878,357.85452371,0.03832206,709.04244236,0.01998448,0.01998448,32909,100,0
6072.83345128,6072.83302816,363.74078712,363.75431239,0.08110440,709.30312129,0.01998448,0.01998448,32908,100,0
6073.01741799,6073.01758663,369.64204903,369.63665516,0.05568166,709.56238509,0.01998448,0.01998448,32907,100,0
6073.20082943,6073.20215632,375.54706609,375.50460231,0.10436196,709.82037342,0.01998447,0.01998448,32906,100,0
6073.38649470,6073.38673722,381.45578133,381.44801584,0.03011472,710.08102711,0.01998448,0.01998448,32905,100,0
6073.56977583,6073.57132935,387.36819372,387.31842118,0.06191897,710.33783428,0.01998447,0.01998448,32904,100,0
6073.75520154,6073.75593269,393.28437032,393.26093142,0.06952408,710.59714321,0.01998448,0.01998448,32903,100,0
6073.93990183,6073.94054726,399.20438255,399.18367941,0.04890482,710.85493657,0.01998448,0.01998448,32902,100,0
6074.12485859,6074.12517305,405.12830211,405.11820922,0.05651718,711.11258866,0.01998448,0.01998448,32901,100,0
6074.30832590,6074.30981007,411.05620098,411.00853618,0.06162791,711.36767423,0.01998447,0.01998448,32900,100,0
6074.49363398,6074.49445831,416.98814816,416.96165769,0.02483448,711.62482385,0.01998448,0.01998448,32899,100,0
6074.67883546,6074.67911778,422.92416711,422.91508876,0.07446558,711.88132799,0.01998448,0.01998448,32898,100,0
6074.86420251,6074.86378848,428.86424745,428.87756939,0.05794014,712.13756169,0.01998448,0.01998448,32897,100,0
6075.04572270,6075.04847040,0.00000000,434.71779510,0.06501790,712.38790091,0.01998447,0.01998448,32896,100,1
6075.23426680,6075.23316356,440.75654729,440.79208887,0.04410198,712.64760076,0.01998448,0.01998448,32895,100,0
6075.41783028,6075.41786795,446.70874415,446.70753009,0.06394586,712.89984988,0.01998448,0.01998448,32894,100,0
6075.60225016,6075.60258356,452.66495852,452.65420458,0.07871146,713.15277530,0.01998448,0.01998448,32893,100,0
6075.78641902,6075.78731041,458.62518972,458.59642015,0.05658498,713.40485454,0.01998448,0.01998448,32892,100,0
6075.97126330,6075.97204850,464.58944101,464.56408320,0.04530323,713.65735281,0.01998448,0.01998448,32891,100,0
6076.15777563,6076.15679782,470.55771565,470.58931350,0.10136110,713.91161530,0.01998448,0.01998448,32890,100,0
6076.34087696,6076.34155837,476.53001691,476.50798394,0.05195910,714.16072409,0.01998448,0.01998448,32889,100,0
6076.52739936,6076.52633016,482.50634807,482.54094149,0.06301607,714.41397305,0.01998448,0.01998448,32888,100,0
6076.71153187,6076.71111319,488.48669566,488.50025004,0.08206049,714.66346633,0.01998448,0.01998448,32887,100,0
6076.89642716,6076.89590746,494.47098990,494.48782472,0.07423754,714.91347832,0.01998448,0.01998448,32886,100,0
6077.08332398,6077.08071297,0.00000000,500.53375173,0.09119068,715.16525080,0.01998449,0.01998448,32885,100,1
6077.26575764,6077.26552972,506.45109051,506.45848203,0.00776893,715.41131725,0.01998448,0.01998448,32884,100,0
6077.45044696,6077.45035771,512.44673212,512.44962822,0.05644187,715.65947879,0.01998448,0.01998448,32883,100,0
6077.63431577,6077.63519694,518.44599258,518.41738511,0.07843407,715.90600842,0.01998448,0.01998448,32882,100,0
6077.82145892,6077.82004742,524.44890764,524.49475846,0.07512714,716.15638621,0.01998449,0.01998448,32881,100,0
6078.00561980,6078.00490914,530.45570464,530.47880360,0.07282193,716.40224845,0.01998448,0.01998448,32880,100,0
6078.19008023,6078.18978211,536.46662949,536.47632565,0.03759778,716.64799680,0.01998448,0.01998448,32879,100,0
6078.37460696,6078.37466633,542.48192910,542.47999694,0.07064701,716.89332773,0.01998448,0.01998448,32878,100,0
6078.55982027,6078.55956179,548.50185137,548.51027035,0.06190605,717.13907154,0.01998448,0.01998448,32877,100,0
6078.74464202,6078.74446850,554.52662648,554.53228242,0.05611744,717.38380444,0.01998448,0.01998448,32876,100,0
6078.93001709,6078.92938647,560.55619569,560.57676540,0.08396404,717.62877300,0.01998448,0.01998448,32875,100,0
6079.11604010,6079.11431568,566.59027220,566.64655711,0.07623572,717.87408419,0.01998449,0.01998448,32874,100,0
6079.30083542,6079.29925615,572.62856184,572.68014081,0.05563226,718.11725366,0.01998449,0.01998448,32873,100,0
6079.48464503,6079.48420787,578.67076924,578.68505479,0.04821713,718.35859616,0.01998448,0.01998448,32872,100,0
6079.66842834,6079.66917084,584.71659781,584.69232175,0.06198481,718.59936294,0.01998448,0.01998448,32871,100,0
6079.85527677,6079.85414507,590.76581942,590.80283902,0.05452905,718.84358012,0.01998449,0.01998448,32870,100,0
6080.03973313,6080.03913056,596.81859127,596.83831330,0.04476749,719.08411718,0.01998448,0.01998448,32869,100,0
6080.22388740,6080.22412730,602.87520411,602.86734774,0.05209465,719.32372198,0.01998448,0.01998448,32868,100,0
6080.40965916,6080.40913530,608.93595004,608.95311700,0.04879991,719.56489674,0.01998448,0.01998448,32867,100,0
6080.59431277,6080.59415456,615.00112235,615.00631053,0.05246747,719.80409808,0.01998448,0.01998448,32866,100,0
6080.77916293,6080.77918508,621.07101466,621.07028771,0.02387879,720.04304311,0.01998448,0.01998448,32865,100,0
6080.96488708,6080.96422687,627.14576138,627.16744332,0.05362292,720.28260687,0.01998448,0.01998448,32864,100,0
6081.14841182,6081.14927991,633.22515416,633.19662605,0.05795737,720.51882089,0.01998448,0.01998448,32863,100,0
6081.33519742,6081.33434422,639.30893950,639.33699657,0.05292780,720.75869710,0.01998448,0.01998448,32862,100,0
6081.51887803,6081.51941979,645.39686284,645.37903686,0.09049077,720.99404843,0.01998448,0.01998448,32861,100,0
6081.70394084,6081.70450663,651.48866853,651.47004134,0.05458249,721.23062073,0.01998448,0.01998448,32860,100,0
6081.88981186,6081.88960474,657.58411596,657.59093859,0.06499867,721.46765992,0.01998448,0.01998448,32859,100,0
6082.07495748,6082.07471411,663.68324713,663.69126808,0.03732097,721.70321028,0.01998448,0.01998448,32858,100,0
6082.26064410,6082.25983475,669.78634683,669.81303804,0.04719126,721.93889373,0.01998448,0.01998448,32857,100,0
6082.44519545,6082.44496666,675.89370884,675.90125897,0.05819470,722.17259531,0.01998448,0.01998448,32856,100,0
6082.62978872,6082.63010984,682.00562818,681.99502337,0.03538634,722.40582037,0.01998448,0.01998448,32855,100,0
6082.81389415,6082.81526430,688.12240112,688.07711974,0.06341916,722.63791124,0.01998448,0.01998448,32854,100,0
6083.00003371,6083.00043002,694.24424820,694.23114066,0.05505009,722.87204755,0.01998448,0.01998448,32853,100,0
6083.18556764,6083.18560702,700.37100761,700.36970410,0.05246797,723.10489514,0.01998448,0.01998448,32852,100,0
6083.36964077,6083.37079530,706.50239786,706.46415992,0.07237263,723.33537744,0.01998448,0.01998448,32851,100,0
6083.55628283,6083.55599485,712.63813620,712.64768012,0.04921632,723.56852313,0.01998448,0.01998448,32850,100,0
6083.74186135,6083.74120568,718.77793866,718.79968057,0.03796555,723.79977581,0.01998448,0.01998448,32849,100,0
6083.92673040,6083.92642778,724.92152288,724.93156295,0.03623978,724.02957296,0.01998448,0.01998448,32848,100,0
6084.11236183,6084.11166117,731.06879514,731.09205440,0.03489743,724.25973923,0.01998448,0.01998448,32847,100,0
6084.29609801,6084.29690583,737.21996881,737.19313649,0.05333307,724.48699136,0.01998448,0.01998448,32846,100,0
6084.48251010,6084.48216178,743.37528617,743.38686344,0.05952510,724.71698738,0.01998448,0.01998448,32845,100,0
6084.66717004,6084.66742900,749.53499056,749.52637778,0.07032001,724.94426736,0.01998448,0.01998448,32844,100,0
6084.85233981,6084.85270751,755.69932634,755.68708824,0.05919587,725.17162857,0.01998448,0.01998448,32843,100,0
6085.03729960,6085.03799731,761.86851572,761.84527716,0.05807311,725.39819250,0.01998448,0.01998448,32842,100,0
6085.22293786,6085.22329839,768.04256504,768.03054825,0.03867835,725.62504411,0.01998448,0.01998448,32841,100,0
6085.40858898,6085.40861075,774.22136248,774.22063624,0.05375375,725.85136131,0.01998448,0.01998448,32840,100,0
6085.59386472,6085.59393440,780.40479456,780.40246858,0.06049637,726.07666678,0.01998448,0.01998448,32839,100,0
6085.77896541,6085.77926935,786.59274729,786.58259604,0.05293297,726.30120098,0.01998448,0.01998448,32838,100,0
6085.96566313,6085.96461558,792.78510629,792.82011614,0.04063679,726.52710144,0.01998448,0.01998448,32837,100,0
6086.15027739,6086.14997310,798.98180209,798.99197833,0.03303729,726.74991315,0.01998448,0.01998448,32836,100,0
6086.33491385,6086.33534191,805.18287718,805.16855275,0.05006908,726.97218708,0.01998448,0.01998448,32835,100,0
6086.52044098,6086.52072201,811.38839127,811.37898061,0.06390847,727.19496531,0.01998448,0.01998448,32834,100,0
6086.70481014,6086.70611341,817.59840430,817.55473449,0.05925861,727.41578980,0.01998448,0.01998448,32833,100,0
6086.89255633,6086.89151610,823.81297649,823.84785611,0.05315707,727.64008273,0.01998448,0.01998448,32832,100,0
6087.07668421,6087.07693009,830.03216559,830.02391542,0.03777077,727.85948877,0.01998448,0.01998448,32831,100,0
6087.26267141,6087.26235537,836.25599199,836.26660358,0.03802883,728.08054236,0.01998448,0.01998448,32830,100,0
6087.44726001,6087.44779195,842.48444873,842.46657583,0.06318168,728.29936747,0.01998448,0.01998448,32829,100,0
6087.63322191,6087.63323983,848.71752821,848.71692567,0.04146525,728.51924851,0.01998448,0.01998448,32828,100,0
6087.81882809,6087.81869901,854.95522276,854.95956577,0.02612038,728.73813462,0.01998448,0.01998448,32827,100,0
6088.00388847,6088.00416949,861.19752472,861.18806334,0.04127577,728.95580406,0.01998448,0.01998448,32826,100,0
6088.19024170,6088.18965127,867.44445893,867.46435135,0.06030291,729.17441539,0.01998448,0.01998448,32825,100,0
6088.37534669,6088.37514435,873.69614714,873.70296907,0.04877176,729.39099016,0.01998448,0.01998448,32824,100,0
6088.56031147,6088.56064874,879.95272956,879.94135005,0.03304532,729.60683450,0.01998448,0.01998448,32823,100,0
6088.74639893,6088.74616443,886.21434699,886.22226495,0.04122232,729.82342089,0.01998448,0.01998448,32822,100,0
6088.93215054,6088.93169143,892.48114088,892.49665490,0.06611589,730.03905137,0.01998448,0.01998448,32821,100,0
6089.11662401,6089.11722974,898.75323751,898.73275303,0.04951107,730.25264204,0.01998448,0.01998448,32820,100,0
6089.30205687,6089.30277935,905.03052899,905.00607793,0.03894656,730.46677967,0.01998448,0.01998448,32819,100,0
6089.48852193,6089.48834027,911.31272682,911.31887913,0.04736723,730.68152767,0.01998448,0.01998448,32818,100,0
6089.67402611,6089.67391250,917.59953660,917.60338665,0.06680503,730.89457871,0.01998448,0.01998448,32817,100,0
6089.85976070,6089.85949604,923.89066260,923.89963690,0.03892745,731.10729298,0.01998448,0.01998448,32816,100,0
6090.04548920,6090.04509089,930.18580797,930.19932154,0.03865388,731.31938715,0.01998448,0.01998448,32815,100,0
6090.23098291,6090.23069706,936.48481903,936.49452290,0.04421885,731.53059484,0.01998448,0.01998448,32814,100,0
6090.41719667,6090.41631454,942.78794063,942.81790507,0.04375747,731.74200783,0.01998449,0.01998448,32813,100,0
6090.60144831,6090.60194334,949.09548701,949.07866065,0.04296225,731.95059614,0.01998448,0.01998448,32812,100,0
6090.78934335,6090.78758345,955.40777385,955.46763724,0.05759053,732.16270668,0.01998449,0.01998448,32811,100,0
6090.97311781,6090.97323488,961.72511823,961.72113298,0.05204442,732.36958598,0.01998448,0.01998448,32810,100,0
6091.15849705,6091.15889762,968.04781027,968.03416360,0.04010437,732.57769896,0.01998448,0.01998448,32809,100,0
6091.34516636,6091.34457169,974.37581715,974.39609204,0.05912748,732.78667594,0.01998449,0.01998448,32808,100,0
6091.53155195,6091.53025708,980.70889930,980.75307872,0.05243650,732.99474065,0.01998449,0.01998448,32807,100,0
6091.71632005,6091.71595378,987.04681271,987.05931774,0.03591032,733.20040371,0.01998449,0.01998448,32806,100,0
6091.90200189,6091.90166181,993.38931228,993.40093050,0.07205665,733.40647649,0.01998449,0.01998448,32805,100,0
6092.08720017,6092.08738117,999.73615276,999.72996557,0.04201028,733.61139680,0.01998448,0.01998448,32804,100,0
6092.27330028,6092.27311184,1006.08722232,1006.09366777,0.03989956,733.81669043,0.01998449,0.01998448,32803,100,0
6092.45852564,6092.45885385,1012.44267720,1012.43144348,0.05870598,734.02040111,0.01998448,0.01998448,32802,100,0
6092.64454655,6092.64460717,1018.80270624,1018.80062967,0.04407253,734.22437083,0.01998448,0.01998448,32801,100,0
6092.82948290,6092.83037183,1025.16749913,1025.13703110,0.03773727,734.42654403,0.01998448,0.01998448,32800,100,0
6093.01579506,6093.01614782,1031.53724644,1031.52514712,0.05518330,734.62961346,0.01998448,0.01998448,32799,100,0
6093.20188157,6093.20193513,1037.91211089,1037.91027228,0.03930613,734.83183150,0.01998448,0.01998448,32798,100,0
6093.38725180,6093.38773377,1044.29206377,1044.27550763,0.06325438,735.03266702,0.01998448,0.01998448,32797,100,0
