wlc,wll,posc,posm,posme,posmy,order,flag
9462.38033527,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22735310,65,4
9325.22645643,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07168990,65,4
9325.22645643,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07168990,65,4
9466.42790127,9466.45803167,0.00000000,3438.56787485,0.02609013,3192.40205751,65,0
9467.90915922,9467.90500000,3484.26463360,3484.39377474,0.05174057,3192.40397568,65,0
9468.54191887,9468.54100000,3504.03926613,3504.06788957,0.04941188,3192.39434845,65,0
9469.91545402,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35152577,65,4
9470.24557113,9470.25600000,0.00000000,3557.36150228,0.06427602,3192.33670660,65,0
9472.51926301,9472.51800000,3629.13840225,3629.17852863,0.08582141,3192.18602354,65,0
9474.42988735,9474.42900000,3690.18296375,3690.21144970,0.03110902,3191.99199240,65,0
9475.27193173,9475.27200000,3717.30445257,3717.30225102,0.03193904,3191.88641783,65,0
9476.80672977,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66161741,65,4
9478.84740638,9478.85400000,0.00000000,3833.70935667,0.03934487,3191.29645696,65,0
9479.33269344,9479.32900000,3849.56082197,3849.68256339,0.06298274,3191.19822456,65,0
9480.02925860,9480.03000000,3872.69733012,3872.67280211,0.03204698,3191.04950906,65,0
9480.50295259,9480.47700000,0.00000000,3888.38415232,0.03990382,3190.94290033,65,0
9481.63667155,9481.63500000,3926.05307473,3926.10889148,0.06198493,3190.67040694,65,0
9481.92348347,9481.91900000,0.00000000,3935.70558492,0.05646124,3190.59736582,65,0
9325.22645643,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07168990,65,4
9483.73000108,9483.73000000,3996.44907686,3996.44911328,0.03137783,3190.09998654,65,0
9485.51222074,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54385255,65,4
9485.65853849,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49523410,65,4
9486.38820623,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24596811,65,4
9472.54658607,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99705937,64,5
9474.42618462,9474.42900000,69.68733480,69.63090368,0.03520141,3205.06197315,64,0
9475.29304959,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00765851,64,4
9476.83464492,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68385989,64,4
9478.81696063,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82463120,64,4
9480.02921833,9480.03000000,182.56209251,182.54625438,0.01554726,3211.12600169,64,0
9480.51103131,9480.47700000,0.00000000,192.30770308,0.10048154,3211.64091689,64,0
9481.23478065,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41313381,64,4
9481.63713583,9481.63500000,215.13667480,215.18009879,0.15192834,3212.84161545,64,0
9482.61118603,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87547245,64,4
9483.72993909,9483.73000000,257.81813301,257.81688961,0.04219999,3215.05806664,64,0
9486.37674482,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83376116,64,4
9487.39873061,9487.37200000,0.00000000,333.00000000,0.00000000,3218.89719725,64,4
9491.41087371,9491.39900000,0.00000000,415.87171498,0.11998366,3223.02633304,64,0
9494.92958708,9494.93300000,489.19846745,489.12715113,0.04876042,3226.58650592,64,0
9496.39499380,9496.39500000,519.80299338,519.80286337,0.02967104,3228.05223855,64,0
9497.36714587,9497.36800000,0.00000000,540.19427490,0.00000000,3229.01836605,64,2
9497.50069796,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15078576,64,4
9498.07989852,9498.08000000,555.18202284,555.17988768,0.10778991,3229.72419127,64,0
9499.11603639,9499.09500000,0.00000000,577.00000000,0.00000000,3230.74558664,64,4
9500.91472698,9500.93600000,0.00000000,615.00000000,0.00000000,3232.50641244,64,4
9501.47492375,9501.47500000,626.86756347,626.86594734,0.03379031,3233.05157619,64,0
9501.85856812,9501.84200000,0.00000000,635.00000000,0.00000000,3233.42399748,64,4
9502.72576289,9502.72600000,653.41877318,653.41373449,0.00955185,3234.26321303,64,0
9503.17665451,9503.17700000,0.00000000,663.00000000,0.00000000,3234.69798883,64,4
9503.64646855,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14997929,64,4
9470.94195748,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9506.64166190,9506.62500000,0.00000000,737.00000000,0.00000000,3238.00521453,64,5
9507.76897958,9507.78200000,0.00000000,761.20001648,0.03941637,3239.06793441,64,0
9509.19958164,9509.15400000,0.00000000,792.00000000,0.00000000,3240.40704603,64,4
9510.03348739,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18267126,64,4
9510.77136459,9510.76900000,825.88817204,825.93934391,0.03120075,3241.86520570,64,0
9512.29548027,9512.30000000,0.00000000,859.00000000,0.00000000,3243.26801441,64,4
9514.29127201,9514.29300000,902.47285108,902.43513021,0.06402950,3245.08460515,64,0
9517.51223950,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97180881,64,4
9518.10305361,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49505629,64,4
9518.48743524,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83442842,64,2
9470.94195748,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9520.68366998,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.75747624,64,4
9521.16621075,9521.16600000,1053.69538635,1053.70006130,0.05765038,3251.17639882,64,0
9470.94195748,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9522.25626887,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11753480,64,2
9470.94195748,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9470.94195748,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9470.94195748,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9526.33101089,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57451695,64,4
9528.20122159,9528.19500000,1210.97730198,1211.11775076,0.20911441,3257.12809412,64,0
9528.80424574,9528.80500000,1224.74499511,1224.72793911,0.02165833,3257.62405759,64,0
9531.57878865,9531.57700000,1287.64532717,1287.68606004,0.04280340,3259.87969544,64,0
9532.67615287,9532.67700000,1312.73153939,1312.71219261,0.03040186,3260.75868500,64,0
9534.52917172,9534.52900000,1355.12538523,1355.12932520,0.02960732,3262.22557045,64,0
9535.39376147,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90282350,64,4
9538.96566783,9538.96600000,1457.53720575,1457.52949460,0.01090821,3265.64789629,64,0
9539.97449435,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40860304,64,4
9542.58722492,9542.58700000,1542.03550336,1542.04077673,0.04112808,3268.34559418,64,0
9543.90989623,9543.90900000,1573.09346377,1573.11455992,0.03431416,3269.30866562,64,0
9545.47313876,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43172333,64,4
9545.83815185,9545.83600000,1618.56985239,1618.62077323,0.04282414,3270.69105004,64,0
9546.24440249,9546.24300000,1628.20678385,1628.24001179,0.04553449,3270.97900253,64,0
9546.99271520,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50674190,64,4
9547.20325155,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65440286,64,4
9547.47031557,9547.46100000,0.00000000,1657.34677394,0.07207944,3271.84125834,64,0
9551.59541327,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66246132,64,4
9553.60464490,9553.60500000,1804.48508439,1804.47649014,0.00558382,3275.99142340,64,0
9554.79090276,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76213536,64,2
9555.01499887,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90651181,64,2
9555.20558359,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02899890,64,2
9470.94195748,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9470.94195748,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9560.55434902,9560.55500000,1974.45742402,1974.44133159,0.01324680,3280.35248170,64,0
9561.43101110,9561.42600000,1996.01331255,1996.13750308,0.06663702,3280.87574995,64,0
9564.05580517,9564.05300000,2061.38675312,2061.45685022,0.03604025,3282.40544514,64,0
9470.94195748,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9566.53542587,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79853542,64,2
9567.06440743,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08907333,64,5
9567.57922093,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36955852,64,5
9567.87012121,9567.87000000,2157.34304154,2157.34610781,0.02115082,3284.52685629,64,0
9568.69255452,9568.69300000,2178.19303663,2178.18173463,0.02540596,3284.96828204,64,0
9570.56110506,9570.56000000,2225.70634165,2225.73454843,0.02412465,3285.94963271,64,0
9572.95221842,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16046888,64,4
9573.17165750,9573.16900000,2292.57987038,2292.64829062,0.18322408,3287.26906828,64,0
9574.54283146,9574.54300000,2328.03814254,2328.03378310,0.03774632,3287.93777857,64,0
9574.87681668,9574.87600000,2336.65610418,2336.67725079,0.04342373,3288.09807015,64,0
9578.22942611,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65029360,64,4
9580.56278239,9580.56300000,2485.38869952,2485.38294918,0.02957068,3290.66831044,64,0
9582.13373755,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.32421346,64,4
9583.44807253,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.85438433,64,4
9584.45122569,9584.45300000,2588.87263908,2588.82511080,0.03143348,3292.24746869,64,0
9584.71482138,9584.71200000,2595.81775169,2595.89341416,0.09260671,3292.34913071,64,0
9586.53980484,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.03339178,64,4
9586.73052667,9586.72800000,2650.07039220,2650.13865793,0.05235996,3293.10276965,64,0
9587.23730326,9587.24000000,2663.93146486,2663.85846111,0.02866743,3293.28593836,64,0
9470.94195748,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9590.57768871,9590.57800000,2754.86644927,2754.85791429,0.03981036,3294.42485415,64,0
9591.86793806,9591.86500000,2790.24599382,2790.32695457,0.03321291,3294.83303484,64,0
9592.38575504,9592.38200000,2804.50670249,2804.61038566,0.03253481,3294.99175376,64,0
9594.04274549,9594.04200000,2850.49328983,2850.51401263,0.02091929,3295.47986526,64,0
9594.52758545,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.61690038,64,4
9470.94195748,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9596.35231467,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.10900544,64,4
9470.94195748,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9470.94195748,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9470.94195748,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9603.42765147,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.64958088,64,2
9603.55166135,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.67118583,64,4
9604.06618830,9604.06800000,3134.93877123,3134.88628193,0.06108275,3297.75874746,64,0
9604.51151525,9604.51200000,3147.81589972,3147.80182657,0.04820368,3297.83188462,64,0
9607.15125360,9607.15400000,3224.96921555,3224.88855090,0.02312873,3298.21373353,64,0
9608.33939526,9608.34200000,3259.95529725,3259.87838417,0.07006954,3298.35619331,64,0
9609.37189780,9609.36700000,0.00000000,3290.43721917,0.02687393,3298.46487211,64,0
9610.88409952,9610.88400000,3335.43855991,3335.44153257,0.02540687,3298.59823445,64,0
9611.23548917,9611.23600000,3345.96152403,3345.94624076,0.03097978,3298.62479123,64,0
9611.63022147,9611.63000000,3357.76042443,3357.76706293,0.03865853,3298.65260759,64,0
9470.94195748,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9613.06709151,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.73570813,64,4
9614.32249153,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.78461029,64,4
9615.07870281,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.80325104,64,4
9615.24273368,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.80621082,64,5
9616.51722555,9616.51700000,3505.97335497,3505.98027628,0.06595975,3298.81591774,64,0
9617.80828375,9617.80400000,3545.59108813,3545.72336210,0.25964271,3298.80144473,64,0
9618.43156540,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.78557443,64,5
9470.94195748,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22387618,64,4
9619.68999203,9619.69000000,3604.08303073,3604.08278213,0.04232671,3298.73567775,64,0
9620.80592034,9620.80700000,3638.99194697,3638.95810896,0.05879221,3298.67113900,64,0
9621.22071471,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.64216101,64,4
9624.95121745,9624.95000000,3770.29200333,3770.33099945,0.02767838,3298.25904519,64,0
9625.47090676,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.18771514,64,4
9626.77388180,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.98902809,64,4
9628.05266389,9628.05300000,3870.50388196,3870.49293598,0.03395902,3297.76612370,64,0
9629.68727197,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.43970935,64,4
9630.99054331,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.14564973,64,5
9631.45893266,9631.45700000,3982.46531367,3982.52948690,0.04657196,3297.03251010,64,0
9632.10426909,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87003008,64,5
9632.42457107,9632.42600000,4014.72865060,4014.68095208,0.04619169,3296.78658472,64,0
9632.72081257,9632.71400000,0.00000000,4024.58506774,0.04216111,3296.70765628,64,0
9633.77636966,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41321849,64,5
9624.95091383,9624.95000000,72.14925180,72.16729260,0.02256544,3313.54544858,63,0
9621.28413351,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9626.76370240,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50126797,63,4
9628.05067578,9628.05300000,133.58717088,133.54100945,0.01685482,3316.88317788,63,0
9629.73310463,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67815426,63,5
9631.03624511,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06095370,63,4
9631.48656034,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53716326,63,4
9632.08636282,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17014694,63,4
9632.43592143,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53835141,63,5
9632.73535175,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85334750,63,4
9633.78196646,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95141450,63,4
9635.57112397,9635.59900000,0.00000000,284.00000000,0.00000000,3324.81781116,63,4
9636.26518710,9636.27300000,0.00000000,298.00000000,0.00000000,3325.53816881,63,4
9637.80897336,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13302244,63,2
9638.39092266,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73154924,63,4
9639.85211936,9639.83400000,0.00000000,370.66488647,0.00000000,3329.22786798,63,2
9640.45843040,9640.51100000,0.00000000,383.00000000,0.00000000,3329.84600655,63,5
9642.62196860,9642.64400000,0.00000000,427.14129013,0.19162067,3332.03849845,63,0
9644.19537893,9644.22600000,0.00000000,459.36656047,0.02861122,3333.61983730,63,0
9644.70821527,9644.71000000,469.93517515,469.89851893,0.02738102,3334.13312339,63,0
9648.00927695,9648.00900000,537.91801660,537.92374275,0.02806762,3337.40645353,63,0
9648.51368205,9648.51500000,0.00000000,548.35693359,0.00000000,3337.90206122,63,2
9648.76106562,9648.77300000,0.00000000,553.47955322,0.00000000,3338.14477448,63,2
9649.62280045,9649.62000000,571.29144883,571.34957120,0.01461105,3338.98823732,63,0
9651.82378684,9651.82200000,617.08810873,617.12535748,0.02319066,3341.12592687,63,0
9652.58459599,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85955411,63,4
9653.58908156,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82394334,63,4
9621.28413351,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9658.90925329,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84988109,63,4
9659.62375874,9659.62000000,781.06195856,781.14168207,0.04192916,3348.51415808,63,0
9660.60602144,9660.58700000,0.00000000,802.00000000,0.00000000,3349.42329450,63,4
9660.89501299,9660.91500000,0.00000000,808.14520206,0.08342566,3349.68982933,63,0
9662.10882350,9662.11100000,0.00000000,834.00000000,0.00000000,3350.80468337,63,4
9662.20257863,9662.22700000,0.00000000,836.00000000,0.00000000,3350.89048241,63,4
9663.00043582,9663.00000000,853.00989758,853.01921220,0.04621139,3351.61803778,63,0
9664.67979568,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14109198,63,4
9664.93408759,9664.92800000,894.32543331,894.45612328,0.04696229,3353.37025805,63,0
9665.93636517,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27052958,63,4
9621.28413351,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9671.66861450,9671.66500000,1040.10073272,1040.17956845,0.03923222,3359.31630028,63,0
9621.28413351,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9674.26552091,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.54347961,63,4
9621.28413351,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9678.02650131,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.70188358,63,2
9678.19911049,9678.19600000,1183.68024439,1183.74917556,0.29163924,3364.84483099,63,0
9621.28413351,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9679.65169618,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.04166697,63,4
9679.83150166,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18895463,63,4
9680.03898364,9680.03900000,1224.60321835,1224.60285410,0.05392129,3366.35812552,63,0
9682.38190202,9682.38200000,1276.92291083,1276.92071646,0.06381009,3368.25729398,63,0
9682.69738096,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.51092957,63,4
9621.28413351,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9685.20705304,9685.20600000,1340.39906210,1340.42281453,0.01477538,3370.50391241,63,0
9686.64825218,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.63152287,63,4
9686.91315722,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.83736003,63,4
9621.28413351,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9621.28413351,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9621.28413351,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9689.06970386,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.49688992,63,4
9690.56572490,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63104394,63,2
9691.47392123,9691.47800000,1483.04941066,1482.95587534,0.02848380,3375.31260030,63,0
9693.55208821,9693.54700000,1530.62868383,1530.74602146,0.03625531,3376.85241117,63,0
9694.25618294,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.36781730,63,4
9694.84185086,9694.84100000,1560.51135301,1560.53104426,0.00528477,3377.79366611,63,0
9695.33660825,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.15232997,63,4
9696.72914415,9696.73300000,1604.41979179,1604.33009561,0.10031063,3379.15208020,63,0
9698.70492622,9698.70400000,1650.38554137,1650.40720605,0.00993396,3380.54811062,63,0
9621.28413351,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9700.68370810,9700.68600000,1696.87514623,1696.82123127,0.03597697,3381.92009689,63,0
9621.28413351,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9706.18646548,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59247222,63,2
9706.42092508,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.74414957,63,2
9706.71312762,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93262572,63,2
9706.85605550,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.02459158,63,2
9707.13153454,9707.13100000,1849.88319063,1849.89599884,0.04564174,3386.20126373,63,0
9707.99613272,9707.99500000,1870.61256576,1870.63977841,0.02785484,3386.75264750,63,0
9621.28413351,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9709.34010236,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.59909081,63,4
9711.20285179,9711.20400000,1948.08518605,1948.05733744,0.06328363,3388.74981673,63,0
9711.57132736,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.97435157,63,4
9712.35281927,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.44717292,63,4
9712.88645324,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.76736334,63,4
9714.00485163,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43134036,63,2
9715.58223884,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35135216,63,4
9716.19178509,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70165856,63,4
9716.43527856,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84077626,63,4
9717.37424352,9717.37400000,2099.16121478,2099.16723653,0.03182100,3392.37254981,63,0
9717.73077255,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57304050,63,5
9621.28413351,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9621.28413351,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9724.24756441,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04965333,63,5
9621.28413351,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9726.99034087,9726.98800000,2340.59408990,2340.65380042,0.03821273,3397.40620772,63,0
9727.58917263,9727.59800000,0.00000000,2355.94501689,0.05450350,3397.69367530,63,0
9729.98784044,9729.98800000,2417.51841646,2417.51430380,0.01771828,3398.81349989,63,0
9731.41407368,9731.40500000,0.00000000,2454.36563122,0.01183573,3399.45491056,63,0
9732.73574563,9732.72400000,0.00000000,2488.67870553,0.03411979,3400.03273366,63,0
9733.24720598,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25201902,63,4
9734.03253081,9734.03800000,0.00000000,2522.50122904,0.03833186,3400.58398753,63,0
9736.76946416,9736.77000000,2594.41395490,2594.39981142,0.02365282,3401.69547107,63,0
9739.24516915,9739.24800000,2660.13369664,2660.05828002,0.05210470,3402.63883992,63,0
9742.95680907,9742.95800000,2759.65707220,2759.62490108,0.03086583,3403.93905526,63,0
9743.93897317,9743.94400000,2786.34737861,2786.21106747,0.07085707,3404.25969359,63,0
9744.32755938,9744.32400000,2796.65935839,2796.75601992,0.05773722,3404.38377313,63,0
9745.43889517,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72989479,63,4
9748.75622826,9748.75500000,2918.03607107,2918.07000557,0.05386230,3405.68487732,63,0
9621.28413351,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54600361,63,4
9750.91564924,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.24194013,63,5
9751.23830950,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32070960,63,4
9756.50006514,9756.49800000,3135.41208979,3135.47100584,0.05990026,3407.43626388,63,0
9756.94746704,9756.94600000,3148.20604103,3148.24797910,0.03508256,3407.51608306,63,0
9757.37134645,9757.37100000,3160.36660758,3160.37652951,0.04486057,3407.58948238,63,0
9758.99349887,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85016723,63,4
9760.08433699,9760.08600000,3238.57748501,3238.52929736,0.06468106,3408.00715823,63,0
9760.56755534,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07198844,63,2
9760.78037481,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09959523,63,1
9762.38096899,9762.38000000,3305.38940259,3305.41777125,0.03096899,3408.28872259,63,0
9763.32724207,9763.32700000,3333.17311323,3333.18023031,0.02901048,3408.38505994,63,0
9764.44588115,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48389371,63,2
9768.52928546,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70202094,63,5
9768.70788361,9768.70200000,0.00000000,3493.38239605,0.11530397,3408.70633417,63,0
9770.03456559,9770.02400000,0.00000000,3533.50937739,0.07245169,3408.72431846,63,0
9771.25749540,9771.25600000,3570.66295879,3570.70858966,0.07806850,3408.71868853,63,0
9776.31270046,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46120384,63,5
9777.07161215,9777.07200000,3750.81958158,3750.80738695,0.03884896,3408.38891530,63,0
9778.08486006,9778.08500000,3782.74878024,3782.74435838,0.03702329,3408.27824877,63,0
9779.15731089,9779.15900000,3816.78159765,3816.72792226,0.02162323,3408.14327961,63,0
9781.16842440,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.83958300,63,4
9781.56797161,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77126948,63,2
9786.36254001,9786.36200000,4050.29366486,4050.31153600,0.02944267,3406.73735318,63,0
9777.09824168,9777.07200000,0.00000000,12.00000000,0.00000000,3421.96831800,62,4
9778.08618051,9778.08500000,31.10391215,31.12677012,0.03374515,3423.03896679,62,0
9779.16402268,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20087877,62,4
9781.22187763,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40852725,62,4
9781.52987158,9781.56800000,0.00000000,98.00000000,0.00000000,3426.73752466,62,4
9784.03846666,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40333191,62,4
9786.33176801,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81853335,62,4
9790.48474593,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13826559,62,4
9793.06028745,9793.06400000,325.26506324,325.19108794,0.04816913,3438.78171145,62,0
9793.66282684,9793.66000000,337.14071135,337.19711080,0.02222042,3439.39575370,62,0
9794.40660036,9794.40500000,352.01596781,352.04794647,0.03805904,3440.15217181,62,0
9796.66493463,9796.66900000,397.35680754,397.27521523,0.03197495,3442.43452659,62,0
9776.47696341,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29369478,62,4
9799.68135588,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44855888,62,4
9800.82164255,9800.82100000,481.04645474,481.05946193,0.03324732,3446.57795777,62,0
9801.31280112,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06225022,62,4
9802.29889256,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03193277,62,4
9805.00026815,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66619677,62,5
9806.36966193,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98903517,62,4
9807.00410843,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59902479,62,4
9807.19915126,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78617984,62,4
9807.44284130,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01977020,62,4
9809.35743477,9809.35700000,655.36488691,655.37384512,0.01671227,3454.84551417,62,0
9810.37327855,9810.37000000,676.26165770,676.32936670,0.03528353,3455.80727573,62,0
9776.47696341,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29369478,62,4
9813.87863436,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08902745,62,4
9816.33612631,9816.33500000,800.24124322,800.26480801,0.02319523,3461.35412758,62,0
9817.58588508,9817.57700000,0.00000000,826.46577099,0.08584214,3462.49582394,62,0
