wlc,wll,posc,posm,posme,posmy,order,flag
8994.38918632,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34549110,68,4
8995.34912315,8995.35900000,0.00000000,1898.90718672,0.06926854,2854.94533435,68,0
8996.81150746,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84319336,68,4
8997.29753998,8997.30000000,1949.76548444,1949.70115655,0.05256771,2856.13731180,68,0
8998.57689158,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90107661,68,2
8999.35544391,8999.36230991,0.00000000,2003.70097453,0.14541788,2857.35845585,68,0
9001.56154068,9001.56500000,2062.09481775,2062.00305929,0.12573486,2858.62359045,68,0
9002.72759515,9002.73200000,2093.11081781,2092.99351682,0.09689548,2859.27354388,68,0
9003.16549019,9003.15392231,0.00000000,2104.66174907,0.01470297,2859.51420557,68,0
9003.96449283,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94858043,68,5
9005.30754403,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66461083,68,4
9006.22038171,9006.21900000,2186.51998092,2186.55722770,0.02947216,2861.14093709,68,0
9006.74860951,9006.75200000,2200.90687183,2200.81532113,0.16820661,2861.41298800,68,0
9007.84942630,9007.84900000,2230.58931595,2230.60087367,0.07811610,2861.97062460,68,0
9008.13753292,9008.14300000,0.00000000,2238.40996952,0.05884288,2862.11443283,68,0
9008.63792467,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36233063,68,4
9009.65270180,9009.65300000,2279.64436037,2279.63622480,0.03351162,2862.85716488,68,0
9010.93216041,9010.95800000,0.00000000,2314.62059161,0.01834620,2863.46571902,68,0
9012.11050812,9012.11000000,2346.97137947,2346.98536172,0.06361253,2864.01094094,68,0
9012.87683212,9012.87800000,2368.13477822,2368.10254768,0.10969895,2864.35747841,68,0
9013.23496073,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.51739519,68,4
9014.53558951,9014.53600000,2414.04223228,2414.03083195,0.07353505,2865.08606563,68,0
9015.29304393,9015.28200000,0.00000000,2435.10070336,0.15786301,2865.40879762,68,0
9016.47168837,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89824057,68,4
9018.60586844,9018.60700000,2527.98111958,2527.94920831,0.05591339,2866.74468756,68,0
9019.16809098,9019.17000000,2543.87492073,2543.82097164,0.07254896,2866.95896491,68,0
9019.88107041,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22545311,68,4
9021.28348013,9021.28200000,2603.80742408,2603.84960189,0.06832430,2867.73217905,68,0
9023.35029634,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.43648986,68,4
9023.48946941,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48205377,68,4
9025.98132241,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25745691,68,4
9027.25207798,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62293276,68,4
9027.38905905,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66110128,68,4
9027.69982996,9027.70000000,2789.08101496,2789.07604181,0.06707617,2869.74673443,68,0
9029.35249256,9029.35200000,2837.56818483,2837.58269283,0.03415346,2870.18152427,68,0
9031.34487341,9031.33800000,0.00000000,2896.50969792,0.12527344,2870.65784375,68,0
9031.73142654,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74408866,68,4
9033.14128040,9033.14200000,2950.08394662,2950.06240964,0.06203692,2871.04132588,68,0
9034.41725543,9034.41800000,2988.37970604,2988.35729728,0.04201412,2871.28668346,68,0
9035.36446234,9035.36900000,3017.07202785,3016.93487051,0.09920691,2871.45408773,68,0
9035.65283859,9035.65200000,3025.62220827,3025.64758860,0.04256621,2871.50245660,68,0
9036.98656844,9036.98300000,3066.03441073,3066.14305688,0.11422814,2871.71088949,68,0
9038.22050912,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88061114,68,2
9039.44404760,9039.44400000,3141.38203744,3141.38350319,0.04805805,2872.02653004,68,0
9040.60742090,9040.61700000,0.00000000,3177.30943969,0.12836575,2872.14436168,68,0
9041.39683376,9041.39000000,0.00000000,3201.79301612,0.02462361,2872.21247650,68,0
9042.20651585,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27227680,68,4
9043.26228529,9043.26200000,3259.99371914,3260.00266043,0.08632472,2872.33472354,68,0
9044.08955189,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37125432,68,4
9044.89818512,9044.89500000,3311.39370473,3311.49434826,0.12443665,2872.39623619,68,0
9045.20633732,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40295162,68,1
9045.32494080,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40511809,68,4
9046.09973662,9046.10000000,3349.57340214,3349.56503064,0.05906957,2872.41354199,68,0
9047.21674577,9047.21600000,3385.14585680,3385.16969558,0.08079795,2872.40803195,68,0
9048.77919093,9048.77900000,3435.30562787,3435.31177907,0.06657327,2872.36468021,68,0
9049.81262537,9049.81400000,3468.73701925,3468.69249992,0.05721576,2872.31271893,68,0
9051.22634987,9051.23600000,0.00000000,3514.64607190,0.09137684,2872.21094818,68,0
9051.91037336,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14876696,68,5
9053.03755521,9053.03900000,3574.04555755,3573.99798289,0.05207985,2872.02760658,68,0
9053.46577684,9053.46600000,3588.12445250,3588.11708507,0.09471500,2871.97536951,68,0
9053.95139616,9053.95000000,3604.12386421,3604.17007367,0.07102680,2871.91194860,68,0
9054.32547576,9054.32600000,3616.57912709,3616.56174678,0.06576701,2871.86005947,68,0
9055.21860733,9055.21900000,3646.25497638,3646.24189234,0.06785322,2871.72538017,68,0
9055.98935254,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59660200,68,4
9056.84330792,9056.84500000,3700.69863018,3700.64172724,0.06267887,2871.44041750,68,0
9058.52334262,9058.52800000,0.00000000,3757.39114418,0.08920553,2871.09052030,68,0
9060.92708463,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48873478,68,2
9061.95490914,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.19392880,68,4
9065.79021671,9065.79300000,4009.39376977,4009.29517486,0.06768928,2868.88641347,68,0
9066.54197684,9066.54100000,4035.96446077,4035.99923312,0.08242921,2868.59025943,68,0
9067.41133572,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.23137764,68,5
9047.23176755,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82291141,67,4
9048.78216527,9048.77900000,40.31422248,40.38039959,0.03238288,2878.59014097,67,0
9049.81331451,9049.81400000,61.97574874,61.96138814,0.02887209,2879.75884366,67,0
9051.22529260,9051.23600000,0.00000000,91.56089516,0.02000390,2881.34989350,67,0
9053.05158360,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39553490,67,4
9053.47820188,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87113343,67,4
9053.94580602,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39143376,67,2
9054.33031838,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81850041,67,4
9055.21753598,9055.21900000,175.81364781,175.78264155,0.02963452,2885.80161001,67,0
9056.84432967,9056.84500000,210.30884882,210.29460477,0.02200278,2887.59348997,67,0
9061.93201475,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11426714,67,4
9065.31773154,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71630561,67,4
9065.79609298,9065.79300000,402.28459077,402.35159272,0.03099429,2897.22020929,67,0
9066.53958822,9066.54100000,418.50175923,418.47112482,0.00937342,2898.00148477,67,0
9068.49515484,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04283613,67,4
9069.22878187,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80333547,67,4
9072.15134858,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80432689,67,4
9073.65082215,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32603816,67,5
9074.12838342,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80808659,67,2
9075.80582015,9075.76700000,0.00000000,621.62423513,0.01680134,2907.49125450,67,0
9079.01567834,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66794511,67,4
9080.16537667,9080.16800000,718.74522899,718.68651340,0.14076485,2911.79105815,67,0
9080.96674123,9080.97100000,736.73961884,736.64412809,0.06573121,2912.56990559,67,0
9082.57454301,9082.57600000,772.78164737,772.74885160,0.03491746,2914.12004447,67,0
9084.62364966,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07499922,67,4
9085.14535457,9085.14600000,830.80324042,830.78862465,0.02488870,2916.56774295,67,0
9085.80413552,9085.80300000,845.69329015,845.71904634,0.02912508,2917.18857540,67,0
9086.30027087,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65525961,67,4
9086.64798620,9086.66200000,0.00000000,864.90022176,0.36973729,2917.98085672,67,0
9086.88337932,9086.88000000,870.15461582,870.23147233,0.15154689,2918.20000492,67,0
9088.38229194,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59378698,67,3
9088.74768751,9088.74900000,912.76929483,912.73929430,0.06256121,2919.93084247,67,0
9046.84775160,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.38376569,67,4
9090.10064701,9090.10100000,943.71809637,943.71000451,0.03379509,2921.17342892,67,0
9092.80858841,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62535177,67,4
9094.54131869,9094.53900000,1046.02711427,1046.08086710,0.04399305,2925.16965629,67,0
9094.79663537,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39550052,67,4
9046.84775160,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.38376569,67,4
9097.09600791,9097.09300000,1105.42326037,1105.49344792,0.01035108,2927.41062810,67,0
9098.83129940,9098.82900000,1146.01252952,1146.06642958,0.06356317,2928.90789522,67,0
9099.72279716,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66989456,67,4
9100.59810491,9100.59800000,1187.57215708,1187.57462721,0.01079760,2930.41185092,67,0
9101.76148101,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39106661,67,2
9102.51952036,9102.51800000,1232.90086317,1232.93685110,0.04475581,2932.02324117,67,0
9103.49201443,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82960080,67,4
9104.96091037,9104.95800000,1290.84865406,1290.91801777,0.06402667,2934.03387600,67,0
9105.69258058,9105.70600000,0.00000000,1308.37753184,0.01398597,2934.62854462,67,0
9107.47362833,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05928581,67,4
9108.26434839,9108.26400000,1369.97277849,1369.98115465,0.05044489,2936.68686027,67,0
9110.39381823,9110.39300000,1421.31336770,1421.33315216,0.02943076,2938.35510589,67,0
9111.82919774,9111.82400000,1455.99658331,1456.12279969,0.08553543,2939.46072249,67,0
9113.04661877,9113.04500000,1485.68633166,1485.72578273,0.02644024,2940.38586751,67,0
9114.53607635,9114.53100000,1521.98371362,1522.10793783,0.06080793,2941.50317114,67,0
9115.27063701,9115.27000000,1540.07671230,1540.09233225,0.03833018,2942.04744929,67,0
9116.05410839,9116.05400000,1559.32473629,1559.32740070,0.02983232,2942.62369956,67,0
9116.28440944,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79248086,67,4
9116.84771568,9116.82800000,0.00000000,1578.86606941,0.02543972,2943.20282400,67,0
9117.85342624,9117.86000000,0.00000000,1603.67898363,0.12599908,2943.92923827,67,0
9118.59410677,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45910676,67,4
9119.52166012,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11649030,67,4
9120.04480186,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48420991,67,4
9120.38763808,9120.38700000,1666.50938307,1666.52526797,0.00698112,2945.72384892,67,0
9127.33273809,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37239287,67,3
9127.77109494,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65210158,67,3
9131.23166702,9131.23100000,1941.00360071,1941.02077137,0.06219575,2952.80127325,67,0
9132.47133108,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54526585,67,5
9133.59119721,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20541973,67,5
9136.00993025,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59194486,67,4
9137.51456926,9137.51500000,2104.44768615,2104.43636345,0.01420498,2956.42670601,67,0
9138.24755477,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82591483,67,3
9138.66447244,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05056828,67,3
9140.93992707,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24708551,67,4
9141.39787597,9141.39700000,2207.16067020,2207.18400743,0.05653262,2958.48172339,67,0
9142.06821227,9142.06800000,2225.05758887,2225.06325681,0.06886223,2958.82163305,67,0
9142.44028067,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00827901,67,4
9144.42236307,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97941672,67,2
9046.84775160,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38376569,67,4
9046.84775160,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.38376569,67,4
9146.93129688,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15130229,67,4
9147.51979379,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41673629,67,4
9148.44772900,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82787864,67,2
9148.61771320,9148.60600000,0.00000000,2401.94161207,0.08477693,2961.90220800,67,0
9149.38726846,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23486887,67,4
9150.22529704,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58992223,67,4
9151.01440405,9151.01400000,2467.70745240,2467.71859323,0.04207434,2962.91726255,67,0
9152.38025463,9152.38200000,2505.52336238,2505.47499459,0.05471294,2963.46799400,67,0
9157.13433377,9157.13300000,2638.35779231,2638.39542563,0.03680848,2965.22191336,67,0
9158.53340711,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68890385,67,4
9160.38202473,9160.38200000,2730.63855060,2730.63925760,0.05221007,2966.27015316,67,0
9160.93268098,9160.89300000,0.00000000,2746.40794857,0.02323412,2966.43552048,67,0
9162.67697200,9162.67500000,2796.49250583,2796.54940644,0.04587102,2966.93457240,67,0
9164.93227875,9164.93300000,2861.95612989,2861.93511932,0.03470702,2967.52420706,67,0
9165.83975271,9165.84000000,2888.42556536,2888.41833613,0.03207607,2967.74336349,67,0
9167.19141585,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05013915,67,2
9167.35887264,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08650189,67,1
9167.61222419,9167.61100000,2940.38374955,2940.41980478,0.04900014,2968.14075721,67,0
9167.90445075,9167.90500000,2949.04830422,2949.03210686,0.14337695,2968.20236392,67,0
9168.37723416,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29974063,67,5
9168.54193140,9168.54400000,2967.91841628,2967.85724595,0.16459341,2968.33286652,67,0
9168.78292697,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38088939,67,4
9169.59035185,9169.59000000,2998.91985443,2998.93030659,0.06323779,2968.53579721,67,0
9170.56623336,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71158672,67,4
9172.09877216,9172.09300000,0.00000000,3073.88012296,0.05248121,2968.96141908,67,0
9172.69411292,9172.69100000,3091.68692882,3091.78068680,0.14667273,2969.04973654,67,0
9173.14470606,9173.15200000,0.00000000,3105.37282554,0.08050551,2969.11336749,67,0
9174.05100236,9174.05500000,3132.89533681,3132.77419050,0.10725480,2969.23265276,67,0
9174.26353819,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25898803,67,1
9174.61846447,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30149155,67,4
9176.02916962,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45263915,67,4
9177.99946128,9178.00000000,3253.53500250,3253.51838091,0.05934821,2969.61539625,67,0
9178.54573081,9178.54500000,3270.37313033,3270.39574100,0.05626914,2969.65038559,67,0
9179.53198084,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70228167,67,5
9180.78268940,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74686497,67,5
9181.11981071,9181.11700000,3350.45727034,3350.54532347,0.06276734,2969.75477757,67,0
9181.67598631,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76400382,67,4
9183.60387355,9183.60400000,3428.84500923,3428.84099849,0.06551405,2969.75849069,67,0
9185.21686335,9185.21600000,3480.17796246,3480.20556840,0.06807778,2969.70835570,67,0
9185.76831913,9185.76900000,3497.88549400,3497.86366147,0.09104268,2969.68152379,67,0
9187.36112326,9187.36000000,3549.09882802,3549.13512382,0.15882680,2969.57584816,67,0
9187.94789456,9187.95400000,0.00000000,3568.13854113,0.11280452,2969.52620424,67,0
9188.15250659,9188.14600000,0.00000000,3574.77643228,0.29895897,2969.50753035,67,0
9188.65716184,9188.65700000,3591.15867285,3591.16394089,0.08484976,2969.45847514,67,0
9189.23372934,9189.23400000,3609.96762629,3609.95879142,0.06896180,2969.39704200,67,0
9189.93040589,9189.93100000,3632.75587723,3632.73641842,0.06182907,2969.31519289,67,0
9191.21227717,9191.21220306,3674.88601216,3674.88845845,0.05940553,2969.14237619,67,0
9192.95585739,9192.96600000,0.00000000,3732.69688986,0.20165018,2968.86040765,67,0
9195.81285455,9195.81300000,3828.62253225,3828.61761046,0.06403602,2968.27826004,67,0
9198.43732191,9198.43900000,3918.17259935,3918.11492765,0.06863806,2967.60714978,67,0
9199.42875499,9199.42900000,3952.29007646,3952.28160644,0.07916151,2967.31852555,67,0
9199.73874081,9199.74000000,3963.05352076,3963.00989282,0.09316845,2967.22421360,67,0
9201.00086167,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.82034181,67,2
9185.24237985,9185.21600000,0.00000000,27.00000000,0.00000000,2976.87317612,66,4
9185.72821587,9185.76900000,0.00000000,37.00000000,0.00000000,2977.42359676,66,4
9187.37657230,9187.36000000,0.00000000,71.00000000,0.00000000,2979.28262458,66,4
9187.95705801,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93417827,66,4
9188.63344195,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69130998,66,4
9189.23482216,9189.23400000,109.46067678,109.47772442,0.01248593,2981.36338088,66,0
9189.92405223,9189.93100000,0.00000000,123.76617713,0.07694402,2982.12981597,66,0
9191.21307715,9191.21220306,150.56206122,150.58025714,0.03224771,2983.55901279,66,0
9195.81137637,9195.81300000,246.79065836,246.75653464,0.02609447,2988.58752680,66,0
9198.43258989,9198.43900000,0.00000000,302.00000000,0.00000000,2991.40691359,66,4
9199.42914341,9199.42900000,323.06988753,323.07292428,0.04395680,2992.46914232,66,0
9199.73706126,9199.74000000,329.65786162,329.59558822,0.06675892,2992.79645103,66,0
9200.99722383,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13140764,66,2
9203.60928650,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87128356,66,4
9204.03030969,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30956946,66,4
9206.54841367,9206.56500000,0.00000000,475.00000000,0.00000000,2999.91137485,66,4
9207.52395294,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91027534,66,4
9207.98776190,9207.97300000,0.00000000,506.00000000,0.00000000,3001.38340238,66,4
9208.74492412,9208.73800000,0.00000000,522.34685649,0.04201680,3002.15328897,66,0
9210.66341690,9210.67100000,0.00000000,563.88942776,0.08070294,3004.09013005,66,0
9211.08306146,9211.09400000,0.00000000,573.00000000,0.00000000,3004.51111692,66,4
9211.53214135,9211.52600000,582.62331477,582.75683910,0.08917355,3004.96046141,66,0
9212.33915292,9212.34200000,0.00000000,600.32128906,0.00000000,3005.76545650,66,2
9212.50267144,9212.51500000,0.00000000,603.88366699,0.00000000,3005.92810840,66,2
9213.31533080,9213.31500000,621.59723816,621.60445911,0.01790709,3006.73412650,66,0
9214.42462007,9214.42800000,645.92487490,645.85090852,0.05915889,3007.82864703,66,0
9215.79994972,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17623106,66,4
9216.52814247,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88536240,66,4
9217.46532857,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79360410,66,2
9217.66350248,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98501907,66,4
9219.42871468,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68013419,66,4
9220.10571017,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32550123,66,4
9222.50936417,9222.50900000,824.42387416,824.43199433,0.01884834,3015.59461011,66,0
9223.65348092,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66397446,66,4
9183.92829667,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37875249,66,4
9231.34750444,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64631242,66,2
9232.65138200,9232.65100000,1053.41842612,1053.42715897,0.03200305,3024.79369696,66,0
9233.09964111,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18563256,66,2
9233.66252258,9233.65900000,1076.48650042,1076.56723502,0.15865785,3025.67592530,66,0
9235.14165933,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95524901,66,2
9236.08679096,9236.08500000,1132.25012607,1132.29142559,0.05533918,3027.76483693,66,0
9237.63157765,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07699336,66,4
9238.31918325,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65586458,66,2
9238.50751241,9238.50500000,1188.23065609,1188.28894951,0.07633267,3029.81334130,66,0
9238.95950577,9238.96000000,1198.79407184,1198.78259037,0.02614853,3030.19157405,66,0
9239.92413124,9239.91400000,0.00000000,1221.23843431,0.08575676,3030.99498724,66,0
9240.57124675,9240.57000000,1236.27962931,1236.30871875,0.05651735,3031.52959016,66,0
9240.91697045,9240.91600000,1244.35596377,1244.37862566,0.02656698,3031.81435189,66,0
9242.94247609,9242.94300000,1291.82462753,1291.81232270,0.04729844,3033.46685646,66,0
9243.75975158,9243.75900000,1311.00915552,1311.02684254,0.05440117,3034.12590678,66,0
9245.24733070,9245.24700000,1346.09009214,1346.09790373,0.05253907,3035.31345050,66,0
9245.59114125,9245.59100000,1354.21981341,1354.22315318,0.04786815,3035.58574552,66,0
9246.59491135,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37643538,66,4
9247.31115900,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93616751,66,4
9248.86868037,9248.85100000,0.00000000,1432.08313874,0.21935342,3038.14095845,66,0
9249.21984841,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41023897,66,1
9249.45147397,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58737494,66,5
9250.52721176,9250.52200000,1471.62130719,1471.74623651,0.03294541,3039.40500868,66,0
9251.07964765,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82174453,66,4
9252.61747799,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97013455,66,4
9253.69412363,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76390468,66,4
9253.90079291,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91530329,66,4
9254.80236427,9254.80200000,1574.82879267,1574.83763203,0.07157198,3042.57181691,66,0
9255.17169973,9255.15900000,0.00000000,1583.81248715,0.02686674,3042.83940288,66,0
9256.04292106,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46596026,66,4
9256.28924012,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64207790,66,4
9256.51321100,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80182183,66,2
9258.57973405,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25787084,66,4
9259.71264057,9259.71200000,1694.81460924,1694.83037432,0.05531203,3046.04208069,66,0
9260.24017559,9260.24000000,1707.81943125,1707.82375960,0.04227641,3046.40393904,66,0
9261.61110046,9261.61000000,1741.66236177,1741.68960367,0.04378753,3047.33430489,66,0
9262.97890790,9262.97900000,1775.61905632,1775.61676723,0.02379660,3048.24783700,66,0
9183.92829667,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37875249,66,4
9265.08181111,9265.07500000,0.00000000,1828.06067072,0.12960780,3049.62349242,66,0
9265.53465003,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91502263,66,2
9266.63470556,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61626881,66,4
9267.01773269,9267.01600000,1876.58243154,1876.62603780,0.03528386,3050.85792681,66,0
9267.88256710,9267.88000000,1898.35751454,1898.42230493,0.03052101,3051.39960219,66,0
9269.04617410,9269.04600000,1927.83840029,1927.84280969,0.04743543,3052.11862778,66,0
9270.20223275,9270.20200000,1957.16650394,1957.17242000,0.06234983,3052.82156669,66,0
9271.25579619,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45241760,66,4
9271.46741806,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57797916,66,2
9271.79256189,9271.78600000,0.00000000,1997.70180793,0.08240094,3053.77014763,66,0
9273.11223111,9273.10800000,2031.38102131,2031.48958143,0.06442569,3054.54073921,66,0
9275.28384109,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77565765,66,2
9275.50845746,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90100883,66,2
9277.35076304,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91206268,66,4
9278.99885169,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79041221,66,4
9280.12406131,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37570430,66,2
9281.05559030,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85130518,66,4
9281.70009490,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17557626,66,4
9183.92829667,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37875249,66,4
9284.60139198,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58607414,66,4
9285.20057044,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86718587,66,4
9285.99531068,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23458571,66,2
9286.60372136,9286.59700000,0.00000000,2385.60217995,0.04840692,3061.51160797,66,0
9287.36194371,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85165662,66,5
9288.28841899,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25928669,66,4
9288.48032783,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34263205,66,1
9288.63937585,9288.63700000,2440.41996477,2440.48426295,0.09236235,3062.41129514,66,0
9289.58046880,9289.57700000,2465.90918875,2466.00338959,0.10313095,3062.81310560,66,0
9290.38917027,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.15103169,66,4
9291.43199604,9291.42900000,2516.37479084,2516.45671127,0.03609796,3063.57663281,66,0
9292.33741998,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93692195,66,2
9295.66032577,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.18343816,66,4
9296.51960638,9296.49800000,0.00000000,2656.91400694,0.14902651,3065.48605587,66,0
9296.88116248,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.61092129,66,4
9298.00762716,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.99050076,66,2
9298.80828855,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.25151570,66,5
9299.34101909,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.42110316,66,5
9300.15606230,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.67419288,66,2
9300.33071001,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72741677,66,2
9302.06938424,9302.06900000,2813.30397921,2813.31492989,0.05090813,3067.23756450,66,0
9302.77991562,9302.78600000,0.00000000,2833.60105643,0.08928504,3067.43579140,66,0
