wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6157.79132600,6157.79216066,3636.48285498,3636.44218030,0.04522935,735.73318457,0.01998450,0.01998450,32454,100,0
6157.98189104,6157.98191924,3645.73833216,3645.73695548,0.04990867,735.57930026,0.01998450,0.01998450,32453,100,0
6158.17161035,6158.17168951,3655.01150563,3655.00763394,0.05587152,735.42422021,0.01998450,0.01998450,32452,100,0
6158.36186455,6158.36147148,3664.30194307,3664.32120119,0.05504101,735.26681898,0.01998450,0.01998450,32451,100,0
6158.55008452,6158.55126515,3673.60842145,3673.55048414,0.03990268,735.10925643,0.01998450,0.01998450,32450,100,0
6158.74099844,6158.74107052,3682.92970430,3682.92616217,0.06792306,734.94757827,0.01998450,0.01998450,32449,100,0
6158.93125176,6158.93088759,3692.26493219,3692.28285520,0.04178693,734.78460332,0.01998450,0.01998450,32448,100,0
6159.12129462,6159.12071636,3701.61427963,3701.64278090,0.03373537,734.61994864,0.01998450,0.01998450,32447,100,0
6159.31175868,6159.31055683,3710.97809536,3711.03742126,0.05534206,734.45305046,0.01998450,0.01998450,32446,100,0
6159.50049203,6159.50040900,3720.35672889,3720.36083355,0.04916239,734.28580033,0.01998450,0.01998450,32445,100,0
6159.69069362,6159.69027288,3729.75046123,3729.77129399,0.05117630,734.11535479,0.01998450,0.01998450,32444,100,0
6159.88105500,6159.88014846,3739.15949559,3739.20445347,0.05353591,733.94285064,0.01998450,0.01998450,32443,100,0
6160.06987920,6160.07003575,3748.58403277,3748.57625625,0.05176894,733.76983505,0.01998450,0.01998450,32442,100,0
6160.25908344,6160.25993475,3758.02422577,3757.98187211,0.05926286,733.59455822,0.01998450,0.01998450,32441,100,0
6160.44999762,6160.44984546,3767.47986059,3767.48744280,0.04972885,733.41575243,0.01998450,0.01998450,32440,100,0
6160.63987902,6160.63976787,3776.95055519,3776.95610172,0.05643285,733.23597558,0.01998450,0.01998450,32439,100,0
6160.83054143,6160.82970200,3786.43592357,3786.47787545,0.02846131,733.05351405,0.01998450,0.01998450,32438,100,0
6161.01957951,6161.01964784,3795.93584953,3795.93242964,0.04499035,732.87067738,0.01998450,0.01998450,32437,100,0
6161.20939148,6161.20960539,3805.45089372,3805.44017018,0.03887131,732.68514076,0.01998450,0.01998450,32436,100,0
6161.39898643,6161.39957466,3814.98172553,3814.95218992,0.05381960,732.49784334,0.01998450,0.01998450,32435,100,0
6161.58960188,6161.58955564,3824.52899471,3824.53132057,0.03508187,732.30752892,0.01998450,0.01998450,32434,100,0
6161.77932814,6161.77954834,3834.09287465,3834.08178119,0.03144814,732.11609017,0.01998450,0.01998450,32433,100,0
6161.96968454,6161.96955275,3843.67311562,3843.67976577,0.08464269,731.92199468,0.01998450,0.01998450,32432,100,0
6162.15921397,6162.15956889,3853.26945071,3853.25151199,0.04708535,731.72672838,0.01998450,0.01998450,32431,100,0
6162.35010865,6162.34959674,3862.88177160,3862.90768749,0.04289888,731.52801799,0.01998450,0.01998450,32430,100,0
6162.53912094,6162.53963631,3872.51070290,3872.48456753,0.02377763,731.32923128,0.01998450,0.01998450,32429,100,0
6162.72987288,6162.72968761,3882.15708407,3882.16649622,0.05457697,731.12653486,0.01998450,0.01998450,32428,100,0
6162.92073210,6162.91975062,3891.82174286,3891.87169734,0.05549504,730.92160622,0.01998450,0.01998450,32427,100,0
6163.11051450,6163.10982537,3901.50466812,3901.53980550,0.02564511,730.71572363,0.01998450,0.01998450,32426,100,0
6163.29943887,6163.29991183,3911.20470969,3911.18055503,0.04674819,730.50869708,0.01998450,0.01998450,32425,100,0
6163.48872030,6163.49001003,3920.92062525,3920.85465891,0.03856860,730.29922111,0.01998450,0.01998450,32424,100,0
6163.67929226,6163.68011994,3930.65147994,3930.60908241,0.06132523,730.08624804,0.01998450,0.01998450,32423,100,0
6163.86998933,6163.87024159,3940.39842260,3940.38547886,0.04976180,729.87102400,0.01998450,0.01998450,32422,100,0
6164.06079216,6164.06037497,3950.16345450,3950.18490176,0.04981373,729.65351346,0.01998450,0.01998450,32421,100,0
6164.25092509,6164.25052008,3959.94857675,3959.96944118,0.05085688,729.43455558,0.01998450,0.01998450,32420,100,0
6164.44095588,6164.44067692,3969.75418030,3969.76857884,0.06663095,729.21349062,0.01998450,0.01998450,32419,100,0
6164.63252143,6164.63084549,0.00000000,3979.65362217,0.05575076,728.98868234,0.01998451,0.01998450,32418,100,1
6164.82030215,6164.82102579,3989.41744521,3989.37998062,0.06351199,728.76571306,0.01998450,0.01998450,32417,100,0
6165.01178514,6165.01121783,3999.27042986,3999.29983913,0.04425442,728.53649959,0.01998450,0.01998450,32416,100,0
6165.20129671,6165.20142161,4009.13804664,4009.13156204,0.05255781,728.30752064,0.01998450,0.01998450,32415,100,0
6165.39088238,6165.39163712,4019.02283989,4018.98358264,0.06931516,728.07626937,0.01998450,0.01998450,32414,100,0
6165.58208049,6165.58186437,4028.92736366,4028.93862801,0.06122240,727.84076995,0.01998450,0.01998450,32413,100,0
6165.77282304,6165.77210336,4038.85269684,4038.89028177,0.04622807,727.60351221,0.01998450,0.01998450,32412,100,0
6165.96225002,6165.96235409,4048.79754965,4048.79210487,0.05397715,727.36561791,0.01998450,0.01998450,32411,100,0
6166.15286657,6166.15261656,4058.76040734,4058.77350957,0.06946433,727.12396957,0.01998450,0.01998450,32410,100,0
6166.34280377,6166.34289077,4068.73997727,4068.73541051,0.05780124,726.88094928,0.01998450,0.01998450,32409,100,0
6166.53261346,6166.53317673,4078.73639423,4078.70677894,0.04014360,726.63585300,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.38090921,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.94386742,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.24962566,nan,0.00000000,-2147483648,99,1
6122.88601667,6122.88689441,12.49710419,12.47027329,0.02915901,720.52780454,0.01998449,0.01998449,32639,99,0
6123.08109637,6123.07450776,0.00000000,18.44471163,0.10408527,720.83098457,0.01998451,0.01998449,32638,99,1
6123.25679102,6123.26213261,0.00000000,23.81978635,0.09861626,721.10318082,0.01998447,0.01998449,32637,99,1
6123.44635782,6123.44976895,0.00000000,29.62239585,0.18404502,721.39642336,0.01998448,0.01998449,32636,99,1
6123.63911721,6123.63741679,35.46609065,35.51819340,0.14391180,721.69373273,0.01998450,0.01998449,32635,99,0
6123.83125585,6123.82507614,0.00000000,41.41411640,0.11488275,721.99040078,0.01998451,0.01998449,32634,99,1
6124.01193874,6124.01274698,46.97343262,46.94863821,0.08569655,722.26829473,0.01998449,0.01998449,32633,99,0
6124.19592805,6124.20042933,0.00000000,52.59866585,0.10695016,722.55139970,0.01998448,0.01998449,32632,99,1
6124.38739023,6124.38812318,58.49513064,58.47262173,0.05618402,722.84509448,0.01998449,0.01998449,32631,99,0
6124.57279935,6124.57582854,0.00000000,64.17015680,0.09543564,723.12935424,0.01998448,0.01998449,32630,99,1
6124.75583339,nan,0.00000000,69.79475625,0.09054667,723.40938199,0.01998447,0.01998449,32629,99,1
6124.94680892,6124.95127378,0.00000000,75.66668421,0.08066210,723.70109458,0.01998448,0.01998449,32628,99,1
6125.13976666,6125.13901366,81.57733163,81.60050156,0.05715914,723.99522938,0.01998449,0.01998449,32627,99,0
6125.32244312,6125.32676505,0.00000000,87.22613704,0.14295131,724.27348223,0.01998448,0.01998449,32626,99,1
6125.51662549,6125.51452795,93.13814885,93.20276129,0.18076470,724.56844980,0.01998450,0.01998449,32625,99,0
6125.70324187,6125.70230236,98.92403824,98.95299586,0.13016679,724.85161632,0.01998449,0.01998449,32624,99,0
6125.88821082,6125.89008829,104.71380977,104.65590616,0.04442593,725.13184418,0.01998448,0.01998449,32623,99,0
6126.07712809,6126.07788573,110.50756282,110.48418178,0.05178214,725.41760643,0.01998449,0.01998449,32622,99,0
6126.26563947,6126.26569468,116.30522220,116.30351737,0.07884275,725.70229924,0.01998449,0.01998449,32621,99,0
6126.45776367,6126.45351515,0.00000000,122.24315230,0.11298622,725.99222704,0.01998451,0.01998449,32620,99,1
6126.64151915,6126.64134714,127.91185419,127.91717206,0.21443794,726.26857602,0.01998449,0.01998449,32619,99,0
6126.83639804,nan,0.00000000,133.94825143,0.03621918,726.56165812,0.01998452,0.01998449,32618,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,726.80662813,nan,0.00000000,-2147483648,99,1
6127.20266093,6127.20491221,145.34861145,145.27890095,0.07067245,727.11044308,0.01998448,0.01998449,32616,99,0
6127.39184498,6127.39279027,151.16784966,151.13856267,0.08304592,727.39331035,0.01998449,0.01998449,32615,99,0
6127.57531640,6127.58067986,0.00000000,156.83002402,0.04912748,727.66744601,0.01998447,0.01998449,32614,99,1
6127.76578472,6127.76858097,0.00000000,162.73654243,0.14796243,727.95130251,0.01998448,0.01998449,32613,99,1
6127.95570141,6127.95649360,168.64745150,168.62286551,0.08433906,728.23354236,0.01998449,0.01998449,32612,99,0
6128.14231845,6128.14441776,174.48154241,174.41634995,0.08479406,728.51070096,0.01998448,0.01998449,32611,99,0
6128.33111334,6128.33235345,180.31949110,180.28095748,0.04580616,728.79062575,0.01998449,0.01998449,32610,99,0
6128.51760948,6128.52030066,0.00000000,186.08468104,0.08700078,729.06701424,0.01998448,0.01998449,32609,99,1
6128.70749993,6128.70825940,192.00674911,191.98312294,0.11319229,729.34727112,0.01998449,0.01998449,32608,99,0
6128.89689491,6128.89622967,197.85594152,197.87664795,0.05106323,729.62664766,0.01998449,0.01998449,32607,99,0
6129.08363584,6129.08421148,203.70876455,203.69083725,0.07159743,729.90162994,0.01998449,0.01998449,32606,99,0
6129.27318849,6129.27220481,209.56516168,209.59581373,0.05482208,730.18026209,0.01998449,0.01998449,32605,99,0
6129.45964372,6129.46020968,215.42514982,215.40750437,0.06581013,730.45385886,0.01998449,0.01998449,32604,99,0
6129.64786778,6129.64822608,221.28882952,221.27765186,0.05068150,730.72956956,0.01998449,0.01998449,32603,99,0
6129.83546390,6129.83625401,227.15630623,227.13164296,0.08641152,731.00388287,0.01998449,0.01998449,32602,99,0
6130.02096706,6130.02429349,0.00000000,232.93438719,0.08188772,731.27516548,0.01998448,0.01998449,32601,99,1
6130.20919838,6130.21234450,0.00000000,238.81570034,0.09044655,731.54948196,0.01998448,0.01998449,32600,99,1
6130.40287017,6130.40040704,244.78257118,244.85960227,0.04406633,731.83071140,0.01998450,0.01998449,32599,99,0
6130.59086878,6130.58848113,0.00000000,250.75163062,0.12664227,732.10421977,0.01998450,0.01998449,32598,99,1
6130.77682684,6130.77656675,256.55370947,256.56185322,0.02522501,732.37329824,0.01998449,0.01998449,32597,99,0
6130.96187241,6130.96466392,0.00000000,262.36761625,0.12484790,732.64154287,0.01998448,0.01998449,32596,99,1
6131.15084408,6131.15277263,268.34025170,268.27979615,0.07198572,732.91405990,0.01998449,0.01998449,32595,99,0
6131.34020654,6131.34089289,274.23899898,274.21747205,0.06959447,733.18709771,0.01998449,0.01998449,32594,99,0
6131.52775194,6131.52902468,280.14125244,280.10131223,0.06184714,733.45701303,0.01998449,0.01998449,32593,99,0
6131.71730241,6131.71716803,286.04705173,286.05127127,0.05658969,733.72930663,0.01998449,0.01998449,32592,99,0
6131.90581831,6131.90532292,291.95651138,291.97207493,0.01069834,733.99961232,0.01998449,0.01998449,32591,99,0
6132.09243213,6132.09348935,297.86974701,297.83651343,0.04704516,734.26670200,0.01998449,0.01998449,32590,99,0
6132.28379855,6132.28166734,303.78687468,303.85390975,0.07295856,734.54009310,0.01998450,0.01998449,32589,99,0
6132.46638440,6132.46985688,0.00000000,309.61219249,0.05648918,734.80108123,0.01998448,0.01998449,32588,99,1
6132.65817490,6132.65805796,315.63325684,315.63693963,0.06489728,735.07348648,0.01998449,0.01998449,32587,99,0
6132.84630518,6132.84627060,321.56263570,321.56372544,0.06817458,735.34080382,0.01998449,0.01998449,32586,99,0
6133.03499051,6133.03449479,327.49614672,327.51177847,0.05030765,735.60842366,0.01998449,0.01998449,32585,99,0
6133.22446581,6133.22273054,333.43378911,333.48854320,0.06738072,735.87667266,0.01998450,0.01998449,32584,99,0
6133.40928399,6133.41097784,339.37556205,339.32208102,0.09643260,736.13785281,0.01998449,0.01998449,32583,99,0
6133.59824641,6133.59923670,345.32146471,345.29017789,0.11063044,736.40440265,0.01998449,0.01998449,32582,99,0
6133.78875696,6133.78750711,351.27148066,351.31099259,0.04789057,736.67263595,0.01998450,0.01998449,32581,99,0
6133.97259611,6133.97578909,0.00000000,357.13594892,0.05363854,736.93150211,0.01998448,0.01998449,32580,99,1
6134.16552963,6134.16408262,363.18361128,363.22941211,0.05047950,737.20162585,0.01998450,0.01998449,32579,99,0
6134.35184196,6134.35238771,369.14559426,369.12830987,0.04885888,737.46246691,0.01998449,0.01998449,32578,99,0
6134.53920246,6134.54070437,375.11143409,375.06384040,0.03308201,737.72427489,0.01998449,0.01998449,32577,99,0
6134.72974803,6134.72903258,381.08106538,381.10375010,0.04221352,737.99001460,0.01998450,0.01998449,32576,99,0
6134.91722337,6134.91737236,387.05447822,387.04975127,0.04469582,738.25096018,0.01998449,0.01998449,32575,99,0
6135.10657018,6135.10572371,393.03174333,393.05861389,0.03761107,738.51399685,0.01998450,0.01998449,32574,99,0
6135.29490915,6135.29408662,399.01293797,399.03906409,0.02375376,738.77512340,0.01998450,0.01998449,32573,99,0
6135.48048264,6135.48246110,404.99813971,404.93525920,0.03430093,739.03192030,0.01998449,0.01998449,32572,99,0
6135.66825987,6135.67084714,0.00000000,410.91210351,0.08706786,739.29157024,0.01998449,0.01998449,32571,99,1
6135.85861744,6135.85924476,416.98087333,416.96091037,0.05181377,739.55367046,0.01998449,0.01998449,32570,99,0
6136.04743242,6136.04765394,422.97851111,422.97145723,0.05029181,739.81343931,0.01998449,0.01998449,32569,99,0
6136.23749612,6136.23607470,428.98033704,429.02562837,0.10670411,740.07441483,0.01998450,0.01998449,32568,99,0
6136.42399810,6136.42450703,434.98634752,434.97012108,0.05447636,740.32999974,0.01998449,0.01998449,32567,99,0
6136.61329984,6136.61295093,440.99653891,441.00767070,0.04438530,740.58891349,0.01998449,0.01998449,32566,99,0
6136.80138363,6136.80140640,447.01090757,447.01018055,0.07982361,740.84565314,0.01998449,0.01998449,32565,99,0
6136.99121702,6136.98987345,453.02944299,453.07236219,0.07279993,741.10426556,0.01998450,0.01998449,32564,99,0
6137.17931454,6137.17835208,459.05209500,459.08285896,0.07173831,741.35999898,0.01998450,0.01998449,32563,99,0
6137.36673032,6137.36684229,465.07879902,465.07521806,0.07538720,741.61429250,0.01998449,0.01998449,32562,99,0
6137.55228021,6137.55534407,0.00000000,471.00938017,0.03088009,741.86545888,0.01998448,0.01998449,32561,99,1
6137.74459097,6137.74385743,477.14410327,477.16759187,0.04712675,742.12541653,0.01998450,0.01998449,32560,99,0
6137.93278453,6137.93238238,483.18257303,483.19545767,0.05861407,742.37918952,0.01998450,0.01998449,32559,99,0
6138.11959570,6138.12091890,489.22486880,489.18245009,0.07291507,742.63057360,0.01998449,0.01998449,32558,99,0
6138.30857333,6138.30946701,495.27104458,495.24237857,0.06164024,742.88434206,0.01998449,0.01998449,32557,99,0
6138.49864190,6138.49802670,501.32116728,501.34091251,0.06487851,743.13903849,0.01998450,0.01998449,32556,99,0
6138.68522794,6138.68659798,507.37530401,507.33130513,0.10150125,743.38854596,0.01998449,0.01998449,32555,99,0
6138.87520818,6138.87518084,513.43352220,513.43440053,0.06679518,743.64206218,0.01998449,0.01998449,32554,99,0
6139.06453636,6139.06377530,519.49588936,519.52036156,0.08153018,743.89417773,0.01998450,0.01998449,32553,99,0
6139.25120360,6139.25238133,525.56246916,525.52457506,0.02255605,744.14223269,0.01998449,0.01998449,32552,99,0
6139.43993254,6139.44099896,531.63332118,531.59898627,0.07997265,744.39250643,0.01998449,0.01998449,32551,99,0
6139.63127957,6139.62962818,537.70850509,537.76170925,0.04697811,744.64571843,0.01998450,0.01998449,32550,99,0
6139.81777498,6139.81826899,543.78808076,543.77215428,0.07160720,744.89199429,0.01998449,0.01998449,32549,99,0
6140.00609690,6140.00692139,549.87210832,549.84550960,0.05834312,745.14016644,0.01998449,0.01998449,32548,99,0
6140.19415851,6140.19558539,555.96062886,555.91456574,0.04870360,745.38747868,0.01998449,0.01998449,32547,99,0
6140.38459347,6140.38426098,562.05355036,562.06429109,0.05915586,745.63738050,0.01998450,0.01998449,32546,99,0
6140.57250102,6140.57294816,568.15072411,568.13627072,0.05784893,745.88343403,0.01998449,0.01998449,32545,99,0
6140.76162464,6140.76164695,574.25200054,574.25127914,0.08649048,746.13053934,0.01998450,0.01998449,32544,99,0
6140.94949127,6140.95035733,580.35722950,580.32920252,0.07760525,746.37545807,0.01998449,0.01998449,32543,99,0
6141.13881663,6141.13907931,586.46626052,586.45775515,0.04640574,746.62172251,0.01998449,0.01998449,32542,99,0
6141.32926481,6141.32781288,592.57904146,592.62608043,0.05772254,746.86888102,0.01998450,0.01998449,32541,99,0
6141.51620844,6141.51655806,598.69575372,598.68441978,0.07822488,747.11094491,0.01998449,0.01998449,32540,99,0
6141.70599084,6141.70531485,604.81661322,604.83854072,0.03586049,747.35613817,0.01998450,0.01998449,32539,99,0
6141.89416410,6141.89408323,610.94183673,610.94446180,0.04077310,747.59871620,0.01998450,0.01998449,32538,99,0
6142.08325704,6142.08286322,617.07164199,617.08443401,0.04246892,747.84194915,0.01998450,0.01998450,32537,99,0
6142.27111651,6142.27165482,623.20623374,623.18873580,0.04072890,748.08307531,0.01998449,0.01998450,32536,99,0
6142.45874716,6142.46045802,629.34557373,629.28992263,0.04866151,748.32338729,0.01998449,0.01998450,32535,99,0
6142.64977309,6142.64927283,635.48941534,635.50569859,0.05617568,748.56750216,0.01998450,0.01998450,32534,99,0
6142.83851306,6142.83809924,641.63750422,641.65098183,0.07877734,748.80814357,0.01998450,0.01998450,32533,99,0
6143.02567352,6143.02693727,647.78958494,647.74840233,0.03289230,749.04621801,0.01998449,0.01998450,32532,99,0
6143.21432962,6143.21578691,653.94540095,653.89788631,0.03204486,749.28562639,0.01998449,0.01998450,32531,99,0
6143.40461288,6143.40464816,660.10479103,660.10364037,0.04179681,749.52651396,0.01998450,0.01998450,32530,99,0
6143.59340780,6143.59352102,666.26802349,666.26432783,0.06042976,749.76494526,0.01998450,0.01998450,32529,99,0
6143.78072355,6143.78240549,672.43548776,672.38055060,0.07676706,750.00095896,0.01998449,0.01998450,32528,99,0
6143.97196469,6143.97130159,678.60757496,678.62924965,0.04163225,750.24136778,0.01998450,0.01998450,32527,99,0
6144.15995883,6144.16020929,684.78467786,684.77648460,0.03461826,750.47716593,0.01998449,0.01998450,32526,99,0
6144.34927047,6144.34912862,690.96718295,690.97182706,0.04268044,750.71409997,0.01998450,0.01998450,32525,99,0
6144.53705014,6144.53805956,697.15514799,697.12207405,0.05514321,750.94860496,0.01998449,0.01998450,32524,99,0
6144.72768780,6144.72700212,703.34818865,703.37067160,0.04014255,751.18614125,0.01998450,0.01998450,32523,99,0
6144.91488762,6144.91595630,709.54588799,709.51082393,0.06870854,751.41884939,0.01998449,0.01998450,32522,99,0
6145.10462154,6145.10492210,715.74782731,715.73795999,0.05658276,751.65413975,0.01998449,0.01998450,32521,99,0
6145.29309581,6145.29389953,721.95358606,721.92718638,0.03422825,751.88728486,0.01998449,0.01998450,32520,99,0
6145.48323706,6145.48288858,728.16281838,728.17427060,0.04418022,752.12188879,0.01998450,0.01998450,32519,99,0
6145.67136208,6145.67188925,734.37568155,734.35834731,0.06604296,752.35341348,0.01998449,0.01998450,32518,99,0
6145.86016214,6145.86090155,740.59253790,740.56821033,0.07242816,752.58518970,0.01998449,0.01998450,32517,99,0
6146.04951770,6146.04992548,746.81375193,746.80032654,0.05770691,752.81707733,0.01998449,0.01998450,32516,99,0
6146.23931760,6146.23896103,753.03968972,753.05143796,0.04282198,753.04894801,0.01998450,0.01998450,32515,99,0
6146.42792122,6146.42800821,759.27071614,759.26784792,0.01399261,753.27881273,0.01998449,0.01998450,32514,99,0
6146.61644856,6146.61706702,765.50699129,765.48658295,0.06619676,753.50804626,0.01998449,0.01998450,32513,99,0
6146.80541156,6146.80613747,771.74833099,771.72435950,0.05415334,753.73726112,0.01998449,0.01998450,32512,99,0
6146.99510523,6146.99521954,777.99451739,777.99073979,0.03175375,753.96680045,0.01998449,0.01998450,32511,99,0
6147.18405255,6147.18431325,784.24533173,784.23671085,0.04170808,754.19486747,0.01998449,0.01998450,32510,99,0
6147.37323769,6147.37341859,790.50055425,790.49456844,0.05509973,754.42264296,0.01998449,0.01998450,32509,99,0
6147.56235572,6147.56253557,796.75999266,796.75403804,0.04117922,754.64975062,0.01998450,0.01998450,32508,99,0
6147.75161394,6147.75166419,803.02366631,803.02200177,0.03976953,754.87643841,0.01998450,0.01998450,32507,99,0
6147.94100222,6147.94080444,809.29169077,809.29824725,0.04948059,755.10269574,0.01998450,0.01998450,32506,99,0
6148.12978095,6148.12995633,815.56418259,815.55836491,0.06455574,755.32764405,0.01998449,0.01998450,32505,99,0
6148.31886820,6148.31911986,821.84125881,821.83290504,0.06886300,755.55238144,0.01998449,0.01998450,32504,99,0
6148.50830517,6148.50829503,828.12303638,828.12337312,0.04771674,755.77695657,0.01998450,0.01998450,32503,99,0
6148.69628262,6148.69748184,834.40958767,834.36972455,0.06990927,755.99923072,0.01998449,0.01998450,32502,99,0
6148.88667723,6148.88668030,840.70091113,840.70080923,0.06612345,756.22378190,0.01998450,0.01998450,32501,99,0
6149.07534300,6149.07589040,846.99699824,846.97877701,0.03843442,756.44571532,0.01998449,0.01998450,32500,99,0
6149.26513261,6149.26511214,853.29784042,853.29852228,0.02543885,756.66838764,0.01998450,0.01998450,32499,99,0
6149.45464184,6149.45434553,859.60342905,859.61330602,0.05324782,756.89014559,0.01998450,0.01998450,32498,99,0
6149.64342507,6149.64359057,865.91377032,865.90824983,0.04643924,757.11047107,0.01998450,0.01998450,32497,99,0
6149.83296531,6149.83284726,872.22896527,872.23290587,0.04162240,757.33109671,0.01998450,0.01998450,32496,99,0
6150.02138513,6150.02211559,878.54915271,878.52475146,0.05981340,757.54984207,0.01998449,0.01998450,32495,99,0
6150.21139410,6150.21139558,884.87447215,884.87442288,0.03298102,757.76985389,0.01998450,0.01998450,32494,99,0
6150.40101947,6150.40068721,891.20506373,891.21618007,0.01932289,757.98884557,0.01998450,0.01998450,32493,99,0
6150.59071775,6150.58999050,897.54106331,897.56541422,0.07451114,758.20734867,0.01998450,0.01998450,32492,99,0
6150.77897259,6150.77930545,903.88242181,903.87126824,0.04365959,758.42361936,0.01998450,0.01998450,32491,99,0
6150.96879787,6150.96863204,910.22885125,910.23441178,0.06656477,758.64110786,0.01998450,0.01998450,32490,99,0
6151.15762222,6151.15797030,916.58004660,916.56836672,0.04537546,758.85685345,0.01998450,0.01998450,32489,99,0
6151.34828924,6151.34732021,922.93570148,922.96823750,0.03100643,759.07408911,0.01998450,0.01998450,32488,99,0
6151.53758179,6151.53668177,929.29550808,929.32574398,0.05351887,759.28913524,0.01998450,0.01998450,32487,99,0
6151.72766103,6151.72605500,935.65925421,935.71323923,0.05176641,759.50444145,0.01998450,0.01998450,32486,99,0
6151.91554928,6151.91543989,942.02713413,942.03081357,0.03371815,759.71664712,0.01998450,0.01998450,32485,99,0
6152.10533619,6152.10483644,948.39944993,948.41627000,0.06042025,759.93038140,0.01998450,0.01998450,32484,99,0
6152.29378917,6152.29424465,954.77650505,954.76116435,0.03561934,760.14200964,0.01998450,0.01998450,32483,99,0
6152.48367552,6152.48366452,961.15860431,961.15897498,0.01309631,760.35464756,0.01998450,0.01998450,32482,99,0
6152.67244484,6152.67309606,967.54603650,967.52406960,0.07535721,760.56544554,0.01998450,0.01998450,32481,99,0
6152.86256936,6152.86253926,973.93881567,973.93983181,0.03997797,760.77716189,0.01998450,0.01998450,32480,99,0
6153.05078118,6153.05199413,980.33673536,980.29575910,0.05659304,760.98615174,0.01998449,0.01998450,32479,99,0
6153.24115270,6153.24146067,986.73958198,986.72917093,0.07872012,761.19692719,0.01998450,0.01998450,32478,99,0
6153.43147742,6153.43093888,993.14714096,993.16535878,0.04162945,761.40702633,0.01998450,0.01998450,32477,99,0
6153.61944201,6153.62042875,999.55919735,999.52579715,0.06398320,761.61389883,0.01998450,0.01998450,32476,99,0
6153.81013420,6153.80993030,1005.97565269,1005.98255903,0.01964879,761.82313770,0.01998450,0.01998450,32475,99,0
6153.99948214,6153.99944352,1012.39666292,1012.39797173,0.04609642,762.03027174,0.01998450,0.01998450,32474,99,0
6154.18893583,6154.18896841,1018.82241809,1018.82131308,0.03420020,762.23689797,0.01998450,0.01998450,32473,99,0
6154.37943294,6154.37850498,1025.25310913,1025.28460510,0.05371317,762.44403793,0.01998450,0.01998450,32472,99,0
6154.56887987,6154.56805322,1031.68892784,1031.71700622,0.04458179,762.64941967,0.01998450,0.01998450,32471,99,0
6154.75888859,6154.75761314,1038.13002931,1038.17338472,0.04256487,762.85479633,0.01998450,0.01998450,32470,99,0
6154.94721371,6154.94718473,1044.57633670,1044.57732253,0.04871549,763.05774218,0.01998450,0.01998450,32469,99,0
6155.13646934,6155.13676800,1051.02768396,1051.01751723,0.03354468,763.26107103,0.01998450,0.01998450,32468,99,0
6155.32654680,6155.32636296,1057.48390406,1057.49016657,0.06750892,763.46465057,0.01998450,0.01998450,32467,99,0
6155.51559025,6155.51596959,1063.94482919,1063.93189904,0.03937663,763.66648738,0.01998450,0.01998450,32466,99,0
6155.70641135,6155.70558790,1070.41029879,1070.43838519,0.05367738,763.86957300,0.01998450,0.01998450,32465,99,0
6155.89524464,6155.89521790,1076.88031708,1076.88122982,0.03355285,764.06989969,0.01998450,0.01998450,32464,99,0
6156.08524998,6156.08485958,1083.35504347,1083.36837685,0.06258119,764.27082723,0.01998450,0.01998450,32463,99,0
6156.27525642,6156.27451295,1089.83464412,1089.86005436,0.02320524,764.47111502,0.01998450,0.01998450,32462,99,0
6156.46351019,6156.46417800,1096.31928595,1096.29644509,0.06199154,764.66892666,0.01998450,0.01998450,32461,99,0
6156.65375766,6156.65385474,1102.80913646,1102.80581370,0.03598886,764.86820098,0.01998450,0.01998450,32460,99,0
6156.84329358,6156.84354317,1109.30432679,1109.29577733,0.05706787,765.06610020,0.01998450,0.01998450,32459,99,0
6157.03356650,6157.03324328,1115.80490929,1115.81598962,0.03798594,765.26413650,0.01998450,0.01998450,32458,99,0
6157.22299864,6157.22295509,1122.31092634,1122.31242041,0.05717783,765.46066767,0.01998450,0.01998450,32457,99,0
6157.41363134,6157.41267859,1128.82242049,1128.85513268,0.03126496,765.65780924,0.01998450,0.01998450,32456,99,0
6157.60232664,6157.60241378,1135.33943449,1135.33644042,0.04683998,765.85231922,0.01998450,0.01998450,32455,99,0
6157.79213393,6157.79216066,1141.86198483,1141.86106559,0.02141039,766.04734370,0.01998450,0.01998450,32454,99,0
6157.98238867,6157.98191924,1148.38995666,1148.40611172,0.06170075,766.24218679,0.01998450,0.01998450,32453,99,0
6158.17224620,6158.17168951,1154.92319382,1154.94236581,0.01580637,766.43597675,0.01998450,0.01998450,32452,99,0
6158.36152098,6158.36147148,1161.46153936,1161.46324513,0.05377065,766.62852281,0.01998450,0.01998450,32451,99,0
6158.55075440,6158.55126515,1168.00483560,1167.98722092,0.04247822,766.82037264,0.01998450,0.01998450,32450,99,0
6158.74111089,6158.74107052,1174.55294204,1174.55433531,0.04285463,767.01269538,0.01998450,0.01998450,32449,99,0
6158.93052950,6158.93088759,1181.10592958,1181.09356322,0.03167183,767.20340826,0.01998450,0.01998450,32448,99,0
6159.12010600,6159.12071636,1187.66400782,1187.64291395,0.05497362,767.39362306,0.01998450,0.01998450,32447,99,0
