wlc,wll,posc,posm,posme,posmy,order,flag
8303.24790019,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8341.61480789,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16455658,73,4
8341.83897477,8341.84300000,0.00000000,914.57122803,0.00000000,2379.37993598,73,2
8341.95916700,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49525509,73,2
8336.70510844,8342.28600000,0.00000000,787.80874523,47832.88223631,2374.35031608,73,0
8342.50080392,8342.49800000,930.96938958,931.03922084,0.07651301,2380.01352562,73,0
8342.94064342,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43270384,73,4
8343.50168648,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96517512,73,5
8344.54135766,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94530791,73,4
8345.13982732,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50559888,73,4
8303.24790019,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8346.73094688,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98121060,73,4
8347.72184884,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.88980335,73,4
8349.05198133,8349.05200000,1095.66596424,1095.66549096,0.02187787,2386.09672210,73,0
8350.23446802,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.15751200,73,1
8350.54327732,8350.54300000,1133.54817131,1133.55523302,0.03553849,2387.43227697,73,0
8350.91360025,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76142966,73,4
8351.22232203,8351.22000000,1150.80529555,1150.86454462,0.12876292,2388.03436596,73,0
8352.12753457,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83124006,73,4
8352.94370293,8352.94300000,1194.87257667,1194.89059807,0.03239241,2389.54305439,73,0
8353.84330418,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32191527,73,4
8354.16370955,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.59748418,73,2
8354.29596318,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71097196,73,2
8354.85317480,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18745411,73,4
8355.08580031,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38557811,73,4
8303.24790019,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8303.24790019,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8357.74962144,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62045059,73,4
8358.00943973,8358.00400000,1325.61853237,1325.76010067,0.07122558,2393.83509599,73,0
8359.35681708,8359.35800000,1360.91898148,1360.88807392,0.05780761,2394.93808667,73,0
8359.74329657,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25174235,73,4
8360.81187966,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11127392,73,4
8361.31003228,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.50839865,73,2
8361.48888557,8361.48600000,1416.71195754,1416.78784649,0.08830043,2396.65046071,73,0
8363.30187178,8363.29900000,1464.52540134,1464.60134916,0.06544056,2398.07338054,73,0
8363.56649393,8363.55100000,0.00000000,1471.60106198,0.18563885,2398.27846023,73,0
8364.11004971,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.69773041,73,4
8364.22318353,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78464532,73,4
8365.56223103,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80413595,73,2
8365.52633021,8365.76900000,0.00000000,1523.63228337,0.30325277,2399.77702575,73,0
8366.61533607,8366.59300000,0.00000000,1552.68231522,0.30462435,2400.59387107,73,0
8367.24148050,8367.25100000,0.00000000,1569.43045892,0.15730032,2401.05834625,73,0
8303.24790019,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8303.24790019,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8303.24790019,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8372.82478131,8372.82100000,1720.17071579,1720.27380556,0.06092520,2405.02880219,73,0
8373.05186204,8373.04800000,1726.36169033,1726.46706012,24.96405389,2405.18362961,73,0
8373.65730317,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59377870,73,4
8373.94313064,8373.93600000,0.00000000,1750.81776951,0.09507329,2405.78611888,73,0
8374.42527168,8374.42600000,1764.03372467,1764.01376344,0.06862144,2406.10844426,73,0
8374.89840624,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42278307,73,4
8375.77416217,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99805473,73,2
8375.96782603,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12417823,73,2
8376.76587667,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.63971117,73,2
8376.95915135,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76354462,73,2
8377.11219575,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86131876,73,4
8378.17731178,8378.18200000,1867.64538166,1867.51523985,0.15134692,2408.53486881,73,0
8378.38129515,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66239843,73,2
8381.55068235,8381.55100000,1961.70957972,1961.70065735,0.03116845,2410.58612771,73,0
8382.02371939,8382.02200000,1974.95148002,1974.99986286,0.27451624,2410.86373622,73,0
8382.78498858,8382.78400000,1996.42177604,1996.44966446,0.01883836,2411.30520641,73,0
8303.24790019,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8386.46609265,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34576504,73,2
8386.60158474,8386.59900000,2104.76815304,2104.84208958,0.08321211,2413.41763020,73,0
8388.05037143,8388.05000000,2146.38053428,2146.39121404,0.01152617,2414.17493760,73,0
8389.50739105,8389.50700000,2188.39115753,2188.40246553,0.01800449,2414.91113051,73,0
8390.07576274,8389.87300000,0.00000000,2204.86184843,0.05140576,2415.19146318,73,0
8390.39097770,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34513440,73,4
8391.47467164,8391.47500000,2245.51166819,2245.50210478,0.01261322,2415.86411845,73,0
8392.00628928,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11331302,73,4
8393.05720250,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59554448,73,2
8393.69631515,8393.71000000,0.00000000,2310.48609415,0.24345558,2416.88196685,73,0
8394.80071935,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36457670,73,4
8395.11622771,8395.11700000,2352.33349171,2352.31068458,0.10081080,2417.49950273,73,0
8395.64666229,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72356728,73,4
8396.56313117,8396.56500000,2395.22697007,2395.17143977,0.08143743,2418.10182198,73,0
8397.24672268,8397.24000000,0.00000000,2415.51557052,0.22155592,2418.37690808,73,0
8303.24790019,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8399.50012557,8399.50000000,2482.94680835,2482.95058415,0.06455139,2419.23899417,73,0
8401.55673286,8401.55200000,2544.89933504,2545.04282655,0.13029843,2419.96520706,73,0
8402.48266381,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27284147,73,2
8403.49539558,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59539635,73,1
8403.94050207,8403.95200000,0.00000000,2617.67491646,0.17811587,2420.73251040,73,0
8404.90043569,8404.90300000,2647.21143511,2647.13258590,0.09121678,2421.01846048,73,0
8405.70288028,8405.71200000,0.00000000,2671.84795456,0.19401557,2421.24713864,73,0
8408.12576389,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87950642,73,4
8408.36723745,8408.37100000,2754.65192542,2754.53447551,0.18098528,2421.93767930,73,0
8303.24790019,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8412.93639144,8413.27000000,0.00000000,2898.63093216,0.06295702,2422.86705201,73,0
8415.66885759,8415.63800000,0.00000000,2986.25776281,0.19141530,2423.26209168,73,0
8303.24790019,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8419.10265273,8419.10000000,3097.91124363,3097.99828672,0.05014013,2423.57937982,73,0
8421.51325979,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67802084,73,1
8421.71781679,8421.69300000,0.00000000,3184.36741615,0.12545146,2423.68154026,73,0
8422.25653149,8422.24200000,0.00000000,3202.29967933,0.28958302,2423.68712173,73,0
8303.24790019,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8303.24790019,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8423.17541816,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68420678,73,4
8423.52134068,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67901072,73,3
8424.16848010,8424.16800000,3266.31976759,3266.33592466,0.08217228,2423.66321676,73,0
8425.02123785,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63018362,73,3
8303.24790019,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8303.24790019,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8303.24790019,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05095936,73,4
8429.06200781,8429.06300000,3433.23145193,3433.19717233,0.08184853,2423.27945894,73,0
8430.40615182,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08936574,73,3
8430.77211946,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03106094,73,3
8430.74343090,8430.90700000,0.00000000,3491.54824002,0.30335893,2423.03573363,73,0
8432.61086384,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69489494,73,4
8432.98241982,8432.98400000,3570.15610655,3570.10032672,0.17843376,2422.61811383,73,0
8433.99608650,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39307788,73,4
8434.08053939,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37330229,73,4
8434.27743607,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32657741,73,4
8436.30690168,8436.30600000,3688.59106529,3688.62353485,0.06306880,2421.79377070,73,0
8436.96669028,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60014644,73,2
8437.86583084,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.31977346,73,4
8441.43314614,8441.43100000,3875.96505553,3876.04476293,0.14690717,2420.01430016,73,0
8443.52433377,8443.52500000,3954.27166474,3954.24657853,0.07289354,2419.09972427,73,0
8444.55041622,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.60900974,73,5
8445.52018497,8445.52100000,4029.91895158,4029.88786120,0.08273983,2418.11885692,73,0
8446.73088211,8446.72700000,4076.10145060,4076.25074234,0.64700056,2417.47092450,73,0
8419.11222823,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57413431,72,5
8421.51966217,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46628889,72,4
8421.68724238,8421.69300000,69.90342117,69.77389264,0.11945602,2424.66657763,72,0
8422.26472520,8422.24200000,0.00000000,82.76923049,0.24720139,2425.35443489,72,0
8422.67433656,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84130319,72,4
8423.16197891,8423.17000000,0.00000000,103.00000000,0.00000000,2426.41961554,72,4
8423.48995640,8423.49100000,0.00000000,110.40496063,0.00000000,2426.80777624,72,3
8424.17991478,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62223532,72,4
8425.01910292,8425.03963719,0.00000000,145.00000000,0.00000000,2428.60899125,72,4
8425.28378707,8425.27000000,0.00000000,151.00000000,0.00000000,2428.91933675,72,4
8429.06065702,8429.06300000,237.06325310,237.00968115,0.09834516,2433.30157795,72,0
8429.67235758,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00263097,72,4
8430.45669833,8430.42700000,0.00000000,268.97659302,0.00000000,2434.89860579,72,3
8430.80631877,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29674880,72,4
8430.89342557,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39582570,72,4
8432.97879934,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75350522,72,4
8433.97450705,8433.98000000,0.00000000,350.00000000,0.00000000,2438.86950726,72,4
8434.10421303,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01441754,72,4
8434.27709367,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20739606,72,4
8436.30517774,8436.30600000,404.06706620,404.04794727,0.05922684,2441.45703568,72,0
8436.96404918,8436.96200000,419.33229993,419.38002324,0.18279794,2442.18212101,72,0
8437.84870659,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15105764,72,4
8438.87588598,8438.83000000,0.00000000,464.00000000,0.00000000,2444.26983187,72,5
8441.43108742,8441.43100000,523.96476782,523.96682522,0.08272321,2447.02295723,72,0
8442.36650283,8442.33100000,0.00000000,546.00000000,0.00000000,2448.01935613,72,4
8443.52845426,8443.52500000,0.00000000,573.44982910,0.00000000,2449.24931401,72,2
8445.52268147,8445.52100000,0.00000000,620.74353027,0.00000000,2451.33877215,72,2
8418.57554637,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8448.67584936,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58629075,72,4
8449.09297261,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01066898,72,4
8418.57554637,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8418.57554637,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8453.40504988,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32482270,72,4
8418.57554637,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8456.68968286,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52005305,72,4
8458.00505195,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77706746,72,2
8458.17168366,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93537529,72,1
8458.40282907,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15462580,72,4
8459.71906138,8459.71800000,964.37575191,964.40192605,0.02033549,2465.39546659,72,0
8460.43213989,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06202144,72,4
8461.44265384,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00001894,72,4
8462.04763580,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55779394,72,4
8463.49553079,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88108355,72,4
8464.39530305,8464.38600000,0.00000000,1080.44385118,0.16655474,2469.69509550,72,0
8465.26760896,8465.26500000,1102.18644525,1102.25174323,0.04201164,2470.47796455,72,0
8466.33427567,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42731492,72,4
8467.48132951,8467.48700000,1157.99189461,1157.84904821,0.06675999,2472.43780411,72,0
8468.08468007,8468.09600000,0.00000000,1173.06068111,0.20749946,2472.96501017,72,0
8468.45130222,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28391356,72,2
8468.44313965,8468.63300000,0.00000000,1182.11058785,0.26171173,2473.27682542,72,0
8470.73444624,8470.76300000,0.00000000,1240.17711238,0.03847157,2475.24490578,72,0
8470.63440820,8471.00900000,0.00000000,1237.63398018,9.09867867,2475.15989132,72,0
8472.57115159,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79081440,72,4
8473.21795720,8473.21500000,1303.47351598,1303.54924721,0.08648501,2477.32843348,72,0
8473.64607932,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68227749,72,2
8474.52246438,8474.52100000,1336.97742727,1337.01506727,0.11214293,2478.40160557,72,0
8474.84284749,8474.84300000,1345.25787791,1345.25395413,0.04348782,2478.66293418,72,0
8418.57554637,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8476.72371497,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.17949300,72,2
8476.93395213,8476.92100000,0.00000000,1399.23477363,0.31859816,2480.34706106,72,0
8478.72314154,8478.73291752,0.00000000,1445.68583293,0.02346486,2481.75726170,72,0
8480.61204683,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21489996,72,4
8481.86997932,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16761302,72,4
8484.25792677,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93587579,72,4
8485.42173063,8485.42000000,1621.81979081,1621.86579048,0.06233521,2486.77799163,72,0
8418.57554637,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8485.99025288,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18508237,72,4
8486.64980587,8486.64800000,1654.52488663,1654.57307531,0.07508060,2487.65297220,72,0
8418.57554637,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8488.25751739,8488.26400000,1697.76617264,1697.59229631,0.04984545,2488.77659305,72,0
8489.36708302,8489.35800000,0.00000000,1727.40413916,0.11420930,2489.53710698,72,0
8489.76045735,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80383480,72,4
8490.83450356,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52425269,72,4
8491.20398534,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.76941416,72,4
8491.60232094,8491.60400000,1787.83041584,1787.78488415,0.17296599,2491.03194511,72,0
8493.97318269,8493.97200000,1852.29968367,1852.33200818,0.03883298,2492.56255929,72,0
8495.01984658,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22004232,72,4
8496.06281078,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86360935,72,2
8497.84966895,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.93942246,72,4
8498.42918669,8498.42900000,1975.06087030,1975.06605283,0.05098983,2495.28094789,72,0
8498.71484453,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.44801389,72,4
8499.29794938,8499.29400000,1999.10910490,1999.21904998,0.05266725,2495.78626808,72,0
8501.48459784,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02119708,72,2
8502.43814976,8502.43300000,2086.98096216,2087.12593257,0.06732164,2497.54314343,72,0
8503.93735354,8503.93700000,2129.42057886,2129.43058575,0.03007709,2498.34261962,72,0
8418.57554637,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8505.80066015,8505.78600000,0.00000000,2182.36151666,0.23576499,2499.30080970,72,0
8506.89471752,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84440913,72,2
8508.23323301,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49016197,72,5
8508.72395087,8508.71700000,0.00000000,2266.12511281,0.05821218,2500.72152233,72,0
8509.99262112,8509.99500000,2302.83438079,2302.76550455,0.37502023,2501.30613345,72,0
8510.85417190,8510.85400000,2327.74429093,2327.74928347,0.03786062,2501.69190025,72,0
8512.57969099,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43675047,72,2
8512.73300829,8512.74100000,0.00000000,2382.52064255,0.49062099,2502.50112369,72,0
8514.62405022,8514.62500000,2438.07649916,2438.04850294,0.06505438,2503.27036976,72,0
8418.57554637,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
nan,8516.22200000,0.00000000,6118.57626132,0.00000000,0.00000000,72,0
8517.20610162,8517.21700000,0.00000000,2514.56217789,0.40715513,2504.24595478,72,0
8517.45569725,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33557491,72,4
8517.69236007,8517.72200000,0.00000000,2529.05940713,0.07241581,2504.41978057,72,0
8519.09369356,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90288799,72,4
8522.20519300,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.87891596,72,4
8418.57554637,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8418.57554637,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8525.76247648,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82583769,72,4
8526.21542288,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93307308,72,4
8418.57554637,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8527.63002484,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24812111,72,3
8527.62735840,8527.77700000,0.00000000,2831.82103684,0.05558781,2507.24755580,72,0
8528.70473807,8528.70400000,2865.42596276,2865.44905771,0.03593765,2507.46712427,72,0
8530.53689528,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79904014,72,4
8531.67822426,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97897635,72,2
8531.86425494,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00632310,72,4
8532.43063721,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08613141,72,4
8532.60486195,8532.60600000,2988.57404172,2988.53780006,0.20022537,2508.10959530,72,0
8533.45328854,8533.45200000,3015.56954631,3015.61074683,0.04043285,2508.21692437,72,0
8534.71233124,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35426681,72,4
8535.42448966,8535.42300000,3078.89936549,3078.94746215,0.07896330,2508.42014778,72,0
8536.92448048,8536.92000000,3127.39176693,3127.53743400,0.04295227,2508.53058340,72,0
8538.76421351,8538.76000000,3187.48308085,3187.62131469,0.07335581,2508.61254084,72,0
8539.47554567,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62811172,72,4
8418.57554637,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8541.13997163,8541.14000000,3266.02526131,3266.02431962,0.06718790,2508.62867467,72,0
8542.53122730,8542.53100000,3312.37497746,3312.38257813,0.05099936,2508.58983157,72,0
8543.41900304,8543.40900000,0.00000000,3342.14342025,0.53152127,2508.54594152,72,0
8543.71217665,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52813798,72,4
8418.57554637,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.92476667,72,4
8544.67822183,8544.67900000,3384.60735478,3384.58103586,0.05629423,2508.45771771,72,0
8546.02030948,8546.04192553,0.00000000,3430.13464621,0.12654214,2508.32947030,72,0
8546.28041177,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30047355,72,4
8546.77816045,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24118932,72,4
8547.72424698,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11463806,72,2
8547.89241328,8547.89200000,3494.21572338,3494.22994539,0.12819924,2508.09019396,72,0
8548.94546464,8548.94400000,3530.51799562,3530.56867550,0.04010246,2507.92398121,72,0
8549.37404950,8549.42900000,0.00000000,3545.41165408,0.03621215,2507.84972847,72,0
8549.86073918,8549.86200000,3562.35919513,3562.31535265,0.10190861,2507.76067297,72,0
8551.01293916,8551.01200000,3602.49142906,3602.52431469,0.08831348,2507.52960318,72,0
8551.54423308,8551.54200000,3621.08121724,3621.15963985,0.13454668,2507.41332622,72,0
8551.71049175,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37568729,72,5
8552.50521625,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18730002,72,5
8552.84010963,8552.83900000,3666.79007369,3666.82935363,0.07395224,2507.10376345,72,0
8553.23992024,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00060616,72,4
8553.65626516,8553.65600000,3695.77821995,3695.78764927,0.10689066,2506.88936917,72,0
8553.82745185,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84253623,72,2
8555.13022686,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46378813,72,2
8556.37093255,8556.36300000,0.00000000,3793.07132115,0.15211216,2506.06620064,72,0
8557.55622221,8557.54700000,0.00000000,3836.05086333,0.46877798,2505.65199293,72,0
8558.04231383,8558.04400000,3853.83180834,3853.77027239,0.19302971,2505.47220686,72,0
8559.68383654,8559.68200000,3913.92947592,3913.99721748,0.08844458,2504.82175664,72,0
8560.94681047,8560.96600000,0.00000000,3960.75618053,0.25650245,2504.27479682,72,0
8561.54779686,8561.55400000,0.00000000,3983.14153853,0.08065514,2503.99995883,72,0
8562.47508697,8562.47500000,4017.86701938,4017.87028374,0.05962128,2503.55692850,72,0
8563.93682845,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81206425,72,5
8538.76725932,8538.76000000,35.50744364,35.66800008,0.07723414,2509.03569667,71,0
8541.13998719,8541.14000000,88.30331358,88.30302889,0.03208637,2511.83401366,71,0
8542.51997529,8542.53100000,0.00000000,119.00000000,0.00000000,2513.44532475,71,4
8544.67920932,8544.67900000,167.26931673,167.27400520,0.02886936,2515.94839285,71,0
8546.04951307,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52188381,71,4
8547.71938501,8547.71900000,0.00000000,235.59013367,0.00000000,2519.42602502,71,3
8547.91488020,8547.89200000,0.00000000,240.00000000,0.00000000,2519.64790197,71,4
8548.94123505,8548.94400000,263.25387382,263.19134620,0.03582429,2520.80953527,71,0
8549.37145765,8549.42900000,0.00000000,272.91727324,0.02670247,2521.29409074,71,0
8549.85495281,8549.86200000,284.02815323,283.86846026,0.12255142,2521.83784471,71,0
8551.01723488,8551.01200000,310.12177319,310.24070829,0.01755941,2523.13926754,71,0
8551.53453485,8551.54200000,0.00000000,322.00000000,0.00000000,2523.71590901,71,4
8552.86701198,8552.83900000,0.00000000,352.35545217,0.06355852,2525.19401302,71,0
8553.63967420,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04626154,71,4
8553.82570988,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25092354,71,2
8555.10913310,8555.11300000,403.73195875,403.64327614,0.16187098,2527.65714980,71,0
8556.34382567,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00051577,71,4
8557.66934452,8557.54700000,0.00000000,462.53368553,0.16850881,2530.43227458,71,0
8558.03615401,8558.04400000,0.00000000,471.00000000,0.00000000,2530.82656118,71,4
8559.68391269,8559.68200000,509.08848701,509.13282100,0.02601014,2532.58786501,71,0
8561.55079473,8561.55400000,552.57799357,552.50335519,0.04374913,2534.56204344,71,0
8562.47337153,8562.47500000,0.00000000,574.00000000,0.00000000,2535.52907522,71,4
8563.92778909,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04303472,71,4
8564.90192120,8565.13500000,0.00000000,630.83952818,0.10904014,2538.04933908,71,0
8566.99082674,8566.99100000,0.00000000,680.00000000,0.00000000,2540.18613621,71,4
8567.50171805,8567.50200000,692.06281853,692.05615740,0.03170267,2540.70407240,71,0
8537.15202902,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.11400767,71,4
8570.07301351,8570.07300000,752.99369709,752.99401820,0.03971155,2543.28521310,71,0
8572.88082217,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05242835,71,4
8574.04834941,8574.04000000,0.00000000,848.00000000,0.00000000,2547.18672807,71,4
8575.66871905,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74496799,71,4
8576.95185973,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96555303,71,4
8577.98352160,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93826450,71,4
8578.98090610,8578.98000000,967.21454609,967.23659350,0.03924685,2551.87135305,71,0
8580.89818883,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64408658,71,4
8581.42941413,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13043161,71,4
8582.81518894,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.38910292,71,4
8583.79025916,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26597931,71,4
8584.43886876,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84522906,71,4
8584.74447466,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11702922,71,1
8585.13499700,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46329930,71,2
8586.69798816,8586.69800000,1156.94244778,1156.94215357,0.05065522,2558.83694504,71,0
8586.95836972,8586.95700000,1163.37955285,1163.41360719,0.02925397,2559.06397917,71,0
