wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6335.65015274,6335.64988572,3068.90931131,3068.92086998,0.02227793,886.12441370,0.01998454,0.01998454,31543,97,0
6335.85159277,6335.85076469,3077.61051990,3077.64641157,0.05071904,886.07760348,0.01998454,0.01998454,31542,97,0
6336.05168397,6336.05165639,3086.32311381,3086.32431028,0.04535656,886.02966175,0.01998454,0.01998454,31541,97,0
6336.25181820,6336.25256084,3095.04640435,3095.01414101,0.06034271,885.98026790,0.01998454,0.01998454,31540,97,0
6336.45298765,6336.45347803,3103.77984679,3103.75851948,0.04063059,885.92916370,0.01998454,0.01998454,31539,97,0
6336.65458570,6336.65440795,3112.52400766,3112.53174789,0.06205399,885.87647922,0.01998454,0.01998454,31538,97,0
6336.85544156,6336.85535062,3121.27996226,3121.28392747,0.05154318,885.82251219,0.01998454,0.01998454,31537,97,0
6337.05612443,6337.05630604,3130.04879719,3130.04086656,0.03768181,885.76710735,0.01998454,0.01998454,31536,97,0
6337.25738314,6337.25727420,3138.83139291,3138.83615733,0.04899875,885.71004172,0.01998454,0.01998454,31535,97,0
6337.45778054,6337.45825510,3147.62735091,3147.60656704,0.05019688,885.65172226,0.01998454,0.01998454,31534,97,0
6337.65856182,6337.65924876,3156.43579319,3156.40566932,0.05017619,885.59179175,0.01998454,0.01998454,31533,97,0
6337.86004220,6337.86025516,3165.25583354,3165.24648371,0.04559502,885.53014439,0.01998454,0.01998454,31532,97,0
6338.06051982,6338.06127431,3174.08685548,3174.05368963,0.05165565,885.46730339,0.01998454,0.01998454,31531,97,0
6338.26221650,6338.26230622,3182.92949274,3182.92554400,0.02103709,885.40256004,0.01998454,0.01998454,31530,97,0
6338.46330152,6338.46335087,3191.78473949,3191.78256423,0.04081150,885.33648220,0.01998454,0.01998454,31529,97,0
6338.66431498,6338.66440828,3200.65359816,3200.64947938,0.04842004,885.26888652,0.01998454,0.01998454,31528,97,0
6338.86495634,6338.86547845,3209.53666676,3209.51358352,0.04896343,885.19986809,0.01998454,0.01998454,31527,97,0
6339.06665676,6339.06656137,3218.43321458,3218.43743790,0.03895727,885.12892580,0.01998454,0.01998454,31526,97,0
6339.26811944,6339.26765705,3227.34223569,3227.36273365,0.04580452,885.05650811,0.01998454,0.01998454,31525,97,0
6339.46862286,6339.46876549,3236.26271839,3236.25638814,0.05111495,884.98289081,0.01998454,0.01998454,31524,97,0
6339.67021855,6339.66988668,3245.19423182,3245.20897840,0.04609370,884.90731740,0.01998454,0.01998454,31523,97,0
6339.87149240,6339.87102064,3254.13763610,3254.15862661,0.04605535,884.83029636,0.01998454,0.01998454,31522,97,0
6340.07218997,6340.07216736,3263.09397070,3263.09497802,0.05062251,884.75192077,0.01998454,0.01998454,31521,97,0
6340.27351361,6340.27332685,3272.06427113,3272.07260598,0.02672358,884.67170502,0.01998454,0.01998454,31520,97,0
6340.47415529,6340.47449910,3281.04894306,3281.03357634,0.05731714,884.59016064,0.01998454,0.01998454,31519,97,0
6340.67575195,6340.67568411,3290.04747608,3290.05051218,0.05007782,884.50661696,0.01998454,0.01998454,31518,97,0
6340.87652067,6340.87688190,3299.05928383,3299.04309304,0.05146986,884.42181026,0.01998454,0.01998454,31517,97,0
6341.07784410,6341.07809245,3308.08379990,3308.07265388,0.02917705,884.33515893,0.01998454,0.01998454,31516,97,0
6341.27939437,6341.27931577,3317.12094004,3317.12447269,0.05399712,884.24678944,0.01998454,0.01998454,31515,97,0
6341.48077203,6341.48055186,3326.17106049,3326.18096929,0.04855931,884.15686664,0.01998454,0.01998454,31514,97,0
6341.68179524,6341.68180072,3335.23453648,3335.23428941,0.04532738,884.06546808,0.01998454,0.01998454,31513,97,0
6341.88269580,6341.88306236,3344.31172350,3344.29517901,0.04056736,883.97248411,0.01998454,0.01998454,31512,97,0
6342.08418681,6342.08433677,3353.40277028,3353.39599212,0.04435378,883.87757078,0.01998454,0.01998454,31511,97,0
6342.28576156,6342.28562396,3362.50771457,3362.51394371,0.03966365,883.78095133,0.01998454,0.01998454,31510,97,0
6342.48604723,6342.48692392,3371.62659332,3371.58685018,0.05620963,883.68329163,0.01998454,0.01998454,31509,97,0
6342.68744291,6342.68823666,3380.75943941,3380.72340338,0.04215534,883.58341702,0.01998454,0.01998454,31508,97,0
6342.88984791,6342.88956218,3389.90626635,3389.91925735,0.06122149,883.48134393,0.01998454,0.01998454,31507,97,0
6343.09174520,6343.09090048,3399.06708212,3399.10554496,0.05093937,883.37782415,0.01998454,0.01998454,31506,97,0
6343.29234500,6343.29225156,3408.24189450,3408.24615530,0.02919683,883.27327852,0.01998454,0.01998454,31505,97,0
6343.49311955,6343.49361543,3417.43068313,3417.40803826,0.03598284,883.16694740,0.01998454,0.01998454,31504,97,0
6343.69495675,6343.69499208,3426.63336401,3426.63174854,0.02925940,883.05833902,0.01998454,0.01998454,31503,97,0
6343.89651181,6343.89638152,3435.84984355,3435.85581088,0.03976907,882.94816138,0.01998454,0.01998454,31502,97,0
6344.09848784,6344.09778374,3445.08003424,3445.11232612,0.05084627,882.83602262,0.01998454,0.01998454,31501,97,0
6344.29963437,6344.29919875,3454.32404600,3454.34405350,0.03523955,882.72261418,0.01998454,0.01998454,31500,97,0
6344.50059661,6344.50062655,3463.58221081,3463.58083399,0.03479661,882.60757441,0.01998454,0.01998454,31499,97,0
6344.70142703,6344.70206713,3472.85487520,3472.82538791,0.06229982,882.49086611,0.01998454,0.01998454,31498,97,0
6344.90400023,6344.90352051,3482.14234387,3482.16447690,0.04715726,882.37136767,0.01998454,0.01998454,31497,97,0
6345.10488841,6345.10498669,3491.44452205,3491.43998113,0.04467860,882.25109434,0.01998454,0.01998454,31496,97,0
6345.30668616,6345.30646565,3500.76110209,3500.77130590,0.04378589,882.12849971,0.01998454,0.01998454,31495,97,0
6345.50794995,6345.50795742,3510.09177140,3510.09142547,0.04532487,882.00445284,0.01998454,0.01998454,31494,97,0
6345.70950780,6345.70946197,3519.43627555,3519.43840220,0.03622351,881.87844302,0.01998454,0.01998454,31493,97,0
6345.91196947,6345.91097933,3528.79457059,3528.84058428,0.05380586,881.75006680,0.01998455,0.01998454,31492,97,0
6346.11294839,6346.11250948,3538.16665838,3538.18708399,0.04266818,881.62083828,0.01998454,0.01998454,31491,97,0
6346.31358417,6346.31405244,3547.55254961,3547.53072694,0.03100854,881.49004212,0.01998454,0.01998454,31490,97,0
6346.51623995,6346.51560819,3556.95266596,3556.98215232,0.04998760,881.35610229,0.01998454,0.01998454,31489,97,0
6346.72355702,6346.71717675,0.00000000,3566.67443234,0.12892469,881.21704149,0.01998456,0.01998454,31488,97,1
6346.91576168,6346.91875811,0.00000000,3575.66966178,0.11517516,881.08643445,0.01998453,0.01998454,31487,97,1
6347.12020582,6347.12035228,3585.24843183,3585.24156103,0.03541403,880.94581851,0.01998454,0.01998454,31486,97,0
6347.32239702,6347.32195925,3594.71383929,3594.73440853,0.03934936,880.80469792,0.01998454,0.01998454,31485,97,0
6347.52380802,6347.52357903,3604.19442259,3604.20519793,0.04602820,880.66225190,0.01998454,0.01998454,31484,97,0
6347.72494339,6347.72521162,3613.68873197,3613.67609371,0.02565640,880.51815273,0.01998454,0.01998454,31483,97,0
6347.92716594,6347.92685702,3623.19603184,3623.21060706,0.05100598,880.37141731,0.01998454,0.01998454,31482,97,0
6348.12849055,6348.12851523,3632.71782315,3632.71665690,0.05484205,880.22345343,0.01998454,0.01998454,31481,97,0
6348.33093609,6348.33018625,3642.25605209,3642.29154876,0.05045071,880.07273578,0.01998454,0.01998454,31480,97,0
6348.53144871,6348.53187008,3651.81262340,3651.79263772,0.05529673,879.92151095,0.01998454,0.01998454,31479,97,0
6348.73328284,6348.73356673,3661.38791367,3661.37442410,0.03468088,879.76731789,0.01998454,0.01998454,31478,97,0
6348.93493457,6348.93527620,3670.98066161,3670.96440126,0.05588634,879.61129985,0.01998454,0.01998454,31477,97,0
6349.13783095,6349.13699848,3680.58951420,3680.62919835,0.03334650,879.45235070,0.01998455,0.01998454,31476,97,0
6349.33840927,6349.33873358,3690.21331039,3690.19782805,0.05141674,879.29328811,0.01998454,0.01998454,31475,97,0
6349.54130995,6349.54048150,3699.85203029,3699.89164069,0.04879502,879.13042467,0.01998455,0.01998454,31474,97,0
6349.74281946,6349.74224224,3709.50605521,3709.53369602,0.06712183,878.96671345,0.01998455,0.01998454,31473,97,0
6349.94527914,6349.94401580,3719.17576959,3719.23636153,0.03104964,878.80024412,0.01998455,0.01998454,31472,97,0
6350.14602489,6350.14580219,3728.86149853,3728.87219698,0.05085772,878.63320473,0.01998455,0.01998454,31471,97,0
6350.34808578,6350.34760140,3738.56346902,3738.58677571,0.06327649,878.46306846,0.01998455,0.01998454,31470,97,0
6350.55023520,6350.54941343,3748.28190108,3748.32150693,0.02431361,878.29083482,0.01998455,0.01998454,31469,97,0
6350.75103913,6350.75123829,3758.01696729,3758.00735253,0.03575497,878.11773290,0.01998454,0.01998454,31468,97,0
6350.95392941,6350.95307598,3767.76844353,3767.80970848,0.04778920,877.94078848,0.01998455,0.01998454,31467,97,0
6351.15527221,6351.15492650,3777.53591105,3777.55265247,0.05593130,877.76316169,0.01998455,0.01998454,31466,97,0
6351.35634642,6351.35678985,3787.31894838,3787.29744178,0.05212891,877.58375115,0.01998454,0.01998454,31465,97,0
6351.55806655,6351.55866603,3797.11749311,3797.08837298,0.04359957,877.40172827,0.01998454,0.01998454,31464,97,0
6351.75987006,6351.76055505,3806.93219176,3806.89886451,0.04463209,877.21756935,0.01998454,0.01998454,31463,97,0
6351.96220310,6351.96245690,3816.76377940,3816.75141026,0.05151702,877.03083529,0.01998454,0.01998454,31462,97,0
6352.16294704,6352.16437158,3826.61292719,3826.54337993,0.03420106,876.84347615,0.01998454,0.01998454,31461,97,0
6352.36566686,6352.36629910,3836.47967925,3836.44876024,0.03695750,876.65214837,0.01998454,0.01998454,31460,97,0
6352.56748317,6352.56823946,3846.36374808,3846.32670023,0.04489274,876.45954901,0.01998454,0.01998454,31459,97,0
6352.76894424,6352.77019265,3856.26484368,3856.20358804,0.05008874,876.26517123,0.01998454,0.01998454,31458,97,0
6352.97223023,6352.97215869,3866.18306311,3866.18657902,0.05128105,876.06687727,0.01998454,0.01998454,31457,97,0
6353.17312069,6353.17413757,3876.11924014,3876.06917044,0.05777862,875.86876726,0.01998454,0.01998454,31456,97,0
6353.37548201,6353.37612929,3886.07429872,3886.04236755,0.04415962,875.66701480,0.01998454,0.01998454,31455,97,0
6353.57788882,6353.57813386,3896.04897789,3896.03686720,0.03178957,875.46299094,0.01998454,0.01998454,31454,97,0
6353.78033051,6353.78015127,3906.04258211,3906.05145655,0.04856412,875.25670886,0.01998454,0.01998454,31453,97,0
6353.98228364,6353.98218152,3916.05375976,3916.05882370,0.05069897,875.04872745,0.01998454,0.01998454,31452,97,0
6354.18484384,6354.18422463,3926.08116889,3926.11192372,0.04620604,874.83793534,0.01998455,0.01998454,31451,97,0
6354.38541588,6354.38628058,3936.12483512,3936.08181711,0.04303519,874.62704636,0.01998454,0.01998454,31450,97,0
6354.58887448,6354.58834938,3946.18678968,3946.21296150,0.04382296,874.41086777,0.01998455,0.01998454,31449,97,0
6354.79038586,6354.79043104,3956.26924298,3956.26698626,0.06243358,874.19446239,0.01998454,0.01998454,31448,97,0
6354.99258750,6354.99252555,3966.37373746,3966.37683818,0.04565044,873.97497445,0.01998454,0.01998454,31447,97,0
6355.19507521,6355.19463291,3976.49850471,3976.52068182,0.04879208,873.75285276,0.01998455,0.01998455,31446,97,0
6355.39605102,6355.39675312,3986.64075754,3986.60550088,0.05018171,873.53014098,0.01998454,0.01998455,31445,97,0
6355.59932197,6355.59888619,3996.79782596,3996.81973805,0.05561726,873.30265765,0.01998455,0.01998455,31444,97,0
6355.80086488,6355.80103212,4006.96985062,4006.96142814,0.05545249,873.07488466,0.01998455,0.01998455,31443,97,0
6356.00317230,6356.00319091,4017.15953113,4017.15859233,0.06273133,872.84395145,0.01998455,0.01998455,31442,97,0
6356.20559246,6356.20536256,4027.36968487,4027.38130792,0.05909607,872.61051268,0.01998455,0.01998455,31441,97,0
6356.40740551,6356.40754707,4037.60198960,4037.59481824,0.05845830,872.37535724,0.01998454,0.01998455,31440,97,0
6356.60939791,6356.60974444,4047.85524120,4047.83765280,0.03608498,872.13759220,0.01998454,0.01998455,31439,97,0
6356.81134508,6356.81195467,4058.12778054,4058.09678632,0.04121687,871.89750683,0.01998454,0.01998455,31438,97,0
6357.01370712,6357.01417777,4068.41814267,4068.39417355,0.03796872,871.65457167,0.01998454,0.01998455,31437,97,0
6357.21610458,6357.21641373,4078.72638698,4078.71061529,0.08022375,871.40922317,0.01998454,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.16256011,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.47184385,nan,0.00000000,-2147483648,96,1
6314.23295438,6314.22918357,0.00000000,11.92137590,0.08880376,865.77423909,0.01998455,0.01998454,31650,96,1
6314.42829273,6314.42870653,17.73205436,17.71977289,0.06921698,866.06972859,0.01998453,0.01998454,31649,96,0
6314.62734268,6314.62824209,23.65597139,23.62926120,0.11892841,866.37024266,0.01998453,0.01998454,31648,96,0
6314.82459913,6314.82779027,0.00000000,29.48610823,0.10901699,866.66744559,0.01998453,0.01998454,31647,96,1
6315.02852580,6315.02735105,35.51591619,35.55084719,0.14329024,866.97453255,0.01998454,0.01998454,31646,96,0
6315.22772778,6315.22692445,41.45203366,41.47593528,0.06155847,867.27389458,0.01998454,0.01998454,31645,96,0
6315.42617255,6315.42651046,47.39212003,47.38205999,0.13013873,867.57165547,0.01998454,0.01998454,31644,96,0
6315.62709651,6315.62610909,53.33601249,53.36542522,0.09428486,867.87265588,0.01998454,0.01998454,31643,96,0
6315.82814080,6315.82572034,0.00000000,59.34767838,0.08166676,868.17294165,0.01998454,0.01998454,31642,96,1
6316.02672592,6316.02534420,65.23456144,65.27576242,0.03841047,868.46985867,0.01998454,0.01998454,31641,96,0
6316.22789577,6316.22498069,0.00000000,71.26700298,0.08761309,868.76928187,0.01998455,0.01998454,31640,96,1
6316.42728615,6316.42462979,0.00000000,77.21730919,0.12094402,869.06600549,0.01998454,0.01998454,31639,96,1
6316.62294815,6316.62429151,83.10755129,83.06743346,0.04741833,869.35709815,0.01998453,0.01998454,31638,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,869.80035314,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,869.94889083,nan,0.00000000,-2147483648,96,1
6317.22144810,6317.22335242,101.01325031,100.95627900,0.07049393,870.24331065,0.01998453,0.01998454,31635,96,0
6317.42464965,6317.42306465,106.98994896,107.03739815,0.03304719,870.54322784,0.01998454,0.01998454,31634,96,0
6317.62362840,6317.62278950,112.97086374,112.99599335,0.08401780,870.83644219,0.01998454,0.01998454,31633,96,0
6317.81762607,6317.82252697,0.00000000,118.80475351,0.19180107,871.12165447,0.01998452,0.01998454,31632,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,871.42515918,nan,0.00000000,-2147483648,96,1
6318.22279637,6318.22203982,130.93781899,130.96052229,0.09797214,871.71649818,0.01998454,0.01998454,31630,96,0
6318.42058893,6318.42181519,136.93450100,136.89768214,0.04597724,872.00604539,0.01998453,0.01998454,31629,96,0
6318.62228589,6318.62160319,142.93486080,142.95537025,0.04940484,872.30080215,0.01998454,0.01998454,31628,96,0
6318.82540701,6318.82140383,0.00000000,149.05532196,0.05532270,872.59693312,0.01998455,0.01998454,31627,96,1
6319.02256740,6319.02121711,154.94678749,154.98739907,0.07111420,872.88425777,0.01998454,0.01998454,31626,96,0
6319.22018212,6319.22104302,160.95852575,160.93261813,0.07033907,873.17156936,0.01998453,0.01998454,31625,96,0
6319.41774540,6319.42088157,0.00000000,166.87757376,0.05452516,873.45821797,0.01998453,0.01998454,31624,96,1
6319.61843327,6319.62073276,0.00000000,172.92296014,0.03277635,873.74904225,0.01998453,0.01998454,31623,96,1
6319.82207588,6319.82059659,179.01784543,179.06244484,0.06255096,874.04370514,0.01998454,0.01998454,31622,96,0
6320.02099064,6320.02047306,185.04576990,185.06138397,0.09801477,874.33095276,0.01998454,0.01998454,31621,96,0
6320.22104238,6320.22036217,191.07769305,191.09822540,0.01799456,874.61934690,0.01998454,0.01998454,31620,96,0
6320.41979766,6320.42026393,197.11355055,197.09946802,0.08081924,874.90537588,0.01998454,0.01998454,31619,96,0
6320.62071323,6320.62017833,203.15327779,203.16944247,0.06004056,875.19400675,0.01998454,0.01998454,31618,96,0
6320.81858043,6320.82010538,209.19681155,209.15070140,0.07038753,875.47775612,0.01998453,0.01998454,31617,96,0
6321.01919776,6321.02004508,215.24416037,215.21852502,0.03638829,875.76493963,0.01998453,0.01998454,31616,96,0
6321.21888371,6321.21999743,221.29543244,221.26171721,0.07781095,876.05028416,0.01998453,0.01998454,31615,96,0
6321.42109992,6321.41996243,227.35074365,227.38519968,0.06894925,876.33873456,0.01998454,0.01998454,31614,96,0
6321.61911142,6321.61994007,233.41021034,233.38509371,0.04988788,876.62069422,0.01998453,0.01998454,31613,96,0
6321.81952306,6321.81993037,239.47394932,239.46159549,0.07108300,876.90557907,0.01998454,0.01998454,31612,96,0
6322.01692003,6322.01993333,0.00000000,245.45436768,0.05510313,877.18587320,0.01998453,0.01998454,31611,96,1
6322.21897005,6322.21994894,251.61451173,251.58478336,0.05050853,877.47192166,0.01998453,0.01998454,31610,96,0
6322.42117427,6322.41997720,257.69116299,257.72753985,0.07931055,877.75785258,0.01998454,0.01998454,31609,96,0
6322.61997995,6322.62001813,263.77188624,263.77072539,0.03736762,878.03847144,0.01998454,0.01998454,31608,96,0
6322.82118964,6322.82007171,269.85654946,269.89056113,0.06511711,878.32196503,0.01998454,0.01998454,31607,96,0
6323.01823498,6323.02013795,275.94502011,275.88709281,0.03969536,878.59907853,0.01998453,0.01998454,31606,96,0
6323.22025512,6323.22021685,282.03721330,282.03837875,0.04918789,878.88265638,0.01998454,0.01998454,31605,96,0
6323.42161908,6323.42030842,288.13321666,288.17315896,0.07181234,879.16478016,0.01998454,0.01998454,31604,96,0
6323.61992556,6323.62041265,294.23315693,294.21830430,0.03887732,879.44210476,0.01998454,0.01998454,31603,96,0
6323.81810099,6323.82052954,0.00000000,300.26896445,0.05864251,879.71900931,0.01998453,0.01998454,31602,96,1
6324.02226705,6324.02065910,306.44535774,306.49445021,0.05749985,880.00321186,0.01998454,0.01998454,31601,96,0
6324.21937500,6324.22080132,312.55787294,312.51429764,0.04122980,880.27734886,0.01998453,0.01998454,31600,96,0
6324.42035873,6324.42095621,318.67478067,318.65651497,0.08591181,880.55637152,0.01998454,0.01998454,31599,96,0
6324.62143450,6324.62112378,324.79608475,324.80558998,0.02770886,880.83501072,0.01998454,0.01998454,31598,96,0
6324.81985992,6324.82130401,330.92178431,330.87757958,0.05288769,881.10947453,0.01998453,0.01998454,31597,96,0
6325.02130909,6325.02149692,337.05187849,337.04612508,0.04181963,881.38760853,0.01998454,0.01998454,31596,96,0
6325.22189084,6325.22170249,343.18636638,343.19213947,0.06613024,881.66403071,0.01998454,0.01998454,31595,96,0
6325.42132015,6325.42192075,349.32524143,349.30682071,0.04324268,881.93835432,0.01998454,0.01998454,31594,96,0
6325.62201083,6325.62215167,355.46845275,355.46413032,0.06021917,882.21389560,0.01998454,0.01998454,31593,96,0
6325.82434098,6325.82239528,361.61592833,361.67568032,0.05707316,882.49115774,0.01998454,0.01998454,31592,96,0
6326.02401294,6326.02265156,367.76759574,367.80942895,0.04833168,882.76425087,0.01998454,0.01998454,31591,96,0
6326.22436748,6326.22292052,373.92338223,373.96787186,0.03486183,883.03774746,0.01998454,0.01998454,31590,96,0
6326.42244170,6326.42320216,380.08321492,380.05981965,0.05544269,883.30760486,0.01998454,0.01998454,31589,96,0
6326.62152065,6326.62349648,386.24706394,386.18624175,0.06756047,883.57830118,0.01998453,0.01998454,31588,96,0
6326.82250489,6326.82380349,392.41499972,392.37500084,0.06721346,883.85105114,0.01998453,0.01998454,31587,96,0
6327.02467528,6327.02412317,398.58710714,398.60412342,0.06321254,884.12486886,0.01998454,0.01998454,31586,96,0
6327.22420480,6327.22445555,404.76347144,404.75573818,0.02563824,884.39457932,0.01998454,0.01998454,31585,96,0
6327.42490246,6327.42480061,410.94417819,410.94732147,0.03357196,884.66533956,0.01998454,0.01998454,31584,96,0
6327.62493853,6327.62515835,417.12930985,417.12252156,0.06285032,884.93468131,0.01998454,0.01998454,31583,96,0
6327.82511076,6327.82552879,423.31889993,423.30598239,0.04273573,885.20368083,0.01998454,0.01998454,31582,96,0
6328.02479384,6328.02591192,429.51294535,429.47837309,0.07955678,885.47149768,0.01998454,0.01998454,31581,96,0
6328.22445683,6328.22630773,435.71144215,435.65417282,0.04552250,885.73876140,0.01998453,0.01998454,31580,96,0
6328.42759903,6328.42671624,441.91438632,441.94171908,0.03411357,886.01014070,0.01998454,0.01998454,31579,96,0
6328.62636473,6328.62713744,448.12177386,448.09783393,0.03632078,886.27514305,0.01998454,0.01998454,31578,96,0
6328.82825887,6328.82757134,454.33358748,454.35490223,0.08375921,886.54377717,0.01998454,0.01998454,31577,96,0
6329.02769814,6329.02801793,460.54976558,460.53984511,0.05496474,886.80860738,0.01998454,0.01998454,31576,96,0
6329.23097432,6329.22847722,0.00000000,466.84199004,0.02660987,887.07773264,0.01998455,0.01998454,31575,96,1
6329.42843243,6329.42894921,472.99493061,472.97887966,0.02101238,887.33909919,0.01998454,0.01998454,31574,96,0
6329.62886452,6329.62943390,479.22377447,479.20607943,0.02893275,887.60360430,0.01998454,0.01998454,31573,96,0
6329.82878453,6329.82993128,485.45670025,485.42104047,0.05751581,887.86687880,0.01998454,0.01998454,31572,96,0
6330.03028903,6330.03044137,491.69371169,491.68897164,0.06285520,888.13167804,0.01998454,0.01998454,31571,96,0
6330.23070745,6330.23096417,497.93487958,497.92688705,0.05287434,888.39449219,0.01998454,0.01998454,31570,96,0
6330.43097388,6330.43149966,504.18027754,504.16389779,0.04186972,888.65655310,0.01998454,0.01998454,31569,96,0
6330.63228231,6330.63204786,510.42997950,510.43728782,0.07177515,888.91942123,0.01998454,0.01998454,31568,96,0
6330.83408323,6330.83260877,516.68405967,516.73005265,0.04071751,889.18237443,0.01998454,0.01998454,31567,96,0
6331.03282509,6331.03318239,522.94259090,522.93143821,0.06220647,889.44079709,0.01998454,0.01998454,31566,96,0
6331.23477109,6331.23376872,529.20563984,529.23694822,0.04568244,889.70283402,0.01998454,0.01998454,31565,96,0
6331.43347441,6331.43436775,535.47327195,535.44535036,0.07727698,889.96012144,0.01998454,0.01998454,31564,96,0
6331.63496065,6331.63497950,541.74555292,541.74496337,0.05510516,890.22046464,0.01998454,0.01998454,31563,96,0
6331.83540459,6331.83560396,548.02254875,548.01630892,0.04698488,890.47891513,0.01998454,0.01998454,31562,96,0
6332.03638284,6332.03624113,554.30431992,554.30875802,0.05933841,890.73750878,0.01998454,0.01998454,31561,96,0
6332.23595013,6332.23689102,560.59081254,560.56132380,0.05111037,890.99374256,0.01998454,0.01998454,31560,96,0
6332.43791447,6332.43755363,566.88186704,566.89318347,0.03548214,891.25249360,0.01998454,0.01998454,31559,96,0
6332.63840028,6332.63822895,573.17731923,573.18269556,0.04875367,891.50878461,0.01998454,0.01998454,31558,96,0
6332.83891374,6332.83891699,579.47700419,579.47690202,0.05069635,891.76453907,0.01998454,0.01998454,31557,96,0
6333.03955557,6333.03961776,585.78075632,585.77880268,0.04462015,892.01987674,0.01998454,0.01998454,31556,96,0
6333.24086720,6333.24033124,592.08849048,592.10533883,0.04449180,892.27547842,0.01998454,0.01998454,31555,96,0
6333.44101022,6333.44105744,598.40038822,598.39890290,0.05524323,892.52901815,0.01998454,0.01998454,31554,96,0
6333.64253721,6333.64179637,604.71668676,604.74000497,0.03981519,892.78373678,0.01998454,0.01998454,31553,96,0
6333.84327603,6333.84254803,611.03762431,611.06055443,0.03634147,893.03689447,0.01998454,0.01998454,31552,96,0
6334.04422026,6334.04331241,617.36344013,617.39205600,0.07700599,893.28975476,0.01998454,0.01998454,31551,96,0
6334.24257271,6334.24408951,623.69435383,623.64650830,0.06832360,893.53881466,0.01998454,0.01998454,31550,96,0
6334.44429623,6334.44487935,630.03030042,630.01189366,0.02287669,893.79155395,0.01998454,0.01998454,31549,96,0
6334.64509360,6334.64568191,636.37100615,636.35242289,0.05626852,894.04256611,0.01998454,0.01998454,31548,96,0
6334.84687427,6334.84649721,642.71619137,642.72810928,0.03654415,894.29422519,0.01998454,0.01998454,31547,96,0
6335.04705047,6335.04732523,649.06557515,649.05688567,0.02465470,894.54329391,0.01998454,0.01998454,31546,96,0
6335.24706004,6335.24816600,655.41887625,655.38388169,0.05549834,894.79155689,0.01998454,0.01998454,31545,96,0
6335.44874011,6335.44901949,661.77601146,661.76716624,0.04430317,895.04128313,0.01998454,0.01998454,31544,96,0
6335.64971495,6335.64988572,668.13734622,668.13193620,0.02005625,895.28953961,0.01998454,0.01998454,31543,96,0
6335.85032034,6335.85076469,674.50330902,674.48922234,0.06241279,895.53676114,0.01998454,0.01998454,31542,96,0
6336.05230839,6336.05165639,680.87433025,680.89501553,0.03822490,895.78511789,0.01998454,0.01998454,31541,96,0
6336.25104389,6336.25256084,687.25084216,687.20267551,0.03238370,896.02893324,0.01998454,0.01998454,31540,96,0
6336.45343232,6336.45347803,693.63320446,693.63175214,0.05836139,896.27668954,0.01998454,0.01998454,31539,96,0
6336.65440377,6336.65440795,700.02121776,700.02108478,0.00867227,896.52216184,0.01998454,0.01998454,31538,96,0
6336.85628963,6336.85535062,706.41442625,706.44431239,0.05636382,896.76818033,0.01998454,0.01998454,31537,96,0
6337.05653287,6337.05630604,712.81237084,712.81959497,0.02421298,897.01161290,0.01998454,0.01998454,31536,96,0
6337.25694397,6337.25727420,719.21459037,719.20406753,0.02005936,897.25464803,0.01998454,0.01998454,31535,96,0
6337.45724144,6337.45825510,725.62063177,725.58831448,0.05829471,897.49692574,0.01998454,0.01998454,31534,96,0
6337.65854147,6337.65924876,732.03040571,732.00784375,0.01956385,897.73978735,0.01998454,0.01998454,31533,96,0
6337.85973929,6337.86025516,738.44428140,738.42781575,0.04917673,897.98190855,0.01998454,0.01998454,31532,96,0
6338.06164420,6338.06127431,744.86265875,744.87447313,0.03262498,898.22427423,0.01998454,0.01998454,31531,96,0
6338.26199698,6338.26230622,751.28593947,751.27605525,0.03043086,898.46418978,0.01998454,0.01998454,31530,96,0
6338.46461264,6338.46335087,757.71452702,757.75488954,0.06998890,898.70623403,0.01998454,0.01998454,31529,96,0
6338.66365795,6338.66440828,764.14870098,764.12467965,0.03502554,898.94345274,0.01998454,0.01998454,31528,96,0
6338.86560514,6338.86547845,770.58831393,770.59237309,0.04584219,899.18355486,0.01998454,0.01998454,31527,96,0
6339.06723695,6339.06656137,777.03312673,777.05478721,0.03603857,899.42269351,0.01998454,0.01998454,31526,96,0
6339.26702670,6339.26765705,783.48289913,783.46267508,0.06855263,899.65905695,0.01998454,0.01998454,31525,96,0
6339.46868027,6339.46876549,789.93738978,789.93465382,0.04342515,899.89701886,0.01998454,0.01998454,31524,96,0
6339.67029778,6339.66988668,796.39637891,796.40958548,0.05655112,900.13431941,0.01998454,0.01998454,31523,96,0
6339.87198769,6339.87102064,802.85986729,802.89095361,0.01332718,900.37108459,0.01998454,0.01998454,31522,96,0
6340.07275695,6340.07216736,809.32798100,809.34694608,0.06652730,900.60615571,0.01998454,0.01998454,31521,96,0
6340.27254584,6340.27332685,815.80084811,815.77570852,0.03265785,900.83947460,0.01998454,0.01998454,31520,96,0
