wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6496.30319833,6496.30328376,1508.13047401,1508.12756075,0.04549752,1042.11895364,0.01998458,0.01998458,30763,94,0
6496.51496194,6496.51447898,1515.33468092,1515.35116109,0.03558104,1042.29055312,0.01998458,0.01998458,30762,94,0
6496.72569690,6496.72568792,1522.54411710,1522.54442376,0.03438310,1042.46048782,0.01998458,0.01998458,30761,94,0
6496.93603618,6496.93691060,1529.75921068,1529.72933011,0.03879111,1042.62928468,0.01998458,0.01998458,30760,94,0
6497.14785826,6497.14814701,1536.98051089,1536.97063542,0.05935963,1042.79845560,0.01998458,0.01998458,30759,94,0
6497.35950339,6497.35939716,1544.20857000,1544.21220622,0.04924011,1042.96667805,0.01998458,0.01998458,30758,94,0
6497.57045891,6497.57066105,1551.44393513,1551.43700882,0.04290488,1043.13355965,0.01998458,0.01998458,30757,94,0
6497.78215799,6497.78193867,1558.68680979,1558.69433195,0.03634716,1043.30023581,0.01998458,0.01998458,30756,94,0
6497.99333617,6497.99323004,1565.93693117,1565.94057447,0.06222022,1043.46570097,0.01998458,0.01998458,30755,94,0
6498.20458253,6498.20453514,1573.19400195,1573.19563014,0.04215090,1043.63040987,0.01998458,0.01998458,30754,94,0
6498.41542169,6498.41585399,1580.45772316,1580.44285755,0.03118683,1043.79398455,0.01998458,0.01998458,30753,94,0
6498.62726831,6498.62718658,1587.72781707,1587.73063000,0.03779851,1043.95751040,0.01998458,0.01998458,30752,94,0
6498.83843937,6498.83853291,1595.00429619,1595.00107449,0.05243217,1044.11968425,0.01998458,0.01998458,30751,94,0
6499.05022527,6499.04989299,1602.28737385,1602.29882852,0.03726690,1044.28149986,0.01998458,0.01998458,30750,94,0
6499.26118986,6499.26126682,1609.57726850,1609.57461328,0.03256725,1044.44186352,0.01998458,0.01998458,30749,94,0
6499.47235063,6499.47265440,1616.87419980,1616.86370913,0.05973912,1044.60155459,0.01998458,0.01998458,30748,94,0
6499.68443162,6499.68405572,1624.17834308,1624.19133672,0.05908052,1044.76111533,0.01998458,0.01998458,30747,94,0
6499.89534515,6499.89547080,1631.48964306,1631.48529568,0.02447855,1044.91897264,0.01998458,0.01998458,30746,94,0
6500.10671647,6500.10689964,1638.80797062,1638.80162793,0.05220163,1045.07634166,0.01998458,0.01998458,30745,94,0
6500.31881514,6500.31834222,1646.13319591,1646.14958669,0.05604211,1045.23341070,0.01998458,0.01998458,30744,94,0
6500.53022470,6500.52979856,1653.46518884,1653.47997080,0.02799162,1045.38912526,0.01998458,0.01998458,30743,94,0
6500.74060261,6500.74126866,1660.80391315,1660.78078895,0.04427550,1045.54324007,0.01998458,0.01998458,30742,94,0
6500.95284721,6500.95275252,1668.14953256,1668.15282283,0.05498088,1045.69787427,0.01998458,0.01998458,30741,94,0
6501.16401175,6501.16425014,1675.50223722,1675.49394578,0.02972115,1045.85087764,0.01998458,0.01998458,30740,94,0
6501.37574853,6501.37576151,1682.86221834,1682.86176614,0.05768851,1046.00345174,0.01998458,0.01998458,30739,94,0
6501.58731142,6501.58728665,1690.22965808,1690.23052096,0.03574493,1046.15505755,0.01998458,0.01998458,30738,94,0
6501.79864976,6501.79882556,1697.60454364,1697.59841191,0.03514434,1046.30565809,0.01998458,0.01998458,30737,94,0
6502.01000704,6502.01037823,1704.98668474,1704.97372645,0.05414837,1046.45542150,0.01998458,0.01998458,30736,94,0
6502.22255575,6502.22194466,1712.37588357,1712.39723585,0.03535466,1046.60516449,0.01998458,0.01998458,30735,94,0
6502.43337839,6502.43352486,1719.77194115,1719.76681872,0.04074530,1046.75282832,0.01998458,0.01998458,30734,94,0
6502.64513572,6502.64511884,1727.17470230,1727.17529333,0.05536486,1046.90027586,0.01998458,0.01998458,30733,94,0
6502.85680463,6502.85672658,1734.58427052,1734.58700456,0.03494246,1047.04678902,0.01998458,0.01998458,30732,94,0
6503.06853620,6503.06834809,1742.00084292,1742.00743838,0.04947324,1047.19247386,0.01998458,0.01998458,30731,94,0
6503.28021455,6503.27998338,1749.42461785,1749.43273079,0.03038436,1047.33725183,0.01998458,0.01998458,30730,94,0
6503.49195543,6503.49163244,1756.85579422,1756.86714015,0.05669048,1047.48120314,0.01998458,0.01998458,30729,94,0
6503.70368653,6503.70329528,1764.29449451,1764.30825137,0.03983079,1047.62427787,0.01998458,0.01998458,30728,94,0
6503.91486830,6503.91497189,1771.74068690,1771.73704114,0.04605046,1047.76611143,0.01998458,0.01998458,30727,94,0
6504.12608333,6504.12666228,1779.19432096,1779.17392650,0.05553175,1047.90709452,0.01998458,0.01998458,30726,94,0
6504.33839845,6504.33836646,1786.65534591,1786.65647405,0.03677494,1048.04792842,0.01998458,0.01998458,30725,94,0
6504.55025299,6504.55008441,1794.12371106,1794.12966036,0.05960906,1048.18757015,0.01998458,0.01998458,30724,94,0
6504.76184270,6504.76181615,1801.59937092,1801.60030875,0.02926163,1048.32614966,0.01998458,0.01998458,30723,94,0
6504.97357352,6504.97356166,1809.08228366,1809.08270268,0.04726161,1048.46393008,0.01998458,0.01998458,30722,94,0
6505.18353191,6505.18532097,1816.57240731,1816.50909872,0.02644082,1048.59967301,0.01998457,0.01998458,30721,94,0
6505.39696111,6505.39709406,1824.06969960,1824.06499057,0.05669770,1048.73675404,0.01998458,0.01998458,30720,94,0
6505.60884816,6505.60888094,1831.57414809,1831.57298596,0.03804251,1048.87193821,0.01998458,0.01998458,30719,94,0
6505.82093916,6505.82068161,1839.08585195,1839.09499044,0.05319807,1049.00634716,0.01998458,0.01998458,30718,94,0
6506.03230140,6506.03249607,1846.60493687,1846.59802330,0.03217143,1049.13939261,0.01998458,0.01998458,30717,94,0
6506.24412061,6506.24432432,1854.13152922,1854.12428764,0.04951084,1049.27182208,0.01998458,0.01998458,30716,94,0
6506.45639754,6506.45616636,1861.66575629,1861.67398204,0.03333678,1049.40362953,0.01998458,0.01998458,30715,94,0
6506.66794066,6506.66802220,1869.20775023,1869.20484604,0.05317478,1049.53407624,0.01998458,0.01998458,30714,94,0
6506.87968099,6506.87989184,1876.75764869,1876.75013142,0.05614309,1049.66373914,0.01998458,0.01998458,30713,94,0
6507.09190695,6507.09177527,1884.31559038,1884.32028988,0.03502347,1049.79278977,0.01998458,0.01998458,30712,94,0
6507.30373846,6507.30367250,1891.88171484,1891.88407121,0.05274625,1049.92069164,0.01998458,0.01998458,30711,94,0
6507.51566852,6507.51558353,1899.45610167,1899.45914116,0.02602788,1050.04774249,0.01998458,0.01998458,30710,94,0
6507.72742281,6507.72750836,1907.03849576,1907.03543329,0.05456922,1050.17377094,0.01998458,0.01998458,30709,94,0
6507.93933125,6507.93944699,1914.62852549,1914.62437852,0.05869354,1050.29896432,0.01998458,0.01998458,30708,94,0
6508.15152041,6508.15139943,1922.22581683,1922.23015516,0.03344638,1050.42338548,0.01998458,0.01998458,30707,94,0
6508.36306022,6508.36336568,1929.83000026,1929.81903761,0.04685477,1050.54648277,0.01998458,0.01998458,30706,94,0
6508.57536465,6508.57534573,1937.44104474,1937.44172449,0.03453430,1050.66907508,0.01998458,0.01998458,30705,94,0
6508.78734382,6508.78733958,1945.05941229,1945.05956474,0.05203980,1050.79053485,0.01998458,0.01998458,30704,94,0
6508.99873338,6508.99934725,1952.68560629,1952.66351335,0.03061394,1050.91072178,0.01998458,0.01998458,30703,94,0
6509.21127769,6509.21136873,1960.32013320,1960.31685323,0.05242559,1051.03062877,0.01998458,0.01998458,30702,94,0
6509.42329221,6509.42340402,1967.96340298,1967.95937042,0.05348161,1051.14930446,0.01998458,0.01998458,30701,94,0
6509.63493359,6509.63545313,1975.61519093,1975.59643393,0.02960104,1051.26683563,0.01998458,0.01998458,30700,94,0
6509.84715049,6509.84751604,1983.27501999,1983.26180962,0.05319414,1051.38373720,0.01998458,0.01998458,30699,94,0
6510.05948889,6510.05959278,1990.94240950,1990.93865201,0.04555370,1051.49974400,0.01998458,0.01998458,30698,94,0
6510.27221054,6510.27168333,1998.61688128,1998.63596602,0.05759241,1051.61498547,0.01998458,0.01998458,30697,94,0
6510.48412609,6510.48378770,2006.29824076,2006.31050052,0.03609746,1051.72881457,0.01998458,0.01998458,30696,94,0
6510.69593062,6510.69590590,2013.98671385,2013.98761038,0.05340968,1051.84161165,0.01998458,0.01998458,30695,94,0
6510.90827980,6510.90803791,2021.68256158,2021.69134127,0.05727680,1051.95372392,0.01998458,0.01998458,30694,94,0
6511.12031302,6511.12018374,2029.38604657,2029.39074297,0.03093918,1052.06469632,0.01998458,0.01998458,30693,94,0
6511.33288000,6511.33234340,2037.09743614,2037.11694937,0.04441483,1052.17497290,0.01998458,0.01998458,30692,94,0
6511.54439085,6511.54451689,2044.81701680,2044.81242865,0.04291032,1052.28373338,0.01998458,0.01998458,30691,94,0
6511.75647461,6511.75670420,2052.54508305,2052.53671670,0.02232679,1052.39181960,0.01998458,0.01998458,30690,94,0
6511.96867782,6511.96890534,2060.28193124,2060.27363114,0.05701129,1052.49899646,0.01998458,0.01998458,30689,94,0
6512.18108835,6512.18112032,2068.02785260,2068.02668530,0.05157380,1052.60530660,0.01998458,0.01998458,30688,94,0
6512.39315580,6512.39334912,2075.78291214,2075.77584422,0.04899688,1052.71047274,0.01998458,0.01998458,30687,94,0
6512.60563511,6512.60559175,2083.54690164,2083.54848853,0.03193658,1052.81486238,0.01998458,0.01998458,30686,94,0
6512.81670750,6512.81784822,2091.31959537,2091.27780142,0.05630762,1052.91758236,0.01998458,0.01998458,30685,94,0
6513.03001169,6513.03011852,2099.10076610,2099.09684813,0.04517977,1053.02039128,0.01998458,0.01998458,30684,94,0
6513.24244176,6513.24240266,2106.89021875,2106.89165408,0.04325318,1053.12177671,0.01998458,0.01998458,30683,94,0
6513.45459611,6513.45470064,2114.68789136,2114.68405010,0.05258525,1053.22202829,0.01998458,0.01998458,30682,94,0
6513.66694353,6513.66701245,2122.49375509,2122.49121970,0.02821977,1053.32136451,0.01998458,0.01998458,30681,94,0
6513.87938717,6513.87933811,2130.30778091,2130.30958729,0.05278522,1053.41973437,0.01998458,0.01998458,30680,94,0
6514.09161575,6514.09167761,2138.12994842,2138.12766838,0.04666845,1053.51699110,0.01998458,0.01998458,30679,94,0
6514.30353452,6514.30403095,2145.96037414,2145.94205944,0.04545610,1053.61309324,0.01998458,0.01998458,30678,94,0
6514.51620237,6514.51639814,2153.79928344,2153.79205340,0.04737067,1053.70851724,0.01998458,0.01998458,30677,94,0
6514.72885146,6514.72877917,2161.64690603,2161.64957863,0.05148801,1053.80291270,0.01998458,0.01998458,30676,94,0
6514.94087200,6514.94117405,2169.50347261,2169.49229382,0.05429693,1053.89601282,0.01998458,0.01998458,30675,94,0
6515.15363551,6515.15358278,2177.36911290,2177.37106677,0.02765937,1053.98841692,0.01998458,0.01998458,30674,94,0
6515.36587739,6515.36600535,2185.24373053,2185.23898424,0.05398011,1054.07956943,0.01998458,0.01998458,30673,94,0
6515.57828903,6515.57844178,2193.12719805,2193.12152653,0.04424030,1054.16976479,0.01998458,0.01998458,30672,94,0
6515.79078404,6515.79089206,2201.01938712,2201.01537199,0.04410644,1054.25895944,0.01998458,0.01998458,30671,94,0
6516.00371558,6516.00335620,2208.92016648,2208.93353716,0.05134931,1054.34729285,0.01998458,0.01998458,30670,94,0
6516.21574189,6516.21583419,2216.82939039,2216.82595290,0.04765210,1054.43420679,0.01998458,0.01998458,30669,94,0
6516.42853969,6516.42832604,2224.74690661,2224.75487111,0.04713867,1054.52038453,0.01998458,0.01998458,30668,94,0
6516.64118270,6516.64083174,2232.67256184,2232.68565746,0.05233359,1054.60544137,0.01998458,0.01998458,30667,94,0
6516.85360722,6516.85335131,2240.60621147,2240.61576942,0.05644571,1054.68934985,0.01998458,0.01998458,30666,94,0
6517.06584068,6517.06588474,2248.54794649,2248.54629930,0.05231672,1054.77212160,0.01998458,0.01998458,30665,94,0
6517.27875133,6517.27843202,2256.49810238,2256.51005182,0.03582937,1054.85409176,0.01998458,0.01998458,30664,94,0
6517.49075990,6517.49099318,2264.45702804,2264.44828871,0.05662593,1054.93465413,0.01998458,0.01998458,30663,94,0
6517.70277855,6517.70356819,2272.42507436,2272.39545941,0.05246698,1055.01416193,0.01998458,0.01998458,30662,94,0
6517.91614931,6517.91615707,2280.40248729,2280.40219565,0.05340100,1055.09310689,0.01998458,0.01998458,30661,94,0
6518.12863469,6518.12875982,2288.38924827,2288.38454498,0.05848649,1055.17065365,0.01998458,0.01998458,30660,94,0
6518.34106548,6518.34137644,2296.38529801,2296.37359690,0.04281201,1055.24710813,0.01998458,0.01998458,30659,94,0
6518.55393210,6518.55400693,2304.39057679,2304.38775800,0.05382074,1055.32263957,0.01998458,0.01998458,30658,94,0
6518.76610856,6518.76665129,2312.40501021,2312.38454395,0.05553945,1055.39684593,0.01998458,0.01998458,30657,94,0
6518.97914551,6518.97930953,2320.42843557,2320.42224393,0.05100232,1055.47026299,0.01998458,0.01998458,30656,94,0
6519.19152148,6519.19198164,2328.46065561,2328.44326746,0.05681753,1055.54235947,0.01998458,0.01998458,30655,94,0
6519.40450233,6519.40466762,2336.50147160,2336.49521954,0.05791288,1055.61356016,0.01998458,0.01998458,30654,94,0
6519.61723019,6519.61736748,2344.55070583,2344.54550777,0.05479487,1055.68357051,0.01998458,0.01998458,30653,94,0
6519.83010545,6519.83008122,2352.60855227,2352.60947063,0.05272762,1055.75252129,0.01998458,0.01998458,30652,94,0
6520.04275608,6520.04280884,2360.67551432,2360.67351236,0.04329500,1055.82029327,0.01998458,0.01998458,30651,94,0
6520.25564233,6520.25555034,2368.75210804,2368.75560224,0.04491104,1055.88703352,0.01998458,0.01998458,30650,94,0
6520.46810784,6520.46830572,2376.83884847,2376.83132226,0.04380045,1055.95253787,0.01998458,0.01998458,30649,94,0
6520.68154843,6520.68107499,2384.93593017,2384.95395813,0.03089561,1056.01722963,0.01998458,0.01998458,30648,94,0
6520.89312587,6520.89385814,2393.04301394,2393.01509828,0.04175823,1056.08024862,0.01998458,0.01998458,30647,94,0
6521.10583298,6521.10665518,2401.15970814,2401.12832998,0.04248187,1056.14248491,0.01998458,0.01998458,30646,94,0
6521.31937912,6521.31946611,2409.28561837,2409.28229527,0.04399294,1056.20383093,0.01998458,0.01998458,30645,94,0
6521.53223768,6521.53229092,2417.42045477,2417.41841883,0.05781848,1056.26384096,0.01998458,0.01998458,30644,94,0
6521.74476001,6521.74512963,2425.56427670,2425.55012651,0.05214370,1056.32261898,0.01998458,0.01998458,30643,94,0
6521.95809767,6521.95798223,2433.71721569,2433.72163996,0.04388186,1056.38047683,0.01998458,0.01998458,30642,94,0
6522.17085466,6522.17084872,2441.87940414,2441.87963222,0.04642575,1056.43703112,0.01998458,0.01998458,30641,94,0
6522.38348722,6522.38372910,2450.05100056,2450.04171058,0.04397347,1056.49240604,0.01998458,0.01998458,30640,94,0
6522.59652498,6522.59662339,2458.23232600,2458.22854219,0.03814565,1056.54673543,0.01998458,0.01998458,30639,94,0
6522.80945735,6522.80953157,2466.42376739,2466.42091036,0.05532265,1056.59988504,0.01998458,0.01998458,30638,94,0
6523.02229828,6523.02245364,2474.62571452,2474.61972590,0.05589801,1056.65185815,0.01998458,0.01998458,30637,94,0
6523.23531169,6523.23538962,2482.83851302,2482.83550513,0.03767589,1056.70271623,0.01998458,0.01998458,30636,94,0
6523.44787584,6523.44833950,2491.06191972,2491.04400419,0.03200605,1056.75230707,0.01998458,0.01998458,30635,94,0
6523.66058535,6523.66130329,2499.29528469,2499.26751368,0.03933963,1056.80076363,0.01998458,0.01998458,30634,94,0
6523.87405269,6523.87428097,2507.53794546,2507.52910587,0.05358754,1056.84821001,0.01998458,0.01998458,30633,94,0
6524.08743249,6524.08727257,2515.78925486,2515.79545339,0.03756226,1056.89444523,0.01998459,0.01998458,30632,94,0
6524.30034511,6524.30027807,2524.04911124,2524.05171217,0.03045314,1056.93938748,0.01998458,0.01998458,30631,94,0
6524.51341553,6524.51329747,2532.31801665,2532.32260169,0.04346933,1056.98317033,0.01998458,0.01998458,30630,94,0
6524.72597317,6524.72633079,2540.59650761,2540.58260233,0.05827727,1057.02565788,0.01998458,0.01998458,30629,94,0
6524.93958909,6524.93937802,2548.88512103,2548.89333743,0.04105285,1057.06715816,0.01998459,0.01998458,30628,94,0
6525.15233398,6525.15243916,2557.18414107,2557.18004183,0.03841709,1057.10729184,0.01998458,0.01998458,30627,94,0
6525.36594728,6525.36551422,2565.49342429,2565.51032213,0.05202812,1057.14638194,0.01998459,0.01998458,30626,94,0
6525.57819492,6525.57860319,2573.81278520,2573.79683665,0.03612163,1057.18401870,0.01998458,0.01998458,30625,94,0
6525.79171019,6525.79170607,2582.14203718,2582.14219825,0.03323447,1057.22066478,0.01998458,0.01998458,30624,94,0
6526.00448594,6526.00482288,2590.48108198,2590.46789040,0.05277555,1057.25596656,0.01998458,0.01998458,30623,94,0
6526.21815051,6526.21795360,2598.83004104,2598.83775884,0.04210310,1057.29018922,0.01998458,0.01998458,30622,94,0
6526.43111666,6526.43109825,2607.18906990,2607.18979256,0.03441946,1057.32307327,0.01998458,0.01998458,30621,94,0
6526.64441758,6526.64425681,2615.55832520,2615.56464097,0.05660954,1057.35477763,0.01998458,0.01998458,30620,94,0
6526.85761207,6526.85742930,2623.93796827,2623.94515678,0.03078486,1057.38523094,0.01998458,0.01998458,30619,94,0
6527.07057016,6527.07061572,2632.32817398,2632.32637979,0.05659704,1057.41441376,0.01998458,0.01998458,30618,94,0
6527.28389461,6527.28381606,2640.72912116,2640.73221842,0.04307384,1057.44240356,0.01998458,0.01998458,30617,94,0
6527.49719498,6527.49703033,2649.14098990,2649.14748990,0.03405947,1057.46914205,0.01998458,0.01998458,30616,94,0
6527.70968448,6527.71025852,2657.56391385,2657.54122411,0.05797534,1057.49453362,0.01998458,0.01998458,30615,94,0
6527.92343203,6527.92350065,2665.99780654,2665.99509117,0.03905586,1057.51881651,0.01998458,0.01998459,30614,94,0
6528.13668839,6528.13675671,2674.44251675,2674.43981006,0.05496905,1057.54178006,0.01998458,0.01998459,30613,94,0
6528.35009067,6528.35002670,2682.89789208,2682.90042972,0.04207617,1057.56349085,0.01998458,0.01998459,30612,94,0
6528.56337339,6528.56331062,2691.36381755,2691.36631066,0.05275656,1057.58391674,0.01998458,0.01998459,30611,94,0
6528.77646934,6528.77660848,2699.84040318,2699.83487030,0.03910453,1057.60304970,0.01998458,0.01998459,30610,94,0
6528.98972897,6528.98992028,2708.32784161,2708.32022488,0.05239607,1057.62091716,0.01998458,0.01998459,30609,94,0
6529.20373305,6529.20324602,2716.82632700,2716.84574174,0.03897953,1057.63755519,0.01998459,0.01998459,30608,94,0
6529.41615456,6529.41658569,2725.33600672,2725.31879924,0.04990350,1057.65278591,0.01998458,0.01998459,30607,94,0
6529.62989099,6529.62993931,2733.85669386,2733.85476296,0.03085406,1057.66681428,0.01998458,0.01998459,30606,94,0
6529.84326151,6529.84330687,2742.38805764,2742.38624317,0.04561245,1057.67951608,0.01998458,0.01998459,30605,94,0
6530.05604106,6530.05668837,2750.92976411,2750.90383772,0.03155629,1057.69088157,0.01998458,0.01998459,30604,94,0
6530.26993362,6530.27008382,2759.48154206,2759.47551953,0.04678506,1057.70099214,0.01998458,0.01998459,30603,94,0
6530.48292197,6530.48349321,2768.04362599,2768.02069415,0.03673409,1057.70974636,0.01998458,0.01998459,30602,94,0
6530.69633755,6530.69691655,2776.61649011,2776.59321834,0.04919444,1057.71719922,0.01998458,0.01998459,30601,94,0
6530.91049637,6530.91035385,2785.20061360,2785.20634936,0.05166581,1057.72334642,0.01998459,0.01998459,30600,94,0
6531.12412613,6531.12380509,2793.79643354,2793.80937051,0.03863640,1057.72814467,0.01998459,0.01998459,30599,94,0
6531.33728132,6531.33727028,2802.40401811,2802.40446362,0.04257631,1057.73159942,0.01998459,0.01998459,30598,94,0
6531.55030302,6531.55074943,2811.02325457,2811.00521904,0.03574490,1057.73371668,0.01998458,0.01998459,30597,94,0
6531.76384085,6531.76424253,2819.65402805,2819.63777926,0.04626224,1057.73449415,0.01998458,0.01998459,30596,94,0
6531.97760809,6531.97774959,2828.29623054,2828.29049936,0.04780861,1057.73391860,0.01998459,0.01998459,30595,94,0
6532.19126211,6532.19127061,2836.94981564,2836.94947107,0.03502306,1057.73198479,0.01998459,0.01998459,30594,94,0
6532.40456205,6532.40480558,2845.61476640,2845.60487828,0.05371314,1057.72869428,0.01998459,0.01998459,30593,94,0
6532.61872449,6532.61835452,2854.29106583,2854.30610692,0.04652439,1057.72401836,0.01998459,0.01998459,30592,94,0
6532.83141482,6532.83191741,2862.97868494,2862.95822718,0.03076286,1057.71800884,0.01998458,0.01998459,30591,94,0
6533.04495927,6533.04549427,2871.67750807,2871.65570472,0.05451001,1057.71060101,0.01998458,0.01998459,30590,94,0
6533.25917304,6533.25908509,2880.38738037,2880.39096888,0.04679563,1057.70178170,0.01998459,0.01998459,30589,94,0
6533.47288484,6533.47268988,2889.10814548,2889.11610957,0.05170887,1057.69159274,0.01998459,0.01998459,30588,94,0
6533.68667441,6533.68630864,2897.83971211,2897.85467193,0.02924597,1057.68000586,0.01998459,0.01998459,30587,94,0
6533.89968596,6533.89994136,2906.58240385,2906.57194511,0.04406836,1057.66706898,0.01998459,0.01998459,30586,94,0
6534.11342242,6534.11358806,2915.33670749,2915.32991592,0.05121118,1057.65268551,0.01998459,0.01998459,30585,94,0
6534.32758527,6534.32724872,2924.10311402,2924.11693193,0.03715559,1057.63685802,0.01998459,0.01998459,30584,94,0
6534.54024164,6534.54092336,2932.88200819,2932.85398040,0.05288633,1057.61973383,0.01998458,0.01998459,30583,94,0
6534.75423917,6534.75461197,2941.67321925,2941.65787188,0.04599001,1057.60107999,0.01998459,0.01998459,30582,94,0
6534.96903190,6534.96831456,2950.47639831,2950.50596689,0.04410716,1057.58091793,0.01998459,0.01998459,30581,94,0
6535.18205152,6535.18203112,2959.29119350,2959.29203539,0.03606332,1057.55949402,0.01998459,0.01998459,30580,94,0
6535.39564086,6535.39576167,2968.11738495,2968.11239289,0.05357079,1057.53658005,0.01998459,0.01998459,30579,94,0
6535.60905235,6535.60950619,2976.95527360,2976.93649640,0.03681526,1057.51224628,0.01998459,0.01998459,30578,94,0
6535.82314282,6535.82326469,2985.80528935,2985.80024057,0.04983642,1057.48638334,0.01998459,0.01998459,30577,94,0
6536.03679920,6536.03703717,2994.66786539,2994.65799271,0.04845525,1057.45911628,0.01998459,0.01998459,30576,94,0
6536.25045048,6536.25082364,3003.54330295,3003.52780026,0.04108554,1057.43038811,0.01998459,0.01998459,30575,94,0
6536.46459973,6536.46462409,3012.43152696,3012.43051338,0.04158121,1057.40012047,0.01998459,0.01998459,30574,94,0
6536.67800665,6536.67843853,3021.33239601,3021.31440527,0.04518311,1057.36848584,0.01998459,0.01998459,30573,94,0
6536.89239904,6536.89226696,3030.24576840,3030.25127788,0.04418099,1057.33522028,0.01998459,0.01998459,30572,94,0
6537.10588992,6537.10610937,3039.17162007,3039.16245387,0.04552745,1057.30061006,0.01998459,0.01998459,30571,94,0
6537.32045750,6537.31996578,3048.11015632,3048.13072280,0.06079301,1057.26432602,0.01998459,0.01998459,30570,94,0
6537.53431511,6537.53383617,3057.06161029,3057.08167021,0.05677467,1057.22665958,0.01998459,0.01998459,30569,94,0
6537.74745211,6537.74772056,3066.02620777,3066.01494798,0.03150247,1057.18762072,0.01998459,0.01998459,30568,94,0
6537.96119041,6537.96161895,3075.00382490,3074.98582657,0.04869691,1057.14696308,0.01998459,0.01998459,30567,94,0
6538.17596649,6538.17553133,3083.99388428,3084.01218469,0.05712009,1057.10458294,0.01998459,0.01998459,30566,94,0
6538.38971060,6538.38945770,3092.99577375,3093.00642178,0.05678391,1057.06088589,0.01998459,0.01998459,30565,94,0
6538.60386271,6538.60339808,3102.00892359,3102.02850962,0.05785891,1057.01558164,0.01998459,0.01998459,30564,94,0
6538.81750455,6538.81735246,3111.03354597,3111.03996534,0.04859697,1056.96885921,0.01998459,0.01998459,30563,94,0
6539.03135974,6539.03132083,3120.07050017,3120.07214461,0.05297517,1056.92055358,0.01998459,0.01998459,30562,94,0
6539.24547440,6539.24530321,3129.12067181,3129.12791729,0.04789754,1056.87063852,0.01998459,0.01998459,30561,94,0
6539.45909269,6539.45929960,3138.18485168,3138.17608111,0.04615257,1056.81928211,0.01998459,0.01998459,30560,94,0
6539.67366578,6539.67330999,3147.26300081,3147.27810424,0.05128498,1056.76612408,0.01998459,0.01998459,30559,94,0
6539.88689836,6539.88733438,3156.35467099,3156.33613623,0.03484386,1056.71173347,0.01998459,0.01998459,30558,94,0
6540.10162504,6540.10137279,3165.45940725,3165.47014492,0.04715761,1056.65538202,0.01998459,0.01998459,30557,94,0
6540.31539550,6540.31542520,3174.57687963,3174.57561374,0.03837463,1056.59770281,0.01998459,0.01998459,30556,94,0
6540.52954099,6540.52949163,3183.70729898,3183.70940587,0.05256196,1056.53833571,0.01998459,0.01998459,30555,94,0
6540.74342610,6540.74357206,3192.85102111,3192.84478249,0.04821726,1056.47744710,0.01998459,0.01998459,30554,94,0
6540.95740531,6540.95766651,3202.00840377,3201.99722334,0.05495021,1056.41492919,0.01998459,0.01998459,30553,94,0
6541.17170670,6541.17177498,3211.17961913,3211.17669250,0.04313145,1056.35070295,0.01998459,0.01998459,30552,94,0
6541.38603684,6541.38589746,3220.36443940,3220.37042209,0.03600705,1056.28484743,0.01998459,0.01998459,30551,94,0
6541.59975042,6541.60003396,3229.56258329,3229.55039576,0.03468563,1056.21756320,0.01998459,0.01998459,30550,94,0
6541.81345197,6541.81418448,3238.77377877,3238.74225056,0.03966037,1056.14866282,0.01998459,0.01998459,30549,94,0
6542.02819818,6542.02834902,3247.99806345,3247.99156217,0.05372774,1056.07778733,0.01998459,0.01998459,30548,94,0
6542.24243872,6542.24252758,3257.23581109,3257.23197544,0.04659076,1056.00543303,0.01998459,0.01998459,30547,94,0
6542.45656587,6542.45672017,3266.48741525,3266.48074585,0.04178334,1055.93146494,0.01998459,0.01998459,30546,94,0
6542.67076586,6542.67092678,3275.75324026,3275.74627454,0.04347348,1055.85580957,0.01998459,0.01998459,30545,94,0
6542.88535561,6542.88514741,3285.03336715,3285.04239310,0.04718808,1055.77834207,0.01998459,0.01998459,30544,94,0
6543.09940029,6543.09938208,3294.32772910,3294.32851966,0.04262080,1055.69939541,0.01998459,0.01998459,30543,94,0
6543.31328279,6543.31363077,3303.63625732,3303.62112775,0.03737256,1055.61883045,0.01998459,0.01998459,30542,94,0
6543.52809905,6543.52789349,3312.95888798,3312.96783848,0.05182634,1055.53621899,0.01998459,0.01998459,30541,94,0
6543.74242647,6543.74217024,3322.29557653,3322.30674927,0.04220657,1055.45209644,0.01998459,0.01998459,30540,94,0
6543.95616988,6543.95646103,3331.64628225,3331.63356883,0.04068701,1055.36650650,0.01998459,0.01998459,30539,94,0
6544.17081646,6544.17076585,3341.01096770,3341.01318072,0.04636922,1055.27884341,0.01998459,0.01998459,30538,94,0
6544.38505235,6544.38508471,3350.38978041,3350.38836346,0.03837123,1055.18962968,0.01998459,0.01998459,30537,94,0
6544.59946977,6544.59941760,3359.78313633,3359.78542457,0.04682880,1055.09861052,0.01998459,0.01998459,30536,94,0
6544.81441449,6544.81376453,3369.19147586,3369.22002647,0.02809774,1055.00561905,0.01998459,0.01998459,30535,94,0
6545.02846270,6545.02812551,3378.61519777,3378.63003289,0.03304563,1054.91126439,0.01998459,0.01998459,30534,94,0
6545.24256378,6545.24250052,3388.05423162,3388.05701921,0.04896911,1054.81513163,0.01998459,0.01998459,30533,94,0
6545.45721679,6545.45688958,3397.50822606,3397.52266606,0.03341782,1054.71698539,0.01998459,0.01998459,30532,94,0
