wlc,wll,posc,posm,posme,posmy,order,flag
9344.35640615,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75502843,65,4
9345.21227315,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63994571,65,4
9348.14837237,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64764696,65,4
9349.23287991,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74751677,65,4
9350.36183043,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88604611,65,4
9325.23542700,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9352.42437912,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94906714,65,4
9352.79838694,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32078753,65,4
9354.67413113,9354.67300000,613.20526028,613.22956101,0.02406470,3127.17432813,65,0
9355.91996940,9355.66200000,0.00000000,640.02960261,0.18820696,3128.39456168,65,0
9355.91817239,9355.91500000,639.92457237,639.99292893,0.14995319,3128.39289984,65,0
9325.23542700,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9359.02177686,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39741000,65,2
9360.52807199,9360.52500000,739.77361409,739.84048553,0.02813279,3132.83678574,65,0
9362.66111084,9362.65700000,786.31251895,786.40246953,0.01244048,3134.85399983,65,0
9363.43846972,9363.43900000,803.42908723,803.41746389,0.00939771,3135.58240835,65,0
9363.91876391,9363.91800000,813.93426226,813.95102529,0.03811531,3136.03100576,65,0
9364.47842043,9364.48500000,826.39659844,826.25201551,0.08406199,3136.55260678,65,0
9365.82526521,9365.81700000,0.00000000,855.89438646,0.11189285,3137.79950749,65,0
9366.41936359,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34627455,65,4
9366.98897542,9367.00300000,0.00000000,881.58277257,0.01298826,3138.86862276,65,0
9367.95674576,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75184633,65,4
9325.23542700,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9373.47144598,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68118750,65,4
9377.28339964,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98314656,65,5
9380.35944040,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58307101,65,4
9381.43237702,9381.42700000,1206.42211529,1206.54529470,0.04378283,3151.47610085,65,0
9382.36776168,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24876858,65,4
9382.97701921,9382.97700000,1241.99249377,1241.99293575,0.03711873,3152.74873059,65,0
9325.23542700,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9385.44716971,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75311916,65,4
9387.72972542,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56989404,65,4
9388.47604713,9388.47600000,1369.39068135,1369.39178107,0.00850421,3157.15625643,65,0
9389.55581816,9389.55600000,1394.63140042,1394.62714407,0.02078549,3157.99845051,65,0
9391.12482827,9391.11000000,0.00000000,1431.43447823,0.03361498,3159.20856052,65,0
9391.61655408,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58432086,65,4
9392.75095801,9392.74900000,1469.68108720,1469.72731029,0.08707335,3160.44449327,65,0
9393.39823673,9393.41400000,0.00000000,1485.03647981,0.12515745,3160.93204356,65,0
9393.65028877,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12094860,65,4
9394.66288711,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87543882,65,4
9395.76867672,9395.76900000,1541.28520409,1541.27750914,0.02212620,3162.69096096,65,0
9398.01763477,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32387383,65,4
9399.89134747,9399.89600000,1640.12544434,1640.01337011,0.03595011,3165.65654378,65,0
9400.76143349,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26680676,65,4
9401.83358443,9401.83200000,1686.88192654,1686.92031113,0.03954266,3167.01081992,65,0
9325.23542700,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9406.47426237,9406.49300000,0.00000000,1800.12187060,0.12903689,3170.13434175,65,0
9406.85863264,9406.85600000,1809.50109008,1809.56582059,0.04009080,3170.38567446,65,0
9408.21557771,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26401450,65,4
9408.99547566,9408.98100000,0.00000000,1862.27769523,0.11684462,3171.76234020,65,0
9410.07348854,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44329426,65,4
9411.21811512,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15625736,65,2
9412.73575722,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08539034,65,2
9412.88391607,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17509991,65,2
9325.23542700,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9415.18774984,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54697333,65,4
9415.90037603,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96245083,65,4
9416.54169091,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33272673,65,2
9417.04508601,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62095170,65,4
9325.23542700,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9418.10123738,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21869735,65,4
9419.25581328,9419.25600000,2120.30124850,2120.29647478,0.01279761,3177.86094206,65,0
9420.25906082,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41026531,65,4
9420.49290657,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53697590,65,5
9421.50415164,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07941325,65,5
9325.23542700,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9422.27972450,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48932810,65,4
9422.74410453,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73221128,65,4
9423.08977334,9423.08500000,2218.81810042,2218.94168605,0.07273457,3179.91169834,65,0
9424.81962474,9424.82000000,2263.87049009,2263.86071873,0.04276810,3180.79404375,65,0
9425.89801015,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33036823,65,4
9430.05090827,9430.05100000,2401.33468785,2401.33225462,0.02053439,3183.29415518,65,0
9431.38436037,9431.38100000,2436.69633317,2436.78587713,0.07994819,3183.88995026,65,0
9432.02946988,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17198671,65,4
9432.93679952,9432.93900000,2478.32362626,2478.26464819,0.02728807,3184.56149454,65,0
9433.63474549,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85580341,65,5
9435.84454847,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75481178,65,1
9436.41566892,9436.43100000,0.00000000,2572.09114915,0.11140250,3185.97905447,65,0
9438.00710362,9437.99500000,0.00000000,2615.41332470,0.04916039,3186.58605583,65,0
9438.82962184,9438.83000000,2637.89786493,2637.88750925,0.03928674,3186.88911649,65,0
9325.23542700,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9441.99339575,9442.01500000,0.00000000,2725.08359715,0.14871749,3187.98838528,65,0
9442.85462167,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26861270,65,5
9443.86669798,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58735399,65,2
9444.13365887,9444.13400000,2784.66582122,2784.65628457,0.04115211,3188.66937492,65,0
9444.71868546,9444.71900000,2801.04021097,2801.03139598,0.03351188,3188.84659538,65,0
9446.38876017,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33105976,65,4
9446.71831335,9446.72100000,2857.37401651,2857.29812257,0.02777214,3189.42277042,65,0
9447.83783676,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72502860,65,4
9448.54160723,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90741788,65,4
9325.23542700,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9455.84416093,9455.84900000,3120.18462112,3120.04256429,0.07201354,3191.44023119,65,0
9456.47369901,9456.47200000,3138.49171507,3138.54172708,0.04233789,3191.54043139,65,0
9325.23542700,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9458.44384652,9458.44400000,3196.79600393,3196.79144610,0.03824766,3191.81992099,65,0
9459.43722061,9459.43800000,3226.38135298,3226.35810334,0.03324235,3191.94085439,65,0
9462.38836738,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21885974,65,4
9325.23542700,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9325.23542700,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9466.42940765,9466.45803167,0.00000000,3438.36587359,0.02879316,3192.39439115,65,0
9467.90868721,9467.90500000,3484.01205236,3484.12653410,0.05275324,3192.39684794,65,0
9468.54393097,9468.54100000,3503.78962860,3503.88091660,0.05149010,3192.38741766,65,0
9469.92354020,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34484082,65,4
9470.24417801,9470.25600000,0.00000000,3557.06365284,0.05617335,3192.33055962,65,0
9472.52086265,9472.51800000,3628.90232979,3628.99330221,0.08607335,3192.18057095,65,0
9474.43077700,9474.42900000,3689.92151250,3689.97855622,0.04603400,3191.98747828,65,0
9475.27279243,9475.27200000,3717.04196757,3717.06752109,0.03191117,3191.88228007,65,0
9476.81486700,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65701741,65,4
9478.84649798,9478.85400000,0.00000000,3833.41162264,0.04101133,3191.29434567,65,0
9479.33361959,9479.32900000,3849.29727917,3849.44954433,0.06470857,3191.19595788,65,0
9480.02901319,9480.03000000,3872.42917415,3872.39652864,0.03086012,3191.04786834,65,0
9480.50331916,9480.47700000,0.00000000,3888.12571525,0.04416104,3190.94138123,65,0
9481.63512389,9481.63500000,3925.78290215,3925.78703905,0.04652056,3190.66994778,65,0
9481.92506248,9481.91900000,0.00000000,3935.48546963,0.05916529,3190.59628582,65,0
9325.23542700,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05951227,65,4
9483.72809116,9483.73000000,3996.17638677,3996.11187877,0.03174229,3190.10084680,65,0
9485.52037918,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54251464,65,4
9485.66669642,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49395718,65,4
9486.39636104,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24499846,65,4
9472.55556416,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99658581,64,5
9474.42738881,9474.42900000,69.51399024,69.48169599,0.04618504,3205.05133492,64,0
9475.30201420,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00428564,64,4
9476.84360321,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67903073,64,4
9478.82591192,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81810222,64,4
9480.03035192,9480.03000000,182.38711751,182.39424798,0.01357419,3211.11050095,64,0
9480.50943885,9480.47700000,0.00000000,192.09392122,0.09863445,3211.62183003,64,0
9481.24372490,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40478321,64,4
9481.62800463,9481.63500000,214.96133210,214.81911507,0.03030926,3212.81411286,64,0
9482.62012688,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86620289,64,4
9483.73007431,9483.73000000,257.64198669,257.64350366,0.05207732,3215.03915985,64,0
9486.38567813,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82238879,64,4
9487.40766222,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88535267,64,4
9491.40836377,9491.39900000,0.00000000,415.63452505,0.08134451,3223.00134860,64,0
9494.92717048,9494.93300000,489.01533804,488.89352734,0.05340362,3226.56111935,64,0
9496.39464073,9496.39500000,519.62249246,519.61496306,0.02207098,3228.02889879,64,0
9497.37606336,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00383370,64,2
9497.50961525,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13623838,64,4
9498.07206705,9498.08000000,554.99578951,554.82890396,0.06027698,3229.69309507,64,0
9499.12495116,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73089571,64,4
9500.92363865,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49164093,64,4
9501.47653246,9501.47500000,626.68514506,626.71762412,0.03630010,3233.02999506,64,0
9501.86747803,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40921518,64,4
9502.72578077,9502.72600000,653.23590111,653.23124242,0.01395688,3234.24014794,64,0
9503.18556176,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68322568,64,4
9503.65537480,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13523222,64,4
9470.95094493,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9506.65056091,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99067599,64,5
9507.77038874,9507.78200000,0.00000000,761.03909514,0.03740630,3239.04648139,64,0
9509.20847322,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39281653,64,4
9510.04237627,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16856562,64,4
9510.76965560,9510.76900000,825.70216248,825.71634992,0.03265411,3241.84169559,64,0
9512.30436107,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25429554,64,4
9514.29374562,9514.29300000,902.28533524,902.30161125,0.06281564,3245.06574271,64,0
9517.52109716,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95921356,64,4
9518.11190823,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48260433,64,4
9518.49628784,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82207109,64,2
9470.95094493,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9520.69251025,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74567799,64,4
9521.16598966,9521.16600000,1053.50510190,1053.50487250,0.07372397,3251.15709918,64,0
9470.95094493,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9522.26509953,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10615247,64,2
9470.95094493,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9470.95094493,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9470.95094493,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9526.33981356,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56424656,64,4
9528.20015537,9528.19500000,1210.78209515,1210.89847286,0.23896122,3257.11032123,64,0
9528.80468751,9528.80500000,1224.55139667,1224.54433052,0.01521784,3257.60779416,64,0
9531.58011741,9531.57700000,1287.45774248,1287.52872746,0.02724417,3259.86529556,64,0
9532.67636666,9532.67700000,1312.53623783,1312.52177381,0.02066745,3260.74348140,64,0
9534.52779030,9534.52900000,1354.92929663,1354.90154220,0.03808657,3262.20969086,64,0
9535.40248606,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89496111,64,4
9538.96660421,9538.96600000,1457.33910171,1457.35312805,0.02695023,3265.63510918,64,0
9539.98317169,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40178085,64,4
9542.58711348,9542.58700000,1541.83569833,1541.83835887,0.03281987,3268.33295020,64,0
9543.90889174,9543.90900000,1572.89296938,1572.89042111,0.04261251,3269.29568069,64,0
9545.48175353,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42587029,64,4
9545.83738103,9545.83600000,1618.36844801,1618.40112763,0.04846280,3270.67865442,64,0
9546.24450590,9546.24300000,1628.00517109,1628.04084827,0.05279336,3270.96730758,64,0
9547.00131173,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50109031,64,4
9547.21184553,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64877668,64,4
9547.47046628,9547.46100000,0.00000000,1657.14612088,0.05560782,3271.82976498,64,0
9551.60395260,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65721539,64,4
9553.60516936,9553.60500000,1804.27977522,1804.28387407,0.02312704,3275.98104390,64,0
9554.79940113,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75697251,64,2
9555.02349434,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90134827,64,2
9555.21407659,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02383408,64,2
9470.95094493,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9470.95094493,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9560.55469950,9560.55500000,1974.24838934,1974.24096105,0.02432870,3280.34214763,64,0
9561.42563383,9561.42600000,1995.80742471,1995.79835009,0.05619368,3280.86206296,64,0
9564.05353148,9564.05300000,2061.16019138,2061.17346938,0.04464607,3282.39300456,64,0
9470.95094493,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9566.54377280,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79209414,64,2
9567.07274777,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08251283,64,5
9567.58755490,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36287684,64,5
9567.86959139,9567.87000000,2157.12986012,2157.11952326,0.03255528,3284.51526741,64,0
9568.69263652,9568.69300000,2177.97933146,2177.97011007,0.04564764,3284.95687472,64,0
9570.56159719,9570.56000000,2225.49152399,2225.53229141,0.01834682,3285.93805482,64,0
9572.96048872,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15222264,64,4
9573.17119451,9573.16900000,2292.36286709,2292.41936650,0.17153402,3287.25635824,64,0
9574.54210976,9574.54300000,2327.82086350,2327.79783693,0.04614506,3287.92457798,64,0
9574.88079192,9574.87600000,2336.43978702,2336.56387644,0.05534183,3288.08704105,64,0
9578.23764088,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64000376,64,4
9580.56289864,9580.56300000,2485.16734578,2485.16466751,0.03769772,3290.65346301,64,0
9582.14191723,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31212539,64,4
9583.45624177,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84164379,64,4
9584.45346270,9584.45300000,2588.64863800,2588.66103207,0.03742022,3292.23184996,64,0
9584.71272594,9584.71200000,2595.58951497,2595.60897845,0.11117201,3292.33167167,64,0
9586.54795251,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.01903883,64,4
9586.72909850,9586.72800000,2649.84468409,2649.87436239,0.04227564,3293.08476165,64,0
9587.23640807,9587.24000000,2663.70654432,2663.60930984,0.05150407,3293.26791425,64,0
9470.95094493,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9590.57796278,9590.57800000,2754.63776981,2754.63674935,0.03456931,3294.40567071,64,0
9591.86493987,9591.86500000,2790.00967742,2790.00802058,0.07795083,3294.81215168,64,0
9592.38490549,9592.38200000,2804.27753819,2804.35776114,0.04116803,3294.97137789,64,0
9594.04447511,9594.04200000,2850.26152129,2850.33031066,0.05403781,3295.45944071,64,0
9594.53569966,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.59808440,64,4
9470.95094493,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9596.36042621,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.08916434,64,4
9470.95094493,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9470.95094493,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9470.95094493,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9603.43577132,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.62607862,64,2
9603.55978161,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64762699,64,4
9604.06617964,9604.06800000,3134.69845212,3134.64571361,0.07729599,3297.73357428,64,0
9604.51235263,9604.51200000,3147.57513205,3147.58536920,0.06068536,3297.80669964,64,0
9607.15175332,9607.15400000,3224.71934709,3224.65336095,0.03848825,3298.18769215,64,0
9608.33893311,9608.34200000,3259.71106954,3259.62051341,0.11069345,3298.32980317,64,0
9609.37310917,9609.36700000,0.00000000,3290.23139302,0.05713990,3298.43848134,64,0
9610.88365762,9610.88400000,3335.19153741,3335.18131049,0.03871157,3298.57149559,64,0
9611.23681338,9611.23600000,3345.71414847,3345.73848298,0.04663390,3298.59815697,64,0
9611.63048479,9611.63000000,3357.51263780,3357.52716846,0.06220690,3298.62587194,64,0
9470.95094493,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9613.07526871,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.70933900,64,4
9614.33067948,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75818513,64,4
9615.08689753,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77683961,64,4
9615.25092989,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.77980733,64,5
9616.51777048,9616.51700000,3505.72036612,3505.74400862,0.02210469,3298.78965102,64,0
9617.80825941,9617.80400000,3545.33714936,3545.46866755,0.19705674,3298.77558523,64,0
9618.43979211,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.75971394,64,5
9470.95094493,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22528483,64,4
9619.68982051,9619.69000000,3603.82658504,3603.82099005,0.03548065,3298.71066709,64,0
9620.80959753,9620.80700000,3638.75928108,3638.84070379,0.06205406,3298.64647681,64,0
9621.22896949,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61747308,64,4
9624.95168003,9624.95000000,3770.02969611,3770.08350720,0.05071970,3298.23819875,64,0
9625.47920339,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16637378,64,4
9626.78219016,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96915876,64,4
9628.05261650,9628.05300000,3870.23812576,3870.22563679,0.03898262,3297.74943938,64,0
9629.69560287,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42402278,64,4
9630.99888201,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13227649,64,5
9631.45571326,9631.45700000,3982.19674661,3982.15400481,0.07642731,3297.02279750,64,0
9632.11261298,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85887242,64,5
9632.42880079,9632.42600000,4014.46294039,4014.55645851,0.03488447,3296.77708137,64,0
9632.72096267,9632.71400000,0.00000000,4024.31093835,0.12255464,3296.70001164,64,0
9633.78471830,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40583196,64,5
9624.95089037,9624.95000000,71.97657074,71.99414816,0.04535589,3313.52054791,63,0
9621.29310604,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.52959471,63,4
9626.77268520,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48632656,63,4
9628.05194865,9628.05300000,133.41354924,133.39266860,0.02157394,3316.86054789,63,0
9629.74209578,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66390893,63,5
9631.04524034,9631.01900000,0.00000000,193.00000000,0.00000000,3320.04699333,63,4
9631.49555702,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52329855,63,4
9632.09536146,9632.11900000,0.00000000,214.00000000,0.00000000,3321.15640745,63,4
9632.44492123,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52468374,63,5
9632.74435256,9632.71400000,0.00000000,227.00000000,0.00000000,3321.83974070,63,4
9633.79097081,9633.78400000,0.00000000,248.00000000,0.00000000,3322.93801568,63,4
9635.58013451,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80475116,63,4
9636.27420006,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52523474,63,4
9637.81799171,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12035779,63,2
9638.39994302,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71898241,63,4
9639.86114473,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21553805,63,2
9640.46745781,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83377135,63,5
9642.62940289,9642.64400000,0.00000000,427.10857033,0.16279975,3332.02497071,63,0
9644.19727067,9644.22600000,0.00000000,459.21993276,0.01783751,3333.60098274,63,0
9644.70702383,9644.71000000,469.75597912,469.69485334,0.02749688,3334.11158599,63,0
9648.00869077,9648.00900000,537.73768357,537.73129029,0.02364738,3337.38607832,63,0
9648.52273275,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89090361,63,2
9648.77011687,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13364510,63,2
9649.62145611,9649.62000000,571.11045197,571.14067256,0.02483544,3338.96737220,63,0
9651.82276511,9651.82200000,616.90635374,616.92230304,0.03391197,3341.10571536,63,0
9652.59365424,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84882904,63,4
9653.59814109,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81331508,63,4
9621.29310604,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.52959471,63,4
9658.91831518,9658.93000000,0.00000000,766.00000000,0.00000000,3347.83970857,63,4
9659.62347625,9659.62000000,780.86425770,780.93798721,0.05007530,3348.49512724,63,0
9660.61508237,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41324939,63,4
9660.89697587,9660.91500000,0.00000000,807.99422417,0.10435397,3349.67326345,63,0
9662.11788284,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79474479,63,4
9662.21163784,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88055029,63,4
9663.00030343,9663.00000000,852.82380990,852.83029479,0.04659454,3351.60010827,63,0
9664.68885060,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13132328,63,4
9664.93547039,9664.92800000,894.13603187,894.29640579,0.03829955,3353.35380320,63,0
9665.94541714,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26083877,63,4
9621.29310604,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.52959471,63,4
9671.66702564,9671.66500000,1039.91525139,1039.95943065,0.04200837,3359.29820128,63,0
9621.29310604,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.52959471,63,4
9674.27453945,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53424035,63,4
9621.29310604,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.52959471,63,4
9678.03549671,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69282336,63,2
9678.19735218,9678.19600000,1183.47721896,1183.50717738,2.67618196,3364.82673512,63,0
9621.29310604,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.52959471,63,4
9679.66068002,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03268157,63,4
9679.84048417,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17997744,63,4
9680.04070920,9680.03900000,1224.41007092,1224.44812776,0.04647651,3366.34347620,63,0
9682.38501365,9682.38200000,1276.72877263,1276.79626598,0.06809223,3368.24396626,63,0
9682.70634071,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50208230,63,4
9621.29310604,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.52959471,63,4
9685.20723752,9685.20600000,1340.20371465,1340.23162793,0.02875684,3370.48851058,63,0
9686.65717604,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62285451,63,4
