wlc,wll,posc,posm,posme,posmy,order,flag
8199.91309087,8199.91446080,205.87306658,205.84098860,0.03215629,2266.03397869,74,0
8201.24356044,8201.23495169,0.00000000,237.04160304,0.04942582,2267.59263911,74,0
8201.96833386,8201.96797187,254.07260672,254.08112466,0.03261969,2268.43711556,74,0
8202.47456517,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02497582,74,4
8203.24548900,8203.24515337,284.16891919,284.17683914,0.03395247,2269.91698915,74,0
8203.65404119,8203.65280864,293.79280420,293.82191552,0.07964057,2270.38810403,74,0
8205.30916203,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28599759,74,4
8207.62415446,8207.62229268,388.00683662,388.05123534,0.05365410,2274.91000859,74,0
8208.07863807,8208.09220239,0.00000000,398.89732442,0.26668414,2275.42107690,74,0
8209.79677281,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34015551,74,4
8212.43468193,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24724977,74,2
8213.07896567,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94993905,74,4
8213.57063422,8213.57161272,530.91756351,530.89388843,0.04057193,2281.48442669,74,0
8191.03482870,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8217.41882410,8217.41829546,624.44012897,624.45304420,0.02609592,2285.60658861,74,0
8219.11622838,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39072473,74,2
8191.03482870,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8222.91695968,8222.91627598,759.70254564,759.71948644,0.04707497,2291.30770360,74,0
8225.38136163,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78953011,74,4
8231.29438093,8231.29691065,969.73661897,969.67249064,0.02686195,2299.54805178,74,0
8233.10200925,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25166915,74,2
8234.65348857,8234.65298091,1055.20320255,1055.21619114,0.04080956,2302.69237811,74,0
8234.93266922,8234.92834012,1062.24402300,1062.35487102,0.02893308,2302.94918119,74,0
8235.60346227,8235.60479248,1079.58520421,1079.55108758,0.01340498,2303.56424826,74,0
8237.29518138,8237.29439979,1123.02469947,1123.04484484,0.05668742,2305.09757088,74,0
8239.38222164,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95572426,74,2
8239.61285142,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15867651,74,4
8240.99341784,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36367268,74,2
8241.88750180,8241.88807080,1242.23091179,1242.21604664,0.02997810,2309.13452651,74,0
8242.80257596,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91682521,74,2
8245.38743956,8245.38601840,1334.10477412,1334.14228919,0.04091005,2312.08383700,74,0
8247.52418405,8247.52534615,1390.76805534,1390.73716816,0.03047586,2313.82814847,74,0
8248.94544619,8248.94490175,1428.57212676,1428.58665395,0.01724099,2314.96429799,74,0
8249.65573184,8249.65595223,1447.56629287,1447.56039863,0.03973289,2315.52466770,74,0
8241.88668211,8253.50845421,0.00000000,1242.20724372,0.03323686,2309.13423721,74,0
8253.72256137,8253.72052275,1556.99113322,1557.04637556,0.06098792,2318.63845376,74,0
8255.45329319,8255.46812244,0.00000000,1604.08386340,0.09416903,2319.91347547,74,0
8259.93129858,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06722240,74,4
8263.39964775,8263.39285395,0.00000000,1823.47625430,0.05561379,2325.36209779,74,0
8191.03482870,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8270.28731423,8270.28500820,2018.47775593,2018.54385108,0.09509924,2329.51724312,74,0
8272.33933557,8272.33942593,2077.58438090,2077.58177058,0.01947632,2330.64695671,74,0
8272.91740166,8272.91692390,2094.28644699,2094.30027974,0.03808415,2330.95608423,74,0
8275.19593134,8275.19608715,2160.54760483,2160.54305573,0.03256029,2332.13413447,74,0
8276.68494694,8276.68637162,2204.18726835,2204.14542493,0.07739001,2332.86879380,74,0
8277.76257612,8277.76143878,2235.82614264,2235.85967733,0.06965826,2333.38283435,74,0
8278.25086952,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61070384,74,2
8279.02185680,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96423199,74,2
8280.13421117,8280.13263105,2306.05757238,2306.10459470,0.06134844,2334.46052613,74,0
8281.62111867,8281.61901571,2350.41241714,2350.47534470,0.02210056,2335.09806643,74,0
8283.26532891,8283.26646484,2399.88303236,2399.84880229,0.06978625,2335.76821395,74,0
8284.94745667,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41533975,74,2
8285.66096559,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67782467,74,2
8291.39051123,8291.39031845,2648.80553266,2648.81154130,0.06236675,2338.51857970,74,0
8291.78907965,8291.78857705,2661.23042800,2661.24612250,0.06624512,2338.62849500,74,0
8296.65979144,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77256758,74,4
8191.03482870,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8307.65087664,8307.65039458,3174.98681989,3175.00303583,0.07551598,2340.90370844,74,0
8309.84448400,8309.85057406,0.00000000,3249.22235602,0.02961755,2340.86921203,74,0
8310.68633875,8310.67647515,0.00000000,3277.93103873,0.04914148,2340.83148449,74,0
8191.03482870,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8318.69336127,8318.69343134,3557.60772857,3557.60522704,0.05943288,2339.75665576,74,0
8320.63913688,8320.63871970,3627.46993578,3627.48499929,0.06484566,2339.28910473,74,0
8321.52969745,8321.52730581,3659.66275911,3659.74960720,0.07354593,2339.04657286,74,0
8322.33712774,8322.33754331,3689.15592817,3689.14075897,0.06743523,2338.81102213,74,0
8325.32439449,8325.32493587,3799.17194083,3799.15182637,0.07028097,2337.80608075,74,0
8329.97409216,8329.97407431,3974.53099474,3974.53167873,0.07414898,2335.80441218,74,0
8332.04263392,8332.04251835,4054.29382994,4054.29831891,0.07501207,2334.73288691,74,0
8306.89507518,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47603679,73,4
8307.68273853,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41908179,73,4
8303.24532614,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8310.68707548,8310.67647515,0.00000000,169.94689907,0.01829495,2345.98133848,73,0
8312.98520763,8312.98097056,222.91278395,223.01085596,0.02868867,2348.66897637,73,0
8318.69398438,8318.69343134,355.99831728,356.01129029,0.03154021,2355.19868572,73,0
8320.63795962,8320.63871970,401.73263278,401.71472291,0.02463903,2357.37425062,73,0
8321.54026178,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37554075,73,4
8322.33713427,8322.33754331,441.84614330,441.83646432,0.02796323,2359.25531149,73,0
8325.32405038,8325.32493587,512.78504930,512.76394925,0.02367946,2362.51473599,73,0
8329.97474652,8329.97407431,624.20990260,624.22610716,0.03347325,2367.46660684,73,0
8332.04385744,8332.04251835,674.19528447,674.22772259,0.03202709,2369.62032003,73,0
8335.59846187,8335.60100000,760.81229651,760.75023377,0.11065915,2373.24798978,73,0
8335.85522715,8335.85400000,767.00105965,767.03108883,0.04058510,2373.50643783,73,0
8337.07748106,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73049372,73,4
8337.99268371,8337.99200000,819.46412555,819.48094789,0.08588174,2375.63880824,73,0
8303.24532614,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8341.61261827,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17148926,73,4
8341.83678646,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38689447,73,2
8341.95697939,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50222741,73,2
8346.71724038,8342.28600000,0.00000000,1036.70912965,0.03894521,2383.97808459,73,0
8342.49916182,8342.49800000,931.02450997,931.05345010,0.06438491,2380.02110573,73,0
8342.93846145,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43978880,73,4
8343.49950767,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97232409,73,5
8344.53918460,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95257454,73,4
8345.13765750,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51293252,73,4
8303.24532614,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8346.72878547,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98871901,73,4
8347.71969251,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89741760,73,4
8349.05190525,8349.05200000,1095.71944153,1095.71703963,0.02837025,2386.10630765,73,0
8350.23232409,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16538146,73,1
8350.54487906,8350.54300000,1133.60176499,1133.64961477,0.04120581,2387.44347325,73,0
8350.91145956,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76936428,73,4
8351.21504968,8351.22000000,1150.86652701,1150.74022137,0.05479000,2388.03802261,73,0
8352.12539957,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83928650,73,4
8352.94342574,8352.94300000,1194.92633333,1194.93724831,0.03957169,2389.55275383,73,0
8353.84117702,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33010853,73,4
8354.16158382,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60570329,73,2
8354.29383804,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71920158,73,2
8354.85105213,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19572703,73,4
8355.08367867,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39386862,73,4
8303.24532614,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8303.24532614,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8357.74751132,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62892077,73,4
8358.00475988,8358.00400000,1325.66880816,1325.68858221,0.04107348,2393.84131446,73,0
8359.35698913,8359.35800000,1360.97320760,1360.94679507,0.06272517,2394.94847084,73,0
8359.74119482,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.26031854,73,4
8360.80978233,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11989602,73,4
8361.30793699,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51703943,73,2
8361.48794725,8361.48600000,1416.76140186,1416.81260481,0.09628956,2396.65985456,73,0
8363.29921660,8363.29900000,1464.56541155,1464.57113987,0.07254841,2398.08119109,73,0
8363.55328864,8363.55100000,1471.23270518,1471.29328241,0.06934141,2398.27816267,73,0
8364.10796581,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70644233,73,4
8364.22110008,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79335886,73,4
8365.56015297,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81286103,73,2
8365.77131934,8365.76900000,1530.14240501,1530.20420798,0.20026329,2399.97178831,73,0
8366.59702713,8366.59300000,1552.13813105,1552.24573578,0.10893284,2400.59042435,73,0
8367.25039741,8367.25100000,1569.73070058,1569.71456383,0.05997182,2401.07490348,73,0
8303.24532614,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8303.24532614,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8303.24532614,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8372.82205251,8372.82100000,1720.21404986,1720.24274421,0.05875216,2405.03654954,73,0
8373.04980844,8373.04800000,1726.40517369,1726.45451613,0.16266716,2405.19182840,73,0
8373.65525786,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60225154,73,4
8373.93689801,8373.93600000,1750.67000487,1750.69457891,0.02743086,2405.79154966,73,0
8374.42786207,8374.42600000,1764.08914098,1764.14017554,0.05287526,2406.11993624,73,0
8374.89636607,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.43116580,73,4
8375.77212567,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00636542,73,2
8375.96579034,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13247204,73,2
8376.76384435,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64793179,73,2
8376.95711985,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.77174663,73,2
8377.11016491,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86950580,73,4
8378.18994863,8378.18200000,0.00000000,1867.91979210,0.10492229,2408.55207426,73,0
8378.37926974,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.67045305,73,2
8381.55086548,8381.55100000,1961.76560762,1961.76182908,0.04684839,2410.59507118,73,0
8382.02088719,8382.02200000,1975.00755739,1974.97624337,0.08890831,2410.87083937,73,0
8382.78418412,8382.78400000,1996.47790986,1996.48310397,0.01518384,2411.31337050,73,0
8303.24532614,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8386.46410396,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.35263893,73,2
8386.60096861,8386.59900000,2104.82463012,2104.88094225,0.08300619,2413.42520113,73,0
8388.05054120,8388.05000000,2146.43713077,2146.45269184,0.01733812,2414.18261448,73,0
8389.50764234,8389.50700000,2188.44790002,2188.46647455,0.01173241,2414.91851867,73,0
8389.87341506,8389.87300000,2199.03910886,2199.05112857,0.06281486,2415.09923103,73,0
8390.38900828,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.35124146,73,4
8391.47483904,8391.47500000,2245.56857488,2245.56388700,0.01933606,2415.87099551,73,0
8392.00432807,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11907306,73,4
8393.05524669,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.60107008,73,2
8393.70092713,8393.71000000,0.00000000,2310.67893967,0.17464117,2416.89026013,73,0
8394.79877266,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36969985,73,4
8395.11791456,8395.11700000,2352.39072462,2352.41773337,0.04398321,2417.50609341,73,0
8395.64472008,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72848977,73,4
8396.56421897,8396.56500000,2395.28436387,2395.26115640,0.03490396,2418.10775132,73,0
8397.24119356,8397.24000000,2415.36722419,2415.40278019,0.05041526,2418.37993786,73,0
8303.24532614,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8399.50052317,8399.50000000,2483.00448524,2483.02021643,0.06732820,2419.24381918,73,0
8401.55326377,8401.55200000,2544.95570342,2544.99401253,0.08309303,2419.96811777,73,0
8402.48075855,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27606286,73,2
8403.49349583,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59836200,73,1
8403.95126549,8403.95200000,2618.07618618,2618.05369488,0.06179664,2420.73913031,73,0
8404.90285837,8404.90300000,2647.25539137,2647.25103669,0.05527069,2421.02219360,73,0
8405.70925824,8405.71200000,2672.18756447,2672.10296470,0.05436649,2421.25185769,73,0
8408.12388884,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.88133872,73,4
8408.37036855,8408.37100000,2754.70558819,2754.68587620,0.07127962,2421.94061339,73,0
8303.24532614,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8413.28294447,8413.27000000,0.00000000,2909.74187473,0.11333298,2422.92500487,73,0
8415.64143294,8415.63800000,2985.32144866,2985.43223126,0.04240307,2423.25932399,73,0
8303.24532614,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8419.09782236,8419.10000000,3097.97630407,3097.90485301,0.09510926,2423.57917133,73,0
8421.51143743,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67789032,73,1
8421.69589708,8421.69300000,3183.60303047,3183.69932407,0.09217239,2423.68109707,73,0
8422.24934077,8422.24200000,0.00000000,3202.12070016,0.11629972,2423.68696465,73,0
8303.24532614,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8303.24532614,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8423.17359818,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68410654,73,4
8423.51952101,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67892818,73,3
8424.16822810,8424.16800000,3266.38020124,3266.38787757,0.06028642,2423.66313155,73,0
8425.01941876,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63022750,73,3
8303.24532614,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8303.24532614,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8303.24532614,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8429.06272290,8429.06300000,3433.29266105,3433.28308730,0.06374126,2423.27999047,73,0
8430.40432172,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09065654,73,3
8430.77028772,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03248949,73,3
8430.91898663,8430.90700000,0.00000000,3497.73615931,0.28991656,2423.00804882,73,0
8432.60902178,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69713556,73,4
8432.98450988,8432.98400000,3570.21800677,3570.23600569,0.08971744,2422.61973598,73,0
8433.99423418,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39607277,73,4
8434.07868637,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37634740,73,4
8434.27558139,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32974156,73,4
8436.30669526,8436.30600000,3688.65371118,3688.67874776,0.06909723,2421.79789179,73,0
8436.96480762,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60522742,73,2
8437.86393647,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32562565,73,4
8441.43379412,8441.43100000,3876.03655328,3876.14034255,0.06255639,2420.02289855,73,0
8443.52468443,8443.52500000,3954.33631440,3954.32443176,0.07193456,2419.11126645,73,0
8444.54838820,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62309723,73,5
8445.52121217,8445.52100000,4029.98430600,4029.99239947,0.08625048,2418.13315312,73,0
8446.72499783,8446.72700000,4076.16760975,4076.09061485,0.11539132,2417.49113428,73,0
8419.10960129,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58702555,72,5
8421.51707347,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47777659,72,4
8421.69663332,8421.69300000,69.97054065,70.05227799,0.07369852,2424.69273170,72,0
8422.25297650,8422.24200000,0.00000000,82.56264618,0.03141238,2425.35461258,72,0
8422.67176546,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85217359,72,4
8423.15941511,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43023584,72,4
8423.48739745,8423.49100000,0.00000000,110.40496063,0.00000000,2426.81823180,72,3
8424.17736593,8424.16800000,0.00000000,126.00000000,0.00000000,2427.63235339,72,4
8425.01656612,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61871515,72,4
8425.28125403,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92894000,72,4
8429.06260398,8429.06300000,237.11484330,237.10578832,0.03755827,2433.31446983,72,0
8429.66988333,8429.70200000,0.00000000,251.00000000,0.00000000,2434.01047979,72,4
8430.45423393,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90618791,72,3
8430.80385869,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30421641,72,4
8430.89096656,8430.90700000,0.00000000,279.00000000,0.00000000,2435.40326520,72,4
8432.97636528,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76032016,72,4
8433.97208443,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87605594,72,4
8434.10179188,8434.06900000,0.00000000,353.00000000,0.00000000,2439.02093300,72,4
8434.27467448,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21386778,72,4
8436.30594694,8436.30600000,404.11902188,404.11778805,0.05030532,2441.46634917,72,0
8436.96319167,8436.96200000,419.38429186,419.41204471,0.02709685,2442.18949758,72,0
8437.84632572,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15675472,72,4
8438.87351546,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27534969,72,5
8441.43166906,8441.43100000,524.01698360,524.03273025,0.05004243,2447.03109974,72,0
8442.36416538,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02439859,72,4
8443.52612713,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25424136,72,2
8445.52037127,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34354838,72,2
8418.57291061,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8448.67356405,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59093881,72,4
8449.09069042,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01530951,72,4
8418.57291061,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8418.57291061,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8453.40279796,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32950065,72,4
8418.57291061,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8456.68745165,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52488322,72,4
8458.00282853,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78198400,72,2
8458.16946121,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94030371,72,1
8458.40060795,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15957103,72,4
8459.71910075,8459.71800000,964.42901729,964.45616237,0.01183117,2465.40257718,72,0
8460.42993015,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06713016,72,4
8461.44044955,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00521885,72,4
8462.04543471,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56305127,72,4
8463.49333717,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88648615,72,4
8464.38823029,8464.38600000,1080.26735007,1080.32303526,0.05408116,2469.69623364,72,0
8465.26688810,8465.26500000,1102.24004720,1102.28730345,0.03531456,2470.48482843,72,0
8466.33209597,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43302966,72,4
8467.49642369,8467.48700000,0.00000000,1158.28380787,0.02115314,2472.45877703,72,0
8468.10150240,8468.09600000,0.00000000,1173.53997981,0.19078348,2472.98748252,72,0
8468.44913238,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28987934,72,2
8468.44618633,8468.63300000,0.00000000,1182.24235571,0.20525188,2473.28732080,72,0
8470.76488850,8470.76300000,1240.94454334,1240.99256220,0.07624945,2475.27839498,72,0
8471.01052083,8471.00900000,1247.20163606,1247.24033211,0.04709040,2475.48673814,72,0
8472.56899988,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79729545,72,4
8473.22299345,8473.21500000,0.00000000,1303.73248367,0.02027791,2477.34092494,72,0
8473.64393216,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68889573,72,2
8474.52211203,8474.52100000,1337.03167291,1337.06025627,0.07355753,2478.40977237,72,0
8474.84323148,8474.84300000,1345.31214651,1345.31810204,0.03259545,2478.67173575,72,0
8418.57291061,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8476.72158053,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18650259,72,2
8476.92964688,8476.92100000,0.00000000,1399.17854474,0.22115606,2480.35236790,72,0
8478.72168337,8478.73291752,0.00000000,1445.70322734,0.01469973,2481.76504140,72,0
8480.60992803,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.22238574,72,4
8481.86786554,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.17524490,72,4
8484.25582251,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94377014,72,4
8485.41917197,8485.42000000,1621.87486571,1621.85285689,0.04725128,2486.78565598,72,0
8418.57291061,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8485.98815556,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.19315257,72,4
8486.64674459,8486.64800000,1654.58005942,1654.54655963,0.05200989,2487.66040345,72,0
8418.57291061,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8488.26066568,8488.26400000,1697.81675409,1697.72732055,0.04963312,2488.78834994,72,0
8489.36238918,8489.35800000,1727.21249078,1727.33063894,0.06495161,2489.54362024,72,0
8489.75837539,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81223588,72,4
8490.83242605,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.53273316,72,4
8491.20190938,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77792027,72,4
8491.60128682,8491.60400000,1787.88598530,1787.81241091,0.04572380,2491.04114552,72,0
8493.97289649,8493.97200000,1852.35544468,1852.37994682,0.02539474,2492.57233968,72,0
8495.01778698,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22875939,72,4
8496.06075579,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.87236578,72,2
8497.84762201,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94822671,72,4
8498.42928353,8498.42900000,1975.11702256,1975.12489339,0.05073457,2495.29100505,72,0
8498.71280156,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45683206,72,4
8499.29551191,8499.29400000,1999.16429832,1999.20638669,0.06091548,2495.79482977,72,0
8501.48256793,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.03001758,72,2
8502.43323323,8502.43300000,2087.01872356,2087.02529020,0.06388605,2497.55001181,72,0
8503.93804122,8503.93700000,2129.47719766,2129.50666898,0.02241988,2498.35279699,72,0
8418.57291061,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8505.79063193,8505.78600000,0.00000000,2182.13297268,0.07019725,2499.30546255,72,0
8506.89271468,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.85303779,72,2
8508.23123718,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49870146,72,5
8508.71897470,8508.71700000,2265.98068026,2266.03756636,0.05902507,2500.72860144,72,0
8510.00121047,8509.99500000,0.00000000,2303.07138788,0.09944176,2501.31931521,72,0
8510.85475007,8510.85400000,2327.80152528,2327.82331024,0.05681929,2501.70134352,72,0
8512.57771869,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.44488400,72,2
8512.73518192,8512.74100000,0.00000000,2382.64192237,0.40136582,2502.51097544,72,0
8514.62557196,8514.62500000,2438.13408663,2438.15094634,0.08188379,2503.27962232,72,0
8418.57291061,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8516.22266395,8516.22200000,2485.36593228,2485.38563282,0.03475779,2503.89313361,72,0
8517.21515934,8517.21700000,2514.94648094,2514.89165485,0.06397433,2504.25745104,72,0
8517.45375237,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34304419,72,4
8517.70748647,8517.72200000,0.00000000,2529.56884587,0.06227035,2504.43325392,72,0
8519.09175801,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91008676,72,4
8522.20327508,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88554023,72,4
8418.57291061,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8418.57291061,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8525.76057817,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83171815,72,4
8526.21352700,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93885303,72,4
8418.57291061,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8527.62813636,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25357981,72,3
8527.77750703,8527.77700000,2836.53907085,2836.55486948,0.13282279,2507.28503176,72,0
8528.70385165,8528.70400000,2865.48497292,2865.48033084,0.02487189,2507.47252734,72,0
8530.53502107,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80380956,72,4
8531.67635520,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98346706,72,2
