wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7220.69400351,7220.69349587,2726.45950058,2726.47784816,0.03533188,1553.39389696,0.01998471,0.01998471,27677,85,0
7220.95445400,7220.95440877,2735.89604570,2735.89768265,0.05225984,1553.43062883,0.01998471,0.01998471,27676,85,0
7221.21562588,7221.21534052,2745.34565816,2745.35599926,0.04593415,1553.46594259,0.01998471,0.01998471,27675,85,0
7221.47664430,7221.47629112,2754.80802081,2754.82083561,0.05323868,1553.49970794,0.01998471,0.01998471,27674,85,0
7221.73740388,7221.73726058,2764.28304056,2764.28824670,0.03884578,1553.53190873,0.01998471,0.01998471,27673,85,0
7221.99796805,7221.99824889,2773.77110916,2773.76089258,0.05157653,1553.56255227,0.01998471,0.01998471,27672,85,0
7222.25929522,7222.25925606,2783.27268427,2783.27411083,0.04155555,1553.59174166,0.01998471,0.01998471,27671,85,0
7222.52041610,7222.52028210,2792.78820953,2792.79309777,0.05565728,1553.61935873,0.01998471,0.01998471,27670,85,0
7222.78177731,7222.78132700,2802.31785404,2802.33430455,0.04259199,1553.64544441,0.01998471,0.01998471,27669,85,0
7223.04212909,7223.04239077,2811.86156790,2811.85199519,0.05049865,1553.66987421,0.01998471,0.01998471,27668,85,0
7223.30373810,7223.30347340,2821.41929468,2821.42899156,0.03946900,1553.69285193,0.01998471,0.01998471,27667,85,0
7223.56478851,7223.56457490,2830.99100627,2830.99884230,0.05172625,1553.71420525,0.01998471,0.01998471,27666,85,0
7223.82532945,7223.82569528,2840.57679610,2840.56335686,0.04097862,1553.73394159,0.01998471,0.01998471,27665,85,0
7224.08667453,7224.08683453,2850.17679035,2850.17090423,0.04633518,1553.75215147,0.01998471,0.01998471,27664,85,0
7224.34780623,7224.34799265,2859.79110871,2859.78424069,0.05517857,1553.76875222,0.01998471,0.01998471,27663,85,0
7224.60931061,7224.60916966,2869.41957098,2869.42477062,0.05351833,1553.78377268,0.01998471,0.01998471,27662,85,0
7224.87058335,7224.87036554,2879.06159915,2879.06964451,0.05077046,1553.79716951,0.01998472,0.01998471,27661,85,0
7225.13181828,7225.13158031,2888.71658295,2888.72538404,0.04817985,1553.80894813,0.01998472,0.01998471,27660,85,0
7225.39318435,7225.39281396,2898.38405113,2898.39776664,0.03926926,1553.81910886,0.01998472,0.01998471,27659,85,0
7225.65391588,7225.65406650,2908.06451204,2908.05892743,0.04780717,1553.82762129,0.01998471,0.01998471,27658,85,0
7225.91554981,7225.91533792,2917.75888874,2917.76675650,0.05068378,1553.83452765,0.01998472,0.01998471,27657,85,0
7226.17657479,7226.17662824,2927.46810947,2927.46612200,0.02720225,1553.83977923,0.01998471,0.01998471,27656,85,0
7226.43801235,7226.43793745,2937.19269908,2937.19548867,0.05181966,1553.84339162,0.01998471,0.01998471,27655,85,0
7226.69959671,7226.69926555,2946.93244042,2946.94479179,0.05201715,1553.84534858,0.01998472,0.01998471,27654,85,0
7226.96035037,7226.96061255,2956.68703546,2956.67724298,0.04600406,1553.84564218,0.01998471,0.01998471,27653,85,0
7227.22158578,7227.22197845,2966.45621618,2966.44152898,0.03627528,1553.84427031,0.01998471,0.01998471,27652,85,0
7227.48324624,7227.48336325,2976.24000432,2976.23562176,0.04872650,1553.84121771,0.01998471,0.01998471,27651,85,0
7227.74455876,7227.74476695,2986.03857506,2986.03076557,0.04517787,1553.83648569,0.01998471,0.01998471,27650,85,0
7228.00658042,7228.00618955,2995.85210642,2995.86678991,0.05212694,1553.83004446,0.01998472,0.01998471,27649,85,0
7228.26772577,7228.26763107,3005.68077563,3005.68433865,0.04749652,1553.82192740,0.01998471,0.01998471,27648,85,0
7228.52909956,7228.52909149,3015.52475670,3015.52506105,0.05388148,1553.81209911,0.01998471,0.01998471,27647,85,0
7228.79092659,7228.79057082,3025.38422455,3025.39764956,0.03654965,1553.80053699,0.01998471,0.01998471,27646,85,0
7229.05208414,7229.05206907,3035.25935633,3035.25992596,0.04825616,1553.78728512,0.01998471,0.01998471,27645,85,0
7229.31334391,7229.31358623,3045.15033777,3045.14116592,0.04498740,1553.77230221,0.01998471,0.01998471,27644,85,0
7229.57524949,7229.57512230,3055.05735993,3055.06218142,0.04035212,1553.75554174,0.01998471,0.01998471,27643,85,0
7229.83651796,7229.83667730,3064.98061204,3064.97456186,0.04859184,1553.73707769,0.01998471,0.01998471,27642,85,0
7230.09819118,7230.09825122,3074.91989633,3074.91761338,0.04308832,1553.71683141,0.01998471,0.01998471,27641,85,0
7230.36011646,7230.35984406,3084.87427720,3084.88464986,0.04301838,1553.69480254,0.01998472,0.01998471,27640,85,0
7230.62100499,7230.62145582,3094.84272818,3094.82553869,0.04758945,1553.67110275,0.01998471,0.01998471,27639,85,0
7230.88344189,7230.88308652,3104.82444062,3104.83800733,0.04397779,1553.64548746,0.01998472,0.01998471,27638,85,0
7231.14496605,7231.14473614,3114.82026908,3114.82905875,0.04596012,1553.61818178,0.01998472,0.01998471,27637,85,0
7231.40634680,7231.40640470,3124.83182099,3124.82960426,0.03726038,1553.58910464,0.01998471,0.01998471,27636,85,0
7231.66832179,7231.66809218,3134.86069860,3134.86950563,0.04602787,1553.55815672,0.01998472,0.01998471,27635,85,0
7231.92975599,7231.92979861,3144.90736625,3144.90572897,0.04680224,1553.52546160,0.01998471,0.01998471,27634,85,0
7232.19147529,7232.19152397,3154.97064180,3154.96876871,0.04845096,1553.49091416,0.01998472,0.01998471,27633,85,0
7232.45303397,7232.45326827,3165.04920462,3165.04017694,0.04403794,1553.45456879,0.01998471,0.01998471,27632,85,0
7232.71489246,7232.71503151,3175.14211565,3175.13675031,0.04987383,1553.41635634,0.01998471,0.01998471,27631,85,0
7232.97690268,7232.97681370,3185.25029750,3185.25373603,0.04073234,1553.37628307,0.01998472,0.01998471,27630,85,0
7233.23790404,7233.23861483,3195.37523585,3195.34772383,0.04820185,1553.33452193,0.01998471,0.01998471,27629,85,0
7233.49959235,7233.50043491,3205.51835083,3205.48568076,0.04574749,1553.29079064,0.01998471,0.01998472,27628,85,0
7233.76253103,7233.76227394,3215.67955688,3215.68954187,0.04984197,1553.24496575,0.01998472,0.01998472,27627,85,0
7234.02367076,7234.02413192,3225.85740479,3225.83946730,0.04527532,1553.19758260,0.01998471,0.01998472,27626,85,0
7234.28580539,7234.28600885,3236.05038486,3236.04246021,0.03974330,1553.14814223,0.01998471,0.01998472,27625,85,0
7234.54831017,7234.54790475,3246.25776214,3246.27357476,0.04614202,1553.09674422,0.01998472,0.01998472,27624,85,0
7234.80979132,7234.80981960,3256.48077296,3256.47966844,0.05248237,1553.04365505,0.01998472,0.01998472,27623,85,0
7235.07187190,7235.07175341,3266.72097065,3266.72560720,0.04414048,1552.98853369,0.01998472,0.01998472,27622,85,0
7235.33402638,7235.33370618,3276.97971849,3276.99226925,0.04886331,1552.93146715,0.01998472,0.01998472,27621,85,0
7235.59549943,7235.59567791,3287.25685076,3287.24984308,0.05241410,1552.87261837,0.01998471,0.01998472,27620,85,0
7235.85766614,7235.85766862,3297.55149834,3297.55140081,0.04132650,1552.81167385,0.01998472,0.01998472,27619,85,0
7236.11936132,7236.11967829,3307.86280162,3307.85031794,0.03957760,1552.74889868,0.01998471,0.01998472,27618,85,0
7236.38157591,7236.38170693,3318.19053906,3318.18537109,0.04605676,1552.68404785,0.01998471,0.01998472,27617,85,0
7236.64354295,7236.64375454,3328.53522561,3328.52686601,0.05297118,1552.61729655,0.01998471,0.01998472,27616,85,0
7236.90555094,7236.90582113,3338.89742136,3338.88672915,0.04288861,1552.54856150,0.01998471,0.01998472,27615,85,0
7237.16760969,7237.16790670,3349.27757090,3349.26579786,0.05033088,1552.47782733,0.01998471,0.01998472,27614,85,0
7237.42972528,7237.43001124,3359.67578590,3359.66443185,0.04370158,1552.40508147,0.01998471,0.01998472,27613,85,0
7237.69126304,7237.69213477,3370.09212072,3370.05745111,0.05714389,1552.33049667,0.01998471,0.01998472,27612,85,0
7237.95446345,7237.95427727,3380.52662620,3380.53404301,0.04863310,1552.25341208,0.01998472,0.01998472,27611,85,0
7238.21640728,7238.21643877,3390.97932561,3390.97806920,0.03983264,1552.17466872,0.01998472,0.01998472,27610,85,0
7238.47874811,7238.47861925,3401.45023025,3401.45538110,0.04813974,1552.09377029,0.01998472,0.01998472,27609,85,0
7238.74084266,7238.74081871,3411.93934771,3411.94030659,0.04155154,1552.01090424,0.01998472,0.01998472,27608,85,0
7239.00335021,7239.00303717,3422.44661155,3422.45916534,0.05543207,1551.92585161,0.01998472,0.01998472,27607,85,0
7239.26507285,7239.26527463,3432.97188494,3432.96377974,0.03909920,1551.83899695,0.01998472,0.01998472,27606,85,0
7239.52722154,7239.52753107,3443.51502852,3443.50257473,0.05338655,1551.74993480,0.01998472,0.01998472,27605,85,0
7239.78947996,7239.78980652,3454.07610848,3454.06294820,0.05641538,1551.65875679,0.01998472,0.01998472,27604,85,0
7240.05207530,7240.05210096,3464.65559114,3464.65455522,0.04197691,1551.56536543,0.01998472,0.01998472,27603,85,0
7240.31409513,7240.31441441,3475.25399303,3475.24108159,0.05032809,1551.47007414,0.01998472,0.01998472,27602,85,0
7240.57746394,7240.57674686,3485.87167156,3485.90071996,0.03902440,1551.37216072,0.01998472,0.01998472,27601,85,0
7240.83966768,7240.83909831,3496.50833003,3496.53143378,0.04375227,1551.27255064,0.01998472,0.01998472,27600,85,0
7241.10157303,7241.10146877,3507.16350385,3507.16774115,0.05257506,1551.17092733,0.01998472,0.01998472,27599,85,0
7241.36396963,7241.36385825,3517.83675911,3517.84129340,0.03531945,1551.06697696,0.01998472,0.01998472,27598,85,0
7241.62659686,7241.62626673,3528.52795280,3528.54141383,0.05479986,1550.96078624,0.01998472,0.01998472,27597,85,0
7241.88892659,7241.88869423,3539.23708605,3539.24657580,0.04733325,1550.85256046,0.01998472,0.01998472,27596,85,0
7242.15128029,7242.15114074,3549.96420381,3549.96991235,0.05684163,1550.74216082,0.01998472,0.01998472,27595,85,0
7242.41376855,7242.41360627,3560.71014068,3560.71679044,0.03815581,1550.62952091,0.01998472,0.01998472,27594,85,0
7242.67605362,7242.67609082,3571.47643271,3571.47490521,0.05352736,1550.51476042,0.01998472,0.01998472,27593,85,0
7242.93852151,7242.93859440,3582.26462851,3582.26163008,0.05132634,1550.39768335,0.01998472,0.01998472,27592,85,0
7243.20119144,7243.20111699,3593.07486160,3593.07792991,0.04051546,1550.27826338,0.01998472,0.01998472,27591,85,0
7243.45315949,nan,0.00000000,3603.47749325,0.37178810,1550.16153578,0.01998469,0.01998472,27590,85,1
7243.72754921,7243.72621927,3614.75336930,3614.80835881,0.03377608,1550.03222538,0.01998472,0.01998472,27589,85,0
7243.98879185,7243.98879895,3625.61865975,3625.61836582,0.05140881,1549.90678953,0.01998472,0.01998472,27588,85,0
7244.25131284,7244.25139766,3636.50344054,3636.49992118,0.04735103,1549.77848293,0.01998472,0.01998472,27587,85,0
7244.51384790,7244.51401541,3647.41062264,3647.40365793,0.04750372,1549.64786173,0.01998472,0.01998472,27586,85,0
7244.77628812,7244.77665220,3658.34228477,3658.32711480,0.04204202,1549.51494405,0.01998471,0.01998472,27585,85,0
7245.03904519,7245.03930802,3669.29721901,3669.28624633,0.04421176,1549.37952057,0.01998472,0.01998472,27584,85,0
7245.30230345,7245.30198288,3680.27341168,3680.28681842,0.04443148,1549.24149863,0.01998472,0.01998472,27583,85,0
7245.56472005,7245.56467679,3691.26911754,3691.27092985,0.04991084,1549.10159808,0.01998472,0.01998472,27582,85,0
7245.82787731,7245.82738974,3702.28428308,3702.30474390,0.04596508,1548.95896728,0.01998472,0.01998472,27581,85,0
7246.09019033,7246.09012174,3713.31947684,3713.32236029,0.04061613,1548.81444904,0.01998472,0.01998472,27580,85,0
7246.35304940,7246.35287279,3724.37525617,3724.38269424,0.04860294,1548.66726352,0.01998472,0.01998472,27579,85,0
7246.61597970,7246.61564289,3735.45202534,3735.46623635,0.04711367,1548.51765199,0.01998472,0.01998472,27578,85,0
7246.87872450,7246.87843204,3746.55011103,3746.56247362,0.04205883,1548.36574659,0.01998472,0.01998472,27577,85,0
7247.14140910,7247.14124025,3757.66979978,3757.67695092,0.05341629,1548.21146308,0.01998472,0.01998472,27576,85,0
7247.40414826,7247.40406751,3768.81084219,3768.81426820,0.02714602,1548.05472632,0.01998472,0.01998472,27575,85,0
7247.66710363,7247.66691383,3779.97261797,3779.98068492,0.05607739,1547.89543379,0.01998472,0.01998472,27574,85,0
7247.92937277,7247.92977922,3791.15454278,3791.13723830,0.04797646,1547.73413633,0.01998472,0.01998472,27573,85,0
7248.19325208,7248.19266366,3802.35691605,3802.38201324,0.04315227,1547.56939374,0.01998472,0.01998472,27572,85,0
7248.45542831,7248.45556718,3813.58080268,3813.57486839,0.04659886,1547.40324923,0.01998472,0.01998472,27571,85,0
7248.71776813,7248.71848976,3824.82727350,3824.79637538,0.04627160,1547.23451412,0.01998472,0.01998472,27570,85,0
7248.98100227,7248.98143141,3836.09667573,3836.07826571,0.05402747,1547.06268601,0.01998472,0.01998472,27569,85,0
7249.24444043,7249.24439213,3847.38860944,3847.39068551,0.04412689,1546.88819371,0.01998472,0.01998472,27568,85,0
7249.50671083,7249.50737193,3858.70266213,3858.67419348,0.03877300,1546.71195419,0.01998472,0.01998472,27567,85,0
7249.76962126,7249.77037080,3870.03921659,3870.00687567,0.05284673,1546.53274249,0.01998471,0.01998472,27566,85,0
7250.03329484,7250.03338875,3881.39958825,3881.39552810,0.03757761,1546.35042099,0.01998472,0.01998472,27565,85,0
7250.29676652,7250.29642578,3892.78511987,3892.79988521,0.04520929,1546.16561386,0.01998472,0.01998472,27564,85,0
7250.55932968,7250.55948189,3904.19572585,3904.18911704,0.04918042,1545.97882115,0.01998472,0.01998472,27563,85,0
7250.82267960,7250.82255708,3915.62950506,3915.63483485,0.04703546,1545.78885682,0.01998472,0.01998472,27562,85,0
7251.08503135,7251.08565136,3927.08447509,3927.05745684,0.04200688,1545.59703246,0.01998472,0.01998472,27561,85,0
7251.34879856,7251.34876473,3938.56084141,3938.56231813,0.03651272,1545.40156232,0.01998472,0.01998472,27560,85,0
7251.61183312,7251.61189720,3950.06168005,3950.05887645,0.05397718,1545.20396350,0.01998472,0.01998472,27559,85,0
7251.87528849,7251.87504875,3961.59021114,3961.60072702,0.05806591,1545.00330450,0.01998472,0.01998472,27558,85,0
7252.13882149,7252.13821940,3973.14655482,3973.17302215,0.04817161,1544.79982160,0.01998472,0.01998472,27557,85,0
7252.40082050,7252.40140914,3984.72683016,3984.70090768,0.05304756,1544.59483582,0.01998472,0.01998472,27556,85,0
7252.66462471,7252.66461798,3996.32696104,3996.32725772,0.04228635,1544.38579115,0.01998472,0.01998472,27555,85,0
7252.92800258,7252.92784593,4007.94648335,4007.95340491,0.04827593,1544.17443303,0.01998472,0.01998472,27554,85,0
7253.19108627,7253.19109297,4019.58930181,4019.58900520,0.04336076,1543.96058382,0.01998472,0.01998472,27553,85,0
7253.45420824,7253.45435912,4031.25950582,4031.25280921,0.04032817,1543.74388830,0.01998472,0.01998472,27552,85,0
7253.71732457,7253.71764438,4042.95811385,4042.94388793,0.04971626,1543.52434779,0.01998472,0.01998472,27551,85,0
7253.98103952,7253.98094875,4054.68282718,4054.68687316,0.04660505,1543.30147664,0.01998472,0.01998472,27550,85,0
7254.24398463,7254.24427223,4066.43124936,4066.41840623,0.03851878,1543.07646586,0.01998472,0.01998472,27549,85,0
7254.50778383,7254.50761482,4078.20277544,4078.21033770,0.04785628,1542.84792327,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.61704662,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.78791913,nan,0.00000000,-2147483648,84,1
7216.25964477,7216.26085896,10.12098948,10.08939546,0.04198803,1540.15865869,0.01998471,0.01998471,27694,84,0
7216.52156430,7216.52145169,16.90410364,16.90703577,0.05110497,1540.51434363,0.01998471,0.01998471,27693,84,0
7216.78203519,7216.78206324,23.69236529,23.69163459,0.05002845,1540.86748413,0.01998471,0.01998471,27692,84,0
7217.04272325,7217.04269360,30.48588041,30.48665350,0.04278269,1541.22034654,0.01998471,0.01998471,27691,84,0
7217.30410457,7217.30334279,37.28475295,37.30463079,0.05091121,1541.57357600,0.01998472,0.01998471,27690,84,0
7217.56439544,7217.56401080,44.08895342,44.09899712,0.01838216,1541.92476001,0.01998472,0.01998471,27689,84,0
7217.82382410,7217.82469764,50.89825346,50.87542856,0.06654263,1542.27419957,0.01998471,0.01998471,27688,84,0
7218.08629619,7218.08540330,57.71240755,57.73575256,0.05829191,1542.62713370,0.01998472,0.01998471,27687,84,0
7218.34604450,7218.34612779,64.53116911,64.52899010,0.04199778,1542.97579220,0.01998471,0.01998471,27686,84,0
7218.60709233,7218.60687112,71.35429279,71.36008318,0.04358613,1543.32556655,0.01998472,0.01998471,27685,84,0
7218.86809821,7218.86763327,78.18171586,78.19389249,0.04554612,1543.67465020,0.01998472,0.01998471,27684,84,0
7219.12827838,7219.12841427,85.01368788,85.01012682,0.02186910,1544.02200942,0.01998471,0.01998471,27683,84,0
7219.38886132,7219.38921410,91.85048994,91.84123898,0.05737803,1544.36929859,0.01998471,0.01998471,27682,84,0
7219.65085526,7219.65003276,98.69240433,98.71398810,0.04920938,1544.71786790,0.01998472,0.01998471,27681,84,0
7219.91021357,7219.91087027,105.53971321,105.52246762,0.03621999,1545.06235022,0.01998471,0.01998471,27680,84,0
7220.17197650,7220.17172663,112.39255244,112.39911908,0.04543813,1545.40944593,0.01998471,0.01998471,27679,84,0
7220.43332029,7220.43260183,119.25078454,119.26967914,0.05408607,1545.75539538,0.01998472,0.01998471,27678,84,0
7220.69413695,7220.69349587,126.11424157,126.13111230,0.04971568,1546.10004858,0.01998472,0.01998471,27677,84,0
7220.95497353,7220.95440877,132.98275487,132.99762698,0.04898695,1546.44412003,0.01998472,0.01998471,27676,84,0
7221.21538325,7221.21534052,139.85615581,139.85728189,0.04188498,1546.78701179,0.01998471,0.01998471,27675,84,0
7221.47550555,7221.47629112,146.73436982,146.71365697,0.05593330,1547.12890471,0.01998471,0.01998471,27674,84,0
7221.73761148,7221.73726058,153.61750479,153.62676297,0.03914010,1547.47278153,0.01998472,0.01998471,27673,84,0
7221.99796220,7221.99824889,160.50568991,160.49812077,0.04689463,1547.81374095,0.01998471,0.01998471,27672,84,0
7222.25970052,7222.25925606,167.39905494,167.41079733,0.04040374,1548.15590494,0.01998472,0.01998471,27671,84,0
7222.52060347,7222.52028210,174.29772958,174.30622614,0.04774702,1548.49637023,0.01998472,0.01998471,27670,84,0
7222.78285805,7222.78132700,181.20177126,181.24227836,0.06073022,1548.83799000,0.01998472,0.01998471,27669,84,0
7223.04243256,7223.04239077,188.11109925,188.11220588,0.06533204,1549.17551138,0.01998471,0.01998471,27668,84,0
7223.30516967,7223.30347340,195.02561693,195.07055609,0.06238107,1549.51652328,0.01998472,0.01998471,27667,84,0
7223.56595447,7223.56457490,201.94522723,201.98180002,0.06490624,1549.85437624,0.01998472,0.01998471,27666,84,0
7223.82504818,7223.82569528,208.86983364,208.85266781,0.04180874,1550.18941541,0.01998471,0.01998471,27665,84,0
7224.08622172,7224.08683453,215.79943045,215.78316367,0.05691415,1550.52651377,0.01998471,0.01998471,27664,84,0
7224.34707749,7224.34799265,222.73417458,222.70986522,0.04391393,1550.86257626,0.01998471,0.01998471,27663,84,0
7224.60979142,7224.60916966,229.67424046,229.69076790,0.05020538,1551.20040742,0.01998472,0.01998471,27662,84,0
7224.87027871,7224.87036554,236.61980331,236.61749352,0.04038150,1551.53476249,0.01998471,0.01998471,27661,84,0
7225.13107967,7225.13158031,243.57103701,243.55770926,0.03891645,1551.86891538,0.01998471,0.01998471,27660,84,0
7225.39219853,7225.39281396,250.52798019,250.51158464,0.03242192,1552.20286932,0.01998471,0.01998471,27659,84,0
7225.65442896,7225.65406650,257.49045519,257.50011834,0.04749712,1552.53762387,0.01998471,0.01998471,27658,84,0
7225.91586326,7225.91533792,264.45826425,264.47227908,0.03662187,1552.87073129,0.01998472,0.01998471,27657,84,0
7226.17796884,7226.17662824,271.43120869,271.46699636,0.04097618,1553.20405043,0.01998472,0.01998471,27656,84,0
7226.43698811,7226.43793745,278.40909262,278.38373406,0.05033203,1553.53280077,0.01998471,0.01998471,27655,84,0
7226.69939208,7226.69926555,285.39187738,285.39525947,0.04003053,1553.86519085,0.01998471,0.01998471,27654,84,0
7226.96027798,7226.96061255,292.37973810,292.37078937,0.03579369,1554.19500991,0.01998471,0.01998471,27653,84,0
7227.22178181,7227.22197845,299.37286589,299.36760296,0.03242277,1554.52496903,0.01998471,0.01998471,27652,84,0
7227.48412148,7227.48336325,306.37145272,306.39176187,0.03274279,1554.85534510,0.01998472,0.01998471,27651,84,0
7227.74491124,7227.74476695,313.37568821,313.37955589,0.04398051,1555.18314332,0.01998471,0.01998471,27650,84,0
7228.00590316,7228.00618955,320.38567356,320.37799122,0.03857447,1555.51057360,0.01998471,0.01998471,27649,84,0
7228.26794054,7228.26763107,327.40141241,327.40972020,0.04673163,1555.83868765,0.01998471,0.01998471,27648,84,0
7228.52886477,7228.52909149,334.42290339,334.41681260,0.04327662,1556.16478079,0.01998471,0.01998471,27647,84,0
7228.79112484,7228.79057082,341.45014511,341.46503983,0.04197145,1556.49191086,0.01998472,0.01998471,27646,84,0
7229.05147508,7229.05206907,348.48313301,348.46715199,0.03553342,1556.81602931,0.01998471,0.01998471,27645,84,0
7229.31312810,7229.31358623,355.52180726,355.50947246,0.03317388,1557.14113311,0.01998471,0.01998471,27644,84,0
7229.57568958,7229.57512230,362.56606079,362.58134542,0.04650594,1557.46671737,0.01998472,0.01998471,27643,84,0
7229.83479574,7229.83667730,369.61578456,369.56505332,0.04308687,1557.78737347,0.01998471,0.01998471,27642,84,0
7230.09844251,7230.09825122,376.67086898,376.67603014,0.04563636,1558.11298578,0.01998472,0.01998471,27641,84,0
7230.35849403,7230.35984406,383.73121637,383.69476721,0.04963545,1558.43349649,0.01998471,0.01998471,27640,84,0
7230.62040230,7230.62145582,390.79686660,390.76840310,0.04501725,1558.75563177,0.01998471,0.01998471,27639,84,0
7230.88244022,7230.88308652,397.86794584,397.85047211,0.06191784,1559.07726376,0.01998471,0.01998471,27638,84,0
7231.14467787,7231.14473614,404.94458215,404.94300558,0.05139952,1559.39848121,0.01998471,0.01998471,27637,84,0
7231.40566722,7231.40640470,412.02690419,412.00693629,0.05743197,1559.71751828,0.01998471,0.01998471,27636,84,0
7231.66925271,7231.66809218,419.11502896,419.14647509,0.03808537,1560.03907278,0.01998472,0.01998471,27635,84,0
7231.92913313,7231.92979861,426.20898762,426.19094220,0.05527925,1560.35546127,0.01998471,0.01998471,27634,84,0
7232.19137429,7232.19152397,433.30877432,433.30471264,0.03522165,1560.67407125,0.01998471,0.01998471,27633,84,0
7232.45310121,7232.45326827,440.41438299,440.40984607,0.04187081,1560.99140060,0.01998471,0.01998471,27632,84,0
7232.71570917,7232.71503151,447.52580758,447.54422465,0.03259684,1561.30913738,0.01998472,0.01998471,27631,84,0
7232.97573622,7232.97681370,454.64302673,454.61372216,0.03382274,1561.62309639,0.01998471,0.01998471,27630,84,0
7233.23790808,7233.23861483,461.76595218,461.74671664,0.03859581,1561.93897926,0.01998471,0.01998471,27629,84,0
7233.49998447,7233.50043491,468.89447693,468.88220857,0.05287655,1562.25407225,0.01998471,0.01998472,27628,84,0
7233.76278369,7233.76227394,476.02849341,476.04238683,0.05795960,1562.56935010,0.01998472,0.01998472,27627,84,0
7234.02392464,7234.02413192,483.16789365,483.16224039,0.04997598,1562.88195328,0.01998472,0.01998472,27626,84,0
7234.28598159,7234.28600885,490.31262305,490.31187899,0.04464027,1563.19496207,0.01998472,0.01998472,27625,84,0
7234.54837947,7234.54790475,497.46276871,497.47573387,0.04135943,1563.50768661,0.01998472,0.01998472,27624,84,0
7234.80927801,7234.80981960,504.61844123,504.60363946,0.03454904,1563.81794119,0.01998471,0.01998472,27623,84,0
7235.07111422,7235.07175341,511.77975175,511.76227005,0.04586901,1564.12862899,0.01998471,0.01998472,27622,84,0
7235.33391653,7235.33370618,518.94681183,518.95256932,0.05573972,1564.43977919,0.01998472,0.01998472,27621,84,0
7235.59658320,7235.59567791,526.11972818,526.14452476,0.04457354,1564.75008675,0.01998472,0.01998472,27620,84,0
7235.85725129,7235.85766862,533.29859964,533.28716002,0.04708169,1565.05736136,0.01998472,0.01998472,27619,84,0
7236.11956859,7236.11967829,540.48352481,540.48051552,0.03368406,1565.36590652,0.01998472,0.01998472,27618,84,0
7236.38064108,7236.38170693,547.67460276,547.64534024,0.04915979,1565.67231878,0.01998471,0.01998472,27617,84,0
7236.64326578,7236.64375454,554.87192380,554.85849418,0.04887333,1565.97988143,0.01998472,0.01998472,27616,84,0
7236.90561456,7236.90582113,562.07540389,562.06972358,0.06397880,1566.28644290,0.01998472,0.01998472,27615,84,0
7237.16780954,7237.16790670,569.28480240,569.28212891,0.03738917,1566.59213520,0.01998472,0.01998472,27614,84,0
7237.43057993,7237.43001124,576.49987198,576.51553192,0.02944563,1566.89779429,0.01998472,0.01998472,27613,84,0
7237.69207753,7237.69213477,583.72036408,583.71878694,0.03674782,1567.20126074,0.01998472,0.01998472,27612,84,0
7237.95415919,7237.95427727,590.94607537,590.94281937,0.06440376,1567.50468185,0.01998472,0.01998472,27611,84,0
7238.21668198,7238.21643877,598.17717783,598.18388857,0.04849714,1567.80789332,0.01998472,0.01998472,27610,84,0
7238.47894692,7238.47861925,605.41402678,605.42307479,0.03553293,1568.11010007,0.01998472,0.01998472,27609,84,0
7238.74108294,7238.74081871,612.65698048,612.66428240,0.03992158,1568.41146512,0.01998472,0.01998472,27608,84,0
7239.00314351,7239.00303717,619.90639896,619.90934008,0.05340142,1568.71206353,0.01998472,0.01998472,27607,84,0
7239.26597574,7239.26527463,627.16250620,627.18191397,0.04733628,1569.01287123,0.01998472,0.01998472,27606,84,0
7239.52767291,7239.52753107,634.42500662,634.42893587,0.03482194,1569.31169291,0.01998472,0.01998472,27605,84,0
7239.78881859,7239.78980652,641.69348027,641.66609185,0.04673165,1569.60918222,0.01998471,0.01998472,27604,84,0
7240.05178614,7240.05210096,648.96750508,648.95877144,0.06080359,1569.90801835,0.01998472,0.01998472,27603,84,0
7240.31425639,7240.31441441,656.24666099,656.24227471,0.04451743,1570.20554117,0.01998472,0.01998472,27602,84,0
7240.57685657,7240.57674686,663.53088739,663.53393468,0.03514554,1570.50245899,0.01998472,0.01998472,27601,84,0
7240.83886842,7240.83909831,670.82076161,670.81437136,0.05677866,1570.79798330,0.01998472,0.01998472,27600,84,0
7241.10180228,7241.10146877,678.11692892,678.12620724,0.05281842,1571.09384036,0.01998472,0.01998472,27599,84,0
7241.36462593,7241.36385825,685.42003788,685.44141502,0.03989773,1571.38888947,0.01998472,0.01998472,27598,84,0
7241.62562423,7241.62626673,692.73069890,692.71279013,0.04392877,1571.68123456,0.01998471,0.01998472,27597,84,0
7241.88901103,7241.88869423,700.04882607,700.05766440,0.05390724,1571.97558727,0.01998472,0.01998472,27596,84,0
7242.15176046,7242.15114074,707.37374990,707.39105327,0.03732110,1572.26852982,0.01998472,0.01998472,27595,84,0
7242.41307515,7242.41360627,714.70477969,714.68993961,0.03999213,1572.55915171,0.01998471,0.01998472,27594,84,0
7242.67617103,7242.67609082,722.04122124,722.04346383,0.04768937,1572.85099845,0.01998472,0.01998472,27593,84,0
7242.93834451,7242.93859440,729.38252085,729.37553025,0.03789086,1573.14104356,0.01998472,0.01998472,27592,84,0
7243.20067734,7243.20111699,736.72896869,736.71666120,0.03927703,1573.43049694,0.01998472,0.01998472,27591,84,0
