wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6252.59285369,6252.58764002,0.00000000,116.30937484,0.10809093,840.40900966,0.01998516,0.01998515,31963,97,1
6252.78426257,6252.78328633,122.07353974,122.10310543,0.08072913,840.69334926,0.01998515,0.01998515,31962,97,0
6252.98330894,6252.97894489,0.00000000,128.13479673,0.03337909,840.98870002,0.01998516,0.01998515,31961,97,1
6253.17117645,6253.17461570,0.00000000,133.82948835,0.07395229,841.26692446,0.01998514,0.01998515,31960,97,1
6253.37112504,6253.37029875,139.86745400,139.89252354,0.07163373,841.56247825,0.01998515,0.01998515,31959,97,0
6253.56449986,6253.56599405,145.80653842,145.76117870,0.06640352,841.84790177,0.01998514,0.01998515,31958,97,0
6253.76186920,6253.76170159,151.74942888,151.75451991,0.11035628,842.13872464,0.01998515,0.01998515,31957,97,0
6253.95644767,6253.95742139,157.69606771,157.66647457,0.09501014,842.42494020,0.01998514,0.01998515,31956,97,0
6254.15421938,6254.15315344,163.64639699,163.67881085,0.02227078,842.71534529,0.01998515,0.01998515,31955,97,0
6254.34897212,6254.34889774,169.60035860,169.60262147,0.07050030,843.00081347,0.01998515,0.01998515,31954,97,0
6254.54623166,6254.54465430,175.55789874,175.60591639,0.03543542,843.28944274,0.01998515,0.01998515,31953,97,0
6254.74204772,6254.74042310,181.51906341,181.56854698,0.06475384,843.57545011,0.01998515,0.01998515,31952,97,0
6254.93752579,6254.93620417,187.48399628,187.52427457,0.01288436,843.86046302,0.01998515,0.01998515,31951,97,0
6255.13285064,6255.13199749,193.45284556,193.47886223,0.07016797,844.14475870,0.01998515,0.01998515,31950,97,0
6255.32599258,6255.32780307,199.42576009,199.37051491,0.07544141,844.42539751,0.01998514,0.01998515,31949,97,0
6255.52155451,6255.52362091,205.40288923,205.33979405,0.09432784,844.70907250,0.01998514,0.01998515,31948,97,0
6255.72223169,6255.71945101,0.00000000,211.47556869,0.02560196,844.99996596,0.01998516,0.01998515,31947,97,1
6255.91843762,6255.91529337,0.00000000,217.47221539,0.09858659,845.28358391,0.01998516,0.01998515,31946,97,1
6256.11224077,6256.11114799,223.36002182,223.39345302,0.06073866,845.56297625,0.01998515,0.01998515,31945,97,0
6256.30461076,6256.30701488,0.00000000,229.28527190,0.10553843,845.84033053,0.01998514,0.01998515,31944,97,1
6256.50124832,6256.50289403,235.35161983,235.30121531,0.09526803,846.12285902,0.01998514,0.01998515,31943,97,0
6256.69987428,6256.69878545,241.35301221,241.38637904,0.07632549,846.40795081,0.01998515,0.01998515,31942,97,0
6256.89298576,6256.89468913,247.35797425,247.30574757,0.07096958,846.68461168,0.01998514,0.01998515,31941,97,0
6257.08874207,6257.09060508,253.36658045,253.30942746,0.09454081,846.96454494,0.01998514,0.01998515,31940,97,0
6257.28530067,6257.28653331,259.37895063,259.34111441,0.05009207,847.24510653,0.01998514,0.01998515,31939,97,0
6257.48112956,6257.48247380,265.39520508,265.35391873,0.05575196,847.52411393,0.01998514,0.01998515,31938,97,0
6257.67741298,6257.67842657,271.41546455,271.38431453,0.09251689,847.80325991,0.01998514,0.01998515,31937,97,0
6257.87556840,6257.87439160,277.43984978,277.47603849,0.09025311,848.08455574,0.01998515,0.01998515,31936,97,0
6258.07025526,6258.07036892,283.46843793,283.46494067,0.05067300,848.36042860,0.01998515,0.01998515,31935,97,0
6258.26606947,6258.26635850,289.50122881,289.49232918,0.05206265,848.63739864,0.01998515,0.01998515,31934,97,0
6258.46204272,6258.46236037,295.53821427,295.52842754,0.08569042,848.91408970,0.01998515,0.01998515,31933,97,0
6258.65782911,6258.65837451,301.57938616,301.56257170,0.05380364,849.19001188,0.01998515,0.01998515,31932,97,0
6258.85499370,6258.85440093,307.62473627,307.64302270,0.05743295,849.46736455,0.01998515,0.01998515,31931,97,0
6259.05045628,6259.05043963,313.67425716,313.67477099,0.04223053,849.74181444,0.01998515,0.01998515,31930,97,0
6259.24870966,6259.24649061,319.72795397,319.79649586,0.03417463,850.01966464,0.01998515,0.01998515,31929,97,0
6259.44341185,6259.44255388,325.78584193,325.81235983,0.08672846,850.29202932,0.01998515,0.01998515,31928,97,0
6259.63924290,6259.63862942,331.84793657,331.86690971,0.02861185,850.56546420,0.01998515,0.01998515,31927,97,0
6259.83561428,6259.83471725,337.91425351,337.94201354,0.05314483,850.83914047,0.01998515,0.01998515,31926,97,0
6260.03237943,6260.03081737,343.98480840,344.03317977,0.02046379,851.11284963,0.01998515,0.01998515,31925,97,0
6260.22901424,6260.22692977,350.05960702,350.12419616,0.04041477,851.38586055,0.01998515,0.01998515,31924,97,0
6260.42104512,6260.42305447,356.13860302,356.07630314,0.04620261,851.65197732,0.01998514,0.01998515,31923,97,0
6260.62073328,6260.61919145,362.22173286,362.26956699,0.04719246,851.92817527,0.01998515,0.01998515,31922,97,0
6260.81467164,6260.81534072,368.30893274,368.28816278,0.04397413,852.19589889,0.01998515,0.01998515,31921,97,0
6261.01292830,6261.01150228,374.40013858,374.44443240,0.03193601,852.46904838,0.01998515,0.01998515,31920,97,0
6261.20857028,6261.20767614,380.49528642,380.52307574,0.05070794,852.73806090,0.01998515,0.01998515,31919,97,0
6261.40311081,6261.40386228,386.59435758,386.57098872,0.07033098,853.00503035,0.01998515,0.01998515,31918,97,0
6261.59968877,6261.60006073,392.69742036,392.68584643,0.08636520,853.27426227,0.01998515,0.01998515,31917,97,0
6261.79549619,6261.79627147,398.80455313,398.78041501,0.04141190,853.54190795,0.01998515,0.01998515,31916,97,0
6261.98954446,6261.99249450,0.00000000,404.82394593,0.06752260,853.80662926,0.01998514,0.01998515,31915,97,1
6262.18876876,6262.18872984,411.03134380,411.03255705,0.07917728,854.07787326,0.01998515,0.01998515,31914,97,0
6262.38396784,6262.38497747,417.15115634,417.11966170,0.06891369,854.34311208,0.01998515,0.01998515,31913,97,0
6262.57875795,6262.58123741,0.00000000,423.19690442,0.04266944,854.60723306,0.01998514,0.01998515,31912,97,1
6262.77960339,6262.77750965,429.40375571,429.46915237,0.05509436,854.87910813,0.01998516,0.01998515,31911,97,0
6262.97187690,6262.97379419,435.53651874,435.47659552,0.09123359,855.13881851,0.01998514,0.01998515,31910,97,0
6263.17067579,6263.17009103,441.67357413,441.69186198,0.04369982,855.40680646,0.01998515,0.01998515,31909,97,0
6263.36541629,6263.36640018,447.81490944,447.78411964,0.06076737,855.66879287,0.01998515,0.01998515,31908,97,0
6263.56318890,6263.56272164,453.96051492,453.97514667,0.06356197,855.93431916,0.01998515,0.01998515,31907,97,0
6263.75617432,6263.75905540,0.00000000,460.01481884,0.04489171,856.19266679,0.01998514,0.01998515,31906,97,1
6263.95554330,6263.95540147,466.26454293,466.26898976,0.08193907,856.45947440,0.01998515,0.01998515,31905,97,0
6264.15202110,6264.15175986,472.42297261,472.43116859,0.05673359,856.72164591,0.01998515,0.01998515,31904,97,0
6264.34726430,6264.34813055,478.58568421,478.55848999,0.05703896,856.98163407,0.01998515,0.01998515,31903,97,0
6264.54444511,6264.54451355,484.75268017,484.75053022,0.07224749,857.24365893,0.01998515,0.01998515,31902,97,0
6264.74184787,6264.74090887,490.92392304,490.95343774,0.04333140,857.50542873,0.01998515,0.01998515,31901,97,0
6264.93737310,6264.93731651,497.09932616,497.10110597,0.05211170,857.76416143,0.01998515,0.01998515,31900,97,0
6265.13302570,6265.13373646,503.27879948,503.25643216,0.05578725,858.02251237,0.01998515,0.01998515,31899,97,0
6265.32936955,6265.33016872,509.46225258,509.43708852,0.04466461,858.28121771,0.01998515,0.01998515,31898,97,0
6265.52518260,6265.52661330,515.64959463,515.60451971,0.08607212,858.53866160,0.01998515,0.01998515,31897,97,0
6265.72226572,6265.72307021,521.84077166,521.81541161,0.05344879,858.79720511,0.01998515,0.01998515,31896,97,0
6265.92154187,6265.91953943,528.03596236,528.09912403,0.04192526,859.05805031,0.01998516,0.01998515,31895,97,0
6266.11640163,6266.11602098,534.23543609,534.24745058,0.06660854,859.31256517,0.01998515,0.01998515,31894,97,0
6266.31131704,6266.31251484,540.43946350,540.40163123,0.06099575,859.56661889,0.01998515,0.01998515,31893,97,0
6266.51048893,6266.50902103,546.64831642,546.69471365,0.04285106,859.82567892,0.01998516,0.01998515,31892,97,0
6266.70552194,6266.70553955,552.86226493,552.86170798,0.03576031,860.07883457,0.01998515,0.01998515,31891,97,0
6266.90173713,6266.90207039,559.08137043,559.07082076,0.02337681,860.33300539,0.01998515,0.01998515,31890,97,0
6267.09785712,6267.09861356,565.30534466,565.28138220,0.05259102,860.58651908,0.01998515,0.01998515,31889,97,0
6267.29463058,6267.29516906,571.53386494,571.51679605,0.05823499,860.84032649,0.01998515,0.01998515,31888,97,0
6267.49140038,6267.49173689,577.76660724,577.75593427,0.02151188,861.09356272,0.01998515,0.01998515,31887,97,0
6267.68856486,6267.68831704,584.00324611,584.01111023,0.06349905,861.34672419,0.01998515,0.01998515,31886,97,0
6267.88393190,6267.88490953,590.24350613,590.21246582,0.05222854,861.59699021,0.01998515,0.01998515,31885,97,0
6268.08008108,6268.08151436,596.48751426,596.44198152,0.04521480,861.84767374,0.01998515,0.01998515,31884,97,0
6268.27774845,6268.27813151,602.73558867,602.72341203,0.03858103,862.09971686,0.01998515,0.01998515,31883,97,0
6268.47542390,6268.47476101,608.98805002,609.00913597,0.04035743,862.35119902,0.01998515,0.01998515,31882,97,0
6268.66925734,6268.67140284,615.24522032,615.17692595,0.06687800,862.59724992,0.01998515,0.01998515,31881,97,0
6268.86736976,6268.86805700,621.50742081,621.48552793,0.04834359,862.84818775,0.01998515,0.01998515,31880,97,0
6269.06413339,6269.06472351,627.77477307,627.75596028,0.02655375,863.09687536,0.01998515,0.01998515,31879,97,0
6269.26039618,6269.26140235,634.04703749,634.01493855,0.04315010,863.34438103,0.01998515,0.01998515,31878,97,0
6269.46078289,6269.45809354,0.00000000,640.40463807,0.05812362,863.59630609,0.01998516,0.01998515,31877,97,1
6269.65511700,6269.65479707,646.60518776,646.61540699,0.04677273,863.84045049,0.01998515,0.01998515,31876,97,0
6269.85161211,6269.85151294,652.89051302,652.89368228,0.05626638,864.08652119,0.01998515,0.01998515,31875,97,0
6270.04724342,6270.04824116,659.17968014,659.14777471,0.03997245,864.33091706,0.01998515,0.01998515,31874,97,0
6270.24478232,6270.24498172,665.47283704,665.46645682,0.08277689,864.57710013,0.01998515,0.01998515,31873,97,0
6270.44076669,6270.44173463,671.77030447,671.73931348,0.04390264,864.82076530,0.01998515,0.01998515,31872,97,0
6270.63745156,6270.63849989,678.07240539,678.03881713,0.03615513,865.06473112,0.01998515,0.01998515,31871,97,0
6270.83528870,6270.83527750,684.37946418,684.37982322,0.04327375,865.30956104,0.01998515,0.01998515,31870,97,0
6271.03235504,6271.03206746,690.69180257,690.70103097,0.08236621,865.55288444,0.01998515,0.01998515,31869,97,0
6271.22843504,6271.22886977,697.00950681,696.99554600,0.05722978,865.79444417,0.01998515,0.01998515,31868,97,0
6271.42513350,6271.42568443,703.33229938,703.31459412,0.06430016,866.03620653,0.01998515,0.01998515,31867,97,0
6271.62184248,6271.62251144,709.65987053,709.63835760,0.04210445,866.27740823,0.01998515,0.01998515,31866,97,0
6271.81978275,6271.81935081,715.99190918,716.00580804,0.02362971,866.51952728,0.01998515,0.01998515,31865,97,0
6272.01670785,6272.01620254,722.32810284,722.34437216,0.07008243,866.75980156,0.01998515,0.01998515,31864,97,0
6272.21183088,6272.21306663,728.66820769,728.62839873,0.05551275,866.99727347,0.01998515,0.01998515,31863,97,0
6272.41001693,6272.40994307,735.01235975,735.01474037,0.04764154,867.23786208,0.01998515,0.01998515,31862,97,0
6272.60672414,6272.60683187,741.36082450,741.35734969,0.05913524,867.47605518,0.01998515,0.01998515,31861,97,0
6272.80441680,6272.80373304,747.71386871,747.73593807,0.03253629,867.71484772,0.01998515,0.01998515,31860,97,0
6273.00141590,6273.00064656,754.07176030,754.09660940,0.01222527,867.95221889,0.01998515,0.01998515,31859,97,0
6273.19780655,6273.19757245,760.43476105,760.44232809,0.05250045,868.18828520,0.01998515,0.01998515,31858,97,0
6273.39563649,6273.39451071,766.80294939,766.83936630,0.03916580,868.42550565,0.01998516,0.01998515,31857,97,0
6273.59085149,6273.59146133,773.17621048,773.15646932,0.02852715,868.65901806,0.01998515,0.01998515,31856,97,0
6273.78789769,6273.78842431,779.55441983,779.53736036,0.05365841,868.89413809,0.01998515,0.01998515,31855,97,0
6273.98473318,6273.98539966,785.93745236,785.91584743,0.05701530,869.12841595,0.01998515,0.01998515,31854,97,0
6274.18232272,6274.18238739,792.32518246,792.32308483,0.05302625,869.36299132,0.01998515,0.01998515,31853,97,0
6274.37910453,6274.37938748,798.71752489,798.70834049,0.06154669,869.59600569,0.01998515,0.01998515,31852,97,0
6274.57581734,6274.57639995,805.11452066,805.09559728,0.04057371,869.82833787,0.01998515,0.01998515,31851,97,0
6274.77278765,6274.77342478,811.51623528,811.49552667,0.06082092,870.06037350,0.01998515,0.01998515,31850,97,0
6274.97038173,6274.97046199,817.92273460,817.92012408,0.02994943,870.29254090,0.01998515,0.01998515,31849,97,0
6275.16881788,6275.16751158,824.33408470,824.37660249,0.05285261,870.52509071,0.01998516,0.01998515,31848,97,0
6275.36446733,6275.36457354,830.75034746,830.74688819,0.04568599,870.75377986,0.01998515,0.01998515,31847,97,0
6275.56152678,6275.56164788,837.17154024,837.16759318,0.04601646,870.98351909,0.01998515,0.01998515,31846,97,0
6275.75778127,6275.75873460,843.59765502,843.56656061,0.05552043,871.21172152,0.01998515,0.01998515,31845,97,0
6275.95575291,6275.95583369,850.02868342,850.02604685,0.03551735,871.44131375,0.01998515,0.01998515,31844,97,0
6276.15331058,6276.15294517,856.46461703,856.47655228,0.04859351,871.66981639,0.01998515,0.01998515,31843,97,0
6276.35006937,6276.35006903,862.90544865,862.90545974,0.04438509,871.89678801,0.01998515,0.01998515,31842,97,0
6276.54772030,6276.54720527,869.35123402,869.36808012,0.05673832,872.12417926,0.01998515,0.01998515,31841,97,0
6276.74407654,6276.74435390,875.80211959,875.79304098,0.05382226,872.34947961,0.01998515,0.01998515,31840,97,0
6276.94113573,6276.94151491,882.25825950,882.24583846,0.04332709,872.57498761,0.01998515,0.01998515,31839,97,0
6277.13831210,6277.13868831,888.71980857,888.70747506,0.06477124,872.80003285,0.01998515,0.01998515,31838,97,0
6277.33518708,6277.33587409,895.18692233,895.16438115,0.03352415,873.02414204,0.01998515,0.01998515,31837,97,0
6277.53311682,6277.53307227,901.65966955,901.66113254,0.05838901,873.24885611,0.01998515,0.01998515,31836,97,0
6277.73079558,6277.73028283,908.13780125,908.15465075,0.04535925,873.47267851,0.01998516,0.01998515,31835,97,0
6277.92634423,6277.92750579,914.62099496,914.58279882,0.05754486,873.69347984,0.01998515,0.01998515,31834,97,0
6278.12399057,6278.12474114,921.10892674,921.08422942,0.04182453,873.91602134,0.01998515,0.01998515,31833,97,0
6278.32150927,6278.32198888,927.60127112,927.58548051,0.04849103,874.13777536,0.01998515,0.01998515,31832,97,0
6278.51945981,6278.51924901,934.09774356,934.10468789,0.03836002,874.35935737,0.01998516,0.01998515,31831,97,0
6278.71713704,6278.71652155,940.59846195,940.61875083,0.05510898,874.57997993,0.01998516,0.01998515,31830,97,0
6278.91407458,6278.91380647,947.10376837,947.11261204,0.02273639,874.79913772,0.01998516,0.01998515,31829,97,0
6279.11036659,6279.11110380,953.61400884,953.58967426,0.05580963,875.01695228,0.01998515,0.01998515,31828,97,0
6279.30813547,6279.30841353,960.12953100,960.12034541,0.02845479,875.23578479,0.01998515,0.01998515,31827,97,0
6279.50501807,6279.50573566,966.65067550,966.62695082,0.05654861,875.45302720,0.01998515,0.01998515,31826,97,0
6279.70330090,6279.70307018,973.17751363,973.18514766,0.02499718,875.67120064,0.01998516,0.01998516,31825,97,0
6279.90022619,6279.90041712,979.70979731,979.70347523,0.05264219,875.88726039,0.01998516,0.01998516,31824,97,0
6280.09829287,6280.09777645,986.24725888,986.26437120,0.07478250,876.10393856,0.01998516,0.01998516,31823,97,0
6280.29478864,6280.29514819,992.78962941,992.77770726,0.01761166,876.31825956,0.01998516,0.01998516,31822,97,0
6280.49238612,6280.49253234,999.33663912,999.33178754,0.06354411,876.53313032,0.01998516,0.01998516,31821,97,0
6280.68957407,6280.68992889,1005.88814363,1005.87636334,0.04048235,876.74689787,0.01998516,0.01998516,31820,97,0
6280.88728281,6280.88733786,1012.44430413,1012.44247536,0.03780052,876.96057400,0.01998516,0.01998516,31819,97,0
6281.08496445,6281.08475923,1019.00532790,1019.01215038,0.02552938,877.17356930,0.01998516,0.01998516,31818,97,0
6281.28167259,6281.28219301,1025.57142321,1025.55410914,0.05803688,877.38487412,0.01998516,0.01998516,31817,97,0
6281.48022654,6281.47963921,1032.14279928,1032.16235406,0.02643564,877.59751777,0.01998516,0.01998516,31816,97,0
6281.67723255,6281.67709782,1038.71962242,1038.72411163,0.05753649,877.80786783,0.01998516,0.01998516,31815,97,0
6281.87475370,6281.87456885,1045.30184172,1045.30800571,0.06719383,878.01812866,0.01998516,0.01998516,31814,97,0
6282.07211033,6282.07205228,1051.88933852,1051.89127552,0.02210118,878.22756952,0.01998516,0.01998516,31813,97,0
6282.26950655,6282.26954814,1058.48199353,1058.48060451,0.05790724,878.43640212,0.01998516,0.01998516,31812,97,0
6282.46722711,6282.46705642,1065.07968691,1065.08539087,0.03072053,878.64492044,0.01998516,0.01998516,31811,97,0
6282.66363431,6282.66457711,1071.68230852,1071.65078251,0.04588487,878.85139718,0.01998515,0.01998516,31810,97,0
6282.86314652,6282.86211023,1078.28985162,1078.32452786,0.06116784,879.06046634,0.01998516,0.01998516,31809,97,0
6283.05913974,6283.05965576,1084.90236967,1084.88509057,0.03414146,879.26518879,0.01998516,0.01998516,31808,97,0
6283.25705338,6283.25721372,1091.51991710,1091.51454426,0.04081030,879.47125430,0.01998516,0.01998516,31807,97,0
6283.45431204,6283.45478410,1098.14254862,1098.12671924,0.02056649,879.67597506,0.01998516,0.01998516,31806,97,0
6283.65192762,6283.65236691,1104.77032246,1104.75558144,0.05705818,879.88040286,0.01998516,0.01998516,31805,97,0
6283.85055701,6283.84996214,1111.40337073,1111.42334725,0.04501537,880.08521269,0.01998516,0.01998516,31804,97,0
6284.04688077,6284.04756980,1118.04189854,1118.01874162,0.02898844,880.28699278,0.01998515,0.01998516,31803,97,0
6284.24401710,6284.24518989,1124.68611504,1124.64666824,0.05318532,880.48895993,0.01998515,0.01998516,31802,97,0
6284.44355198,6284.44282241,1131.33623037,1131.36078995,0.05438205,880.69272757,0.01998516,0.01998516,31801,97,0
6284.64131880,6284.64046736,1137.99245249,1138.02113936,0.03062564,880.89404192,0.01998516,0.01998516,31800,97,0
6284.83854448,6284.83812475,1144.65479191,1144.66894539,0.04554861,881.09416144,0.01998516,0.01998516,31799,97,0
6285.03635551,6285.03579456,1151.32294697,1151.34187713,0.05334472,881.29421784,0.01998516,0.01998516,31798,97,0
6285.23370498,6285.23347681,1157.99658715,1158.00429266,0.02334597,881.49313992,0.01998516,0.01998516,31797,97,0
6285.43128891,6285.43117150,1164.67538030,1164.67934821,0.05030350,881.69161873,0.01998516,0.01998516,31796,97,0
6285.62858202,6285.62887862,1171.35899322,1171.34896320,0.04074833,881.88911539,0.01998516,0.01998516,31795,97,0
6285.82619067,6285.82659818,1178.04727483,1178.03348529,0.03211700,882.08623072,0.01998516,0.01998516,31794,97,0
6286.02392353,6286.02433018,1184.74051830,1184.72674834,0.05556237,882.28277860,0.01998516,0.01998516,31793,97,0
6286.22180527,6286.22207462,1191.43908426,1191.42995654,0.04585880,882.47879097,0.01998516,0.01998516,31792,97,0
6286.41987115,6286.41983150,1198.14333506,1198.14467963,0.06382426,882.67430982,0.01998516,0.01998516,31791,97,0
6286.61818575,6286.61760083,1204.85363487,1204.87348994,0.02457349,882.86940535,0.01998516,0.01998516,31790,97,0
6286.81513345,6286.81538259,1211.57023830,1211.56177379,0.04656073,883.06249906,0.01998516,0.01998516,31789,97,0
6287.01337632,6287.01317681,1218.29300129,1218.29978529,0.06286666,883.25619496,0.01998516,0.01998516,31788,97,0
6287.21028555,6287.21098347,1225.02168926,1224.99793923,0.01228839,883.44791600,0.01998515,0.01998516,31787,97,0
6287.40872101,6287.40880257,1231.75606644,1231.75328877,0.06506897,883.64043697,0.01998516,0.01998516,31786,97,0
6287.60634681,6287.60663413,1238.49589589,1238.48610383,0.04592605,883.83147923,0.01998516,0.01998516,31785,97,0
6287.80418141,6287.80447813,1245.24098859,1245.23086888,0.05355682,884.02202331,0.01998516,0.01998516,31784,97,0
6288.00262012,6288.00233459,1251.99140279,1252.00114818,0.01026768,884.21244547,0.01998516,0.01998516,31783,97,0
6288.19966524,6288.20020349,1258.74727528,1258.72889075,0.05414299,884.40083494,0.01998516,0.01998516,31782,97,0
6288.39787863,6288.39808485,1265.50874356,1265.50169450,0.03715534,884.58964420,0.01998516,0.01998516,31781,97,0
6288.59689182,6288.59597867,1272.27594580,1272.30718452,0.06628683,884.77851379,0.01998516,0.01998516,31780,97,0
6288.79356621,6288.79388494,1279.04900354,1279.03809115,0.01818001,884.96447459,0.01998516,0.01998516,31779,97,0
6288.99135320,6288.99180366,1285.82792281,1285.81248796,0.06418888,885.15079459,0.01998516,0.01998516,31778,97,0
6289.18922419,6289.18973485,1292.61266188,1292.59515034,0.04283270,885.33649539,0.01998516,0.01998516,31777,97,0
6289.38781528,6289.38767849,1299.40317864,1299.40787317,0.04507281,885.52216657,0.01998516,0.01998516,31776,97,0
6289.58688151,6289.58563460,1306.19943074,1306.24225677,0.05356447,885.70756952,0.01998516,0.01998516,31775,97,0
6289.78506304,6289.78360316,1313.00137463,1313.05155361,0.03025329,885.89143680,0.01998516,0.01998516,31774,97,0
6289.98089527,6289.98158419,1319.80895820,1319.78526082,0.05992042,886.07242363,0.01998516,0.01998516,31773,97,0
6290.17920015,6290.17957768,1326.62212489,1326.60912859,0.03864679,886.25498233,0.01998516,0.01998516,31772,97,0
6290.37771030,6290.37758364,1333.44081780,1333.44518123,0.03846900,886.43700766,0.01998516,0.01998516,31771,97,0
6290.57567514,6290.57560206,1340.26497975,1340.26749918,0.05342476,886.61780980,0.01998516,0.01998516,31770,97,0
6290.77402891,6290.77363295,1347.09456925,1347.10822981,0.06816578,886.79823989,0.01998516,0.01998516,31769,97,0
6290.97144447,6290.97167631,1353.92970358,1353.92169888,0.04803031,886.97709493,0.01998516,0.01998516,31768,97,0
6291.16956049,6291.16973214,1360.77059160,1360.76466055,0.05215970,887.15586439,0.01998516,0.01998516,31767,97,0
6291.36786388,6291.36780044,1367.61744431,1367.61963827,0.03764553,887.33408389,0.01998516,0.01998516,31766,97,0
6291.56492394,6291.56588121,1374.47047375,1374.43734085,0.03949415,887.51047678,0.01998516,0.01998516,31765,97,0
6291.76439948,6291.76397445,1381.32987248,1381.34459636,0.05297319,887.68831459,0.01998516,0.01998516,31764,97,0
6291.96339737,6291.96208017,1388.19560927,1388.24127860,0.06040193,887.86500450,0.01998516,0.01998516,31763,97,0
6292.16045699,6292.16019837,1395.06751439,1395.07648878,0.06058500,888.03925624,0.01998516,0.01998516,31762,97,0
6292.35877135,6292.35832904,1401.94541519,1401.96077581,0.02577524,888.21389044,0.01998516,0.01998516,31761,97,0
6292.55611826,6292.55647218,1408.82913810,1408.81683759,0.06186856,888.38694231,0.01998516,0.01998516,31760,97,0
6292.75404435,6292.75462781,1415.71851898,1415.69822584,0.04102299,888.55976411,0.01998516,0.01998516,31759,97,0
6292.95302057,6292.95279592,1422.61350762,1422.62132704,0.03544497,888.73275471,0.01998516,0.01998516,31758,97,0
6293.15111577,6293.15097651,1429.51412531,1429.51897632,0.04295805,888.90423277,0.01998516,0.01998516,31757,97,0
6293.34914312,6293.34916958,1436.42039450,1436.41947215,0.03531548,889.07490617,0.01998516,0.01998516,31756,97,0
6293.54771705,6293.54737514,1443.33233776,1443.34426580,0.04630238,889.24530035,0.01998516,0.01998516,31755,97,0
6293.74594622,6293.74559318,1450.24999584,1450.26232141,0.05887314,889.41464833,0.01998516,0.01998516,31754,97,0
6293.94415626,6293.94382370,1457.17359952,1457.18521964,0.05092796,889.58323402,0.01998516,0.01998516,31753,97,0
6294.14242997,6294.14206672,1464.10349435,1464.11619794,0.06286888,889.75113382,0.01998516,0.01998516,31752,97,0
6294.34083801,6294.34032222,1471.04002922,1471.05808412,0.06634377,889.91841267,0.01998516,0.01998516,31751,97,0
6294.53855756,6294.53859021,1477.98355484,1477.98241086,0.02437202,890.08438592,0.01998516,0.01998516,31750,97,0
6294.73730466,6294.73687070,1484.93436482,1484.94958493,0.07145040,890.25049668,0.01998516,0.01998516,31749,97,0
6294.93443511,6294.93516367,1491.89221080,1491.86663498,0.06030318,890.41452979,0.01998516,0.01998516,31748,97,0
6295.13342288,6295.13346914,1498.85654964,1498.85492456,0.05443692,890.57935930,0.01998516,0.01998516,31747,97,0
6295.33204300,6295.33178710,1505.82683244,1505.83582982,0.05537570,890.74311854,0.01998516,0.01998516,31746,97,0
6295.52996712,6295.53011756,1512.80250737,1512.79721426,0.04974605,890.90552804,0.01998516,0.01998516,31745,97,0
6295.72810293,6295.72846051,1519.78310695,1519.77051803,0.05050440,891.06732281,0.01998516,0.01998516,31744,97,0
6295.92648625,6295.92681597,1526.76882315,1526.75720710,0.05403954,891.22853203,0.01998516,0.01998516,31743,97,0
6296.12487380,6296.12518392,1533.76015232,1533.74921798,0.05053192,891.38896612,0.01998516,0.01998516,31742,97,0
6296.32415293,6296.32356437,1540.75759504,1540.77836416,0.05117565,891.54934689,0.01998516,0.01998516,31741,97,0
6296.52207124,6296.52195732,1547.76165454,1547.76567814,0.05665033,891.70787353,0.01998516,0.01998516,31740,97,0
6296.72038697,6296.72036278,1554.77275060,1554.77360595,0.04813594,891.86596695,0.01998516,0.01998516,31739,97,0
6296.91857952,6296.91878074,1561.79079896,1561.78367851,0.05456856,892.02320616,0.01998516,0.01998516,31738,97,0
6297.11636075,6297.11721120,1568.81553065,1568.78541034,0.04847586,892.17935721,0.01998516,0.01998516,31737,97,0
6297.31545595,6297.31565417,1575.84667494,1575.83964848,0.05607155,892.33576859,0.01998516,0.01998516,31736,97,0
6297.51437731,6297.51410965,1582.88395963,1582.89345467,0.05840751,892.49125649,0.01998516,0.01998516,31735,97,0
6297.71244069,6297.71257764,1589.92718408,1589.92232197,0.05877280,892.64528565,0.01998516,0.01998516,31734,97,0
6297.91118572,6297.91105814,1596.97646085,1596.98099398,0.06703552,892.79905483,0.01998516,0.01998516,31733,97,0
6298.10966607,6298.10955114,1604.03198766,1604.03607447,0.07574038,892.95183145,0.01998516,0.01998516,31732,97,0
6298.30878527,6298.30805666,1611.09396327,1611.11989523,0.06397587,893.10431082,0.01998516,0.01998516,31731,97,0
6298.50650876,6298.50657470,1618.16258747,1618.16023855,0.05227423,893.25494136,0.01998516,0.01998516,31730,97,0
6298.70529394,6298.70510524,1625.23799069,1625.24471870,0.04620152,893.40559752,0.01998516,0.01998516,31729,97,0
6298.90383230,6298.90364831,1632.32009472,1632.32666057,0.04255906,893.55527867,0.01998516,0.01998516,31728,97,0
6299.10208875,6299.10220389,1639.40878220,1639.40467009,0.04198629,893.70395666,0.01998516,0.01998516,31727,97,0
6299.30039141,6299.30077198,1646.50393508,1646.49033083,0.02499584,893.85187412,0.01998516,0.01998516,31726,97,0
6299.50000248,6299.49935260,1653.60543537,1653.62868537,0.03074268,893.99995959,0.01998516,0.01998516,31725,97,0
6299.69827127,6299.69794574,1660.71325542,1660.72491128,0.04296681,894.14624396,0.01998516,0.01998516,31724,97,0
6299.89642134,6299.89655140,1667.82754632,1667.82288547,0.04749061,894.29163966,0.01998516,0.01998516,31723,97,0
