wlc,wll,posc,posm,posme,posmy,order,flag
5503.34411136,5503.34415180,3926.01383549,3926.01152020,0.07100013,239.48308091,112,0
5503.71365822,5503.71410532,3947.23205801,3947.20636603,0.05951294,238.95626814,112,0
5505.65727111,5505.65860524,4060.10118138,4060.02297588,0.07047102,236.00758016,112,0
5477.22673132,5477.22693531,0.00000000,587.53393555,0.00000000,254.81746764,111,2
5478.28984754,5478.29074174,626.13502221,626.10251802,0.03118670,256.21770257,111,0
5478.69946553,5478.70531736,0.00000000,641.00000000,0.00000000,256.75232540,111,4
5479.36993852,5479.37045083,665.46230739,665.44361264,0.01782695,257.62197071,111,0
5481.77971166,5481.78470722,0.00000000,753.81162650,0.07718260,260.68697102,111,0
5481.93682016,5481.93615548,759.57072421,759.59522599,0.19504800,260.88323241,111,0
5482.62453708,5482.62061971,0.00000000,784.99133301,0.00000000,261.73867446,111,2
5482.72709732,5482.72745902,788.78887393,788.77549690,0.06667888,261.86525262,111,0
5484.13501243,5484.12176815,0.00000000,841.00000000,0.00000000,263.58851935,111,4
5488.52533446,5488.52701508,1005.83489803,1005.77125340,0.02670140,268.73355072,111,0
5490.40804411,5490.40823681,1077.35574934,1077.34839486,0.02580177,270.82842663,111,0
5494.47766286,5494.47758542,1234.05360545,1234.05661503,0.02041735,275.11303078,111,0
5496.11719260,5496.11807809,0.00000000,1298.00000000,0.00000000,276.74075494,111,4
5496.82588344,5496.82613547,1325.79316702,1325.78327022,0.02163358,277.42599402,111,0
5497.95498795,5497.95431036,1370.20338498,1370.23012677,0.01980826,278.49434982,111,0
5499.27146994,5499.27141885,1422.34949575,1422.35152467,0.01167198,279.70327211,111,0
5502.21298801,5502.21300922,1539.97227667,1539.97142258,0.02736925,282.25584653,111,0
5503.34414923,5503.34415180,1585.64368896,1585.64358493,0.01963663,283.18093909,111,0
5503.71350922,5503.71410532,1600.63485156,1600.61067574,0.02013389,283.47600752,111,0
5505.65742489,5505.65860524,1679.88197376,1679.83363623,0.02061912,284.97101857,111,0
5511.65069833,5511.65152301,1929.09756753,1929.06273625,0.04174060,288.93328646,111,0
5511.94724643,5511.94692785,1941.58321127,1941.59668606,0.02271611,289.10256337,111,0
5513.02769734,5513.02739804,1987.42449199,1987.43722843,0.01004211,289.69700044,111,0
5516.65146338,5516.64885387,2143.05310329,2143.16638168,0.03440298,291.42560937,111,0
5518.69528855,5518.69234677,0.00000000,2232.40625000,0.00000000,292.21230139,111,2
5520.67706469,5520.67697055,2319.94955808,2319.95374151,0.04576297,292.83871858,111,0
5521.34358401,5521.34162459,2349.54271581,2349.63012760,0.03226531,293.01825690,111,0
5522.56097191,5522.56077830,2404.12485742,2404.13355965,0.03107484,293.30460082,111,0
5524.24035750,5524.23537169,0.00000000,2480.00000000,0.00000000,293.60937917,111,4
5526.96860834,5526.96858748,2604.94469830,2604.94566195,0.04966422,293.87242912,111,0
5529.35391490,5529.35388998,2716.00042416,2716.00159383,0.06949492,293.85561437,111,0
5529.51638324,5529.51760729,2723.68864836,2723.63113446,0.03818752,293.84577434,111,0
5532.23488547,5532.23406046,2852.49351086,2852.53299832,0.02985447,293.51028672,111,0
5532.80421028,5532.80074799,0.00000000,2879.83165092,0.06187184,293.39816988,111,0
5534.62780194,5534.62798047,2968.01937081,2968.01068299,0.06080728,292.93774548,111,0
5536.25583519,5536.25570783,3047.71231359,3047.71858704,0.04369193,292.39223804,111,0
5538.91479562,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21550752,111,4
5545.95699109,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22626457,111,2
5546.08184777,5546.08208911,3550.66707203,3550.65421943,0.12531361,286.11148775,111,0
5546.36927622,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84276682,111,4
5554.25988676,5554.26174610,4003.13892432,4003.03197731,0.08460864,276.28094977,111,0
5555.22842140,5555.22847685,4059.02175019,4059.01852812,0.07727458,274.79064025,111,0
5521.34861920,5521.34162459,0.00000000,386.00000000,0.00000000,284.50149529,110,4
5522.54105447,5522.56077830,0.00000000,428.00000000,0.00000000,286.27926058,110,4
5524.23564934,5524.23537169,0.00000000,488.00000000,0.00000000,288.76224359,110,4
5526.95309542,5526.96858748,0.00000000,585.00000000,0.00000000,292.63511801,110,4
5529.83500369,5529.35388998,0.00000000,688.95774195,0.09665923,296.59157418,110,0
5529.51715836,5529.51760729,677.45183507,677.43557564,0.01681949,296.16297603,110,0
5532.23329387,5532.23406046,776.37174365,776.34367809,0.01872583,299.76154423,110,0
5532.80556522,5532.80074799,0.00000000,797.32701800,0.02233839,300.50150567,110,0
5534.62638216,5534.62798047,864.42857516,864.36950153,0.02104265,302.81056780,110,0
5536.25550321,5536.25570783,924.80315668,924.79554150,0.03061621,304.81970800,110,0
5538.90752621,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96988005,110,4
5545.95830453,5545.95555637,0.00000000,1293.23803711,0.00000000,315.58774760,110,2
5545.95305809,5546.08208911,0.00000000,1293.03460204,0.15540321,315.58250664,110,0
5546.36442011,5546.39447763,0.00000000,1309.00000000,0.00000000,315.99144050,110,4
5554.26398136,5554.26174610,1621.43470411,1621.52479807,0.10235252,323.02730299,110,0
5555.22879345,5555.22847685,1660.48142305,1660.49424379,0.01893181,323.77511815,110,0
5559.42504387,5559.42473093,1832.21016142,1832.22310356,0.02008076,326.72778967,110,0
5561.41995260,5561.42085532,0.00000000,1915.16284180,0.00000000,327.95355776,110,3
5565.22708619,5565.21051817,0.00000000,2075.89331055,0.00000000,329.95720721,110,2
5565.34564431,5565.34490809,2080.90401759,2080.93544366,0.04981103,330.01212275,110,0
5565.71643346,5565.71653638,2096.78427153,2096.77986876,0.03851582,330.18154509,110,0
5567.34829520,5567.34649914,2166.83134519,2166.90886567,0.10713574,330.87412631,110,0
5570.03465563,5570.03456920,2283.74158448,2283.74537256,0.04131300,331.82031532,110,0
5572.21080421,5572.21078105,2379.73358675,2379.73461526,0.04169674,332.40338996,110,0
5573.63860707,5573.62687746,0.00000000,2443.40739298,0.03683732,332.69345303,110,0
5574.62188034,5574.62185395,2487.57012863,2487.57131825,0.02269420,332.84933150,110,0
5575.13961085,5575.13953099,2510.93769690,2510.94130712,0.04082938,332.91679995,110,0
5576.20455454,5576.20858381,0.00000000,2559.23122345,0.01384459,333.02328472,110,0
5578.57699977,5578.57901398,0.00000000,2668.00000000,0.00000000,333.10058161,110,4
5579.00408035,5579.00540235,2687.80579911,2687.74455064,0.05307076,333.09046913,110,0
5579.91926577,5579.92442117,0.00000000,2730.28345921,0.12602580,333.04347353,110,0
5582.35490847,5582.35472041,2844.72569929,2844.73461097,0.03962286,332.74609450,110,0
5582.77450130,5582.77396939,2864.62133108,2864.64660896,0.03529329,332.66890760,110,0
5583.14572274,5583.14514002,2882.28208684,2882.30984738,0.06456469,332.59412544,110,0
5583.58923371,5583.58940339,2903.47684786,2903.46874089,0.03637027,332.49673147,110,0
5586.17311227,5586.17277338,3028.05312635,3028.06962279,0.05928638,331.75051101,110,0
5592.65504044,5592.65516147,3351.38651515,3351.38032514,0.05028519,328.43847960,110,0
5593.26629691,5593.26638492,3382.72625945,3382.72173536,0.06067016,328.01193299,110,0
5596.69539323,5596.69709691,3561.61060914,3561.52048735,0.06349366,325.22253691,110,0
5597.83975543,5597.83913872,3622.30587297,3622.33881305,0.06391236,324.13577577,110,0
5604.61329084,5604.61149760,3995.64303476,3995.74513061,0.05743678,315.93243431,110,0
5570.02095391,5570.03456920,0.00000000,317.00000000,0.00000000,321.01268685,109,4
5572.21180145,5572.21078105,393.04363899,393.07921324,0.03510033,324.32327213,109,0
5573.63959332,5573.62687746,0.00000000,442.98404874,0.02828960,326.43557451,109,0
5574.62026751,5574.62185395,477.46934503,477.41355103,0.02085156,327.86546615,109,0
5575.13979569,5575.13953099,495.69269371,495.70202014,0.02774980,328.61590820,109,0
5576.20553037,5576.20858381,533.42771471,533.31972069,0.01198006,330.13965526,109,0
5578.58939639,5578.57901398,0.00000000,618.00000000,0.00000000,333.47199885,109,4
5579.00413367,5579.00540235,632.85915174,632.81380771,0.06249623,334.04104309,109,0
5579.93119772,5579.92442117,0.00000000,666.00000000,0.00000000,335.30079295,109,5
5582.35382861,5582.35472041,0.00000000,753.28704834,0.00000000,338.51495501,109,3
5582.77399574,5582.77396939,768.49931834,768.50027340,0.01414070,339.06042976,109,0
5583.14743086,5583.14514002,781.97807180,782.06125064,0.08433550,339.54297886,109,0
5583.59031528,5583.58940339,798.11075273,798.14391886,0.05560242,340.11075800,109,0
5586.17326369,5586.17277338,892.55348564,892.57150742,0.02120074,343.34588487,109,0
5592.65494594,5592.65516147,1133.94137292,1133.93323882,0.03737849,350.84968554,109,0
5593.26701083,5593.26638492,1157.04209081,1157.06577857,0.04568339,351.51107552,109,0
5596.69567523,5596.69709691,1287.82970054,1287.77509019,0.03050987,355.05827676,109,0
5597.84008420,5597.83913872,1331.80921055,1331.84571029,0.06637291,356.18150324,109,0
5604.61329516,5604.61149760,1597.34366500,1597.41526647,0.02936371,362.17315956,109,0
5610.40933227,5610.40817449,1831.53511091,1831.58256421,0.04209270,366.35064875,109,0
5610.85399360,5610.85326259,1849.79792213,1849.82795080,0.03186758,366.63262741,109,0
5612.44905617,5612.44902547,1915.63079183,1915.63206409,0.02605729,367.59735836,109,0
5614.82236961,5614.82224532,2014.55122152,2014.55643350,0.01894634,368.89368715,109,0
5616.30319676,5616.30328730,2076.90399501,2076.90016652,0.03963992,369.61566405,109,0
5618.13381438,5618.13391439,2154.70243553,2154.69816367,0.03626386,370.41360676,109,0
5618.59414819,5618.58925258,0.00000000,2174.39507565,0.15457237,370.59748830,109,0
5620.06370609,5620.06474334,0.00000000,2237.58227539,0.00000000,371.13790143,109,2
5622.33750144,5622.33737420,2336.39473726,2336.40030308,0.01187361,371.83182674,109,0
5623.07519449,5623.07526466,2368.73923162,2368.73614916,0.04495218,372.01883944,109,0
5624.10923224,5624.10962555,2414.33017783,2414.31278878,0.01893742,372.24889134,109,0
5626.55867949,5626.55751558,0.00000000,2523.41210938,0.00000000,372.64021188,109,2
5629.35620051,5629.35671480,2650.05946128,2650.03597426,0.04367299,372.81254423,109,0
5629.93655563,5629.93537512,2676.53772563,2676.59184634,0.07757502,372.81028074,109,0
5630.54454195,5630.55028386,0.00000000,2704.53277812,0.03208239,372.79352459,109,0
5633.76018599,5633.76116567,2854.16128813,2854.11521479,0.05369670,372.45317296,109,0
5634.02076987,5634.02025250,2866.35649090,2866.38086473,0.02518526,372.40652874,109,0
5635.95285294,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96830575,109,4
5638.34143426,5638.34174409,3073.02274886,3073.00769762,0.05169007,371.19401663,109,0
5641.87165621,5641.87191071,3246.73369506,3246.72100475,0.05599654,369.55146524,109,0
5644.15675535,5644.15637265,3361.67278441,3361.69221386,0.06578292,368.15143858,109,0
5647.50609664,5647.50657854,3534.12546901,3534.10032247,0.05959715,365.58509703,109,0
5656.37239568,5656.37243286,4015.67283547,4015.67073061,0.06560950,355.45171546,109,0
5656.97049480,5656.97114246,4049.68075604,4049.64384610,0.06093961,354.57209185,109,0
5657.17731175,5657.17763466,4061.45998872,4061.44155150,0.07934769,354.26155300,109,0
5622.33809425,5622.33737420,342.26972232,342.29447658,0.01420672,362.21356935,108,0
5623.07545256,5623.07526466,367.67040463,367.67688119,0.02213896,363.31960366,108,0
5624.10896738,5624.10962555,403.38411440,403.36134925,0.02468184,364.85427599,108,0
5626.55676189,5626.55751558,488.42897028,488.40267025,0.02867610,368.41603374,108,0
5629.35638452,5629.35671480,586.59344340,586.58180187,0.02296508,372.36034851,108,0
5629.93877344,5629.93537512,607.00817370,607.12821391,0.12733239,373.16302904,108,0
5630.54376054,5630.55028386,0.00000000,628.51828590,0.03632366,373.99029126,108,0
5633.76161421,5633.76116567,743.11265727,743.12872668,0.06729735,378.27717416,108,0
5634.02060855,5634.02025250,752.39952409,752.41229340,0.01234916,378.61365859,108,0
5635.95312849,5635.95494582,0.00000000,822.00000000,0.00000000,381.08449595,108,4
5638.34089317,5638.34174409,908.72796045,908.69690367,0.02326861,384.03588696,108,0
5641.87186103,5641.87191071,1038.44935289,1038.44751436,0.01501581,388.18950160,108,0
5644.15840237,5644.15637265,1123.38525604,1123.46108737,0.03987187,390.73950548,108,0
5647.50666389,5647.50657854,1249.43623965,1249.43947439,0.00990072,394.26829608,108,0
5656.37271269,5656.37243286,1592.17271653,1592.18375533,0.02499122,402.35536322,108,0
5656.97230992,5656.97114246,1615.82424076,1615.87042741,0.03828473,402.83235929,108,0
5657.17676527,5657.17763466,1623.99766744,1623.96323733,0.03319507,402.99290127,108,0
5659.08044798,5659.08142096,1699.74023360,1699.70134025,0.04289208,404.43538550,108,0
5659.31151324,5659.31004408,1708.88416357,1708.94295636,0.05847605,404.60397799,108,0
5659.83435337,5659.83464633,1729.90312568,1729.89137349,0.04239686,404.98015778,108,0
5660.65786625,5660.63867353,0.00000000,1763.00000000,0.00000000,405.55778703,108,4
5661.28098810,5661.28031865,1788.10512935,1788.13217971,0.03701218,405.98241812,108,0
5665.79374404,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73313954,108,2
5667.36495852,5667.36493018,2037.79780423,2037.79898563,0.04316012,409.55182876,108,0
5670.30706292,5670.30783376,2161.47255689,2161.43989857,0.02454616,410.88265499,108,0
5671.00943101,5671.00932011,2191.25350283,2191.25822052,0.02082772,411.16028058,108,0
5674.58782497,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32442000,108,4
5675.82870639,5675.82797514,2399.01719380,2399.04917031,0.04750435,412.62729798,108,0
5677.96374470,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02204832,108,4
5678.86452025,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13935444,108,4
5679.63130925,5679.63138466,2567.22603825,2567.22266483,0.02870425,413.21565345,108,0
5681.95071690,5681.94990032,2671.70078948,2671.73786407,0.03758577,413.31130254,108,0
5684.02313167,5684.02412194,2766.50990594,2766.46434425,0.02624848,413.21921330,108,0
5686.78922139,5686.78943879,2894.94167467,2894.93148522,0.05685658,412.82277081,108,0
5688.03373224,5688.03601426,0.00000000,2953.51708984,0.00000000,412.53821965,108,3
5689.67871965,5689.67778443,3031.68958910,3031.73432534,0.06146979,412.05703344,108,0
5691.74453519,5691.74094909,0.00000000,3131.29540642,0.11632584,411.27705831,108,0
5692.92166928,5692.92157014,3188.68818088,3188.69303649,0.05725955,410.74218100,108,0
5693.75237289,5693.75300759,3229.54026911,3229.50898629,0.04144235,410.32392022,108,0
5696.42413689,5696.42246325,3362.48069939,3362.56491751,0.05122546,408.74177626,108,0
5696.76209980,5696.76165222,3379.55958190,3379.58216794,0.04582889,408.51529971,108,0
5701.45727793,5701.45711291,3621.08140315,3621.09005780,0.05717583,404.71184940,108,0
5704.43342006,5704.43343643,3779.30052066,3779.29963881,0.06046910,401.62404960,108,0
5705.60963781,5705.58357721,0.00000000,3843.00000000,0.00000000,400.24772629,108,4
5706.21397516,5706.21787769,0.00000000,3876.00000000,0.00000000,399.50470672,108,5
5706.91255099,5706.91295625,3914.38357540,3914.36123221,0.06586737,398.61523954,108,0
5707.10500986,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36366325,108,5
5707.23658713,5707.23610957,3932.22507485,3932.25147920,0.07395932,398.19096763,108,0
5708.26877182,5708.26890213,3989.63347788,3989.62619869,0.07185677,396.78974580,108,0
5708.57807917,5708.57684228,4006.85578425,4006.92505300,0.10884020,396.35513807,108,0
5708.88267560,5708.88252202,4024.00162783,4024.01025705,0.12081630,395.92038357,108,0
5674.58607988,5674.60806540,0.00000000,332.00000000,0.00000000,402.53333583,107,4
5675.82870408,5675.82797514,374.34632919,374.37124427,0.02640517,404.38812004,107,0
5677.94593097,5677.96135279,0.00000000,447.00000000,0.00000000,407.48878185,107,4
5678.87384259,5678.86758684,0.00000000,479.00000000,0.00000000,408.82340645,107,4
5679.63281238,5679.63138466,505.21148394,505.26093618,0.06051769,409.90427085,107,0
5681.95076499,5681.94990032,585.85272706,585.88292820,0.04096533,413.14146182,107,0
5684.02221629,5684.02412194,658.57281358,658.50575435,0.02426766,415.95273467,107,0
5686.78914461,5686.78943879,756.39499988,756.38453987,0.01817374,419.58465619,107,0
5688.03274530,5688.03601426,800.84300501,800.72619552,0.03728391,421.17068119,107,0
5689.67839737,5689.67778443,859.67994531,859.70198689,0.03421962,423.22282274,107,0
5691.74650556,5691.74094909,0.00000000,934.38865570,0.05148058,425.72773878,107,0
5692.92262114,5692.92157014,977.09653067,977.13482278,0.03943403,427.11418429,107,0
5693.75454052,5693.75300759,0.00000000,1007.48260498,0.00000000,428.07763098,107,2
5696.42451595,5696.42246325,1105.52307770,1105.59892321,0.02925116,431.07396095,107,0
5696.76231859,5696.76165222,1118.05855697,1118.08320686,0.02964200,431.44222582,107,0
5701.45711882,5701.45711291,1293.52652467,1293.52674798,0.01730025,436.30739893,107,0
5704.43357518,5704.43343643,1406.60928440,1406.61459108,0.01891048,439.13649812,107,0
5705.59102556,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18113427,107,4
5706.21510699,5706.21787769,0.00000000,1475.02636719,0.00000000,440.73114675,107,3
5706.91342874,5706.91295625,1501.96868263,1501.98696243,0.04965208,441.33539828,107,0
5707.10696276,5707.10380062,0.00000000,1509.48046875,0.00000000,441.50091691,107,1
5707.23839997,5707.23610957,1514.48305065,1514.57176691,0.14307189,441.61277214,107,0
5708.26882949,5708.26890213,1554.57212211,1554.56929501,0.02466082,442.47454700,107,0
5708.56211105,5708.57684228,0.00000000,1566.00000000,0.00000000,442.71529905,107,4
5708.88307130,5708.88252202,1578.48880543,1578.51024490,0.01614481,442.97597043,107,0
5711.07805877,5711.07737212,1664.59725364,1664.62433251,0.02939415,444.69039111,107,0
5715.79564049,5715.79539480,1852.81918315,1852.82909872,0.03727561,447.95147991,107,0
5716.81415203,5716.81371325,1894.02552972,1894.04333397,0.04026794,448.57661967,107,0
5717.28487397,5717.28453304,1913.15372141,1913.16758934,0.03109502,448.85583468,107,0
5718.46197164,5718.46178686,1961.17345913,1961.18101923,0.03073187,449.52648520,107,0
5718.86640358,5718.86611698,1977.73556258,1977.74731492,0.02949006,449.74781006,107,0
5723.16324117,5723.16414831,2155.95907856,2155.92102294,0.04614362,451.80144615,107,0
5723.82511919,5723.82536175,2183.75106542,2183.74085091,0.04551744,452.06811916,107,0
5725.23022733,5725.23576053,0.00000000,2243.13820493,0.02410858,452.58867532,107,0
5726.68127905,5726.68313787,2305.04221265,2304.96268938,0.05781089,453.05987819,107,0
5727.90033870,5727.90063236,2357.30364699,2357.29099854,0.02356747,453.40240227,107,0
5730.52337953,5730.52324654,2471.16110016,2471.16691945,0.03472819,453.96935185,107,0
5731.60872490,5731.60889468,2518.82615640,2518.81867959,0.05744694,454.13400299,107,0
5733.07481325,5733.07267343,2583.57409647,2583.66917905,0.06146065,454.28925218,107,0
5733.45915968,5733.45920737,2600.76229073,2600.76016731,0.04771308,454.31695277,107,0
5733.90804444,5733.90793765,2620.77272143,2620.77749044,0.04353141,454.34238618,107,0
5734.31959332,5734.32015920,2639.20535368,2639.18001602,0.03333503,454.35909494,107,0
5735.94616820,5735.94715084,2712.44294216,2712.39847633,0.02702042,454.36224917,107,0
5737.98403686,5737.98395183,2805.21525037,2805.21914936,0.03956574,454.22071937,107,0
5738.86555228,5738.86428527,2845.70250082,2845.76094347,0.05752840,454.10783069,107,0
5741.31090764,5741.31325983,2959.58507376,2959.47477570,0.04985757,453.62542964,107,0
5742.91447771,5742.91452316,3035.08410081,3035.08194565,0.05586619,453.16935842,107,0
5744.36463649,5744.36087967,0.00000000,3104.21516306,0.08782859,452.65768884,107,0
5746.70676155,5746.70483155,3217.31022376,3217.40430775,0.06306633,451.62464468,107,0
5752.14900971,5752.15020155,3488.41283473,3488.35219570,0.04985603,448.16578271,107,0
5753.33181864,5753.33191037,3548.81952145,3548.81481132,0.06727987,447.20390671,107,0
5756.75555384,5756.75518761,3727.26535435,3727.28473659,0.07152093,443.95980147,107,0
5757.20333463,5757.20231135,3750.97521772,3751.02958269,0.08787809,443.48256049,107,0
5758.46651913,5758.46862734,3818.62020272,3818.50693172,0.08467951,442.06782201,107,0
5758.91034490,5758.91081405,3842.42000723,3842.39470393,0.06681585,441.54622849,107,0
5759.74043225,5759.74052727,3887.34336803,3887.33820220,0.06588743,440.53544348,107,0
5759.95521313,5759.95488465,3899.00997242,3899.02786962,0.07632462,440.26624047,107,0
5762.02975597,5762.03363433,0.00000000,4013.18579425,0.14190448,437.50047823,107,0
5723.82368546,5723.82536175,0.00000000,188.00000000,0.00000000,437.39579790,106,5
5725.23448079,5725.23576053,0.00000000,235.00000000,0.00000000,439.58734321,106,4
5726.68265538,5726.68313787,283.48011817,283.46392961,0.02999382,441.80315935,106,0
5727.90028365,5727.90063236,324.41746557,324.40571538,0.07550214,443.64026850,106,0
5730.52289970,5730.52324654,413.19019704,413.17840431,0.01383634,447.51424093,106,0
5731.60383781,5731.60889468,0.00000000,450.00000000,0.00000000,449.07720803,106,4
5732.48847335,5732.48765421,480.21454814,480.24259373,0.03654957,450.34167317,106,0
5733.07601900,5733.07267343,500.26097111,500.37573658,0.02333028,451.17383480,106,0
5733.45917612,5733.45920737,513.53329058,513.53221716,0.02441664,451.71347724,106,0
5734.32093944,5734.32015920,543.14814058,543.17502173,0.02817938,452.91731441,106,0
5735.94713390,5735.94715084,599.37642597,599.37583893,0.01911158,455.15398341,106,0
5737.97745031,5737.98395183,0.00000000,670.00000000,0.00000000,457.87981556,106,4
5738.86743607,5738.86428527,701.01969439,701.13007465,0.06369049,459.05132733,106,0
5741.31330214,5741.31325983,0.00000000,787.20642090,0.00000000,462.19514413,106,2
5742.91451216,5742.91452316,843.97998819,843.97959683,0.02986272,464.19199178,106,0
5744.36522497,5744.36087967,0.00000000,895.74333126,0.05450946,465.95953185,106,0
5746.70535349,5746.70483155,979.83083533,979.84968410,0.04526747,468.72347746,106,0
5752.14874915,5752.15020155,1178.60052177,1178.54691633,0.03135727,474.72269296,106,0
5753.33228708,5753.33191037,1222.32744302,1222.34142051,0.01928883,475.94479793,106,0
5756.75537502,5756.75518761,1350.26619087,1350.27324591,0.01720208,479.30775077,106,0
5757.20274117,5757.20231135,1367.11368123,1367.12989305,0.03053570,479.72787157,106,0
5758.46639473,5758.46862734,0.00000000,1414.93542480,0.00000000,480.89022916,106,2
5758.91062811,5758.91081405,1431.80546025,1431.79839378,0.03988130,481.28997386,106,0
5759.74067820,5759.74052727,1463.39319050,1463.39894713,0.00938732,482.02466505,106,0
5759.95511492,5759.95488465,1471.57363909,1471.58243138,0.02484069,482.21186138,106,0
5762.03612418,5762.03363433,0.00000000,1551.43603516,0.00000000,483.97235758,106,1
5765.19226736,5765.19566110,0.00000000,1674.00000000,0.00000000,486.44113677,106,4
5766.98005809,5766.97890910,1744.18908829,1744.23442356,0.03000903,487.72856339,106,0
5769.05023044,5769.05189138,1826.40281095,1826.33660814,0.01512938,489.11601787,106,0
5772.65567894,5772.65504737,1971.33520314,1971.36084377,0.01575550,491.25746997,106,0
5779.16085075,5779.16077357,2239.99863087,2240.00187430,0.05472706,494.18143874,106,0
5782.19340271,5782.19320820,2368.52032016,2368.52863458,0.02537399,495.10167439,106,0
5783.54939947,5783.54915091,2426.72079215,2426.73150223,0.04909104,495.41653585,106,0
5784.41099727,5784.41034003,0.00000000,2463.95703125,0.00000000,495.58462781,106,2
5785.72301434,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79182326,106,4
5785.88957665,5785.89394159,0.00000000,2528.27373918,0.03889115,495.81386063,106,0
5786.63691526,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90074902,106,4
5788.85383413,5788.85276156,2658.89976209,2658.94748536,0.06143482,496.04091236,106,0
5789.19709325,5789.19706340,2674.23631417,2674.23764511,0.03267399,496.04657636,106,0
5790.18300071,5790.17229772,0.00000000,2718.35205078,0.00000000,496.03837612,106,2
5790.31592859,5790.30925961,0.00000000,2724.31884766,0.00000000,496.03446861,106,2
5793.35567298,5793.35449999,2862.12068498,2862.17441986,0.09425931,495.75854000,106,0
5793.61887736,5793.61857453,2874.22828681,2874.24218293,0.04141560,495.71744560,106,0
5795.39438612,5795.39421812,2956.18448789,2956.19228905,0.04494045,495.36624768,106,0
5798.12803547,5798.12774705,3084.33989161,3084.35354599,0.03839879,494.56492365,106,0
5800.13648431,5800.13674926,3180.11645426,3180.10373065,0.06819205,493.76555408,106,0
5800.96026809,5800.95970640,3219.75898017,3219.78612104,0.05053577,493.38395871,106,0
5802.20414392,5802.20474992,3280.19295535,3280.16340103,0.08489955,492.74680491,106,0
5802.38539519,5802.38575718,3289.02669748,3289.00901893,0.06826350,492.64772641,106,0
5803.09852756,5803.09967027,3323.98780201,3323.93169024,0.08474136,492.24225431,106,0
5803.71122204,5803.71463265,0.00000000,3354.10090195,0.04128144,491.87358963,106,0
5804.55959956,5804.55747156,3395.98951116,3396.09519904,0.09545976,491.33205480,106,0
5806.80430715,5806.80372744,3508.55291067,3508.58222745,0.05865820,489.71880602,106,0
5810.91839142,5810.92183458,0.00000000,3720.23764761,0.05310020,486.04095842,106,0
5811.17595815,5811.17679331,3733.77846694,3733.73462684,0.08413872,485.77796940,106,0
5815.43368545,5815.43325081,3961.48074535,3961.50446987,0.07748996,480.82510109,106,0
5816.03037837,5816.03027047,3994.16031857,3994.16623895,0.07053669,480.03517129,106,0
5782.19396270,5782.19320820,315.60434763,315.62951474,0.02913249,485.38910089,105,0
5783.54977885,5783.54915091,360.94054933,360.96159429,0.02791415,487.39196682,105,0
5784.41036747,5784.41034003,389.84300568,389.84392784,0.04447683,488.64802158,105,0
5785.72124745,5785.72364574,0.00000000,434.00000000,0.00000000,490.53817585,105,4
5785.86932202,5785.89394159,0.00000000,439.00000000,0.00000000,490.74991020,105,4
5786.60855751,5786.63191858,0.00000000,464.00000000,0.00000000,491.80157319,105,4
5788.85494754,5788.85276156,540.29617397,540.37078087,0.03773409,494.94187299,105,0
5789.19708668,5789.19706340,552.05360175,552.05439725,0.02502426,495.41267736,105,0
5790.18047624,5790.17229772,0.00000000,585.71490479,0.00000000,496.75479804,105,2
5790.30540803,5790.30925961,0.00000000,590.00000000,0.00000000,496.92413454,105,4
5793.35609767,5793.35449999,695.18092325,695.23634852,0.05682277,500.97506714,105,0
5793.61914844,5793.61857453,704.34681600,704.36674621,0.01996469,501.31676658,105,0
5795.39362229,5795.39421812,766.19840763,766.17758353,0.02903306,503.58899566,105,0
5798.12836306,5798.12774705,862.23121281,862.25296728,0.02037152,506.97896311,105,0
5800.13677559,5800.13674926,933.47168824,933.47262517,0.01428084,509.38046357,105,0
5800.99316630,5800.95970640,0.00000000,964.00000000,0.00000000,510.38077775,105,4
5802.20178437,5802.20474992,1007.37039097,1007.26398438,0.24733726,511.76857277,105,0
5802.38584459,5802.38575718,1013.87606362,1013.87920224,0.04080958,511.97768423,105,0
5803.10032851,5803.09967027,1039.54498343,1039.56868536,0.04174111,512.78198046,105,0
5803.71062911,5803.71463265,0.00000000,1061.56396484,0.00000000,513.46080247,105,2
5804.56105513,5804.55747156,0.00000000,1092.31486366,0.10638897,514.39466292,105,0
5806.80464975,5806.80372744,1173.91513608,1173.94884759,0.03435638,516.78790406,105,0
5810.91805414,5810.92183458,0.00000000,1325.62516232,0.02376191,520.90328917,105,0
5811.17680077,5811.17679331,1335.25217707,1335.25245485,0.01405692,521.14996363,105,0
5815.43385964,5815.43325081,1495.22339865,1495.24650571,0.01987788,524.99523884,105,0
5816.03029824,5816.03027047,1517.90966114,1517.91071761,0.03528158,525.50117114,105,0
