wlc,wll,posc,posm,posme,posmy,order,flag
9191.22020174,9191.21220306,0.00000000,3675.23315673,0.07029644,2969.15840008,67,0
9194.48419300,9194.48300000,3783.86531293,3783.90538542,0.08055520,2968.58317576,67,0
9195.81281252,9195.81300000,3828.70087296,3828.69452859,0.06321502,2968.29292252,67,0
9198.44108940,9198.43900000,3918.25220635,3918.32401563,0.06954174,2967.61937769,67,0
9199.42894623,9199.42900000,3952.37022693,3952.36836801,0.06173821,2967.33126929,67,0
9199.73851685,9199.74000000,3963.13388331,3963.08249457,0.05338791,2967.23693432,67,0
9201.67176938,9201.66800000,4030.29612488,4030.42819274,0.07624236,2966.60391515,67,0
9185.19062255,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82855368,66,4
9185.77366203,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48974680,66,4
9187.42195711,9187.48000000,0.00000000,72.00000000,0.00000000,2979.35008102,66,4
9187.95407305,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94782759,66,4
9188.14742956,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16469012,66,4
9188.63049362,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70568046,66,4
9189.23472130,9189.23400000,109.51339149,109.52834807,0.01097014,2981.38110207,66,0
9189.93243057,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15803825,66,4
9191.21941215,9191.21220306,0.00000000,150.75966203,0.04907809,2983.58550151,66,0
9195.81174239,9195.81300000,246.84507775,246.81864634,0.02860805,2988.61168940,66,0
9198.44079023,9198.43900000,302.18409409,302.22192031,0.03536763,2991.44106628,66,0
9199.42871496,9199.42900000,323.12502542,323.11898939,0.03845309,2992.49506506,66,0
9199.73726887,9199.74000000,329.71305762,329.65518294,0.04625656,2992.82325334,66,0
9183.92506636,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9201.68399244,9201.66800000,0.00000000,371.00000000,0.00000000,2994.88286608,66,4
9204.02789518,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33596123,66,4
9206.59476159,9206.56500000,0.00000000,476.04771062,0.09186288,2999.98907027,66,0
9207.52159345,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93838943,66,4
9183.92506636,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9208.74643087,9208.73800000,0.00000000,522.43007979,0.04483409,3002.18584198,66,0
9183.92506636,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9211.49490652,9211.52600000,0.00000000,582.00000000,0.00000000,3004.95536829,66,4
9212.33685006,9212.34200000,0.00000000,600.32153320,0.00000000,3005.79546622,66,2
9212.50159365,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95939044,66,2
9213.31339906,9213.31500000,621.65414256,621.61919555,0.03484789,3006.76511275,66,0
9214.42746656,9214.42800000,645.98187154,645.97019779,0.05252680,3007.86466696,66,0
9215.79764975,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20727532,66,4
9216.55427264,9216.55100000,692.54607495,692.61805082,0.06248032,3009.94391296,66,0
9217.49344747,9217.47600000,0.00000000,713.30194941,0.17700420,3010.85447105,66,0
9219.25159350,9219.25500000,0.00000000,752.13037109,0.00000000,3012.54491501,66,2
9219.45781533,9219.45300000,0.00000000,756.69519043,0.00000000,3012.74203235,66,2
9220.10340989,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35753697,66,4
9220.64423161,9220.66000000,0.00000000,783.00000000,0.00000000,3013.87129446,66,4
9226.23683608,9226.25700000,0.00000000,908.00000000,0.00000000,3019.08333248,66,4
9226.55764786,9226.57100000,0.00000000,915.22155762,0.00000000,3019.37666922,66,2
9227.79153461,9227.79200000,943.06199904,943.05148745,0.05262108,3020.49917521,66,0
9183.92506636,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9232.65100632,9232.65100000,1053.47658364,1053.47672817,0.01290958,3024.82906409,66,0
9183.92506636,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9233.63523065,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68791806,66,4
9234.24563438,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.21761709,66,4
9235.15989840,9235.15400000,0.00000000,1111.00988770,0.00000000,3027.00657649,66,2
9236.08683153,9236.08500000,1132.30850084,1132.35073612,0.05175024,3027.80063921,66,0
9238.33390209,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.70392559,66,2
9238.51307723,9238.50500000,0.00000000,1188.48935011,14.38412943,3029.85424592,66,0
9238.96000160,9238.96000000,1198.85264631,1198.85268351,0.04534946,3030.22776739,66,0
9239.91814143,9239.91400000,1221.05967245,1221.15613358,0.06418542,3031.02574584,66,0
9240.57069400,9240.57000000,1236.33833426,1236.35452677,0.03944478,3031.56490663,66,0
9240.91658750,9240.91600000,1244.41469212,1244.42841145,0.01714999,3031.84980673,66,0
9242.94756387,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.50704386,66,5
9243.75917394,9243.75900000,1311.06813101,1311.07222436,0.05155578,3034.16118386,66,0
9183.92506636,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9245.24744901,9245.24700000,1346.14918775,1346.15979411,0.05043777,3035.34926649,66,0
9245.59174725,9245.59100000,1354.27894295,1354.29661118,0.04285224,3035.62194259,66,0
9246.59239750,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.41018247,66,4
9247.22444775,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.90431059,66,4
9247.43488828,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.06821285,66,4
9249.86711715,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93999613,66,4
9250.53199932,9250.52200000,0.00000000,1471.92334240,0.05373419,3039.44438142,66,0
9251.10311607,9251.10200000,1485.58456179,1485.61136246,0.02171115,3039.87469262,66,0
9252.64216851,9252.62400000,0.00000000,1522.65722035,0.08861802,3041.02415377,66,0
9253.69155073,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.79774782,66,4
9253.93953748,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.97938382,66,4
9254.80210091,9254.80200000,1574.88896837,1574.89141712,0.06693137,3042.60729646,66,0
9255.13566423,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.84911378,66,4
9256.03296823,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.49459824,66,2
9256.24560944,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.64668312,66,4
9256.51963017,9256.51900000,1616.65168957,1616.66705541,0.07491518,3043.84181759,66,0
9258.58481698,9258.59300000,0.00000000,1667.18853530,0.20085463,3045.29723984,66,0
9259.71662189,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.08089445,66,4
9183.92506636,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9261.61224822,9261.61000000,1741.72352475,1741.77917963,0.04030872,3047.37092826,66,0
9262.97930030,9262.97900000,1775.68043427,1775.68789800,0.02704858,3048.28401755,66,0
9265.52290329,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.94366877,66,2
9266.63208024,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.65088187,66,4
9267.01555089,9267.01600000,1876.64451878,1876.63321618,0.02288472,3050.89275994,66,0
9267.54581668,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.22591105,66,4
9267.88236146,9267.88000000,1898.41977076,1898.47937158,0.02314621,3051.43575970,66,0
9183.92506636,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9270.19970773,9270.20200000,1957.22918754,1957.17092135,0.05510874,3052.85656729,66,0
9271.17474734,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.44095760,66,4
9271.45803364,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.60918337,66,2
9271.76247064,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.78920230,66,4
9273.10885665,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.57575860,66,2
9183.92506636,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9275.49763659,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.93229877,66,4
9277.37373515,9277.34900000,0.00000000,2141.66531162,0.17435989,3056.96209822,66,0
9183.92506636,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9281.05301813,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.88830462,66,4
9281.58389486,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.15581148,66,5
9281.70084793,9281.70900000,0.00000000,2255.08766907,0.32077488,3059.21438517,66,0
9183.92506636,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9284.59885095,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.62393135,66,5
9284.79039405,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.71422763,66,2
9183.92506636,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9287.36261222,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.89166156,66,2
9288.24891695,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.28201111,66,4
9288.47084137,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.37850311,66,4
9288.63965688,9288.63700000,2440.48672180,2440.55862627,0.09086828,3062.45142738,66,0
9291.43149845,9291.42900000,2516.44538608,2516.51370127,0.03648795,3063.61722724,66,0
9292.33585651,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.97729669,66,2
9293.68627280,9293.68500000,2578.38407569,2578.41916935,0.07200853,3064.49862415,66,0
9296.34086819,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.46587431,66,4
9296.85799089,9296.85700000,2666.37731236,2666.40497215,0.09122618,3065.64500918,66,0
9298.01100325,9298.01100000,2698.66349489,2698.66358596,0.05173129,3066.03401633,66,0
9298.80591137,9298.81200000,0.00000000,2720.99969456,0.06843433,3066.29352325,66,0
9300.15369747,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.71661207,66,2
9302.06909712,9302.06900000,2813.37392065,2813.37668855,0.04249862,3067.28117995,66,0
9304.25668605,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.87224457,66,4
9304.44662620,9304.44300000,2881.35960994,2881.46395558,0.23712417,3067.92080541,66,0
9305.11132250,9305.07500000,0.00000000,2900.61703230,0.04742772,3068.08721134,66,0
9305.99278355,9305.99200000,2926.07349155,2926.09617920,0.07158375,3068.29937123,66,0
9307.41390211,9307.41400000,2967.37580402,2967.37295207,0.04080817,3068.62075215,66,0
9307.78746850,9307.78700000,2978.25107380,2978.26474429,0.05173467,3068.70095039,66,0
9310.38623203,9310.38500000,3054.49259550,3054.52896312,0.03795341,3069.20858435,66,0
9183.92506636,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9315.16804739,9315.18000000,0.00000000,3197.16283851,0.10971495,3069.90437399,66,0
9183.92506636,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9183.92506636,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9323.10652734,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.32585001,66,5
9324.24714365,9324.24700000,3476.80574874,3476.81027185,0.07359707,3070.30586356,66,0
9324.56525868,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.29650541,66,2
9324.71919813,9324.71800000,3491.65362289,3491.69143792,0.06862812,3070.29137438,66,0
9325.77235966,9325.77200000,3525.00462684,3525.01603598,0.17443483,3070.24574899,66,0
9183.92506636,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9327.51144646,9327.51200000,3580.43749410,3580.41977600,0.07937394,3070.12952803,66,0
9183.92506636,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9330.80586417,9330.80600000,3686.79586214,3686.79143661,0.05650891,3069.76482248,66,0
9331.29638811,9331.29400000,3702.71550689,3702.79348842,0.07139185,3069.69381976,66,0
9332.00478990,9332.00500000,3725.97950177,3725.97261392,0.06482029,3069.58347608,66,0
9333.25236274,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.36640679,66,4
9334.22816031,9334.22900000,3799.32834921,3799.30049416,0.06329669,3069.17592545,66,0
9334.66140145,9334.66400000,3813.77534991,3813.68891571,0.07926781,3069.08551458,66,0
9334.92753073,9334.93200000,0.00000000,3822.54203741,0.07032552,3069.02818123,66,0
9336.94115240,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.54864517,66,5
9338.03584919,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.25354401,66,4
9340.14162471,9340.13900000,3998.76278516,3998.85289113,0.20726124,3067.61541387,66,0
9341.30739803,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.22140052,66,4
9342.40299546,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.82367211,66,4
9325.76792827,9325.77200000,0.00000000,11.00000000,0.00000000,3078.04265573,65,4
9326.11373354,9326.10900000,0.00000000,18.00000000,0.00000000,3078.43049192,65,4
9327.51285573,9327.51200000,46.36079651,46.37817520,0.18746806,3079.99473409,65,0
9327.79005955,9327.81200000,0.00000000,52.00000000,0.00000000,3080.30308268,65,4
9330.78385323,9330.80600000,0.00000000,113.00000000,0.00000000,3083.61622502,65,4
9331.27295463,9331.29400000,0.00000000,123.00000000,0.00000000,3084.15366420,65,4
9332.00449417,9332.00500000,137.99199675,137.98163493,0.02353550,3084.95583142,65,0
9334.19758420,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34457992,65,4
9334.63480191,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81823098,65,4
9334.92606619,9334.93200000,0.00000000,198.00000000,0.00000000,3088.13327561,65,4
9336.91178317,9336.93000000,0.00000000,239.00000000,0.00000000,3090.27060456,65,4
9338.02221390,9338.03300000,0.00000000,262.00000000,0.00000000,3091.45777081,65,4
9340.13948226,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70518911,65,4
9341.72136420,9341.75000000,0.00000000,339.00000000,0.00000000,3095.37033705,65,4
9343.29803774,9343.28000000,0.00000000,372.00000000,0.00000000,3097.01798298,65,4
9344.34625717,9344.36500000,0.00000000,394.00000000,0.00000000,3098.10668908,65,4
9345.20216652,9345.22300000,0.00000000,412.00000000,0.00000000,3098.99166154,65,4
9348.13840448,9348.13000000,0.00000000,474.00000000,0.00000000,3102.00002821,65,4
9349.22296085,9349.22400000,0.00000000,497.00000000,0.00000000,3103.10031754,65,4
9350.35196087,9350.33900000,0.00000000,521.00000000,0.00000000,3104.23937551,65,4
9325.22405160,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9352.41459670,9352.44200000,0.00000000,565.00000000,0.00000000,3106.30358778,65,4
9352.78861988,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67555347,65,4
9354.67413704,9354.67300000,613.40972308,613.43415185,0.01975805,3108.53981641,65,0
9361.20291700,9355.66200000,0.00000000,754.75396667,1.67889117,3114.84889496,65,0
9355.91756672,9355.91500000,640.13383505,640.18914160,0.06533473,3109.75892591,65,0
9325.22405160,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9359.01036866,9358.99500000,0.00000000,707.05981445,0.00000000,3112.75556620,65,2
9360.52851010,9360.52500000,739.98382509,740.06025288,0.06915327,3114.20787976,65,0
9362.66063006,9362.65700000,786.51928677,786.59871649,0.01381448,3116.22620016,65,0
9363.43799604,9363.43900000,803.63340964,803.61140389,0.01827542,3116.95532016,65,0
9363.91953498,9363.91800000,814.13819143,814.17187291,0.04150774,3117.40557117,65,0
9364.47831172,9364.48500000,0.00000000,826.45425748,0.07597397,3117.92697883,65,0
9365.82844165,9365.81700000,0.00000000,856.16944311,0.11304676,3119.17839332,65,0
9366.41008092,9366.43100000,0.00000000,869.00000000,0.00000000,3119.71434082,65,4
9366.99122406,9367.00300000,0.00000000,881.83727740,0.03419932,3120.24791673,65,0
9367.94751042,9367.96300000,0.00000000,903.00000000,0.00000000,3121.12174416,65,4
9325.22405160,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9373.46237190,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.05777049,65,4
9377.27443086,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.36425682,65,5
9380.35055392,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.96764798,65,4
9381.43130560,9381.42700000,1206.62557587,1206.72420992,0.09282659,3132.86831310,65,0
9382.35892795,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.63547573,65,4
9382.97848419,9382.97700000,1242.19003693,1242.22417259,0.04168290,3134.14430433,65,0
9325.22405160,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9385.43841581,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.14282970,65,4
9387.72103010,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.96158586,65,4
9388.47594237,9388.47600000,1369.59051119,1369.58916638,0.01203752,3138.55517837,65,0
9389.55533829,9389.55600000,1394.83393986,1394.81845024,0.04569234,3139.39790589,65,0
9391.12559162,9391.11000000,0.00000000,1431.65475908,0.05369275,3140.60992590,65,0
9391.60795799,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.97881410,65,4
9392.74974563,9392.74900000,1469.88122388,1469.89882867,0.08829911,3141.84513852,65,0
9393.39771434,9393.41400000,0.00000000,1485.22635813,0.11417470,3142.33357586,65,0
9393.64174457,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.51658137,65,4
9394.65436878,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.27154739,65,4
9395.76948702,9395.76900000,1541.48219083,1541.49378477,0.01412341,3144.09418566,65,0
9398.00920250,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.72109126,65,4
9399.89063128,9399.89600000,1640.32778164,1640.19845539,0.05683655,3147.05946149,65,0
9400.75307219,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.66435874,65,4
9401.83453278,9401.83200000,1687.08496686,1687.14631733,0.05848753,3148.41479342,65,0
9325.22405160,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9406.47544009,9406.49300000,0.00000000,1800.35245332,0.11056909,3151.53692419,65,0
9406.85726960,9406.85600000,1809.69327343,1809.72449278,0.05070714,3151.78614658,65,0
9408.20741306,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.65958642,65,4
9408.98985046,9408.98100000,0.00000000,1862.34002071,0.13503170,3153.15904431,65,0
9410.06537392,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.83766721,65,4
9411.20842462,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.54875273,65,2
9412.71942568,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.47251285,65,2
9412.87050213,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.56384975,65,2
9325.22405160,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9415.17977515,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.93650670,65,4
9415.89242108,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.35112733,65,4
9416.53179786,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.71947209,65,2
9417.03716289,9417.05800000,0.00000000,2064.00000000,0.00000000,3158.00815742,65,4
9325.22405160,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9418.09313285,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.60432464,65,4
9419.25666407,9419.25600000,2120.50327749,2120.52025465,0.02106366,3159.24979309,65,0
9420.25122777,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.79271902,65,4
9420.48508011,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.91904810,65,5
9421.49635373,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.45978005,65,5
9325.22405160,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9422.27194853,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.86832599,65,4
9422.73634172,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.11036432,65,4
9423.08831050,9423.08500000,2219.02249037,2219.10820215,0.07532235,3161.29252886,65,0
9424.80963707,9424.82000000,0.00000000,2263.80403430,0.19138483,3162.16710364,65,0
9425.89033697,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.70229032,65,4
9430.05049341,9430.05100000,2401.53581877,2401.52238185,0.02838184,3164.65983715,65,0
9431.38446690,9431.38100000,2436.90193671,2436.99431996,0.12221682,3165.25249306,65,0
9432.02197117,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.52944601,65,4
9432.93930866,9432.93900000,2478.52947626,2478.53774894,0.02036331,3165.92087228,65,0
9433.62729216,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.20900193,65,5
9435.83360538,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.10046065,65,1
9436.41401883,9436.43100000,0.00000000,2572.24653890,0.07237401,3167.32667066,65,0
9438.01161111,9437.99500000,0.00000000,2615.73656516,0.13516895,3167.93116058,65,0
9438.82990469,9438.83000000,2638.10330103,2638.10069088,0.08268258,3168.23018133,65,0
9325.22405160,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9441.99407809,9442.01500000,0.00000000,2725.30277226,0.19925501,3169.31939733,65,0
9442.84742093,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.59429363,65,5
9443.85699719,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.90900205,65,2
9444.13432936,9444.13400000,2784.87263362,2784.88184149,0.06581234,3169.99337672,65,0
9444.71909289,9444.71900000,2801.24726105,2801.24986434,0.05253294,3170.16856070,65,0
9446.38165000,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.64524182,65,4
9446.71809997,9446.72100000,2857.58230121,2857.50036039,0.03562290,3170.73782344,65,0
9447.83076225,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.03442960,65,4
9448.53454969,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.21449185,65,4
9325.22405160,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9455.84992083,9455.84900000,3120.39031874,3120.41734467,0.01459540,3172.72569212,65,0
9456.47487469,9456.47200000,3138.70798327,3138.79260714,0.08800062,3172.82320529,65,0
9325.22405160,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9458.44386933,9458.44400000,3197.00643645,3197.00255626,0.07558119,3173.09641475,65,0
9459.43736333,9459.43800000,3226.59589243,3226.57689763,0.05490581,3173.21443910,65,0
9462.38157748,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.48382364,65,4
9325.22405160,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9325.22405160,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9466.42809588,9466.45803167,0.00000000,3438.53332990,0.02518528,3173.65077190,65,0
9467.90744885,9467.90500000,3484.22457332,3484.30060702,0.08534309,3173.65069716,65,0
9468.55003259,9468.54100000,0.00000000,3504.28259278,0.13689026,3173.64016966,65,0
9469.91681943,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.59627515,65,4
9470.24352545,9470.25600000,0.00000000,3557.25422572,0.07372600,3173.58140146,65,0
9472.52050423,9472.51800000,3629.10147645,3629.18102737,0.03546971,3173.42989375,65,0
9474.43074976,9474.42900000,3690.14607791,3690.20226059,0.08812452,3173.23663359,65,0
9475.27202551,9475.27200000,3717.27095571,3717.27177832,0.05648452,3173.13188615,65,0
9476.80814141,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.90901724,65,4
9478.84777709,9478.85400000,0.00000000,3833.67528935,0.03504089,3172.54835700,65,0
9479.33193921,9479.32900000,3849.52029061,3849.61717322,0.08442716,3172.45163440,65,0
9480.02882547,9480.03000000,3872.65812324,3872.61926422,0.07687042,3172.30494405,65,0
9480.50326736,9480.47700000,0.00000000,3888.34829529,0.03586336,3172.19978644,65,0
9481.63553155,9481.63500000,3926.01549877,3926.03324757,0.08620694,3171.93182143,65,0
9481.91996947,9481.91900000,3935.50552179,3935.53794264,0.20402239,3171.86066795,65,0
9325.22405160,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.43161032,65,4
9483.72768478,9483.73000000,3996.41422881,3996.33597870,0.05854559,3171.37152823,65,0
9485.51352984,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.82488507,65,4
9485.65984373,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.77722094,65,4
9486.38949092,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53294192,65,4
9472.54404662,9472.51800000,0.00000000,32.00000000,0.00000000,3184.29231153,64,5
9474.42589336,9474.42900000,69.72452537,69.66225569,0.05603116,3186.36889046,64,0
9475.29069566,9475.27200000,0.00000000,87.00000000,0.00000000,3187.31715657,64,4
9476.83239044,9476.84100000,0.00000000,118.00000000,0.00000000,3189.00059219,64,4
9478.81482924,9478.85400000,0.00000000,158.00000000,0.00000000,3191.14989577,64,4
9480.02793646,9480.03000000,182.59865899,182.55684282,0.01563432,3192.45663456,64,0
9480.51004247,9480.47700000,0.00000000,192.32883014,0.10432687,3192.97392911,64,0
9481.23279229,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74768268,64,4
9481.63003550,9481.63500000,215.17187095,215.07094109,0.03358545,3194.17186468,64,0
9482.60927570,9482.62200000,0.00000000,235.00000000,0.00000000,3195.21477961,64,4
9483.72942802,9483.73000000,257.85217634,257.84049836,0.05931817,3196.40219374,64,0
9486.37503588,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18424770,64,4
9487.39707339,9487.37200000,0.00000000,333.00000000,0.00000000,3200.25027707,64,4
9491.40880275,9491.39900000,0.00000000,415.85916403,0.09286940,3204.38729412,64,0
9494.92703590,9494.93300000,489.22586650,489.10124431,0.11704863,3207.95226313,64,0
9496.39462788,9496.39500000,519.82698606,519.81918664,0.03594097,3209.42176790,64,0
9497.36351472,9497.36800000,0.00000000,540.14349365,0.00000000,3210.38572380,64,2
9497.49948969,9497.51400000,0.00000000,543.00000000,0.00000000,3210.52067252,64,4
9498.07975738,9498.08000000,555.20987679,555.20477217,0.15323721,3211.09578142,64,0
9499.11489027,9499.09500000,0.00000000,577.00000000,0.00000000,3212.11685858,64,4
9500.91364720,9500.93600000,0.00000000,615.00000000,0.00000000,3213.87886681,64,4
9501.47695781,9501.47500000,626.89209621,626.93358979,0.04552197,3214.42742820,64,0
9501.85752200,9501.84200000,0.00000000,635.00000000,0.00000000,3214.79692893,64,4
9502.72602083,9502.72600000,653.44120117,653.44164371,0.01847924,3215.63776841,64,0
9503.17565411,9503.17700000,0.00000000,663.00000000,0.00000000,3216.07143030,64,4
9503.64548408,9503.64100000,0.00000000,673.00000000,0.00000000,3216.52356022,64,4
9470.93930457,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.50996722,64,4
9506.64077479,9506.62500000,0.00000000,737.00000000,0.00000000,3219.37919737,64,5
9507.77352736,9507.78200000,0.00000000,761.31608458,0.05057983,3220.44693987,64,0
9509.19877217,9509.15400000,0.00000000,792.00000000,0.00000000,3221.78076679,64,4
