wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6475.04374214,6475.04318414,811.95551258,811.97310017,0.03628230,1002.38775434,0.01998522,0.01998522,30865,94,0
6475.25269156,6475.25299935,818.57092751,818.56121955,0.04971845,1002.62816659,0.01998522,0.01998522,30864,94,0
6475.46232541,6475.46282817,825.19149347,825.17562480,0.05354086,1002.86874029,0.01998522,0.01998522,30863,94,0
6475.67280611,6475.67267058,831.81733320,831.82161441,0.04688391,1003.10965768,0.01998522,0.01998522,30862,94,0
6475.88255519,6475.88252659,838.44847390,838.44937824,0.05259197,1003.34911074,0.01998522,0.01998522,30861,94,0
6476.09231133,6476.09239620,845.08490567,845.08222113,0.02224373,1003.58794385,0.01998522,0.01998522,30860,94,0
6476.30243490,6476.30227941,851.72661847,851.73154059,0.06896224,1003.82656351,0.01998522,0.01998522,30859,94,0
6476.51229289,6476.51217623,858.37360219,858.37729801,0.05308833,1004.06424829,0.01998522,0.01998522,30858,94,0
6476.72180423,6476.72208665,865.02585528,865.01690190,0.03247128,1004.30090730,0.01998522,0.01998522,30857,94,0
6476.93209384,6476.93201068,871.68347534,871.68611375,0.06071359,1004.53781095,0.01998522,0.01998522,30856,94,0
6477.14266217,6477.14194832,878.34662401,878.36928955,0.05273485,1004.77439560,0.01998522,0.01998522,30855,94,0
6477.35161333,6477.35189957,885.01546475,885.00636914,0.03089102,1005.00854101,0.01998522,0.01998522,30854,94,0
6477.56103774,6477.56186443,891.69016175,891.66387077,0.06647978,1005.24259854,0.01998522,0.01998522,30853,94,0
6477.77207494,6477.77184290,898.37086866,898.37825461,0.05264101,1005.47783592,0.01998522,0.01998522,30852,94,0
6477.98190401,6477.98183498,905.05748770,905.05968676,0.03194844,1005.71110148,0.01998522,0.01998522,30851,94,0
6478.19159623,6478.19184068,911.74967312,911.74188058,0.06323005,1005.94357815,0.01998522,0.01998522,30850,94,0
6478.40246061,6478.40185999,918.44706711,918.46622707,0.04327196,1006.17669811,0.01998522,0.01998522,30849,94,0
6478.61220033,6478.61189292,925.14931013,925.15912267,0.05983162,1006.40790771,0.01998522,0.01998522,30848,94,0
6478.82173625,6478.82193947,931.85604680,931.84955627,0.04213368,1006.63821466,0.01998522,0.01998522,30847,94,0
6479.03243209,6479.03199964,938.56720113,938.58102174,0.04232138,1006.86910908,0.01998522,0.01998522,30846,94,0
6479.24233265,6479.24207343,945.28309594,945.29138574,0.05654183,1007.09845612,0.01998522,0.01998522,30845,94,0
6479.45180907,6479.45216084,952.00408602,951.99282814,0.03304989,1007.32667760,0.01998522,0.01998522,30844,94,0
6479.66114419,6479.66226188,958.73052783,958.69473084,0.05210581,1007.55409462,0.01998522,0.01998522,30843,94,0
6479.87210753,6479.87237654,965.46277801,965.45415500,0.04703936,1007.78263278,0.01998522,0.01998522,30842,94,0
6480.08341413,6480.08250483,972.20100427,972.23017467,0.05860568,1008.01089470,0.01998523,0.01998522,30841,94,0
6480.29328604,6480.29264674,978.94500108,978.96552558,0.03016264,1008.23695581,0.01998523,0.01998522,30840,94,0
6480.50293725,6480.50280229,985.69451841,985.69885462,0.06004992,1008.46212114,0.01998522,0.01998522,30839,94,0
6480.71283415,6480.71297146,992.44930501,992.44489032,0.04719795,1008.68688128,0.01998522,0.01998522,30838,94,0
6480.92390185,6480.92315427,999.20910864,999.23315978,0.06565500,1008.91220985,0.01998523,0.01998522,30837,94,0
6481.13380887,6481.13335071,1005.97379472,1005.98854449,0.02231081,1009.13561166,0.01998523,0.01998522,30836,94,0
6481.34317867,6481.34356079,1012.74353595,1012.73122561,0.05416304,1009.35776258,0.01998522,0.01998522,30835,94,0
6481.55403045,6481.55378450,1019.51855505,1019.52648449,0.04419044,1009.58080607,0.01998522,0.01998522,30834,94,0
6481.76442319,6481.76402184,1026.29907582,1026.31202493,0.05221744,1009.80268943,0.01998523,0.01998522,30833,94,0
6481.97471651,6481.97427283,1033.08532313,1033.09964960,0.06130727,1010.02380004,0.01998523,0.01998522,30832,94,0
6482.18399194,6482.18453746,1039.87743720,1039.85980875,0.02544876,1010.24318003,0.01998522,0.01998522,30831,94,0
6482.39450114,6482.39481572,1046.67528019,1046.66510653,0.04445427,1010.46318229,0.01998522,0.01998522,30830,94,0
6482.60538281,6482.60510763,1053.47865699,1053.48756281,0.04003072,1010.68289070,0.01998522,0.01998522,30829,94,0
6482.81569770,6482.81541318,1060.28737152,1060.29658592,0.05058707,1010.90131943,0.01998523,0.01998522,30828,94,0
6483.02676726,6483.02573238,1067.10122674,1067.13476556,0.06673916,1011.11983181,0.01998523,0.01998522,30827,94,0
6483.23584340,6483.23606523,1073.92009242,1073.91289837,0.02106878,1011.33558315,0.01998522,0.01998522,30826,94,0
6483.44578877,6483.44641172,1080.74409923,1080.72388248,0.05560626,1011.55153553,0.01998522,0.01998522,30825,94,0
6483.65632584,6483.65677186,1087.57344145,1087.55895620,0.04478644,1011.76740057,0.01998522,0.01998522,30824,94,0
6483.86753981,6483.86714565,1094.40831432,1094.42112514,0.04655811,1011.98326363,0.01998522,0.01998522,30823,94,0
6484.07719633,6484.07753309,1101.24891406,1101.23796014,0.05537374,1012.19684974,0.01998522,0.01998522,30822,94,0
6484.28874830,6484.28793419,1108.09541476,1108.12191686,0.06128706,1012.41167832,0.01998523,0.01998522,30821,94,0
6484.49831284,6484.49834894,1114.94789225,1114.94671617,0.01532872,1012.62380708,0.01998522,0.01998522,30820,94,0
6484.70800786,6484.70877734,1121.80639614,1121.78130624,0.04804291,1012.83538836,0.01998522,0.01998522,30819,94,0
6484.91803922,6484.91921941,1128.67097624,1128.63246308,0.04320032,1013.04662702,0.01998522,0.01998522,30818,94,0
6485.12935523,6485.12967513,1135.54168260,1135.53123474,0.04429280,1013.25846830,0.01998522,0.01998522,30817,94,0
6485.34004891,6485.34014451,1142.41853109,1142.41540629,0.04738378,1013.46899559,0.01998522,0.01998522,30816,94,0
6485.55140970,6485.55062755,1149.30138282,1149.32696937,0.03425064,1013.67949064,0.01998523,0.01998522,30815,94,0
6485.76072073,6485.76112425,1156.19005466,1156.17684409,0.06316067,1013.88724697,0.01998522,0.01998522,30814,94,0
6485.97186332,6485.97163462,1163.08436253,1163.09185546,0.05817531,1014.09611054,0.01998522,0.01998522,30813,94,0
6486.18260523,6486.18215865,1169.98412142,1169.99876274,0.02664501,1014.30385844,0.01998523,0.01998522,30812,94,0
6486.39213224,6486.39269635,1176.88921079,1176.87070288,0.07506491,1014.50969082,0.01998522,0.01998522,30811,94,0
6486.60257453,6486.60324772,1183.79979870,1183.77769537,0.04778537,1014.71570495,0.01998522,0.01998522,30810,94,0
6486.81316527,6486.81381275,1190.71613391,1190.69485803,0.04996736,1014.92115016,0.01998522,0.01998522,30809,94,0
6487.02401285,6487.02439146,1197.63846647,1197.62601546,0.04247693,1015.12613549,0.01998522,0.01998522,30808,94,0
6487.23501100,6487.23498383,1204.56704768,1204.56794173,0.03338318,1015.33056086,0.01998522,0.01998522,30807,94,0
6487.44518784,6487.44558988,1211.50205520,1211.48881067,0.03484437,1015.53349104,0.01998522,0.01998522,30806,94,0
6487.65546329,6487.65620961,1218.44336203,1218.41875590,0.05126496,1015.73581186,0.01998522,0.01998522,30805,94,0
6487.86708070,6487.86684301,1225.39076253,1225.39860550,0.04656066,1015.93870415,0.01998522,0.01998523,30804,94,0
6488.07799663,6488.07749008,1232.34405003,1232.36077717,0.04464672,1016.14019727,0.01998523,0.01998523,30803,94,0
6488.28872938,6488.28815084,1239.30301675,1239.32213532,0.05128266,1016.34078285,0.01998523,0.01998523,30802,94,0
6488.49820937,6488.49882527,1246.26754991,1246.24718174,0.05410599,1016.53944513,0.01998522,0.01998523,30801,94,0
6488.70924025,6488.70951339,1253.23787605,1253.22883617,0.04116563,1016.73884590,0.01998522,0.01998523,30800,94,0
6488.92081903,6488.92021519,1260.21429798,1260.23429998,0.03946512,1016.93803309,0.01998523,0.01998523,30799,94,0
6489.13134443,6489.13093067,1267.19712009,1267.21083762,0.05979482,1017.13550827,0.01998523,0.01998523,30798,94,0
6489.34186620,6489.34165983,1274.18664817,1274.19349612,0.04915615,1017.33226784,0.01998523,0.01998523,30797,94,0
6489.55228830,6489.55240268,1281.18303864,1281.17923967,0.05438686,1017.52822453,0.01998522,0.01998523,30796,94,0
6489.76371858,6489.76315922,1288.18601241,1288.20460635,0.04854859,1017.72439511,0.01998523,0.01998523,30795,94,0
6489.97376015,6489.97392945,1295.19521058,1295.18957827,0.05632503,1017.91854539,0.01998522,0.01998523,30794,94,0
6490.18504296,6490.18471337,1302.21027235,1302.22124525,0.05036547,1018.11309489,0.01998523,0.01998523,30793,94,0
6490.39556162,6490.39551098,1309.23083579,1309.23252274,0.04692791,1018.30618251,0.01998523,0.01998523,30792,94,0
6490.60689878,6490.60632229,1316.25669741,1316.27591737,0.05100253,1018.49925203,0.01998523,0.01998523,30791,94,0
6490.81719545,6490.81714728,1323.28801157,1323.28961856,0.03369523,1018.69060870,0.01998523,0.01998523,30790,94,0
6491.02815773,6491.02798598,1330.32498213,1330.33071677,0.04611286,1018.88181058,0.01998523,0.01998523,30789,94,0
6491.24003142,6491.23883837,1337.36781402,1337.40767990,0.04024363,1019.07307546,0.01998523,0.01998523,30788,94,0
6491.44999082,6491.44970445,1344.41671297,1344.42628951,0.03478100,1019.26186132,0.01998523,0.01998523,30787,94,0
6491.66107578,6491.66058424,1351.47186684,1351.48831874,0.03020046,1019.45090852,0.01998523,0.01998523,30786,94,0
6491.87192084,6491.87147773,1358.53343315,1358.54827664,0.04162150,1019.63899136,0.01998523,0.01998523,30785,94,0
6492.08213239,6492.08238492,1365.60156730,1365.59310054,0.03456997,1019.82576517,0.01998523,0.01998523,30784,94,0
6492.29308658,6492.29330581,1372.67642552,1372.66906849,0.03808475,1020.01245383,0.01998523,0.01998523,30783,94,0
6492.50433756,6492.50424041,1379.75815744,1379.76142048,0.05286080,1020.19865873,0.01998523,0.01998523,30782,94,0
6492.71474915,6492.71518872,1386.84668513,1386.83190803,0.05110954,1020.38337678,0.01998522,0.01998523,30781,94,0
6492.92593515,6492.92615073,1393.94166352,1393.93441022,0.06555312,1020.56801363,0.01998523,0.01998523,30780,94,0
6493.13775941,6493.13712645,1401.04273063,1401.06404310,0.06293586,1020.75243085,0.01998523,0.01998523,30779,94,0
6493.34890913,6493.34811588,1408.14952250,1408.17625103,0.05277361,1020.93547408,0.01998523,0.01998523,30778,94,0
6493.55946954,6493.55911903,1415.26169972,1415.27351828,0.04257399,1021.11721359,0.01998523,0.01998523,30777,94,0
6493.77012767,6493.77013588,1422.37932929,1422.37905219,0.04194945,1021.29824495,0.01998523,0.01998523,30776,94,0
6493.98193832,6493.98116646,1429.50279877,1429.52886387,0.03524227,1021.47947543,0.01998523,0.01998523,30775,94,0
6494.19249839,6494.19221074,1436.63250638,1436.64222801,0.04387941,1021.65885735,0.01998523,0.01998523,30774,94,0
6494.40357871,6494.40326874,1443.76885250,1443.77933778,0.04471832,1021.83791112,0.01998523,0.01998523,30773,94,0
6494.61375241,6494.61434047,1450.91220490,1450.89229399,0.06062301,1022.01543516,0.01998522,0.01998523,30772,94,0
6494.82447226,6494.82542591,1458.06264686,1458.03032772,0.06357031,1022.19265801,0.01998522,0.01998523,30771,94,0
6495.03729126,6495.03652507,1465.22012094,1465.24611120,0.04494469,1022.37086733,0.01998523,0.01998523,30770,94,0
6495.24774408,6495.24763795,1472.38456835,1472.38817171,0.03996581,1022.54632140,0.01998523,0.01998523,30769,94,0
6495.45862333,6495.45876456,1479.55592998,1479.55113081,0.03025870,1022.72135510,0.01998523,0.01998523,30768,94,0
6495.66958456,6495.66990489,1486.73412424,1486.72322904,0.04217769,1022.89567522,0.01998523,0.01998523,30767,94,0
6495.88113047,6495.88105895,1493.91896911,1493.92140354,0.06394919,1023.06968654,0.01998523,0.01998523,30766,94,0
6496.09219999,6496.09222674,1501.11025345,1501.10934213,0.04938777,1023.24250813,0.01998523,0.01998523,30765,94,0
6496.30335566,6496.30340825,1508.30776491,1508.30597159,0.04047239,1023.41459539,0.01998523,0.01998523,30764,94,0
6496.51472678,6496.51460350,1515.51129047,1515.51549705,0.03923338,1023.58604464,0.01998523,0.01998523,30763,94,0
6496.72529299,6496.72581248,1522.72076420,1522.70302500,0.03249370,1023.75602790,0.01998523,0.01998523,30762,94,0
6496.93733267,6496.93703519,1529.93647475,1529.94664160,0.06283175,1023.92638517,0.01998523,0.01998523,30761,94,0
6497.14836494,6497.14827163,1537.15876433,1537.16195599,0.04742706,1024.09512627,0.01998523,0.01998523,30760,94,0
6497.35958844,6497.35952181,1544.38797706,1544.39025834,0.04394552,1024.26321988,0.01998523,0.01998523,30759,94,0
6497.57072739,6497.57078573,1551.62445176,1551.62245270,0.04051451,1024.43045117,0.01998523,0.01998523,30758,94,0
6497.78175123,6497.78206338,1558.86826807,1558.85756068,0.05445637,1024.59679618,0.01998523,0.01998523,30757,94,0
6497.99389055,6497.99335478,1566.11917654,1566.13757093,0.06331561,1024.76321084,0.01998523,0.01998523,30756,94,0
6498.20460630,6498.20465991,1573.37690521,1573.37506308,0.04378461,1024.92769634,0.01998523,0.01998523,30755,94,0
6498.41598604,6498.41597879,1580.64118060,1580.64142988,0.03495693,1025.09187794,0.01998523,0.01998523,30754,94,0
6498.62738095,6498.62731141,1587.91175351,1587.91414671,0.06808538,1025.25523973,0.01998523,0.01998523,30753,94,0
6498.83894972,6498.83865778,1595.18867258,1595.19872862,0.03975182,1025.41790200,0.01998523,0.01998523,30752,94,0
6499.05018345,6499.05001789,1602.47217923,1602.47788683,0.03089172,1025.57947743,0.01998523,0.01998523,30751,94,0
6499.26146986,6499.26139175,1609.76251942,1609.76521441,0.04024904,1025.74026722,0.01998523,0.01998523,30750,94,0
6499.47239373,6499.47277936,1617.05994044,1617.04662170,0.06259634,1025.89996006,0.01998523,0.01998523,30749,94,0
6499.68401054,6499.68418072,1624.36463672,1624.35875339,0.03114609,1026.05935470,0.01998523,0.01998523,30748,94,0
6499.89569707,6499.89559583,1631.67654805,1631.68005104,0.03691568,1026.21797326,0.01998523,0.01998523,30747,94,0
6500.10730607,6500.10702470,1638.99553858,1639.00528314,0.05696393,1026.37569979,0.01998523,0.01998523,30746,94,0
6500.31854576,6500.31846732,1646.32147166,1646.32419051,0.03597215,1026.53231390,0.01998523,0.01998523,30745,94,0
6500.52946348,6500.52992369,1653.65421027,1653.63824439,0.03501055,1026.68784930,0.01998523,0.01998523,30744,94,0
6500.74115412,6500.74139382,1660.99367043,1660.98534766,0.06029449,1026.84310641,0.01998523,0.01998523,30743,94,0
6500.95332432,6500.95287771,1668.33987398,1668.35539416,0.04194104,1026.99786043,0.01998523,0.01998523,30742,94,0
6501.16401155,6501.16437536,1675.69285536,1675.68020141,0.03694023,1027.15068419,0.01998523,0.01998523,30741,94,0
6501.37628655,6501.37588678,1683.05264916,1683.06656590,0.04459379,1027.30380262,0.01998523,0.01998523,30740,94,0
6501.58727863,6501.58741195,1690.41929386,1690.41464866,0.03248115,1027.45514140,0.01998523,0.01998523,30739,94,0
6501.79884022,6501.79895089,1697.79289244,1697.78903310,0.04850513,1027.60603311,0.01998523,0.01998523,30738,94,0
6502.01055110,6502.01050359,1705.17360297,1705.17526122,0.05676024,1027.75617426,0.01998523,0.01998523,30737,94,0
6502.22246546,6502.22207006,1712.56158611,1712.57540003,0.04056739,1027.90560167,0.01998523,0.01998523,30736,94,0
6502.43378921,6502.43365029,1719.95700342,1719.96186147,0.05172877,1028.05375825,0.01998523,0.01998523,30735,94,0
6502.64548632,6502.64524430,1727.35997593,1727.36844731,0.03774750,1028.20132071,0.01998523,0.01998523,30734,94,0
6502.85655826,6502.85685208,1734.77040367,1734.76010965,0.05434305,1028.34758974,0.01998523,0.01998523,30733,94,0
6503.06871883,6503.06847362,1742.18811232,1742.19671100,0.04427260,1028.49374388,0.01998523,0.01998523,30732,94,0
6503.27944191,6503.28010894,1749.61292649,1749.58951462,0.03042095,1028.63803894,0.01998523,0.01998523,30731,94,0
6503.49114660,6503.49175804,1757.04467094,1757.02319181,0.05181111,1028.78212816,0.01998523,0.01998523,30730,94,0
6503.70321761,6503.70342091,1764.48329907,1764.47615111,0.03291669,1028.92558085,0.01998523,0.01998523,30729,94,0
6503.91493369,6503.91509756,1771.92900549,1771.92323888,0.05090921,1029.06791015,0.01998523,0.01998523,30728,94,0
6504.12640795,6504.12678799,1779.38201232,1779.36862608,0.03591537,1029.20919733,0.01998523,0.01998523,30727,94,0
6504.33818092,6504.33849219,1786.84254294,1786.83156825,0.06198562,1029.34980458,0.01998523,0.01998523,30726,94,0
6504.55007087,6504.55021018,1794.31080357,1794.30588690,0.04284558,1029.48960963,0.01998523,0.01998523,30725,94,0
6504.76194838,6504.76194195,1801.78677072,1801.78699773,0.05325393,1029.62852303,0.01998523,0.01998523,30724,94,0
6504.97393561,6504.97368751,1809.27026395,1809.27903645,0.03664610,1029.76661797,0.01998523,0.01998523,30723,94,0
6505.18543631,6505.18544685,1816.76109875,1816.76072596,0.05379017,1029.90350217,0.01998523,0.01998523,30722,94,0
6505.39769274,6505.39721997,1824.25908946,1824.27583555,0.04382847,1030.03997172,0.01998523,0.01998523,30721,94,0
6505.60876820,6505.60900689,1831.76411897,1831.75565693,0.03574196,1030.17477932,0.01998523,0.01998523,30720,94,0
6505.82052721,6505.82080759,1839.27630903,1839.26635984,0.05855798,1030.30911846,0.01998523,0.01998523,30719,94,0
6506.03220345,6506.03262209,1846.79583357,1846.78096492,0.05951700,1030.44249946,0.01998523,0.01998523,30718,94,0
6506.24461355,6506.24445037,1854.32286754,1854.32866871,0.03895360,1030.57543297,0.01998523,0.01998523,30717,94,0
6506.45575715,6506.45629245,1861.85758520,1861.83853659,0.04890896,1030.70667065,0.01998523,0.01998523,30716,94,0
6506.66823655,6506.66814833,1869.40011716,1869.40325981,0.03368830,1030.83782882,0.01998523,0.01998523,30715,94,0
6506.87931521,6506.88001800,1876.95054699,1876.92548952,0.05469105,1030.96721710,0.01998523,0.01998523,30714,94,0
6507.09179070,6507.09190146,1884.50895639,1884.50500311,0.03619110,1031.09654872,0.01998523,0.01998523,30713,94,0
6507.30375240,6507.30379873,1892.07542757,1892.07377231,0.04923823,1031.22465329,0.01998523,0.01998523,30712,94,0
6507.51576743,6507.51570980,1899.64999271,1899.65205381,0.03286535,1031.35187395,0.01998523,0.01998523,30711,94,0
6507.72748003,6507.72763466,1907.23242676,1907.22689132,0.05456019,1031.47799195,0.01998523,0.01998523,30710,94,0
6507.93958312,6507.93957333,1914.82242138,1914.82277183,0.05174689,1031.60341135,0.01998523,0.01998523,30709,94,0
6508.15189048,6508.15152581,1922.41966626,1922.43274325,0.03017684,1031.72801012,0.01998523,0.01998523,30708,94,0
6508.36264221,6508.36349209,1930.02385687,1929.99335507,0.05595632,1031.85075667,0.01998523,0.01998523,30707,94,0
6508.57521844,6508.57547218,1937.63501323,1937.62589879,0.02770149,1031.97361553,0.01998523,0.01998523,30706,94,0
6508.78737962,6508.78746607,1945.25359697,1945.25048880,0.05466808,1032.09528751,0.01998523,0.01998523,30705,94,0
6508.99893964,6508.99947378,1952.88010381,1952.86087977,0.04259925,1032.21567759,0.01998523,0.01998523,30704,94,0
6509.21167582,6509.21149529,1960.51503253,1960.52153692,0.03349367,1032.33579805,0.01998523,0.01998523,30703,94,0
6509.42329826,6509.42353062,1968.15877585,1968.15039498,0.05592353,1032.45435826,0.01998523,0.01998523,30702,94,0
6509.63550729,6509.63557976,1975.81108481,1975.80846813,0.05248803,1032.57230700,0.01998523,0.01998523,30701,94,0
6509.84778266,6509.84764271,1983.47147321,1983.47653073,0.03119087,1032.68933999,0.01998523,0.01998523,30700,94,0
6510.05969715,6510.05971949,1991.13945147,1991.13864362,0.04675530,1032.80521312,0.01998523,0.01998523,30699,94,0
6510.27191009,6510.27181008,1998.81453348,1998.81815433,0.04782747,1032.92027709,0.01998523,0.01998523,30698,94,0
6510.48355603,6510.48391448,2006.49651858,2006.48353068,0.02718228,1033.03405879,0.01998523,0.01998523,30697,94,0
6510.69605749,6510.69603271,2014.18560127,2014.18649973,0.05516423,1033.14732111,0.01998523,0.01998523,30696,94,0
6510.90810746,6510.90816476,2021.88200604,2021.87992601,0.04584146,1033.25936514,0.01998523,0.01998523,30695,94,0
6511.11987693,6511.12031064,2029.58595875,2029.57020161,0.02976357,1033.37028663,0.01998523,0.01998523,30694,94,0
6511.33233089,6511.33247033,2037.29770245,2037.29263141,0.05358453,1033.48058873,0.01998523,0.01998523,30693,94,0
6511.54490172,6511.54464386,2045.01756525,2045.02695234,0.04277076,1033.58997275,0.01998523,0.01998523,30692,94,0
6511.75686325,6511.75683121,2052.74590488,2052.74707256,0.04938800,1033.69807019,0.01998523,0.01998523,30691,94,0
6511.96839303,6511.96903239,2060.48308131,2060.45975644,0.02496604,1033.80498034,0.01998523,0.01998523,30690,94,0
6512.18081377,6512.18124739,2068.22944631,2068.21360882,0.04696478,1033.91136983,0.01998523,0.01998523,30689,94,0
6512.39410436,6512.39347623,2075.98505555,2076.00802217,0.04502113,1034.01721305,0.01998523,0.01998523,30688,94,0
6512.60628623,6512.60571891,2083.74963056,2083.77039636,0.05378447,1034.12152234,0.01998523,0.01998523,30687,94,0
6512.81796487,6512.81797541,2091.52287334,2091.52248708,0.02582661,1034.22459903,0.01998523,0.01998523,30686,94,0
6513.02985413,6513.03024575,2099.30448396,2099.29012043,0.04838704,1034.32678544,0.01998523,0.01998523,30685,94,0
6513.24210940,6513.24252993,2107.09421434,2107.07877570,0.04972355,1034.42814590,0.01998523,0.01998523,30684,94,0
6513.45533815,6513.45482794,2114.89201383,2114.91076311,0.04747421,1034.52895706,0.01998523,0.01998523,30683,94,0
6513.66719752,6513.66713980,2122.69787743,2122.70000070,0.04959087,1034.62811081,0.01998523,0.01998523,30682,94,0
6513.87945005,6513.87946549,2130.51180008,2130.51123166,0.02659401,1034.72643573,0.01998523,0.01998523,30681,94,0
6514.09187031,6514.09180503,2138.33378588,2138.33619191,0.05408956,1034.82382020,0.01998523,0.01998523,30680,94,0
6514.30379564,6514.30415841,2146.16396803,2146.15058471,0.04040641,1034.91996118,0.01998523,0.01998523,30679,94,0
6514.51667975,6514.51652563,2154.00257565,2154.00826717,0.04745880,1035.01551429,0.01998523,0.01998523,30678,94,0
6514.72841889,6514.72890670,2161.84984147,2161.83180776,0.03915442,1035.10953598,0.01998523,0.01998523,30677,94,0
6514.94108430,6514.94130162,2169.70599930,2169.69795673,0.04979749,1035.20294682,0.01998523,0.01998523,30676,94,0
6515.15348979,6515.15371039,2177.57121368,2177.56304090,0.03785899,1035.29521931,0.01998523,0.01998523,30675,94,0
6515.36563287,6515.36613300,2185.44550455,2185.42695490,0.05329357,1035.38635270,0.01998523,0.01998523,30674,94,0
6515.57811172,6515.57856947,2193.32887396,2193.31187779,0.04808650,1035.47659978,0.01998523,0.01998523,30673,94,0
6515.79103947,6515.79101979,2201.22132396,2201.22205553,0.04613237,1035.56599918,0.01998523,0.01998523,30672,94,0
6516.00356665,6516.00348397,2209.12281853,2209.12589500,0.04335833,1035.65418979,0.01998523,0.01998523,30671,94,0
6516.21592615,6516.21596200,2217.03308954,2217.03175452,0.04233853,1035.74126582,0.01998523,0.01998523,30670,94,0
6516.42865054,6516.42845388,2224.95177970,2224.95911174,0.04702730,1035.82743673,0.01998524,0.01998523,30669,94,0
6516.64102237,6516.64095963,2232.87852918,2232.88087078,0.04607161,1035.91240455,0.01998523,0.01998523,30668,94,0
6516.85393502,6516.85347923,2240.81299569,2240.83002034,0.04422875,1035.99651843,0.01998524,0.01998523,30667,94,0
6517.06562952,6517.06601269,2248.75526414,2248.74093810,0.05157378,1036.07908632,0.01998523,0.01998523,30666,94,0
6517.27873597,6517.27856002,2256.70583370,2256.71241853,0.03914587,1036.16113456,0.01998524,0.01998523,30665,94,0
6517.49154224,6517.49112121,2264.66522358,2264.68099773,0.05013052,1036.24199741,0.01998524,0.01998523,30664,94,0
6517.70381845,6517.70369627,2272.63395557,2272.63853843,0.05292475,1036.32159534,0.01998524,0.01998523,30663,94,0
6517.91666691,6517.91628519,2280.61234084,2280.62667469,0.05270245,1036.40034058,0.01998524,0.01998523,30662,94,0
6518.12877649,6518.12888798,2288.60019934,2288.59600808,0.04748200,1036.47774361,0.01998523,0.01998523,30661,94,0
6518.34196038,6518.34150464,2296.59728055,2296.61443145,0.05284933,1036.55445726,0.01998524,0.01998524,30660,94,0
6518.55409340,6518.55413517,2304.60333226,2304.60175883,0.04337376,1036.62971045,0.01998524,0.01998524,30659,94,0
6518.76718107,6518.76677957,2312.61812296,2312.63326372,0.05315008,1036.70420953,0.01998524,0.01998524,30658,94,0
6518.97991568,6518.97943784,2320.64154746,2320.65958511,0.04462503,1036.77748813,0.01998524,0.01998524,30657,94,0
6519.19181192,6519.19210999,2328.67354494,2328.66228214,0.04665198,1036.84938419,0.01998523,0.01998524,30656,94,0
6519.40448952,6519.40479601,2336.71405421,2336.70246172,0.04771635,1036.92044368,0.01998523,0.01998524,30655,94,0
6519.61757027,6519.61749591,2344.76303401,2344.76584943,0.03974494,1036.99052714,0.01998524,0.01998524,30654,94,0
6519.83088089,6519.83020969,2352.82074862,2352.84618764,0.03961649,1037.05957135,0.01998524,0.01998524,30653,94,0
6520.04280922,6520.04293735,2360.88769994,2360.88283855,0.03691333,1037.12706409,0.01998523,0.01998524,30652,94,0
6520.25549105,6520.25567889,2368.96439939,2368.95726415,0.04159805,1037.19369079,0.01998523,0.01998524,30651,94,0
6520.46813461,6520.46843431,2377.05135560,2377.03995668,0.03881022,1037.25919783,0.01998523,0.01998524,30650,94,0
6520.68100134,6520.68120361,2385.14871458,2385.14101220,0.03920543,1037.32366118,0.01998523,0.01998524,30649,94,0
6520.89333673,6520.89398681,2393.25605986,2393.23127693,0.04339723,1037.38684720,0.01998523,0.01998524,30648,94,0
6521.10586395,6521.10678388,2401.37292407,2401.33781587,0.05557869,1037.44896605,0.01998523,0.01998524,30647,94,0
6521.31977139,6521.31959485,2409.49883665,2409.50558108,0.06035531,1037.51034504,0.01998524,0.01998524,30646,94,0
6521.53278742,6521.53241970,2417.63351141,2417.64757353,0.04239510,1037.57032251,0.01998524,0.01998524,30645,94,0
6521.74501694,6521.74525845,2425.77722855,2425.76798300,0.04235751,1037.62893987,0.01998524,0.01998524,30644,94,0
6521.95801187,6521.95811109,2433.93037740,2433.92657491,0.03843377,1037.68662487,0.01998524,0.01998524,30643,94,0
6522.17073171,6522.17097762,2442.09334997,2442.08391422,0.03941570,1037.74309046,0.01998524,0.01998524,30642,94,0
6522.38427243,6522.38385805,2450.26648209,2450.28240104,0.05542205,1037.79862127,0.01998524,0.01998524,30641,94,0
6522.59719166,6522.59675237,2458.44976449,2458.46665980,0.05601286,1037.85283623,0.01998524,0.01998524,30640,94,0
6522.80902269,6522.80966059,2466.64306085,2466.61849884,0.05225670,1037.90562523,0.01998523,0.01998524,30639,94,0
6523.02298097,6523.02258271,2474.84623362,2474.86158608,0.04196759,1037.95777599,0.01998524,0.01998524,30638,94,0
6523.23599469,6523.23551872,2483.05914660,2483.07751490,0.03794791,1038.00852504,0.01998524,0.01998524,30637,94,0
6523.44816636,6523.44846864,2491.28168925,2491.27001100,0.04848960,1038.05790676,0.01998524,0.01998524,30636,94,0
6523.66133696,6523.66143247,2499.51376724,2499.51007343,0.05220280,1038.10634370,0.01998524,0.01998524,30635,94,0
6523.87454211,6523.87441019,2507.75528581,2507.76039336,0.04565317,1038.15360358,0.01998524,0.01998524,30634,94,0
6524.08752472,6524.08740183,2516.00615373,2516.01091707,0.03830396,1038.19962647,0.01998524,0.01998524,30633,94,0
