wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6794.49299241,6794.49318913,1824.12406828,1824.11739240,0.04823736,1264.96515898,0.01998464,0.01998464,29413,90,0
6794.72360476,6794.72421563,1831.96766045,1831.94691115,0.04583955,1265.11205727,0.01998464,0.01998464,29412,90,0
6794.95533493,6794.95525784,1839.81917714,1839.82179824,0.05169612,1265.25869399,0.01998464,0.01998464,29411,90,0
6795.18657924,6795.18631576,1847.67876186,1847.68772889,0.04832293,1265.40404989,0.01998464,0.01998464,29410,90,0
6795.41742578,6795.41738939,1855.54655896,1855.54779884,0.02566440,1265.54818538,0.01998464,0.01998464,29409,90,0
6795.64805205,6795.64847873,1863.42271416,1863.40816448,0.05391537,1265.69121460,0.01998464,0.01998464,29408,90,0
6795.87906298,6795.87958379,1871.30738009,1871.28960240,0.05173132,1265.83351111,0.01998464,0.01998464,29407,90,0
6796.11045938,6796.11070456,1879.20071430,1879.19233633,0.04530225,1265.97507001,0.01998464,0.01998464,29406,90,0
6796.34152445,6796.34184105,1887.10287539,1887.09204553,0.04275672,1266.11545180,0.01998464,0.01998464,29405,90,0
6796.57295675,6796.57299327,1895.01402045,1895.01276998,0.04032237,1266.25507991,0.01998464,0.01998464,29404,90,0
6796.80411012,6796.80416120,1902.93410682,1902.93235586,0.04165656,1266.39355962,0.01998464,0.01998464,29403,90,0
6797.03533516,6797.03534486,1910.86274553,1910.86241269,0.04588469,1266.53109200,0.01998464,0.01998464,29402,90,0
6797.26642686,6797.26654424,1918.79951088,1918.79547947,0.05062929,1266.66754482,0.01998464,0.01998464,29401,90,0
6797.49790952,6797.49775935,1926.74397443,1926.74913642,0.04541873,1266.80321547,0.01998464,0.01998464,29400,90,0
6797.72846005,6797.72899019,1934.69585090,1934.67761154,0.05394183,1266.93732425,0.01998464,0.01998464,29399,90,0
6797.96027196,6797.96023676,1942.65552064,1942.65673307,0.05147910,1267.07114836,0.01998464,0.01998464,29398,90,0
6798.19118474,6798.19149905,1950.62355707,1950.61272209,0.04832026,1267.20344456,0.01998464,0.01998464,29397,90,0
6798.42271006,6798.42277709,1958.60053733,1958.59822419,0.05130897,1267.33508695,0.01998464,0.01998464,29396,90,0
6798.65414507,6798.65407085,1966.58699361,1966.58955787,0.05180292,1267.46567761,0.01998464,0.01998464,29395,90,0
6798.88561973,6798.88538035,1974.58283108,1974.59111015,0.05132482,1267.59528483,0.01998464,0.01998464,29394,90,0
6799.11712597,6799.11670559,1982.58751382,1982.60206777,0.04895025,1267.72389125,0.01998465,0.01998464,29393,90,0
6799.34781870,6799.34804657,1990.60049344,1990.59259726,0.05150518,1267.85102039,0.01998464,0.01998464,29392,90,0
6799.57925114,6799.57940329,1998.62122344,1998.61594667,0.04722457,1267.97751681,0.01998464,0.01998464,29391,90,0
6799.81082846,6799.81077575,2006.64947266,2006.65130264,0.04210306,1268.10304274,0.01998464,0.01998464,29390,90,0
6800.04239353,6800.04216395,2014.68549630,2014.69347322,0.04965592,1268.22751306,0.01998464,0.01998464,29389,90,0
6800.27308260,6800.27356790,2022.72959242,2022.71271406,0.04827076,1268.35047097,0.01998464,0.01998464,29388,90,0
6800.50491878,6800.50498760,2030.78206101,2030.77966493,0.04479972,1268.47299428,0.01998464,0.01998464,29387,90,0
6800.73652028,6800.73642305,2038.84321004,2038.84659829,0.04197089,1268.59434779,0.01998464,0.01998464,29386,90,0
6800.96745192,6800.96787425,2046.91336983,2046.89863630,0.04249379,1268.71431101,0.01998464,0.01998464,29385,90,0
6801.19914046,6801.19934120,2054.99287704,2054.98586622,0.04643536,1268.83362582,0.01998464,0.01998464,29384,90,0
6801.43051012,6801.43082390,2063.08207055,2063.07109913,0.04244518,1268.95173640,0.01998464,0.01998464,29383,90,0
6801.66190066,6801.66232236,2071.18124014,2071.16647790,0.04195436,1269.06881842,0.01998464,0.01998464,29382,90,0
6801.89379059,6801.89383657,2079.29029943,2079.28868773,0.04319483,1269.18510521,0.01998464,0.01998464,29381,90,0
6802.12499009,6802.12536655,2087.40899240,2087.39578462,0.05017700,1269.29999374,0.01998464,0.01998464,29380,90,0
6802.35656925,6802.35691228,2095.53706047,2095.52501233,0.05300729,1269.41401036,0.01998464,0.01998464,29379,90,0
6802.58837743,6802.58847378,2103.67425015,2103.67086279,0.04764447,1269.52706940,0.01998464,0.01998464,29378,90,0
6802.81990521,6802.82005104,2111.82042513,2111.81529255,0.04173625,1269.63891717,0.01998464,0.01998464,29377,90,0
6803.05126931,6803.05164406,2119.97554936,2119.96234652,0.03354149,1269.74960902,0.01998464,0.01998464,29376,90,0
6803.28313403,6803.28325285,2128.13958972,2128.13539925,0.04284100,1269.85945633,0.01998464,0.01998464,29375,90,0
6803.51474554,6803.51487741,2136.31251480,2136.30785932,0.04284974,1269.96809620,0.01998464,0.01998464,29374,90,0
6803.74661796,6803.74651774,2144.49440354,2144.49794524,0.05655777,1270.07576712,0.01998464,0.01998464,29373,90,0
6803.97731103,6803.97817384,2152.68550236,2152.65497782,0.04089915,1270.18180633,0.01998464,0.01998464,29372,90,0
6804.20939423,6804.20984571,2160.88607314,2160.87008293,0.03735301,1270.28739300,0.01998464,0.01998464,29371,90,0
6804.44137570,6804.44153336,2169.09637934,2169.09078919,0.03827590,1270.39183874,0.01998464,0.01998464,29370,90,0
6804.67286266,6804.67323679,2177.31658425,2177.30330397,0.04478498,1270.49496897,0.01998464,0.01998464,29369,90,0
6804.90498631,6804.90495599,2185.54658599,2185.54766364,0.05416245,1270.59728130,0.01998464,0.01998464,29368,90,0
6805.13639836,6805.13669097,2193.78623898,2193.77582934,0.04484173,1270.69817618,0.01998464,0.01998464,29367,90,0
6805.36799559,6805.36844173,2202.03539659,2202.01950763,0.04004702,1270.79804263,0.01998464,0.01998464,29366,90,0
6805.60011299,6805.60020828,2210.29390754,2210.29051053,0.04508571,1270.89701431,0.01998465,0.01998465,29365,90,0
6805.83193582,6805.83199060,2218.56160337,2218.55964808,0.05494161,1270.99473636,0.01998465,0.01998465,29364,90,0
6806.06350376,6806.06378872,2226.83830998,2226.82812995,0.03743307,1271.09122372,0.01998464,0.01998465,29363,90,0
6806.29525698,6806.29560262,2235.12385204,2235.11149209,0.04154489,1271.18665460,0.01998464,0.01998465,29362,90,0
6806.52762433,6806.52743231,2243.41810292,2243.42497614,0.05596375,1271.28119464,0.01998465,0.01998465,29361,90,0
6806.75925052,6806.75927780,2251.72129731,2251.72031982,0.04333030,1271.37429242,0.01998465,0.01998465,29360,90,0
6806.99073974,6806.99113907,2260.03383109,2260.01950663,0.04227991,1271.46619793,0.01998464,0.01998465,29359,90,0
6807.22274896,6807.22301614,2268.35610354,2268.34650871,0.05027851,1271.55716967,0.01998464,0.01998465,29358,90,0
6807.45490901,6807.45490900,2276.68849333,2276.68849347,0.04467955,1271.64705792,0.01998465,0.01998465,29357,90,0
6807.68712410,6807.68681767,2285.03111019,2285.04214020,0.03605409,1271.73582104,0.01998465,0.01998465,29356,90,0
6807.91847588,6807.91874213,2293.38388948,2293.37429533,0.05439058,1271.82310902,0.01998464,0.01998465,29355,90,0
6808.15064035,6808.15068239,2301.74676315,2301.74524679,0.03621356,1271.90954966,0.01998465,0.01998465,29354,90,0
6808.38283581,6808.38263845,2310.11965841,2310.12678664,0.03762862,1271.99484065,0.01998465,0.01998465,29353,90,0
6808.61429202,6808.61461031,2318.50242326,2318.49091494,0.05058718,1272.07869869,0.01998464,0.01998465,29352,90,0
6808.84666990,6808.84659799,2326.89483518,2326.89743812,0.04101220,1272.16171787,0.01998465,0.01998465,29351,90,0
6809.07830996,6809.07860146,2335.29666760,2335.28610552,0.05188364,1272.24329772,0.01998465,0.01998465,29350,90,0
6809.31049624,6809.31062075,2343.70770455,2343.70318851,0.04362685,1272.32388594,0.01998465,0.01998465,29349,90,0
6809.54224224,6809.54265585,2352.12809145,2352.11307376,0.03925410,1272.40313687,0.01998464,0.01998465,29348,90,0
6809.77426829,6809.77470676,2360.55839037,2360.54245180,0.04777117,1272.48129933,0.01998464,0.01998465,29347,90,0
6810.00680368,6810.00677348,2368.99919014,2369.00028935,0.03696353,1272.55844570,0.01998465,0.01998465,29346,90,0
6810.23860924,6810.23885602,2377.45107504,2377.44208238,0.05103548,1272.63416731,0.01998464,0.01998465,29345,90,0
6810.47104048,6810.47095437,2385.91422268,2385.91736454,0.04203521,1272.70890462,0.01998465,0.01998465,29344,90,0
6810.70300144,6810.70306854,2394.38823215,2394.38578088,0.05103406,1272.78229580,0.01998465,0.01998465,29343,90,0
6810.93473040,6810.93519853,2402.87265589,2402.85553586,0.03698838,1272.85441333,0.01998464,0.01998465,29342,90,0
6811.16722858,6811.16734434,2411.36704600,2411.36280770,0.05314694,1272.92555648,0.01998465,0.01998465,29341,90,0
6811.39957860,6811.39950598,2419.87116575,2419.87382727,0.03645935,1272.99543355,0.01998465,0.01998465,29340,90,0
6811.63149683,6811.63168344,2428.38513144,2428.37828472,0.04721543,1273.06396063,0.01998465,0.01998465,29339,90,0
6811.86358893,6811.86387673,2436.90909341,2436.89852229,0.03165130,1273.13131576,0.01998465,0.01998465,29338,90,0
6812.09560171,6812.09608584,2445.44320404,2445.42540122,0.04899947,1273.19742165,0.01998464,0.01998465,29337,90,0
6812.32772881,6812.32831079,2453.98771049,2453.96628473,0.03298262,1273.26233077,0.01998464,0.01998465,29336,90,0
6812.56045917,6812.56055156,2462.54303440,2462.53962869,0.04639490,1273.32617281,0.01998465,0.01998465,29335,90,0
6812.79265620,6812.79280817,2471.10961904,2471.10401011,0.03179659,1273.38863404,0.01998465,0.01998465,29334,90,0
6813.02528347,6813.02508061,2479.68790780,2479.69540474,0.05066234,1273.44997276,0.01998465,0.01998465,29333,90,0
6813.25728777,6813.25736889,2488.27796970,2488.27496816,0.05086443,1273.50990827,0.01998465,0.01998465,29332,90,0
6813.48927939,6813.48967300,2496.87913975,2496.86455771,0.03342159,1273.56859378,0.01998465,0.01998465,29331,90,0
6813.72162680,6813.72199296,2505.49066345,2505.47708342,0.04766961,1273.62611000,0.01998465,0.01998465,29330,90,0
6813.95373689,6813.95432875,2514.11178418,2514.08981147,0.03426868,1273.68229987,0.01998465,0.01998465,29329,90,0
6814.18634707,6814.18668039,2522.74217283,2522.72978544,0.05134388,1273.73733359,0.01998465,0.01998465,29328,90,0
6814.41898739,6814.41904787,2531.38234038,2531.38009021,0.04684954,1273.79109483,0.01998465,0.01998465,29327,90,0
6814.65104886,6814.65143120,2540.03289852,2540.01865735,0.02949306,1273.84344686,0.01998465,0.01998465,29326,90,0
6814.88362396,6814.88383038,2548.69446076,2548.68676290,0.04849020,1273.89463582,0.01998465,0.01998465,29325,90,0
6815.11571032,6815.11624540,2557.36737179,2557.34739202,0.04799297,1273.94443811,0.01998465,0.01998465,29324,90,0
6815.34905737,6815.34867628,2566.05147519,2566.06572206,0.05647529,1273.99321694,0.01998465,0.01998465,29323,90,0
6815.58142350,6815.58112300,2574.74655911,2574.75780650,0.03461272,1274.04049542,0.01998465,0.01998465,29322,90,0
6815.81334883,6815.81358558,2583.45241195,2583.44354029,0.04563716,1274.08638948,0.01998465,0.01998465,29321,90,0
6816.04609071,6816.04606402,2592.16895946,2592.16996086,0.04746554,1274.13113979,0.01998465,0.01998465,29320,90,0
6816.27835801,6816.27855831,2600.89635666,2600.88883332,0.03077418,1274.17449135,0.01998465,0.01998465,29319,90,0
6816.51065589,6816.51106846,2609.63478127,2609.61926618,0.04506530,1274.21653837,0.01998465,0.01998465,29318,90,0
6816.74303313,6816.74359448,2618.38441249,2618.36327708,0.04228230,1274.25728479,0.01998465,0.01998465,29317,90,0
6816.97625660,6816.97613635,2627.14543923,2627.14997246,0.04907169,1274.29685317,0.01998465,0.01998465,29316,90,0
6817.20841897,6817.20869409,2635.91806367,2635.90767922,0.03227521,1274.33491766,0.01998465,0.01998465,29315,90,0
6817.44133978,6817.44126769,2644.70249039,2644.70521506,0.05131147,1274.37177495,0.01998465,0.01998465,29314,90,0
6817.67337539,6817.67385716,2653.49891977,2653.48068783,0.04400782,1274.40716167,0.01998465,0.01998465,29313,90,0
6817.90656385,6817.90646250,2662.30738419,2662.31122491,0.04392368,1274.44138120,0.01998465,0.01998465,29312,90,0
6818.13919398,6818.13908370,2671.12772213,2671.13190635,0.05066746,1274.47417141,0.01998465,0.01998465,29311,90,0
6818.37139326,6818.37172078,2679.95976013,2679.94731825,0.03162573,1274.50555306,0.01998465,0.01998465,29310,90,0
6818.60423684,6818.60437373,2688.80333412,2688.79812716,0.04898846,1274.53566392,0.01998465,0.01998465,29309,90,0
6818.83666890,6818.83704256,2697.65847970,2697.64424969,0.04678286,1274.56436049,0.01998465,0.01998465,29308,90,0
6819.06935634,6819.06972727,2706.52541027,2706.51126629,0.04366152,1274.59172204,0.01998465,0.01998465,29307,90,0
6819.30202290,6819.30242785,2715.40434693,2715.38888568,0.04668213,1274.61770946,0.01998465,0.01998465,29306,90,0
6819.53492941,6819.53514431,2724.29548279,2724.28726719,0.04448945,1274.64234518,0.01998465,0.01998465,29305,90,0
6819.76797508,6819.76787665,2733.19866740,2733.20243511,0.04992151,1274.66560938,0.01998465,0.01998465,29304,90,0
6820.00096146,6820.00062488,2742.11352651,2742.12642649,0.05244236,1274.68747529,0.01998465,0.01998465,29303,90,0
6820.23337564,6820.23338899,2751.03967909,2751.03916696,0.05173572,1274.70789447,0.01998465,0.01998465,29302,90,0
6820.46651948,6820.46616899,2759.97682186,2759.99028622,0.05887343,1274.72697426,0.01998465,0.01998465,29301,90,0
6820.69882809,6820.69896487,2768.92523571,2768.91997472,0.02578754,1274.74458327,0.01998465,0.01998465,29300,90,0
6820.93146858,6820.93177664,2777.88546244,2777.87359840,0.04786932,1274.76081051,0.01998465,0.01998465,29299,90,0
6821.16449182,6821.16460431,2786.85804931,2786.85371138,0.05367648,1274.77564865,0.01998465,0.01998465,29298,90,0
6821.39724336,6821.39744787,2795.84344540,2795.83554814,0.05302718,1274.78905016,0.01998465,0.01998465,29297,90,0
6821.62972803,6821.63030732,2804.84164722,2804.81924718,0.04674034,1274.80101452,0.01998465,0.01998465,29296,90,0
6821.86277847,6821.86318267,2813.85252438,2813.83687407,0.04779482,1274.81157596,0.01998465,0.01998465,29295,90,0
6822.09580846,6822.09607391,2822.87594538,2822.86565351,0.04860644,1274.82069711,0.01998465,0.01998465,29294,90,0
6822.32853118,6822.32898106,2831.91180591,2831.89434101,0.05375432,1274.82836408,0.01998465,0.01998465,29293,90,0
6822.56132574,6822.56190411,2840.96007495,2840.93759292,0.05508485,1274.83458597,0.01998465,0.01998465,29292,90,0
6822.79486604,6822.79484306,2850.02073314,2850.02162786,0.05862259,1274.83936757,0.01998465,0.01998465,29291,90,0
6823.02801005,6823.02779791,2859.09375988,2859.10202769,0.04342605,1274.84267664,0.01998465,0.01998465,29290,90,0
6823.26104674,6823.26076867,2868.17907569,2868.18992695,0.04525050,1274.84451647,0.01998465,0.01998465,29289,90,0
6823.49380332,6823.49375533,2877.27651151,2877.27838635,0.04342163,1274.84488385,0.01998465,0.01998465,29288,90,0
6823.72659860,6823.72675791,2886.38588938,2886.37965750,0.03965800,1274.84377618,0.01998465,0.01998465,29287,90,0
6823.96011891,6823.95977639,2895.50705129,2895.52046676,0.03969460,1274.84117762,0.01998465,0.01998465,29286,90,0
6824.19298953,6824.19281079,2904.64021624,2904.64722600,0.03835257,1274.83709734,0.01998465,0.01998465,29285,90,0
6824.42497410,6824.42586110,2913.78592864,2913.75109605,0.04667899,1274.83154848,0.01998465,0.01998465,29284,90,0
6824.65899984,6824.65892733,2922.94474777,2922.94759931,0.05328299,1274.82444374,0.01998465,0.01998465,29283,90,0
6824.89217185,6824.89200948,2932.11715579,2932.12355003,0.04476810,1274.81585310,0.01998465,0.01998465,29282,90,0
6825.12541150,6825.12510754,2941.30303097,2941.31501746,0.03877858,1274.80574417,0.01998465,0.01998465,29281,90,0
6825.35781684,6825.35822152,2950.50197653,2950.48599661,0.03782523,1274.79415796,0.01998465,0.01998465,29280,90,0
6825.59086115,6825.59135143,2959.71359092,2959.69420639,0.04204939,1274.78101760,0.01998465,0.01998465,29279,90,0
6825.82385096,6825.82449726,2968.93764464,2968.91205806,0.05112043,1274.76635111,0.01998465,0.01998465,29278,90,0
6826.05769010,6826.05765901,2978.17450008,2978.17573261,0.05478824,1274.75008744,0.01998465,0.01998465,29277,90,0
6826.29066066,6826.29083670,2987.42464813,2987.41766001,0.03956817,1274.73233943,0.01998465,0.01998465,29276,90,0
6826.52397217,6826.52403031,2996.68857973,2996.68626853,0.03388729,1274.71301304,0.01998465,0.01998465,29275,90,0
6826.75708111,6826.75723985,3005.96654465,3005.96022491,0.05505516,1274.69214503,0.01998465,0.01998465,29274,90,0
6826.99020763,6826.99046532,3015.25841480,3015.24814104,0.03969097,1274.66971139,0.01998465,0.01998465,29273,90,0
6827.22375297,6827.22370673,3024.56402827,3024.56587445,0.03425990,1274.64566316,0.01998465,0.01998465,29272,90,0
6827.45619285,6827.45696407,3033.88323962,3033.85240624,0.05046771,1274.62015835,0.01998465,0.01998465,29271,90,0
6827.69020365,6827.69023734,3043.21614031,3043.21479132,0.03676783,1274.59289200,0.01998465,0.01998465,29270,90,0
6827.92326670,6827.92352656,3052.56299152,3052.55257251,0.04014910,1274.56414412,0.01998465,0.01998465,29269,90,0
6828.15673424,6828.15683172,3061.92406019,3061.92014633,0.05116217,1274.53374612,0.01998465,0.01998465,29268,90,0
6828.39020341,6828.39015281,3071.29947873,3071.30151315,0.03253485,1274.50173923,0.01998465,0.01998465,29267,90,0
6828.62373805,6828.62348986,3080.68874179,3080.69873580,0.03328701,1274.46810918,0.01998465,0.01998465,29266,90,0
6828.85667771,6828.85684284,3090.09115310,3090.08449530,0.05398434,1274.43295282,0.01998465,0.01998465,29265,90,0
6829.08973527,6829.09021178,3099.50601676,3099.48678147,0.03749157,1274.39616425,0.01998465,0.01998465,29264,90,0
6829.32365242,6829.32359666,3108.93320956,3108.93546346,0.04684922,1274.35761099,0.01998465,0.01998465,29263,90,0
6829.55645343,6829.55699749,3118.37362816,3118.35160715,0.04015548,1274.31761183,0.01998465,0.01998465,29262,90,0
6829.79008705,6829.79041427,3127.82828113,3127.81501697,0.05148793,1274.27582426,0.01998465,0.01998465,29261,90,0
6830.02418474,6830.02384700,3137.29811793,3137.31182988,0.03771383,1274.23228936,0.01998465,0.01998465,29260,90,0
6830.25697350,6830.25729569,3146.78323107,3146.77013054,0.05476608,1274.18733828,0.01998465,0.01998465,29259,90,0
6830.49093858,6830.49076034,3156.28311785,3156.29037603,0.03910100,1274.14048788,0.01998465,0.01998465,29258,90,0
6830.72431408,6830.72424094,3165.79725918,3165.80024150,0.05073134,1274.09208123,0.01998465,0.01998465,29257,90,0
6830.95826894,6830.95773751,3175.32529527,3175.34699626,0.04511493,1274.04187121,0.01998465,0.01998465,29256,90,0
6831.19098694,6831.19125003,3184.86748347,3184.85672477,0.05077808,1273.99024680,0.01998465,0.01998465,29255,90,0
6831.42448446,6831.42477852,3194.42423001,3194.41218714,0.03786772,1273.93675675,0.01998465,0.01998465,29254,90,0
6831.65783401,6831.65832297,3203.99593594,3203.97588068,0.04658085,1273.88159747,0.01998465,0.01998465,29253,90,0
6831.89175411,6831.89188339,3213.58269462,3213.57738428,0.03165507,1273.82458684,0.01998465,0.01998465,29252,90,0
6832.12539538,6832.12545978,3223.18421141,3223.18156211,0.04508372,1273.76592338,0.01998465,0.01998465,29251,90,0
6832.35885566,6832.35905214,3232.80016439,3232.79207086,0.05188504,1273.70558265,0.01998465,0.01998465,29250,90,0
6832.59257236,6832.59266046,3242.43030244,3242.42666818,0.03444823,1273.64344560,0.01998465,0.01998465,29249,90,0
6832.82555412,6832.82628476,3252.07486649,3252.04468214,0.04919326,1273.57977284,0.01998465,0.01998465,29248,90,0
6833.05963882,6833.05992504,3261.73430260,3261.72246049,0.05196105,1273.51404807,0.01998465,0.01998465,29247,90,0
6833.29367888,6833.29358129,3271.40905978,3271.41310392,0.03425392,1273.44657135,0.01998465,0.01998465,29246,90,0
6833.52740422,6833.52725351,3281.09941658,3281.10567095,0.04944110,1273.37741529,0.01998465,0.01998465,29245,90,0
6833.76062362,6833.76094172,3290.80533036,3290.79210838,0.04574309,1273.30663866,0.01998465,0.01998465,29244,90,0
6833.99431087,6833.99464591,3300.52672287,3300.51277559,0.03007582,1273.23393954,0.01998465,0.01998465,29243,90,0
6834.22841469,6834.22836608,3310.26351711,3310.26554381,0.05042477,1273.15931694,0.01998465,0.01998465,29242,90,0
6834.46178337,6834.46210223,3320.01565580,3320.00234193,0.04284561,1273.08313473,0.01998465,0.01998465,29241,90,0
6834.69582437,6834.69585437,3329.78309238,3329.78183768,0.05204685,1273.00492720,0.01998465,0.01998465,29240,90,0
6834.92944339,6834.92962250,3339.56578056,3339.55827932,0.04823688,1272.92505016,0.01998465,0.01998465,29239,90,0
6835.16396934,6835.16340662,3349.36382657,3349.38742862,0.03157399,1272.84303535,0.01998465,0.01998465,29238,90,0
6835.39677340,6835.39720673,3359.17768127,3359.15947793,0.04455130,1272.75980039,0.01998465,0.01998465,29237,90,0
6835.63079788,6835.63102283,3369.00784658,3368.99838144,0.04748435,1272.67428717,0.01998465,0.01998465,29236,90,0
6835.86470173,6835.86485492,3378.85477841,3378.84832200,0.04398316,1272.58696075,0.01998465,0.01998465,29235,90,0
6836.09869606,6836.09870301,3388.71839988,3388.71810625,0.04470066,1272.49773523,0.01998465,0.01998465,29234,90,0
6836.33319189,6836.33256710,3398.59831010,3398.62472572,0.04021647,1272.40644237,0.01998465,0.01998465,29233,90,0
6836.56681326,6836.56644719,3408.49410063,3408.50960137,0.04769574,1272.31361830,0.01998465,0.01998465,29232,90,0
6836.80066067,6836.80034327,3418.40554115,3418.41900147,0.03285593,1272.21882806,0.01998465,0.01998465,29231,90,0
6837.03458001,6837.03425536,3428.33279719,3428.34658606,0.04159411,1272.12212132,0.01998465,0.01998465,29230,90,0
6837.26801416,6837.26818345,3438.27608835,3438.26888678,0.05462195,1272.02372355,0.01998465,0.01998465,29229,90,0
6837.50155096,6837.50212755,3448.23564016,3448.21107392,0.04848303,1271.92338155,0.01998465,0.01998465,29228,90,0
6837.73585049,6837.73608766,3458.21171487,3458.20159401,0.03904168,1271.82079048,0.01998465,0.01998465,29227,90,0
6837.96973632,6837.97006377,3468.20459545,3468.19059903,0.05105910,1271.71645010,0.01998465,0.01998465,29226,90,0
6838.20396767,6838.20405590,3478.21456526,3478.21078778,0.04274394,1271.61001124,0.01998465,0.01998465,29225,90,0
6838.43811162,6838.43806403,3488.24171621,3488.24375687,0.04984355,1271.50165800,0.01998465,0.01998465,29224,90,0
6838.67164034,6838.67208818,3498.28580820,3498.26657204,0.05233251,1271.39163763,0.01998465,0.01998465,29223,90,0
6838.90620788,6838.90612835,3508.34656588,3508.34998753,0.05565911,1271.27916029,0.01998465,0.01998465,29222,90,0
6839.14014051,6839.14018453,3518.42371009,3518.42181318,0.05142359,1271.16501847,0.01998465,0.01998465,29221,90,0
6839.37405260,6839.37425673,3528.51695355,3528.50814458,0.05174793,1271.04891592,0.01998465,0.01998465,29220,90,0
6839.60848370,6839.60834496,3538.62600400,3538.63199998,0.04238684,1270.93057404,0.01998465,0.01998465,29219,90,0
6839.84210429,6839.84244920,3548.75059676,3548.73566898,0.03475897,1270.81066309,0.01998465,0.01998465,29218,90,0
6840.07659018,6840.07656947,3558.89130758,3558.89220534,0.04038126,1270.68830757,0.01998465,0.01998465,29217,90,0
6840.31077474,6840.31070576,3569.04964661,3569.05264229,0.04178957,1270.56408242,0.01998465,0.01998465,29216,90,0
6840.54464831,6840.54485808,3579.22718680,3579.21806033,0.04063814,1270.43797234,0.01998465,0.01998465,29215,90,0
6840.77862887,6840.77902643,3589.42483646,3589.40750764,0.05107703,1270.30973351,0.01998465,0.01998465,29214,90,0
6841.01278793,6841.01321080,3599.64134461,3599.62288088,0.03883287,1270.17932886,0.01998465,0.01998465,29213,90,0
6841.25338578,6841.24741121,0.00000000,3610.15046119,0.25574032,1270.04301189,0.01998467,0.01998465,29212,90,1
6841.48211712,6841.48162766,3620.12436751,3620.14580242,0.04057592,1269.91177693,0.01998465,0.01998465,29211,90,0
6841.71588199,6841.71586014,3630.39018926,3630.39114794,0.05358748,1269.77543033,0.01998465,0.01998465,29210,90,0
6841.94962240,6841.95010865,3640.67459899,3640.65323053,0.04604737,1269.63700499,0.01998465,0.01998465,29209,90,0
6842.18450119,6842.18437320,3650.97972009,3650.98535563,0.03609700,1269.49575859,0.01998465,0.01998465,29208,90,0
6842.41828142,6842.41865380,3661.30612128,3661.28969261,0.04882162,1269.35301733,0.01998465,0.01998465,29207,90,0
6842.65300574,6842.65295043,3671.65210938,3671.65455371,0.05195979,1269.20754923,0.01998465,0.01998465,29206,90,0
6842.88715909,6842.88726311,3682.01579730,3682.01119301,0.03426975,1269.06030514,0.01998465,0.01998465,29205,90,0
6843.12193652,6843.12159184,3692.39590520,3692.41118573,0.04495217,1268.91054249,0.01998465,0.01998465,29204,90,0
6843.35570492,6843.35593661,3702.79340858,3702.78312013,0.04187253,1268.75928575,0.01998465,0.01998465,29203,90,0
6843.59018785,6843.59029742,3713.20980597,3713.20493117,0.04186710,1268.60539271,0.01998465,0.01998465,29202,90,0
6843.82420409,6843.82467429,3723.64644881,3723.62549133,0.04887120,1268.44960530,0.01998465,0.01998465,29201,90,0
6844.05897418,6844.05906721,3734.10316164,3734.09900770,0.04327852,1268.29109920,0.01998465,0.01998465,29200,90,0
6844.29291052,6844.29347619,3744.57891801,3744.55361731,0.05311716,1268.13095293,0.01998465,0.01998465,29199,90,0
6844.52801869,6844.52790121,3755.07269337,3755.07795623,0.03280585,1267.96779500,0.01998465,0.01998465,29198,90,0
6844.76161682,6844.76234230,3765.58414885,3765.55159430,0.04787189,1267.80348751,0.01998465,0.01998465,29197,90,0
6844.99671625,6844.99679944,3776.11376396,3776.11002455,0.04151948,1267.63589576,0.01998465,0.01998465,29196,90,0
6845.23167736,6845.23127264,3786.66207030,3786.68029330,0.05219938,1267.46615121,0.01998465,0.01998465,29195,90,0
6845.46529156,6845.46576191,3797.22951079,3797.20829550,0.03495245,1267.29513155,0.01998465,0.01998465,29194,90,0
6845.70000721,6845.70026724,3807.81630255,3807.80455341,0.04928986,1267.12103452,0.01998465,0.01998465,29193,90,0
6845.93411803,6845.93478863,3818.42263040,3818.39227524,0.04918977,1266.94510553,0.01998465,0.01998465,29192,90,0
6846.16915527,6846.16932609,3829.04865121,3829.04090547,0.03590459,1266.76617637,0.01998465,0.01998465,29191,90,0
6846.40375741,6846.40387961,3839.69437129,3839.68882009,0.05050214,1266.58526600,0.01998465,0.01998465,29190,90,0
6846.63850726,6846.63844921,3850.35974827,3850.36238991,0.05153740,1266.40191974,0.01998465,0.01998465,29189,90,0
6846.87287691,6846.87303488,3861.04480135,3861.03759998,0.04147087,1266.21654280,0.01998465,0.01998465,29188,90,0
6847.10755687,6847.10763662,3871.75021842,3871.74657602,0.04777726,1266.02856773,0.01998465,0.01998465,29187,90,0
6847.34139625,6847.34225443,3882.47710167,3882.43782581,0.05403532,1265.83889421,0.01998465,0.01998465,29186,90,0
6847.57633718,6847.57688832,3893.22652367,3893.20124777,0.05454910,1265.64591237,0.01998465,0.01998465,29185,90,0
6847.81123835,6847.81153829,3903.99835429,3903.98457184,0.05456249,1265.45053370,0.01998465,0.01998465,29184,90,0
6848.04640785,6848.04620434,3914.79117681,3914.80054499,0.03591512,1265.25251271,0.01998465,0.01998465,29183,90,0
6848.28016172,6848.28088647,3925.60351115,3925.57009251,0.04631449,1265.05330140,0.01998465,0.01998465,29182,90,0
