wlc,wll,posc,posm,posme,posmy,order,flag
5892.41795528,5892.41957577,2328.76585670,2328.69822262,0.04344859,580.35731308,104,0
5892.99378752,5892.99309858,2352.73839783,2352.76723841,0.04969689,580.52157018,104,0
5894.25419249,5894.25440691,2405.73956828,2405.73052487,0.04929471,580.84484436,104,0
5895.28831556,5895.29445616,0.00000000,2449.47460938,0.00000000,581.07226826,104,2
5896.78227125,5896.78453589,2513.22699061,2513.13007843,0.11424783,581.33924687,104,0
5896.94508371,5896.94555453,2520.12434998,2520.10418344,0.05541548,581.36388837,104,0
5899.00790010,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59824216,104,4
5900.40932609,5900.40912447,2670.01226229,2670.02108127,0.05840090,581.67351457,104,0
5901.23874292,5901.23765746,2706.34580388,2706.39352769,0.04063960,581.68523572,104,0
5906.75919719,5906.75915380,2953.41731936,2953.41929637,0.03747099,581.10980039,104,0
5906.96722269,5906.96705031,2962.89450809,2962.90237153,0.10611991,581.06494998,104,0
5907.61202729,5907.61169394,2992.36377564,2992.37904837,0.03780856,580.91479452,104,0
5909.39096584,5909.39066689,3074.38372332,3074.39759347,0.03371924,580.41142950,104,0
5911.99573969,5911.99553718,3196.32257310,3196.33214162,0.06230401,579.43042581,104,0
5913.18883149,5913.18898919,3252.95758008,3252.95006438,0.07477994,578.88034340,104,0
5914.77167468,5914.76963203,3328.74462557,3328.84313994,0.10368567,578.04891681,104,0
5916.24903503,5916.24740747,3400.41728085,3400.49666670,0.07898898,577.16504772,104,0
5828.08890130,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28779774,104,4
5921.30880394,5921.30729748,3652.22494423,3652.30149601,0.06443017,573.29726349,104,0
5922.84750293,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84524547,104,4
5924.54038816,5924.54095041,3818.82183717,3818.79246850,0.13082208,570.08881285,104,0
5925.28841576,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25786450,104,4
5925.37580832,5925.37448720,3862.52092388,3862.59044073,0.07395181,569.15869773,104,0
5926.95680190,5926.95833347,3946.49623811,3946.41444690,0.13493864,567.27860479,104,0
5927.09748943,5927.09738041,3953.92158376,3953.92741463,0.07046711,567.10368443,104,0
5929.52031070,5929.52260788,0.00000000,4085.00000000,0.00000000,563.88230128,104,4
5886.00073575,5886.02816210,0.00000000,42.00000000,0.00000000,558.91465974,103,4
5889.21726302,5889.25846321,0.00000000,145.00000000,0.00000000,563.93901241,103,4
5892.99563433,5892.99309858,267.26724853,267.34985684,0.03807255,569.65448793,103,0
5894.25424487,5894.25440691,308.42655223,308.42125150,0.01858339,571.51145969,103,0
5895.27873007,5895.29445616,0.00000000,342.00000000,0.00000000,573.00661219,103,4
5896.78293804,5896.78453589,0.00000000,391.49691772,0.00000000,575.17270343,103,2
5896.94671010,5896.94555453,396.86396202,396.90210463,0.12973789,575.40651323,103,0
5899.00274889,5899.01640727,0.00000000,465.00000000,0.00000000,578.30606537,103,4
5900.40923834,5900.40912447,511.86867941,511.87248212,0.03810011,580.25215802,103,0
5901.23620502,5901.23765746,539.57497902,539.52633904,0.06287546,581.38129240,103,0
5906.75631743,5906.75915380,0.00000000,726.22033691,0.00000000,588.63429492,103,2
5906.95473034,5906.96705031,0.00000000,733.00000000,0.00000000,588.88554399,103,4
5907.61204420,5907.61169394,755.47820853,755.49020739,0.02572412,589.71291506,103,0
5909.39131338,5909.39066689,816.62835081,816.65064581,0.03719979,591.91547037,103,0
5911.98995076,5911.99553718,0.00000000,906.72161865,0.00000000,595.03281997,103,2
5913.18879021,5913.18898919,948.58111531,948.57415375,0.03115292,596.43007293,103,0
5914.77568805,5914.76963203,0.00000000,1004.26023564,0.05889671,598.23869403,103,0
5916.24128475,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86746845,103,4
5884.67984609,5917.02475755,0.00000000,-1.00000000,0.00000000,556.81017061,103,4
5921.30875628,5921.30729748,1237.17888592,1237.23160464,0.02377631,605.17969906,103,0
5922.81947573,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66464375,103,4
5924.54067405,5924.54095041,1354.81732420,1354.80720366,0.05472593,608.29868363,103,0
5925.36344559,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05800695,103,4
5926.96316529,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49269405,103,4
5927.09846428,5927.09738041,1448.95915758,1448.99928471,0.07871944,610.61127354,103,0
5929.51375164,5929.52260788,0.00000000,1538.92408026,0.03902228,612.66451208,103,0
5930.28928759,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29607725,103,4
5930.96083480,5930.96111777,1593.25930255,1593.24864386,0.02129927,613.83169293,103,0
5931.29880008,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09766744,103,4
5931.37830272,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15980139,103,4
5935.46230819,5935.46233111,1764.58322144,1764.58233993,0.02847239,617.15146221,103,0
5937.15565140,5937.15343419,1829.89656082,1829.98252909,0.12550538,618.27387442,103,0
5939.01825876,5939.01812076,1902.51757863,1902.52297924,0.02842312,619.42521841,103,0
5941.63815283,5941.63696485,2005.65468588,2005.70176743,0.03624896,620.89319439,103,0
5944.41757709,5944.41591904,2116.57771728,2116.64439016,0.05752398,622.24930770,103,0
5949.32032607,5949.32002706,2316.35341281,2316.36575547,0.01535389,624.10988330,103,0
5950.21493244,5950.21473138,2353.37087092,2353.37920882,0.01656121,624.37268861,103,0
5951.31042057,5951.31103893,2398.98409735,2398.95828546,0.05732717,624.66108581,103,0
5953.83291187,5953.85155679,0.00000000,2505.00000000,0.00000000,625.18162809,103,4
5955.29786254,5955.29984361,2567.38220310,2567.29759662,0.10424837,625.38934310,103,0
5956.02223875,5956.02205018,2598.28524587,2598.29333237,0.03722864,625.46564909,103,0
5956.29487198,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48979480,103,4
5956.54942717,5956.54873085,2620.90597032,2620.93592437,0.06492371,625.51003582,103,0
5958.50985377,5958.50993380,2705.79276654,2705.78928144,0.05388343,625.59111323,103,0
5961.59332667,5961.59562466,2841.46932248,2841.36730079,0.06534505,625.44143163,103,0
5965.59409284,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71273513,103,2
5968.44966863,5968.44717361,3152.66172801,3152.77772712,0.10587014,623.79874677,103,0
5968.80535605,5968.80315782,3169.23296936,3169.33542798,0.05282899,623.66080040,103,0
5970.42578519,5970.42585573,3245.30261841,3245.29929209,0.05541587,622.96251975,103,0
5970.71251002,5970.71172754,3258.79551186,3258.83248307,0.04830475,622.82685192,103,0
5971.09646622,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63937049,103,5
5973.15543308,5973.15553086,3375.32207560,3375.31736970,0.06188952,621.51833749,103,0
5973.54303394,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28501094,103,4
5974.41526198,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73360726,103,3
5977.97720675,5977.97735861,3611.76822771,3611.76063675,0.06116986,618.08786753,103,0
5980.34710705,5980.34710604,3731.41333211,3731.41338357,0.06856606,615.95733773,103,0
5981.81512983,5981.81524407,3806.75104796,3806.74514961,0.06031490,614.48028157,103,0
5984.21591690,5984.21619218,3932.05964061,3932.04511679,0.09238661,611.79165390,103,0
5984.35603124,5984.35466275,3939.37629285,3939.44859182,0.11158155,611.62374488,103,0
5984.52771526,5984.52776749,3948.52207206,3948.51930815,0.06002406,611.41664815,103,0
5985.42192610,5985.41909572,0.00000000,3996.04755454,0.10132232,610.30676997,103,0
5987.22766281,5987.23103128,0.00000000,4093.22949219,0.00000000,607.90815226,103,2
5944.40997210,5944.41591904,0.00000000,64.00000000,0.00000000,604.29007517,102,4
5949.31978505,5949.32002706,220.48717509,220.47940124,0.03011213,611.81823878,102,0
5950.21555112,5950.21473138,249.26646067,249.29286340,0.02166869,613.15453407,102,0
5951.31022615,5951.31103893,284.63806781,284.61179618,0.03479960,614.77137353,102,0
5953.81747149,5953.85155679,0.00000000,366.00000000,0.00000000,618.40846767,102,4
5955.28665112,5955.29984361,0.00000000,414.00000000,0.00000000,620.49551664,102,4
5956.02005852,5956.02205018,438.11873981,438.05334242,0.04120623,621.52518454,102,0
5956.29255101,5956.32181389,0.00000000,447.00000000,0.00000000,621.90541513,102,4
5956.55085150,5956.54873085,455.42740498,455.49715360,0.05066098,622.26515885,102,0
5958.51025672,5958.50993380,520.15218210,520.16287249,0.01423096,624.95877066,102,0
5961.59250923,5961.59562466,622.85956505,622.75530470,0.09125810,629.07216530,102,0
5965.58607530,5965.59306958,0.00000000,757.35034180,0.00000000,634.17112502,102,2
5968.44972480,5968.44717361,854.98442499,855.07194068,0.12575594,637.66169565,102,0
5968.80673952,5968.80315782,867.20404719,867.32707602,0.02367401,638.08689289,102,0
5970.42631167,5970.42585573,923.11145163,923.12721327,0.03904436,639.98754910,102,0
5970.71211355,5970.71172754,932.99831053,933.01166659,0.07207920,640.31818814,102,0
5971.09683130,5971.10431820,0.00000000,946.32708740,0.00000000,640.76071915,102,2
5973.15546909,5973.15553086,1017.94507976,1017.94292287,0.03885406,643.08422704,102,0
5973.55798611,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52908892,102,4
5974.40667965,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45790445,102,2
5977.97738734,5977.97735861,1187.90808311,1187.90910510,0.03824600,648.21659878,102,0
5980.34670458,5980.34710604,1272.65846913,1272.64404165,0.03396105,650.57456669,102,0
5981.81536380,5981.81524407,1325.58279875,1325.58712797,0.06358832,651.98007135,102,0
5984.21171908,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17856244,102,2
5984.34992771,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30171189,102,1
5984.52802610,5984.52776749,1424.21569047,1424.22514799,0.02934311,654.45966724,102,0
5985.42077228,5985.41909572,1456.87056361,1456.93210087,0.07620473,655.24193518,102,0
5987.22964543,5987.23103128,1523.66069441,1523.60942080,0.03491839,656.77510046,102,0
5987.75925687,5987.75879516,1543.20810662,1543.22522794,0.02928441,657.21041139,102,0
5991.70816597,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25994298,102,4
5994.63880123,5994.63714247,1802.32920766,1802.39269773,0.02166186,662.29042841,102,0
5995.41099363,5995.40793536,1831.89020189,1832.00768173,0.07120347,662.79145430,102,0
5996.52330916,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48743956,102,2
5998.41457329,5998.41390942,1948.19773432,1948.22360688,0.03336589,664.60011995,102,0
5999.62194896,5999.62152723,1995.41071150,1995.42724769,0.00891000,665.26307136,102,0
6001.07078469,6001.07067061,2052.42141390,2052.42591850,0.01262596,666.00839793,102,0
6002.72732971,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79283027,102,2
6005.23829804,6005.23917778,2218.85462054,2218.81910920,0.05918231,667.83874839,102,0
6005.40411264,6005.40301343,2225.47066222,2225.51506876,0.02642539,667.90163279,102,0
6006.47573783,6006.47600556,2268.93339641,2268.92252117,0.06234243,668.28907269,102,0
6006.89281436,6006.89662528,0.00000000,2285.88771239,0.06615902,668.43097683,102,0
6008.02292483,6008.02252889,2332.02533879,2332.04155884,0.06494212,668.78994432,102,0
6008.55808890,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94682345,102,4
6012.52806169,6012.52946089,2519.00756225,2518.94877061,0.05357597,669.83858139,102,0
6012.93409939,6012.93669459,0.00000000,2536.02441406,0.00000000,669.90198754,102,2
6014.26060856,6014.26935947,0.00000000,2592.10986328,0.00000000,670.07207238,102,2
6014.92213262,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13534426,102,2
6015.23798955,6015.24097144,0.00000000,2633.71533203,0.00000000,670.16042654,102,2
6015.72004621,6015.71928317,2654.27942498,2654.31209498,0.03941144,670.19224366,102,0
6016.55118204,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22867782,102,4
6018.41089525,6018.41054171,2770.46503324,2770.48042010,0.02731384,670.22380944,102,0
6019.04482879,6019.04502956,2798.13536450,2798.12659071,0.05878609,670.19430439,102,0
6019.79306707,6019.79478641,2830.98381097,2830.90832231,0.06073054,670.14087053,102,0
6020.85969883,6020.85955962,2877.89618085,2877.90233511,0.06141704,670.02935161,102,0
6021.21018587,6021.21162991,2893.47663325,2893.41266194,0.03755331,669.98351364,102,0
6023.03940548,6023.04012507,2974.96384837,2974.93158931,0.05807084,669.66889660,102,0
6026.39096401,6026.39061661,3126.90112281,3126.91705430,0.07783465,668.75148370,102,0
6029.24123130,6029.24338969,3259.07681081,3258.97578972,0.07181130,667.60442902,102,0
6029.79351757,6029.79327767,3284.85679047,3284.86806354,0.05688108,667.34135411,102,0
6030.29621648,6030.29676002,3308.55980242,3308.53416575,0.05314177,667.08994534,102,0
6032.86663270,6032.86706793,3430.96166015,3430.94073201,0.07734834,665.62256150,102,0
6035.33661896,6035.34682031,0.00000000,3550.84790039,0.00000000,663.91352815,102,1
6036.25930574,6036.26023381,3596.28249088,3596.23665442,0.06293874,663.19641710,102,0
6036.91469744,6036.91717884,3628.82369794,3628.70050482,0.07903373,662.65985444,102,0
6037.22128259,6037.22115069,3643.91492625,3643.92149078,0.07321834,662.40148666,102,0
6037.98272799,6037.98184607,3681.90649896,3681.95068196,0.05734359,661.73699850,102,0
6041.29110607,6041.29098476,3849.99293028,3849.99917898,0.06631878,658.47615793,102,0
6041.60892012,6041.60879812,3866.38608316,3866.39238470,0.08293131,658.12971008,102,0
6041.79912175,6041.79560506,0.00000000,3876.23882424,0.08280371,657.91919505,102,0
6002.72904981,6002.73165203,0.00000000,47.00000000,0.00000000,648.49892844,101,5
6005.23650880,6005.23917778,0.00000000,125.72093201,0.00000000,652.37810627,101,2
6005.40650748,6005.40301343,130.97604169,131.08621667,0.11581675,652.63827790,101,0
6006.44882081,6006.47600556,0.00000000,164.00000000,0.00000000,654.22254866,101,4
6008.55973292,6008.55784632,0.00000000,231.00000000,0.00000000,657.38497813,101,4
6012.52867671,6012.52946089,358.22176798,358.19647004,0.01088863,663.15800042,101,0
6012.93583780,6012.93669459,371.36791051,371.34023396,0.04331826,663.73732895,101,0
6014.25378517,6014.26935947,0.00000000,414.00000000,0.00000000,665.59539268,101,4
6014.92413395,6014.92596192,435.83187865,435.77244424,0.03540174,666.53060734,101,0
6015.71906282,6015.71928317,461.66034324,461.65315981,0.03158437,667.63077972,101,0
6016.55704092,6016.58538995,0.00000000,489.00000000,0.00000000,668.77969390,101,4
6018.40981298,6018.41054171,549.78342232,549.75945169,0.03570643,671.28241853,101,0
6019.04203884,6019.04502956,570.67528576,570.57669541,0.17166997,672.12405476,101,0
6019.79693418,6019.79478641,595.42331506,595.49430085,0.06523255,673.12083915,101,0
6020.85945148,6020.85955962,630.68149576,630.67790827,0.04098081,674.50857736,101,0
6021.20948636,6021.21162991,642.36883887,642.29763891,0.03473416,674.96182045,101,0
6023.03908578,6023.04012507,703.28893145,703.25418583,0.01836651,677.29826677,101,0
6026.39133023,6026.39061661,815.95312552,815.97726709,0.03876808,681.43643265,101,0
6029.24227026,6029.24338969,912.98393196,912.94564296,0.02799136,684.80677915,101,0
6029.79332474,6029.79327767,931.80965407,931.81126682,0.04285224,685.44214052,101,0
6030.29576048,6030.29676002,949.07553809,949.04123055,0.03167499,686.01662393,101,0
6032.86698412,6032.86706793,1037.73620813,1037.73330337,0.04526772,688.88633211,101,0
6035.31553135,6035.34682031,0.00000000,1123.00000000,0.00000000,691.50713211,101,4
6036.26010443,6036.26023381,1156.11268262,1156.10813799,0.03418287,692.48828704,101,0
6036.91587227,6036.91717884,1179.21656725,1179.17056513,0.04325549,693.15968509,101,0
6037.22122631,6037.22115069,1189.92509780,1189.92776346,0.03507256,693.46946599,101,0
6037.98225527,6037.98184607,1216.78420829,1216.79868138,0.04262888,694.23387584,101,0
6041.29131062,6041.29098476,1334.61153803,1334.62321861,0.03077392,697.42710731,101,0
6041.61050518,6041.60879812,1346.01069868,1346.07196426,0.06353593,697.72362252,101,0
6041.79961712,6041.79560506,0.00000000,1352.86717375,0.05091937,697.89846138,101,0
6046.69093193,6046.69070265,1530.38509428,1530.39350188,0.01198544,702.16197337,101,0
6048.12055374,6048.13369370,0.00000000,1583.00000000,0.00000000,703.31286793,101,4
6048.44051258,6048.44239880,0.00000000,1594.81750488,0.00000000,703.56433072,101,2
6050.01706754,6050.01703285,1653.27914804,1653.28043928,0.04111723,704.77018319,101,0
6052.16102806,6052.16074336,1733.46333386,1733.47403437,0.00951410,706.32096778,101,0
6052.35212293,6052.35186766,1740.64980479,1740.65940768,0.04468012,706.45408766,101,0
6052.77467163,6052.77601647,1756.62096274,1756.57027208,0.08831066,706.74544794,101,0
6053.02276983,6053.01942578,1765.80961518,1765.93580516,0.05864301,706.91475169,101,0
6053.41633022,6053.41640791,1780.79598808,1780.79305067,0.04650561,707.17998919,101,0
6054.39685359,6054.38316199,0.00000000,1817.95588367,0.03136424,707.82548529,101,0
6056.80939527,6056.81170862,1910.19435761,1910.10548447,0.08284562,709.31544480,101,0
6058.48734094,6058.48701137,1974.81619455,1974.82896162,0.04663134,710.26771199,101,0
6058.76038807,6058.75948587,1985.37851169,1985.41350763,0.02302210,710.41604354,101,0
6059.21429002,6059.21260626,2002.97151332,2003.03696218,0.07191494,710.65840514,101,0
6061.85963049,6061.85939031,2106.51973668,2106.52919874,0.02462681,711.96535310,101,0
6062.16853016,6062.16843580,2118.70401473,2118.70773768,0.04410642,712.10608050,101,0
6067.49992119,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12472597,101,4
6077.87135597,6077.86840355,2765.24515033,2765.37232413,0.04141730,715.62849553,101,0
6078.97412966,6078.97404282,2813.02642489,2813.03019142,0.07282901,715.58147198,101,0
6083.30054308,6083.29907942,3003.20309835,3003.26836402,0.10083135,714.97466160,101,0
6086.22044562,6086.22019386,3134.74705363,3134.75850239,0.05226188,714.16356927,101,0
6087.43894590,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72389986,101,2
6089.22901214,6089.22924933,3273.04011083,3273.02909380,0.07336580,712.96539763,101,0
6001.22279922,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12764219,101,4
6090.74997974,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21213081,101,2
6090.87793664,6090.87613379,3350.00911778,3350.09387574,0.14479119,712.14402264,101,0
6092.96982968,6092.97074052,3449.25128163,3449.20778225,0.06234201,710.92606594,101,0
6100.48982501,6100.48304463,0.00000000,3819.27644192,0.04874422,704.77221956,101,0
6101.40926808,6101.40966414,3866.14218434,3866.12192506,0.08694655,703.81258182,101,0
6101.59016036,6101.59057945,3875.40383916,3875.38236689,0.07339259,703.61807499,101,0
6102.84396598,6102.84335179,3939.96527501,3939.99710053,0.06692807,702.21675890,101,0
6103.17080096,6103.17004864,3956.92114683,3956.96025943,0.08245315,701.83607730,101,0
6103.46864685,6103.46855382,3972.46393080,3972.46878168,0.06889715,701.48338320,101,0
6062.17037491,6062.16843580,28.60500551,28.66496494,0.04182953,693.48394396,100,0
6063.98757680,6063.98824658,0.00000000,85.00000000,0.00000000,696.28998550,100,4
6067.50694585,6067.50114415,0.00000000,195.00000000,0.00000000,701.59980266,100,4
6077.87191084,6077.86840355,526.06291309,526.17688683,0.02724626,716.23351254,100,0
6078.97411565,6078.97404282,562.06245356,562.06482952,0.02948029,717.69728150,100,0
6083.29302016,6083.29907942,0.00000000,703.97937012,0.00000000,723.25176644,100,2
6061.24203736,6086.22019386,0.00000000,-1.00000000,0.00000000,692.03361080,100,4
6087.43795999,6087.44281781,0.00000000,842.21960449,0.00000000,728.30349645,100,2
6089.22370616,6089.22924933,0.00000000,902.41632080,0.00000000,730.39254194,100,2
6089.79444546,6089.79517544,921.76418557,921.73943755,0.03863948,731.04887951,100,0
6090.74918097,6090.75329865,0.00000000,954.15338135,0.00000000,732.13431847,100,2
6090.87845775,6090.87613379,958.47296600,958.55204456,0.13355951,732.28011434,100,0
6092.97045908,6092.97074052,1030.03541112,1030.02575950,0.04842069,734.59886861,100,0
6100.49011349,6100.48304463,0.00000000,1291.71795242,0.03502388,742.28033118,100,0
6101.40887431,6101.40966414,1324.25646368,1324.22845794,0.09509669,743.14593348,100,0
6101.59085915,6101.59057945,1330.67359180,1330.68351632,0.05658272,743.31546948,100,0
6102.84495382,6102.84335179,1375.23542961,1375.29256539,0.01631934,744.46596536,100,0
6103.17110826,6103.17004864,1386.89548747,1386.93333347,0.06586862,744.76011776,100,0
6103.46852467,6103.46855382,1397.56395392,1397.56291133,0.02564546,745.02652367,100,0
6106.66393347,6106.66532280,1512.65084808,1512.60048526,0.03094852,747.77566298,100,0
6109.43372801,6109.43291095,1613.55955674,1613.58952791,0.02891927,749.98685624,100,0
6110.20841860,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57627709,100,3
6112.37783718,6112.37870823,1722.33903620,1722.30665757,0.01429093,752.15597636,100,0
6113.66220897,6113.66775171,0.00000000,1770.19677734,0.00000000,753.04198675,100,2
6113.80220979,6113.79891570,1775.30807116,1775.43131266,0.22741940,753.13625411,100,0
6115.32169868,6115.31953300,1832.39881754,1832.48041479,0.07397262,754.13072096,100,0
6115.96694319,6115.96668528,1856.81034757,1856.82009362,0.05878336,754.53665539,100,0
6122.34071091,6122.34075300,2101.41807731,2101.41643631,0.00970658,758.00690405,100,0
6123.13218646,6123.13233636,2132.33985021,2132.33398325,0.01585080,758.36670428,100,0
6126.71894802,6126.72303565,0.00000000,2274.02481280,0.03726582,759.78936211,100,0
6128.91693814,6128.91768250,2362.19489229,2362.16487021,0.04219559,760.48700828,100,0
6129.46936854,6129.46996047,2384.50633327,2384.48238039,0.01989703,760.64086848,100,0
6131.41584113,6131.42022037,0.00000000,2463.67163086,0.00000000,761.11253078,100,2
6131.89932966,6131.89926324,2483.46465574,2483.46738025,0.01980641,761.21233372,100,0
6134.31683674,6134.31689672,2583.29104290,2583.28854971,0.03098030,761.60532215,100,0
6137.42262633,6137.41979618,2713.47859981,2713.59843405,0.04018458,761.84152506,100,0
6140.24192820,6140.24548725,0.00000000,2833.99780273,0.00000000,761.78133540,100,2
6142.07747984,6142.07844192,2913.56911185,2913.52719468,0.03790419,761.59502337,100,0
6153.96608239,6153.96568661,3452.87551008,3452.89423816,0.06070603,757.26051183,100,0
6155.37542193,6155.37520280,3519.93557137,3519.94605233,0.06895358,756.34832552,100,0
6156.07433430,6156.07519134,3553.49948306,3553.45828626,0.05752162,755.86153673,100,0
6166.22199609,6166.22164539,4062.51227266,4062.53066410,0.06754937,745.94127607,100,0
6122.47353375,6123.13233636,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6126.73701098,6126.72303565,0.00000000,131.00000000,0.00000000,745.22539754,99,4
6129.47019547,6129.46996047,215.86253505,215.86986367,0.05946350,749.28211617,99,0
6131.42022518,6131.42022037,276.85995183,276.86010281,0.04000630,752.11466762,99,0
6131.89896651,6131.89926324,291.89923822,291.88991539,0.04437691,752.80206984,99,0
6134.31662003,6134.31689672,368.16120290,368.15244083,0.01795336,756.22529673,99,0
6137.42350341,6137.41979618,466.90688479,467.02545471,0.06047783,760.50256894,99,0
6140.23979356,6140.24548725,0.00000000,557.51855469,0.00000000,764.25819907,99,2
6142.07760871,6142.07844192,617.06590266,617.03883951,0.04833298,766.64552925,99,0
6153.96593166,6153.96568661,1011.39271050,1011.40101521,0.01215920,780.80359179,99,0
6155.37645104,6155.37520280,1059.28708866,1059.32961656,0.01960014,782.32790927,99,0
6156.06995491,6156.07519134,0.00000000,1082.98291016,0.00000000,783.06450427,99,2
6166.22212910,6166.22164539,1436.77114440,1436.78834795,0.04481337,792.84712358,99,0
6167.06273600,6167.06975352,0.00000000,1466.75016126,0.02974097,793.56925974,99,0
6167.52956088,6167.52912590,1483.40095150,1483.41651237,0.00889007,793.96376998,99,0
6169.31231714,6169.30857513,1547.29850716,1547.43336271,0.01926318,795.43140107,99,0
6170.66973432,6170.67432223,0.00000000,1596.49768066,0.00000000,796.50498807,99,2
6171.20064042,6171.20033984,1615.74152526,1615.75244614,0.04362379,796.91415744,99,0
6171.88442851,6171.70650842,0.00000000,1640.64757052,0.06545383,797.43303693,99,0
6173.56889508,6173.56708266,1702.19561394,1702.26215866,0.04290735,798.66803339,99,0
6174.60878257,6174.60880759,1740.52485155,1740.52392879,0.01915442,799.39967148,99,0
6122.47353375,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6177.10445354,6177.10397053,1833.09245122,1833.11047126,0.04822471,801.05829313,99,0
6178.18098718,6178.18034750,1873.35046480,1873.37445141,0.01517765,801.73023539,99,0
6183.40682876,6183.40420518,2071.69989222,2071.80077195,0.05839037,804.60478301,99,0
6184.82705659,6184.82836922,2126.64073851,2126.58990439,0.04061158,805.27056688,99,0
6185.55277235,6185.55318957,0.00000000,2154.75830078,0.00000000,805.59131994,99,2
6185.99903484,6185.99814471,2172.07545510,2172.11013432,0.05660388,805.78162413,99,0
6187.86104726,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52040879,99,4
6194.04810087,6194.04521685,2492.23766398,2492.35491268,0.09274581,808.29760110,99,0
6194.70977348,6194.71113608,2519.36364696,2519.30804655,0.01786304,808.42314622,99,0
6196.33890731,6196.33930910,2586.10006004,2586.08351571,0.06714718,808.67653918,99,0
6198.24197775,6198.24151845,2664.85856455,2664.87768993,0.06374611,808.86991678,99,0
6199.69710159,6199.69514696,2725.66126438,2725.74335412,0.04710303,808.94102642,99,0
6200.11555646,6200.11567958,2743.33780138,2743.33261686,0.02940828,808.94887127,99,0
6203.69129051,6203.69089731,2895.52149511,2895.53841440,0.04025931,808.77885065,99,0
6205.08893388,6205.08847044,2955.92544252,2955.94556235,0.06506736,808.59315688,99,0
6210.15216598,6210.15752781,0.00000000,3179.45312500,0.00000000,807.32209928,99,2
6210.94180484,6210.94618474,0.00000000,3215.00000000,0.00000000,807.03521245,99,4
6212.93675249,6212.93403758,3305.56129806,3305.68557527,0.06376264,806.19799080,99,0
6217.09477452,6217.09480666,3498.93262109,3498.93110364,0.06745438,803.90910077,99,0
6221.40868567,6221.40588834,3705.84814106,3705.98471539,0.09215059,800.69411929,99,0
6222.01265298,6222.01196737,3735.51210446,3735.54575600,0.07511158,800.17076516,99,0
6223.29927206,6223.30013035,3799.05725433,3799.01469585,0.06706799,798.99277553,99,0
6223.87221486,6223.87216881,3827.48989114,3827.49218513,0.06889427,798.44013989,99,0
6225.02869086,6225.02716749,3885.33237646,3885.40904534,0.08872142,797.27016462,99,0
6225.71136202,6225.70990563,3919.79533733,3919.86907220,0.09330035,796.54475004,99,0
6228.86092345,6228.86215481,4081.66583581,4081.60170458,0.08105053,792.84816192,99,0
6229.07627100,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57370128,99,2
6185.97831363,6185.99814471,0.00000000,31.00000000,0.00000000,787.80366902,98,4
6187.85297563,6187.85389279,0.00000000,88.00000000,0.00000000,790.65635720,98,4
6194.02666317,6194.04521685,0.00000000,278.00000000,0.00000000,799.72760026,98,4
6194.70937295,6194.71113608,299.27989711,299.22500542,0.08151981,800.69917962,98,0
6196.33857307,6196.33930910,350.10425872,350.08122213,0.02059778,802.99300917,98,0
6198.24118077,6198.24151845,409.81668471,409.80605287,0.04632197,805.62539745,98,0
6199.69770719,6199.69514696,455.69002925,455.77101256,0.03306267,807.60613686,98,0
6200.11553491,6200.11567958,469.00600332,469.00142053,0.03090349,808.16898610,98,0
6203.69140850,6203.69089731,582.91770528,582.93408973,0.03468806,812.88131572,98,0
6205.08851442,6205.08847044,627.80847606,627.80989234,0.05619941,814.67123331,98,0
6210.15234214,6210.15752781,0.00000000,792.28161621,0.00000000,820.91196545,98,2
6210.93616792,6210.94618474,0.00000000,818.00000000,0.00000000,821.84248610,98,4
