wlc,wll,posc,posm,posme,posmy,order,flag
6609.16097362,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13440065,92,2
6609.79244152,6609.79352245,628.00029424,627.96757469,0.05507850,1100.90426975,92,0
6611.07110027,6611.06678818,0.00000000,666.74530029,0.00000000,1102.44702676,92,2
6618.30887549,6618.30557090,0.00000000,889.32751465,0.00000000,1110.77572227,92,3
6618.57986787,6618.57976587,897.75400377,897.75718234,0.03692420,1111.07352446,92,0
6620.87953720,6620.87822161,969.64850275,969.68981344,0.08105010,1113.56245427,92,0
6621.09611240,6621.09451753,976.44306035,976.49318044,0.04710574,1113.79301084,92,0
6588.36927771,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12493602,92,4
6622.91591473,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.70330706,92,4
6623.60502718,6623.60731295,1055.74165992,1055.66921184,0.03381558,1116.41460421,92,0
6627.12925028,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.94137452,92,2
6627.85681259,6627.85426547,1191.36467567,1191.44664340,0.06002777,1120.64639853,92,0
6630.87740159,6630.87708727,1289.17506861,1289.18530011,0.03287353,1123.48628889,92,0
6588.36927771,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12493602,92,4
6633.71099390,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02032742,92,2
6635.24700375,6635.24711423,1432.55681617,1432.55316183,0.01031244,1127.33953159,92,0
6638.90836153,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.32612805,92,1
6639.10005428,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.47620830,92,4
6642.91333106,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.32790805,92,2
6588.36927771,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12493602,92,4
6651.37828402,6651.37639360,1984.04040845,1984.10730285,0.08292802,1138.69951827,92,0
6658.47933994,6658.48167716,2239.55267345,2239.46721631,0.17596693,1142.09648151,92,0
6658.65825075,6658.65748042,2245.98638040,2246.01456805,0.09464266,1142.16807177,92,0
6658.87644375,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.25433665,92,4
6659.53548984,6659.53545562,2278.18058311,2278.18184054,0.05432835,1142.50853172,92,0
6662.93059225,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66037065,92,4
6663.04187037,6663.04102106,2408.12348062,2408.15524118,0.09393187,1143.69352426,92,0
6588.36927771,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12493602,92,4
6669.01530452,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.02910913,92,4
6670.22970706,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18927479,92,4
6674.51037161,6674.51025643,2850.20501496,2850.20959700,0.06210306,1145.43444955,92,0
6685.23047645,6685.23028201,3290.56685894,3290.57511952,0.05177531,1143.64474871,92,0
6689.39495732,6689.39341750,3469.91344402,3469.98072887,0.08337336,1141.90503747,92,0
6693.04817545,6693.04741632,3631.64400206,3631.67803795,0.06375410,1139.83475513,92,0
6693.87018401,6693.87037989,3668.67140463,3668.66256056,0.06173073,1139.29423579,92,0
6699.56380398,6699.56483540,3931.35455849,3931.30590820,0.06721753,1134.73731946,92,0
6702.17838917,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.13229104,92,4
6663.04352793,6663.04102106,0.00000000,64.00000000,0.00000000,1129.69710701,91,4
6664.38318543,6664.38326081,101.97636338,101.97422302,0.04385323,1131.60095642,91,0
6669.00258930,6669.01788984,0.00000000,234.00000000,0.00000000,1138.01683814,91,4
6670.21709712,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66475900,91,4
6674.51023379,6674.51025643,393.71042459,393.70976288,0.02375448,1145.35627425,91,0
6685.23092371,6685.23028201,712.24534755,712.26473918,0.01942936,1158.61744778,91,0
6689.39241062,6689.39341750,838.86445477,838.83362266,0.09025104,1163.37722404,91,0
6693.04915133,6693.04741632,951.46222821,951.51601128,0.02308058,1167.37127604,91,0
6693.87124219,6693.87037989,977.01130924,977.03811997,0.04363146,1168.24406157,91,0
6660.77439747,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.42931822,91,4
6702.17882217,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52432389,91,2
6703.37036225,6703.37026565,1277.26953417,1277.27264057,0.03204803,1177.62841999,91,0
6726.97000604,6726.96966075,2072.31849050,2072.33071270,0.08501708,1194.62416222,91,0
6727.79201131,6727.79141335,2101.46332906,2101.48457672,0.03478462,1195.03071604,91,0
6728.64838677,6728.64566037,2131.88518312,2131.98242959,0.07985883,1195.43961040,91,0
6729.83410231,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98031902,91,2
6730.02592329,6730.02532998,2181.24322555,2181.26452683,0.08416174,1196.06490429,91,0
6734.01435624,6734.01423485,2325.80869903,2325.81314014,0.06645653,1197.64634122,91,0
6736.89620948,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.56802586,91,4
6738.66511280,6738.66492536,2497.93713667,2497.94415664,0.07347840,1199.03805957,91,0
6740.03433437,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.35032231,91,2
6741.47685781,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.62950267,91,4
6742.53617795,6742.53658998,2644.36768974,2644.35194745,0.04230634,1199.80125464,91,0
6743.22575020,6743.22535667,2670.73469930,2670.74979317,0.05077647,1199.89772100,91,0
6744.97701451,6744.97701359,2738.24231532,2738.24235090,0.05986755,1200.08720415,91,0
6660.77439747,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.42931822,91,4
6756.79284837,6756.79297032,3211.67646579,3211.67140180,0.05473557,1199.10572243,91,0
6763.23857838,6763.23861470,3484.98920493,3484.98763100,0.07866482,1196.69641974,91,0
6767.07782277,6767.07819153,3653.60619558,3653.58977117,0.06492048,1194.53688716,91,0
6767.24608167,6767.24425751,3661.02230742,3661.10363849,0.08196936,1194.42868186,91,0
6769.13131919,6769.13140455,3745.76077163,3745.75691161,0.05192956,1193.13904683,91,0
6770.51005152,6770.51078012,3808.45850466,3808.42521988,0.07079087,1192.10082148,91,0
6770.93443060,6770.93485478,3827.86419777,3827.84475450,0.09263319,1191.76467462,91,0
6771.28619055,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47983090,91,4
6773.95509106,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.13612094,91,2
6774.59508275,6774.58584863,0.00000000,3998.13906528,0.03036515,1188.52450324,91,0
6775.10732718,6775.10807124,4022.41150451,4022.37623331,0.06745048,1188.02065562,91,0
6775.79522444,6775.79590345,4055.12359963,4055.09121039,0.11647458,1187.32369383,91,0
6736.90342552,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83967955,90,4
6738.66545563,6738.66492536,108.39707516,108.41197986,0.01292725,1187.32317986,90,0
6741.47959658,6741.46958204,0.00000000,187.81993020,0.05382612,1191.22170428,90,0
6742.53578755,6742.53658998,217.80497042,217.78217419,0.03025017,1192.66303818,90,0
6743.22593835,6743.22535667,237.39153860,237.40809684,0.01448610,1193.59833675,90,0
6744.97690017,6744.97701359,287.38157180,287.37832715,0.01626932,1195.94826737,90,0
6750.15335685,6750.15275987,436.57833582,436.59567701,0.01840968,1202.69663076,90,0
6753.50528669,6753.49589307,0.00000000,534.43750000,0.00000000,1206.90300055,90,3
6756.79338886,6756.79297032,631.37802901,631.39043256,0.00868623,1210.90050512,90,0
6763.23888317,6763.23861470,824.32349945,824.33161870,0.01729756,1218.35062329,90,0
6767.08336975,6767.07819153,0.00000000,941.35803223,0.00000000,1222.54201273,90,2
6767.24852794,6767.24425751,0.00000000,946.41845703,0.00000000,1222.71768193,90,2
6734.78830201,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.81635167,90,4
6770.51061046,6770.51078012,1046.96158092,1046.95632294,0.05293314,1226.11203365,90,0
6770.94116335,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.54884028,90,2
6771.28573283,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89678343,90,4
6734.78830201,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.81635167,90,4
6774.59546927,6774.58584863,0.00000000,1174.43310243,0.01077710,1230.15382263,90,0
6775.10806459,6775.10807124,1190.55131903,1190.55110964,0.01375484,1230.64400026,90,0
6775.79983255,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30012183,90,2
6778.76112223,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.02810673,90,2
6782.50457837,6782.50454339,1426.62551068,1426.62664238,0.02592114,1237.28711071,90,0
6784.47407602,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.91424797,90,2
6784.58112485,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00091515,90,1
6784.73238493,6784.72940504,1498.92031621,1499.01755235,0.15682591,1239.12308004,90,0
6790.63836874,6790.63718396,1693.93329731,1693.97286547,0.07862960,1243.59842366,90,0
6792.17778735,6792.17729952,1745.53454168,1745.55093893,0.01025971,1244.66803622,90,0
6734.78830201,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.81635167,90,4
6801.29657416,6801.29643814,2058.00265828,2058.00741114,0.05993599,1250.12497298,90,0
6803.22759943,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.07729292,90,2
6806.82379429,6806.82364333,2253.63650332,2253.64191419,0.03393030,1252.64845657,90,0
6807.09042507,6807.08864220,2263.14041129,2263.20439304,0.06556338,1252.75417983,90,0
6810.51565210,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97599679,90,2
6811.91358967,6811.91241482,2438.29099325,2438.33415772,0.04013350,1254.40003100,90,0
6813.73549074,6813.73581375,2505.60017334,2505.58819554,0.02230059,1254.88575946,90,0
6814.15388414,6814.15648469,2521.21191115,2521.11527953,0.05229043,1254.98636623,90,0
6814.87278919,6814.87169548,2547.83706796,2547.87785070,0.06045562,1255.14961729,90,0
6816.95460890,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55236962,90,2
6818.01544022,6818.01471345,2666.00292449,2666.03047858,0.05382409,1255.71673225,90,0
6820.18306212,6820.18311075,2748.69838665,2748.69652115,0.04692405,1255.96460861,90,0
6821.18244408,6821.18271601,2787.14410110,2787.13361352,0.05651342,1256.03811800,90,0
6822.01003850,6822.00930244,2819.09805764,2819.12657887,0.07404403,1256.07909820,90,0
6822.65197539,6822.65223232,2844.05593646,2844.04594437,0.06344854,1256.09830152,90,0
6825.82343843,6825.82341582,2968.47073159,2968.47162679,0.04598391,1256.02759430,90,0
6826.34755211,6826.34751365,2989.25114520,2989.25267262,0.05197183,1255.98873612,90,0
6826.88615497,6826.88620505,3010.67740517,3010.67541007,0.04220538,1255.94057462,90,0
6827.64590499,6827.64274849,3040.89537843,3041.02170198,0.07093228,1255.85827191,90,0
6734.78830201,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.81635167,90,4
6831.21549679,6831.21578076,3185.44010320,3185.42849147,0.06211225,1255.24048754,90,0
6734.78830201,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.81635167,90,4
6834.60665829,6834.60569206,3325.57755665,3325.61793393,0.04888219,1254.28330224,90,0
6835.27696410,6835.27755152,3353.71601910,3353.69136149,0.03587996,1254.04931134,90,0
6839.75401533,6839.75562909,3544.54764148,3544.47784020,0.10635357,1252.08518680,90,0
6842.37724362,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59246424,90,2
6843.72134866,6843.72284698,3718.65913436,3718.59241683,0.08096235,1249.72386831,90,0
6843.94419749,6843.94524596,3728.57033616,3728.52357329,0.07794082,1249.57282246,90,0
6844.34462912,6844.35014951,0.00000000,3746.40967588,0.04333257,1249.29633441,90,0
6734.78830201,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.81635167,90,4
6844.91651963,6844.91206567,0.00000000,3772.04477120,0.09561986,1248.89007520,90,0
6845.24844302,6845.25620771,0.00000000,3786.97404812,0.06863392,1248.64805948,90,0
6848.12022544,6848.12059739,3917.75163285,3917.73450228,0.06299884,1246.35784492,90,0
6850.10773170,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55772677,90,4
6851.40669992,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28161076,90,2
6811.91632274,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43655916,89,4
6813.73469828,6813.73581375,90.37955140,90.34859779,0.05214831,1242.98733722,89,0
6814.87242749,6814.87169548,121.95129265,121.97167215,0.03052188,1244.56607695,89,0
6816.94903775,6816.94815225,179.92065356,179.94544501,0.05076377,1247.41355012,89,0
6818.02088887,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86590245,89,4
6820.18257347,6820.18311075,270.89840526,270.88322618,0.03254325,1251.75817673,89,0
6821.18196246,6821.18271601,299.17606263,299.15471649,0.02350438,1253.07853925,89,0
6822.00989200,6822.00930244,322.61982753,322.63656983,0.03244884,1254.16427834,89,0
6822.65471445,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00527162,89,4
6825.82381554,6825.82341582,431.53837508,431.54985360,0.01430680,1259.07046453,89,0
6826.34601146,6826.34751365,446.60048012,446.55727445,0.04828178,1259.72978042,89,0
6826.88265292,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40399424,89,4
6827.64584841,6827.64274849,483.91680872,484.00629392,0.06726222,1261.35736107,89,0
6810.46522875,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6831.21586786,6831.21578076,587.61912158,587.62166272,0.01445815,1265.72929899,89,0
6832.73557928,6832.73567716,632.06392385,632.06105445,0.03273867,1267.54528298,89,0
6834.60661162,6834.60569206,687.02731689,687.05442536,0.03093450,1269.74345932,89,0
6835.27721484,6835.27755152,706.85865235,706.84870314,0.03229527,1270.52138282,89,0
6839.75390919,6839.75562909,840.08993109,840.03839467,0.08797233,1275.57298084,89,0
6810.46522875,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6843.72170917,6843.72284698,959.76161270,959.72707077,0.04629022,1279.84107695,89,0
6843.94536293,6843.94524596,966.51606826,966.51962233,0.01662927,1280.07559728,89,0
6844.34465239,6844.35014951,0.00000000,978.65332528,0.03154722,1280.49246841,89,0
6844.63513832,6844.63436934,987.47955138,987.50297143,0.01295878,1280.79484661,89,0
6844.91370201,6844.91206567,995.94063019,995.99050861,0.08068217,1281.08353330,89,0
6810.46522875,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6848.12103734,6848.12059739,1094.25493411,1094.26848556,0.02857284,1284.33223563,89,0
6810.46522875,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6851.40393543,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51270500,89,2
6852.26906329,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.32580991,89,4
6853.83216441,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.76791249,89,4
6857.60463494,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10200651,89,3
6859.10706949,6859.10661478,1439.39988105,1439.41445029,0.01240791,1294.37062106,89,0
6860.28317431,6860.28440194,1477.22824217,1477.18871815,0.08069269,1295.33975572,89,0
6861.45539265,6861.45301043,1514.94179949,1515.01882920,0.05023272,1296.28472110,89,0
6864.76457866,6864.76443384,1622.69537303,1622.70011623,0.03871095,1298.83426401,89,0
6810.46522875,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6810.46522875,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6810.46522875,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6810.46522875,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6810.46522875,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6880.37864827,6880.38103081,2150.98989348,2150.90654771,0.07192571,1308.33424751,89,0
6885.81292317,6885.82317431,0.00000000,2343.41000532,0.04336097,1310.55443543,89,0
6810.46522875,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6887.40648339,6887.40516830,2400.75156194,2400.79911479,0.06757340,1311.08786321,89,0
6888.25093160,6888.25053127,2431.37878806,2431.39332093,0.03698225,1311.34811698,89,0
6889.15499584,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.60926569,89,2
6889.25280407,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.63641844,89,2
6889.54383278,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.71593792,89,2
6889.65471808,6889.65086183,0.00000000,2482.53914500,0.10300457,1311.74573292,89,0
6890.83801202,6890.83788905,2525.92453834,2525.92906029,0.08135414,1312.04629040,89,0
6892.84704507,6892.84681665,2600.17092189,2600.17940788,0.05871822,1312.48231286,89,0
6893.27197601,6893.27091067,2615.94323560,2615.98289878,0.07942246,1312.56235606,89,0
6895.04578407,6895.04461537,2682.28923116,2682.33315582,0.09718695,1312.84952978,89,0
6896.14900002,6896.14804100,2723.88318211,2723.91944143,0.07936787,1312.98925898,89,0
6896.74516854,6896.74579819,2746.51962766,2746.49574631,0.03839565,1313.05211907,89,0
6898.02064842,6898.02108276,2795.05032974,2795.03374322,0.07008721,1313.15629162,89,0
6810.46522875,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6900.72519069,6900.72467899,2899.07781676,2899.09764741,0.06368740,1313.23709022,89,0
6903.10065588,6903.10043830,2991.78071756,2991.78926633,0.05847795,1313.14528052,89,0
6904.42317610,6904.42279942,3043.94141941,3043.95633754,0.07174954,1313.02571331,89,0
6810.46522875,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.37748744,89,4
6906.39500041,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75337000,89,2
6917.18878216,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08175203,89,2
6918.95995082,6918.96007097,3646.65802443,3646.65279671,0.05752094,1308.09192769,89,0
6919.15784147,6919.15799731,3655.27717371,3655.27038179,0.11186798,1307.97388264,89,0
6919.79440225,6919.79408013,3683.06904805,3683.08315423,0.05382324,1307.58374572,89,0
6924.31570477,6924.32055408,0.00000000,3884.35725517,0.05740397,1304.34356038,89,0
6924.62135101,6924.62190988,3898.22503498,3898.19966189,0.06514983,1304.09377702,89,0
6888.25103726,6888.25053127,10.58115705,10.59493847,0.03125655,1296.65596165,88,0
6889.65848345,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62960469,88,4
6890.84152924,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27371989,88,2
6892.82741817,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00264957,88,5
6893.27906519,6893.27091067,0.00000000,148.45986938,0.00000000,1303.61782702,88,3
6895.04252753,6895.04461537,197.31370056,197.25579200,0.08352843,1306.00021093,88,0
6896.15015960,6896.14804100,227.96298767,228.02192359,0.02783221,1307.48037377,88,0
6896.74551897,6896.74579819,244.60616846,244.59838723,0.02738256,1308.27083569,88,0
6898.02125734,6898.02108276,280.20892224,280.21380430,0.02342614,1309.95252741,88,0
6898.95575242,6898.95531112,306.36650117,306.37887342,0.00965529,1311.17350816,88,0
6900.72465256,6900.72467899,356.10384636,356.10310133,0.02392837,1313.46006352,88,0
6903.10141173,6903.10043830,423.28530184,423.31292312,0.04812799,1316.48030984,88,0
6904.42273997,6904.42279942,460.88147853,460.87978505,0.03443233,1318.13323586,88,0
6905.65943541,6905.65938932,496.16806453,496.16938195,0.02236587,1319.66295226,88,0
6887.86188112,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10682575,88,4
6917.18497245,6917.18416738,831.36363824,831.38747282,0.01395456,1333.08303048,88,0
6918.96015102,6918.96007097,884.09354055,884.09592452,0.03760122,1335.01040730,88,0
6919.15795619,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22320899,88,4
6919.79801669,6919.79408013,0.00000000,909.09094238,0.00000000,1335.90704536,88,2
6921.56385501,6921.56365024,961.96487980,961.97102919,0.04833772,1337.76721715,88,0
6924.31686362,6924.32055408,1045.12939200,1045.01754977,0.02548699,1340.58776203,88,0
6924.62246182,6924.62190988,1054.27468733,1054.29143113,0.02245609,1340.89509103,88,0
6935.18989023,6935.18755431,1380.70454412,1380.77808792,0.05436020,1350.73626309,88,0
6941.24830993,6941.24863186,1573.66126152,1573.65089386,0.02774236,1355.65627830,88,0
6943.30232256,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19676357,88,3
6887.86188112,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10682575,88,4
6948.31569650,6948.31519511,1804.38765228,1804.40425654,0.02224583,1360.67070457,88,0
6953.79725196,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98184277,88,4
6957.84802789,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08110327,88,2
6967.56144608,6967.56289538,2469.06421351,2469.01190504,0.08856862,1369.80435317,88,0
6969.14864714,6969.14953110,2526.54988360,2526.51773595,0.02940964,1370.22395868,88,0
6970.75007846,6970.75003287,2584.98613427,2584.98780579,0.08130040,1370.59001677,88,0
6975.22176256,6975.22040452,2750.79275476,2750.84372013,0.06146994,1371.29584229,88,0
6979.96100722,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50502483,88,4
6981.07110076,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.46921334,88,2
6983.96677844,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21656880,88,2
6984.93816530,6984.93921819,3125.48216272,3125.44043484,0.05157382,1371.07873881,88,0
6985.41853598,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00043350,88,2
7002.66577965,7002.66449303,3869.94607355,3870.00353135,0.10847515,1363.17112792,88,0
6887.86188112,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10682575,88,4
6967.56083223,6967.56289538,0.00000000,14.08858490,0.00000000,1355.76641353,87,2
6969.14751177,6969.14953110,56.98766414,56.93302272,0.04778269,1357.96948758,87,0
6970.75040242,6970.75003287,100.37733810,100.38737731,0.01152862,1360.17044908,87,0
6975.22187049,6975.22040452,222.55366784,222.59397168,0.02293761,1366.17948471,87,0
6981.06666715,6981.06684407,384.61301367,384.60806908,0.05245583,1373.73481089,87,0
6983.96689730,6983.96526214,465.95560172,466.00168559,0.05192480,1377.35362450,87,0
6984.94160648,6984.93921819,0.00000000,493.50112915,0.00000000,1378.54953311,87,2
6985.41475742,6985.41401677,506.86637902,506.88733564,0.04014180,1379.12679240,87,0
7002.66789606,7002.66449303,1007.95497397,1008.05653768,0.22255715,1398.43674437,87,0
6967.03757035,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.03481445,87,4
7010.34012793,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85574260,87,4
7016.02999539,7016.02930163,1416.01464498,1416.03632532,0.05006440,1410.84568068,87,0
7016.61841575,7016.63223750,0.00000000,1434.44845761,0.05384525,1411.33565593,87,0
7017.63151460,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16744894,87,2
7018.96915512,7018.96999771,1508.41986384,1508.39324010,0.02200606,1413.24253239,87,0
7019.18942050,7019.18873031,1515.33378296,1515.35560710,0.02837459,1413.41705324,87,0
7021.93093412,7021.93040981,1602.47712735,1602.49387811,0.02080887,1415.52817147,87,0
7046.14539024,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70891227,87,3
6967.03757035,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.03481445,87,4
7049.67158513,7049.67068430,2541.91261595,2541.94507579,0.07201384,1429.69700856,87,0
7051.14974971,7051.14960930,2595.39932460,2595.40442163,0.03844952,1430.03100247,87,0
7052.18095464,7052.18022640,2632.90912529,2632.93569833,0.07950268,1430.23514032,87,0
7054.14538982,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55694951,87,4
6967.03757035,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.03481445,87,4
7065.81171609,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50607806,87,4
7068.66577892,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93374047,87,2
7069.40370308,7069.40294055,3291.78624991,3291.81690739,0.09626571,1429.74676706,87,0
7076.73847746,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.95293179,87,2
7077.66361589,7077.66285825,3632.85281824,3632.88496456,0.07927920,1426.47298527,87,0
7078.32395697,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11136851,87,4
7080.99156266,7080.98899990,3775.72151257,3775.83290115,0.10262603,1424.48943542,87,0
7081.97821514,7081.97714512,3818.82801218,3818.87484735,0.12690577,1423.82152150,87,0
7084.04751487,7084.04634335,3910.11753335,3910.16964082,0.05653832,1422.29664755,87,0
7084.87290935,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.63987045,87,4
7086.25091616,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.48025199,87,4
7048.80044274,7048.79839011,0.00000000,19.86684418,0.00000000,1416.27870495,86,2
7049.67225362,7049.67068430,43.09222168,43.13415251,0.04452723,1417.47922546,86,0
7051.14970714,7051.14960930,82.67845716,82.68108030,0.02747675,1419.49764919,86,0
7052.16735194,7052.18022640,0.00000000,110.00000000,0.00000000,1420.87573723,86,4
7054.17040897,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56070769,86,4
7055.86224214,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79896484,86,2
7064.96149070,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35718918,86,4
7065.82240335,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40751825,86,4
7048.05436714,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.24602355,86,4
7069.40455939,7069.40294055,584.46453353,584.51018683,0.03787570,1442.69488630,86,0
7076.73683861,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03645609,86,2
7077.66791464,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05264274,86,2
7078.30905337,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74659137,86,4
7080.65748914,7080.65723032,907.27351160,907.28106879,0.03320900,1455.24741050,86,0
7080.99170729,7080.98899990,916.96692507,917.04602348,0.06711141,1455.59827381,86,0
7048.05436714,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24602355,86,4
7084.04656524,7084.04634335,1006.73627167,1006.74281790,0.07060083,1458.74177072,86,0
7086.25078040,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93878340,86,4
7090.59630334,7090.59593974,1202.05360678,1202.06456957,0.04412300,1465.09162443,86,0
7092.07248059,7092.08010652,0.00000000,1246.69918815,0.07440042,1466.44739106,86,0
7093.27287272,7093.27580653,1283.24332243,1283.15404042,0.07926023,1467.52840113,86,0
7103.57007073,7103.56949464,1602.32735587,1602.34555224,0.03127572,1475.98387404,86,0
7104.94721672,7104.94669742,1645.94590535,1645.96239663,0.07104800,1476.99859598,86,0
7105.55972427,7105.56023353,1665.45188629,1665.43567731,0.01320059,1477.44071135,86,0
7109.25061447,7109.25071531,1783.75682747,1783.75357135,0.03826888,1479.98208658,86,0
7111.09993494,7111.09998206,1843.69159621,1843.69006358,0.03604866,1481.17455415,86,0
7048.05436714,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24602355,86,4
7116.96251971,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58118480,86,3
7123.61191150,7123.61142286,2261.52023512,2261.53699843,0.01304913,1487.71557500,86,0
7125.19168114,7125.18961571,2315.86310279,2315.93448092,0.08475810,1488.33926342,86,0
7127.45378495,7127.45527656,2394.56522052,2394.51312165,0.17677706,1489.14760813,86,0
7127.63355427,7127.63264366,2400.76287639,2400.79470841,0.09311786,1489.20750516,86,0
7128.23999057,7128.23864161,2421.97485279,2422.02213478,0.09759520,1489.40474389,86,0
7129.92607721,7129.92603958,2481.36443764,2481.36576765,0.03676301,1489.91380698,86,0
