wlc,wll,posc,posm,posme,posmy,order,flag
8423.48516482,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47630064,72,3
8424.17870409,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29591069,72,4
8425.01789873,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28370071,72,4
8425.28258477,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59435378,72,4
8429.06255397,8429.06300000,237.09079154,237.08059215,0.03941953,2451.98362482,72,0
8429.67117595,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68152098,72,4
8430.45639778,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57896151,72,3
8430.80513945,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97628703,72,4
8430.89224639,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07540812,72,4
8432.97762133,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43391676,72,4
8433.97332835,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55016592,72,4
8434.10303418,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69510161,72,4
8434.27591461,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88811161,72,4
8436.30590068,8436.30600000,404.09756227,404.09525296,0.05057266,2460.14016691,72,0
8436.96269670,8436.96200000,419.36288399,419.37910929,0.03135074,2460.86294698,72,0
8437.84751826,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83184666,72,4
8438.87469342,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95045245,72,5
8441.43121966,8441.43100000,523.99587957,524.00104871,0.03624953,2465.70438583,72,0
8442.36529136,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69885135,72,4
8443.52940742,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93055386,72,2
8445.52412801,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01940195,72,2
8418.57427047,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8448.67458937,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26199552,72,4
8449.09170891,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68606082,72,4
8418.57427047,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8418.57427047,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8453.40374506,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99665943,72,4
8418.57427047,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8456.68834425,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18890525,72,4
8458.00636000,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44721466,72,2
8458.16737418,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60003579,72,1
8458.40147230,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82187140,72,4
8459.71905036,8459.71800000,964.40830803,964.43421127,0.00736784,2484.06269467,72,0
8460.43076134,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72734890,72,4
8461.44126438,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66439299,72,4
8462.04623981,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22159964,72,4
8463.49411915,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54354116,72,4
8464.38669489,8464.38600000,1080.24956620,1080.26691734,0.06900255,2488.35034945,72,0
8465.26786886,8465.26500000,1102.22719539,1102.29901897,0.02767791,2489.14049367,72,0
8466.33283353,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08720957,72,4
8467.49507183,8467.48700000,0.00000000,1158.23161972,0.02501507,2491.10999936,72,0
8468.09840549,8468.09600000,1173.37446585,1173.43516182,0.18164023,2491.63631902,72,0
8468.45238441,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94420864,72,2
8468.44493507,8468.63300000,0.00000000,1182.19293131,0.19507400,2491.93774613,72,0
8470.76614504,8470.76300000,1240.94131235,1241.02128375,0.04167297,2493.92934450,72,0
8471.01133346,8471.00900000,1247.18778708,1247.24716677,0.06137387,2494.13674008,72,0
8472.56964494,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44574220,72,4
8473.22176688,8473.21500000,0.00000000,1303.68478794,0.01742390,2495.98729932,72,0
8473.64689481,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33840096,72,2
8474.52130498,8474.52100000,1337.01551083,1337.02335090,0.05347669,2497.05551183,72,0
8474.84304690,8474.84300000,1345.29672271,1345.29792933,0.01825845,2497.31777215,72,0
8418.57427047,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8476.72722567,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83591463,72,2
8476.92839645,8476.92100000,0.00000000,1399.13101357,0.19667021,2498.99615355,72,0
8478.72083012,8478.73291752,0.00000000,1445.66638405,0.01244930,2500.40812915,72,0
8480.61046637,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86565512,72,4
8481.86838858,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81801630,72,4
8484.25631757,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58587115,72,4
8485.41990210,8485.42000000,1621.85880390,1621.85620171,0.03024515,2505.42765876,72,0
8418.57427047,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8485.98863121,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83500698,72,4
8486.64784921,8486.64800000,1654.56235445,1654.55833100,0.06108310,2506.30253136,72,0
8418.57427047,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8488.25972489,8488.26400000,1697.80698059,1697.69231262,0.04589702,2507.42930453,72,0
8489.36180239,8489.35800000,1727.20285146,1727.30520456,0.05067669,2508.18497395,72,0
8489.75881129,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45430549,72,4
8490.83285125,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17506287,72,4
8491.20233096,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42036059,72,4
8491.60009575,8491.60400000,1787.88387281,1787.77799977,0.03878269,2509.68288248,72,0
8493.97282721,8493.97200000,1852.34406693,1852.36667533,0.00884744,2511.21565445,72,0
8495.01817299,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87299318,72,4
8496.06703474,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52091523,72,2
8497.84798371,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59458117,72,4
8498.42909938,8498.42900000,1975.10642966,1975.10918828,0.01925389,2513.93754847,72,0
8498.71315616,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10397255,72,4
8499.29587434,8499.29400000,1999.15288673,1999.20506217,0.03372923,2514.44250886,72,0
8501.48558104,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68159716,72,2
8502.43330995,8502.43300000,2087.00597880,2087.01470512,0.02108255,2516.20107052,72,0
8503.93840661,8503.93700000,2129.46528822,2129.50510416,0.02681169,2517.00604162,72,0
8418.57427047,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8505.79356532,8505.78600000,0.00000000,2182.20796473,0.02394119,2517.96280976,72,0
8506.89588445,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51224273,72,2
8508.23152290,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15878098,72,5
8508.72036892,8508.71700000,2265.97173455,2266.06879594,0.07229166,2519.39006170,72,0
8509.98621839,8509.99500000,0.00000000,2302.62940396,0.78035484,2519.97570433,72,0
8510.85462716,8510.85400000,2327.78985985,2327.80807631,0.02762358,2520.36610235,72,0
8512.58115904,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11474126,72,2
8512.73386501,8512.74100000,0.00000000,2382.59583001,0.28916314,2521.17915764,72,0
8514.62281755,8514.62500000,2438.12708188,2438.06275371,0.04863307,2521.95141677,72,0
8418.57427047,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8516.22295912,8516.22200000,2485.35429105,2485.38275365,0.01682138,2522.56976645,72,0
8517.21542036,8517.21700000,2514.93978464,2514.89273072,0.03225411,2522.93650783,72,0
8517.45398545,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02266743,72,4
8517.70613577,8517.72200000,0.00000000,2529.52161520,0.04705639,2523.11293350,72,0
8519.09198310,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59377794,72,4
8522.20348622,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57733014,72,4
8418.57427047,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8418.57427047,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8525.76077562,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53319787,72,4
8526.21372290,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64158693,72,4
8418.57427047,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8527.63504014,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96168400,72,3
8527.77435017,8527.77700000,2836.53206148,2836.44950795,0.09473817,2525.99139386,72,0
8528.70483288,8528.70400000,2865.47573691,2865.50179615,0.01659050,2526.18232112,72,0
8530.53520502,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51853971,72,4
8531.67996293,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70184210,72,2
8531.86256817,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72913210,72,4
8532.42895200,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81033410,72,4
8532.60859015,8532.60600000,2988.63479298,2988.71728697,0.15537145,2526.83498910,72,0
8533.45254828,8533.45200000,3015.62382213,3015.64135461,0.03510854,2526.94372428,72,0
8534.71065282,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08393044,72,4
8535.42493040,8535.42300000,3078.95190074,3079.01422280,0.02787727,2527.15163654,72,0
8536.92039642,8536.92000000,3127.44166636,3127.45455225,0.02840307,2527.26506168,72,0
8538.76192073,8538.76000000,3187.53743088,3187.60044543,0.02202482,2527.35097087,72,0
8539.47388433,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36793747,72,4
8418.57427047,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8541.14025750,8541.14000000,3266.07792558,3266.08647417,0.02915507,2527.37144825,72,0
8542.53169517,8542.53100000,3312.42592889,3312.44917553,0.02479690,2527.33473241,72,0
8543.41173510,8543.40900000,3341.86352133,3341.95540282,0.11920515,2527.29246509,72,0
8543.71053502,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27471984,72,4
8418.57427047,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58907778,72,4
8544.67863265,8544.67900000,3384.65779527,3384.64537022,0.03019710,2527.20526550,72,0
8546.03072505,8546.04192553,0.00000000,3430.54487688,0.02333785,2527.07711235,72,0
8546.27878504,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04961441,72,4
8546.77653692,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99066066,72,4
8547.72621638,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86405917,72,2
8547.89656707,8547.89200000,0.00000000,3494.42133003,0.06506092,2526.83937142,72,0
8548.94417457,8548.94400000,3530.56935519,3530.57539607,0.03052676,2526.67413725,72,0
8549.38711038,8549.42900000,0.00000000,3545.92043493,0.04480027,2526.59729673,72,0
8549.86137964,8549.86200000,3562.41060122,3562.38903088,0.02484568,2526.51037897,72,0
8551.01191352,8551.01200000,3602.54087719,3602.53784906,0.02447934,2526.27915766,72,0
8551.54136441,8551.54200000,3621.12414223,3621.10182718,0.04501645,2526.16297326,72,0
8551.70890745,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12483079,72,5
8552.50363983,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93567573,72,5
8552.84040880,8552.83900000,3666.84370633,3666.89357486,0.03668929,2525.85128533,72,0
8553.23835156,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74806694,72,4
8553.65633787,8553.65600000,3695.82754787,3695.83956034,0.05204932,2525.63582060,72,0
8553.82868196,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58834200,72,2
8555.12467730,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20914793,72,2
8556.36373740,8556.36300000,3792.85109074,3792.87772863,0.03850407,2524.80911370,72,0
8557.55057524,8557.54700000,3835.77710915,3835.90721545,0.05045834,2524.39097598,72,0
8558.04550233,8558.04400000,3853.88454628,3853.93936997,0.07970246,2524.20631518,72,0
8559.68275802,8559.68200000,3913.97911974,3914.00707921,0.03905998,2523.55093574,72,0
8560.96537565,8560.96600000,3961.52693299,3961.50370931,0.15917996,2522.98882294,72,0
8561.55360005,8561.55400000,3983.44153722,3983.42660451,0.04120047,2522.71627591,72,0
8562.47523855,8562.47500000,4017.91361648,4017.92257089,0.06493119,2522.27065427,72,0
8563.93544874,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51660563,72,5
8538.76191838,8538.76000000,35.55296892,35.59540248,0.02011045,2527.67482565,71,0
8541.14043457,8541.14000000,88.32546623,88.33512435,0.01315643,2530.49069962,71,0
8542.51885614,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10639130,71,4
8544.67916942,8544.67900000,167.29195368,167.29574851,0.01997947,2534.61890137,71,0
8546.04841468,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19581781,71,4
8547.72652042,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11414458,71,3
8547.91378741,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32717016,71,4
8548.94452497,8548.94400000,263.27586778,263.28773736,0.01627997,2539.49615438,71,0
8549.38880138,8549.42900000,0.00000000,273.33456345,0.01883080,2539.99766365,71,0
8549.85789750,8549.86200000,284.05975282,283.96678832,0.02147239,2540.52654649,71,0
8551.01345550,8551.01200000,310.14595070,310.17901907,0.01285383,2541.82231650,71,0
8551.53344351,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40289567,71,4
8552.83953395,8552.83900000,351.74395818,351.75614176,0.02481297,2543.85395838,71,0
8553.63857855,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73627129,71,4
8553.82825451,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94515972,71,2
8555.11723475,8555.11300000,403.76316638,403.86028607,0.12096344,2546.35902390,71,0
8556.34271958,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69298369,71,4
8557.55099126,8557.54700000,459.74246112,459.83451729,0.07299057,2548.99941232,71,0
8558.03503886,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51982056,71,4
8559.68308295,8559.68200000,509.11797537,509.14307809,0.02037957,2551.28185972,71,0
8561.55383591,8561.55400000,552.60293269,552.59911175,0.02208375,2553.25963516,71,0
8562.47222470,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22201520,71,4
8563.92662974,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73520522,71,4
8565.13604295,8565.13500000,636.34546763,636.36996557,0.10140327,2556.98302666,71,0
8566.98963816,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87578105,71,4
8567.50140598,8567.50200000,692.09481369,692.08078023,0.02355450,2559.39424334,71,0
8537.15084931,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74778975,71,4
8570.07304588,8570.07300000,753.02435355,753.02544419,0.02408089,2561.97258349,71,0
8572.87956912,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73449539,71,4
8574.04708265,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86697615,71,4
8575.66743293,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42256758,71,4
8576.95055804,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64097185,71,4
8577.98220728,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61188791,71,4
8578.98067174,8578.98000000,967.24557039,967.26191612,0.01945089,2570.54418095,71,0
8580.89683852,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31250743,71,4
8581.42805723,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79789320,71,4
8582.81381487,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05406100,71,4
8583.78887304,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92918244,71,4
8584.43747465,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50727138,71,4
8584.74203941,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77760747,71,1
8585.13887432,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12876828,71,2
8586.69933004,8586.69800000,1156.97763739,1157.01068575,0.02779643,2577.49741711,71,0
8586.95879887,8586.95700000,1163.41534435,1163.46007174,0.03573042,2577.72322352,71,0
8588.32136667,8588.31900000,1197.33762606,1197.39668151,0.02137622,2578.90001935,71,0
8589.08189236,8589.07900000,1216.32484106,1216.39718894,0.06473678,2579.55052498,71,0
8589.45397820,8589.45500000,1225.73514690,1225.70955975,0.08350926,2579.86715393,71,0
8590.01957472,8590.02100000,1239.91965650,1239.88391042,0.03398957,2580.34632783,71,0
8590.53390724,8590.54900000,0.00000000,1252.80311799,0.10113264,2580.78016202,71,0
8591.79916429,8591.79900000,1284.62237665,1284.62651802,0.01255388,2581.83697899,71,0
8592.64283146,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53494219,71,2
8592.84998538,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70534546,71,2
8593.19936899,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99194403,71,4
8594.33681575,8594.34600000,0.00000000,1348.83297998,0.10455405,2583.91798267,71,0
8594.98890561,8595.04300000,0.00000000,1365.40585102,0.02019233,2584.44401066,71,0
8596.44265172,8596.44300000,1402.46717521,1402.45827635,0.00760321,2585.60357000,71,0
8596.82509900,8596.82200000,1412.16371282,1412.24297593,0.03190338,2585.90597889,71,0
8597.34716197,8597.34600000,1425.56858891,1425.59835286,0.03769960,2586.31617915,71,0
8598.85841600,8598.85900000,1464.40737368,1464.39234826,0.01481203,2587.49091783,71,0
8599.57748888,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04349834,71,2
8599.98420367,8599.98400000,1493.40896249,1493.41422323,0.03255110,2588.35341155,71,0
8601.39393244,8601.39500000,1529.92362179,1529.89594478,0.07715216,2589.41777774,71,0
8601.77859674,8601.77200000,0.00000000,1539.88530349,0.05306996,2589.70536994,71,0
8602.32162216,8602.32000000,1553.93953441,1553.98171678,0.03849539,2590.10838764,71,0
8602.99139454,8602.98900000,1571.35538287,1571.41778595,0.02154210,2590.60232665,71,0
8603.85659602,8603.85700000,1594.00485927,1593.99430444,0.03185749,2591.23439610,71,0
8604.34029194,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58514938,71,2
8604.47234982,8604.46800000,1609.99601284,1610.10988534,0.14443879,2591.68040979,71,0
8605.45974038,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.38792590,71,4
8537.15084931,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74778975,71,4
8607.35808119,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72285198,71,4
8537.15084931,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74778975,71,4
8612.02905806,8612.03100000,1810.37391346,1810.32182794,0.03734448,2596.86244507,71,0
8612.30549556,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04187490,71,1
8612.46384869,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14420241,71,4
8613.49011648,8613.49100000,1849.62462176,1849.60081270,0.00999191,2597.80114083,71,0
8614.31188761,8614.31100000,1871.75272275,1871.77670932,0.04189111,2598.31981387,71,0
8615.14379975,8615.14300000,1894.27000332,1894.29168061,0.02465542,2598.83808212,71,0
8615.35399366,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.96814639,71,4
8615.53126379,8615.52900000,1904.73974395,1904.80118784,0.05521856,2599.07712366,71,0
8617.26527152,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.12811180,71,4
8617.95477039,8617.95600000,1970.87149495,1970.83784758,0.05933443,2600.53727530,71,0
8618.58235161,8618.58500000,1988.10252263,1988.02989661,0.03255379,2600.90556121,71,0
8619.49153594,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43174814,71,4
8619.63692360,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51507912,71,4
8619.85486728,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63957867,71,4
8620.82832612,8620.82800000,2049.82865978,2049.83766891,0.02426458,2602.18915958,71,0
8621.35114165,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48069558,71,2
8623.78536333,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.79750911,71,4
8624.35916403,8624.35900000,2148.02091382,2148.02550395,0.02414760,2604.09818156,71,0
8626.16975500,8626.18000000,0.00000000,2198.87430490,0.03741020,2605.02405184,71,0
8626.67076762,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27365582,71,4
8627.18299962,8627.17900000,2227.35258080,2227.46566270,0.02766523,2605.52584185,71,0
8627.95753622,8627.74100000,0.00000000,2249.39909845,0.01150913,2605.90160489,71,0
8627.95853399,8627.96100000,2249.49566155,2249.42574774,0.04809736,2605.90205659,71,0
8628.34244370,8628.34300000,2260.33325944,2260.31746566,0.01240901,2606.08568743,71,0
8628.69655723,8628.69500000,2270.33347379,2270.37774446,0.03443334,2606.25355476,71,0
8629.66612645,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70584314,71,4
8537.15084931,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74778975,71,4
8631.13387111,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36933438,71,4
8633.52746204,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39591514,71,4
8634.33012053,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72449927,71,2
8634.51973456,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80095745,71,2
8635.96463417,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.36883295,71,2
8636.10419971,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42229408,71,4
8637.85226025,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07086224,71,2
8639.86448993,8639.86600000,2594.87515905,2594.83031687,0.03136504,2610.76835364,71,0
8640.05704275,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83240477,71,2
8641.72254010,8641.72200000,2650.20224094,2650.21840550,0.02165213,2611.36474670,71,0
8642.44859350,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58534534,71,4
8642.74819802,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67419807,71,4
8643.49687472,8643.50000000,2703.63052437,2703.53628541,0.07191474,2611.89079471,71,0
8644.22001045,8644.22100000,2725.39624946,2725.36631362,0.03373455,2612.09257160,71,0
8644.53313301,8644.53200000,2734.81092644,2734.84524793,0.03510165,2612.17772485,71,0
8645.34008327,8645.34100000,2759.35738424,2759.32952448,0.03290935,2612.39077998,71,0
8646.05179165,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57105327,71,4
8646.15551644,8646.14900000,0.00000000,2784.16273463,0.07758676,2612.59671198,71,0
8646.77336338,8646.76100000,0.00000000,2803.03138117,0.02224094,2612.74634105,71,0
8647.04603355,8647.04700000,2811.39624800,2811.36665437,0.03612341,2612.81055866,71,0
8647.88129032,8647.88100000,2836.98164949,2836.99057243,0.03525066,2613.00075283,71,0
8648.29336345,8648.29200000,2849.62490926,2849.66688974,0.02202964,2613.09081399,71,0
8648.77812618,8648.77500000,2864.50863196,2864.60507771,0.04506066,2613.19352129,71,0
8650.54607579,8650.54400000,2919.29947247,2919.36402115,0.01548183,2613.53833399,71,0
8651.90151017,8651.89600000,0.00000000,2961.64469725,0.02155158,2613.77050495,71,0
8652.91173451,8652.92900000,0.00000000,2993.32573781,0.03854525,2613.92500978,71,0
8653.47328373,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00395842,71,4
8655.18096450,8655.18100000,3065.02868314,3065.02755497,0.02905496,2614.21310229,71,0
8657.69936445,8657.69800000,3145.46756239,3145.51143351,0.11277311,2614.43466482,71,0
nan,8658.80700000,0.00000000,4215.97593677,479272902.01941544,0.00000000,71,0
8660.50992536,8660.51000000,3236.50265465,3236.50022154,0.02917415,2614.55536595,71,0
8537.15084931,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74778975,71,4
8664.53746487,8664.53300000,0.00000000,3369.13894788,0.05192485,2614.48435955,71,0
8665.54221735,8665.54100000,3402.60930941,3402.65003302,0.03768381,2614.42002356,71,0
8666.40432822,8666.40500000,3431.57599794,3431.55342561,0.02555533,2614.34949097,71,0
8667.39703598,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25047650,71,5
8668.07672288,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17155491,71,4
8537.15084931,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74778975,71,4
8672.76232248,8672.76300000,3648.91428915,3648.89071347,0.03876290,2613.37239796,71,0
8673.91090765,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.10578337,71,4
8674.33864293,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.99916983,71,3
8674.97569542,8674.97500000,3726.38450444,3726.40901811,0.02588817,2612.83285374,71,0
8675.55739522,8675.55500000,3746.86073496,3746.94542818,0.07868118,2612.67306231,71,0
8675.86992523,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58412371,71,4
8676.21775785,8676.22600000,0.00000000,3770.33432135,0.03607513,2612.48247285,71,0
8677.81865276,8677.81800000,3827.41671776,3827.44010799,0.02819279,2611.97862287,71,0
8537.15084931,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74778975,71,4
8679.14346701,8679.14500000,3875.15582037,3875.10044471,0.03999240,2611.51625292,71,0
8680.05142639,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.17484950,71,4
8680.79329730,8680.81300000,0.00000000,3935.01610756,0.03166252,2610.88091367,71,0
8681.61264335,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54033728,71,4
8683.93903349,8683.93700000,4050.92777624,4051.00350927,0.04542820,2609.47963025,71,0
8660.49367001,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89144111,70,4
8661.95929381,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61478274,70,4
8664.53694464,8664.53300000,118.44536280,118.53209281,0.04314518,2620.61728336,70,0
8665.55820508,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79570031,70,4
8666.37435219,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73367511,70,4
8672.76597214,8672.76300000,301.01189796,301.07842798,0.03536692,2629.94691752,70,0
8673.87791388,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17736299,70,4
8674.34912117,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69659322,70,3
8674.99053884,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40125367,70,4
8675.55473054,8675.55500000,363.71188902,363.70581828,0.02870023,2633.01927373,70,0
8675.90185747,8675.89800000,371.44355309,371.53051386,0.04203058,2633.39853115,70,0
8676.21146511,8676.22600000,0.00000000,378.50572376,0.01619635,2633.73575276,70,0
8677.81711868,8677.81800000,414.82201227,414.80205651,0.01591939,2635.47741669,70,0
8678.48216868,8678.48400000,429.91412592,429.87259430,0.12072545,2636.19411083,70,0
8679.14908203,8679.14500000,0.00000000,445.00000000,0.00000000,2636.90969911,70,4
8680.79306239,8680.81300000,0.00000000,482.40867698,0.01022680,2638.66289608,70,0
8683.92179417,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95307364,70,4
8685.31285309,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39611851,70,4
8685.74661696,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84357453,70,4
8686.94011245,8686.94200000,623.61746406,623.57380242,0.03660334,2645.06876104,70,0
