wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6195.97827885,6195.97794847,338.46670991,338.47703721,0.02587940,783.65895572,0.01998513,0.01998513,32255,98,0
6196.16806439,6196.17006785,344.47410474,344.41143855,0.05370444,783.92452282,0.01998512,0.01998513,32254,98,0
6196.36037272,6196.36219915,350.48570292,350.42853765,0.05939355,784.19312515,0.01998512,0.01998513,32253,98,0
6196.55488047,6196.55434237,356.50144833,356.51830065,0.03944767,784.46428890,0.01998513,0.01998513,32252,98,0
6196.74707199,6196.74649750,362.52127320,362.53927613,0.06644246,784.73171492,0.01998513,0.01998513,32251,98,0
6196.93813570,6196.93866455,368.54510949,368.52852659,0.09425518,784.99706622,0.01998513,0.01998513,32250,98,0
6197.12890244,6197.13084352,374.57288890,374.51198833,0.04345765,785.26149816,0.01998512,0.01998513,32249,98,0
6197.32149925,6197.32303441,380.60454334,380.55635078,0.06862375,785.52794885,0.01998512,0.01998513,32248,98,0
6197.51842693,6197.51523722,0.00000000,386.74334347,0.07190829,785.79998684,0.01998514,0.01998513,32247,98,1
6197.70652673,6197.70745196,392.67949048,392.65041108,0.05286804,786.05905572,0.01998512,0.01998513,32246,98,0
6197.90000865,6197.89967861,398.72293295,398.73331220,0.07791125,786.32516142,0.01998513,0.01998513,32245,98,0
6198.09159158,6198.09191719,404.77046127,404.76021469,0.06209296,786.58814214,0.01998513,0.01998513,32244,98,0
6198.28343573,6198.28416770,410.82215580,410.79910752,0.05615139,786.85097196,0.01998513,0.01998513,32243,98,0
6198.47778863,6198.47643014,416.87809437,416.92089855,0.02205437,787.11672104,0.01998513,0.01998513,32242,98,0
6198.66942299,6198.66870450,422.93831020,422.96096330,0.05313577,787.37824281,0.01998513,0.01998513,32241,98,0
6198.86180766,6198.86099079,429.00280061,429.02857197,0.07880950,787.64027758,0.01998513,0.01998513,32240,98,0
6199.05166701,6199.05328901,435.07156187,435.02035668,0.04930830,787.89836943,0.01998512,0.01998513,32239,98,0
6199.24639054,6199.24559917,441.14459025,441.16958930,0.05545472,788.16255267,0.01998513,0.01998513,32238,98,0
6199.43684309,6199.43792125,447.22188199,447.18780163,0.05089598,788.42042969,0.01998512,0.01998513,32237,98,0
6199.63040198,6199.63025527,453.30342533,453.30806559,0.07316903,788.68199243,0.01998513,0.01998513,32236,98,0
6199.82183930,6199.82260122,459.38916720,459.36505283,0.04260732,788.94016872,0.01998513,0.01998513,32235,98,0
6200.01429679,6200.01495911,465.47904092,465.45806612,0.08412815,789.19919592,0.01998513,0.01998513,32234,98,0
6200.20765453,6200.20732894,471.57297956,471.58329663,0.07502152,789.45890059,0.01998513,0.01998513,32233,98,0
6200.40013792,6200.39971070,477.67091587,477.68446122,0.04211684,789.71689502,0.01998513,0.01998513,32232,98,0
6200.59127049,6200.59210441,483.77278277,483.74632710,0.08112707,789.97254581,0.01998513,0.01998513,32231,98,0
6200.78413803,6200.78451005,489.87855729,489.86674804,0.05061089,790.22997657,0.01998513,0.01998513,32230,98,0
6200.97801479,6200.97692764,495.98829916,496.02282944,0.07019955,790.48820838,0.01998513,0.01998513,32229,98,0
6201.16814581,6201.16935717,502.10207741,502.06357915,0.04647684,790.74092103,0.01998513,0.01998513,32228,98,0
6201.36002956,6201.36179864,508.21996134,508.16370369,0.04916589,790.99543278,0.01998512,0.01998513,32227,98,0
6201.55464741,6201.55425205,514.34202054,514.35460113,0.04655909,791.25302822,0.01998513,0.01998513,32226,98,0
6201.74745340,6201.74671741,520.46832448,520.49175889,0.09749961,791.50768806,0.01998513,0.01998513,32225,98,0
6201.93626681,6201.93919472,0.00000000,526.49966910,0.08909865,791.75631017,0.01998512,0.01998513,32224,98,1
6202.13143280,6202.13168398,532.73392200,532.72591385,0.06693123,792.01326324,0.01998513,0.01998513,32223,98,0
6202.32262410,6202.32418518,538.87333855,538.82353449,0.07076440,792.26421334,0.01998512,0.01998513,32222,98,0
6202.51540891,6202.51669834,545.01724933,544.97608426,0.03437375,792.51672727,0.01998513,0.01998513,32221,98,0
6202.70798187,6202.70922345,551.16571641,551.12605186,0.04371431,792.76843577,0.01998513,0.01998513,32220,98,0
6202.90133062,6202.90176051,557.31876247,557.30501970,0.04038669,793.02062697,0.01998513,0.01998513,32219,98,0
6203.09254604,6203.09430952,563.47626676,563.41985466,0.07289182,793.26950570,0.01998512,0.01998513,32218,98,0
6203.28779207,6203.28687049,569.63807549,569.66757450,0.04579715,793.52307898,0.01998513,0.01998513,32217,98,0
6203.47827946,6203.47944341,575.80403423,575.76675483,0.05381050,793.76992746,0.01998513,0.01998513,32216,98,0
6203.67270979,6203.67202829,581.97398791,581.99582776,0.02833028,794.02132319,0.01998513,0.01998513,32215,98,0
6203.86489594,6203.86462513,588.14778651,588.15646982,0.03972270,794.26925165,0.01998513,0.01998513,32214,98,0
6204.05778293,6204.05723393,594.32544872,594.34306243,0.05385131,794.51751843,0.01998513,0.01998513,32213,98,0
6204.24934412,6204.24985469,600.50718618,600.49079553,0.06595823,794.76352496,0.01998513,0.01998513,32212,98,0
6204.44246376,6204.44248741,606.69322188,606.69246238,0.03824944,795.01098186,0.01998513,0.01998513,32211,98,0
6204.63537207,6204.63513209,612.88377977,612.89149417,0.01821071,795.25762318,0.01998513,0.01998513,32210,98,0
6204.82716358,6204.82778873,619.07908474,619.05897433,0.03241834,795.50230429,0.01998513,0.01998513,32209,98,0
6205.01907416,6205.02045735,625.27930553,625.23477762,0.06321181,795.74661115,0.01998513,0.01998513,32208,98,0
6205.21271197,6205.21313792,631.48429223,631.47057054,0.07248195,795.99257589,0.01998513,0.01998513,32207,98,0
6205.40645295,6205.40583046,637.69378328,637.71384907,0.07384638,796.23811595,0.01998513,0.01998513,32206,98,0
6205.59995441,6205.59853497,643.90751590,643.95329904,0.03016713,796.48278574,0.01998514,0.01998513,32205,98,0
6205.79159389,6205.79125146,650.12522615,650.13627748,0.03955391,796.72453137,0.01998513,0.01998513,32204,98,0
6205.98425072,6205.98397991,656.34665373,656.35539826,0.06525942,796.96697744,0.01998513,0.01998513,32203,98,0
6206.17595909,6206.17672033,662.57179157,662.54719823,0.06685321,797.20764840,0.01998513,0.01998513,32202,98,0
6206.36924262,6206.36947272,668.80100998,668.79357136,0.06582925,797.44972275,0.01998513,0.01998513,32201,98,0
6206.56198442,6206.56223709,675.03471140,675.02653765,0.05310945,797.69055887,0.01998513,0.01998513,32200,98,0
6206.75461323,6206.75501343,681.27330004,681.26034378,0.05757663,797.93070944,0.01998513,0.01998513,32199,98,0
6206.94799331,6206.94780175,687.51718181,687.52338837,0.07550879,798.17126331,0.01998513,0.01998513,32198,98,0
6207.14076932,6207.14060205,693.76668391,693.77210806,0.04275505,798.41054470,0.01998513,0.01998513,32197,98,0
6207.33287318,6207.33341432,700.02159829,700.00403683,0.02432744,798.64846460,0.01998513,0.01998513,32196,98,0
6207.52690299,6207.52623857,706.28149651,706.30307376,0.03771224,798.88821736,0.01998513,0.01998513,32195,98,0
6207.71828184,6207.71907481,712.54594762,712.52017960,0.07154655,799.12413287,0.01998513,0.01998513,32194,98,0
6207.91130307,6207.91192302,718.81451874,718.79436177,0.05728650,799.36149025,0.01998513,0.01998513,32193,98,0
6208.10459295,6208.10478322,725.08678031,725.08059080,0.04723617,799.59857406,0.01998513,0.01998513,32192,98,0
6208.29749430,6208.29765540,731.36260317,731.35735996,0.05279398,799.83457272,0.01998513,0.01998513,32191,98,0
6208.49013429,6208.49053956,737.64232173,737.62912330,0.05945882,800.06965625,0.01998513,0.01998513,32190,98,0
6208.68458518,6208.68343572,743.92631121,743.96376977,0.01818102,800.30635924,0.01998513,0.01998513,32189,98,0
6208.87580156,6208.87634385,750.21494852,750.19726402,0.04181609,800.53855896,0.01998513,0.01998513,32188,98,0
6209.06850207,6209.06926398,756.50861217,756.48374666,0.05106769,800.77200561,0.01998513,0.01998513,32187,98,0
6209.26255131,6209.26219610,762.80761741,762.81921929,0.05105466,801.00653296,0.01998513,0.01998513,32186,98,0
6209.45431759,6209.45514020,769.11188770,769.08499952,0.03904201,801.23775126,0.01998513,0.01998513,32185,98,0
6209.64729904,6209.64809630,775.42119901,775.39512095,0.06045024,801.46987299,0.01998513,0.01998513,32184,98,0
6209.84088924,6209.84106439,781.73532606,781.72959297,0.03791467,801.70215081,0.01998513,0.01998513,32183,98,0
6210.03400788,6210.03404447,788.05404254,788.05284396,0.04258199,801.93327806,0.01998513,0.01998513,32182,98,0
6210.22753611,6210.22703655,794.37712521,794.39349733,0.06657195,802.16429993,0.01998513,0.01998513,32181,98,0
6210.42104318,6210.42004063,800.70449690,800.73737442,0.05335827,802.39469621,0.01998513,0.01998513,32180,98,0
6210.61227947,6210.61305670,807.03626535,807.01076067,0.05326062,802.62180154,0.01998513,0.01998513,32179,98,0
6210.80606164,6210.80608477,813.37255061,813.37179112,0.05569189,802.85133766,0.01998513,0.01998513,32178,98,0
6210.99848848,6210.99912484,819.71347324,819.69256324,0.04951604,803.07868095,0.01998513,0.01998513,32177,98,0
6211.19259816,6211.19217691,826.05915433,826.07300581,0.05369446,803.30742221,0.01998513,0.01998513,32176,98,0
6211.38502408,6211.38524098,832.40969485,832.40255788,0.05612245,803.53359629,0.01998513,0.01998513,32175,98,0
6211.57864994,6211.57831705,838.76510901,838.77607022,0.04917583,803.76059372,0.01998513,0.01998513,32174,98,0
6211.76963622,6211.77140513,845.12538800,845.06710004,0.04043975,803.98391792,0.01998513,0.01998513,32173,98,0
6211.96517167,6211.96450521,851.49052301,851.51249896,0.05346962,804.21196419,0.01998513,0.01998513,32172,98,0
6212.15772292,6212.15761730,857.86050517,857.86399032,0.05172507,804.43593756,0.01998513,0.01998513,32171,98,0
6212.34973592,6212.35074140,864.23533033,864.20212887,0.04476463,804.65869759,0.01998513,0.01998513,32170,98,0
6212.54341307,6212.54387750,870.61507382,870.59972692,0.07135676,804.88279526,0.01998513,0.01998513,32169,98,0
6212.73789919,6212.73702562,876.99987683,877.02876477,0.04450894,805.10723301,0.01998513,0.01998513,32168,98,0
6212.92906762,6212.93018574,883.38988311,883.35287989,0.07265064,805.32726343,0.01998513,0.01998513,32167,98,0
6213.12255607,6213.12335788,889.78523708,889.75868131,0.06649354,805.54938321,0.01998513,0.01998513,32166,98,0
6213.31664915,6213.31654203,896.18608327,896.18963401,0.03974237,805.77161314,0.01998513,0.01998513,32165,98,0
6213.50946260,6213.50973819,902.59244066,902.58329869,0.06024617,805.99179771,0.01998513,0.01998513,32164,98,0
6213.70289384,6213.70294636,909.00403708,909.00229330,0.02590415,806.21209551,0.01998513,0.01998513,32163,98,0
6213.89679558,6213.89616656,915.42055817,915.44145395,0.05433066,806.43232124,0.01998514,0.01998513,32162,98,0
6214.08933876,6214.08939877,921.84168810,921.83969323,0.03849738,806.65038937,0.01998513,0.01998513,32161,98,0
6214.28237276,6214.28264300,928.26710962,928.25812151,0.05281642,806.86838639,0.01998513,0.01998513,32160,98,0
6214.47495356,6214.47589925,934.69656279,934.66509173,0.06247609,807.08523591,0.01998513,0.01998513,32159,98,0
6214.66852095,6214.66916751,941.13018909,941.10865932,0.04262943,807.30255995,0.01998513,0.01998513,32158,98,0
6214.86263641,6214.86244781,947.56829940,947.57458388,0.05010709,807.51986774,0.01998513,0.01998513,32157,98,0
6215.05542766,6215.05574012,954.01120653,954.00078763,0.02380810,807.73507606,0.01998513,0.01998513,32156,98,0
6215.24929295,6215.24904446,960.45922479,960.46751701,0.05251616,807.95087220,0.01998513,0.01998513,32155,98,0
6215.44262272,6215.44236082,966.91265987,966.92140646,0.01981063,808.16547039,0.01998513,0.01998513,32154,98,0
6215.63550126,6215.63568921,973.37156798,973.36528642,0.06758986,808.37896887,0.01998513,0.01998513,32153,98,0
6215.82984616,6215.82902962,979.83574228,979.86305248,0.02706186,808.59347678,0.01998514,0.01998513,32152,98,0
6216.02284783,6216.02238207,986.30496253,986.32055148,0.05092289,808.80588347,0.01998514,0.01998513,32151,98,0
6216.21642756,6216.21574654,992.77900745,992.80181613,0.03172897,809.01829814,0.01998514,0.01998513,32150,98,0
6216.40809200,6216.40912305,999.25765500,999.22310131,0.03077738,809.22798266,0.01998513,0.01998513,32149,98,0
6216.60330199,6216.60251158,1005.74079038,1005.76729654,0.06173657,809.44089793,0.01998514,0.01998513,32148,98,0
6216.79652893,6216.79591215,1012.22856767,1012.24926493,0.06282893,809.65100966,0.01998514,0.01998513,32147,98,0
6216.99060548,6216.98932476,1018.72118291,1018.76419055,0.05116464,809.86140852,0.01998514,0.01998513,32146,98,0
6217.18202066,6217.18274940,1025.21883303,1025.19434403,0.04078419,810.06830176,0.01998513,0.01998513,32145,98,0
6217.37517121,6217.37618607,1031.72171587,1031.68758562,0.07291851,810.27645076,0.01998513,0.01998513,32144,98,0
6217.57015020,6217.56963478,1038.22999052,1038.24733743,0.04163296,810.48594194,0.01998514,0.01998513,32143,98,0
6217.76249005,6217.76309553,1044.74357623,1044.72318291,0.05910758,810.69197478,0.01998513,0.01998513,32142,98,0
6217.95647448,6217.95656832,1051.26230165,1051.25913851,0.05806555,810.89913556,0.01998513,0.01998513,32141,98,0
6218.15092238,6218.15005316,1057.78599445,1057.81531187,0.04073732,811.10614539,0.01998514,0.01998513,32140,98,0
6218.34412133,6218.34355003,1064.31448147,1064.33376325,0.05512229,811.31117801,0.01998514,0.01998513,32139,98,0
6218.53708359,6218.53705894,1070.84760033,1070.84843252,0.04084154,811.51530851,0.01998514,0.01998513,32138,98,0
6218.73064384,6218.73057991,1077.38537118,1077.38753177,0.05032279,811.71941717,0.01998514,0.01998513,32137,98,0
6218.92405409,6218.92411291,1083.92796064,1083.92597144,0.03252625,811.92271657,0.01998513,0.01998513,32136,98,0
6219.11786595,6219.11765796,1090.47554018,1090.48257882,0.05200708,812.12578896,0.01998514,0.01998513,32135,98,0
6219.31182484,6219.31121506,1097.02828205,1097.04893328,0.01940695,812.32836849,0.01998514,0.01998513,32134,98,0
6219.50375109,6219.50478421,1103.58635854,1103.55134324,0.05848357,812.52819152,0.01998513,0.01998513,32133,98,0
6219.69859126,6219.69836541,1110.14989441,1110.15755505,0.03244673,812.73040578,0.01998514,0.01998513,32132,98,0
6219.89194507,6219.89195866,1116.71893967,1116.71847831,0.05997117,812.93043707,0.01998513,0.01998513,32131,98,0
6220.08570891,6220.08556396,1123.29353806,1123.29846244,0.06414834,813.13025208,0.01998514,0.01998513,32130,98,0
6220.27870090,6220.27918131,1129.87373351,1129.85740002,0.03269169,813.32863325,0.01998513,0.01998513,32129,98,0
6220.47259789,6220.47281072,1136.45957009,1136.45232813,0.03929641,813.52730300,0.01998513,0.01998514,32128,98,0
6220.66603188,6220.66645219,1143.05104696,1143.03673430,0.03161784,813.72485556,0.01998513,0.01998514,32127,98,0
6220.85861552,6220.86010571,1149.64802853,1149.59724480,0.06197647,813.92089596,0.01998513,0.01998514,32126,98,0
6221.05448287,6221.05377129,1156.25035355,1156.27462144,0.07207485,814.11961344,0.01998514,0.01998514,32125,98,0
6221.24903342,6221.24744892,1162.85785997,1162.91193579,0.02778684,814.31632379,0.01998514,0.01998514,32124,98,0
6221.44128689,6221.44113862,1169.47038494,1169.47544865,0.05047293,814.51004796,0.01998514,0.01998514,32123,98,0
6221.63521731,6221.63484038,1176.08780938,1176.10069096,0.01975455,814.70478843,0.01998514,0.01998514,32122,98,0
6221.82767154,6221.82855420,1182.71026408,1182.68007795,0.06818417,814.89738000,0.01998513,0.01998514,32121,98,0
6222.02264238,6222.02228008,1189.33796784,1189.35036745,0.04613556,815.09181760,0.01998514,0.01998514,32120,98,0
6222.21574234,6222.21601803,1195.97114059,1195.96169801,0.02739862,815.28372696,0.01998513,0.01998514,32119,98,0
6222.40953435,6222.40976804,1202.61000333,1202.60199265,0.05182462,815.47566580,0.01998513,0.01998514,32118,98,0
6222.60377640,6222.60353012,1209.25475523,1209.26320446,0.06399677,815.66739236,0.01998514,0.01998514,32117,98,0
6222.79735629,6222.79730427,1215.90535853,1215.90714469,0.04570023,815.85780684,0.01998514,0.01998514,32116,98,0
6222.99096243,6222.99109049,1222.56163441,1222.55723398,0.05118052,816.04758252,0.01998513,0.01998514,32115,98,0
6223.18459635,6223.18488877,1229.22340126,1229.21334547,0.05889309,816.23671357,0.01998513,0.01998514,32114,98,0
6223.37853256,6223.37869913,1235.89047662,1235.88474450,0.03465977,816.42545935,0.01998513,0.01998514,32113,98,0
6223.57254266,6223.57252156,1242.56268831,1242.56341484,0.04735420,816.61358891,0.01998514,0.01998514,32112,98,0
6223.76581133,6223.76635607,1249.24008757,1249.22131499,0.06787106,816.80031489,0.01998513,0.01998514,32111,98,0
6223.95983308,6223.96020264,1255.92293257,1255.91018690,0.02086740,816.98708655,0.01998513,0.01998514,32110,98,0
6224.15395754,6224.15406130,1262.61149049,1262.60790907,0.05806824,817.17327886,0.01998514,0.01998514,32109,98,0
6224.34827888,6224.34793203,1269.30602982,1269.31801198,0.04825659,817.35898604,0.01998514,0.01998514,32108,98,0
6224.54130815,6224.54181484,1276.00681476,1275.98929529,0.01745178,817.54279601,0.01998513,0.01998514,32107,98,0
6224.73525202,6224.73570973,1282.71387330,1282.69803393,0.05766284,817.72681059,0.01998513,0.01998514,32106,98,0
6224.92948628,6224.92961669,1289.42691326,1289.42239651,0.04279849,817.91042115,0.01998514,0.01998514,32105,98,0
6225.12413285,6225.12353574,1296.14561836,1296.16631403,0.06468848,818.09372850,0.01998514,0.01998514,32104,98,0
6225.31741250,6225.31746687,1302.86967071,1302.86778484,0.02661412,818.27505163,0.01998514,0.01998514,32103,98,0
6225.51128811,6225.51141009,1309.59875233,1309.59451861,0.03732076,818.45622579,0.01998514,0.01998514,32102,98,0
6225.70500602,6225.70536539,1316.33270543,1316.32022433,0.04766506,818.63653839,0.01998514,0.01998514,32101,98,0
6225.89929776,6225.89933278,1323.07167528,1323.07045819,0.01677887,818.81667023,0.01998514,0.01998514,32100,98,0
6226.09234917,6226.09331225,1329.81584139,1329.78234549,0.06678857,818.99494605,0.01998513,0.01998514,32099,98,0
6226.28656572,6226.28730381,1336.56538414,1336.53969433,0.03678262,819.17359059,0.01998513,0.01998514,32098,98,0
6226.48129849,6226.48130746,1343.32048478,1343.32017222,0.04806889,819.35200067,0.01998514,0.01998514,32097,98,0
6226.67502765,6226.67532320,1350.08131336,1350.07101022,0.04179801,819.52878904,0.01998514,0.01998514,32096,98,0
6226.87089754,6226.86935103,1356.84801050,1356.90196713,0.06851046,819.70682057,0.01998514,0.01998514,32095,98,0
6227.06240343,6227.06339096,1363.62071288,1363.58623014,0.03756866,819.88019642,0.01998513,0.01998514,32094,98,0
6227.25793081,6227.25744298,1370.39955788,1370.41660674,0.04635574,820.05651152,0.01998514,0.01998514,32093,98,0
6227.45293363,6227.45150709,1377.18468351,1377.23458200,0.05942589,820.23164902,0.01998514,0.01998514,32092,98,0
6227.64603417,6227.64558330,1383.97613279,1383.99191728,0.01696006,820.40438356,0.01998514,0.01998514,32091,98,0
6227.83946292,6227.83967161,1390.77364806,1390.76633653,0.05626604,820.57671012,0.01998514,0.01998514,32090,98,0
6228.03433286,6228.03377201,1397.57691136,1397.59657670,0.03803042,820.74960043,0.01998514,0.01998514,32089,98,0
6228.22814169,6228.22788452,1404.38560308,1404.39462703,0.04027358,820.92082229,0.01998514,0.01998514,32088,98,0
6228.42220580,6228.42200912,1411.19940195,1411.20630772,0.06232560,821.09153329,0.01998514,0.01998514,32087,98,0
6228.61595288,6228.61614583,1418.01810490,1418.01132586,0.02864041,821.26122355,0.01998514,0.01998514,32086,98,0
6228.80962890,6228.81029464,1424.84195556,1424.81854828,0.06332914,821.43011505,0.01998514,0.01998514,32085,98,0
6229.00381971,6229.00445555,1431.67130339,1431.64892996,0.04662516,821.59872291,0.01998514,0.01998514,32084,98,0
6229.19878345,6229.19862857,1438.50649963,1438.51195386,0.03644806,821.76727071,0.01998514,0.01998514,32083,98,0
6229.39332161,6229.39281369,1445.34789734,1445.36580002,0.04276888,821.93472697,0.01998514,0.01998514,32082,98,0
6229.58707976,6229.58701092,1452.19578609,1452.19821443,0.05775659,822.10079810,0.01998514,0.01998514,32081,98,0
6229.78159022,6229.78122026,1459.05018506,1459.06324805,0.07485074,822.26679579,0.01998514,0.01998514,32080,98,0
6229.97596054,6229.97544171,1465.91104279,1465.92937845,0.03443449,822.43195144,0.01998514,0.01998514,32079,98,0
6230.16915924,6230.16967527,1472.77830752,1472.76005501,0.07018243,822.59539240,0.01998514,0.01998514,32078,98,0
6230.36394736,6230.36392095,1479.65192721,1479.65286234,0.04214222,822.75944858,0.01998514,0.01998514,32077,98,0
6230.55837014,6230.55817873,1486.53182925,1486.53861110,0.03864465,822.92246277,0.01998514,0.01998514,32076,98,0
6230.75228867,6230.75244863,1493.41785260,1493.41218016,0.05351055,823.08431739,0.01998514,0.01998514,32075,98,0
6230.94686440,6230.94673065,1500.30981140,1500.31455816,0.03750845,823.24597447,0.01998514,0.01998514,32074,98,0
6231.14131084,6231.14102478,1507.20751881,1507.21767809,0.05075917,823.40677106,0.01998514,0.01998514,32073,98,0
6231.33527261,6231.33533103,1514.11078699,1514.10871074,0.06656898,823.56641050,0.01998514,0.01998514,32072,98,0
6231.52894607,6231.52964939,1521.01950382,1520.99448884,0.02955600,823.72505440,0.01998514,0.01998514,32071,98,0
6231.72313739,6231.72397988,1527.93388255,1527.90389445,0.06266020,823.88336469,0.01998514,0.01998514,32070,98,0
6231.91814876,6231.91832249,1534.85422409,1534.84803529,0.05173640,824.04158474,0.01998514,0.01998514,32069,98,0
6232.11234066,6232.11267722,1541.78083096,1541.76883105,0.05293130,824.19838905,0.01998514,0.01998514,32068,98,0
6232.30617725,6232.30704407,1548.71400724,1548.68307300,0.05431201,824.35416380,0.01998514,0.01998514,32067,98,0
6232.50123537,6232.50142305,1555.65396528,1555.64726153,0.04583544,824.51017360,0.01998514,0.01998514,32066,98,0
6232.69537411,6232.69581416,1562.60055539,1562.58482352,0.04408982,824.66469865,0.01998514,0.01998514,32065,98,0
6232.88996624,6232.89021738,1569.55353878,1569.54455269,0.04059361,824.81882662,0.01998514,0.01998514,32064,98,0
6233.08526455,6233.08463274,1576.51267535,1576.53530012,0.04375668,824.97274330,0.01998514,0.01998514,32063,98,0
6233.27955419,6233.27906023,1583.47772373,1583.49542587,0.04197786,825.12509151,0.01998514,0.01998514,32062,98,0
6233.47335092,6233.47349985,1590.44853231,1590.44319119,0.04016088,825.27627924,0.01998514,0.01998514,32061,98,0
6233.66805492,6233.66795159,1597.42525269,1597.42896138,0.04248110,825.42739755,0.01998514,0.01998514,32060,98,0
6233.86211781,6233.86241547,1604.40810064,1604.39740751,0.03254638,825.57724558,0.01998514,0.01998514,32059,98,0
6234.05730990,6234.05689149,1611.39729310,1611.41233697,0.04864087,825.72718981,0.01998514,0.01998514,32058,98,0
6234.25154271,6234.25137963,1618.39304801,1618.39891644,0.04445238,825.87562720,0.01998514,0.01998514,32057,98,0
6234.44597042,6234.44587992,1625.39550266,1625.39876224,0.04153741,826.02344486,0.01998514,0.01998514,32056,98,0
6234.64078870,6234.64039234,1632.40457461,1632.41886331,0.03604197,826.17078391,0.01998514,0.01998514,32055,98,0
6234.83541818,6234.83491690,1639.42014418,1639.43823094,0.04231075,826.31720005,0.01998514,0.01998514,32054,98,0
6235.02959350,6235.02945359,1646.44209102,1646.44714302,0.04001586,826.46249269,0.01998514,0.01998514,32053,98,0
6235.22448122,6235.22400243,1653.47029441,1653.48759804,0.04212925,826.60752836,0.01998514,0.01998514,32052,98,0
6235.41943017,6235.41856341,1660.50467883,1660.53602948,0.04565588,826.75181392,0.01998514,0.01998514,32051,98,0
6235.61346373,6235.61313653,1667.54526283,1667.55710728,0.04389353,826.89462991,0.01998514,0.01998514,32050,98,0
6235.80727113,6235.80772180,1674.59207676,1674.57574951,0.03760337,827.03648901,0.01998514,0.01998514,32049,98,0
6236.00194411,6236.00231921,1681.64515106,1681.63155049,0.04240659,827.17818474,0.01998514,0.01998514,32048,98,0
6236.19673112,6236.19692876,1688.70451712,1688.69734487,0.04574786,827.31916240,0.01998514,0.01998514,32047,98,0
6236.39205241,6236.39155046,1695.77024782,1695.78847874,0.04241607,827.45972130,0.01998514,0.01998514,32046,98,0
6236.58637249,6236.58618431,1702.84247860,1702.84931928,0.05451639,827.59875966,0.01998514,0.01998514,32045,98,0
6236.78106403,6236.78083031,1709.92135070,1709.92985406,0.06029963,827.73726391,0.01998514,0.01998514,32044,98,0
6236.97536494,6236.97548846,1717.00700616,1717.00250782,0.07202667,827.87469234,0.01998514,0.01998514,32043,98,0
6237.17082155,6237.17015877,1724.09958218,1724.12374094,0.05562447,828.01213408,0.01998514,0.01998514,32042,98,0
6237.36559339,6237.36484122,1731.19907761,1731.22651932,0.04542959,828.14828944,0.01998514,0.01998514,32041,98,0
6237.56039654,6237.55953583,1738.30534612,1738.33677532,0.04686407,828.28365771,0.01998514,0.01998514,32040,98,0
6237.75412107,6237.75424259,1745.41823375,1745.41379235,0.04289016,828.41746877,0.01998514,0.01998514,32039,98,0
6237.94867433,6237.94896151,1752.53758565,1752.52708118,0.02933555,828.55103633,0.01998514,0.01998514,32038,98,0
6238.14355038,6238.14369259,1759.66326172,1759.65805581,0.03796053,828.68400082,0.01998514,0.01998514,32037,98,0
6238.33838005,6238.33843583,1766.79531858,1766.79327494,0.03810615,828.81610731,0.01998514,0.01998514,32036,98,0
6238.53311084,6238.53319122,1773.93394846,1773.93100084,0.06820737,828.94732230,0.01998514,0.01998514,32035,98,0
6238.72824698,6238.72795878,1781.07934731,1781.08992544,0.04936321,829.07798475,0.01998514,0.01998514,32034,98,0
6238.92271644,6238.92273850,1788.23171215,1788.23090189,0.05111868,829.20737954,0.01998514,0.01998514,32033,98,0
6239.11720557,6239.11753038,1795.39120723,1795.37926350,0.02701668,829.33596780,0.01998514,0.01998514,32032,98,0
6239.31210125,6239.31233442,1802.55776750,1802.54918574,0.03841624,829.46399882,0.01998514,0.01998514,32031,98,0
6239.50630809,6239.50715063,1809.73123166,1809.70019413,0.04894916,829.59074936,0.01998514,0.01998514,32030,98,0
6239.70188552,6239.70197901,1816.91143717,1816.90799036,0.04820510,829.71755370,0.01998514,0.01998514,32029,98,0
6239.89657902,6239.89681955,1824.09822056,1824.08934482,0.06191182,829.84294163,0.01998514,0.01998514,32028,98,0
6240.09206876,6240.09167226,1831.29147526,1831.30611860,0.04219897,829.96799146,0.01998514,0.01998514,32027,98,0
6240.28665583,6240.28653715,1838.49130553,1838.49569249,0.02979575,830.09161655,0.01998514,0.01998514,32026,98,0
6240.48086076,6240.48141420,1845.69786450,1845.67738931,0.05229834,830.21415611,0.01998514,0.01998514,32025,98,0
6240.67591176,6240.67630342,1852.91130615,1852.89680300,0.06529220,830.33638220,0.01998514,0.01998514,32024,98,0
6240.87130334,6240.87120482,1860.13178508,1860.13543638,0.05241826,830.45797032,0.01998514,0.01998514,32023,98,0
6241.06583754,6241.06611840,1867.35942967,1867.34901021,0.02849771,830.57817788,0.01998514,0.01998514,32022,98,0
6241.26051206,6241.26104414,1874.59431719,1874.57455883,0.03657898,830.69762464,0.01998514,0.01998514,32021,98,0
6241.45597561,6241.45598207,1881.83651951,1881.83627932,0.05387590,830.81670102,0.01998514,0.01998514,32020,98,0
6241.65063057,6241.65093217,1889.08610890,1889.07488786,0.06637063,830.93443227,0.01998514,0.01998514,32019,98,0
6241.84605901,6241.84589445,1896.34315071,1896.34927900,0.03355765,831.05177376,0.01998514,0.01998514,32018,98,0
6242.04129910,6242.04086892,1903.60754542,1903.62358078,0.03878712,831.16813969,0.01998514,0.01998514,32017,98,0
6242.23598134,6242.23585556,1910.87902921,1910.88372202,0.05703208,831.28330784,0.01998514,0.01998514,32016,98,0
