wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6266.90154805,6266.90202242,559.00808812,558.99307158,0.04137161,860.33642354,0.01998515,0.01998515,31890,97,0
6267.09780960,6267.09856544,565.23200283,565.20805973,0.04834220,860.58996410,0.01998515,0.01998515,31889,97,0
6267.29553787,6267.29512078,571.46046708,571.47368788,0.06099523,860.84484659,0.01998515,0.01998515,31888,97,0
6267.49234669,6267.49168846,577.69315684,577.71403401,0.03811023,861.09797819,0.01998515,0.01998515,31887,97,0
6267.68840272,6267.68826846,583.92974670,583.93400699,0.02758144,861.34956598,0.01998515,0.01998515,31886,97,0
6267.88433380,6267.88486080,590.16995895,590.15322646,0.04343046,861.60040725,0.01998515,0.01998515,31885,97,0
6268.08217132,6268.08146547,596.41391545,596.43633892,0.06375241,861.85309850,0.01998515,0.01998515,31884,97,0
6268.27898412,6268.27808248,602.66193414,602.69059492,0.06935955,862.10390355,0.01998515,0.01998515,31883,97,0
6268.47543801,6268.47471182,608.91433568,608.93743487,0.02075556,862.35368854,0.01998515,0.01998515,31882,97,0
6268.67101586,6268.67135350,615.17144205,615.16069447,0.04157018,862.60181254,0.01998515,0.01998515,31881,97,0
6268.86816627,6268.86800751,621.43357476,621.43863195,0.07264891,862.85139040,0.01998515,0.01998515,31880,97,0
6269.06368157,6269.06467387,627.70086033,627.66922645,0.05396420,863.09836507,0.01998515,0.01998515,31879,97,0
6269.26098838,6269.26135256,633.97306105,633.96144293,0.03645953,863.34705339,0.01998515,0.01998515,31878,97,0
6269.45782824,6269.45804360,640.24989846,640.24302361,0.05113551,863.59459067,0.01998515,0.01998515,31877,97,0
6269.65490042,6269.65474697,646.53109292,646.53599432,0.05960781,863.84184479,0.01998515,0.01998515,31876,97,0
6269.85230649,6269.85146269,652.81636353,652.84333135,0.04724856,864.08892825,0.01998515,0.01998515,31875,97,0
6270.04779354,6270.04819076,659.10547682,659.09277490,0.02714945,864.33301798,0.01998515,0.01998515,31874,97,0
6270.24454474,6270.24493117,665.39857600,665.38621170,0.05466769,864.57809592,0.01998515,0.01998515,31873,97,0
6270.44171099,6270.44168393,671.69598164,671.69684818,0.04089275,864.82310806,0.01998515,0.01998515,31872,97,0
6270.63897392,6270.63844904,677.99801667,678.01483380,0.04286514,865.06766770,0.01998515,0.01998515,31871,97,0
6270.83513952,6270.83522649,684.30500547,684.30221676,0.05571642,865.31030989,0.01998515,0.01998515,31870,97,0
6271.03177268,6271.03201630,690.61727017,690.60945270,0.05110855,865.55298374,0.01998515,0.01998515,31869,97,0
6271.22937121,6271.22881845,696.93490242,696.95265356,0.02958007,865.79629944,0.01998515,0.01998515,31868,97,0
6271.42528722,6271.42563296,703.25762638,703.24651531,0.05297703,866.03698724,0.01998515,0.01998515,31867,97,0
6271.62145452,6271.62245983,709.58513235,709.55280352,0.04706772,866.27741568,0.01998515,0.01998515,31866,97,0
6271.81898741,6271.81929905,715.91710924,715.90708127,0.05410122,866.51893005,0.01998515,0.01998515,31865,97,0
6272.01603027,6272.01615062,722.25324460,722.24936966,0.07192146,866.75924440,0.01998515,0.01998515,31864,97,0
6272.21346605,6272.21301456,728.59329190,728.60783639,0.06530731,866.99942533,0.01998515,0.01998515,31863,97,0
6272.40982969,6272.40989085,734.93738308,734.93541190,0.03264995,867.23769750,0.01998515,0.01998515,31862,97,0
6272.60798971,6272.60677950,741.28578358,741.32481769,0.06411000,867.47754703,0.01998516,0.01998515,31861,97,0
6272.80368319,6272.80368051,747.63876015,747.63884648,0.05278090,867.71382578,0.01998515,0.01998515,31860,97,0
6273.00051034,6273.00059389,753.99658070,753.99388240,0.03152552,867.95089509,0.01998515,0.01998515,31859,97,0
6273.19669881,6273.19751962,760.35950753,760.33297599,0.06719709,868.18662614,0.01998515,0.01998515,31858,97,0
6273.39426830,6273.39445772,766.72762254,766.72149516,0.04611599,868.42344390,0.01998515,0.01998515,31857,97,0
6273.59131144,6273.59140819,773.10081156,773.09767957,0.04540018,868.65905247,0.01998515,0.01998515,31856,97,0
6273.78845185,6273.78837103,779.47895010,779.48156837,0.04878736,868.89419319,0.01998515,0.01998515,31855,97,0
6273.98547700,6273.98534623,785.86191309,785.86615228,0.04613747,869.12860643,0.01998515,0.01998515,31854,97,0
6274.18164957,6274.18233380,792.24957493,792.22738028,0.05229629,869.36141320,0.01998515,0.01998515,31853,97,0
6274.37893559,6274.37933374,798.64184909,798.62892546,0.06233890,869.59494084,0.01998515,0.01998515,31852,97,0
6274.57603044,6274.57634605,805.03877561,805.02852435,0.04121502,869.82764085,0.01998515,0.01998515,31851,97,0
6274.77407001,6274.77337074,811.44042001,811.46314834,0.06500613,870.06085171,0.01998515,0.01998515,31850,97,0
6274.97004994,6274.97040780,817.84684813,817.83520891,0.03530807,870.29104147,0.01998515,0.01998515,31849,97,0
6275.16686500,6275.16745723,824.25812606,824.23885040,0.03625423,870.52161660,0.01998515,0.01998515,31848,97,0
6275.36388654,6275.36451904,830.67431590,830.65371501,0.05148458,870.75183655,0.01998515,0.01998515,31847,97,0
6275.56229347,6275.56159323,837.09543564,837.11825909,0.02386290,870.98307065,0.01998515,0.01998515,31846,97,0
6275.75902889,6275.75867979,843.52147729,843.53286355,0.05706755,871.21175568,0.01998515,0.01998515,31845,97,0
6275.95486407,6275.95577874,849.95243250,849.92257811,0.04683997,871.43879802,0.01998515,0.01998515,31844,97,0
6276.15278851,6276.15289006,856.38829283,856.38497592,0.05580109,871.66765623,0.01998515,0.01998515,31843,97,0
6276.35070179,6276.35001377,862.82905100,862.85153887,0.02268959,871.89589016,0.01998515,0.01998515,31842,97,0
6276.54744749,6276.54714986,869.27476132,869.28449648,0.05911451,872.12217204,0.01998515,0.01998515,31841,97,0
6276.74473104,6276.74429834,875.72556985,875.73973341,0.04789307,872.34846969,0.01998515,0.01998515,31840,97,0
6276.94188009,6276.94145920,882.18163074,882.19541826,0.04229356,872.57401378,0.01998515,0.01998515,31839,97,0
6277.13849548,6277.13863244,888.64309878,888.63860854,0.06543750,872.79835432,0.01998515,0.01998515,31838,97,0
6277.33645521,6277.33581808,895.11012951,895.13103401,0.04048087,873.02363411,0.01998516,0.01998515,31837,97,0
6277.53302197,6277.53301610,901.58279468,901.58298735,0.05801831,873.24673887,0.01998515,0.01998515,31836,97,0
6277.73011946,6277.73022651,908.06084798,908.05733001,0.02974848,873.46984562,0.01998515,0.01998515,31835,97,0
6277.92655628,6277.92744932,914.54396700,914.51460106,0.05607092,873.69159360,0.01998515,0.01998515,31834,97,0
6278.12428805,6278.12468451,921.03182781,921.01878244,0.04167499,873.91417472,0.01998515,0.01998515,31833,97,0
6278.32197032,6278.32193210,927.52410496,927.52536329,0.04036007,874.13605693,0.01998515,0.01998515,31832,97,0
6278.51964412,6278.51919209,934.02051187,934.03540302,0.03193546,874.35727536,0.01998516,0.01998515,31831,97,0
6278.71560978,6278.71646447,940.52116085,940.49298764,0.04954385,874.57593884,0.01998515,0.01998515,31830,97,0
6278.91348515,6278.91374925,947.02639362,947.01768248,0.03565254,874.79609342,0.01998515,0.01998515,31829,97,0
6279.11066374,6279.11104642,953.53655621,953.52392430,0.06146154,875.01484337,0.01998515,0.01998515,31828,97,0
6279.30855961,6279.30835600,960.05199622,960.05872224,0.02995959,875.23376741,0.01998516,0.01998515,31827,97,0
6279.50654921,6279.50567798,966.57305496,966.60185928,0.05619226,875.45218164,0.01998516,0.01998515,31826,97,0
6279.70271650,6279.70301235,973.09980920,973.09002009,0.03363705,875.66798101,0.01998515,0.01998515,31825,97,0
6279.90054510,6279.90035914,979.63201205,979.63816966,0.05934743,875.88498844,0.01998516,0.01998515,31824,97,0
6280.09738363,6280.09771832,986.16939588,986.15830559,0.04379729,876.10028180,0.01998515,0.01998515,31823,97,0
6280.29443156,6280.29508991,992.71169178,992.68986237,0.05752426,876.31516623,0.01998515,0.01998516,31822,97,0
6280.49276778,6280.49247391,999.25862990,999.26838035,0.06256674,876.53080049,0.01998516,0.01998516,31821,97,0
6280.68939325,6280.68987031,1005.81006225,1005.79422387,0.03591470,876.74391972,0.01998515,0.01998516,31820,97,0
6280.88719987,6280.88727912,1012.36614804,1012.36351502,0.05320649,876.95766479,0.01998516,0.01998516,31819,97,0
6281.08406317,6281.08470035,1018.92709453,1018.90591162,0.03506079,877.16974401,0.01998515,0.01998516,31818,97,0
6281.28264533,6281.28213398,1025.49310999,1025.51012198,0.05509335,877.38302666,0.01998516,0.01998516,31817,97,0
6281.48015448,6281.47958002,1032.06440362,1032.08352957,0.03944343,877.59451610,0.01998516,0.01998516,31816,97,0
6281.67673573,6281.67703848,1038.64114339,1038.63105567,0.04896062,877.80438101,0.01998516,0.01998516,31815,97,0
6281.87442924,6281.87450936,1045.22328065,1045.22060909,0.03454701,878.01479517,0.01998516,0.01998516,31814,97,0
6282.07141854,6282.07199265,1051.81069674,1051.79153927,0.07050353,878.22381769,0.01998515,0.01998516,31813,97,0
6282.26991906,6282.26948835,1058.40327241,1058.41765480,0.05083511,878.43378982,0.01998516,0.01998516,31812,97,0
6282.46650650,6282.46699648,1065.00088781,1064.98451495,0.01753903,878.64108588,0.01998516,0.01998516,31811,97,0
6282.66460827,6282.66451702,1071.60343230,1071.60648335,0.04376660,878.84931679,0.01998516,0.01998516,31810,97,0
6282.86210501,6282.86204999,1078.21089767,1078.21273875,0.04165906,879.05624839,0.01998516,0.01998516,31809,97,0
6283.05915150,6283.05959537,1084.82333727,1084.80847421,0.06925219,879.26204820,0.01998516,0.01998516,31808,97,0
6283.25724847,6283.25715318,1091.44080556,1091.44399839,0.04668207,879.46828062,0.01998516,0.01998516,31807,97,0
6283.45451609,6283.45472341,1098.06335722,1098.05640517,0.02423460,879.67298754,0.01998516,0.01998516,31806,97,0
6283.65096450,6283.65230607,1104.69105027,1104.64603258,0.05701156,879.87618785,0.01998515,0.01998516,31805,97,0
6283.85027737,6283.84990116,1111.32401544,1111.33664896,0.05455627,880.08168381,0.01998516,0.01998516,31804,97,0
6284.04760409,6284.04750867,1117.96245761,1117.96566437,0.03484975,880.28447447,0.01998516,0.01998516,31803,97,0
6284.24507317,6284.24512861,1124.60658592,1124.60472144,0.05043156,880.48676099,0.01998516,0.01998516,31802,97,0
6284.44364304,6284.44276098,1131.25661049,1131.28630304,0.05564511,880.68952347,0.01998516,0.01998516,31801,97,0
6284.64048969,6284.64040578,1137.91273962,1137.91556670,0.01190564,880.88988562,0.01998516,0.01998516,31800,97,0
6284.83723782,6284.83806301,1144.57498845,1144.54716317,0.04367778,881.08950844,0.01998515,0.01998516,31799,97,0
6285.03601482,6285.03573268,1151.24305684,1151.25257823,0.06636350,881.29052979,0.01998516,0.01998516,31798,97,0
6285.23357100,6285.23341478,1157.91661429,1157.92189013,0.03186228,881.48964745,0.01998516,0.01998516,31797,97,0
6285.43105194,6285.43110932,1164.59532867,1164.59338968,0.04843939,881.68801091,0.01998516,0.01998516,31796,97,0
6285.62995640,6285.62881629,1171.27886669,1171.31742051,0.04937303,881.88710697,0.01998516,0.01998516,31795,97,0
6285.82707262,6285.82653570,1177.96707200,1177.98524008,0.03785826,882.08371654,0.01998516,0.01998516,31794,97,0
6286.02440274,6286.02426755,1184.66023484,1184.66481260,0.05505134,882.27985188,0.01998516,0.01998516,31793,97,0
6286.22164089,6286.22201184,1191.35871581,1191.34614506,0.04713753,882.47521711,0.01998516,0.01998516,31792,97,0
6286.41926911,6286.41976858,1198.06287727,1198.04593776,0.01946490,882.67029688,0.01998515,0.01998516,31791,97,0
6286.61745026,6286.61753775,1204.77308334,1204.77011340,0.04840283,882.86525573,0.01998516,0.01998516,31790,97,0
6286.81483419,6286.81531937,1211.48959245,1211.47310884,0.04724284,883.05877208,0.01998515,0.01998516,31789,97,0
6287.01327966,6287.01311343,1218.21226391,1218.21791581,0.05813635,883.25266072,0.01998516,0.01998516,31788,97,0
6287.21084965,6287.21091995,1224.94086317,1224.93847106,0.02040930,883.44501936,0.01998516,0.01998516,31787,97,0
6287.40879797,6287.40873890,1231.67515449,1231.67716605,0.04696971,883.63706251,0.01998516,0.01998516,31786,97,0
6287.60677269,6287.60657031,1238.41490094,1238.42179824,0.04665591,883.82843799,0.01998516,0.01998516,31785,97,0
6287.80488229,6287.80441417,1245.15991161,1245.17587683,0.05695976,884.01924254,0.01998516,0.01998516,31784,97,0
6288.00258627,6288.00227047,1251.91024217,1251.92102027,0.02409224,884.20895684,0.01998516,0.01998516,31783,97,0
6288.19978338,6288.20013923,1258.66602940,1258.65387492,0.05495169,884.39749054,0.01998516,0.01998516,31782,97,0
6288.39761476,6288.39802044,1265.42741077,1265.41354368,0.03935695,884.58593595,0.01998516,0.01998516,31781,97,0
6288.59627791,6288.59591411,1272.19452445,1272.20696982,0.06215893,884.77447536,0.01998516,0.01998516,31780,97,0
6288.79357459,6288.79382023,1278.96749272,1278.95908264,0.02488044,884.96102678,0.01998516,0.01998516,31779,97,0
6288.99221520,6288.99173881,1285.74632302,1285.76264619,0.05892475,885.14815128,0.01998516,0.01998516,31778,97,0
6289.18929450,6289.18966985,1292.53097365,1292.51810242,0.03951606,885.33311006,0.01998516,0.01998516,31777,97,0
6289.38745161,6289.38761335,1299.32140249,1299.31585184,0.05309335,885.51837933,0.01998516,0.01998516,31776,97,0
6289.58566447,6289.58556931,1306.11756723,1306.12083569,0.06534973,885.70299436,0.01998516,0.01998516,31775,97,0
6289.78369677,6289.78353772,1312.91942435,1312.92489098,0.01913477,885.88673253,0.01998516,0.01998516,31774,97,0
6289.98149853,6289.98151860,1319.72692186,1319.72623140,0.04363156,886.06954634,0.01998516,0.01998516,31773,97,0
6290.17959406,6290.17951195,1326.54000322,1326.54282964,0.04519531,886.25191656,0.01998516,0.01998516,31772,97,0
6290.37798558,6290.37751776,1333.35861154,1333.37472750,0.04426622,886.43383860,0.01998516,0.01998516,31771,97,0
6290.57598858,6290.57553604,1340.18268962,1340.19829082,0.06221462,886.61468186,0.01998516,0.01998516,31770,97,0
6290.77384444,6290.77356678,1347.01219520,1347.02177452,0.02770607,886.79466674,0.01998516,0.01998516,31769,97,0
6290.97142375,6290.97160999,1353.84724327,1353.84081299,0.06149728,886.97367897,0.01998516,0.01998516,31768,97,0
6291.16895915,6291.16966567,1360.68804256,1360.66362974,0.04441854,887.15193461,0.01998516,0.01998516,31767,97,0
6291.36777613,6291.36773383,1367.53480403,1367.53626693,0.04501287,887.33062650,0.01998516,0.01998516,31766,97,0
6291.56537037,6291.56581445,1374.38773972,1374.37236925,0.04277702,887.50750690,0.01998516,0.01998516,31765,97,0
6291.76422926,6291.76390755,1381.24704325,1381.25818795,0.05926313,887.68480505,0.01998516,0.01998516,31764,97,0
6291.96247795,6291.96201312,1388.11268673,1388.12880263,0.07039709,887.86084286,0.01998516,0.01998516,31763,97,0
6292.16046070,6292.16013117,1394.98450068,1394.99593506,0.06666148,888.03592427,0.01998516,0.01998516,31762,97,0
6292.35880669,6292.35826170,1401.86231247,1401.88123866,0.01844021,888.21059858,0.01998516,0.01998516,31761,97,0
6292.55606988,6292.55640470,1408.74594855,1408.73431201,0.04126316,888.38358985,0.01998516,0.01998516,31760,97,0
6292.75447672,6292.75456018,1415.63524423,1415.63234125,0.04492958,888.55684412,0.01998516,0.01998516,31759,97,0
6292.95282700,6292.95272815,1422.53014761,1422.53358823,0.03899603,888.72930397,0.01998516,0.01998516,31758,97,0
6293.15117883,6293.15090859,1429.43067984,1429.44009283,0.04665565,888.90101878,0.01998516,0.01998516,31757,97,0
6293.34903969,6293.34910152,1436.33686339,1436.33470801,0.03974674,889.07156356,0.01998516,0.01998516,31756,97,0
6293.54742221,6293.54730693,1443.24872081,1443.25274231,0.04357399,889.24180952,0.01998516,0.01998516,31755,97,0
6293.74564800,6293.74552482,1450.16629193,1450.17059241,0.07286715,889.41117143,0.01998516,0.01998516,31754,97,0
6293.94369090,6293.94375521,1457.08980474,1457.08755785,0.05989280,889.57963238,0.01998516,0.01998516,31753,97,0
6294.14196635,6294.14199808,1464.01960459,1464.01849491,0.06330601,889.74755173,0.01998516,0.01998516,31752,97,0
6294.34022356,6294.34025343,1470.95604032,1470.95499453,0.02131703,889.91472207,0.01998516,0.01998516,31751,97,0
6294.53792111,6294.53852128,1477.89946263,1477.87843408,0.06952883,890.08069605,0.01998516,0.01998516,31750,97,0
6294.73625023,6294.73680162,1484.85016798,1484.83082939,0.05425002,890.24647791,0.01998516,0.01998516,31749,97,0
6294.93523110,6294.93509445,1491.80791562,1491.81271253,0.05187187,890.41206918,0.01998516,0.01998516,31748,97,0
6295.13299785,6295.13339978,1498.77216284,1498.75804197,0.06022232,890.57590492,0.01998516,0.01998516,31747,97,0
6295.33142252,6295.33171760,1505.74236080,1505.73198616,0.04511522,890.73952398,0.01998516,0.01998516,31746,97,0
6295.52988756,6295.53004791,1512.71795768,1512.71231592,0.04517680,890.90239816,0.01998516,0.01998516,31745,97,0
6295.72786188,6295.72839072,1519.69848212,1519.67986394,0.04274408,891.06408147,0.01998516,0.01998516,31744,97,0
6295.92616690,6295.92674603,1526.68411756,1526.66371436,0.03877963,891.22524819,0.01998516,0.01998516,31743,97,0
6296.12452570,6296.12511384,1533.67536004,1533.65462368,0.04491967,891.38568054,0.01998516,0.01998516,31742,97,0
6296.32309647,6296.32349415,1540.67271008,1540.65867683,0.04666437,891.54551431,0.01998516,0.01998516,31741,97,0
6296.52237862,6296.52188696,1547.67667091,1547.69403627,0.03722307,891.70515544,0.01998516,0.01998516,31740,97,0
6296.72000284,6296.72029228,1554.68766579,1554.67743341,0.04618704,891.86271846,0.01998516,0.01998516,31739,97,0
6296.91767478,6296.91871009,1561.70561626,1561.66898127,0.05633364,892.01956818,0.01998516,0.01998516,31738,97,0
6297.11673715,6297.11714042,1568.73025345,1568.71597127,0.04454451,892.17675330,0.01998516,0.01998516,31737,97,0
6297.31500573,6297.31558324,1575.76130666,1575.74083641,0.05165629,892.33253726,0.01998516,0.01998516,31736,97,0
6297.51396506,6297.51403858,1582.79850370,1582.79589560,0.05622084,892.48807876,0.01998516,0.01998516,31735,97,0
6297.71258051,6297.71250643,1589.84164126,1589.84427119,0.05575606,892.64256025,0.01998516,0.01998516,31734,97,0
6297.91085432,6297.91098678,1596.89082889,1596.88612251,0.06458818,892.79598781,0.01998516,0.01998516,31733,97,0
6298.10983864,6298.10947965,1603.94626427,1603.95902991,0.06190914,892.94917552,0.01998516,0.01998516,31732,97,0
6298.30836343,6298.30798503,1611.00814616,1611.02161397,0.06794865,893.10122317,0.01998516,0.01998516,31731,97,0
6298.50633020,6298.50650292,1618.07667435,1618.07052158,0.06092312,893.25206327,0.01998516,0.01998516,31730,97,0
6298.70533505,6298.70503332,1625.15198152,1625.16273939,0.04897010,893.40290956,0.01998516,0.01998516,31729,97,0
6298.90360327,6298.90357625,1632.23399107,1632.23495545,0.05383070,893.55241094,0.01998516,0.01998516,31728,97,0
6299.10198727,6299.10213169,1639.32258563,1639.31742773,0.04232257,893.70120898,0.01998516,0.01998516,31727,97,0
6299.30088880,6299.30069964,1646.41764717,1646.42440884,0.03038632,893.84959635,0.01998516,0.01998516,31726,97,0
6299.49936234,6299.49928012,1653.51905760,1653.52199922,0.03063198,893.99686236,0.01998516,0.01998516,31725,97,0
6299.69794591,6299.69787312,1660.62678687,1660.62939333,0.03453664,894.14340523,0.01998516,0.01998516,31724,97,0
6299.89694914,6299.89647864,1667.74098503,1667.75784625,0.05590321,894.28945099,0.01998516,0.01998516,31723,97,0
6300.09543576,6300.09509668,1674.86182481,1674.87398692,0.04272277,894.43431429,0.01998516,0.01998516,31722,97,0
6300.29368539,6300.29372724,1681.98947990,1681.98797720,0.06206772,894.57820485,0.01998516,0.01998516,31721,97,0
6300.49292131,6300.49237034,1689.12412111,1689.14391954,0.04600512,894.72200693,0.01998516,0.01998516,31720,97,0
6300.69143085,6300.69102595,1696.26577313,1696.28033588,0.03954835,894.86448074,0.01998516,0.01998516,31719,97,0
6300.89048084,6300.88969410,1703.41427012,1703.44259110,0.04169572,895.00653074,0.01998516,0.01998516,31718,97,0
6301.08825008,6301.08837477,1710.56943260,1710.56494028,0.04579525,895.14685582,0.01998516,0.01998516,31717,97,0
6301.28665499,6301.28706798,1717.73108005,1717.71618849,0.04621315,895.28681376,0.01998516,0.01998516,31716,97,0
6301.48523878,6301.48577371,1724.89904331,1724.87973893,0.05333319,895.42607168,0.01998516,0.01998516,31715,97,0
6301.68453846,6301.68449198,1732.07334476,1732.07502350,0.06038558,895.56499869,0.01998516,0.01998516,31714,97,0
6301.88323421,6301.88322278,1739.25415915,1739.25457249,0.03816175,895.70267510,0.01998516,0.01998516,31713,97,0
6302.08172279,6302.08196611,1746.44166637,1746.43286284,0.03212627,895.83938192,0.01998516,0.01998516,31712,97,0
6302.28069475,6302.28072199,1753.63604728,1753.63506085,0.04141342,895.97559399,0.01998516,0.01998516,31711,97,0
6302.47959216,6302.47949040,1760.83746423,1760.84115291,0.04890491,896.11092733,0.01998516,0.01998516,31710,97,0
6302.67803638,6302.67827134,1768.04593633,1768.03741207,0.06062951,896.24512534,0.01998516,0.01998516,31709,97,0
6302.87813735,6302.87706483,1775.26141820,1775.30036442,0.04099390,896.37960386,0.01998517,0.01998516,31708,97,0
6303.07587466,6303.07587086,1782.48386389,1782.48400208,0.04179953,896.51166197,0.01998516,0.01998516,31707,97,0
6303.27414374,6303.27468942,1789.71322718,1789.69337625,0.04042719,896.64324154,0.01998516,0.01998516,31706,97,0
6303.47331795,6303.47352054,1796.94946321,1796.94208696,0.06837156,896.77457789,0.01998516,0.01998516,31705,97,0
6303.67245202,6303.67236419,1804.19253290,1804.19573354,0.03902156,896.90503895,0.01998516,0.01998516,31704,97,0
6303.87151201,6303.87122039,1811.44239826,1811.45303461,0.04437521,897.03459999,0.01998516,0.01998516,31703,97,0
6304.06948389,6304.07008914,1818.69902111,1818.67692605,0.03748872,897.16260530,0.01998516,0.01998516,31702,97,0
6304.26880994,6304.26897044,1825.96236359,1825.95649936,0.05375347,897.29062913,0.01998516,0.01998516,31701,97,0
6304.46744651,6304.46786428,1833.23243926,1833.21716181,0.06164462,897.41735234,0.01998516,0.01998516,31700,97,0
6304.66646610,6304.66677068,1840.50935265,1840.49820488,0.02874237,897.54346044,0.01998516,0.01998516,31699,97,0
6304.86576986,6304.86568963,1847.79321810,1847.79615742,0.04326601,897.66888586,0.01998516,0.01998516,31698,97,0
6305.06524368,6305.06462112,1855.08415059,1855.10697788,0.05444727,897.79355322,0.01998516,0.01998516,31697,97,0
6305.26389113,6305.26356518,1862.38226601,1862.39422905,0.03163023,897.91684334,0.01998516,0.01998516,31696,97,0
6305.46172901,6305.46252179,1869.68768524,1869.65856196,0.03734543,898.03877658,0.01998516,0.01998516,31695,97,0
6305.66149547,6305.66149095,1877.00053355,1877.00069974,0.06070018,898.16103263,0.01998516,0.01998516,31694,97,0
6305.86043206,6305.86047267,1884.32093704,1884.31944230,0.03215874,898.28191547,0.01998516,0.01998516,31693,97,0
6306.05928044,6306.05946695,1891.64902252,1891.64215067,0.03349936,898.40188095,0.01998516,0.01998516,31692,97,0
6306.25857162,6306.25847379,1898.98486861,1898.98847657,0.06400982,898.52124550,0.01998516,0.01998516,31691,97,0
6306.45808598,6306.45749319,1906.32825353,1906.35013657,0.03750259,898.63986670,0.01998517,0.01998516,31690,97,0
6306.65634558,6306.65652515,1913.67883994,1913.67220524,0.03700077,898.75686444,0.01998516,0.01998516,31689,97,0
6306.85556560,6306.85556968,1921.03628824,1921.03613741,0.05508849,898.87353984,0.01998516,0.01998516,31688,97,0
6307.05480102,6307.05462677,1928.40025757,1928.40670639,0.03531124,898.98932499,0.01998516,0.01998516,31687,97,0
6307.25386494,6307.25369642,1935.77061903,1935.77686082,0.04036975,899.10410788,0.01998516,0.01998516,31686,97,0
6307.45328450,6307.45277864,1943.14775287,1943.16650604,0.06858697,899.21819470,0.01998517,0.01998516,31685,97,0
6307.65190146,6307.65187343,1950.53211585,1950.53315602,0.02887804,899.33093023,0.01998516,0.01998516,31684,97,0
6307.85096676,6307.85098079,1957.92416741,1957.92364614,0.06132339,899.44303110,0.01998516,0.01998516,31683,97,0
6308.05036460,6308.05010072,1965.32434909,1965.33416118,0.03836579,899.55443054,0.01998517,0.01998516,31682,97,0
6308.24887258,6308.24923322,1972.73266545,1972.71924171,0.04980846,899.66444632,0.01998516,0.01998516,31681,97,0
6308.44825597,6308.44837830,1980.14870026,1980.14414260,0.05914795,899.77404763,0.01998516,0.01998516,31680,97,0
6308.64744689,6308.64753594,1987.57201788,1987.56869697,0.02790538,899.88263355,0.01998516,0.01998516,31679,97,0
6308.84718945,6308.84670617,1995.00218002,1995.02021667,0.05829129,899.99059811,0.01998517,0.01998516,31678,97,0
6309.04595963,6309.04588897,2002.43882241,2002.44146189,0.03076190,900.09711268,0.01998517,0.01998516,31677,97,0
6309.24491460,6309.24508434,2009.88202191,2009.87567646,0.05215650,900.20280147,0.01998516,0.01998516,31676,97,0
6309.44491386,6309.44429230,2017.33201477,2017.35527015,0.03834701,900.30811334,0.01998517,0.01998516,31675,97,0
6309.64330937,6309.64351283,2024.78903885,2024.78141966,0.05274858,900.41165854,0.01998516,0.01998516,31674,97,0
6309.84291624,6309.84274595,2032.25333351,2032.25971642,0.04456624,900.51490966,0.01998517,0.01998516,31673,97,0
6310.04161404,6310.04199165,2039.72514739,2039.71098015,0.03726817,900.61676836,0.01998516,0.01998516,31672,97,0
6310.24119431,6310.24124993,2047.20474545,2047.20265635,0.05943577,900.71815391,0.01998516,0.01998517,31671,97,0
6310.44059243,6310.44052080,2054.69239587,2054.69508867,0.02932888,900.81852118,0.01998516,0.01998517,31670,97,0
6310.63922268,6310.63980425,2062.18836845,2062.16648137,0.06336505,900.91758242,0.01998516,0.01998517,31669,97,0
6310.83941597,6310.83910029,2069.69291113,2069.70480451,0.02878153,901.01649456,0.01998516,0.01998517,31668,97,0
6311.03832264,6311.03840892,2077.20599979,2077.20274556,0.05503637,901.11384409,0.01998516,0.01998517,31667,97,0
6311.23804283,6311.23773014,2084.72743335,2084.73923920,0.04358712,901.21065625,0.01998517,0.01998517,31666,97,0
6311.43681740,6311.43706394,2092.25700649,2092.24768912,0.05492786,901.30607342,0.01998516,0.01998517,31665,97,0
6311.63673235,6311.63641034,2099.79451263,2099.80669414,0.06600835,901.40108980,0.01998517,0.01998517,31664,97,0
6311.83578340,6311.83576934,2107.33978353,2107.34031588,0.03912614,901.49474566,0.01998516,0.01998517,31663,97,0
6312.03538889,6312.03514092,2114.89277053,2114.90216882,0.05067676,901.58770696,0.01998517,0.01998517,31662,97,0
6312.23398238,6312.23452511,2122.45344746,2122.43285764,0.02735078,901.67924415,0.01998516,0.01998517,31661,97,0
6312.43423343,6312.43392188,2130.02178797,2130.03361850,0.04518676,901.77057973,0.01998517,0.01998517,31660,97,0
6312.63356772,6312.63333126,2137.59777162,2137.60675954,0.03389574,901.86053097,0.01998517,0.01998517,31659,97,0
6312.83267962,6312.83275324,2145.18149546,2145.17869465,0.06453949,901.94941762,0.01998516,0.01998517,31658,97,0
6313.03159628,6313.03218781,2152.77316307,2152.75063452,0.05610668,902.03725419,0.01998516,0.01998517,31657,97,0
6313.23129196,6313.23163499,2160.37298306,2160.35990535,0.02797795,902.12446590,0.01998516,0.01998517,31656,97,0
6313.43088979,6313.43109477,2167.98116534,2167.97334250,0.04884892,902.21066401,0.01998516,0.01998517,31655,97,0
6313.63084183,6313.63056715,2175.59786504,2175.60835898,0.02768003,902.29604031,0.01998517,0.01998517,31654,97,0
6313.82966770,6313.83005214,2183.22302002,2183.20831750,0.05223411,902.37996430,0.01998516,0.01998517,31653,97,0
6314.02967410,6314.02954974,2190.85651469,2190.86127593,0.05184967,902.46340465,0.01998517,0.01998517,31652,97,0
