wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6198.86049827,6198.86118132,429.36576014,429.34421061,0.05834856,806.40148636,0.01998513,0.01998513,32240,98,0
6199.05314947,6199.05347961,435.43449003,435.42406793,0.05126087,806.66336718,0.01998513,0.01998513,32239,98,0
6199.24481858,6199.24578983,441.50742480,441.47674411,0.05736334,806.92339729,0.01998513,0.01998513,32238,98,0
6199.43742664,6199.43811199,447.58455238,447.56288935,0.08252412,807.18418124,0.01998513,0.01998513,32237,98,0
6199.62972022,6199.63044608,453.66586305,453.64290541,0.07256076,807.44401770,0.01998513,0.01998513,32236,98,0
6199.82231914,6199.82279210,459.75135745,459.73638910,0.06486487,807.70374292,0.01998513,0.01998513,32235,98,0
6200.01553892,6200.01515006,465.84103906,465.85335328,0.06778986,807.96377745,0.01998513,0.01998513,32234,98,0
6200.20856013,6200.20751996,471.93491135,471.96787203,0.01841994,808.22301559,0.01998513,0.01998513,32233,98,0
6200.39972792,6200.39990180,478.03297781,478.02746462,0.04001155,808.47924204,0.01998513,0.01998513,32232,98,0
6200.59273248,6200.59229557,484.13524141,484.14910341,0.06088173,808.73740172,0.01998513,0.01998513,32231,98,0
6200.78440224,6200.78470128,490.24167227,490.23217861,0.03435942,808.99324778,0.01998513,0.01998513,32230,98,0
6200.97826565,6200.97711894,496.35218817,496.38861467,0.07205397,809.25148170,0.01998513,0.01998513,32229,98,0
6201.17045666,6201.16954853,502.46670189,502.49556642,0.07408647,809.50694666,0.01998513,0.01998513,32228,98,0
6201.36150107,6201.36199007,508.58512585,508.56957415,0.07118349,809.76034858,0.01998513,0.01998513,32227,98,0
6201.55503950,6201.55444356,514.70737210,514.72633518,0.05167747,810.01650578,0.01998513,0.01998513,32226,98,0
6201.74736046,6201.74690899,520.83337204,520.84774605,0.05580977,810.27049643,0.01998513,0.01998513,32225,98,0
6201.94050973,6201.93938637,526.96326235,526.99904934,0.02547663,810.52502852,0.01998513,0.01998513,32224,98,0
6202.13127291,6202.13187569,533.09730244,533.07808735,0.05540467,810.77588214,0.01998513,0.01998513,32223,98,0
6202.32310705,6202.32437697,539.23575439,539.19524582,0.03732461,811.02761818,0.01998513,0.01998513,32222,98,0
6202.51606599,6202.51689019,545.37888140,545.35257159,0.08399725,811.28030760,0.01998513,0.01998513,32221,98,0
6202.70936782,6202.70941537,551.52694767,551.52542854,0.04633559,811.53292985,0.01998513,0.01998513,32220,98,0
6202.90224751,6202.90195250,557.68009341,557.68952488,0.05831327,811.78448965,0.01998513,0.01998513,32219,98,0
6203.09389287,6203.09450158,563.83807925,563.81860534,0.05491066,812.03392301,0.01998513,0.01998513,32218,98,0
6203.28668210,6203.28706261,570.00059282,569.98841150,0.04657961,812.28431139,0.01998513,0.01998513,32217,98,0
6203.48040505,6203.47963561,576.16732043,576.19196735,0.03604754,812.53535893,0.01998513,0.01998513,32216,98,0
6203.67116284,6203.67222055,582.33794705,582.30404781,0.05669025,812.78200788,0.01998513,0.01998513,32215,98,0
6203.86645497,6203.86481746,588.51217012,588.56467826,0.07104738,813.03393450,0.01998514,0.01998513,32214,98,0
6204.05814553,6204.05742633,594.68998965,594.71306400,0.05704661,813.28063825,0.01998513,0.01998513,32213,98,0
6204.24989158,6204.25004715,600.87170237,600.86670816,0.03369248,813.52685232,0.01998513,0.01998513,32212,98,0
6204.44231760,6204.44267994,607.05761863,607.04597924,0.03507417,813.77338641,0.01998513,0.01998513,32211,98,0
6204.63576223,6204.63532469,613.24805007,613.26211492,0.05176236,814.02067815,0.01998513,0.01998513,32210,98,0
6204.82891806,6204.82798140,619.44330965,619.47344113,0.06119113,814.26706414,0.01998513,0.01998513,32209,98,0
6205.02095365,6205.02065008,625.64362877,625.65340156,0.05759221,814.51149721,0.01998513,0.01998513,32208,98,0
6205.21406274,6205.21333072,631.84885197,631.87243470,0.04530621,814.75676206,0.01998513,0.01998513,32207,98,0
6205.40729284,6205.40602333,638.05870983,638.09963534,0.05442059,815.00163174,0.01998514,0.01998513,32206,98,0
6205.59919334,6205.59872791,644.27293175,644.28794529,0.05127102,815.24426109,0.01998513,0.01998513,32205,98,0
6205.79077605,6205.79144446,650.49124595,650.46967273,0.07888775,815.48592468,0.01998513,0.01998513,32204,98,0
6205.98451703,6205.98417297,656.71338615,656.72449695,0.04849662,815.72972599,0.01998513,0.01998513,32203,98,0
6206.17786972,6206.17691346,662.93933096,662.97022931,0.04270483,815.97245039,0.01998513,0.01998513,32202,98,0
6206.36887244,6206.36966592,669.16937136,669.14371691,0.04275028,816.21165768,0.01998513,0.01998513,32201,98,0
6206.56222487,6206.56243036,675.40381978,675.39717158,0.06989520,816.45324437,0.01998513,0.01998513,32200,98,0
6206.75593829,6206.75520677,681.64298999,681.66667432,0.05695903,816.69472450,0.01998513,0.01998513,32199,98,0
6206.94921082,6206.94799515,687.88719711,687.92658680,0.04659481,816.93510946,0.01998514,0.01998513,32198,98,0
6207.13912711,6207.14079551,694.13668491,694.08258422,0.02391067,817.17079675,0.01998513,0.01998513,32197,98,0
6207.33464276,6207.33360785,700.39129421,700.42487776,0.05898540,817.41288306,0.01998513,0.01998513,32196,98,0
6207.52677076,6207.52643217,706.65072562,706.66172057,0.05320666,817.65021835,0.01998513,0.01998513,32195,98,0
6207.71890771,6207.71926847,712.91467829,712.90295593,0.03095459,817.88700018,0.01998513,0.01998513,32194,98,0
6207.91112122,6207.91211675,719.18285006,719.15048284,0.04544535,818.12329877,0.01998513,0.01998513,32193,98,0
6208.10403263,6208.10497701,725.45494325,725.42422243,0.05135841,818.35986196,0.01998513,0.01998513,32192,98,0
6208.29823558,6208.29784926,731.73089023,731.74346469,0.04726042,818.59740461,0.01998513,0.01998513,32191,98,0
6208.49110456,6208.49073349,738.01092723,738.02301247,0.03273065,818.83272314,0.01998513,0.01998513,32190,98,0
6208.68354437,6208.68362971,744.29531216,744.29253100,0.06544807,819.06693790,0.01998513,0.01998513,32189,98,0
6208.87401299,6208.87653791,0.00000000,750.50788734,0.07208346,819.29841136,0.01998512,0.01998513,32188,98,1
6209.07039575,6209.06945810,756.87816309,756.90876456,0.05521645,819.53604689,0.01998513,0.01998513,32187,98,0
6209.26197667,6209.26239028,763.17710062,763.16359170,0.06202426,819.76752788,0.01998513,0.01998513,32186,98,0
6209.45606585,6209.45533445,769.48107626,769.50498163,0.05408150,820.00147344,0.01998513,0.01998513,32185,98,0
6209.64805316,6209.64829061,775.78996970,775.78220324,0.05179636,820.23231891,0.01998513,0.01998513,32184,98,0
6209.84000223,6209.84125877,782.10366007,782.06253348,0.02979175,820.46254910,0.01998513,0.01998513,32183,98,0
6210.03429705,6210.03423892,788.42202593,788.42393000,0.05417589,820.69500714,0.01998513,0.01998513,32182,98,0
6210.22850287,6210.22723106,794.74494856,794.78663009,0.05152525,820.92676386,0.01998514,0.01998513,32181,98,0
6210.42066402,6210.42023520,801.07239429,801.08645738,0.02639393,821.15549255,0.01998513,0.01998513,32180,98,0
6210.61327125,6210.61325133,807.40442187,807.40507554,0.04500579,821.38416593,0.01998513,0.01998513,32179,98,0
6210.80797383,6210.80627947,813.74109491,813.79673594,0.05630018,821.61473123,0.01998514,0.01998513,32178,98,0
6210.99903706,6210.99931960,820.08247730,820.07319249,0.03312116,821.84040532,0.01998513,0.01998513,32177,98,0
6211.19353573,6211.19237174,826.42863321,826.46691041,0.04719709,822.06954629,0.01998514,0.01998513,32176,98,0
6211.38520908,6211.38543587,832.77961342,832.77215028,0.05186875,822.29477570,0.01998513,0.01998513,32175,98,0
6211.57844514,6211.57851201,839.13542057,839.13321857,0.01913044,822.52125410,0.01998513,0.01998513,32174,98,0
6211.77077512,6211.77160015,845.49604659,845.46885947,0.05263376,822.74608314,0.01998513,0.01998513,32173,98,0
6211.96521737,6211.96470030,851.86148335,851.87853424,0.01892959,822.97278377,0.01998513,0.01998513,32172,98,0
6212.15792643,6212.15781245,858.23172269,858.23548391,0.04022237,823.19686897,0.01998513,0.01998513,32171,98,0
6212.35064402,6212.35093661,864.60676299,864.59710125,0.05494136,823.42037036,0.01998513,0.01998513,32170,98,0
6212.54369322,6212.54407277,870.98668982,870.97414758,0.03544692,823.64366249,0.01998513,0.01998513,32169,98,0
6212.73742845,6212.73722095,877.37165076,877.37851286,0.06512356,823.86715413,0.01998513,0.01998513,32168,98,0
6212.92997054,6212.93038114,883.76179533,883.74820671,0.03078313,824.08868334,0.01998513,0.01998513,32167,98,0
6213.12359568,6213.12355333,890.15727376,890.15867635,0.02827752,824.31087300,0.01998513,0.01998513,32166,98,0
6213.31744275,6213.31673755,896.55823574,896.58161139,0.05631584,824.53273241,0.01998513,0.01998513,32165,98,0
6213.51030148,6213.50993377,902.96468693,902.97688501,0.02893304,824.75287825,0.01998513,0.01998513,32164,98,0
6213.70399864,6213.70314201,909.37634889,909.40478673,0.07448011,824.97338499,0.01998514,0.01998513,32163,98,0
6213.89662527,6213.89636227,915.79290885,915.80164578,0.04533988,825.19206819,0.01998513,0.01998513,32162,98,0
6214.09003110,6214.08959454,922.21405262,922.22856419,0.06361061,825.41101685,0.01998514,0.01998513,32161,98,0
6214.28236296,6214.28283883,928.63946455,928.62363737,0.05501400,825.62812239,0.01998513,0.01998513,32160,98,0
6214.47588927,6214.47609514,935.06890203,935.06205109,0.04089127,825.84593524,0.01998513,0.01998513,32159,98,0
6214.66917024,6214.66936347,941.50254705,941.49611282,0.05577908,826.06283502,0.01998513,0.01998513,32158,98,0
6214.86270849,6214.86264382,947.94073344,947.94288840,0.03532524,826.27939557,0.01998513,0.01998513,32157,98,0
6215.05638100,6215.05593620,954.38379675,954.39862882,0.04458952,826.49548709,0.01998514,0.01998513,32156,98,0
6215.24924425,6215.24924060,960.83207404,960.83219603,0.03773723,826.71006968,0.01998513,0.01998513,32155,98,0
6215.44291662,6215.44255702,967.28588823,967.29789812,0.07091307,826.92495294,0.01998514,0.01998513,32154,98,0
6215.63563947,6215.63588547,973.74526241,973.73704016,0.04583181,827.13818521,0.01998513,0.01998513,32153,98,0
6215.82861815,6215.82922595,980.20994797,980.18961763,0.04147105,827.35109329,0.01998513,0.01998513,32152,98,0
6216.02224110,6216.02257845,986.67968544,986.66839331,0.05586099,827.56409124,0.01998513,0.01998513,32151,98,0
6216.21540360,6216.21594299,993.15421411,993.13614759,0.02966970,827.77595270,0.01998513,0.01998513,32150,98,0
6216.40904737,6216.40931955,999.63327290,999.62415071,0.05086453,827.98770033,0.01998513,0.01998513,32149,98,0
6216.60273410,6216.60270815,1006.11673634,1006.11760672,0.03140271,828.19884664,0.01998514,0.01998513,32148,98,0
6216.79615059,6216.79610878,1012.60476777,1012.60617098,0.05297417,828.40905517,0.01998514,0.01998513,32147,98,0
6216.98922748,6216.98952144,1019.09756811,1019.08769658,0.03338849,828.61825853,0.01998513,0.01998513,32146,98,0
6217.18271821,6217.18294614,1025.59533921,1025.58767957,0.04914259,828.82727762,0.01998513,0.01998513,32145,98,0
6217.37705026,6217.37638288,1032.09828382,1032.12072825,0.03046361,829.03657291,0.01998514,0.01998513,32144,98,0
6217.56965387,6217.56983165,1038.60656417,1038.60058072,0.05704468,829.24338453,0.01998514,0.01998513,32143,98,0
6217.76308952,6217.76329246,1045.12013229,1045.11329688,0.02802879,829.45046288,0.01998514,0.01998513,32142,98,0
6217.95584308,6217.95676531,1051.63887320,1051.60778886,0.04805972,829.65618093,0.01998513,0.01998513,32141,98,0
6218.15002392,6218.15025020,1058.16267135,1058.15503913,0.01908044,829.86278088,0.01998514,0.01998513,32140,98,0
6218.34420158,6218.34374714,1064.69141062,1064.70674903,0.05310294,830.06872833,0.01998514,0.01998513,32139,98,0
6218.53731059,6218.53725611,1071.22498188,1071.22682197,0.06243343,830.27289354,0.01998514,0.01998514,32138,98,0
6218.73087398,6218.73077713,1077.76337099,1077.76664425,0.03595068,830.47688777,0.01998514,0.01998514,32137,98,0
6218.92484058,6218.92431020,1084.30662917,1084.32456734,0.05559994,830.68065276,0.01998514,0.01998514,32136,98,0
6219.11778927,6219.11785531,1090.85480918,1090.85257422,0.03099535,830.88269869,0.01998514,0.01998514,32135,98,0
6219.31104960,6219.31141247,1097.40796400,1097.39567439,0.04663405,831.08442135,0.01998513,0.01998514,32134,98,0
6219.50476680,6219.50498168,1103.96614830,1103.95886580,0.02037965,831.28596845,0.01998513,0.01998514,32133,98,0
6219.69818726,6219.69856293,1110.52947716,1110.51673531,0.05677816,831.48655694,0.01998513,0.01998514,32132,98,0
6219.89260942,6219.89215624,1117.09814659,1117.11352900,0.03104918,831.68753407,0.01998514,0.01998514,32131,98,0
6220.08548158,6220.08576160,1123.67235914,1123.66284677,0.06755084,831.88626917,0.01998513,0.01998514,32130,98,0
6220.27999935,6220.27937901,1130.25231833,1130.27340898,0.05700963,832.08605880,0.01998514,0.01998514,32129,98,0
6220.47355253,6220.47300848,1136.83822829,1136.85674100,0.03901627,832.28422282,0.01998514,0.01998514,32128,98,0
6220.66619434,6220.66665000,1143.43016039,1143.41464223,0.06110129,832.48082502,0.01998513,0.01998514,32127,98,0
6220.86038876,6220.86030358,1150.02784842,1150.03075170,0.03008966,832.67836690,0.01998514,0.01998514,32126,98,0
6221.05341112,6221.05396922,1156.63097239,1156.61193675,0.05884416,832.87406349,0.01998513,0.01998514,32125,98,0
6221.24788117,6221.24764691,1163.23921071,1163.24720625,0.06987363,833.07055805,0.01998514,0.01998514,32124,98,0
6221.44211574,6221.44133667,1169.85224026,1169.87884806,0.02103322,833.26613227,0.01998514,0.01998514,32123,98,0
6221.63518971,6221.63503848,1176.46983113,1176.47499914,0.04473193,833.45985369,0.01998514,0.01998514,32122,98,0
6221.82870786,6221.82875236,1183.09219955,1183.09067783,0.02765585,833.65334108,0.01998514,0.01998514,32121,98,0
6222.02169843,6222.02247830,1189.71969457,1189.69300474,0.04648531,833.84563170,0.01998513,0.01998514,32120,98,0
6222.21710430,6222.21621631,1196.35266694,1196.38308119,0.06158845,834.03965644,0.01998514,0.01998514,32119,98,0
6222.40971192,6222.40996638,1202.99146910,1202.98274628,0.02854115,834.23024880,0.01998513,0.01998514,32118,98,0
6222.60352466,6222.60372852,1209.63641331,1209.62941926,0.04584950,834.42138535,0.01998513,0.01998514,32117,98,0
6222.79771645,6222.79750272,1216.28745548,1216.29479449,0.06648840,834.61224004,0.01998514,0.01998514,32116,98,0
6222.99061884,6222.99128900,1222.94437003,1222.92133980,0.02642251,834.80116923,0.01998513,0.01998514,32115,98,0
6223.18478489,6223.18508734,1229.60692884,1229.59652719,0.04143209,834.99066506,0.01998513,0.01998514,32114,98,0
6223.37914389,6223.37889775,1236.27490263,1236.28337407,0.05325944,835.17966654,0.01998514,0.01998514,32113,98,0
6223.57265041,6223.57272024,1242.94807339,1242.94566821,0.02096729,835.36715254,0.01998514,0.01998514,32112,98,0
6223.76628178,6223.76655480,1249.62641571,1249.61700554,0.04320307,835.55407141,0.01998514,0.01998514,32111,98,0
6223.96062350,6223.96040144,1256.31005776,1256.31771709,0.04763853,835.74098568,0.01998514,0.01998514,32110,98,0
6224.15401693,6224.15426015,1262.99913256,1262.99073703,0.03673541,835.92630323,0.01998514,0.01998514,32109,98,0
6224.34856960,6224.34813093,1269.69377378,1269.70892757,0.05283333,836.11204431,0.01998514,0.01998514,32108,98,0
6224.54206582,6224.54201380,1276.39411319,1276.39591177,0.05249573,836.29609472,0.01998514,0.01998514,32107,98,0
6224.73620587,6224.73590874,1283.10020537,1283.11048586,0.07106963,836.48007344,0.01998514,0.01998514,32106,98,0
6224.92996741,6224.92981577,1289.81201485,1289.81726589,0.03643397,836.66300731,0.01998514,0.01998514,32105,98,0
6225.12315835,6225.12373487,1296.52950092,1296.50952189,0.04414376,836.84471692,0.01998514,0.01998514,32104,98,0
6225.31816582,6225.31766606,1303.25262264,1303.26995477,0.05360896,837.02743783,0.01998514,0.01998514,32103,98,0
6225.51165258,6225.51160933,1309.98133880,1309.98283994,0.02867215,837.20803840,0.01998514,0.01998514,32102,98,0
6225.70639980,6225.70556469,1316.71560321,1316.74460980,0.05056754,837.38911279,0.01998514,0.01998514,32101,98,0
6225.89968565,6225.89953213,1323.45536185,1323.46069825,0.04700172,837.56812802,0.01998514,0.01998514,32100,98,0
6226.09350914,6226.09351166,1330.20055973,1330.20047210,0.05995922,837.74693718,0.01998514,0.01998514,32099,98,0
6226.28758470,6226.28750327,1336.95114156,1336.95397595,0.02851617,837.92526919,0.01998514,0.01998514,32098,98,0
6226.48132828,6226.48150698,1343.70705221,1343.70082705,0.05703627,838.10258451,0.01998514,0.01998514,32097,98,0
6226.67537219,6226.67552278,1350.46831234,1350.46306271,0.04888606,838.27946072,0.01998514,0.01998514,32096,98,0
6226.86945875,6226.86955066,1357.23510434,1357.23189753,0.04898606,838.45566391,0.01998514,0.01998514,32095,98,0
6227.06296927,6227.06359064,1364.00763215,1363.98593602,0.02119441,838.63063869,0.01998514,0.01998514,32094,98,0
6227.25777222,6227.25764272,1370.78610074,1370.79062635,0.06439205,838.80607391,0.01998514,0.01998514,32093,98,0
6227.45168117,6227.45170688,1377.57071596,1377.56981659,0.04885352,838.98000155,0.01998514,0.01998514,32092,98,0
6227.64575620,6227.64578315,1384.36159357,1384.36065023,0.04922686,839.15337719,0.01998514,0.01998514,32091,98,0
6227.84036627,6227.83987151,1391.15860736,1391.17594114,0.06129559,839.32652123,0.01998514,0.01998514,32090,98,0
6228.03379401,6228.03397197,1397.96159051,1397.95535096,0.02600200,839.49790292,0.01998514,0.01998514,32089,98,0
6228.22829275,6228.22808453,1404.77037531,1404.77768180,0.05569984,839.66951305,0.01998514,0.01998514,32088,98,0
6228.42257562,6228.42220919,1411.58479323,1411.59766100,0.04462692,839.84020522,0.01998514,0.01998514,32087,98,0
6228.61709395,6228.61634595,1418.40471501,1418.43100163,0.04557437,840.01037062,0.01998514,0.01998514,32086,98,0
6228.81124185,6228.81049481,1425.23013747,1425.25641010,0.06017561,840.17947801,0.01998514,0.01998514,32085,98,0
6229.00478655,6229.00465578,1432.06108231,1432.06568497,0.06814819,840.34732876,0.01998514,0.01998514,32084,98,0
6229.19878378,6229.19882885,1438.89757136,1438.89598412,0.04473838,840.51483791,0.01998514,0.01998514,32083,98,0
6229.39289508,6229.39301403,1445.73962652,1445.73543371,0.05533602,840.68170860,0.01998514,0.01998514,32082,98,0
6229.58682429,6229.58721131,1452.58732906,1452.57367666,0.04890982,840.84768664,0.01998514,0.01998514,32081,98,0
6229.78173480,6229.78142071,1459.44096879,1459.45205778,0.05348894,841.01376821,0.01998514,0.01998514,32080,98,0
6229.97620605,6229.97564221,1466.30088263,1466.32080631,0.05578843,841.17874580,0.01998514,0.01998514,32079,98,0
6230.16975069,6230.16987582,1473.16740927,1473.16298334,0.06055840,841.34221946,0.01998514,0.01998514,32078,98,0
6230.36399152,6230.36412155,1480.04088914,1480.03628568,0.02643935,841.50556684,0.01998514,0.01998514,32077,98,0
6230.55832222,6230.55837939,1486.92150626,1486.91948061,0.06306481,841.66827558,0.01998514,0.01998514,32076,98,0
6230.75266847,6230.75264934,1493.80886564,1493.80954412,0.04886183,841.83027103,0.01998514,0.01998514,32075,98,0
6230.94632693,6230.94693141,1500.70243739,1500.68098060,0.04579820,841.99095600,0.01998514,0.01998514,32074,98,0
6231.14143368,6231.14122559,1507.60168877,1507.60908060,0.04195721,842.15208390,0.01998514,0.01998514,32073,98,0
6231.33504821,6231.33553189,1514.50608425,1514.48889195,0.03515436,842.31121227,0.01998514,0.01998514,32072,98,0
6231.52985568,6231.52985031,1521.41527508,1521.41546599,0.04440351,842.47053994,0.01998514,0.01998514,32071,98,0
6231.72417159,6231.72418085,1528.32959041,1528.32926057,0.04981584,842.62869083,0.01998514,0.01998514,32070,98,0
6231.91887886,6231.91852351,1535.24951336,1535.26217118,0.04692566,842.78639335,0.01998514,0.01998514,32069,98,0
6232.11243596,6232.11287830,1542.17552963,1542.15975985,0.05206227,842.94241234,0.01998514,0.01998514,32068,98,0
6232.30746442,6232.30724520,1549.10812744,1549.11594998,0.06021851,843.09886784,0.01998514,0.01998514,32067,98,0
6232.50209483,6232.50162423,1556.04764577,1556.06445428,0.06865527,843.25425921,0.01998514,0.01998514,32066,98,0
6232.69594992,6232.69601539,1562.99392659,1562.99158637,0.02282200,843.40828599,0.01998514,0.01998514,32065,98,0
6232.89041718,6232.89041867,1569.94670871,1569.94665566,0.05774112,843.56204336,0.01998514,0.01998514,32064,98,0
6233.08473057,6233.08483408,1576.90572955,1576.90202289,0.06044068,843.71491488,0.01998514,0.01998514,32063,98,0
6233.27853379,6233.27926161,1583.87072519,1583.84464211,0.06236731,843.86661626,0.01998514,0.01998514,32062,98,0
6233.47327104,6233.47370128,1590.84153605,1590.82610561,0.05815932,844.01826981,0.01998514,0.01998514,32061,98,0
6233.66731792,6233.66815308,1597.81830067,1597.78832356,0.05590109,844.16860994,0.01998514,0.01998514,32060,98,0
6233.86199311,6233.86261701,1604.80121080,1604.77879800,0.04377952,844.31866070,0.01998514,0.01998514,32059,98,0
6234.05652782,6234.05709308,1611.79045918,1611.77013572,0.04598795,844.46782849,0.01998514,0.01998514,32058,98,0
6234.25121959,6234.25158128,1618.78623925,1618.77322340,0.05480929,844.61634318,0.01998514,0.01998514,32057,98,0
6234.44553217,6234.44608161,1625.78866017,1625.76887068,0.05944413,844.76379699,0.01998514,0.01998514,32056,98,0
6234.64035001,6234.64059408,1632.79763599,1632.78883754,0.04224882,844.91085612,0.01998514,0.01998514,32055,98,0
6234.83448764,6234.83511869,1639.81305289,1639.79028491,0.05265151,845.05662205,0.01998514,0.01998514,32054,98,0
6235.02890555,6235.02965544,1646.83479645,1646.80771846,0.05210282,845.20181369,0.01998514,0.01998514,32053,98,0
6235.22448045,6235.22420433,1653.86275269,1653.87273139,0.05387456,845.34707238,0.01998514,0.01998514,32052,98,0
6235.41896206,6235.41876536,1660.89690246,1660.90401701,0.05297886,845.49072376,0.01998514,0.01998514,32051,98,0
6235.61307740,6235.61333853,1667.93739521,1667.92794235,0.06910539,845.63331456,0.01998514,0.01998514,32050,98,0
6235.80760825,6235.80792384,1674.98439836,1674.97296396,0.06779193,845.77541982,0.01998514,0.01998514,32049,98,0
6236.00241267,6236.00252130,1682.03808027,1682.03414075,0.06205627,845.91693265,0.01998514,0.01998514,32048,98,0
6236.19727877,6236.19713091,1689.09860648,1689.10397339,0.05664473,846.05769795,0.01998514,0.01998514,32047,98,0
6236.39260679,6236.39175266,1696.16600078,1696.19703108,0.05466669,846.19799959,0.01998514,0.01998514,32046,98,0
6236.58746366,6236.58638656,1703.24010241,1703.27926734,0.05012096,846.33716172,0.01998514,0.01998514,32045,98,0
6236.78114792,6236.78103261,1710.32073746,1710.32493392,0.03784313,846.47468772,0.01998514,0.01998514,32044,98,0
6236.97540900,6236.97569081,1717.40773102,1717.39746670,0.03492677,846.61181773,0.01998514,0.01998514,32043,98,0
6237.17060339,6237.17036116,1724.50091638,1724.50974583,0.03866247,846.74878848,0.01998514,0.01998514,32042,98,0
6237.36534352,6237.36504367,1731.60030224,1731.61124129,0.03475577,846.88462120,0.01998514,0.01998514,32041,98,0
6237.55946657,6237.55973832,1738.70605627,1738.69613403,0.04092131,847.01920999,0.01998514,0.01998514,32040,98,0
6237.75442188,6237.75444514,1745.81835275,1745.81750290,0.05017716,847.15355931,0.01998514,0.01998514,32039,98,0
6237.94941805,6237.94916411,1752.93736687,1752.94665531,0.06711736,847.28711917,0.01998514,0.01998514,32038,98,0
6238.14419743,6238.14389523,1760.06326217,1760.07432569,0.06360826,847.41971478,0.01998514,0.01998514,32037,98,0
6238.33906566,6238.33863852,1767.19607232,1767.21172442,0.05395659,847.55155311,0.01998514,0.01998514,32036,98,0
6238.53378797,6238.53339396,1774.33575409,1774.35020475,0.03920263,847.68247232,0.01998514,0.01998514,32035,98,0
6238.72770792,6238.72816157,1781.48226299,1781.46561006,0.03097318,847.81203377,0.01998514,0.01998514,32034,98,0
6238.92268845,6238.92294133,1788.63555425,1788.62626300,0.03791313,847.94147716,0.01998514,0.01998514,32033,98,0
6239.11728149,6239.11773326,1795.79558384,1795.77897075,0.04940889,848.06983361,0.01998514,0.01998514,32032,98,0
6239.31246919,6239.31253735,1802.96231321,1802.95980437,0.06669714,848.19774644,0.01998514,0.01998514,32031,98,0
6239.50764003,6239.50735361,1810.13570561,1810.14625634,0.05252117,848.32480807,0.01998514,0.01998514,32030,98,0
6239.70259513,6239.70218204,1817.31572406,1817.33095449,0.03616022,848.45088743,0.01998514,0.01998514,32029,98,0
6239.89705341,6239.89702263,1824.50233135,1824.50346711,0.03866333,848.57580426,0.01998514,0.01998514,32028,98,0
6240.09200531,6240.09187539,1831.69552154,1831.70031984,0.04162627,848.70019232,0.01998514,0.01998514,32027,98,0
6240.28659279,6240.28674032,1838.89538602,1838.88993257,0.05339354,848.82350241,0.01998514,0.01998514,32026,98,0
6240.48138914,6240.48161742,1846.10203549,1846.09358973,0.06983900,848.94609829,0.01998514,0.01998514,32025,98,0
6240.67716520,6240.67650669,1853.31558125,1853.33996608,0.03404702,849.06845666,0.01998514,0.01998514,32024,98,0
6240.87108034,6240.87140814,1860.53613526,1860.52398558,0.02920569,849.18880723,0.01998514,0.01998514,32023,98,0
6241.06670997,6241.06632176,1867.76381303,1867.77821521,0.04538997,849.30936930,0.01998514,0.01998514,32022,98,0
6241.26073979,6241.26124756,1874.99873545,1874.97988003,0.05962424,849.42809891,0.01998514,0.01998514,32021,98,0
6241.45666211,6241.45618553,1882.24102457,1882.25873915,0.04522180,849.54713045,0.01998514,0.01998514,32020,98,0
6241.65163021,6241.65113568,1889.49080310,1889.50920263,0.03197808,849.66472746,0.01998514,0.01998514,32019,98,0
6241.84590236,6241.84609801,1896.74818133,1896.74089499,0.05283436,849.78105554,0.01998514,0.01998514,32018,98,0
6242.04093962,6242.04107252,1904.01303834,1904.00808421,0.05227345,849.89698432,0.01998514,0.01998514,32017,98,0
6242.23615182,6242.23605921,1911.28505395,1911.28850966,0.04439798,850.01214896,0.01998514,0.01998514,32016,98,0
6242.43131321,6242.43105808,1918.56389968,1918.57342716,0.02752268,850.12640760,0.01998514,0.01998514,32015,98,0
6242.62578235,6242.62606913,1925.84924511,1925.83852696,0.04807966,850.23938210,0.01998514,0.01998514,32014,98,0
6242.82097148,6242.82109237,1933.14083130,1933.13630936,0.05590664,850.35188630,0.01998514,0.01998514,32013,98,0
6243.01608631,6243.01612780,1940.43889317,1940.43734011,0.02537411,850.46345923,0.01998514,0.01998514,32012,98,0
6243.21105447,6243.21117541,1947.74387184,1947.73934010,0.03843923,850.57406525,0.01998514,0.01998514,32011,98,0
6243.40601529,6243.40623521,1955.05621162,1955.04796327,0.06074542,850.68378853,0.01998514,0.01998514,32010,98,0
6243.60131514,6243.60130720,1962.37635919,1962.37665742,0.03633480,850.79282558,0.01998514,0.01998514,32009,98,0
6243.79688674,6243.79639138,1969.70456122,1969.72317843,0.04082340,850.90113541,0.01998515,0.01998514,32008,98,0
6243.99124261,6243.99148775,1977.04049739,1977.03127535,0.04562357,851.00789290,0.01998514,0.01998514,32007,98,0
6244.18661637,6244.18659632,1984.38374655,1984.38450154,0.03110139,851.11431730,0.01998514,0.01998514,32006,98,0
6244.38116209,6244.38171707,1991.73388502,1991.71297011,0.03868145,851.21939303,0.01998514,0.01998514,32005,98,0
6244.57692310,6244.57685003,1999.09049546,1999.09325132,0.05534436,851.32421252,0.01998514,0.01998514,32004,98,0
6244.77218925,6244.77199517,2006.45344504,2006.46077058,0.02865905,851.42785073,0.01998514,0.01998514,32003,98,0
6244.96691229,6244.96715252,2013.82294241,2013.81386722,0.04740926,851.53028988,0.01998514,0.01998514,32002,98,0
