wlc,wll,posc,posm,posme,posmy,order,flag
7482.59262323,7482.59078996,2649.17767392,2649.24091873,0.06012797,1747.59219236,82,0
7489.43256514,7489.43476594,2889.34657816,2889.26801734,0.05296076,1748.59472904,82,0
7495.60917842,7495.61038238,3113.43944696,3113.39503589,0.05241254,1748.62468269,82,0
7496.02755409,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59452985,82,2
7496.46451135,7496.46464126,3145.03168811,3145.02687129,0.08637058,1748.55850085,82,0
7498.84219312,7498.84169514,3233.75403319,3233.77274584,0.05442046,1748.27990619,82,0
7499.38154859,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.19695257,82,2
7501.75980746,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.74122512,82,2
7504.02743621,7504.02723869,3431.60827059,3431.61592574,0.07485450,1747.16599246,82,0
7504.93919157,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.89474161,82,2
7505.03470186,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.86496965,82,2
7512.10997126,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.90790106,82,4
7512.79186201,7512.79109878,3780.89097906,3780.92228626,0.06361237,1743.54026694,82,0
7514.36726066,7514.36140323,0.00000000,3845.88639742,0.08545906,1742.63265840,82,0
7514.63208539,7514.63170132,3856.86359775,3856.87955240,0.05914977,1742.47184278,82,0
7515.39618710,7515.39573781,3888.69202621,3888.71079859,0.07070629,1741.99439121,82,0
7519.46897273,7519.46887673,4061.43359921,4061.43773282,0.07197473,1739.09784721,82,0
7489.42977049,7489.43476594,159.33460971,159.20735122,0.11085273,1745.03185019,81,0
7495.60906634,7495.61038238,317.88080301,317.84674861,0.04780331,1752.74335751,81,0
7496.00070934,7496.03178421,0.00000000,328.00000000,0.00000000,1753.22195827,81,4
7483.13172113,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.85129638,81,4
7498.84217863,7498.84169514,401.85995442,401.87257277,0.02819797,1756.64998320,81,0
7499.38328797,7499.38305090,415.99870754,416.00490399,0.08214629,1757.29493648,81,0
7501.75410886,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09057214,81,2
7504.02847921,7504.02723869,538.13969217,538.17252045,0.03891611,1762.72497650,81,0
7505.04083728,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88251243,81,4
7512.13026494,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72104292,81,4
7512.79148986,7512.79109878,772.89240277,772.90301008,0.04082973,1772.42716127,81,0
7514.36579846,7514.36140323,815.59076943,815.71052040,0.03389576,1774.09286924,81,0
7514.63320513,7514.63170132,822.94462322,822.98562258,0.04204625,1774.37277576,81,0
7483.13172113,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.85129638,81,4
7519.46909883,7519.46887673,955.80068600,955.80682959,0.04106337,1779.32065646,81,0
7521.94708274,7521.94805628,1024.64034207,1024.61321110,0.02263559,1781.76279936,81,0
7523.69530551,7523.69542291,1073.46967768,1073.46638889,0.00753606,1783.44659419,81,0
7525.49383750,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.14449110,81,4
7483.13172113,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.85129638,81,4
7527.88565622,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.34788487,81,2
7528.06868522,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.51388307,81,2
7530.73744750,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.89143893,81,4
7531.12580590,7531.12731705,1284.17174955,1284.12837720,0.06851733,1790.23043068,81,0
7531.78602607,7531.77915072,0.00000000,1303.10015994,0.06673797,1790.80336673,81,0
7533.68864551,7533.68533577,1357.88945018,1357.98522369,0.08586815,1792.42550574,81,0
7535.12598802,7535.13904751,0.00000000,1399.67516294,0.12178820,1793.62254550,81,0
7483.13172113,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.85129638,81,4
7539.41740591,7539.40774663,0.00000000,1525.37326233,0.10806667,1797.04822057,81,0
7547.50683334,7547.50915237,1767.60900122,1767.53855524,0.03648045,1802.87132013,81,0
7551.26874614,7551.26935655,1882.65058315,1882.63177302,0.06407264,1805.28047447,81,0
7483.13172113,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.85129638,81,4
7557.02100370,7557.01925009,2061.81183174,2061.86708932,0.05502876,1808.57266488,81,0
7557.59530315,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87455884,81,4
7561.83527757,7561.83455863,2215.08573713,2215.10885528,0.07011825,1810.94370703,81,0
7562.67647373,7562.67817940,2242.25746910,2242.20244622,0.03773989,1811.32037930,81,0
7564.29566383,7564.29291363,2294.52254393,2294.61187842,0.01322690,1812.01274361,81,0
7567.43156660,7567.43119222,2397.15566303,2397.16799276,0.05950057,1813.22928611,81,0
7568.13505261,7568.13465709,2420.35795165,2420.37101634,0.03356865,1813.47913889,81,0
7572.34588210,7572.34693566,2560.83331201,2560.79784470,0.06705321,1814.79142602,81,0
7572.58926583,7572.58894945,2568.98513941,2568.99580222,0.11675842,1814.85744124,81,0
7572.84568493,7572.84554467,2577.63831999,2577.64305302,0.03465732,1814.92580810,81,0
7573.71372421,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.14821106,81,4
7483.13172113,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.85129638,81,4
7574.47963056,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33267163,81,4
7575.13384659,7575.13388310,2655.27352922,2655.27228372,0.05236959,1815.48134088,81,0
7575.41163483,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54209040,81,2
7483.13172113,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.85129638,81,4
7576.86287703,7576.86187914,2714.47039767,2714.50472744,0.05028644,1815.83476809,81,0
7577.64717695,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.97582671,81,2
7577.77925232,7577.78387254,0.00000000,2746.10400391,0.00000000,1815.99837519,81,1
7577.96280190,7577.96310459,2752.45750230,2752.44703348,0.03471240,1816.02912574,81,0
7579.96587888,7579.96430595,2822.01005324,2822.06499932,0.08946394,1816.32069284,81,0
7582.05655558,7582.05727912,2895.50973815,2895.48420180,0.03730397,1816.53697823,81,0
7584.16225685,7584.16579503,2970.33346470,2970.20719963,0.05827137,1816.66100163,81,0
7588.23944334,7588.24064418,3117.34135330,3117.29756585,0.06914877,1816.62201514,81,0
7588.52302762,7588.52362881,3127.66862066,3127.64666218,0.06661896,1816.60513833,81,0
7590.08333348,7590.08365498,3184.90321709,3184.89137285,0.06851603,1816.47823352,81,0
7590.60714569,7590.60933643,3204.30093898,3204.21997687,0.06965937,1816.42255207,81,0
7592.61889115,7592.61916744,3278.99873786,3278.98840937,0.07133344,1816.14617830,81,0
7594.76200457,7594.76082107,3359.55795710,3359.60275682,0.04759735,1815.73965529,81,0
7597.14883462,7597.14893884,3450.61182143,3450.60781924,0.06048265,1815.14545981,81,0
7598.48175197,7598.47852612,3501.87065579,3501.99554238,0.06088129,1814.74658570,81,0
7599.08818329,7599.08110893,0.00000000,3525.51586129,0.08585534,1814.54877096,81,0
7599.84396140,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28768049,81,2
7599.97007449,7599.96926578,3559.84971420,3559.88130352,0.08559554,1814.24253124,81,0
7602.37530425,7602.37521876,3654.57900435,3654.58239755,0.06653196,1813.29289122,81,0
7603.04075781,7603.03431161,0.00000000,3681.05996679,0.11254187,1812.99963378,81,0
7603.25350673,7603.25042090,3689.42445842,3689.54762221,0.09572124,1812.90306135,81,0
7603.63226530,7603.63087097,3704.63304374,3704.68884638,0.05585629,1812.72769191,81,0
7606.60962078,7606.61050441,3825.05748340,3825.02141470,0.08035212,1811.19308809,81,0
7607.93400649,7607.93264138,3879.27539581,3879.33164100,0.06720691,1810.41853274,81,0
7608.26080861,7608.26076026,3892.81183066,3892.81382780,0.07032627,1810.21836167,81,0
7608.90323765,7608.90466277,3919.47212040,3919.41298706,0.06373257,1809.81423772,81,0
7611.27402469,7611.27444610,4018.65128334,4018.63350024,0.07171434,1808.19902616,81,0
7577.64237221,7577.65236652,0.00000000,24.00000000,0.00000000,1806.93165397,80,4
7577.96362670,7577.96310459,31.97353675,31.98651594,0.03165406,1807.35088274,80,0
7579.97094635,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95062067,80,4
7582.05723122,7582.05727912,134.24684524,134.24564251,0.02086384,1812.61932713,80,0
7584.16546258,7584.16579503,187.31405204,187.30566262,0.03548131,1815.28047125,80,0
7588.25344203,7588.24064418,0.00000000,291.00000000,0.00000000,1820.33830586,80,4
7588.52311230,7588.52362881,297.88052178,297.86734607,0.03721431,1820.66660766,80,0
7576.67501459,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.66507202,80,4
7590.60894638,7590.60933643,351.23462665,351.22462083,0.02477377,1823.18925057,80,0
7592.61804457,7592.61916744,402.92516702,402.89621455,0.03638485,1825.58466341,80,0
7594.76280618,7594.76082107,458.30688711,458.35836925,0.02552368,1828.10381038,80,0
7597.14256245,7597.14893884,0.00000000,520.26110840,0.00000000,1830.85199178,80,2
7598.48149497,7598.47852612,555.18263810,555.26038745,0.05149821,1832.37617244,80,0
7599.08828239,7599.08110893,0.00000000,571.16616287,0.03066470,1833.06178539,80,0
7599.84361662,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91053219,80,4
7599.97025491,7599.96926578,594.30601915,594.33202386,0.02241064,1834.05244581,80,0
7602.37462804,7602.37521876,657.77334145,657.75770971,0.03492820,1836.71688489,80,0
7603.03956984,7603.03431161,0.00000000,675.37628174,0.00000000,1837.44457799,80,1
7603.25394249,7603.25042090,680.96785398,681.06129411,0.14235760,1837.67822995,80,0
7603.63535769,7603.63087097,691.06786323,691.18703865,0.07409092,1838.09300019,80,0
7606.61055887,7606.61050441,770.53146993,770.53292888,0.03216234,1841.28136757,80,0
7607.93515255,7607.93264138,806.01354229,806.08105415,0.03892262,1842.67427288,80,0
7608.26029488,7608.26076026,814.83888984,814.82636671,0.03701125,1843.01357835,80,0
7608.90428196,7608.90466277,832.18205671,832.17178980,0.04572576,1843.68262211,80,0
7611.27509268,7611.27444610,896.30005584,896.31761582,0.02904671,1846.11142326,80,0
7617.13093620,7617.13007969,1056.68661362,1056.71027819,0.04775928,1851.87189135,80,0
7617.93764178,7617.93793263,1079.03172699,1079.02367317,0.09442491,1852.63791936,80,0
7621.45589418,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89938390,80,4
7621.67009012,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09371102,80,4
7622.90554247,7622.90501835,1217.66074324,1217.67548829,0.07279738,1857.20456613,80,0
7623.73979988,7623.73921516,1241.15996507,1241.17645747,0.05156008,1857.94560405,80,0
7624.06208658,7624.06079430,1250.23467697,1250.27116247,0.03793543,1858.22981505,80,0
7628.48519244,7628.48325996,1376.00816661,1376.06352724,0.06005045,1862.01407363,80,0
7628.99323690,7628.99304734,1390.62556084,1390.63100104,0.19399214,1862.43463150,80,0
7576.67501459,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.66507202,80,4
7631.78395593,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.69116132,80,3
7633.84542999,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29907452,80,4
7635.05964291,7635.05696728,1566.40673165,1566.48511393,0.05587249,1867.22208580,80,0
7636.84671580,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.54814606,80,4
7637.17934378,7637.17994730,1628.82310352,1628.80529229,0.04750246,1868.79046325,80,0
7637.39842445,7637.39744639,1635.24446372,1635.27335096,0.05435687,1868.94939872,80,0
7638.41499157,7638.41478551,1665.34527875,1665.35138627,0.03378453,1869.67899441,80,0
7639.41223646,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.38203937,80,2
7641.65673888,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91761591,80,4
7642.22302694,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29469618,80,4
7643.15023541,7643.15683666,0.00000000,1806.91150675,0.09757100,1872.90298350,80,0
7643.51167561,7643.51194098,1817.82323069,1817.81521749,0.04950175,1873.13695853,80,0
7643.76235938,7643.76230107,1825.38664328,1825.38840574,0.05158825,1873.29825808,80,0
7644.55553013,7644.55537375,1849.39006626,1849.39480637,0.02904633,1873.80301922,80,0
7645.71515922,7645.71496930,1884.61728056,1884.62306335,0.02315746,1874.52571527,80,0
7646.45063893,7646.44930394,1907.00963142,1907.05039799,0.06533087,1874.97464003,80,0
7651.00068015,7651.00069185,2047.18373251,2047.18336887,0.05787180,1877.58295443,80,0
7653.14019474,7653.13855474,2113.90022394,2113.95162753,0.06014507,1878.70641145,80,0
7654.33142362,7654.33178635,2151.38730337,2151.37588080,0.01936356,1879.30243413,80,0
7654.60382957,7654.60297294,2159.93200996,2159.95901657,0.05826696,1879.43571816,80,0
7656.23807045,7656.24098920,2211.75694252,2211.66430120,0.05279831,1880.21169096,80,0
7660.82552250,7660.82535985,2358.67336779,2358.67863001,0.03085574,1882.16547096,80,0
7668.39037820,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.62090325,80,2
7670.84628654,7670.84974023,2690.43035003,2690.31339613,0.08261865,1885.19879902,80,0
7576.67501459,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.66507202,80,4
7678.00748272,7678.00494051,2937.00300166,2937.09218215,0.09557307,1886.21749067,80,0
7576.67501459,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.66507202,80,4
7682.11014149,7682.11109386,3082.59784440,3082.56370080,0.07046526,1886.32136963,80,0
7683.56578820,7683.56566799,3134.93163991,3134.93598249,0.07900676,1886.26838355,80,0
7684.73146231,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.19073531,80,2
7694.02367385,7694.02535030,3524.20379556,3524.13946576,0.07545208,1884.37014590,80,0
7697.80510282,7697.80352745,3670.91273064,3670.97468018,0.05987196,1882.96221719,80,0
7699.12083931,7699.12119045,3722.93954371,3722.92562136,0.06472164,1882.37292044,80,0
7699.78614722,7699.78644880,3749.37375216,3749.36174237,0.12684855,1882.05471989,80,0
7705.71230660,7705.71694025,0.00000000,3990.15649715,0.06085542,1878.58571769,80,0
7672.97510332,7672.97754903,9.58239467,9.52247983,0.02438310,1876.62676285,79,0
7678.00837838,7678.00494051,133.48589336,133.57113391,0.03196417,1883.06132664,79,0
7680.59869295,7680.63367252,0.00000000,198.00000000,0.00000000,1886.29701892,79,4
7682.10827953,7682.11109386,235.80024369,235.72976476,0.03188300,1888.15815258,79,0
7683.56592922,7683.56566799,272.29653419,272.30310043,0.03420278,1889.93850248,79,0
7684.74533590,7684.74188701,0.00000000,302.00000000,0.00000000,1891.36693326,79,4
7694.02337647,7694.02535030,538.75591575,538.70494670,0.02281802,1902.20290365,79,0
7697.80438179,7697.80352745,636.81307461,636.83536235,0.04087258,1906.40930783,79,0
7699.12210460,7699.12119045,671.24189068,671.26581501,0.03064713,1907.84554888,79,0
7699.76048116,7699.78644880,0.00000000,688.00000000,0.00000000,1908.53617270,79,4
7672.58640620,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.12166972,79,4
7708.41396831,7708.40689875,0.00000000,917.72957218,0.15266531,1917.52637011,79,0
7709.53439982,7709.53543229,947.92341308,947.89557249,0.04658140,1918.63899482,79,0
7710.02340916,7710.02179996,961.04794682,961.09140389,0.07738782,1919.12075226,79,0
7672.58640620,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.12166972,79,4
7717.74389903,7717.74436093,1172.01373878,1172.00097173,0.04462163,1926.41216798,79,0
7672.58640620,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.12166972,79,4
7724.04766763,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.90877611,79,4
7727.10902640,7727.10925229,1434.76858695,1434.76215420,0.03899264,1934.42183560,79,0
7727.54298437,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.76970065,79,2
7728.43503963,7728.43477886,1472.60644268,1472.61390436,0.02030922,1935.47755599,79,0
7730.31097391,7730.31421951,1526.56396798,1526.47051488,0.07357819,1936.93711101,79,0
7733.71311605,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47800279,79,4
7734.15899989,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.80076209,79,4
7736.20586422,7736.20568149,1697.93055481,1697.93592472,0.06154501,1941.25118871,79,0
7739.22673366,7739.22046112,0.00000000,1787.20434147,0.09688098,1943.29677942,79,0
7740.56289823,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16448460,79,4
7672.58640620,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.12166972,79,4
7749.44173748,7749.43954935,2096.50093382,2096.56852614,0.15611381,1949.32432237,79,0
7750.32328573,7750.32334230,2123.84794110,2123.84618756,0.05628713,1949.77674394,79,0
7754.60571467,7754.60675002,2257.77392779,2257.74127949,0.05381496,1951.81168650,79,0
7756.32143911,7756.32132309,2312.04291350,2312.04659888,0.07326336,1952.54900143,79,0
7757.20591493,7757.20366703,2340.12026904,2340.19192394,0.06169230,1952.91114571,79,0
7760.13360089,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.02092122,79,2
7762.01648685,7762.01670816,2495.17667519,2495.16946935,0.07063805,1954.66066384,79,0
7762.71074065,7762.70995043,2517.78178344,2517.80758855,0.05013447,1954.88155878,79,0
7763.96877837,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.26082313,79,4
7764.78420751,7764.78505068,2585.85344659,2585.82565631,0.06430765,1955.49207088,79,0
7765.66252888,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.72819400,79,2
7766.09302840,7766.09918628,0.00000000,2629.09979851,0.06739614,1955.83893623,79,0
7774.91935470,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35140866,79,4
7779.17603861,7779.17668013,3076.92386715,3076.90117041,0.07110734,1957.52806896,79,0
7781.45893490,7781.45661632,3158.04774962,3158.13075850,0.07043592,1957.46242300,79,0
7782.17505112,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.41783257,79,2
7782.30550085,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.40845450,79,1
7782.47847681,7782.47954742,3194.77165890,3194.73311961,0.07780696,1957.39542064,79,0
7784.43393491,7784.43510529,3265.55249617,3265.50991184,0.05325410,1957.19986274,79,0
7784.69561521,7784.69600750,3275.05328345,3275.03898636,0.07800300,1957.16688481,79,0
7672.58640620,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.12166972,79,4
7791.35296649,7791.35371425,3522.42846913,3522.40013842,0.06944148,1955.75782117,79,0
7798.46066601,7798.46663542,0.00000000,3797.79492237,0.06115505,1952.93258360,79,0
7798.66748903,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.82803626,79,4
7799.39619403,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.44905953,79,4
7799.62026276,7799.62034299,3843.95257092,3843.94936625,0.06952279,1952.32912753,79,0
7801.27123785,7801.27147880,3910.29427708,3910.28453818,0.07980080,1951.39630491,79,0
7802.98349179,7802.97906575,0.00000000,3979.89092733,0.06589145,1950.33430749,79,0
7803.52157564,7803.52464636,4002.06408827,4001.93802071,0.04315463,1949.98014951,79,0
7804.55756825,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.26997853,79,2
7779.17581599,7779.17668013,200.62198400,200.60068617,0.02002092,1958.60856851,78,0
7781.45988845,7781.45661632,256.96983720,257.05094305,0.03869872,1961.38942684,78,0
7782.30389566,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40735806,78,4
7782.46918976,7782.47954742,0.00000000,282.10632324,0.00000000,1962.60599554,78,2
7784.43410345,7784.43510529,331.06040275,331.03538722,0.02326839,1964.95037813,78,0
7784.69575130,7784.69600750,337.57729691,337.57089523,0.02380886,1965.26037906,78,0
7786.29282172,7786.30108605,0.00000000,377.56799316,0.00000000,1967.14145562,78,2
7791.35487727,7791.35371425,505.35156769,505.38112281,0.02179308,1972.96693366,78,0
7798.45079622,7798.46663542,0.00000000,687.41583252,0.00000000,1980.77632149,78,2
7798.67233771,7798.65788003,0.00000000,693.15514944,0.21407187,1981.01323984,78,0
7799.37907665,7799.38036339,711.51417736,711.48076084,0.11712386,1981.76591559,78,0
7799.62114813,7799.62034299,717.74825632,717.76917768,0.05986701,1982.02286080,78,0
7770.95699875,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.27869214,78,4
7802.98421498,7802.97906575,805.42404342,805.55907952,0.02553002,1985.53876767,78,0
7803.51820405,7803.52464636,0.00000000,819.57238400,0.05531924,1986.08769471,78,0
7770.95699875,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.27869214,78,4
7805.73136024,7805.74042468,0.00000000,877.88006592,0.00000000,1988.33539528,78,2
7805.91523721,7805.92724658,0.00000000,882.74096680,0.00000000,1988.52013396,78,2
7807.38036006,7807.38048027,921.56588730,921.56269408,0.02258025,1989.98095678,78,0
7808.91601052,7808.91331931,962.36213910,962.43391941,0.03580943,1991.49086871,78,0
7810.35309171,7810.35551759,1000.91550684,1000.85052811,0.04627830,1992.88389385,78,0
7814.06775313,7814.06577240,1100.83074668,1100.88437363,0.06342027,1996.39212350,78,0
7815.69988389,7815.70022750,1145.19870690,1145.18935486,0.04376413,1997.89094998,78,0
7816.60819469,7816.60922152,1169.97277063,1169.94474854,0.04144993,1998.71372923,78,0
7817.58991975,7817.59003323,1196.77750558,1196.77439965,0.03506440,1999.59355981,78,0
7818.10871471,7818.10818550,1210.97204197,1210.98655219,0.03780810,2000.05461186,78,0
7818.47973089,7818.47927355,1221.15290443,1221.16545905,0.04379125,2000.38269031,78,0
7826.07276156,7826.07205944,1432.09675117,1432.11649033,0.05584430,2006.78142552,78,0
7831.99005708,7831.98906861,1600.13966092,1600.16801281,0.05963254,2011.33240861,78,0
7832.37169036,7832.36973280,1611.06519855,1611.12142063,0.05361786,2011.61222067,78,0
7834.19146752,7834.19144258,1663.55518771,1663.55590847,0.00906862,2012.92319419,78,0
7834.94294499,7834.94365651,1685.32421401,1685.30359658,0.09860029,2013.45309960,78,0
7836.62606504,7836.62418508,1734.16623459,1734.22104121,0.04516828,2014.61538713,78,0
7837.26212526,7837.26331835,1752.81987154,1752.78501181,0.07410163,2015.04573022,78,0
7837.89576113,7837.89514036,1771.30018261,1771.31835965,0.03842657,2015.46946895,78,0
7838.78093816,7838.77687502,1797.16822241,1797.28758147,0.04846059,2016.05331036,78,0
7846.87905700,7846.87893708,2038.75334502,2038.75697428,0.04413078,2020.92839297,78,0
7847.35371310,7847.35366092,2053.13378399,2053.13536606,0.06267465,2021.18714131,78,0
7847.90160200,7847.90058552,2069.73719738,2069.76809296,0.04036634,2021.48203489,78,0
7851.08012525,7851.07985590,2166.98077759,2166.98906783,0.06501157,2023.11081035,78,0
7851.79720620,7851.79880980,2189.14280238,2189.09329551,0.06468028,2023.45850773,78,0
7856.87838882,7856.87716388,2347.53132289,2347.56991738,0.01563877,2025.70580450,78,0
7858.81887480,7858.81709188,2408.91743798,2408.97409449,0.06754032,2026.46067927,78,0
7859.47082587,7859.47173026,2429.74751375,2429.71869758,0.05497214,2026.70107294,78,0
7864.42627543,7864.42651372,2589.34753786,2589.33977821,0.03548962,2028.30351149,78,0
7867.92408831,7867.93346749,0.00000000,2704.16329398,0.01897233,2029.18537933,78,0
7869.73123236,7869.73073450,2764.19885663,2764.21547113,0.06701974,2029.55625874,78,0
7873.15202416,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.09356782,78,2
7873.31200884,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.11327797,78,2
7877.56027856,7877.56018824,3030.51872056,3030.52185365,0.04024130,2030.45240798,78,0
7770.95699875,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.27869214,78,4
7889.78496992,7889.78345955,3468.72758056,3468.78361288,0.06020660,2029.26048881,78,0
7890.77349743,7890.77382086,3505.57806206,3505.56599247,0.05750569,2029.00908688,78,0
7891.10011466,7891.10147072,3517.81639251,3517.76569508,0.07806236,2028.92051530,78,0
7891.52553741,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.80108592,78,2
7894.28275135,7894.28194642,3637.86139291,3637.89206928,0.10631691,2027.91024134,78,0
7894.67048213,7894.67292475,3652.79786554,3652.70452109,0.08772231,2027.76828377,78,0
7897.68018216,7897.67727461,3768.71161285,3768.82488022,0.06099625,2026.52301279,78,0
7900.61736104,7900.61877601,3884.41568991,3884.35947989,0.06509231,2025.05060069,78,0
7901.27842704,7901.27620775,3910.59524974,3910.68380708,0.08614492,2024.68249543,78,0
7902.60793859,7902.60775919,3963.97751180,3963.98474090,0.06673604,2023.90004714,78,0
7905.04931600,7905.05048824,4063.22074544,4063.17270433,0.06307458,2022.31155789,78,0
7905.77469990,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.80090749,78,2
7873.13771180,7873.15785693,0.00000000,30.00000000,0.00000000,2023.79378076,77,4
7873.30478310,7873.32035215,0.00000000,34.00000000,0.00000000,2024.00516556,77,4
7877.56103330,7877.56018824,136.40904007,136.42947741,0.01458449,2029.32346514,77,0
7884.10755189,7884.11295112,0.00000000,296.00000000,0.00000000,2037.24606360,77,4
7889.76610342,7889.78345955,0.00000000,436.00000000,0.00000000,2043.83423036,77,4
7890.77482290,7890.77382086,461.14031067,461.16534690,0.04682105,2044.98258797,77,0
7891.08829161,7891.10147072,0.00000000,469.00000000,0.00000000,2045.33787300,77,4
7891.51853107,7891.53170204,0.00000000,479.76214600,0.00000000,2045.82418800,77,2
7894.28402778,7894.28194642,549.17202569,549.22449430,0.03732627,2048.91499599,77,0
7894.67111014,7894.67292475,559.03342087,558.98762782,0.05311495,2049.34275512,77,0
7897.68149304,7897.67727461,635.13782888,635.24511543,0.02250343,2052.62741817,77,0
7900.61856796,7900.61877601,710.23532073,710.22998651,0.03728990,2055.75972950,77,0
7901.27195697,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44703303,77,4
7902.60887812,7902.60775919,761.35144822,761.38028382,0.02271685,2057.84097358,77,0
7905.03003397,7905.05048824,0.00000000,824.00000000,0.00000000,2060.32773265,77,4
7905.77498420,7905.77106624,0.00000000,843.34765625,0.00000000,2061.08246114,77,2
7906.46934282,7906.46835900,861.37630274,861.40193009,0.02299709,2061.78094482,77,0
7907.70193613,7907.70382999,893.61822102,893.56870119,0.01591202,2063.01156128,77,0
7909.27912075,7909.27906711,934.90156761,934.90297630,0.03605921,2064.56686172,77,0
7910.15795867,7910.15775919,958.00246591,958.00771671,0.04438266,2065.42347569,77,0
7911.84735183,7911.84827965,1002.61634293,1002.59180030,0.03629208,2067.05059398,77,0
7913.39460539,7913.39487793,1043.61709515,1043.60985327,0.02806365,2068.51750589,77,0
7919.30711605,7919.30289394,1201.98143863,1202.09562418,0.05185868,2073.91486648,77,0
7920.55851761,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.01374058,77,4
7921.00023008,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.39796543,77,4
7871.88262944,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.19952465,77,4
7926.14159816,7926.13992335,1388.85055763,1388.89683775,0.04344531,2079.72530426,77,0
7931.08638026,7931.08988418,1526.71336487,1526.61498839,0.06790265,2083.62747463,77,0
7933.90706297,7933.90597105,1606.14239784,1606.17334332,0.05664469,2085.73424121,77,0
7936.56549417,7936.56529201,1681.85776917,1681.86355064,0.04831253,2087.63835777,77,0
7940.57673527,7940.57528604,1797.35036548,1797.39240416,0.11571693,2090.35631134,77,0
7948.44142861,7948.44170767,2028.81427063,2028.80594253,0.05023064,2095.11604538,77,0
7951.87135073,7951.87236175,2131.90510644,2131.87452227,0.11904534,2096.94198973,77,0
7956.15357461,7956.15223008,2262.48516906,2262.52653371,0.01559554,2098.99609363,77,0
