wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6223.18617434,6223.18528811,3793.34517657,3793.38907715,0.03927504,780.18084325,0.01998452,0.01998451,32113,99,0
6223.37826625,6223.37909871,3802.95316558,3802.91186492,0.06237000,779.99847089,0.01998451,0.01998451,32112,99,0
6223.57320887,6223.57292138,3812.57708260,3812.59136943,0.05830977,779.81139303,0.01998452,0.01998452,32111,99,0
6223.76803028,6223.76675612,3822.21761816,3822.28104426,0.04514885,779.62239788,0.01998452,0.01998452,32110,99,0
6223.96010104,6223.96060293,3831.87512671,3831.85010175,0.05081560,779.43406585,0.01998451,0.01998452,32109,99,0
6224.15447754,6224.15446181,3841.54939106,3841.55017673,0.05954534,779.24144177,0.01998452,0.01998452,32108,99,0
6224.34800905,6224.34833277,3851.24013677,3851.22394241,0.05316995,779.04762216,0.01998451,0.01998452,32107,99,0
6224.54179249,6224.54221581,3860.94716596,3860.92595457,0.06517336,778.85151356,0.01998451,0.01998452,32106,99,0
6224.73600590,6224.73611092,3870.67097455,3870.66570321,0.06322313,778.65290665,0.01998452,0.01998452,32105,99,0
6224.92996091,6224.93001810,3880.41242333,3880.40954738,0.04326048,778.45247632,0.01998452,0.01998452,32104,99,0
6225.12341646,6225.12393737,3890.17238135,3890.14613946,0.07017308,778.25045697,0.01998451,0.01998452,32103,99,0
6225.31745033,6225.31786872,3899.95109863,3899.92998323,0.06064439,778.04570711,0.01998451,0.01998452,32102,99,0
6225.51106530,6225.51181214,3909.74748200,3909.70972686,0.06338107,777.83928991,0.01998451,0.01998452,32101,99,0
6225.70578957,6225.70576765,3919.56025290,3919.56136288,0.03060672,777.62958329,0.01998452,0.01998452,32100,99,0
6225.90029169,6225.89973524,3929.38831281,3929.41652874,0.06331154,777.41802218,0.01998452,0.01998452,32099,99,0
6226.09278153,6226.09371492,3939.23253622,3939.18512735,0.04863208,777.20656324,0.01998451,0.01998452,32098,99,0
6226.28716444,6226.28770668,3949.09497133,3949.06737753,0.05340476,776.99086516,0.01998451,0.01998452,32097,99,0
6226.48099122,6226.48171053,3958.97769533,3958.94101461,0.06940890,776.77356832,0.01998451,0.01998452,32096,99,0
6226.67557408,6226.67572646,3968.88143989,3968.87365374,0.07866364,776.55317105,0.01998452,0.01998452,32095,99,0
6226.87025399,6226.86975449,3978.80398774,3978.82955348,0.07788091,776.33044415,0.01998452,0.01998452,32094,99,0
6227.06272114,6227.06379460,3988.74271186,3988.68769096,0.03967939,776.10811547,0.01998451,0.01998452,32093,99,0
6227.25684995,6227.25784681,3998.69531764,3998.64415644,0.06533606,775.88176259,0.01998451,0.01998452,32092,99,0
6227.45189137,6227.45191111,4008.66271088,4008.66169658,0.05097065,775.65218903,0.01998452,0.01998452,32091,99,0
6227.64518379,6227.64598750,4018.64750435,4018.60611698,0.06636306,775.42247356,0.01998451,0.01998452,32090,99,0
6227.84149129,6227.84007598,4028.65233613,4028.72536907,0.05460799,775.18686063,0.01998452,0.01998452,32089,99,0
6228.03463065,6228.03417656,4038.67841076,4038.70188923,0.05384544,774.95273559,0.01998452,0.01998452,32088,99,0
6228.22882384,6228.22828924,4048.72442982,4048.75212255,0.06416603,774.71503815,0.01998452,0.01998452,32087,99,0
6228.42244262,6228.42241402,4058.78883201,4058.79031602,0.02768342,774.47577963,0.01998452,0.01998452,32086,99,0
6228.61614494,6228.61655089,4068.87028847,4068.84919078,0.07386763,774.23417785,0.01998452,0.01998452,32085,99,0
6228.81037431,6228.81069986,4078.96894414,4078.95199598,0.06974409,773.98965668,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.74460888,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.49624874,nan,0.00000000,-2147483648,98,1
6185.23833644,6185.23853313,8.51843773,8.51248656,0.04569150,767.82821182,0.01998450,0.01998451,32310,98,0
6185.42482473,6185.42998798,0.00000000,14.17164540,0.11336993,768.11604030,0.01998449,0.01998451,32309,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,768.36114479,nan,0.00000000,-2147483648,98,1
6185.80740737,6185.81293321,0.00000000,25.75933533,0.07115316,768.70354770,0.01998449,0.01998451,32307,98,1
6186.00598827,6186.00442361,31.71828995,31.76574299,0.07140704,769.00710031,0.01998451,0.01998451,32306,98,0
6186.19600939,6186.19592585,37.52793665,37.53047166,0.15063536,769.29781081,0.01998451,0.01998451,32305,98,0
6186.38819133,6186.38743995,43.34148644,43.36430200,0.10536748,769.59137973,0.01998451,0.01998451,32304,98,0
6186.57650745,6186.57896591,49.15879293,49.08410012,0.02738764,769.87859867,0.01998450,0.01998451,32303,98,0
6186.77073772,6186.77050372,54.97970315,54.98681644,0.09831464,770.17436784,0.01998451,0.01998451,32302,98,0
6186.96615347,6186.96205338,0.00000000,60.93517489,0.11811919,770.47177155,0.01998452,0.01998451,32301,98,1
6187.15129125,6187.15361491,66.63171991,66.56101292,0.09036376,770.75244735,0.01998450,0.01998451,32300,98,0
6187.34765038,6187.34518829,0.00000000,72.54257711,0.02595890,771.05022791,0.01998451,0.01998451,32299,98,1
6187.53595456,6187.53677353,78.29650189,78.27155721,0.03030598,771.33481315,0.01998450,0.01998451,32298,98,0
6187.72711229,6187.72837063,84.13381623,84.09546855,0.09663424,771.62349139,0.01998450,0.01998451,32297,98,0
6187.92274146,6187.91997960,0.00000000,90.06512502,0.05071293,771.91874234,0.01998452,0.01998451,32296,98,1
6188.10544592,6188.11160043,0.00000000,95.63825843,0.14674799,772.19378648,0.01998449,0.01998451,32295,98,1
6188.30184843,6188.30323312,101.66754802,101.62527587,0.08983659,772.48861605,0.01998450,0.01998451,32294,98,0
6188.49576230,6188.49487768,107.51996412,107.54698707,0.07299040,772.77957705,0.01998451,0.01998451,32293,98,0
6188.68583750,6188.68653411,113.37641662,113.35512369,0.02106598,773.06432717,0.01998450,0.01998451,32292,98,0
6188.87491629,6188.87820240,0.00000000,119.14323521,0.11220505,773.34747443,0.01998450,0.01998451,32291,98,1
6189.07544497,6189.06988256,0.00000000,125.27767740,0.05279594,773.64688700,0.01998452,0.01998451,32290,98,1
6189.26383724,6189.26157459,0.00000000,131.04421663,0.05230969,773.92770778,0.01998451,0.01998451,32289,98,1
6189.45496255,6189.45327850,136.84051762,136.89211144,0.08104254,774.21186199,0.01998451,0.01998451,32288,98,0
6189.64468090,6189.64499427,142.71560373,142.70599806,0.02731938,774.49373638,0.01998451,0.01998451,32287,98,0
6189.84350437,6189.83672192,0.00000000,148.80789055,0.13926536,774.78890141,0.01998453,0.01998451,32286,98,1
6190.02960475,6190.02846144,154.47651397,154.51159886,0.03899753,775.06418219,0.01998451,0.01998451,32285,98,0
6190.22086249,6190.22021284,160.36249888,160.38244611,0.05328339,775.34690098,0.01998451,0.01998451,32284,98,0
6190.41140988,6190.41197612,166.25227822,166.23488191,0.07076025,775.62809837,0.01998450,0.01998451,32283,98,0
6190.60483831,6190.60375127,172.14593332,172.17935066,0.04541791,775.91306898,0.01998451,0.01998451,32282,98,0
6190.79473320,6190.79553830,178.04352635,178.01876159,0.09820071,776.19236664,0.01998450,0.01998451,32281,98,0
6190.99025714,6190.98733721,0.00000000,184.04151171,0.09971796,776.47977244,0.01998452,0.01998451,32280,98,1
6191.17686757,6191.17914800,189.85037143,189.78014288,0.05391330,776.75299568,0.01998450,0.01998451,32279,98,0
6191.37573080,6191.37097067,0.00000000,195.91265944,0.08428043,777.04429883,0.01998452,0.01998451,32278,98,1
6191.56518671,6191.56280523,0.00000000,201.75231049,0.11842321,777.32104372,0.01998452,0.01998451,32277,98,1
6191.75524073,6191.75465167,207.58888161,207.60705302,0.03567866,777.59787045,0.01998451,0.01998451,32276,98,0
6191.94331505,6191.94651000,0.00000000,213.41757922,0.10388886,777.87197953,0.01998450,0.01998451,32275,98,1
6192.13384334,6192.13838021,0.00000000,219.30050125,0.06435369,778.14886753,0.01998449,0.01998451,32274,98,1
6192.33279608,6192.33026231,225.36067504,225.43897339,0.00671893,778.43710078,0.01998452,0.01998451,32273,98,0
6192.51885189,6192.52215630,0.00000000,231.19887448,0.04060105,778.70692424,0.01998450,0.01998451,32272,98,1
6192.71623903,6192.71406218,237.22809988,237.29545239,0.03715783,778.99185080,0.01998451,0.01998451,32271,98,0
6192.90402355,6192.90597995,243.16800843,243.10743789,0.10911902,779.26283664,0.01998450,0.01998451,32270,98,0
6193.09898452,6193.09790962,249.11211027,249.14541078,0.07179794,779.54369745,0.01998451,0.01998451,32269,98,0
6193.29022614,6193.28985117,255.06029535,255.07191885,0.11576873,779.81871758,0.01998451,0.01998451,32268,98,0
6193.48533831,6193.48180462,0.00000000,261.12959100,0.04076753,780.09915298,0.01998452,0.01998451,32267,98,1
6193.67829387,6193.67376997,0.00000000,267.11586903,0.03080857,780.37561645,0.01998452,0.01998451,32266,98,1
6193.86668756,6193.86574721,272.92811563,272.95731555,0.12250822,780.64475222,0.01998451,0.01998451,32265,98,0
6194.05921180,6194.05773635,278.89140291,278.93724349,0.06045290,780.91961456,0.01998451,0.01998451,32264,98,0
6194.25065183,6194.24973739,284.85828626,284.88671243,0.08264646,781.19242052,0.01998451,0.01998451,32263,98,0
6194.44104877,6194.44175033,290.82888025,290.80705916,0.06572041,781.46324126,0.01998451,0.01998451,32262,98,0
6194.63227767,6194.63377517,296.80330410,296.75669903,0.03403476,781.73474892,0.01998450,0.01998451,32261,98,0
6194.82488880,6194.82581191,302.78167746,302.75293087,0.06271397,782.00772039,0.01998450,0.01998451,32260,98,0
6195.01644365,6195.01786055,308.76412048,308.71996918,0.04346862,782.27870276,0.01998450,0.01998451,32259,98,0
6195.20937403,6195.20992110,314.75074438,314.73368648,0.04719138,782.55113875,0.01998451,0.01998451,32258,98,0
6195.40126009,6195.40199356,320.74158507,320.71870064,0.05150728,782.82161039,0.01998451,0.01998451,32257,98,0
6195.59347961,6195.59407792,326.73664200,326.71796253,0.06676075,783.09206113,0.01998451,0.01998451,32256,98,0
6195.78674619,6195.78617419,332.73591434,332.75378402,0.05407902,783.36348833,0.01998451,0.01998451,32255,98,0
6195.97774104,6195.97828237,338.73940128,338.72247918,0.04564714,783.63123441,0.01998451,0.01998451,32254,98,0
6196.17009946,6196.17040245,344.74710198,344.73762405,0.06628949,783.90039767,0.01998451,0.01998451,32253,98,0
6196.36339098,6196.36253445,350.75900324,350.78581303,0.07162958,784.17036501,0.01998451,0.01998451,32252,98,0
6196.55709269,6196.55467836,356.77504745,356.85066399,0.05091683,784.44039686,0.01998452,0.01998451,32251,98,0
6196.74725216,6196.74683419,362.79516684,362.80826574,0.07435820,784.70499135,0.01998451,0.01998451,32250,98,0
6196.94077115,6196.93900193,368.81929336,368.87477230,0.08880615,784.97374825,0.01998451,0.01998451,32249,98,0
6197.13121184,6197.13118158,374.84735868,374.84830819,0.06201776,785.23772147,0.01998451,0.01998451,32248,98,0
6197.32507987,6197.32337315,380.87929502,380.93287585,0.04962669,785.50592298,0.01998451,0.01998451,32247,98,0
6197.51726353,6197.51557664,386.91508820,386.96807757,0.00744192,785.77127230,0.01998451,0.01998451,32246,98,0
6197.70604192,6197.70779204,392.95480996,392.89980191,0.03884178,786.03141583,0.01998450,0.01998451,32245,98,0
6197.89811182,6197.90001937,398.99854003,398.93854764,0.03918304,786.29558471,0.01998450,0.01998451,32244,98,0
6198.09126751,6198.09225862,405.04635846,405.01516867,0.02247703,786.56072992,0.01998451,0.01998451,32243,98,0
6198.28526898,6198.28450979,411.09834561,411.12225234,0.07297593,786.82651653,0.01998451,0.01998451,32242,98,0
6198.47654024,6198.47677288,417.15457864,417.14724811,0.05145681,787.08805494,0.01998451,0.01998451,32241,98,0
6198.66878302,6198.66904790,423.21508792,423.20673623,0.06913111,787.35041377,0.01998451,0.01998451,32240,98,0
6198.86236675,6198.86133484,429.27987049,429.31242775,0.04452633,787.61408652,0.01998451,0.01998451,32239,98,0
6199.05257082,6199.05363371,435.34892262,435.31536634,0.06459740,787.87265007,0.01998451,0.01998451,32238,98,0
6199.24693285,6199.24594451,441.42224058,441.45346306,0.03075220,788.13634647,0.01998451,0.01998451,32237,98,0
6199.44004903,6199.43826724,447.49982061,447.55614516,0.07151680,788.39783101,0.01998452,0.01998451,32236,98,0
6199.63148637,6199.63060189,453.58164971,453.60962677,0.07858729,788.65652730,0.01998451,0.01998451,32235,98,0
6199.82203908,6199.82294848,459.66767320,459.63889017,0.03489641,788.91351534,0.01998451,0.01998451,32234,98,0
6200.01827896,6200.01530700,0.00000000,465.84466353,0.04628636,789.17732511,0.01998452,0.01998451,32233,98,1
6200.20636798,6200.20767745,471.85203633,471.81054031,0.06529427,789.43026571,0.01998451,0.01998451,32232,98,0
6200.39973102,6200.40005984,477.95024177,477.93981574,0.05367299,789.68944894,0.01998451,0.01998451,32231,98,0
6200.59138326,6200.59245416,484.05237387,484.01839846,0.04671175,789.94580279,0.01998451,0.01998451,32230,98,0
6200.78274147,6200.78486042,490.15841407,490.09114932,0.07151089,790.20122877,0.01998450,0.01998451,32229,98,0
6200.97574346,6200.97727862,496.26842372,496.21966225,0.05178114,790.45830915,0.01998451,0.01998451,32228,98,0
6201.16986313,6201.16970876,502.38247184,502.38737815,0.08313635,790.71633321,0.01998451,0.01998451,32227,98,0
6201.36404019,6201.36215083,508.50062778,508.56071316,0.07300060,790.97388833,0.01998452,0.01998451,32226,98,0
6201.55509244,6201.55460485,514.62296112,514.63847725,0.05801115,791.22676814,0.01998451,0.01998451,32225,98,0
6201.74547256,6201.74707081,520.74954129,520.69864961,0.05930030,791.47823631,0.01998451,0.01998451,32224,98,0
6201.93915007,6201.93954872,526.88043267,526.86773088,0.04067893,791.73352657,0.01998451,0.01998451,32223,98,0
6202.13256346,6202.13203856,533.01569665,533.03243238,0.05582742,791.98793303,0.01998451,0.01998451,32222,98,0
6202.32393838,6202.32454036,539.15539484,539.13618893,0.06215695,792.23913250,0.01998451,0.01998451,32221,98,0
6202.51859763,6202.51705410,545.29958908,545.34886878,0.06999445,792.49410771,0.01998452,0.01998451,32220,98,0
6202.71028512,6202.70957978,551.44834146,551.47087580,0.06673767,792.74466390,0.01998451,0.01998451,32219,98,0
6202.90077451,6202.90211742,557.60166920,557.55873666,0.06529464,792.99313583,0.01998451,0.01998451,32218,98,0
6203.09429855,6203.09466701,563.75944711,563.74765984,0.06756108,793.24503056,0.01998451,0.01998451,32217,98,0
6203.28641829,6203.28722855,569.92152139,569.89558477,0.03942278,793.49455590,0.01998451,0.01998451,32216,98,0
6203.48019058,6203.47980204,576.08773757,576.10018247,0.09335241,793.74567335,0.01998451,0.01998451,32215,98,0
6203.67199490,6203.67238748,582.25794054,582.24535911,0.03048416,793.99368473,0.01998451,0.01998451,32214,98,0
6203.86517965,6203.86498488,588.43198222,588.43822754,0.06346475,794.24291502,0.01998451,0.01998451,32213,98,0
6204.05868229,6204.05759423,594.60989432,594.64480392,0.03540114,794.49198603,0.01998452,0.01998451,32212,98,0
6204.25063504,6204.25021555,600.79189094,600.80535839,0.04700925,794.73850635,0.01998451,0.01998451,32211,98,0
6204.44298852,6204.44284881,606.97819513,606.98268317,0.02965850,794.98499370,0.01998451,0.01998451,32210,98,0
6204.63597306,6204.63549404,613.16903090,613.18442988,0.06891934,795.23174635,0.01998451,0.01998451,32209,98,0
6204.82815513,6204.82815123,619.36462318,619.36474865,0.08568117,795.47693954,0.01998451,0.01998451,32208,98,0
6205.02068135,6205.02082038,625.56513145,625.56065545,0.05824610,795.72204284,0.01998451,0.01998451,32207,98,0
6205.21436634,6205.21350149,631.77039274,631.79825438,0.04745139,795.96807905,0.01998451,0.01998451,32206,98,0
6205.40673283,6205.40619457,637.98014538,637.99749700,0.06215957,796.21189018,0.01998451,0.01998451,32205,98,0
6205.59842387,6205.59889961,644.19412651,644.17878121,0.03253000,796.45428816,0.01998451,0.01998451,32204,98,0
6205.79050088,6205.79161661,650.41207216,650.37606354,0.05681897,796.69660494,0.01998451,0.01998451,32203,98,0
6205.98384340,6205.98434559,656.63372409,656.61750844,0.07202656,796.93993144,0.01998451,0.01998451,32202,98,0
6206.17577872,6206.17708653,662.85909779,662.81684456,0.06249033,797.18090397,0.01998451,0.01998451,32201,98,0
6206.37042958,6206.36983944,669.08856967,669.10764841,0.03369058,797.42470622,0.01998451,0.01998451,32200,98,0
6206.56228697,6206.56260432,675.32254230,675.31227575,0.07134336,797.66445262,0.01998451,0.01998451,32199,98,0
6206.75536795,6206.75538117,681.56141995,681.56099212,0.04802599,797.90518394,0.01998451,0.01998451,32198,98,0
6206.94849831,6206.94816999,687.80560865,687.81624674,0.04388040,798.14544478,0.01998451,0.01998451,32197,98,0
6207.14141421,6207.14097079,694.05542153,694.06980145,0.02656384,798.38491792,0.01998451,0.01998451,32196,98,0
6207.33328614,6207.33378356,700.31062648,700.29448322,0.03991579,798.62256807,0.01998451,0.01998451,32195,98,0
6207.52748283,6207.52660831,706.57079454,706.59919604,0.04863242,798.86254421,0.01998451,0.01998451,32194,98,0
6207.71752851,6207.71944504,712.83549467,712.77321331,0.05344629,799.09683421,0.01998451,0.01998451,32193,98,0
6207.91173776,6207.91229374,719.10429391,719.08621625,0.04007861,799.33567044,0.01998451,0.01998451,32192,98,0
6208.10583680,6208.10515442,725.37676504,725.39896388,0.06671354,799.57376100,0.01998451,0.01998451,32191,98,0
6208.29732655,6208.29802708,731.65280619,731.63000489,0.05701117,799.80804817,0.01998451,0.01998451,32190,98,0
6208.49062123,6208.49091173,737.93275949,737.92329848,0.02955993,800.04394822,0.01998451,0.01998451,32189,98,0
6208.68279956,6208.68380835,744.21700029,744.18412478,0.03849976,800.27790549,0.01998451,0.01998451,32188,98,0
6208.87724215,6208.87671697,750.50590554,750.52303303,0.06592695,800.51404308,0.01998451,0.01998451,32187,98,0
6209.06953939,6209.06963756,756.79985388,756.79664984,0.03899823,800.74701781,0.01998451,0.01998451,32186,98,0
6209.26148063,6209.26257014,763.09914962,763.06356307,0.05135415,800.97901796,0.01998451,0.01998451,32185,98,0
6209.45472236,6209.45551471,769.40369944,769.37779951,0.04215000,801.21203651,0.01998451,0.01998451,32184,98,0
6209.64895502,6209.64847127,775.71327908,775.72910309,0.06351054,801.44568026,0.01998451,0.01998451,32183,98,0
6209.84047660,6209.84143981,782.02766321,781.99613390,0.03597217,801.67549376,0.01998451,0.01998451,32182,98,0
6210.03341043,6210.03442035,788.34662550,788.31354599,0.06722887,801.90642075,0.01998451,0.01998451,32181,98,0
6210.22622596,6210.22741288,794.66994416,794.63104358,0.04205882,802.13661392,0.01998451,0.01998451,32180,98,0
6210.42007514,6210.42041740,800.99755401,800.98632975,0.05154107,802.36744045,0.01998451,0.01998451,32179,98,0
6210.61406723,6210.61343391,807.32956540,807.35034829,0.08047557,802.59783684,0.01998451,0.01998451,32178,98,0
6210.80584155,6210.80646242,813.66609839,813.64571030,0.05857352,802.82501191,0.01998451,0.01998451,32177,98,0
6210.99883861,6210.99950293,820.00727359,819.98544401,0.03630849,803.05304869,0.01998451,0.01998451,32176,98,0
6211.19305080,6211.19255543,826.35321212,826.36950128,0.06007024,803.28192989,0.01998451,0.01998451,32175,98,0
6211.38553628,6211.38561993,832.70401192,832.70125916,0.04079784,803.50819279,0.01998451,0.01998451,32174,98,0
6211.57825593,6211.57869643,839.05968420,839.04517850,0.03024648,803.73414796,0.01998451,0.01998451,32173,98,0
6211.77157940,6211.77178494,845.42022017,845.41344724,0.06089163,803.96022310,0.01998451,0.01998451,32172,98,0
6211.96487129,6211.96488544,851.78561102,851.78514437,0.02631490,804.18567062,0.01998451,0.01998451,32171,98,0
6212.15763502,6212.15799794,858.15584788,858.14387178,0.04411436,804.40991201,0.01998451,0.01998451,32170,98,0
6212.35066100,6212.35112245,864.53092786,864.51568968,0.06394874,804.63386629,0.01998451,0.01998451,32169,98,0
6212.54375178,6212.54425897,870.91093150,870.89417116,0.06149746,804.85730408,0.01998451,0.01998451,32168,98,0
6212.73767717,6212.73740749,877.29600060,877.30491884,0.07257377,805.08111538,0.01998451,0.01998451,32167,98,0
6212.92962721,6212.93056802,883.68627896,883.65514258,0.05611140,805.30206572,0.01998451,0.01998451,32166,98,0
6213.12376739,6213.12374056,890.08191101,890.08279995,0.02917299,805.52495221,0.01998451,0.01998451,32165,98,0
6213.31668692,6213.31692510,896.48304087,896.47514562,0.06929754,805.74585785,0.01998451,0.01998451,32164,98,0
6213.51068474,6213.51012166,902.88967335,902.90835310,0.03683345,805.96741406,0.01998451,0.01998451,32163,98,0
6213.70292469,6213.70333023,909.30152964,909.28806666,0.04240739,806.18637352,0.01998451,0.01998451,32162,98,0
6213.89609635,6213.89655081,915.71829530,915.70319784,0.06773136,806.40579101,0.01998451,0.01998451,32161,98,0
6214.08835810,6214.08978341,922.13965445,922.09227514,0.03956140,806.62356238,0.01998451,0.01998451,32160,98,0
6214.28339358,6214.28302802,928.56528976,928.57744869,0.05411284,806.84383863,0.01998452,0.01998451,32159,98,0
6214.47492208,6214.47628464,934.99495173,934.94960617,0.03785303,807.05952006,0.01998451,0.01998451,32158,98,0
6214.66902321,6214.66955329,941.42880025,941.41114868,0.06807746,807.27746166,0.01998451,0.01998451,32157,98,0
6214.86257181,6214.86283395,947.86714660,947.85841154,0.04092247,807.49415356,0.01998451,0.01998451,32156,98,0
6215.05579438,6215.05612664,954.31030369,954.29922431,0.05730511,807.70986264,0.01998451,0.01998451,32155,98,0
6215.24914379,6215.24943134,960.75858588,960.74898990,0.05052299,807.92510431,0.01998451,0.01998451,32154,98,0
6215.44298435,6215.44274807,967.21229578,967.22018696,0.07635146,808.14028961,0.01998452,0.01998451,32153,98,0
6215.63635298,6215.63607682,973.67147096,973.68070127,0.04597112,808.35434873,0.01998452,0.01998451,32152,98,0
6215.82829680,6215.82941759,980.13590152,980.09841388,0.02603674,808.56622703,0.01998451,0.01998451,32151,98,0
6216.02288375,6216.02277039,986.60536716,986.60916158,0.06254207,808.78040013,0.01998452,0.01998451,32150,98,0
6216.21573138,6216.21613521,993.07964656,993.06612085,0.03138759,808.99203122,0.01998451,0.01998451,32149,98,0
6216.40863791,6216.40951207,999.55851797,999.52922131,0.05599594,809.20309308,0.01998451,0.01998451,32148,98,0
6216.60292199,6216.60290095,1006.04187920,1006.04258483,0.04062450,809.41501648,0.01998452,0.01998451,32147,98,0
6216.79621110,6216.79630186,1012.52989083,1012.52684510,0.05315790,809.62521532,0.01998451,0.01998451,32146,98,0
6216.99012376,6216.98971480,1019.02274893,1019.03648226,0.03295979,809.83545634,0.01998452,0.01998451,32145,98,0
6217.18241514,6217.18313978,1025.52065049,1025.49629814,0.04907597,810.04331529,0.01998451,0.01998451,32144,98,0
6217.37632287,6217.37657679,1032.02379341,1032.01525388,0.05028699,810.25229656,0.01998451,0.01998451,32143,98,0
6217.57017144,6217.57002583,1038.53233006,1038.53723098,0.05635917,810.46058998,0.01998452,0.01998451,32142,98,0
6217.76376865,6217.76348691,1045.04616937,1045.05565915,0.03599507,810.66798580,0.01998452,0.01998451,32141,98,0
6217.95669658,6217.95696002,1051.56513983,1051.55626030,0.05268570,810.87403362,0.01998451,0.01998451,32140,98,0
6218.15022000,6218.15044517,1058.08906909,1058.08147394,0.02893868,811.08007742,0.01998451,0.01998451,32139,98,0
6218.34344775,6218.34394237,1064.61778396,1064.60108999,0.05809989,811.28515985,0.01998451,0.01998451,32138,98,0
6218.53663469,6218.53745160,1071.15112500,1071.12353554,0.01376758,811.48954651,0.01998451,0.01998451,32137,98,0
6218.73050983,6218.73097287,1077.68912418,1077.67347544,0.05593976,811.69400482,0.01998451,0.01998451,32136,98,0
6218.92450491,6218.92450619,1084.23194937,1084.23190615,0.06636933,811.89793508,0.01998452,0.01998451,32135,98,0
6219.11736901,6219.11805154,1090.77977208,1090.75667299,0.04813118,812.10003110,0.01998451,0.01998451,32134,98,0
6219.31079693,6219.31160895,1097.33276462,1097.30526319,0.05512906,812.30207525,0.01998451,0.01998451,32133,98,0
6219.50503272,6219.50517839,1103.89109894,1103.88616132,0.03288942,812.50431915,0.01998451,0.01998451,32132,98,0
6219.69794268,6219.69875989,1110.45489540,1110.42717527,0.05687225,812.70454558,0.01998451,0.01998451,32131,98,0
6219.89236499,6219.89235343,1117.02420277,1117.02459516,0.02420849,812.90569908,0.01998451,0.01998451,32130,98,0
6220.08588456,6220.08595903,1123.59906479,1123.59653483,0.05802351,813.10527734,0.01998451,0.01998451,32129,98,0
6220.27859025,6220.27957667,1130.17952541,1130.14598703,0.04752535,813.30338000,0.01998451,0.01998451,32128,98,0
6220.47337905,6220.47320636,1136.76562865,1136.77150476,0.05704617,813.50297826,0.01998451,0.01998451,32127,98,0
6220.66690269,6220.66684811,1143.35736791,1143.35922654,0.05206827,813.70063500,0.01998451,0.01998451,32126,98,0
6220.85991568,6220.86050191,1149.95460391,1149.93462509,0.04004473,813.89712367,0.01998451,0.01998451,32125,98,0
6221.05417461,6221.05416776,1156.55717537,1156.55740880,0.04832926,814.09422210,0.01998451,0.01998451,32124,98,0
6221.24756682,6221.24784568,1163.16492020,1163.15540317,0.02597575,814.28977822,0.01998451,0.01998451,32123,98,0
6221.44138690,6221.44153564,1169.77767552,1169.77259564,0.05760967,814.48509680,0.01998451,0.01998451,32122,98,0
6221.63502744,6221.63523767,1176.39532961,1176.38814497,0.04589849,814.67955947,0.01998451,0.01998451,32121,98,0
6221.82884313,6221.82895175,1183.01802356,1183.01430868,0.02021045,814.87352492,0.01998451,0.01998451,32120,98,0
6222.02228001,6222.02267790,1189.64597630,1189.63235807,0.07450106,815.06644445,0.01998451,0.01998451,32119,98,0
6222.21188037,6222.21641611,0.00000000,1196.12938953,0.05958219,815.25505039,0.01998450,0.01998451,32118,98,1
6222.40984617,6222.41016638,1202.91853919,1202.90756228,0.02327199,815.45098789,0.01998451,0.01998451,32117,98,0
6222.60444290,6222.60392871,1209.56356473,1209.58120589,0.04796584,815.64307583,0.01998452,0.01998451,32116,98,0
6222.79848481,6222.79770311,1216.21443359,1216.24127431,0.06953112,815.83395407,0.01998452,0.01998451,32115,98,0
6222.99092733,6222.99148957,1222.87096616,1222.85164574,0.03101835,816.02259901,0.01998451,0.01998451,32114,98,0
6223.18521870,6223.18528811,1229.53298084,1229.53059420,0.04442781,816.21238246,0.01998451,0.01998451,32113,98,0
6223.37845262,6223.37909871,1236.20029509,1236.17806102,0.05994116,816.40045442,0.01998451,0.01998451,32112,98,0
6223.57281072,6223.57292138,1242.87273994,1242.86892913,0.02319658,816.58893132,0.01998451,0.01998452,32111,98,0
6223.76650182,6223.76675612,1249.55038219,1249.54161856,0.04139433,816.77607385,0.01998451,0.01998452,32110,98,0
6223.96050645,6223.96060293,1256.23348216,1256.23015459,0.06283642,816.96283672,0.01998451,0.01998452,32109,98,0
6224.15462024,6224.15446181,1262.92230709,1262.92777565,0.01323335,817.14902655,0.01998452,0.01998452,32108,98,0
6224.34737332,6224.34833277,1269.61712554,1269.58397921,0.04361657,817.33324537,0.01998451,0.01998452,32107,98,0
6224.54275490,6224.54221581,1276.31819947,1276.33684018,0.04112604,817.51930436,0.01998452,0.01998452,32106,98,0
6224.73631276,6224.73611092,1283.02553678,1283.03252202,0.02156923,817.70295761,0.01998452,0.01998452,32105,98,0
6224.92978360,6224.93001810,1289.73884046,1289.73071839,0.04888601,817.88585260,0.01998451,0.01998452,32104,98,0
6225.12451024,6225.12393737,1296.45779416,1296.47765064,0.03251109,818.06924190,0.01998452,0.01998452,32103,98,0
6225.31710807,6225.31786872,1303.18207994,1303.15569654,0.05952787,818.24993217,0.01998451,0.01998452,32102,98,0
6225.51215125,6225.51181214,1309.91138070,1309.92315065,0.01435318,818.43220262,0.01998452,0.01998452,32101,98,0
