wlc,wll,posc,posm,posme,posmy,order,flag
5662.16092971,5662.15933455,1823.93428094,1823.99901783,0.07011796,406.51674097,108,0
5665.23050386,5665.23071973,1949.55458521,1949.54568635,0.05390645,408.37083924,108,0
5672.48474177,5672.48109975,0.00000000,2254.50978703,0.11149300,411.63437139,108,0
5672.82463162,5672.82505745,2269.11280574,2269.09451081,0.06041971,411.74641092,108,0
5676.23794685,5676.23830097,2417.22449684,2417.20897543,0.08634374,412.65646189,108,0
5677.70582708,5677.70540129,2481.80891987,2481.82775191,0.04009423,412.92355402,108,0
5679.98805101,5679.98849637,2583.46892223,2583.44895467,0.08710395,413.18387345,108,0
5680.26061444,5680.26035342,2595.66749472,2595.67921698,0.04966877,413.20203741,108,0
5680.57006404,5680.56918342,2609.54976264,2609.58938572,0.12949261,413.21925795,108,0
5680.87704163,5680.87638282,2623.38544699,2623.41514775,0.03551267,413.23274783,108,0
5683.25621970,5683.25557080,2731.48815671,2731.51787210,0.02901119,413.21357430,108,0
5683.63091051,5683.63136561,2748.71758510,2748.69669557,0.06363367,413.19017265,108,0
5685.03499893,5685.03127596,0.00000000,2813.44346772,0.12606536,413.05179911,108,0
5688.67083581,5688.66936775,2983.90102709,2983.97075008,0.04119659,412.30781149,108,0
5689.92269624,5689.92257980,3043.67878638,3043.68436645,0.05051916,411.91720453,108,0
5692.16258551,5692.16323424,3151.92408447,3151.89248557,0.07635511,411.03742095,108,0
5694.23554274,5694.23542904,3253.63871914,3253.64434349,0.05658301,410.00792031,108,0
5695.62472672,5695.62427944,3322.71470624,3322.73707303,0.12139781,409.19711213,108,0
5697.66664539,5697.66413783,3425.55818349,3425.68563331,0.07978080,407.82131005,108,0
5699.10350500,5699.10408783,3499.17730468,3499.14732643,0.08460590,406.71685130,108,0
5699.74405394,5699.74343129,3532.14669579,3532.17888462,0.32939377,406.18692462,108,0
5700.83495339,5700.83459329,3588.80835771,3588.82715014,0.06362736,405.22999678,108,0
5702.46050490,5702.45889509,3674.18096337,3674.26616010,0.08127789,403.67172858,108,0
5702.95367288,5702.95089100,3700.27560210,3700.42347194,0.08626641,403.16700833,108,0
5683.63098881,5683.63117014,644.94490105,644.93852786,0.04176531,415.39277915,107,0
5697.66326142,5697.66358911,1151.69784680,1151.68567422,0.05997884,432.37941109,107,0
5698.16360944,5698.16249622,1170.24882943,1170.29026111,0.08565419,432.91122393,107,0
5699.10475007,5699.10480323,1205.38480518,1205.38281865,0.05409667,433.89662616,107,0
5700.24375837,5700.24191921,1247.98391694,1248.05298086,0.05044007,435.06360119,107,0
5702.45876165,5702.46014657,1331.68401893,1331.63151195,0.06685896,437.25010705,107,0
5709.09018643,5709.09229635,1586.91168984,1586.82925582,0.12762736,443.11262896,107,0
5709.80418873,5709.80539211,1614.80368767,1614.75651659,0.08546242,443.67972901,107,0
5737.39206877,5715.63683795,0.00000000,2778.39460275,0.21218473,454.23042584,107,0
5719.18694220,5719.18712434,1991.13989237,1991.13241115,0.05673688,449.88840212,107,0
5722.04664995,5722.04545074,2109.40353879,2109.45354890,0.10014764,451.28824033,107,0
5722.30829828,5722.30712462,2120.32361249,2120.37262528,0.06988501,451.40410718,107,0
5725.97683579,5725.97480281,2275.04026037,2275.12688943,0.05835911,452.80429202,107,0
5728.90491981,5728.90462487,2400.92768952,2400.94047312,0.04748707,453.60938410,107,0
5731.20894172,5731.20609092,2501.35381288,2501.47905699,0.05913283,454.03782811,107,0
5731.81418180,5731.81292871,2528.06488590,2528.12013329,0.03805759,454.11935495,107,0
5733.69694368,5733.69733523,2611.62592236,2611.60845956,0.08564125,454.28798284,107,0
5736.23180207,5736.23185318,2725.59464915,2725.59233176,0.05317150,454.30552601,107,0
5737.02169289,5737.01965789,2761.40646686,2761.49918655,0.08827007,454.26018981,107,0
5739.61903689,5739.61864063,2880.84688462,2880.86525333,0.06503930,453.93429146,107,0
5740.19205759,5740.19363690,2907.54941518,2907.47593653,0.08028044,453.82491708,107,0
5742.54703372,5742.54809702,3017.99780496,3017.94750847,0.12378979,453.22768514,107,0
5755.60544530,5755.60576760,3667.05019700,3667.03330774,0.04204523,445.05570035,107,0
5740.19041474,5740.19541422,0.00000000,747.78364670,0.07151302,460.71751266,106,0
5748.26820901,5748.27027676,1036.73289505,1036.65777153,0.03147176,470.45657466,106,0
5755.60591065,5755.60609989,1307.32386461,1307.31677451,0.02844360,478.15602568,106,0
5762.86651154,5762.86610856,1583.70362350,1583.71921823,0.07504130,484.59572326,106,0
5767.95921906,5767.95944622,1783.19734300,1783.18833598,0.04765173,488.34987703,106,0
5768.41237252,5768.41650925,0.00000000,1801.18460955,0.04702750,488.65176638,106,0
5769.29738004,5769.29717833,1836.41174151,1836.41979118,0.06501137,489.22519976,106,0
5769.89844800,5769.89852984,1860.44561604,1860.44234022,0.02348025,489.60276598,106,0
5771.31676725,5771.31677073,1917.42673615,1917.42659571,0.02830329,490.45498753,106,0
5775.71905739,5775.71945561,2096.94112479,2096.92469603,0.04564753,492.74035967,106,0
5778.89156333,5778.89170343,2228.93766887,2228.93178930,0.04734353,494.03458860,106,0
5780.05130147,5780.05341461,2277.84668519,2277.75743306,0.05924401,494.43033130,106,0
5780.47171500,5780.47084600,2295.49367088,2295.53046260,0.05409632,494.56326690,106,0
5781.44222624,5781.44208794,2336.72643789,2336.73232490,0.27879169,494.84861896,106,0
5784.60892521,5784.61024508,2472.83037556,2472.77313917,0.05475988,495.56437677,106,0
5785.24217538,5785.24326993,2500.33821572,2500.29056130,0.03727181,495.66690296,106,0
5787.33452223,5787.33598324,2591.99250852,2591.92812149,0.04530533,495.90585730,106,0
5788.62100777,5788.61922486,2648.78581686,2648.86503184,0.07429772,495.97495418,106,0
5790.61327722,5790.61442615,2737.98489956,2737.93319571,0.09202437,495.96106828,106,0
5790.91665980,5790.91948257,2751.73025031,2751.60299569,0.03698284,495.94576739,106,0
5791.25178292,5791.25358021,2766.80822125,2766.72702177,0.05739930,495.92475578,106,0
5795.57079908,5795.57177353,2964.70057773,2964.65527527,0.10476094,495.25454768,106,0
5816.53267476,5816.53228531,4022.08962914,4022.11110242,0.12506746,479.26076407,106,0
5784.61021931,5784.60982351,396.73680454,396.75011601,0.18821499,488.90519742,105,0
5791.25484180,5791.25579951,622.85659969,622.82363072,0.05932828,498.17404835,105,0
5808.65242975,5808.65221108,1241.95583479,1241.96389144,0.22880491,518.65045924,105,0
5813.70545168,5813.70879840,1430.27618799,1430.15018250,0.09130129,523.45031032,105,0
5816.53277430,5816.53198503,1537.23226261,1537.26234966,0.04538953,525.88594100,105,0
5817.27816948,5817.27879999,1565.75362296,1565.72949855,0.04126210,526.49709617,105,0
5820.06679805,5820.06604166,1673.07864802,1673.10796258,0.04592437,528.66571096,105,0
5829.61706186,5829.61780757,2052.00597365,2051.97568308,0.08124984,534.59104313,105,0
5833.43059793,5833.42981139,2208.48172627,2208.51434861,0.02394887,536.25365586,105,0
5834.93514706,5834.93497865,2271.15191296,2271.15895339,0.03234032,536.79026088,105,0
5835.24052399,5835.10166177,0.00000000,2283.94241320,0.09863287,536.89071912,105,0
5835.60117797,5835.60055851,2299.03033317,2299.05632937,0.07049732,537.00553646,105,0
5838.34113374,5838.34032619,2414.89511883,2414.92954014,0.14130799,537.74342389,105,0
5838.79902785,5838.79948463,2434.49127992,2434.47176025,0.37634945,537.84304216,105,0
5850.78347080,5850.78350838,2965.86006685,2965.85833589,0.05493414,537.80302588,105,0
5858.37824113,5858.37666545,3325.24617147,3325.32284272,0.07115023,534.76514166,105,0
5860.67846775,5860.67866142,3438.25560484,3438.24601152,0.10432624,533.30838244,105,0
5865.34285961,5865.34196163,3673.66674150,3673.71297842,0.07567705,529.49693119,105,0
5869.66817958,5869.66808404,3900.59955903,3900.60466980,0.06916113,524.83336643,105,0
5871.36402008,5871.36466543,3992.07999832,3992.04492714,0.11802704,522.67854556,105,0
5872.55579862,5872.55710824,4057.25650885,4057.18449187,0.07235457,521.04692749,105,0
5845.50977475,5845.50627586,573.95535908,574.07408367,0.02199785,539.12622247,104,0
5850.78208948,5850.78330074,754.71066227,754.66877917,0.03349564,546.01776018,104,0
5858.90843268,5858.90878354,1040.10840254,1040.09588542,0.09696520,555.67026724,104,0
5860.68000809,5860.68075871,1103.54172056,1103.51475907,0.02366994,557.60859552,104,0
5861.72134921,5861.72258917,1141.04629708,1141.00155505,0.05800025,558.71903217,104,0
5862.07159326,5862.07181020,1153.65708792,1153.64924828,0.05424580,559.08776359,104,0
5871.36400462,5871.36426646,1496.04695190,1496.03710574,0.04496811,567.93426727,104,0
5872.35535707,5872.35515946,1533.37944067,1533.38690008,0.05781978,568.76674278,104,0
5872.55723175,5872.55678308,1540.99369937,1541.01065120,0.04199257,568.93345967,104,0
5876.73448335,5876.73328834,1700.34001844,1700.38606016,0.04544524,572.16976554,104,0
5887.99252035,5887.99451339,2146.31664410,2146.23543579,0.07450234,578.69804195,104,0
5894.91856893,5894.91974990,2433.87160903,2433.82161867,0.09730957,580.93383388,104,0
5898.84849706,5898.84887259,2602.12297258,2602.10670725,0.02885151,581.52348434,104,0
5901.85936438,5901.85890807,2733.73476887,2733.75491162,0.05391978,581.61484378,104,0
5902.12264005,5902.12182505,2745.34968754,2745.38572032,0.02202368,581.60730321,104,0
5903.09182830,5903.09180551,2788.35909298,2788.36010666,0.04278691,581.55745811,104,0
5903.53670077,5903.53799929,2808.23482351,2808.17689497,0.14085681,581.52281616,104,0
5920.89374975,5920.89241333,3631.21133682,3631.27897810,0.13877356,573.58669102,104,0
5922.12640988,5922.12476781,3693.94415004,3694.02815453,0.10945418,572.46145133,104,0
5901.85752671,5901.85926933,560.43470819,560.37620368,0.02484402,582.16225942,103,0
5903.09246168,5903.09194985,601.90305537,601.92030640,0.07861715,583.81714884,103,0
5922.63135021,5922.62609890,0.00000000,1285.17989871,0.06528612,606.41849830,103,0
5936.48773785,5936.48690571,1804.10776587,1804.13992939,0.04090212,617.76576046,103,0
5937.95948288,5937.95414605,0.00000000,1861.23172933,0.12095193,618.70714985,103,0
5938.37926060,5938.38050169,1877.62498499,1877.57657646,0.03979249,618.96545515,103,0
5942.30975795,5942.30932161,2032.36219728,2032.37954518,0.03332044,621.16451461,103,0
5945.05862600,5945.05838814,2142.47392644,2142.48352255,0.02969230,622.45624595,103,0
5949.82611407,5949.82623009,2337.29582880,2337.29102709,0.02488212,624.18695891,103,0
5953.29087611,5953.28987562,2482.05942277,2482.10166423,0.04423897,625.01409153,103,0
5953.67385893,5953.67521459,2498.34778571,2498.29041762,0.04522606,625.08220918,103,0
5956.81909889,5956.82045023,2632.62477948,2632.56655049,0.05122542,625.45843387,103,0
5960.62888439,5960.62685764,2798.61086696,2798.70029391,0.28462371,625.45756052,103,0
5964.59801549,5964.59151206,0.00000000,2976.09436426,0.21850510,624.88709679,103,0
5983.77306207,5983.77289023,3908.74210787,3908.75114023,0.11396265,612.20869152,103,0
5949.82852897,5949.82788530,236.83162063,236.85232893,0.04774139,612.51484063,102,0
5981.07713745,5981.07459919,1298.86887398,1298.96036458,0.07682314,651.20617458,102,0
5983.77299290,5983.77337035,1396.68813904,1396.67437797,0.10879926,653.70864669,102,0
5990.25499319,5990.25409987,1636.29092103,1636.32442661,0.03901102,659.09443827,102,0
5995.96268405,5995.96169047,1853.20170720,1853.23997199,0.05214757,663.04923763,102,0
6010.07419612,6010.07214198,2416.49104401,2416.57615857,0.05719277,669.23955795,102,0
6011.80846815,6011.80876909,2488.80101413,2488.78841704,0.06738094,669.60705596,102,0
6012.13663058,6012.13632437,2502.52512471,2502.53796583,0.04817900,669.66605481,102,0
6020.34924447,6020.34884218,2855.37583103,2855.39355903,0.03423883,669.97849391,102,0
6022.69360600,6022.69111531,2959.35749094,2959.46891318,0.16068433,669.62861506,102,0
6023.85806370,6023.85992489,3011.84727248,3011.76336358,0.06182913,669.37673978,102,0
6033.61190768,6033.61203951,3466.91134601,3466.90497033,0.06287352,665.03309071,102,0
6042.24952400,6042.24828299,3899.54663718,3899.61113774,0.07190977,657.31524679,102,0
6042.39363283,6042.39699050,0.00000000,3907.12414359,0.08158344,657.15025825,102,0
6043.42166270,6043.42099024,3960.81390142,3960.84923246,0.10905306,655.93955231,102,0
6044.33662256,6044.33671867,4009.11936570,4009.11427723,0.08217995,654.80566229,102,0
6001.84046608,6001.84065363,19.27450591,19.26865589,0.02568076,647.04011301,101,0
6020.34808380,6020.34846629,613.76073030,613.74806685,0.03666970,673.76368443,101,0
6021.96914328,6021.97415541,0.00000000,667.57297414,0.13214689,675.85849777,101,0
6024.99039919,6024.99048545,768.72359702,768.72069377,0.13390810,679.64926565,101,0
6027.24072245,6027.24347758,844.88263783,844.78913475,0.06292132,682.37475466,101,0
6040.06532517,6040.06404422,1290.75775908,1290.80344902,0.07812349,696.19056070,101,0
6042.39843059,6042.39885366,1374.43117498,1374.41594038,0.19158827,698.36905434,101,0
6044.33792861,6044.33842598,1444.56383713,1444.54578263,0.01760328,700.09610785,101,0
6047.17301408,6047.17156574,1548.05630721,1548.10953301,0.28303977,702.47944926,101,0
6047.51978164,6047.51799283,1560.80895176,1560.87479917,0.04999758,702.75942908,101,0
6049.66877577,6049.66919106,1640.36179001,1640.34635601,0.04570857,704.43440564,101,0
6055.04669536,6055.04453417,1842.61019792,1842.69252850,0.23412328,708.16968176,101,0
6056.10053293,6056.10155886,1882.96972466,1882.93044214,0.14957751,708.82185112,101,0
6071.86832814,6071.86792899,2511.39850697,2511.41510207,0.02606759,715.10788369,101,0
6074.38714312,6074.38719349,2616.87574404,2616.87361963,0.08378605,715.44453985,101,0
6079.79921171,6079.79901455,2848.92614107,2848.93473735,0.05912766,715.45881040,101,0
6089.39589996,6089.39480086,3280.75905949,3280.81017484,0.13828863,712.82588218,101,0
6093.27827682,6093.27799871,3463.96840127,3463.98171468,0.08587908,710.66432666,101,0
6071.86745617,6071.86742364,332.98690730,332.98794384,0.06770700,707.87536049,100,0
6079.80033984,6079.80056164,589.08152179,589.07426721,0.04980227,718.72278584,100,0
6082.06586534,6082.06601728,663.46610893,663.46110136,0.01952450,721.64472222,100,0
6095.57586235,6095.57389765,1119.76644574,1119.83448844,0.08286244,737.31734713,100,0
6107.62615914,6107.62620079,1547.56493212,1547.56341665,0.08219410,748.49256161,100,0
6115.58283712,6115.58272064,1842.33452456,1842.33891819,0.04643701,754.21899748,100,0
6116.40086078,6116.40145880,1873.27765547,1873.25500900,0.03143846,754.72633189,100,0
6118.35740888,6118.35778787,1947.71507252,1947.70058759,0.05363800,755.87539740,100,0
6118.91388199,6118.91480108,1969.03511573,1968.99988448,0.11581136,756.18528339,100,0
6125.28578116,6125.28600750,2217.12767072,2217.11871240,0.10577353,759.17712342,100,0
6126.39536566,6126.39673161,2261.20817944,2261.15381993,0.08055671,759.58922921,100,0
6134.76278506,6134.76173970,2601.82787424,2601.87143904,0.07373961,761.56818062,100,0
6140.48505175,6140.48476219,2844.49102808,2844.50352283,0.02931208,761.67316984,100,0
6149.37611390,6149.37639000,3239.38070274,3239.36806957,0.07761609,759.52976323,100,0
6149.63181265,6149.63193447,3251.08371421,3251.07813060,0.07634841,759.42249800,100,0
6160.58751637,6160.58370674,0.00000000,3774.50015049,0.07368534,752.06319886,100,0
6163.67611228,6163.67562990,3930.57910450,3930.60381488,0.10056767,748.89896805,100,0
6140.48378308,6140.48437304,565.44341338,565.42434730,0.04389755,764.50583148,99,0
6149.63153912,6149.63233129,865.69620052,865.66977754,0.03733202,775.82894123,99,0
6168.50385754,6168.50357717,1518.35425629,1518.36432547,0.01600603,794.68775134,99,0
6170.19010547,6170.18917231,1579.10476229,1579.13852088,0.14790723,796.04269245,99,0
6168.11492905,6170.50990388,0.00000000,1504.41258145,0.19754867,794.36706364,99,0
6174.32113903,6174.31945195,1729.87899919,1729.94115048,0.05505833,799.10989317,99,0
6175.61815189,6175.61470426,1777.74290205,1777.87066022,0.06609523,799.99672793,99,0
6181.11617694,6181.11528561,1984.20144263,1984.23534007,0.03982521,803.33041750,99,0
6182.52260499,6182.52093925,2037.82167161,2037.88541796,0.06750137,804.06831834,99,0
6188.63018598,6188.62313980,0.00000000,2275.32970663,0.14432714,806.69648280,99,0
6189.80766232,6189.80698977,2321.93675177,2321.96347323,0.08604970,807.09050390,99,0
6192.54399451,6192.54350045,2431.45517766,2431.47509710,0.20631774,807.85823644,99,0
6193.41898612,6193.41892971,2466.83420088,2466.83648616,0.06570332,808.05895056,99,0
6196.95132662,6196.95215893,2611.40038658,2611.36599660,0.02624720,808.63995895,99,0
6212.22456939,6212.22467810,3273.18737060,3273.18241970,0.11236831,806.39635259,99,0
6213.48204657,6213.48120153,3330.67175552,3330.71058768,0.06961756,805.82180209,99,0
6216.06333219,6216.06419175,3450.50086367,3450.46060778,0.07417385,804.43155119,99,0
6216.35100399,6216.34928870,3463.86834914,3463.94885300,0.01187443,804.25852054,99,0
6222.86932625,6222.86829273,3777.70982783,3777.76089482,0.06512256,799.29465899,99,0
6224.17625566,6224.17716260,3842.73256596,3842.68726377,0.10111688,798.04331113,99,0
6225.98418519,6225.98266941,3933.64835303,3933.72527915,0.14220420,796.15935772,99,0
6189.80545407,6189.80472653,147.70741082,147.72972361,0.13077896,793.52107612,98,0
6196.95341555,6196.95122919,369.29464250,369.36320385,0.04771503,803.78120447,98,0
6212.22611602,6212.22529625,860.45886551,860.48592311,0.08001831,823.27601875,98,0
6212.47217796,6212.47354519,868.65640074,868.61123242,0.09607164,823.56101280,98,0
6213.48170188,6213.48120800,902.01181873,902.02820036,0.06396441,824.72026926,98,0
6214.70156935,6214.69521717,0.00000000,942.57092512,0.07860127,826.09899358,98,0
6226.46709382,6226.46678678,1343.19427042,1343.20496625,0.06544953,838.08958132,98,0
6231.36344402,6231.36389522,1515.51429728,1515.49825814,0.01986795,842.33448519,98,0
6231.79795201,6231.79770052,1530.94675653,1530.95571064,0.04638368,842.68853888,98,0
6234.02247668,6234.02138304,1610.50663012,1610.54594499,0.02940591,844.44177416,98,0
6241.17105443,6241.17127764,1871.65853420,1871.65024898,0.04204146,849.37332398,98,0
6244.07962266,6244.07809055,1980.29912283,1980.35678392,0.08064494,851.05614680,98,0
6250.19451080,6250.19555057,2213.94951447,2213.90918519,0.06606836,853.93603833,98,0
6250.39372926,6250.39356281,2221.63340361,2221.63986575,0.26143945,854.01421039,98,0
6250.63527147,6250.63443344,2230.99017725,2231.02274948,0.11919921,854.10761346,98,0
6252.93159652,6252.93233956,2320.82517030,2320.79594598,0.11539466,854.91947002,98,0
6255.37825674,6255.37832713,2417.64680658,2417.64400172,0.05095717,855.62928363,98,0
6255.60339542,6255.60379677,2426.63592037,2426.61991006,0.05388742,855.68634771,98,0
6256.84170694,6256.84185187,2476.18961094,2476.18378917,0.04858985,855.97481650,98,0
6258.17585856,6258.17480410,2529.93011984,2529.97277550,0.09866709,856.23686105,98,0
6258.44391235,6258.44456465,2540.85060397,2540.82417775,0.05007079,856.28329081,98,0
6258.69489672,6258.69482829,2550.99672266,2550.99949878,0.06638980,856.32486530,98,0
6259.20923046,6259.20914184,2571.89382863,2571.89743422,0.27454543,856.40429455,98,0
6259.60986327,6259.60801745,2588.14282610,2588.21810830,0.05249191,856.46075581,98,0
6270.40582379,6270.40535904,3042.89201902,3042.91225690,0.06588038,856.07198910,98,0
6274.74738992,6272.29715360,0.00000000,3234.70147949,0.01327537,854.77417260,98,0
6276.23026201,6276.23045522,3301.51576474,3301.50701400,0.05483942,854.16442804,98,0
6279.92418426,6279.92319061,3471.00166396,3471.04788968,0.05326890,852.25171305,98,0
6281.34180275,6281.34333591,3537.41997579,3537.34790683,0.03419181,851.36131764,98,0
6284.15777439,6284.16171396,0.00000000,3671.19792030,0.19297629,849.32000624,98,0
6284.31044730,6284.31147994,3678.57672615,3678.52702190,0.06304080,849.19882433,98,0
6285.61894748,6285.61997773,3741.88123716,3741.83112436,0.05728344,848.11150461,98,0
6286.31579753,6286.31577516,3775.81569419,3775.81678805,0.06261919,847.49772923,98,0
6290.15577950,6290.15585544,3966.67330272,3966.66946335,0.06149918,843.66156009,98,0
6255.38058721,6255.37989114,201.20484876,201.22609264,0.05412091,844.47559043,97,0
6255.60441126,6255.60396323,208.04607437,208.05975866,0.09380434,844.80005823,97,0
6256.84113239,6256.84302917,245.96451330,245.90636394,0.05542441,846.58123375,97,0
6258.44581091,6258.44511643,295.19823623,295.21963258,0.03746416,848.86190232,97,0
6258.69272390,6258.69590745,302.93943160,302.84127062,0.09145348,849.21033994,97,0
6259.60975499,6259.60728001,331.08036677,331.15689651,0.08918092,850.49534491,97,0
6262.96425196,6262.96444059,435.43829898,435.43240355,0.06607647,855.09859207,97,0
6265.66657072,6265.66639553,520.25020092,520.25572257,0.04028367,858.69374462,97,0
6275.84718677,6275.84775555,846.70505558,846.68649752,0.04487777,871.28265058,97,0
6276.23258288,6276.23185175,859.24592740,859.26981543,0.02292373,871.72840778,97,0
6281.34288032,6281.34378256,1027.82855174,1027.79852702,0.02231740,877.41635726,97,0
6284.31155826,6284.31072609,1127.10111607,1127.12911482,0.07815784,880.52323041,97,0
6285.61901304,6285.61817379,1171.20858554,1171.23696547,0.02087969,881.84451553,97,0
6287.73060233,6287.73466477,1243.08141352,1242.94290621,0.11124358,883.91602803,97,0
6295.71993004,6295.72116345,1519.74738771,1519.70396438,0.10801321,891.02422352,97,0
6296.44979567,6296.44911781,1545.41126635,1545.43520110,0.05143125,891.61357620,97,0
6297.61542777,6297.61705133,1586.75957178,1586.70195305,0.03859543,892.53337804,97,0
6298.85270268,6298.85431757,1630.78426966,1630.72665173,0.14382762,893.48019389,97,0
6299.01452266,6299.01410345,1636.48730036,1636.50226774,0.29400692,893.60176807,97,0
6308.70835350,6308.70740341,1990.12778572,1990.16322490,0.02718987,899.88083775,97,0
6310.46965328,6310.46878719,2056.08088846,2056.11345536,0.04637043,900.79823796,97,0
6310.75208279,6310.75270727,2066.76502045,2066.74150275,0.09758504,900.93862774,97,0
6311.66422862,6311.66202206,2101.10536963,2101.18884428,0.06603655,901.37944053,97,0
6312.18118091,6312.17978020,2120.70546665,2120.75859549,0.19056192,901.62019211,97,0
6314.43676448,6314.43594261,2206.76287047,2206.79439962,0.05648105,902.59545881,97,0
6316.52215772,6316.52175193,2287.18264347,2287.19837237,0.05799898,903.38440456,97,0
6323.00694588,6323.00752569,2542.92303330,2542.89977334,0.06917968,905.10690261,97,0
6324.11858267,6324.11759671,2587.59587324,2587.63567202,0.02040914,905.28525086,97,0
6325.85217187,6325.85227451,2657.96157325,2657.95738824,0.06910174,905.49153597,97,0
6326.20366599,6326.20322660,2672.28528855,2672.30324020,0.02937679,905.52249879,97,0
6327.48837391,6327.48760096,2724.95588995,2724.98770899,0.08242663,905.60387324,97,0
6329.13892636,6329.13777860,2793.20530783,2793.25300980,0.04237644,905.63370094,97,0
6340.48695241,6340.48681286,3282.01253133,3282.01876855,0.07753469,903.35149667,97,0
6344.26428863,6344.26335685,3453.09233741,3453.13512274,0.08877445,901.51569416,97,0
6345.46466058,6345.46472736,3508.50590817,3508.50281432,0.05738460,900.80630876,97,0
6349.80444128,6349.80527425,3712.94616501,3712.90625816,0.04942393,897.69812448,97,0
6351.41019658,6351.41012023,3790.33343741,3790.33714242,0.08326314,896.31932742,97,0
6351.57704689,6351.57718665,3798.44553556,3798.43874464,0.05639971,896.16866148,97,0
6351.78653205,6351.78619703,3808.60977038,3808.62607671,0.08403490,895.97748496,97,0
6354.56039854,6354.56038072,3945.22607732,3945.22696537,0.09039603,893.22854700,97,0
6355.17645257,6355.17636479,3976.01562521,3976.02002553,0.07625320,892.56115193,97,0
6355.72802282,6355.72827554,4003.73772052,4003.72500118,0.09360539,891.94566816,97,0
6356.65086062,6356.65067048,4050.36926480,4050.37892054,0.07803450,890.87705646,97,0
6357.28266677,6357.28449131,4082.62755353,4082.53440789,0.08332394,890.11702321,97,0
6323.00731712,6323.00795977,275.90473533,275.88517511,0.06049285,897.35336761,96,0
6325.85125332,6325.85272221,362.88437943,362.83926517,0.06217907,901.29064318,96,0
6327.48786799,6327.48833539,413.24309839,413.22867147,0.07888628,903.50894130,96,0
6329.13840427,6329.13821885,464.30557500,464.31132896,0.02384523,905.71033490,96,0
6342.07792806,6342.07910964,874.45588670,874.41760624,0.03163413,921.65419846,96,0
6344.26278449,6344.26196718,945.46234348,945.48902603,0.05303314,924.10467742,96,0
6344.47997093,6344.48002085,952.58378058,952.58214974,0.07051059,924.34417564,96,0
6345.11062089,6345.11094122,973.22285427,973.21236234,0.06464873,925.03552546,96,0
6345.46572832,6345.46565876,984.84898528,984.85126675,0.04651847,925.42213108,96,0
6349.61805838,6349.61866315,1122.04417258,1122.02404334,0.07435196,929.79204545,96,0
6349.80554963,6349.80685471,1128.31040380,1128.26693134,0.02804956,929.98274518,96,0
6351.57840975,6351.57974305,1187.57060821,1187.52590206,0.08989840,931.75745065,96,0
6352.79540484,6352.79604431,1228.45667156,1228.43512188,0.03397582,932.94517598,96,0
6354.56194928,6354.56054398,1288.11590285,1288.16358111,0.04915802,934.62437098,96,0
6355.17644498,6355.17585092,1309.01692464,1309.03712798,0.04961281,935.19583614,96,0
6356.13167239,6356.13158275,1341.57936577,1341.58242521,0.04626421,936.07096222,96,0
6356.65094183,6356.65085703,1359.32004950,1359.32294977,0.01395065,936.53984598,96,0
6357.28507757,6357.28545710,1381.05131216,1381.03829807,0.05330491,937.10595746,96,0
6359.03044862,6359.03332525,1441.20213231,1441.10279894,0.11236269,938.62694340,96,0
6359.37713082,6359.37644946,1453.05002333,1453.07357898,0.05706373,938.92219614,96,0
6360.34164165,6360.34177105,1486.49414237,1486.48964886,0.02502015,939.73252940,96,0
6361.94455055,6361.94266022,1542.25641342,1542.32245732,0.04838280,941.04093930,96,0
6362.48874135,6362.48780305,1561.32659271,1561.35945764,0.03454654,941.47403860,96,0
6362.88415128,6362.88221896,1575.15313887,1575.22093403,0.07457511,941.78522624,96,0
6363.20351700,6363.20385330,1586.44477075,1586.43295657,0.08030516,942.03436558,96,0
6366.23221949,6366.23281999,1693.53641794,1693.51504641,0.03309112,944.29806683,96,0
6369.41773717,6369.41789317,1807.67698157,1807.67135191,0.03182095,946.48052811,96,0
6370.88030118,6370.88085477,1860.64078102,1860.62067372,0.08992012,947.41195664,96,0
6373.46285160,6373.46244349,1954.97442288,1954.98942251,0.07403757,948.94491282,96,0
6374.75400031,6374.75420682,2002.60094878,2002.59331336,0.02807364,949.65641822,96,0
6375.91227601,6375.91222496,2045.52484171,2045.52673916,0.02317755,950.26257510,96,0
6376.23621126,6376.23639595,2057.58324230,2057.57636652,0.03409066,950.42663969,96,0
6376.49241682,6376.49308005,2067.14585542,2067.12113008,0.15614430,950.55471381,96,0
6376.75734347,6376.75835796,2077.04245563,2077.00458243,0.09311238,950.68557648,96,0
6378.26466521,6378.26424576,2133.46965108,2133.48542459,0.03034876,951.39913395,96,0
6378.48705678,6378.48682341,2141.84417520,2141.85296046,0.05438745,951.49988307,96,0
6380.80072933,6380.80018651,2229.44107121,2229.46174197,0.05712678,952.47781420,96,0
6382.20756972,6382.20915322,2283.27599659,2283.21527414,0.03041740,953.00831170,96,0
6390.38711774,6390.38723048,2603.69599602,2603.69148140,0.07001286,955.07315579,96,0
6395.37101721,6395.37143786,2806.17735178,2806.16001291,0.05873107,955.40754103,96,0
6406.22832629,6406.22676768,3268.96122753,3269.03004038,0.06305209,953.34530090,96,0
6418.65025123,6418.64970297,3843.00370135,3843.03026677,0.08617660,945.30989831,96,0
6419.43954581,6419.43968977,3881.40683970,3881.39981783,0.05834387,944.55588355,96,0
6422.27876813,6422.27923347,4021.63259865,4021.60934074,0.07168589,941.56893328,96,0
