wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5812.46506630,5812.46580728,1383.54109446,1383.51334695,0.06625396,522.39983064,0.01998500,0.01998500,34383,105,0
5812.63511820,5812.63487775,1389.87480714,1389.88381821,0.02386406,522.55619502,0.01998500,0.01998500,34382,105,0
5812.80412085,5812.80395807,1396.21374202,1396.21984708,0.05074023,522.71095965,0.01998500,0.01998500,34381,105,0
5812.97240383,5812.97304822,1402.55776356,1402.53357815,0.06127718,522.86443130,0.01998500,0.01998500,34380,105,0
5813.14287215,5813.14214822,1408.90673555,1408.93392587,0.01386084,523.01924594,0.01998500,0.01998500,34379,105,0
5813.31174569,5813.31125805,1415.26052869,1415.27885666,0.07216235,523.17196243,0.01998500,0.01998500,34378,105,0
5813.48126858,5813.48037772,1421.61910199,1421.65260826,0.05911011,523.32461309,0.01998500,0.01998500,34377,105,0
5813.65002350,5813.64950724,1427.98247203,1428.00190293,0.01722809,523.47592113,0.01998500,0.01998500,34376,105,0
5813.81881123,5813.81864660,1434.35065646,1434.35685736,0.06841810,523.62660763,0.01998500,0.01998500,34375,105,0
5813.98821018,5813.98779580,1440.72367300,1440.73929133,0.04938071,523.77718406,0.01998500,0.01998500,34374,105,0
5814.15617972,5814.15695484,1447.10154019,1447.07230524,0.02513369,523.92584010,0.01998500,0.01998500,34373,105,0
5814.32552129,5814.32612373,1453.48435818,1453.46161950,0.05716414,524.07505613,0.01998500,0.01998500,34372,105,0
5814.49505693,5814.49530247,1459.87238156,1459.86310665,0.02905280,524.22378934,0.01998500,0.01998500,34371,105,0
5814.66462550,5814.66449105,1466.26588327,1466.27096602,0.06772042,524.37190162,0.01998500,0.01998500,34370,105,0
5814.83398901,5814.83368948,1472.66513756,1472.67647111,0.06670047,524.51919056,0.01998500,0.01998500,34369,105,0
5815.00242286,5815.00289776,1479.07042000,1479.05243483,0.03383507,524.66503676,0.01998500,0.01998500,34368,105,0
5815.17207111,5815.17211589,1485.48192746,1485.48023007,0.08061503,524.81129756,0.01998500,0.01998500,34367,105,0
5815.34128932,5815.34134386,1491.89939738,1491.89732809,0.04127818,524.95654277,0.01998500,0.01998500,34366,105,0
5815.51084625,5815.51058169,1498.32240157,1498.33244582,0.06076925,525.10142105,0.01998500,0.01998500,34365,105,0
5815.67962204,5815.67982938,1504.75050950,1504.74263222,0.06611243,525.24496666,0.01998500,0.01998500,34364,105,0
5815.84968882,5815.84908691,1511.18328855,1511.20617175,0.04049446,525.38892753,0.01998500,0.01998500,34363,105,0
5816.01920936,5816.01835430,1517.62032365,1517.65284998,0.07143791,525.53173320,0.01998501,0.01998500,34362,105,0
5816.18789236,5816.18763154,1524.06160570,1524.07153360,0.01965490,525.67314516,0.01998500,0.01998500,34361,105,0
5816.35686025,5816.35691864,1530.50750979,1530.50528578,0.06243630,525.81411450,0.01998500,0.01998500,34360,105,0
5816.52566658,5816.52621559,1536.95842778,1536.93750009,0.03979856,525.95427492,0.01998500,0.01998500,34359,105,0
5816.69568240,5816.69552240,1543.41475351,1543.42085734,0.05697423,526.09476537,0.01998500,0.01998500,34358,105,0
5816.86507933,5816.86483907,1549.87688202,1549.88605546,0.03150186,526.23407814,0.01998500,0.01998500,34357,105,0
5817.03391051,5817.03416560,1556.34504208,1556.33529336,0.06066956,526.37226682,0.01998500,0.01998500,34356,105,0
5817.20425364,5817.20350199,1562.81907712,1562.84782589,0.03783016,526.51102099,0.01998500,0.01998500,34355,105,0
5817.37266336,5817.37284824,1569.29877572,1569.29169877,0.05803850,526.64753027,0.01998500,0.01998500,34354,105,0
5817.54246904,5817.54220435,1575.78392538,1575.79406490,0.03279305,526.78449017,0.01998500,0.01998500,34353,105,0
5817.71213138,5817.71157032,1582.27431256,1582.29582093,0.07022879,526.92064524,0.01998500,0.01998500,34352,105,0
5817.88146874,5817.88094616,1588.76976461,1588.78981239,0.04140198,527.05584720,0.01998500,0.01998500,34351,105,0
5818.05104383,5818.05033186,1595.27034980,1595.29768370,0.07646825,527.19054556,0.01998500,0.01998500,34350,105,0
5818.22020557,5818.21972743,1601.77622301,1601.79459404,0.03076235,527.32422565,0.01998500,0.01998500,34349,105,0
5818.38853627,5818.38913286,1608.28754001,1608.26460028,0.04240091,527.45656634,0.01998500,0.01998500,34348,105,0
5818.55846922,5818.55854816,1614.80445733,1614.80141972,0.06364571,527.58947728,0.01998500,0.01998500,34347,105,0
5818.72896747,5818.72797332,1621.32712359,1621.36541293,0.06636950,527.72213526,0.01998501,0.01998500,34346,105,0
5818.89769375,5818.89740836,1627.85555447,1627.86655531,0.02706537,527.85272746,0.01998500,0.01998500,34345,105,0
5819.06686153,5819.06685326,1634.38966101,1634.38997994,0.06680854,527.98297144,0.01998500,0.01998500,34344,105,0
5819.23627706,5819.23630803,1640.92935099,1640.92815534,0.01784979,528.11271005,0.01998500,0.01998500,34343,105,0
5819.40561354,5819.40577268,1647.47453170,1647.46838317,0.05191875,528.24168822,0.01998500,0.01998500,34342,105,0
5819.57596021,5819.57524719,1654.02511132,1654.05268164,0.01311076,528.37072610,0.01998501,0.01998500,34341,105,0
5819.74484212,5819.74473158,1660.58108180,1660.58535918,0.05976023,528.49794975,0.01998500,0.01998500,34340,105,0
5819.91505165,5819.91422585,1667.14256662,1667.17454802,0.03163172,528.62546412,0.01998501,0.01998500,34339,105,0
5820.08327038,5820.08372998,1673.70970135,1673.69188737,0.07238577,528.75078801,0.01998500,0.01998500,34338,105,0
5820.25402802,5820.25324400,1680.28262220,1680.31303542,0.07064807,528.87729328,0.01998501,0.01998500,34337,105,0
5820.42270176,5820.42276789,1686.86146608,1686.85889890,0.04220212,529.00155290,0.01998500,0.01998500,34336,105,0
5820.59294978,5820.59230165,1693.44631056,1693.47149483,0.04562079,529.12626434,0.01998501,0.01998500,34335,105,0
5820.76218357,5820.76184530,1700.03705054,1700.05020582,0.01665419,529.24952392,0.01998500,0.01998500,34334,105,0
5820.93125834,5820.93139882,1706.63354558,1706.62807786,0.04748765,529.37195723,0.01998500,0.01998500,34333,105,0
5821.10072638,5821.10096223,1713.23565450,1713.22646799,0.08400814,529.49395814,0.01998500,0.01998500,34332,105,0
5821.27078609,5821.27053551,1719.84323536,1719.85300294,0.04207115,529.61565866,0.01998500,0.01998500,34331,105,0
5821.44083472,5821.44011868,1726.45617713,1726.48410993,0.04140053,529.73661976,0.01998501,0.01998500,34330,105,0
5821.60943145,5821.60971172,1733.07455298,1733.06361101,0.02497299,529.85582541,0.01998500,0.01998500,34329,105,0
5821.77910041,5821.77931466,1739.69850340,1739.69013235,0.05807750,529.97506337,0.01998500,0.01998500,34328,105,0
5821.94907536,5821.94892747,1746.32816964,1746.33395247,0.05872808,530.09378686,0.01998500,0.01998500,34327,105,0
5822.11865841,5822.11855017,1752.96369371,1752.96792958,0.01607846,530.21150946,0.01998500,0.01998500,34326,105,0
5822.28821927,5822.28818276,1759.60520884,1759.60663886,0.05372223,530.32849080,0.01998500,0.01998500,34325,105,0
5822.45735655,5822.45782523,1766.25274464,1766.23437122,0.06574502,530.44445520,0.01998500,0.01998500,34324,105,0
5822.62770150,5822.62747759,1772.90626631,1772.91505120,0.03754156,530.56051332,0.01998500,0.01998500,34323,105,0
5822.79736528,5822.79713984,1779.56573791,1779.57459014,0.05346068,530.67537213,0.01998500,0.01998500,34322,105,0
5822.96733233,5822.96681198,1786.23112330,1786.25157319,0.05455471,530.78969779,0.01998501,0.01998500,34321,105,0
5823.13698485,5823.13649401,1792.90238627,1792.92169233,0.02367984,530.90307213,0.01998501,0.01998500,34320,105,0
5823.30578864,5823.30618593,1799.57949389,1799.56385478,0.04753073,531.01514314,0.01998500,0.01998500,34319,105,0
5823.47658835,5823.47588774,1806.26241640,1806.29001778,0.04970612,531.12778931,0.01998501,0.01998500,34318,105,0
5823.64510762,5823.64559945,1812.95112398,1812.93173210,0.01869658,531.23818964,0.01998500,0.01998500,34317,105,0
5823.81589452,5823.81532105,1819.64558665,1819.66821562,0.05390275,531.34932119,0.01998501,0.01998500,34316,105,0
5823.98502067,5823.98505254,1826.34577525,1826.34451662,0.06605205,531.45862123,0.01998500,0.01998500,34315,105,0
5824.15540339,5824.15479393,1833.05170746,1833.07579511,0.02884945,531.56797606,0.01998501,0.01998500,34314,105,0
5824.32503690,5824.32454522,1839.76346753,1839.78291604,0.08208367,531.67609427,0.01998501,0.01998500,34313,105,0
5824.49488277,5824.49430640,1846.48114523,1846.50396240,0.06302222,531.78359167,0.01998501,0.01998500,34312,105,0
5824.66475859,5824.66407748,1853.20483078,1853.23181712,0.07161410,531.89035053,0.01998501,0.01998500,34311,105,0
5824.83472572,5824.83385846,1859.93461486,1859.96900624,0.02491041,531.99640788,0.01998501,0.01998500,34310,105,0
5825.17053539,5825.17345012,0.00000000,1873.30583001,0.11374586,532.20384971,0.01998500,0.01998501,34308,105,1
5825.34565871,5825.34326080,0.00000000,1880.26547353,0.08224497,532.31077747,0.01998501,0.01998501,34307,105,1
5825.51167194,5825.51308138,1886.91665126,1886.86056096,0.03859615,532.41126694,0.01998500,0.01998501,34306,105,0
5825.68260593,5825.68291187,1893.67837983,1893.66619335,0.05620078,532.51411031,0.01998500,0.01998501,34305,105,0
5825.85224836,5825.85275226,1900.44670502,1900.42661507,0.05977581,532.61541150,0.01998500,0.01998501,34304,105,0
5826.02344727,5826.02260256,1907.22140069,1907.25510764,0.06676947,532.71686361,0.01998501,0.01998501,34303,105,0
5826.19200455,5826.19246276,1914.00220171,1913.98390237,0.02572218,532.81598007,0.01998500,0.01998501,34302,105,0
5826.36277782,5826.36233287,1920.78884149,1920.80662501,0.07123656,532.91561414,0.01998501,0.01998501,34301,105,0
5826.53222339,5826.53221289,1927.58105199,1927.58147190,0.03471815,533.01368624,0.01998501,0.01998501,34300,105,0
5826.70198579,5826.70210282,1934.37869197,1934.37400781,0.05469797,533.11115125,0.01998501,0.01998501,34299,105,0
5826.87216747,5826.87200265,1941.18203428,1941.18863675,0.05464051,533.20806475,0.01998501,0.01998501,34298,105,0
5827.04299150,5827.04191240,1947.99143696,1948.03470245,0.08742968,533.30454938,0.01998501,0.01998501,34297,105,0
5827.21221090,5827.21183206,1954.80726003,1954.82246314,0.03014366,533.39934549,0.01998501,0.01998501,34296,105,0
5827.38154859,5827.38176163,1961.62986548,1961.62130798,0.03968146,533.49343121,0.01998501,0.01998501,34295,105,0
5827.55173181,5827.55170111,1968.45949293,1968.46072729,0.05526094,533.58720473,0.01998501,0.01998501,34294,105,0
5827.72197488,5827.72165050,1975.29591387,1975.30896838,0.04285311,533.68022121,0.01998501,0.01998501,34293,105,0
5827.89146194,5827.89160981,1982.13878771,1982.13283166,0.07373728,533.77203272,0.01998501,0.01998501,34292,105,0
5828.06129612,5828.06157904,1988.98777194,1988.97636708,0.02252641,533.86323282,0.01998501,0.01998501,34291,105,0
5828.23132354,5828.23155818,1995.84252213,1995.83305598,0.06381629,533.95372831,0.01998501,0.01998501,34290,105,0
5828.40086869,5828.40154724,2002.70277830,2002.67538354,0.06315917,534.04315629,0.01998500,0.01998501,34289,105,0
5828.57102093,5828.57154622,2009.56863423,2009.54741057,0.03380643,534.13208964,0.01998500,0.01998501,34288,105,0
5828.74165396,5828.74155512,2016.44027558,2016.44427237,0.03675028,534.22045490,0.01998501,0.01998501,34287,105,0
5828.91129553,5828.91157394,2023.31788898,2023.30662212,0.05176982,534.30749353,0.01998501,0.01998501,34286,105,0
5829.08182483,5829.08160267,2030.20166215,2030.21065998,0.06552486,534.39417064,0.01998501,0.01998501,34285,105,0
5829.25187667,5829.25164133,2037.09178685,2037.10132720,0.07383491,534.47978949,0.01998501,0.01998501,34284,105,0
5829.42210102,5829.42168992,2043.98846870,2044.00514959,0.07030504,534.56467972,0.01998501,0.01998501,34283,105,0
5829.59216198,5829.59174842,2050.89191775,2050.90871364,0.02279948,534.64867388,0.01998501,0.01998501,34282,105,0
5829.76153571,5829.76181685,2057.80234523,2057.79091604,0.05764022,534.73151938,0.01998500,0.01998501,34281,105,0
5829.93176047,5829.93189521,2064.71996357,2064.71448072,0.05000646,534.81396740,0.01998500,0.01998501,34280,105,0
5830.10159222,5830.10198349,2071.64492327,2071.62898498,0.04999933,534.89541120,0.01998500,0.01998501,34279,105,0
5830.27177548,5830.27208170,2078.57712623,2078.56464063,0.02696594,534.97620428,0.01998500,0.01998501,34278,105,0
5830.44202649,5830.44218984,2085.51641215,2085.50974552,0.03193061,535.05620435,0.01998500,0.01998501,34277,105,0
5830.61195616,5830.61230790,2092.46261980,2092.44825116,0.03747281,535.13522598,0.01998500,0.01998501,34276,105,0
5830.78226527,5830.78243590,2099.41558698,2099.40861047,0.03261409,535.21359023,0.01998501,0.01998501,34275,105,0
5830.95216762,5830.95257382,2106.37517794,2106.35855471,0.04180086,535.29093156,0.01998500,0.01998501,34274,105,0
5831.12208718,5831.12272168,2113.34135165,2113.31536259,0.05124570,535.36744292,0.01998500,0.01998501,34273,105,0
5831.29338251,5831.29287947,2120.31408767,2120.33471030,0.03622974,535.44372303,0.01998501,0.01998501,34272,105,0
5831.46259629,5831.46304719,2127.29336540,2127.27486401,0.05226309,535.51823492,0.01998500,0.01998501,34271,105,0
5831.63436988,5831.63322485,2134.27916415,2134.32618843,0.04594952,535.59301608,0.01998501,0.01998501,34270,105,0
5831.80265766,5831.80341244,2141.27150479,2141.24048035,0.05653205,535.66543932,0.01998500,0.01998501,34269,105,0
5831.97353393,5831.97360996,2148.27052830,2148.26739999,0.05365224,535.73812447,0.01998501,0.01998501,34268,105,0
5832.14462651,5832.14381743,2155.27639796,2155.30971618,0.04260349,535.81004061,0.01998501,0.01998501,34267,105,0
5832.31470884,5832.31403483,2162.28927797,2162.31706013,0.04038171,535.88067722,0.01998501,0.01998501,34266,105,0
5832.48449275,5832.48426217,2169.30933313,2169.31884690,0.04360132,535.95033881,0.01998501,0.01998501,34265,105,0
5832.65461697,5832.65449944,2176.33665670,2176.34151048,0.04846364,536.01928533,0.01998501,0.01998501,34264,105,0
5832.82460565,5832.82474666,2183.37118037,2183.36535090,0.03914294,536.08731901,0.01998501,0.01998501,34263,105,0
5832.99480413,5832.99500382,2190.41281342,2190.40455027,0.04237358,536.15457395,0.01998501,0.01998501,34262,105,0
5833.16516982,5833.16527092,2197.46146459,2197.45727702,0.03811146,536.22102691,0.01998501,0.01998501,34261,105,0
5833.33563194,5833.33554797,2204.51704197,2204.52052289,0.04118028,536.28664477,0.01998501,0.01998501,34260,105,0
5833.50663623,5833.50583496,2211.57944773,2211.61269437,0.04265227,536.35159067,0.01998501,0.01998501,34259,105,0
5833.67522779,5833.67613189,2218.64857461,2218.61102851,0.03736295,536.41475328,0.01998500,0.01998501,34258,105,0
5833.84632627,5833.84643877,2225.72431390,2225.71963779,0.03762678,536.47797151,0.01998501,0.01998501,34257,105,0
5834.01667697,5834.01675559,2232.80655618,2232.80328543,0.04714326,536.54002571,0.01998501,0.01998501,34256,105,0
5834.18693992,5834.18708236,2239.89519670,2239.88926626,0.05891910,536.60115948,0.01998501,0.01998501,34255,105,0
5834.35686655,5834.35741908,2246.99028917,2246.96726456,0.07066847,536.66128495,0.01998501,0.01998501,34254,105,0
5834.52781166,5834.52776575,2254.09207068,2254.09398576,0.07346020,536.72087566,0.01998501,0.01998501,34253,105,0
5834.69858753,5834.69812237,2261.20078980,2261.22020954,0.06656351,536.77951040,0.01998501,0.01998501,34252,105,0
5834.86780845,5834.86848894,2268.31669659,2268.28826013,0.04119380,536.83672630,0.01998501,0.01998501,34251,105,0
5835.03870225,5835.03886546,2275.44003165,2275.43320460,0.03406346,536.89361299,0.01998501,0.01998501,34250,105,0
5835.20853992,5835.20925193,2282.57087708,2282.54106390,0.03876769,536.94925501,0.01998501,0.01998501,34249,105,0
5835.37915756,5835.37964835,2289.70919390,2289.68862311,0.03847059,537.00425291,0.01998501,0.01998501,34248,105,0
5835.55067075,5835.55005473,2296.85493985,2296.88078431,0.05716085,537.05862744,0.01998501,0.01998501,34247,105,0
5835.72040451,5835.72047107,2304.00807241,2304.00527733,0.06941484,537.11153445,0.01998501,0.01998501,34246,105,0
5835.89100643,5835.89089736,2311.16854087,2311.17312540,0.04047731,537.16380326,0.01998501,0.01998501,34245,105,0
5836.06080124,5836.06133361,2318.33623375,2318.31383433,0.05135577,537.21491656,0.01998501,0.01998501,34244,105,0
5836.23118644,5836.23177981,2325.51101072,2325.48602191,0.03322053,537.26529303,0.01998501,0.01998501,34243,105,0
5836.40172529,5836.40223598,2332.69273042,2332.67120416,0.04114532,537.31479387,0.01998501,0.01998501,34242,105,0
5836.57249015,5836.57270210,2339.88125059,2339.87230888,0.07800453,537.36343339,0.01998501,0.01998501,34241,105,0
5836.74184408,5836.74317819,2347.07651093,2347.02017734,0.06182445,537.41075196,0.01998500,0.01998501,34240,105,0
5836.91352034,5836.91366423,2354.27878955,2354.27270807,0.03491321,537.45778444,0.01998501,0.01998501,34239,105,0
5837.08444401,5837.08416024,2361.48845292,2361.50045837,0.03889073,537.50367517,0.01998501,0.01998501,34238,105,0
5837.25450606,5837.25466621,2368.70586972,2368.69908714,0.04068374,537.54840753,0.01998501,0.01998501,34237,105,0
5837.42552909,5837.42518214,2375.93140970,2375.94611950,0.06394032,537.59245931,0.01998501,0.01998501,34236,105,0
5837.59637021,5837.59570804,2383.16525178,2383.19335653,0.04748815,537.63552764,0.01998501,0.01998501,34235,105,0
5837.76668702,5837.76624391,2390.40716989,2390.42599674,0.03190135,537.67752746,0.01998501,0.01998501,34234,105,0
5837.93691102,5837.93678974,2397.65688522,2397.66204330,0.04099699,537.71856556,0.01998501,0.01998501,34233,105,0
5838.10716625,5838.10734554,2404.91411721,2404.90648471,0.05898506,537.75866781,0.01998501,0.01998501,34232,105,0
5838.27794621,5838.27791130,2412.17859021,2412.18007737,0.06107768,537.79794144,0.01998501,0.01998501,34231,105,0
5838.44894725,5838.44848704,2419.45020174,2419.46982946,0.01971090,537.83630701,0.01998501,0.01998501,34230,105,0
5838.61900378,5838.61907275,2426.72903615,2426.72609197,0.04019577,537.87350673,0.01998501,0.01998501,34229,105,0
5838.78936023,5838.78966842,2434.01518754,2434.00201845,0.06354372,537.90981590,0.01998501,0.01998501,34228,105,0
5838.96067332,5838.96027407,2441.30875053,2441.32582700,0.02405752,537.94536148,0.01998501,0.01998501,34227,105,0
5839.13067825,5839.13088969,2448.60983286,2448.60078008,0.04410067,537.97967414,0.01998501,0.01998501,34226,105,0
5839.30077743,5839.30151529,2455.91865214,2455.88702965,0.06559170,538.01304526,0.01998501,0.01998501,34225,105,0
5839.47163332,5839.47215086,2463.23548381,2463.21328011,0.04834530,538.04559576,0.01998501,0.01998501,34224,105,0
5839.64250134,5839.64279640,2470.56060546,2470.54793268,0.05260625,538.07717525,0.01998501,0.01998501,34223,105,0
5839.81294219,5839.81345192,2477.89429644,2477.87237894,0.05627162,538.10770397,0.01998501,0.01998501,34222,105,0
5839.98496666,5839.98411742,2485.23669421,2485.27325057,0.04515788,538.13752926,0.01998501,0.01998501,34221,105,0
5840.15402702,5840.15479290,2492.58743901,2492.55443669,0.02652718,538.16586973,0.01998501,0.01998501,34220,105,0
5840.32506748,5840.32547835,2499.94606081,2499.92833861,0.04763017,538.19355763,0.01998501,0.01998501,34219,105,0
5840.49668895,5840.49617379,2507.31208651,2507.33432741,0.03234138,538.22033946,0.01998501,0.01998501,34218,105,0
5840.66673785,5840.66687920,2514.68504725,2514.67893949,0.02969534,538.24588330,0.01998501,0.01998501,34217,105,0
5840.83749398,5840.83759460,2522.06481046,2522.06045895,0.05925395,538.27053601,0.01998501,0.01998501,34216,105,0
5841.00849843,5841.00831998,2529.45172027,2529.45944522,0.03676677,538.29422136,0.01998501,0.01998501,34215,105,0
5841.17956794,5841.17905534,2536.84615889,2536.86837009,0.07011560,538.31690950,0.01998501,0.01998501,34214,105,0
5841.35022114,5841.34980069,2544.24851096,2544.26674842,0.03965619,538.33853781,0.01998501,0.01998501,34213,105,0
5841.51989872,5841.52055602,2551.65913181,2551.63059042,0.03918112,538.35904550,0.01998501,0.01998501,34212,105,0
5841.69154785,5841.69132134,2559.07806784,2559.08791379,0.05165317,538.37877677,0.01998501,0.01998501,34211,105,0
5841.86207857,5841.86209664,2566.50518952,2566.50440293,0.03008043,538.39736522,0.01998501,0.01998501,34210,105,0
5842.03304164,5842.03288194,2573.94036444,2573.94732093,0.05695453,538.41498243,0.01998501,0.01998501,34209,105,0
5842.20379501,5842.20367722,2581.38345931,2581.38859509,0.04350379,538.43155672,0.01998501,0.01998501,34208,105,0
5842.37427006,5842.37448249,2588.83439190,2588.82512079,0.05570505,538.44708250,0.01998501,0.01998501,34207,105,0
5842.54479150,5842.54529775,2596.29324125,2596.27112425,0.03835414,538.46158844,0.01998501,0.01998501,34206,105,0
5842.71621313,5842.71612300,2603.76011831,2603.76406022,0.07087598,538.47513562,0.01998501,0.01998501,34205,105,0
5842.88717157,5842.88695824,2611.23513470,2611.24447388,0.04489554,538.48760930,0.01998501,0.01998501,34204,105,0
5843.05713075,5843.05780348,2618.71840303,2618.68892093,0.04741223,538.49898052,0.01998501,0.01998501,34203,105,0
5843.22870787,5843.22865871,2626.21004278,2626.21219954,0.06939321,538.50941559,0.01998501,0.01998501,34202,105,0
5843.39964792,5843.39952394,2633.71018080,2633.71562585,0.05429097,538.51876516,0.01998501,0.01998501,34201,105,0
5843.57100257,5843.57039916,2641.21894501,2641.24547561,0.05048923,538.52708546,0.01998501,0.01998501,34200,105,0
5843.74178194,5843.74128437,2648.73646420,2648.75836504,0.05747552,538.53432651,0.01998501,0.01998501,34199,105,0
5843.91217602,5843.91217959,2656.26283995,2656.26268254,0.03909326,538.54050177,0.01998501,0.01998501,34198,105,0
5844.08291522,5844.08308480,2663.79801879,2663.79053758,0.05614825,538.54563445,0.01998501,0.01998501,34197,105,0
5844.25323943,5844.25400002,2671.34189316,2671.30830402,0.06959151,538.54969874,0.01998501,0.01998501,34196,105,0
5844.42478116,5844.42492523,2678.89435469,2678.88798538,0.05082301,538.55272254,0.01998501,0.01998501,34195,105,0
5844.59561353,5844.59586044,2686.45529574,2686.44436861,0.04308949,538.55466359,0.01998501,0.01998501,34194,105,0
5844.76715762,5844.76680566,2694.02469893,2694.04029233,0.06018031,538.55553453,0.01998501,0.01998501,34193,105,0
5844.93772759,5844.93776087,2701.60268907,2701.60121273,0.03306269,538.55532581,0.01998501,0.01998501,34192,105,0
5845.10837062,5845.10872610,2709.18940415,2709.17362087,0.04693410,538.55404113,0.01998501,0.01998501,34191,105,0
5845.27945980,5845.27970132,2716.78498308,2716.77424757,0.05680212,538.55166913,0.01998501,0.01998501,34190,105,0
5845.45036636,5845.45068655,2724.38953451,2724.37528616,0.02409166,538.54821233,0.01998501,0.01998501,34189,105,0
5845.62200225,5845.62168179,2732.00293192,2732.01720799,0.05064311,538.54364342,0.01998501,0.01998501,34188,105,0
5845.79220681,5845.79268703,2739.62493981,2739.60352423,0.02505602,538.53802321,0.01998501,0.01998501,34187,105,0
5845.96325094,5845.96370228,2747.25532047,2747.23517217,0.06071829,538.53127909,0.01998501,0.01998501,34186,105,0
5846.13395463,5846.13472754,2754.89383660,2754.85929889,0.05391166,538.52344961,0.01998501,0.01998501,34185,105,0
5846.30590114,5846.30576282,2762.54044240,2762.54662955,0.03315589,538.51445010,0.01998501,0.01998501,34184,105,0
5846.47685708,5846.47680810,2770.19543979,2770.19763335,0.05577425,538.50439124,0.01998501,0.01998501,34183,105,0
5846.64792671,5846.64786339,2777.85916917,2777.86200772,0.05535577,538.49321261,0.01998501,0.01998501,34182,105,0
5846.81826708,5846.81892869,2785.53197328,2785.50228088,0.02998412,538.48097114,0.01998501,0.01998501,34181,105,0
5846.98936537,5846.99000401,2793.21416248,2793.18546735,0.05623790,538.46755533,0.01998501,0.01998501,34180,105,0
5847.16097268,5847.16108934,2800.90578110,2800.90053305,0.04313863,538.45296824,0.01998501,0.01998501,34179,105,0
5847.33283897,5847.33218469,2808.60674873,2808.63621486,0.01556641,538.43721972,0.01998501,0.01998501,34178,105,0
5847.50348609,5847.50329005,2816.31698370,2816.32582250,0.05740485,538.42045100,0.01998501,0.01998501,34177,105,0
5847.67372301,5847.67440543,2824.03640407,2824.00560133,0.04297596,538.40259514,0.01998501,0.01998501,34176,105,0
5847.84586481,5847.84553082,2831.76495313,2831.78004520,0.06299185,538.38339070,0.01998501,0.01998501,34175,105,0
5848.01692450,5848.01666624,2839.50261537,2839.51429900,0.03134100,538.36315889,0.01998501,0.01998501,34174,105,0
5848.18754051,5848.18781167,2847.24937894,2847.23709835,0.06640016,538.34183574,0.01998501,0.01998501,34173,105,0
5848.35813964,5848.35896713,2855.00523187,2854.96771376,0.03990846,538.31936881,0.01998501,0.01998501,34172,105,0
5848.53086459,5848.53013260,2862.77015123,2862.80337637,0.04408734,538.29545078,0.01998502,0.01998501,34171,105,0
5848.70120248,5848.70130810,2870.54405038,2870.53925122,0.02401477,538.27070568,0.01998501,0.01998501,34170,105,0
5848.87178460,5848.87249362,2878.32681890,2878.29456705,0.05704978,538.24476971,0.01998501,0.01998501,34169,105,0
5849.04368399,5849.04368916,2886.11834552,2886.11811013,0.03778377,538.21746044,0.01998501,0.01998501,34168,105,0
5849.21429021,5849.21489473,2893.91852516,2893.89096857,0.04579000,538.18918906,0.01998501,0.01998501,34167,105,0
5849.38696643,5849.38611032,2901.72745767,2901.76652495,0.05837458,538.15938617,0.01998502,0.01998501,34166,105,0
5849.55764910,5849.55733594,2909.54547710,2909.55978355,0.06154585,538.12874727,0.01998501,0.01998501,34165,105,0
5849.72755180,5849.72857159,2917.37293253,2917.32628906,0.04603435,538.09707797,0.01998501,0.01998501,34164,105,0
5849.89996649,5849.89981726,2925.21017546,2925.21700926,0.05926243,538.06374113,0.01998501,0.01998501,34163,105,0
5850.07072661,5850.07107297,2933.05744252,2933.04156233,0.04134101,538.02952821,0.01998501,0.01998501,34162,105,0
5850.24267411,5850.24233870,2940.91457144,2940.92996785,0.04791679,537.99387116,0.01998501,0.01998501,34161,105,0
5850.41378242,5850.41361446,2948.78131330,2948.78903206,0.04903314,537.95718354,0.01998501,0.01998501,34160,105,0
5850.58428033,5850.58490026,2956.65741736,2956.62889563,0.04421216,537.91942871,0.01998501,0.01998501,34159,105,0
5850.75536471,5850.75619609,2964.54266003,2964.50436838,0.02736239,537.88033903,0.01998501,0.01998501,34158,105,0
5850.92694653,5850.92750195,2972.43714049,2972.41153012,0.05061809,537.83991895,0.01998501,0.01998501,34157,105,0
5851.09811874,5851.09881785,2980.34116167,2980.30888790,0.06764045,537.79837565,0.01998501,0.01998501,34156,105,0
5851.26993069,5851.27014378,2988.25503183,2988.24518322,0.04396551,537.75544617,0.01998501,0.01998501,34155,105,0
5851.44070078,5851.44147974,2996.17905901,2996.14301095,0.05330642,537.71154904,0.01998501,0.01998501,34154,105,0
5851.61257756,5851.61282575,3004.11340222,3004.10190258,0.03805277,537.66612595,0.01998501,0.01998501,34153,105,0
5851.78435850,5851.78418179,3012.05798240,3012.06618027,0.04282429,537.61947972,0.01998501,0.01998501,34152,105,0
5851.95501143,5851.95554787,3020.01269877,3019.98778296,0.05572988,537.57190013,0.01998501,0.01998501,34151,105,0
5852.12700648,5852.12692398,3027.97744973,3027.98128611,0.04491205,537.52269238,0.01998501,0.01998501,34150,105,0
5852.29889953,5852.29831014,3035.95217721,3035.97961846,0.05763467,537.47225206,0.01998502,0.01998501,34149,105,0
5852.46896335,5852.46970634,3043.93700150,3043.90236686,0.03109219,537.42110211,0.01998501,0.01998501,34148,105,0
5852.64152527,5852.64111259,3051.93208873,3051.95135011,0.04779349,537.36792810,0.01998502,0.01998501,34147,105,0
